sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_stay_down_02,7.0,18.0,18.11077,16.278821,15.297059,12.649111,11.7047,8.544004,3.605551,3.162278,4.472136,5.09902,8.062258,11.045361,14.035669,15.033296,17.117243,18.11077,17.464249,16.492423,13.928388,12.083046,8.062258,4.242641,1.0,3.0,4.472136,5.656854,3.162278,5.656854,9.486833,14.142136,18.0,20.024984,22.203603,22.36068,22.561028,19.924859,16.763055,12.649111,10.440307,7.071068,3.605551,3.162278,5.0,8.062258,9.433981,10.816654,14.142136,14.866069,15.811388,16.155494,17.464249,6.708204,10.77033,14.866069,16.763055,18.681542,19.646883,19.416488,18.439089,17.262677,15.297059,14.142136,11.18034,9.055385,6.082763,3.162278,1.414214,5.09902,9.0,13.0,16.03122,19.104973,20.223748,21.377558,19.416488,18.439089,15.524175,14.317821,15.652476,16.124515,16.643317,15.264338,13.601471,11.401754,7.81025,4.242641,1.414214,2.236068,4.472136,6.708204,8.944272,10.29563,11.661904,13.416408,14.317821,15.231546,14.866069,14.866069,13.601471,11.401754,9.219544,6.082763,2.236068,5.0,8.062258,11.18034,13.341664,14.317821,15.524175,15.524175,15.524175,15.297059,15.297059,14.317821,12.369317,11.18034,9.219544,6.324555,5.0,3.0,5.656854,10.29563,13.928388,18.973666,23.086793,26.248809,27.202941,26.925824,25.70992,11.18034,9.848858,8.544004,6.082763,3.0,2.236068,3.605551,5.656854,7.211103,8.944272,9.848858,10.440307,10.198039,10.049876,10.049876,11.18034,10.440307,10.77033,10.29563,10.816654,10.630146,9.899495,8.485281,7.071068,4.472136,3.0
sujin_fall_stay_down_02,7.1000000000000005,18.412509,18.7970745,17.7460025,16.821658499999998,14.328633499999999,12.144801000000001,8.5731645,5.8698084999999995,2.699173,2.699173,5.2420925,7.671184,9.937144,12.4278335,14.562823,15.878380499999999,16.794382,16.835093999999998,15.631383,13.324555499999999,10.6217,7.035534,3.162278,1.825141,4.2360679999999995,6.203659,6.269578,3.162278,4.5,9.1891265,13.319938,16.932734,20.4470065,21.641503999999998,22.511358,20.916224,19.4838565,16.620879,12.841455,9.244682999999998,6.201562,3.3839145000000004,2.9142135,5.6080585,8.0282305,9.9746855,12.103278,13.9640565,14.7746835,15.6677815,16.338729999999998,17.513878,24.083189,24.083189,19.849433,16.401219,12.806248,7.81025,3.605551,3.605551,7.211103,10.29563,12.529964,15.652476,16.552945,18.788294,19.697716,21.023796,19.697716,17.888544,14.764823,11.661904,6.403124,2.236068,3.162278,6.708204,10.29563,5.09902,3.0,2.236068,5.656854,8.602325,11.661904,14.317821,16.155494,16.552945,17.464249,16.155494,13.928388,13.0,10.77033,7.615773,5.830952,2.828427,2.236068,6.403124,10.0,14.21267,18.439089,21.260292,23.345235,24.758837,6.458876333333333,2.236068,5.0,8.485281,10.630146,12.806248,14.21267,15.0,15.620499,15.620499,14.866069,14.21267,13.453624,12.041595,10.0,8.602325,5.830952,4.0,3.605551,7.0,11.18034,15.524175,18.681542,23.086793,25.298221,26.570661,26.570661,24.698178,11.661904,10.816654,9.219544,7.071068,4.472136,2.0,2.236068,4.123106,6.324555,8.062258,8.602325,9.219544,9.899495,10.0,10.29563,9.848858,10.440307,10.049876,10.049876,10.0,10.049876,9.219544,8.246211,7.071068,5.0,2.236068
sujin_fall_stay_down_02,7.2,20.396078,19.924859,20.248457,17.464249,16.552945,13.038405,10.0,6.403124,3.162278,2.828427,5.09902,8.0,11.045361,14.035669,15.132746,17.117243,18.027756,19.0,17.029386,15.132746,11.401754,7.615773,4.242641,2.236068,4.123106,6.0,6.708204,4.123106,5.0,9.486833,14.142136,19.0,21.095023,23.194827,23.537205,23.769729,21.18962,18.027756,14.866069,10.77033,7.28011,3.0,2.0,5.0,7.81025,10.630146,12.041595,14.21267,14.764823,16.155494,17.262677,18.027756,24.083189,23.345235,20.518285,15.556349,12.727922,7.81025,4.242641,3.605551,7.211103,10.0,12.206556,14.422205,16.643317,18.35756,18.867962,18.867962,19.416488,17.204651,14.422205,10.630146,6.403124,2.236068,3.162278,7.211103,10.0,5.09902,2.0,2.236068,5.0,8.944272,11.7047,13.928388,15.811388,16.763055,16.763055,15.524175,14.56022,12.649111,10.440307,8.544004,5.385165,3.162278,2.236068,6.708204,9.433981,13.892444,16.643317,20.808652,23.600847,24.207437,6.834989666666666,2.236068,6.0,8.246211,10.440307,13.0,14.317821,15.231546,15.231546,15.231546,15.231546,13.928388,13.928388,12.083046,10.77033,8.944272,7.211103,5.0,4.123106,6.403124,10.29563,14.866069,18.973666,22.135944,25.298221,27.202941,26.925824,25.70992,11.661904,10.816654,9.899495,7.071068,4.472136,3.0,2.236068,4.123106,5.830952,7.81025,8.485281,10.0,10.29563,9.848858,10.440307,10.198039,10.0,11.045361,10.198039,10.440307,10.77033,9.848858,8.944272,7.28011,5.09902,3.162278
sujin_fall_stay_down_02,7.300000000000001,18.248288,17.720045,17.088007,16.155494,13.416408,11.18034,8.602325,5.656854,4.123106,3.605551,6.324555,9.219544,11.18034,13.152946,16.124515,17.262677,17.464249,18.681542,17.088007,15.231546,11.18034,8.602325,4.242641,1.0,2.236068,4.472136,4.123106,3.0,5.656854,10.29563,14.866069,18.439089,21.213203,23.086793,24.0,22.022716,20.099751,17.262677,14.142136,10.198039,7.0,4.123106,3.162278,4.472136,7.211103,9.219544,12.041595,13.038405,14.764823,14.866069,15.297059,17.029386,5.830952,10.816654,13.892444,16.124515,18.35756,19.235384,18.788294,18.788294,17.464249,16.155494,13.928388,11.7047,9.486833,6.324555,3.162278,1.0,5.09902,8.544004,12.649111,16.155494,19.313208,21.023796,21.023796,20.59126,18.35756,15.264338,14.21267,14.866069,16.970563,16.278821,15.620499,12.806248,10.630146,7.81025,3.605551,1.414214,2.236068,5.0,7.211103,10.0,11.401754,12.806248,13.453624,14.866069,15.556349,16.278821,15.620499,15.0,12.806248,10.0,7.211103,2.236068,17.262677,16.278821,14.56022,12.649111,10.77033,8.062258,5.656854,5.09902,5.09902,7.211103,8.485281,10.630146,13.601471,15.811388,18.027756,20.248457,21.633308,23.853721,22.472205,21.095023,19.723083,16.124515,12.083046,7.071068,3.605551,6.082763,9.486833,12.165525,14.142136,16.03122,17.0,17.029386,16.124515,15.297059,13.601471,11.7047,8.944272,7.211103,5.0,3.605551,3.0,2.236068,2.0,3.162278,4.242641,5.830952,7.615773,9.486833,12.369317,14.317821,16.278821,17.117243
sujin_fall_stay_down_02,7.4,19.924859,19.313208,19.235384,17.492856,15.264338,12.206556,8.485281,5.830952,3.0,3.605551,6.082763,9.0,11.0,14.035669,16.0,19.0,18.027756,19.104973,18.248288,15.524175,12.649111,8.062258,4.242641,2.0,3.0,5.09902,5.09902,3.162278,5.656854,10.816654,15.231546,18.973666,22.561028,24.33105,25.179357,23.021729,22.0,19.026298,15.033296,11.0,7.0,4.472136,3.162278,4.472136,7.81025,10.0,11.661904,13.416408,14.866069,16.278821,17.029386,18.11077,24.351591,22.472205,19.313208,15.231546,12.083046,6.708204,2.236068,1.414214,5.830952,8.062258,11.661904,14.422205,16.643317,19.416488,20.808652,22.203603,22.203603,21.633308,18.867962,16.124515,12.529964,7.615773,3.162278,2.236068,5.830952,9.433981,5.385165,2.236068,2.828427,6.324555,10.198039,13.038405,15.033296,18.0,18.0,18.0,17.0,16.0,14.0,12.041595,10.049876,7.071068,5.09902,1.414214,2.236068,5.0,9.055385,13.152946,16.278821,20.615528,23.769729,24.041631,6.1925825,8.9109345,11.260677000000001,12.903124,14.4887465,15.636487500000001,15.636487500000001,16.026847500000002,15.636487500000001,15.115773,14.265245499999999,12.903124,11.356596,10.097562499999999,7.936254,5.5210095,4.785578,6.269578,9.400182000000001,14.224852,18.2452735,22.011898000000002,25.092658,26.536986499999998,26.536986499999998,24.889025,11.954131,10.9210305,9.680329,7.385231,5.283598,3.0,2.9953525,4.561553,6.45101,7.877553499999999,9.1670695,9.757587000000001,10.0320635,10.239502,10.1517435,10.6891895,10.2201535,10.1239575,10.1239575,10.2201535,9.949366999999999,8.9998285,7.8078865,6.6622775,4.7541355,3.6180339999999998
sujin_fall_stay_down_02,7.5,20.248457,19.235384,19.697716,17.464249,15.811388,12.369317,9.219544,5.0,2.236068,2.236068,5.656854,8.602325,12.206556,14.422205,16.401219,17.804494,19.209373,19.104973,17.691806,15.0,12.206556,8.062258,4.123106,1.414214,4.242641,6.403124,6.324555,3.605551,6.0,10.440307,15.264338,20.0,22.671568,24.041631,24.758837,23.430749,21.633308,18.027756,14.422205,11.401754,7.071068,4.472136,3.605551,5.385165,9.219544,11.045361,13.0,14.142136,15.524175,16.552945,18.027756,17.691806,23.853721,22.472205,19.723083,15.264338,11.18034,7.615773,3.162278,1.0,5.0,7.211103,10.29563,13.416408,15.231546,17.464249,18.384776,20.615528,20.615528,19.697716,17.888544,14.764823,10.816654,6.403124,2.236068,3.0,6.324555,9.486833,4.472136,2.0,2.236068,5.656854,9.219544,12.206556,15.0,16.643317,16.643317,16.643317,16.643317,15.264338,13.038405,10.816654,8.602325,6.403124,3.605551,1.0,1.414214,5.656854,9.219544,12.806248,17.029386,20.0,22.203603,25.0,17.464249,16.492423,14.56022,12.649111,10.440307,7.615773,5.0,2.236068,2.828427,5.385165,7.28011,10.440307,13.341664,16.278821,18.439089,20.396078,21.377558,22.36068,22.203603,21.213203,19.104973,15.033296,11.0,6.324555,3.162278,5.656854,9.0,12.0,14.035669,15.132746,17.262677,17.262677,16.492423,15.524175,13.601471,12.083046,10.29563,8.602325,5.656854,5.0,3.162278,3.0,1.414214,2.0,3.162278,4.242641,7.211103,8.944272,11.7047,13.601471,15.524175,17.464249
sujin_fall_stay_down_02,7.6000000000000005,20.0,21.095023,20.223748,18.248288,16.492423,13.601471,10.77033,6.708204,3.605551,3.162278,4.472136,7.615773,10.440307,13.341664,15.524175,16.763055,18.973666,18.384776,17.0,15.264338,12.041595,9.219544,5.385165,2.236068,4.0,5.385165,6.082763,2.236068,3.605551,9.219544,14.035669,18.027756,21.095023,23.345235,23.537205,23.086793,20.248457,17.464249,13.928388,10.77033,7.28011,4.0,2.236068,5.09902,7.615773,10.816654,12.806248,14.142136,15.0,16.124515,17.464249,18.439089,5.830952,9.433981,13.038405,15.811388,17.204651,17.804494,18.439089,17.029386,16.278821,14.142136,12.727922,11.313708,8.485281,5.656854,2.236068,1.414214,5.656854,9.219544,12.727922,16.278821,18.439089,20.615528,20.808652,20.248457,18.027756,15.264338,13.892444,15.652476,15.231546,16.155494,14.866069,12.649111,9.486833,7.28011,3.162278,3.162278,5.09902,7.28011,9.219544,11.401754,12.649111,13.601471,14.866069,16.155494,15.652476,15.652476,14.764823,12.529964,9.433981,7.211103,2.828427,13.9142135,15.811388,15.811388,14.422205,11.661904,9.848858,7.28011,5.09902,3.605551,3.162278,5.0,8.246211,10.440307,12.649111,15.811388,18.027756,20.248457,21.18962,22.472205,22.472205,21.540659,18.384776,15.652476,11.661904,7.071068,3.0,5.385165,9.219544,12.041595,14.142136,14.866069,15.620499,16.401219,15.0,13.892444,12.529964,9.848858,8.246211,6.082763,5.0,3.162278,2.828427,2.236068,2.236068,2.828427,3.162278,5.0,6.324555,8.544004,10.29563,12.529964,14.422205,15.811388
sujin_fall_stay_down_02,7.7,10.0,9.486833,10.0,11.401754,13.416408,15.264338,15.811388,17.204651,17.204651,16.643317,16.643317,15.264338,13.038405,11.18034,7.615773,5.385165,1.414214,3.162278,7.071068,10.198039,13.601471,15.231546,15.652476,15.264338,14.21267,11.313708,18.788294,20.248457,20.880613,20.615528,19.235384,16.03122,12.041595,8.062258,3.0,2.236068,6.708204,9.433981,12.206556,13.601471,15.0,14.866069,14.866069,14.142136,13.601471,12.529964,11.7047,12.165525,12.0,12.369317,12.083046,11.661904,14.7460815,15.338226500000001,15.665326499999999,15.357857,13.764157,11.894402,9.8501585,9.5,11.0622575,11.8824115,12.2857795,12.1656495,12.0933865,11.7885545,11.1679095,11.7246355,13.4350285,15.0498755,15.8561205,16.530526000000002,15.882338999999998,14.477249,11.977249,11.8534895,12.6590735,12.804165000000001,9.220342,9.147511999999999,10.01561,10.870750000000001,12.0,12.403124,12.4579725,11.526663,10.427042,8.9852815,9.7205495,10.819556,10.39509,10.340011,10.383925000000001,9.778035,8.961686,9.062743000000001,11.4477735,12.963201999999999,14.851916,15.9330345,17.011898000000002,16.3480885,15.2389665,2.828427,16.278821,15.620499,14.866069,12.727922,9.899495,7.81025,5.0,3.0,2.828427,4.472136,7.071068,9.055385,12.041595,14.035669,16.03122,19.026298,20.099751,21.095023,21.095023,20.024984,18.027756,15.033296,11.0,6.324555,3.162278,5.656854,10.630146,13.453624,14.866069,16.278821,16.970563,16.278821,16.278821,14.866069,12.806248,10.816654,8.602325,6.708204,4.472136,3.162278,1.0,1.0,3.162278,4.123106,5.385165,7.211103,10.0,12.041595,12.727922,14.866069,16.278821,9.486833
sujin_fall_stay_down_02,7.800000000000001,18.11077,18.248288,17.464249,16.763055,14.866069,11.7047,8.944272,6.403124,3.605551,4.472136,5.656854,8.944272,11.18034,13.0,16.552945,17.888544,19.235384,19.416488,19.209373,16.278821,13.453624,10.0,5.830952,2.236068,1.414214,3.605551,2.0,2.236068,6.403124,10.29563,14.317821,18.027756,20.615528,21.377558,22.203603,21.023796,19.0,16.0,13.038405,9.0,6.082763,3.605551,4.123106,5.385165,8.062258,10.0,11.313708,12.806248,14.422205,14.317821,15.524175,17.117243,7.0,11.045361,14.035669,16.124515,18.11077,19.235384,18.439089,17.464249,16.492423,14.56022,13.601471,10.77033,8.544004,5.385165,3.162278,1.0,4.472136,8.544004,12.649111,15.811388,17.720045,19.646883,19.646883,19.416488,17.464249,14.317821,14.035669,16.124515,16.278821,16.492423,15.524175,13.601471,10.440307,7.615773,4.472136,1.414214,2.0,5.09902,7.28011,9.219544,10.198039,12.165525,13.152946,14.142136,15.132746,15.132746,14.035669,13.038405,12.0,8.0,5.0,1.0,6.403124,8.062258,10.29563,13.416408,14.317821,14.764823,15.264338,15.264338,15.264338,14.422205,13.601471,11.401754,10.0,7.81025,5.830952,3.0,2.236068,6.0,10.198039,14.56022,18.681542,22.803509,25.0,26.248809,26.248809,24.351591,13.038405,12.041595,11.045361,8.062258,6.082763,3.605551,2.0,4.242641,5.830952,8.062258,8.944272,9.848858,10.29563,10.816654,10.630146,10.630146,10.630146,10.816654,10.29563,10.29563,10.77033,9.486833,8.544004,6.708204,4.472136,3.162278
sujin_fall_stay_down_02,7.9,17.492856,18.601075,18.439089,16.970563,15.556349,13.453624,10.0,7.211103,4.123106,3.605551,4.123106,7.0,10.049876,12.165525,14.142136,16.124515,18.027756,17.0,16.03122,14.142136,11.401754,7.615773,4.472136,1.0,3.0,5.09902,4.0,3.605551,6.324555,10.0,14.142136,17.029386,19.416488,20.59126,21.023796,20.248457,18.027756,14.56022,11.401754,8.246211,4.472136,3.162278,3.605551,5.830952,9.433981,11.18034,13.0,14.56022,15.132746,16.03122,16.124515,16.763055,23.853721,21.633308,18.601075,15.0,10.630146,6.403124,2.236068,1.414214,5.0,7.81025,11.401754,13.601471,15.811388,18.027756,19.416488,20.808652,20.808652,20.0,18.601075,15.0,11.401754,7.211103,2.236068,2.828427,6.403124,9.899495,6.082763,3.605551,3.162278,5.656854,8.944272,12.649111,14.56022,16.492423,17.464249,16.278821,16.278821,15.297059,12.369317,10.440307,8.246211,6.324555,3.162278,1.0,3.0,6.324555,10.440307,14.317821,17.888544,20.59126,23.323808,24.698178,19.416488,18.027756,16.643317,13.038405,10.29563,7.615773,5.09902,3.162278,4.472136,6.0,9.055385,11.18034,13.341664,15.297059,17.262677,19.235384,20.396078,21.377558,20.223748,19.235384,16.278821,13.152946,9.219544,3.605551,1.414214,6.0,6.403124,9.433981,12.206556,13.601471,15.811388,17.204651,17.204651,16.643317,15.264338,13.892444,11.661904,9.433981,7.615773,5.385165,3.162278,1.0,2.0,4.0,6.082763,8.246211,10.77033,13.416408,15.652476,18.35756,19.723083,3.3717085
sujin_fall_stay_down_02,8.0,13.7844515,13.80216,13.471964499999999,12.7937945,12.5261755,12.1240755,11.8959695,10.987963,9.220463500000001,8.961686,9.220463500000001,10.208204,10.1178625,10.5548985,10.425170000000001,9.3691485,10.679941999999999,11.920735,13.330952,13.4654245,12.9252575,11.717802,9.23581,7.170832,6.5990195,12.807764,14.212153,13.106914,14.201562,14.4769155,14.449265,14.2594985,13.366594,11.219005000000001,12.6090645,14.960781,14.809714499999998,14.973189999999999,14.2302495,12.4726115,11.064203,9.632727,8.928283500000001,10.328427,11.188862499999999,11.167423,12.041882999999999,12.536392,13.205943,14.4848055,14.288192500000001,17.0,24.041631,23.345235,19.104973,16.278821,12.041595,7.81025,3.605551,1.0,4.242641,7.81025,10.0,13.601471,15.0,16.643317,18.867962,19.416488,20.248457,19.416488,17.804494,15.0,10.630146,7.071068,1.414214,3.605551,7.071068,9.899495,5.385165,3.0,2.0,5.0,8.485281,10.816654,14.422205,16.124515,17.0,17.0,15.652476,14.764823,12.529964,10.29563,8.062258,5.830952,3.162278,3.162278,7.211103,10.0,14.21267,18.439089,22.022716,24.083189,24.758837,13.467122999999999,19.235384,18.788294,16.552945,13.416408,10.29563,7.211103,4.242641,3.0,3.605551,6.324555,8.246211,11.18034,13.152946,15.132746,18.11077,19.104973,21.213203,21.095023,20.099751,19.026298,17.029386,14.0,9.055385,5.0,3.0,6.403124,7.28011,10.198039,13.152946,15.297059,17.117243,18.11077,18.11077,18.027756,17.029386,15.0,13.038405,11.18034,9.219544,7.28011,5.385165,3.605551,2.236068,2.236068,4.242641,7.071068,10.0,13.038405,16.124515,18.35756,19.235384,3.5811390000000003
sujin_fall_stay_down_02,8.1,18.867962,18.601075,17.691806,17.029386,14.21267,12.206556,8.944272,6.324555,4.123106,4.472136,6.082763,9.486833,11.7047,14.317821,16.552945,17.464249,19.313208,18.973666,18.681542,16.278821,13.152946,9.0,5.09902,1.414214,2.0,5.0,7.28011,5.0,7.28011,11.401754,17.029386,20.248457,23.706539,25.079872,25.298221,24.738634,21.587033,18.439089,15.132746,11.18034,7.28011,4.242641,3.162278,5.656854,8.602325,11.18034,13.928388,15.524175,16.124515,17.029386,18.11077,17.720045,7.28011,10.77033,13.416408,15.652476,17.888544,18.35756,18.867962,18.027756,15.811388,15.0,13.601471,10.816654,8.602325,5.0,2.236068,1.0,5.0,9.219544,13.453624,16.401219,19.209373,20.808652,20.808652,20.248457,18.027756,15.264338,14.317821,15.231546,16.763055,15.811388,15.524175,13.152946,11.18034,8.0,5.0,1.414214,2.828427,4.472136,6.708204,8.544004,10.77033,11.7047,13.0,14.317821,14.317821,15.652476,14.764823,13.892444,12.206556,10.0,5.656854,2.236068,19.79899,18.384776,16.970563,14.866069,12.041595,8.602325,5.385165,3.0,3.605551,5.09902,7.0,10.049876,12.041595,14.142136,16.124515,18.11077,19.104973,20.223748,20.223748,19.416488,16.492423,13.601471,9.848858,5.656854,4.0,6.403124,6.708204,10.0,12.806248,14.866069,16.970563,17.691806,18.439089,17.804494,16.643317,15.264338,13.416408,10.77033,9.486833,7.071068,6.082763,4.0,2.0,2.236068,4.472136,7.211103,10.0,12.806248,15.620499,17.691806,19.104973,3.7905695
sujin_fall_stay_down_02,8.200000000000001,20.124612,20.248457,19.209373,17.691806,16.278821,12.806248,10.0,6.708204,4.0,3.162278,5.09902,7.28011,10.77033,13.416408,16.552945,17.088007,18.384776,18.681542,17.464249,15.132746,12.041595,8.0,4.123106,1.0,3.0,6.0,7.28011,5.0,7.28011,10.630146,15.811388,19.235384,22.847319,24.351591,24.738634,23.537205,21.213203,18.11077,14.142136,10.198039,6.324555,3.605551,4.472136,6.403124,10.0,12.529964,13.928388,16.763055,17.464249,18.027756,18.027756,19.416488,22.472205,21.095023,17.492856,14.764823,10.29563,6.324555,2.0,2.236068,5.830952,8.944272,11.18034,14.317821,16.552945,18.384776,20.248457,20.248457,21.540659,20.615528,19.313208,16.552945,12.529964,8.062258,2.828427,2.0,5.385165,8.944272,4.123106,2.236068,3.0,5.830952,9.899495,12.727922,14.866069,17.029386,17.804494,18.027756,16.643317,15.0,13.601471,12.206556,9.219544,7.071068,4.242641,1.414214,1.414214,5.656854,8.485281,12.806248,17.029386,19.849433,22.803509,23.600847,5.09902,8.544004,11.18034,13.416408,14.764823,15.652476,15.652476,15.652476,15.652476,13.416408,13.416408,11.18034,9.433981,8.062258,5.656854,3.162278,2.828427,6.324555,10.049876,14.0,18.027756,21.023796,23.086793,25.179357,24.33105,22.561028,13.601471,13.038405,12.529964,11.18034,8.544004,6.082763,3.0,2.0,2.828427,5.0,7.211103,8.544004,9.486833,10.198039,11.045361,12.0,12.165525,13.341664,12.649111,13.416408,13.416408,12.529964,11.661904,9.433981,6.708204,4.0
sujin_fall_stay_down_02,8.3,19.0,19.104973,19.235384,17.464249,15.811388,13.928388,11.18034,7.211103,5.0,3.162278,5.0,7.615773,10.440307,12.649111,14.56022,16.763055,17.720045,18.027756,16.552945,15.264338,12.206556,8.485281,4.472136,2.236068,3.162278,5.385165,6.403124,4.0,5.830952,10.198039,15.0,18.11077,21.587033,23.086793,23.4094,21.931712,20.124612,17.0,13.892444,10.29563,5.385165,3.0,3.0,5.385165,8.944272,11.661904,13.601471,14.21267,14.866069,16.401219,17.0,17.720045,24.413111,23.021729,20.248457,15.811388,12.206556,8.062258,3.605551,4.123106,7.28011,10.440307,12.649111,14.866069,16.763055,18.681542,19.646883,20.615528,19.646883,17.720045,14.866069,11.7047,7.615773,2.236068,3.0,6.324555,9.486833,6.324555,3.0,2.0,5.0,7.81025,10.816654,13.892444,15.264338,16.124515,17.0,15.652476,14.317821,12.529964,11.18034,8.062258,5.830952,3.605551,1.0,2.828427,6.403124,9.899495,14.142136,17.691806,21.260292,23.430749,24.839485,12.507530500000001,13.263867999999999,14.227464000000001,15.047550000000001,14.593513999999999,14.3631815,12.8743275,11.151835499999999,10.1834645,9.7817485,10.04951,10.9142215,11.327553,11.673309,11.683574,11.854102000000001,10.944272,10.735726,12.4110515,14.35841,15.722082,16.405694,15.9648195,15.478743,13.5724175,13.603199,14.2360015,9.642288,11.0279745,12.064838,12.421408,12.7491825,11.4007575,10.0664205,9.55301,9.3913885,10.021811,9.7088295,10.018099,9.4218835,8.354102000000001,7.46988,7.09017,6.35235,6.200877,7.5827625,9.062179,10.143903,10.7201535,11.964193999999999,12.2764725,11.943657,11.4765195
sujin_fall_stay_down_02,8.4,12.165525,11.18034,10.630146,12.529964,13.341664,15.033296,17.0,18.027756,19.104973,19.026298,19.0,17.0,15.0,12.0,9.055385,6.0,1.414214,4.242641,9.219544,13.453624,16.970563,18.384776,18.601075,17.492856,15.652476,13.416408,23.853721,24.839485,25.455844,24.083189,21.400935,18.867962,13.416408,7.615773,2.0,3.162278,9.219544,13.038405,15.033296,17.0,18.027756,18.11077,17.117243,17.117243,15.0,13.152946,11.7047,11.401754,12.806248,13.416408,13.601471,14.142136,7.0,11.0,14.035669,16.124515,18.248288,18.439089,18.439089,17.720045,16.763055,14.866069,12.649111,10.77033,8.544004,6.082763,3.0,2.236068,5.0,8.602325,13.038405,16.124515,18.35756,20.124612,20.124612,19.697716,17.464249,15.231546,14.317821,16.492423,16.763055,17.088007,16.155494,14.317821,11.18034,8.062258,5.0,2.236068,2.236068,5.0,7.071068,9.055385,10.198039,12.165525,13.152946,14.035669,15.033296,15.0,15.033296,14.035669,11.045361,9.055385,5.09902,1.414214,6.0,9.219544,11.18034,13.341664,15.297059,16.278821,16.278821,16.124515,15.132746,14.035669,13.038405,12.041595,10.049876,8.062258,6.082763,3.605551,4.123106,6.403124,10.630146,14.422205,18.867962,21.633308,24.698178,26.07681,25.553865,23.323808,13.601471,13.601471,12.206556,10.0,7.81025,5.0,2.236068,1.414214,4.0,6.082763,7.071068,9.055385,9.055385,10.0,10.0,11.045361,11.401754,11.7047,12.083046,11.18034,10.816654,10.816654,9.219544,7.211103,5.385165,3.0
