sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_chair_sit_variation_01,47.6,20.124612,20.615528,18.788294,17.888544,15.652476,13.416408,11.7047,9.219544,7.0,6.324555,6.403124,7.211103,8.944272,11.401754,14.56022,15.524175,19.924859,20.615528,21.931712,21.954498,20.808652,19.209373,16.278821,12.041595,7.81025,3.605551,8.062258,10.0,12.206556,14.21267,15.556349,14.21267,14.422205,13.038405,10.816654,10.0,8.485281,8.062258,7.615773,8.246211,9.055385,10.049876,9.055385,10.049876,9.0,8.246211,8.544004,9.219544,10.630146,13.038405,15.652476,17.464249,27.166380500000002,26.210461,22.8962225,19.0087815,14.375341500000001,10.310649000000002,5.854102,3.817207,5.464986,8.303131,11.260677000000001,13.601471,16.2783565,17.7460025,19.4792335,20.157171499999997,21.282967,20.6361265,19.557102,17.053783,13.678113,10.332756,7.1055515,6.201562,7.877553499999999,10.59017,7.6055515,4.9286505,2.3027755,3.6426920000000003,7.259227,10.462888,13.779272,15.755183500000001,17.389906500000002,17.389906500000002,17.682065,16.56787,14.7910795,13.4654245,11.5642035,9.4521215,7.343420500000001,4.7360679999999995,3.3839145000000004,5.04951,8.177126999999999,13.111328,17.846519,21.6663235,25.419742499999998,27.382012500000002,24.166092,23.259407,21.023796,17.464249,13.416408,9.848858,5.830952,1.414214,2.236068,5.385165,8.944272,11.18034,13.892444,16.124515,18.35756,20.124612,21.470911,21.023796,19.697716,18.384776,14.866069,11.7047,7.28011,2.0,1.414214,5.385165,4.123106,2.828427,3.162278,5.656854,8.602325,11.18034,13.0,14.866069,14.866069,14.866069,14.866069,13.601471,11.7047,9.848858,8.062258,5.830952,4.242641,2.236068,2.236068,5.0,8.062258,12.369317,15.811388,19.313208,21.540659,23.769729
sujin_chair_sit_variation_01,47.7,12.206556,10.77033,11.045361,11.18034,13.601471,14.866069,16.552945,16.552945,17.464249,17.088007,17.088007,16.763055,16.492423,15.297059,13.152946,11.045361,8.246211,5.385165,5.09902,8.246211,12.649111,16.763055,20.615528,24.186773,25.0,25.179357,15.652476,15.264338,14.422205,13.038405,11.18034,10.198039,11.0,12.041595,13.152946,14.142136,14.142136,14.035669,13.038405,11.045361,10.198039,9.486833,10.29563,11.401754,14.142136,16.278821,18.384776,20.518285,19.849433,20.615528,19.209373,17.029386,28.600699,26.627054,24.698178,18.35756,15.264338,10.0,5.830952,4.123106,6.403124,8.602325,12.529964,14.422205,17.204651,19.209373,19.849433,21.931712,21.931712,21.931712,19.849433,17.691806,14.142136,11.401754,7.28011,6.324555,7.81025,11.18034,8.062258,5.0,2.828427,4.123106,7.211103,10.630146,13.453624,15.620499,17.029386,18.601075,18.027756,16.124515,15.652476,13.0,11.7047,9.486833,6.708204,5.0,3.0,5.830952,8.485281,13.453624,17.691806,22.627417,25.495098,28.319605,23.086793,23.021729,20.024984,17.029386,13.0,10.049876,6.082763,2.236068,2.236068,5.385165,8.246211,11.18034,13.152946,15.132746,17.117243,18.11077,20.223748,19.235384,18.439089,16.492423,14.56022,10.77033,6.708204,2.828427,2.236068,5.0,4.123106,1.414214,2.236068,5.0,8.062258,10.198039,12.369317,13.601471,14.56022,14.56022,13.601471,12.649111,11.401754,9.219544,7.28011,5.09902,3.0,1.0,1.414214,5.385165,8.246211,12.165525,15.297059,18.11077,21.095023,23.086793
sujin_chair_sit_variation_01,47.800000000000004,19.924859,19.646883,18.681542,16.763055,14.56022,12.649111,10.77033,8.062258,5.656854,4.472136,5.0,6.324555,8.602325,10.816654,12.806248,16.401219,18.027756,20.59126,21.023796,21.540659,19.924859,18.439089,15.132746,11.0,7.0,2.236068,8.062258,11.045361,13.038405,16.0,16.124515,16.124515,16.278821,14.56022,12.369317,11.18034,10.049876,9.055385,9.219544,8.944272,10.29563,10.29563,10.29563,10.0,10.0,9.219544,8.602325,9.219544,10.0,12.165525,14.56022,17.088007,28.861739,27.45906,24.186773,20.223748,16.124515,11.18034,6.708204,3.605551,5.09902,8.062258,10.816654,13.038405,15.264338,17.0,19.235384,19.697716,21.18962,20.248457,18.973666,16.763055,13.0,10.29563,7.071068,6.0,8.062258,11.313708,7.28011,4.0,2.828427,5.09902,8.544004,12.083046,14.317821,17.464249,18.384776,20.248457,18.973666,17.464249,16.278821,15.132746,13.038405,11.045361,8.062258,6.324555,5.0,6.0,9.486833,13.928388,18.027756,22.472205,26.248809,28.460499,23.430749,22.022716,19.849433,16.278821,12.727922,8.485281,4.242641,1.0,3.162278,6.403124,9.219544,12.806248,14.866069,17.029386,19.104973,20.615528,22.022716,21.400935,20.808652,18.027756,15.264338,11.661904,7.615773,3.0,1.0,5.0,3.0,1.414214,3.162278,6.403124,9.219544,11.401754,13.601471,15.264338,16.124515,16.124515,15.264338,13.892444,13.038405,10.816654,8.602325,7.071068,5.0,2.236068,2.236068,4.123106,7.615773,11.18034,14.422205,18.027756,21.400935,22.803509
sujin_chair_sit_variation_01,47.900000000000006,10.77033,10.816654,10.630146,11.661904,13.416408,14.866069,15.811388,15.811388,16.763055,16.763055,17.088007,16.552945,15.652476,14.764823,13.038405,11.661904,8.944272,6.082763,5.385165,7.211103,11.18034,15.231546,18.35756,21.633308,23.430749,24.083189,13.416408,13.928388,12.369317,10.440307,8.944272,8.602325,9.219544,9.433981,11.18034,11.18034,11.661904,11.661904,11.18034,10.29563,9.848858,9.219544,10.049876,11.045361,13.038405,15.033296,17.117243,18.027756,18.027756,18.0,17.0,15.033296,29.274562,27.294688,23.537205,20.396078,15.297059,11.045361,7.0,4.242641,6.0,8.246211,10.77033,13.601471,15.811388,18.439089,20.396078,21.377558,21.213203,22.203603,20.099751,18.11077,15.132746,11.401754,7.211103,5.385165,6.324555,10.0,8.246211,5.385165,2.236068,3.162278,7.071068,10.049876,14.142136,16.124515,17.464249,17.464249,17.720045,17.088007,15.231546,13.416408,11.661904,9.433981,7.615773,4.123106,3.605551,5.09902,9.0,13.038405,18.027756,22.0,26.019224,29.068884,13.280514,14.4308695,15.665326499999999,15.195122,14.868559000000001,13.464389999999998,11.692388,10.192388,10.3132635,11.2764725,11.658910500000001,12.2308845,12.661238,12.0933865,11.555385,10.818981,11.111874,13.588893,15.111511499999999,16.1589105,16.147986500000002,15.6345545,14.0830455,12.093037,10.719599,11.54951,7.903124,7.606335,8.625316,9.638804499999999,10.980205999999999,11.291046999999999,11.048608999999999,9.7636505,9.147511999999999,9.097787,9.5673445,10.159257499999999,10.1324525,10.725815,10.355684499999999,9.842117,9.4945875,8.784854000000001,8.983579500000001,10.2764725,11.361772,12.468902499999999,12.90202,12.932501,12.3193595,22.561028
sujin_chair_sit_variation_01,48.0,19.235384,18.788294,17.888544,17.0,14.317821,12.529964,10.29563,7.81025,5.0,4.123106,5.385165,6.403124,8.485281,10.630146,12.806248,15.620499,17.691806,19.79899,21.260292,20.808652,19.723083,17.888544,14.866069,10.440307,6.324555,2.236068,8.062258,10.198039,13.152946,15.033296,16.0,16.03122,16.03122,14.142136,13.152946,11.045361,10.0,9.219544,8.544004,8.944272,9.433981,10.0,10.0,9.219544,8.485281,8.602325,7.615773,8.062258,9.219544,11.7047,14.317821,17.0,28.635642,27.658633,23.769729,20.615528,15.524175,11.18034,7.0,5.0,5.09902,9.055385,11.401754,13.341664,16.278821,17.262677,20.223748,21.095023,21.023796,22.022716,20.0,18.0,15.033296,11.18034,7.615773,5.830952,7.071068,10.29563,8.246211,5.385165,2.236068,3.162278,6.082763,10.049876,14.142136,16.278821,17.262677,17.464249,17.720045,17.088007,15.231546,13.416408,11.661904,10.29563,7.211103,4.123106,3.162278,4.123106,9.055385,13.0,18.0,22.022716,25.079872,28.160256,5.0,9.433981,13.416408,16.552945,18.788294,19.697716,20.615528,19.697716,19.313208,18.027756,16.155494,13.928388,11.7047,9.486833,6.082763,3.0,2.236068,6.403124,10.816654,15.0,17.804494,20.0,21.260292,21.931712,21.213203,19.104973,14.035669,15.132746,16.278821,16.492423,14.56022,12.649111,10.440307,7.28011,4.123106,1.0,2.236068,5.0,7.211103,9.433981,10.29563,12.083046,14.317821,15.231546,16.155494,16.155494,16.763055,15.811388,14.56022,12.369317,9.055385,5.09902
sujin_chair_sit_variation_01,48.1,20.223748,19.235384,18.248288,17.262677,15.132746,12.165525,10.0,8.062258,5.385165,5.0,5.385165,7.0,9.219544,11.401754,14.56022,16.492423,18.439089,21.213203,22.090722,22.022716,21.023796,18.248288,15.524175,11.7047,7.615773,3.162278,8.062258,10.29563,12.206556,13.601471,15.620499,16.278821,15.556349,14.21267,12.041595,10.630146,9.219544,8.062258,8.246211,8.062258,9.055385,10.0,9.0,9.055385,8.062258,7.28011,7.211103,7.81025,9.848858,12.369317,15.132746,17.117243,27.802878,27.018512,24.207437,19.416488,15.0,11.401754,6.403124,4.0,4.242641,7.211103,9.848858,13.0,15.231546,16.552945,18.35756,19.723083,20.248457,20.248457,19.416488,16.401219,13.038405,9.848858,7.071068,5.0,6.324555,9.0,7.615773,4.123106,1.0,3.605551,7.071068,10.630146,13.453624,15.620499,17.204651,18.027756,17.492856,17.0,14.764823,13.0,10.77033,9.486833,6.708204,5.0,3.162278,5.830952,8.485281,13.453624,17.691806,21.260292,25.455844,27.586228,23.769729,22.803509,20.880613,16.763055,13.601471,9.486833,6.324555,2.236068,2.0,5.09902,7.28011,10.440307,12.649111,15.811388,17.088007,19.313208,19.313208,20.248457,18.973666,16.763055,14.317821,11.18034,7.0,3.162278,2.236068,5.830952,4.123106,2.828427,1.414214,5.09902,7.0,10.049876,12.041595,13.152946,14.142136,14.142136,13.152946,12.165525,11.045361,10.049876,8.0,6.0,4.0,1.0,2.0,5.0,8.0,12.041595,15.132746,18.248288,21.377558,23.345235
sujin_chair_sit_variation_01,48.2,11.543478,10.737984999999998,10.5399175,12.1240755,14.229978500000001,15.8163825,16.6800725,17.844541,18.314415500000003,18.4929255,18.1638165,17.345903,16.547539,15.771579500000001,14.052557,11.4291245,9.081908,6.3954835,5.464986,8.2062875,13.111328,17.578027499999997,21.342057,24.626298,26.767151,26.5408125,15.016648,14.587716,13.1900345,12.205456,10.024937999999999,9.1374645,9.396564999999999,10.408327,11.418351000000001,12.54,12.54,12.1240755,11.146025,10.3580745,9.5595195,9.326762500000001,9.8912315,11.44252,13.7993125,15.8981755,17.855463999999998,19.676715,19.8324725,19.557102,18.1262715,15.7262765,4.472136,8.062258,11.045361,14.142136,16.124515,17.117243,17.262677,16.492423,16.492423,14.56022,12.649111,10.440307,8.544004,6.082763,5.0,3.605551,5.09902,8.062258,11.401754,13.601471,17.088007,18.027756,19.313208,19.313208,18.384776,16.155494,14.317821,15.524175,16.278821,17.464249,16.278821,15.297059,13.152946,10.198039,7.28011,4.472136,2.236068,2.236068,4.242641,6.403124,8.602325,10.630146,12.041595,14.142136,14.866069,16.401219,15.811388,15.811388,14.422205,12.206556,9.433981,5.656854,24.083189,22.671568,19.849433,16.278821,12.727922,8.485281,5.0,1.0,3.162278,6.403124,10.0,12.806248,15.0,17.029386,19.849433,20.615528,22.022716,21.400935,20.808652,18.027756,15.264338,11.661904,7.615773,3.162278,1.414214,5.0,3.162278,1.414214,3.162278,5.830952,9.219544,12.041595,14.21267,15.0,15.811388,16.401219,14.422205,14.422205,12.206556,11.401754,9.219544,7.071068,5.0,2.236068,1.414214,4.123106,6.708204,10.816654,15.0,18.601075,21.400935,23.430749
sujin_chair_sit_variation_01,48.300000000000004,11.0,9.219544,9.433981,11.401754,12.206556,13.892444,15.652476,16.552945,17.0,17.0,17.492856,16.643317,15.811388,14.21267,12.806248,10.630146,7.81025,5.09902,5.0,8.062258,13.0,17.888544,21.470911,24.413111,26.248809,26.248809,16.03122,15.297059,14.56022,12.369317,11.045361,10.049876,9.486833,11.18034,11.661904,13.038405,13.038405,13.038405,11.661904,10.816654,10.0,9.219544,9.433981,10.77033,12.649111,15.524175,17.720045,18.681542,19.924859,19.313208,18.027756,14.866069,27.202941,25.806976,22.803509,18.439089,15.0,10.0,5.385165,2.828427,5.09902,8.0,11.0,14.035669,16.03122,18.0,20.024984,21.095023,21.213203,21.213203,20.223748,18.11077,15.132746,11.045361,7.615773,5.830952,8.0,9.486833,7.28011,5.0,1.414214,4.123106,7.211103,11.401754,14.21267,16.401219,17.804494,18.601075,18.027756,17.492856,16.124515,14.317821,13.0,9.486833,7.28011,4.472136,2.236068,4.242641,8.062258,12.529964,16.124515,21.470911,24.698178,27.45906,24.083189,22.671568,20.518285,16.278821,12.727922,8.485281,5.0,1.414214,2.236068,5.656854,8.485281,11.313708,13.453624,16.278821,17.691806,19.79899,20.518285,20.518285,19.849433,17.029386,14.21267,10.0,7.211103,2.236068,1.414214,5.0,4.123106,2.236068,3.0,5.830952,8.602325,11.313708,13.453624,14.21267,15.0,15.0,13.601471,13.601471,11.401754,9.899495,8.485281,6.403124,3.605551,2.0,2.236068,5.09902,8.062258,11.661904,15.811388,17.804494,21.260292,23.430749
sujin_chair_sit_variation_01,48.400000000000006,10.630146,9.848858,10.049876,12.165525,13.341664,14.56022,16.155494,17.088007,18.027756,18.027756,17.720045,17.464249,16.278821,15.132746,14.142136,11.045361,8.246211,5.830952,5.09902,9.219544,13.601471,17.720045,22.561028,25.179357,27.0,27.294688,16.278821,15.0,13.601471,12.206556,10.630146,10.0,9.848858,10.440307,12.165525,12.165525,13.152946,12.369317,11.401754,10.198039,9.055385,9.055385,9.486833,11.18034,13.038405,15.811388,17.204651,18.867962,19.723083,19.235384,17.888544,16.124515,5.09902,9.055385,12.369317,14.56022,16.492423,17.464249,17.262677,17.262677,17.117243,15.033296,13.0,11.0,9.0,7.0,5.09902,2.828427,3.162278,6.403124,9.899495,12.727922,14.866069,17.029386,17.029386,17.804494,17.029386,15.0,13.0,13.928388,15.231546,16.155494,14.866069,13.928388,11.7047,8.544004,6.324555,3.162278,1.0,2.236068,5.09902,7.28011,9.219544,10.440307,12.649111,13.928388,15.231546,15.652476,16.124515,15.264338,14.422205,11.661904,9.433981,5.09902,4.0,8.246211,11.7047,14.317821,16.552945,17.888544,17.888544,17.0,17.0,15.652476,13.892444,11.661904,10.29563,7.211103,4.472136,1.414214,2.236068,6.708204,10.77033,13.928388,16.763055,19.924859,20.880613,20.615528,19.416488,18.248288,12.041595,13.453624,14.21267,13.601471,12.206556,10.29563,8.062258,5.385165,3.162278,2.828427,5.830952,8.062258,8.944272,11.18034,12.529964,13.892444,15.264338,15.811388,15.811388,16.401219,15.620499,14.21267,12.041595,9.219544,5.0,13.518149999999999
sujin_chair_sit_variation_01,48.5,10.29563,9.899495,10.816654,11.401754,13.341664,14.142136,15.033296,16.03122,17.029386,16.124515,16.124515,16.278821,15.524175,14.56022,12.649111,10.440307,8.246211,6.0,4.242641,7.28011,11.045361,15.132746,18.439089,21.18962,22.847319,23.323808,13.416408,13.0,11.7047,10.77033,8.944272,8.485281,8.602325,9.848858,10.77033,11.18034,12.083046,11.18034,11.18034,9.848858,8.544004,9.055385,10.049876,11.18034,12.369317,14.56022,16.492423,17.464249,18.439089,18.11077,17.117243,15.132746,27.892651,26.1051595,23.086793,19.143437,14.713144499999999,10.440307,6.0,3.605551,5.5,8.246211,11.401754,14.244304,16.151905499999998,18.5603155,20.309913,21.236290500000003,22.612666,21.5588695,20.0623675,18.069263,15.1651775,12.0370085,8.3322915,6.324555,7.7631605,10.147815,8.246211,5.385165,2.699173,3.924096,7.1619885,10.77033,13.928388,16.155494,17.464249,18.338419000000002,18.123052,17.0680865,15.811388,14.21267,12.041595,9.899495,7.440659,5.0,2.5,4.2976209999999995,8.062258,12.54,17.0733145,22.090722,25.2486675,27.45906,5.09902,9.0,12.041595,16.124515,17.117243,19.235384,19.235384,18.248288,18.248288,17.262677,15.297059,13.341664,11.18034,8.246211,6.324555,2.236068,2.0,5.0,9.0,13.0,16.03122,18.027756,20.099751,20.223748,19.235384,16.492423,13.0,13.928388,15.524175,14.317821,14.317821,12.165525,10.049876,7.071068,4.123106,1.414214,2.0,4.0,6.0,8.0,9.0,12.041595,12.041595,14.142136,14.142136,15.297059,14.317821,14.56022,13.601471,10.440307,7.615773,3.605551
sujin_chair_sit_variation_01,48.6,20.099751,20.099751,19.026298,17.029386,15.033296,13.038405,10.198039,7.615773,5.830952,5.0,6.082763,7.28011,8.544004,12.083046,14.317821,16.552945,19.697716,21.18962,22.803509,22.36068,21.213203,19.026298,16.0,12.041595,8.062258,3.0,7.28011,10.440307,11.7047,14.317821,14.764823,16.124515,15.811388,13.601471,12.206556,9.433981,8.944272,8.246211,8.0,8.062258,9.219544,9.219544,9.219544,9.486833,8.544004,8.062258,7.071068,7.615773,10.198039,12.0,15.132746,17.117243,5.09902,10.049876,13.152946,15.132746,17.117243,18.11077,18.027756,18.0,17.0,16.0,14.035669,12.041595,10.0,7.0,5.09902,4.242641,5.0,7.28011,10.29563,13.892444,15.264338,17.492856,19.416488,19.416488,18.027756,15.811388,13.928388,15.811388,17.088007,17.088007,17.088007,14.866069,12.649111,10.440307,7.28011,4.472136,1.414214,1.414214,4.472136,6.324555,8.544004,10.77033,11.18034,13.892444,14.422205,15.811388,15.620499,15.620499,14.21267,11.401754,8.602325,5.385165,23.853721,21.095023,19.723083,16.124515,12.529964,8.062258,4.123106,1.414214,3.605551,6.403124,9.219544,12.206556,15.0,17.204651,18.601075,20.0,21.400935,22.022716,19.849433,17.691806,15.556349,12.041595,7.211103,3.162278,1.0,4.242641,2.828427,1.414214,3.0,6.324555,8.944272,11.661904,13.892444,15.0,15.811388,15.620499,15.0,13.601471,12.206556,10.816654,8.602325,6.708204,4.472136,2.0,2.0,3.605551,7.071068,10.630146,14.21267,17.804494,20.808652,22.472205
sujin_chair_sit_variation_01,48.7,9.486833,8.602325,8.602325,10.440307,11.401754,13.152946,14.142136,15.132746,15.132746,15.132746,15.297059,15.297059,14.56022,13.601471,11.7047,9.486833,7.28011,5.09902,4.472136,8.062258,12.041595,16.124515,20.223748,22.803509,23.769729,24.186773,14.317821,14.142136,13.038405,11.045361,10.198039,8.544004,8.602325,9.219544,10.630146,11.401754,11.401754,11.401754,10.630146,9.219544,8.602325,8.544004,8.062258,10.0,12.041595,14.035669,15.033296,17.029386,17.029386,17.0,16.0,14.035669,5.09902,8.602325,12.041595,14.142136,16.970563,16.970563,17.029386,17.029386,15.811388,14.422205,13.892444,11.661904,9.433981,7.211103,5.0,3.162278,3.605551,5.830952,9.848858,11.7047,14.866069,16.763055,18.027756,17.720045,17.088007,14.866069,12.649111,13.601471,14.56022,15.811388,14.866069,13.928388,11.7047,9.486833,6.324555,4.0,1.414214,3.0,5.385165,6.708204,8.944272,10.77033,12.649111,13.601471,15.524175,16.278821,16.124515,16.124515,15.033296,13.038405,10.049876,6.324555,24.186773,22.472205,19.723083,16.643317,13.038405,8.602325,5.0,1.414214,2.236068,5.830952,8.602325,10.816654,13.601471,15.811388,18.027756,19.416488,20.248457,20.248457,19.723083,17.0,14.317821,10.77033,6.708204,2.0,2.236068,5.385165,4.0,2.236068,3.162278,5.0,9.219544,10.816654,12.529964,14.317821,14.317821,14.317821,14.317821,13.416408,11.18034,9.433981,7.211103,6.403124,3.605551,2.0,2.236068,5.0,8.246211,11.7047,15.231546,18.788294,21.470911,22.825424
sujin_chair_sit_variation_01,48.800000000000004,20.615528,20.615528,19.416488,17.464249,15.297059,13.341664,10.440307,7.615773,6.403124,4.472136,5.09902,6.708204,8.602325,11.401754,13.601471,16.401219,19.416488,20.59126,22.36068,21.540659,20.880613,18.439089,15.033296,11.0,7.0,2.0,9.0,11.0,14.0,16.124515,17.262677,17.464249,16.492423,14.866069,12.649111,11.401754,10.198039,9.0,9.219544,9.486833,9.848858,10.29563,10.29563,10.29563,9.433981,9.219544,8.602325,8.246211,10.0,13.152946,15.297059,17.720045,27.45906,26.41969,23.323808,19.235384,14.764823,10.29563,5.830952,3.0,3.605551,6.324555,9.486833,12.083046,15.231546,16.552945,18.35756,18.35756,20.248457,19.416488,18.027756,15.811388,13.038405,9.848858,6.0,5.656854,7.28011,10.0,6.708204,3.162278,1.414214,4.123106,8.944272,10.816654,14.422205,16.124515,17.888544,18.384776,17.464249,17.088007,15.811388,14.56022,12.369317,10.198039,7.28011,5.385165,3.605551,5.09902,8.602325,12.041595,16.278821,21.260292,24.207437,27.018512,14.0208155,15.3448375,16.341905,15.298321000000001,14.5425345,13.520707,11.912127,10.2195445,9.962666500000001,10.82117,11.5812725,12.0254325,12.3264885,11.7794655,11.455612499999999,10.631823500000001,12.130146,13.307764,15.024937999999999,15.620159999999998,15.7257955,15.830952,14.3197845,12.0475115,11.0498755,11.624144,7.9060535000000005,7.446222,8.2769445,9.9873375,10.7426405,11.01595,10.5262295,10.373380000000001,8.7922415,9.132169000000001,9.7606125,10.0547365,10.3586445,10.59017,9.9878875,9.872394,9.280231,8.4691945,8.7462115,10.141762,11.3381595,12.665071000000001,13.8517725,13.6916805,13.130146,23.345235
sujin_chair_sit_variation_01,48.900000000000006,11.401754,10.816654,10.440307,11.045361,14.0,15.132746,16.124515,17.262677,17.117243,17.117243,17.029386,17.029386,16.0,15.033296,13.038405,11.045361,8.0,5.09902,4.123106,8.062258,12.369317,17.262677,21.095023,24.0,26.172505,25.96151,16.401219,15.264338,15.264338,13.038405,11.401754,9.899495,10.29563,10.77033,12.369317,13.341664,13.601471,13.601471,12.369317,11.401754,11.18034,10.0,10.198039,11.7047,14.317821,16.552945,18.384776,20.615528,20.248457,20.248457,18.973666,15.811388,28.442925,26.305893,23.194827,20.099751,15.132746,11.045361,7.28011,3.605551,5.09902,7.211103,10.630146,12.806248,15.620499,17.204651,19.416488,20.248457,21.095023,21.095023,19.235384,17.492856,14.422205,10.630146,7.211103,5.09902,6.403124,9.486833,7.615773,4.472136,1.0,3.0,7.0,10.0,14.0,16.0,17.0,17.029386,17.117243,16.278821,14.317821,13.341664,11.7047,9.486833,6.324555,4.0,2.828427,5.0,8.246211,12.649111,17.720045,21.84033,24.738634,27.658633,24.738634,23.769729,21.84033,17.720045,13.601471,9.848858,5.830952,2.236068,2.236068,5.0,8.062258,11.18034,13.341664,16.278821,17.464249,19.416488,20.396078,20.396078,19.235384,17.117243,14.035669,11.0,7.071068,2.236068,2.828427,6.082763,4.0,2.236068,2.236068,5.385165,7.615773,10.198039,12.165525,14.142136,15.132746,15.033296,14.035669,13.038405,11.045361,10.049876,7.071068,5.09902,3.162278,1.0,2.236068,5.0,9.055385,13.152946,16.278821,19.416488,22.561028,23.769729
sujin_chair_sit_variation_01,49.0,10.816654,10.0,10.77033,12.369317,14.142136,15.033296,17.029386,17.0,18.027756,17.029386,17.117243,17.117243,16.278821,15.297059,13.341664,11.401754,9.055385,6.082763,5.656854,8.544004,13.152946,17.262677,21.587033,24.351591,25.942244,25.806976,15.264338,14.317821,13.416408,12.083046,9.433981,9.219544,8.602325,8.944272,10.77033,11.7047,11.7047,11.7047,10.77033,9.486833,9.219544,9.055385,9.055385,10.440307,13.601471,14.866069,16.763055,18.681542,18.439089,18.439089,17.262677,14.56022,5.0,8.544004,11.7047,14.56022,16.492423,17.720045,18.027756,17.088007,16.155494,14.764823,13.038405,11.661904,9.433981,6.708204,4.123106,2.236068,4.123106,6.082763,9.219544,12.369317,15.524175,17.720045,18.681542,18.681542,16.763055,14.866069,13.038405,14.035669,16.03122,16.03122,16.03122,14.0,12.0,9.0,6.0,4.123106,2.236068,3.605551,5.656854,7.071068,9.899495,11.313708,12.727922,14.21267,16.401219,16.643317,16.643317,16.124515,14.764823,12.529964,10.816654,5.656854,5.385165,9.219544,13.341664,17.262677,18.248288,20.223748,20.099751,20.099751,20.099751,18.027756,17.029386,14.035669,12.0,9.0,6.0,2.236068,2.236068,6.324555,10.440307,14.56022,18.027756,20.248457,21.540659,21.931712,21.023796,18.35756,14.317821,15.132746,16.03122,16.0,15.033296,13.038405,10.049876,7.071068,4.0,1.0,2.236068,4.472136,7.28011,9.219544,10.198039,13.152946,14.142136,15.132746,16.124515,16.03122,17.029386,16.0,15.033296,12.041595,9.055385,4.472136
