sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_11,4.9,23.537205,20.615528,17.720045,13.601471,9.219544,6.0,4.242641,5.09902,8.0,10.0,12.0,14.0,15.033296,16.278821,17.464249,16.492423,15.811388,14.866069,13.0,10.440307,7.071068,3.0,3.162278,6.082763,8.246211,9.486833,8.062258,7.28011,7.81025,9.848858,13.152946,16.03122,19.0,20.0,21.0,20.024984,19.026298,18.11077,15.132746,12.165525,9.055385,7.071068,5.09902,4.242641,6.082763,9.055385,12.165525,16.124515,20.099751,22.0,25.019992,26.07681,16.124515,14.317821,13.601471,13.152946,12.0,12.041595,12.165525,12.369317,13.341664,13.341664,13.341664,13.152946,14.142136,14.142136,15.033296,14.035669,14.035669,14.035669,12.165525,11.18034,9.486833,8.602325,8.602325,8.544004,10.049876,10.0,10.630146,14.21267,16.643317,18.35756,19.697716,19.313208,19.646883,17.262677,16.124515,14.035669,12.0,10.0,7.0,6.082763,4.472136,5.0,6.403124,8.062258,8.944272,11.18034,13.892444,15.264338,17.204651,18.027756,17.804494,18.027756,8.062258,11.045361,13.152946,15.132746,15.132746,15.033296,14.0,12.041595,10.440307,9.433981,9.219544,9.848858,12.165525,15.0,18.027756,21.095023,23.086793,23.021729,22.022716,19.0,15.0,9.055385,2.828427,5.830952,11.313708,16.278821,10.198039,11.7047,13.416408,13.601471,14.866069,14.866069,14.21267,13.038405,11.661904,8.944272,7.28011,5.09902,3.162278,2.236068,3.162278,5.656854,7.211103,9.433981,11.18034,12.083046,12.649111,12.649111,11.18034,9.055385,5.09902,1.0
yena_walk_normal_11,5.0,12.041595,16.03122,18.11077,19.235384,20.396078,19.646883,18.027756,16.155494,15.652476,12.529964,10.29563,6.708204,4.472136,3.0,2.828427,6.0,8.0,11.045361,14.035669,15.033296,17.0,16.0,16.0,14.0,12.0,9.0,15.264338,16.643317,17.204651,17.204651,15.620499,14.142136,10.630146,8.062258,6.082763,5.830952,7.211103,9.486833,11.401754,12.649111,14.56022,15.811388,17.088007,16.552945,17.0,15.264338,14.422205,12.206556,10.816654,7.615773,5.09902,5.0,15.0582845,13.3007355,11.421122,11.240950999999999,10.700877,11.323431500000002,11.650147,11.855152,13.211203999999999,13.446221999999999,13.654426,13.764929500000001,14.23377,14.5393695,14.006922,14.006922,13.8857225,12.6916295,11.553227,10.072244,8.348968,7.701562,7.6511535,8.78787,10.173013000000001,11.8517495,10.024937999999999,13.5178345,15.516648,17.153288500000002,17.9841665,18.722122,17.804294499999997,16.794382,14.183147,12.54,11.01595,8.8524125,6.363961,5.0,3.8643285,3.5811390000000003,4.813903,6.841616999999999,8.5146425,11.401754,13.5275475,14.937085,17.0921145,18.556055,19.0488605,17.358955,20.518285,18.439089,15.620499,12.529964,11.401754,11.0,11.401754,12.083046,13.892444,14.422205,15.811388,15.0,15.0,14.21267,12.041595,10.630146,9.486833,10.049876,13.0,17.464249,21.470911,24.166092,25.632011,25.96151,24.515301,21.095023,6.082763,4.472136,2.236068,1.414214,4.0,6.324555,8.944272,10.0,12.041595,13.453624,13.601471,13.038405,13.892444,12.083046,10.77033,9.486833,8.246211,5.385165,3.162278,2.236068,5.0,8.944272,13.416408,16.643317,20.0,20.615528
yena_walk_normal_11,5.1000000000000005,12.369317,14.866069,16.763055,18.681542,18.439089,18.248288,17.029386,15.0,13.038405,11.045361,9.055385,6.0,4.123106,2.828427,4.0,7.071068,10.198039,12.165525,14.142136,17.117243,18.027756,18.027756,17.0,15.0,13.038405,10.049876,14.142136,16.278821,16.492423,16.492423,15.524175,13.601471,11.7047,8.944272,7.071068,6.324555,7.0,8.246211,9.848858,11.18034,12.083046,13.0,13.601471,14.56022,14.317821,14.142136,14.142136,12.041595,10.049876,7.28011,5.656854,6.082763,21.377558,22.36068,22.36068,21.213203,19.104973,17.029386,14.035669,12.041595,9.055385,7.071068,5.385165,5.0,5.385165,8.062258,10.0,13.0,15.0,18.027756,20.0,22.0,23.0,22.022716,21.023796,20.024984,17.029386,14.035669,12.529964,11.18034,8.944272,6.708204,3.605551,1.0,3.605551,5.830952,8.062258,10.29563,11.401754,12.041595,12.727922,14.21267,14.422205,13.892444,13.416408,13.0,12.083046,11.18034,10.0,9.219544,9.848858,12.165525,15.0,18.11077,15.264338,13.416408,12.649111,12.165525,12.041595,13.038405,13.152946,13.341664,13.341664,12.369317,12.369317,11.401754,10.440307,8.944272,8.485281,8.602325,9.486833,13.152946,16.03122,19.104973,20.223748,22.561028,22.135944,21.023796,18.35756,15.0,2.236068,2.0,1.414214,2.236068,4.123106,5.09902,6.324555,7.28011,8.544004,8.544004,9.848858,9.433981,9.433981,8.602325,7.211103,6.403124,5.0,4.123106,3.162278,4.242641,6.708204,9.848858,12.529964,13.892444,15.264338,15.811388
yena_walk_normal_11,5.2,24.351591,21.84033,18.439089,16.124515,11.18034,8.246211,4.472136,3.162278,5.385165,8.062258,9.433981,11.661904,12.529964,14.317821,15.811388,15.811388,15.811388,15.524175,14.56022,11.7047,8.944272,6.403124,5.385165,6.082763,8.062258,8.602325,9.848858,8.602325,6.708204,8.0,10.440307,14.317821,17.0,19.723083,20.59126,21.470911,21.023796,19.697716,17.088007,14.866069,12.369317,10.198039,7.28011,5.385165,2.236068,4.472136,8.602325,12.206556,16.643317,20.248457,22.825424,24.166092,22.203603,23.600847,22.803509,22.022716,19.849433,17.691806,14.866069,12.727922,9.219544,7.211103,6.324555,6.0,7.28011,8.544004,10.29563,13.038405,15.811388,18.027756,19.416488,21.095023,21.633308,21.095023,20.248457,18.867962,16.643317,13.038405,13.0,11.045361,9.055385,6.082763,2.0,1.0,3.605551,6.403124,9.433981,11.18034,11.7047,13.341664,13.152946,14.0,13.038405,14.142136,13.341664,13.601471,12.649111,11.401754,11.045361,10.049876,10.77033,12.806248,15.556349,18.439089,16.278821,15.811388,16.155494,16.278821,18.248288,20.099751,20.024984,20.099751,19.104973,18.11077,16.124515,14.035669,12.0,9.219544,9.433981,10.816654,14.317821,19.313208,22.472205,26.832816,29.154759,29.410882,28.319605,25.495098,22.203603,16.643317,5.09902,5.385165,7.211103,8.602325,9.219544,10.0,9.899495,9.899495,10.630146,10.630146,10.630146,10.630146,10.630146,9.219544,8.602325,7.211103,6.324555,6.0,7.615773,10.29563,12.806248,16.401219,18.601075,20.0,20.248457,19.416488
yena_walk_normal_11,5.300000000000001,22.4011505,20.1121065,16.2792985,12.0178345,7.915476,4.5,2.5098825000000002,4.5413815,7.5276925,10.0226805,11.605443000000001,13.5943075,14.7252835,15.991655999999999,17.029837999999998,16.739917,16.563914,14.8963205,12.7963445,10.1820245,6.4125475000000005,4.455595,4.319596,4.9497475,6.671325,6.45101,5.830952,5.561553,7.912736000000001,11.0276925,14.345440499999999,16.8858385,19.257422499999997,20.028791,20.501953,19.9825305,17.939933,15.921586,13.6918185,10.7720805,8.352350000000001,4.758089,3.9637235000000004,3.1925825,5.8863495,9.2038005,13.0463915,16.5928015,19.955,22.4164425,24.169853500000002,26.172505,13.601471,12.529964,11.401754,12.041595,12.041595,13.152946,13.341664,14.317821,14.142136,15.132746,15.132746,15.033296,15.0,14.0,14.035669,13.038405,13.0,11.045361,10.198039,8.944272,9.219544,9.433981,10.77033,11.18034,13.038405,13.0,10.816654,13.416408,15.231546,16.763055,17.262677,17.117243,16.0,15.132746,13.341664,11.401754,9.486833,7.28011,5.09902,4.0,3.605551,5.0,6.403124,8.602325,10.630146,12.041595,14.142136,16.278821,18.439089,18.439089,18.439089,16.278821,26.41969,25.553865,21.633308,17.492856,11.661904,5.830952,1.0,5.0,9.219544,13.453624,17.029386,19.849433,21.400935,23.600847,23.853721,23.706539,22.472205,19.646883,16.03122,11.401754,6.403124,7.28011,11.401754,15.652476,18.973666,20.396078,7.81025,7.28011,8.0,9.486833,12.083046,13.038405,14.21267,14.866069,13.453624,13.601471,11.661904,10.440307,10.049876,9.055385,8.544004,9.433981,9.899495,10.816654,10.77033,11.18034,11.18034,13.416408,15.620499,19.104973,23.021729,25.238859
yena_walk_normal_11,5.4,9.848858,13.416408,16.124515,17.888544,17.888544,17.464249,16.155494,14.56022,12.369317,11.18034,8.246211,6.324555,4.472136,3.162278,4.123106,5.830952,9.433981,11.401754,13.601471,15.264338,16.643317,16.643317,16.124515,14.764823,12.083046,9.848858,15.811388,16.492423,17.464249,17.464249,16.278821,14.56022,12.165525,9.055385,6.082763,4.242641,5.09902,7.071068,8.246211,10.440307,12.649111,13.341664,14.317821,16.124515,16.124515,16.03122,16.0,14.0,12.0,9.055385,6.324555,4.472136,22.671568,23.430749,22.803509,21.400935,19.209373,17.204651,15.0,12.806248,11.401754,9.899495,10.0,10.29563,10.77033,12.649111,13.601471,15.811388,17.720045,19.924859,20.880613,22.135944,23.4094,23.4094,22.472205,20.248457,18.973666,16.155494,11.661904,9.433981,8.062258,5.830952,3.0,2.828427,5.385165,6.708204,8.944272,10.816654,11.401754,12.041595,12.806248,12.529964,13.0,12.649111,12.369317,13.152946,12.165525,12.165525,12.369317,13.0,13.416408,15.811388,17.804494,19.849433,13.038405,16.278821,16.763055,18.027756,18.027756,17.088007,15.231546,13.0,10.77033,8.246211,6.0,4.472136,4.472136,6.0,9.486833,12.083046,15.264338,17.804494,19.849433,20.518285,20.0,18.867962,17.464249,15.297059,13.0,10.77033,10.630146,10.0,8.944272,7.28011,6.082763,5.0,6.324555,8.062258,10.440307,12.083046,12.529964,13.601471,12.806248,12.727922,12.806248,11.661904,10.77033,10.198039,8.0,7.28011,6.708204,6.403124,5.09902,5.385165,7.071068,8.544004
yena_walk_normal_11,5.5,24.0,20.024984,17.117243,13.038405,9.055385,5.09902,2.236068,4.123106,7.211103,9.433981,11.661904,12.529964,14.317821,14.866069,15.811388,15.524175,15.297059,13.341664,11.18034,8.246211,5.385165,3.162278,4.472136,7.071068,9.219544,10.816654,8.246211,7.071068,7.071068,8.944272,12.165525,15.033296,18.0,20.0,21.0,21.023796,20.099751,19.104973,16.124515,14.317821,11.18034,9.219544,6.0,4.123106,3.162278,6.082763,10.440307,14.56022,18.439089,21.377558,24.186773,25.079872,18.439089,19.849433,19.849433,18.601075,17.204651,14.422205,11.661904,9.433981,7.211103,5.656854,4.472136,4.0,4.472136,6.403124,9.219544,11.401754,13.453624,16.278821,18.439089,19.849433,21.260292,20.615528,19.849433,17.691806,16.278821,12.727922,11.661904,9.848858,7.615773,4.472136,2.236068,1.0,4.0,6.082763,8.246211,10.440307,10.77033,11.18034,11.661904,12.041595,12.041595,12.041595,12.206556,10.816654,10.816654,8.602325,7.071068,6.324555,7.0,9.848858,12.206556,15.0,13.9135275,13.4097105,12.542302,10.6638785,10.6638785,10.7944465,11.247384499999999,11.8517495,12.150025,11.0118115,11.7195445,11.1046865,12.046037,13.6132445,14.868914499999999,16.884237,16.950629,17.544003500000002,17.529139999999998,17.4895145,17.034576,17.0077685,16.8086855,17.194795499999998,17.173532,16.620185499999998,11.0457355,11.4739145,12.548474500000001,13.092384500000001,13.428992999999998,13.2394205,13.257747,12.859784,12.4497475,11.721674499999999,10.874754,9.415476,8.5606235,8.3188305,9.0582145,9.326100499999999,9.5082705,10.132442,10.850091500000001,10.931086,11.014693,11.624144,11.7754985,12.2676585,13.274120499999999,13.991760500000002
yena_walk_normal_11,5.6000000000000005,24.166092,21.931712,17.888544,12.529964,8.544004,4.123106,2.236068,5.09902,8.246211,11.401754,13.341664,15.297059,16.278821,18.11077,18.027756,18.0,17.0,15.033296,12.041595,9.219544,5.09902,1.0,3.162278,6.708204,9.848858,11.7047,5.656854,6.082763,7.615773,11.401754,14.142136,18.439089,20.615528,21.400935,21.400935,21.400935,20.0,17.804494,15.0,12.806248,10.0,7.211103,4.123106,3.605551,6.324555,9.219544,13.152946,17.262677,20.396078,23.769729,25.96151,26.570661,14.317821,13.152946,13.0,12.165525,12.369317,12.649111,12.649111,13.0,12.649111,12.649111,13.601471,13.341664,13.341664,13.152946,13.152946,13.038405,13.152946,12.165525,11.401754,10.77033,10.29563,10.0,10.0,10.77033,11.401754,12.165525,10.440307,12.649111,15.231546,16.124515,17.204651,17.029386,15.556349,14.21267,13.038405,11.18034,8.944272,6.708204,5.830952,5.0,4.472136,5.385165,6.082763,8.246211,10.198039,11.401754,13.601471,14.866069,17.088007,17.464249,17.464249,16.155494,9.486833,7.211103,5.830952,5.0,6.403124,8.062258,9.848858,12.369317,13.152946,15.033296,16.124515,16.124515,17.117243,17.262677,16.492423,16.155494,15.811388,14.21267,13.928388,14.0,15.811388,18.027756,19.104973,20.248457,20.615528,20.396078,11.18034,13.0,16.278821,17.720045,19.313208,20.124612,18.35756,17.204651,14.21267,11.313708,7.211103,5.09902,4.242641,6.324555,8.0,10.049876,12.369317,13.928388,15.652476,16.124515,16.401219,16.970563,16.401219,14.764823,14.56022,13.038405
yena_walk_normal_11,5.7,22.825424,21.633308,18.027756,14.422205,10.29563,6.708204,4.0,5.0,7.615773,9.486833,11.7047,13.0,14.317821,15.264338,16.124515,15.811388,16.401219,14.21267,12.806248,10.0,7.211103,4.123106,3.605551,4.472136,7.28011,9.055385,9.433981,7.071068,6.324555,7.81025,11.18034,13.601471,16.492423,18.681542,18.681542,19.924859,18.973666,18.027756,15.231546,12.529964,10.29563,7.615773,5.385165,3.0,3.605551,6.082763,10.198039,13.341664,17.464249,20.880613,23.4094,23.769729,21.213203,22.090722,21.023796,20.024984,18.0,15.033296,13.038405,10.049876,8.062258,6.0,4.472136,4.242641,5.385165,7.071068,9.055385,12.041595,14.035669,17.029386,18.027756,20.024984,20.099751,20.099751,20.024984,18.027756,16.03122,13.038405,9.486833,7.28011,5.09902,2.236068,1.0,3.605551,5.385165,8.062258,9.433981,11.401754,12.041595,12.041595,12.206556,12.529964,12.083046,11.7047,11.7047,10.440307,9.486833,8.944272,7.81025,8.062258,10.198039,13.0,15.033296,18.11077,6.082763,3.0,1.0,2.0,5.09902,7.615773,9.433981,11.401754,13.453624,14.866069,15.620499,17.204651,16.643317,17.492856,18.35756,17.492856,17.204651,15.556349,14.422205,14.56022,16.0,18.681542,21.023796,23.021729,25.0,26.172505,5.656854,7.615773,10.440307,13.038405,15.033296,15.297059,15.811388,14.317821,12.529964,10.0,7.81025,5.0,2.0,1.0,2.828427,5.830952,7.615773,9.486833,11.18034,12.0,13.152946,12.649111,13.416408,12.206556,11.313708,9.433981
yena_walk_normal_11,5.800000000000001,7.211103,10.630146,13.453624,15.620499,16.401219,16.643317,16.124515,14.317821,13.416408,10.77033,8.544004,6.324555,4.472136,2.828427,2.236068,4.242641,7.211103,9.433981,12.529964,13.892444,15.264338,15.811388,15.811388,13.601471,12.206556,9.433981,17.088007,19.924859,20.880613,19.924859,19.646883,17.464249,14.317821,11.045361,7.071068,5.0,5.09902,7.28011,9.848858,11.7047,13.416408,15.231546,16.155494,16.763055,16.492423,17.262677,16.124515,15.033296,13.038405,9.055385,6.082763,3.605551,12.3589175,11.012896000000001,10.54849,11.189411,11.7424,12.7276795,13.9070705,14.23377,14.9330345,14.464193999999999,14.7910795,15.014580500000001,14.328633499999999,14.370013,13.5089395,13.3007355,11.993293999999999,10.978767,9.05294,7.6588925,7.5276925,7.8817945,8.986057,10.7234,11.804155000000002,12.54,11.424429,13.852350000000001,15.838731499999998,17.263554499999998,17.281802,17.3600225,16.093357,14.80744,13.0657175,10.5693405,8.5299805,6.964584499999999,5.2238305,4.130649,4.6213204999999995,5.8941444999999995,7.385231,9.7094895,11.550939,13.764982,15.8971045,17.468860499999998,18.284610999999998,18.7448745,17.859780999999998,16.871535,16.970563,18.439089,17.804494,16.643317,15.264338,13.038405,10.816654,8.062258,5.830952,3.162278,2.828427,5.656854,8.485281,12.041595,14.21267,17.204651,19.235384,20.615528,20.615528,20.099751,18.027756,14.56022,11.661904,8.602325,8.0,10.29563,9.848858,9.219544,9.055385,8.246211,8.944272,9.899495,10.816654,11.661904,13.416408,13.0,13.928388,12.649111,11.401754,10.198039,9.0,7.071068,6.708204,7.071068,7.615773,9.055385,11.045361,12.369317,13.928388,15.652476,16.643317,15.4057695
yena_walk_normal_11,5.9,5.830952,10.29563,13.892444,16.124515,18.027756,18.027756,18.601075,17.804494,17.029386,14.866069,13.453624,11.313708,8.485281,6.403124,4.472136,2.236068,3.162278,6.0,9.055385,12.369317,13.341664,15.524175,15.524175,14.866069,13.928388,12.083046,15.231546,17.888544,18.788294,19.235384,18.35756,16.643317,13.892444,10.816654,6.403124,2.828427,1.414214,5.09902,7.28011,10.198039,12.369317,14.317821,15.297059,16.124515,17.029386,18.027756,17.0,16.03122,14.035669,11.045361,8.062258,3.0,14.317821,12.083046,10.816654,10.630146,11.18034,11.7047,12.649111,13.601471,14.56022,14.866069,14.866069,14.317821,14.317821,14.764823,13.892444,13.892444,12.529964,11.18034,9.848858,8.062258,7.071068,7.211103,7.81025,8.944272,10.77033,11.401754,11.661904,14.422205,16.401219,17.691806,18.384776,17.804494,17.204651,16.124515,14.317821,11.7047,9.486833,7.28011,5.385165,3.605551,3.162278,5.0,6.082763,8.246211,11.18034,13.152946,15.132746,17.029386,18.0,19.0,19.0,18.027756,20.396078,19.235384,16.124515,13.038405,9.055385,6.708204,7.211103,9.219544,12.0,14.0,16.03122,18.11077,19.235384,19.646883,20.248457,19.235384,17.029386,13.601471,9.486833,6.324555,6.082763,10.29563,15.620499,18.788294,21.84033,24.020824,16.155494,16.124515,16.643317,17.804494,18.384776,18.384776,18.439089,18.601075,16.643317,14.764823,14.317821,12.369317,12.041595,12.041595,12.369317,12.649111,13.416408,13.892444,14.422205,15.620499,15.620499,16.643317,17.0,18.384776,19.924859,21.377558
yena_walk_normal_11,6.0,9.055385,13.038405,15.132746,18.11077,18.248288,19.416488,18.439089,17.720045,15.811388,14.866069,12.083046,9.848858,7.615773,5.385165,3.0,3.162278,5.09902,8.544004,11.18034,13.416408,15.231546,16.552945,16.552945,15.231546,13.416408,11.18034,16.124515,17.029386,18.0,18.0,17.0,15.033296,12.041595,9.219544,5.385165,3.162278,5.0,7.81025,9.433981,11.661904,13.038405,15.811388,16.401219,17.029386,17.029386,16.970563,16.278821,14.21267,13.601471,10.0,5.656854,3.0,10.630146,11.18034,11.401754,13.038405,14.0,15.0,15.033296,15.033296,15.132746,14.317821,14.317821,13.601471,12.649111,12.083046,11.18034,10.77033,9.486833,8.246211,8.0,7.28011,8.062258,8.485281,10.0,11.661904,12.529964,12.083046,12.369317,15.297059,16.124515,17.029386,17.0,17.029386,15.132746,13.341664,11.401754,9.486833,7.28011,5.09902,5.0,5.09902,5.830952,5.830952,7.81025,9.433981,11.661904,13.416408,14.317821,16.155494,16.155494,16.155494,15.231546,13.416408,15.620499,15.264338,15.652476,15.231546,14.866069,14.56022,12.649111,10.440307,8.246211,6.324555,4.0,1.414214,3.605551,6.403124,10.0,13.038405,17.0,18.384776,19.646883,21.213203,20.0,18.248288,15.811388,12.529964,8.485281,6.082763,8.544004,7.615773,7.211103,6.403124,7.28011,8.0,10.049876,12.165525,13.341664,14.317821,14.317821,14.317821,13.341664,11.401754,9.486833,8.944272,7.81025,6.403124,7.28011,8.0,10.198039,12.649111,14.317821,15.652476,16.643317,15.620499
yena_walk_normal_11,6.1000000000000005,24.6744095,23.275623000000003,20.157171499999997,15.70407,11.421122,7.6366805,3.4757664999999998,2.5322475,4.611063,7.640055,9.609772,12.184658500000001,14.176745,15.2787355,16.520938,17.2600895,17.4385995,16.306091000000002,14.7064295,12.5016125,9.8239825,6.531129,3.9637235000000004,3.4757664999999998,5.415655,6.5210275,8.062258,5.701562,5.061553,7.906714,11.8731475,15.6677815,19.051673,21.089123,22.7637055,22.842244,21.154113000000002,20.112569999999998,17.6452165,14.658910500000001,12.2879365,9.460407,6.0777535,3.5,2.8284275,6.140055,10.199942,13.930333999999998,18.1935255,21.91066,25.0844735,25.491886,24.041631,25.0,24.351591,22.472205,20.248457,17.464249,14.317821,12.083046,9.486833,7.071068,6.082763,5.830952,7.81025,10.0,12.529964,15.264338,17.492856,19.723083,21.954498,22.472205,23.853721,23.021729,22.203603,20.0,17.204651,13.601471,12.0,10.0,7.0,4.0,1.414214,2.236068,5.0,7.81025,10.0,11.661904,12.529964,13.0,13.601471,13.152946,13.038405,13.0,12.0,11.045361,10.0,9.055385,8.544004,8.602325,11.401754,13.416408,17.088007,20.880613,21.931712,19.849433,16.278821,12.806248,8.944272,8.0,8.944272,11.401754,14.142136,16.970563,18.439089,20.0,20.248457,21.470911,20.615528,18.439089,17.029386,13.152946,7.615773,4.123106,5.385165,11.045361,16.155494,19.416488,21.931712,23.600847,14.0,15.033296,16.278821,17.464249,18.439089,17.464249,16.763055,16.155494,14.317821,13.038405,12.041595,12.041595,12.529964,13.0,12.649111,14.317821,14.142136,15.033296,15.0,15.033296,16.492423,17.088007,18.35756,20.0,22.022716,22.671568
yena_walk_normal_11,6.2,26.400758,23.769729,20.615528,17.088007,13.0,8.944272,5.0,2.0,3.605551,6.708204,8.944272,9.848858,12.083046,14.317821,15.652476,16.124515,15.652476,15.652476,13.416408,11.18034,8.944272,6.082763,3.162278,4.123106,5.09902,6.708204,6.708204,3.605551,3.605551,6.708204,11.401754,14.317821,18.248288,20.099751,21.213203,21.213203,20.223748,19.235384,16.278821,13.341664,10.440307,8.246211,5.09902,2.0,2.236068,5.656854,9.899495,14.21267,18.601075,21.633308,23.853721,26.41969,23.194827,24.083189,22.022716,20.024984,18.0,15.0,12.0,9.0,7.071068,5.830952,6.403124,6.708204,9.486833,11.401754,13.341664,15.524175,18.973666,19.924859,21.18962,22.472205,22.472205,21.540659,20.615528,18.384776,16.155494,12.649111,12.041595,9.899495,7.071068,5.0,3.0,3.605551,6.082763,8.246211,10.440307,11.7047,12.083046,13.038405,12.806248,12.727922,12.041595,11.401754,10.816654,10.816654,10.0,8.485281,8.062258,10.198039,12.0,15.033296,18.11077,20.223748,13.601471,12.727922,12.206556,10.77033,11.18034,12.0,13.341664,14.56022,15.811388,16.763055,16.763055,16.763055,16.278821,16.124515,14.0,12.041595,9.219544,5.830952,2.0,5.0,9.486833,13.892444,17.029386,19.209373,20.248457,19.697716,12.083046,14.317821,17.0,18.35756,18.35756,18.027756,17.204651,14.422205,11.401754,8.062258,5.09902,4.472136,6.403124,8.944272,10.77033,12.649111,13.928388,15.811388,17.088007,17.088007,16.763055,16.492423,15.132746,15.0,15.132746,14.56022
yena_walk_normal_11,6.300000000000001,6.0,10.049876,13.152946,15.132746,16.124515,16.124515,17.029386,15.0,15.033296,13.038405,11.045361,9.055385,7.0,5.09902,3.605551,3.162278,5.09902,7.28011,9.848858,12.083046,13.0,13.928388,13.416408,12.083046,10.77033,8.944272,16.124515,17.492856,19.416488,19.416488,19.416488,16.643317,14.422205,10.0,6.403124,3.162278,3.605551,6.082763,9.0,11.0,13.0,15.033296,16.124515,18.248288,17.464249,17.720045,17.088007,16.155494,14.317821,12.083046,8.544004,5.0,21.931712,22.847319,21.540659,19.924859,17.720045,14.56022,12.369317,9.486833,6.708204,5.656854,5.830952,6.324555,7.0,9.0,11.045361,13.038405,15.0,17.029386,18.0,18.0,18.027756,18.027756,16.03122,15.033296,13.038405,10.0,10.198039,8.062258,5.09902,3.162278,3.605551,6.082763,8.0,10.0,11.045361,12.165525,12.369317,12.649111,12.083046,12.529964,12.206556,11.401754,10.630146,10.630146,9.219544,8.062258,8.246211,9.0,11.401754,13.928388,17.464249,20.124612,18.601075,18.35756,18.788294,17.888544,17.888544,16.552945,14.317821,12.083046,9.848858,7.615773,5.09902,3.162278,4.123106,6.0,10.0,13.0,16.124515,18.439089,19.313208,20.248457,18.439089,17.029386,14.764823,11.18034,8.246211,7.071068,10.198039,10.0,9.219544,9.848858,10.630146,12.727922,14.21267,16.401219,17.204651,17.804494,17.029386,16.401219,15.620499,13.601471,12.206556,11.18034,9.486833,9.055385,10.049876,11.401754,13.416408,15.652476,16.643317,17.804494,18.439089,18.384776
