sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_bending_normal_02,54.5,8.1477655,4.2976209999999995,4.242641,8.0798885,11.7748285,14.666364000000002,17.638837,18.63157,20.619093499999998,20.738654500000003,20.2479145,18.763629,17.778166,15.8125845,13.247305,9.7087915,5.5908915,1.825141,6.9596535,12.668106,19.0386675,24.030579,27.9103645,30.504088,31.7962105,30.4384525,7.1934065,7.906714,8.2153235,9.5577135,9.6162355,10.700877,10.5479425,10.307160499999998,10.062306,8.2800225,6.9701640000000005,6.189565,4.54951,2.9953525,3.3839145000000004,5.5413815,7.807536,9.994937,12.117332000000001,14.346605499999999,16.577747000000002,17.9109045,18.81008,18.1262715,17.022019,15.221167999999999,24.186773,24.083189,22.090722,20.223748,16.124515,12.165525,8.062258,3.0,1.0,4.0,8.062258,11.045361,14.142136,16.03122,19.104973,21.095023,22.090722,22.090722,21.213203,19.235384,16.278821,13.341664,8.544004,2.828427,2.236068,7.0,9.0,7.0,4.472136,3.162278,4.472136,7.81025,10.630146,13.453624,15.0,16.401219,16.401219,15.0,15.0,13.601471,11.661904,9.433981,8.062258,5.830952,3.162278,3.162278,7.071068,10.198039,14.142136,18.11077,21.095023,20.692452,8.062258,11.661904,15.264338,17.204651,18.601075,19.416488,18.601075,17.804494,16.401219,14.866069,12.806248,10.630146,7.81025,5.0,2.236068,1.0,3.605551,7.81025,10.630146,12.806248,14.866069,16.278821,17.691806,16.970563,15.556349,14.142136,14.422205,15.811388,16.401219,16.278821,14.142136,12.041595,10.0,7.211103,3.162278,1.0,3.605551,7.071068,9.219544,11.313708,13.453624,14.866069,16.278821,16.970563,17.691806,18.384776,18.384776,16.278821,13.453624,10.630146,7.211103,2.0
sujin_bending_normal_02,54.6,8.944272,5.09902,6.324555,11.045361,15.132746,18.439089,21.587033,23.537205,24.738634,24.515301,24.515301,23.345235,22.203603,19.235384,16.124515,11.045361,6.082763,1.414214,7.28011,14.317821,20.880613,27.513633,31.38471,34.438351,35.355339,34.669872,7.071068,8.602325,10.816654,11.661904,12.083046,12.649111,12.649111,12.369317,11.401754,9.219544,8.246211,6.082763,4.123106,2.236068,4.123106,6.403124,8.485281,11.313708,14.142136,16.970563,19.104973,21.213203,21.931712,21.213203,20.518285,16.278821,25.495098,26.248809,24.207437,21.400935,17.804494,13.601471,8.062258,3.605551,1.0,5.0,8.485281,11.313708,14.866069,17.691806,20.518285,21.260292,23.430749,23.430749,21.400935,19.416488,16.643317,11.661904,6.708204,2.0,3.605551,7.81025,10.0,8.062258,5.09902,3.605551,5.09902,9.055385,12.165525,14.56022,16.763055,17.720045,17.720045,16.763055,15.811388,13.928388,13.0,10.77033,8.062258,5.830952,2.828427,3.605551,8.062258,12.206556,16.401219,19.209373,22.671568,20.408532,7.211103,11.661904,15.264338,17.492856,18.867962,18.867962,18.867962,17.492856,16.124515,14.317821,12.083046,9.848858,7.615773,5.385165,2.0,1.0,3.605551,6.708204,10.29563,12.529964,14.764823,15.652476,16.124515,16.124515,15.264338,13.038405,14.56022,15.811388,16.552945,15.652476,14.764823,12.529964,9.433981,5.830952,3.162278,3.605551,6.403124,9.219544,10.630146,12.806248,14.21267,15.0,17.204651,17.204651,17.204651,17.204651,15.811388,13.038405,10.0,6.403124,1.414214,14.72953
sujin_bending_normal_02,54.7,18.027756,19.416488,19.416488,18.027756,15.811388,13.601471,10.816654,7.211103,5.0,1.0,2.236068,6.403124,9.219544,12.041595,15.556349,17.691806,21.213203,22.671568,23.430749,22.803509,20.808652,18.027756,13.892444,8.944272,4.472136,1.0,5.830952,5.0,5.0,4.242641,4.123106,4.0,4.123106,4.472136,5.656854,6.708204,6.708204,7.615773,9.486833,9.219544,9.219544,9.055385,8.062258,8.062258,6.0,5.09902,2.828427,3.0,4.472136,8.485281,12.041595,14.21267,23.706539,24.596748,23.259407,20.615528,17.464249,13.0,8.544004,3.162278,1.0,4.123106,8.246211,11.401754,14.56022,17.464249,20.615528,22.561028,23.345235,24.186773,23.086793,21.023796,18.0,13.038405,9.219544,4.472136,2.828427,6.082763,10.440307,8.062258,6.082763,5.656854,7.28011,10.0,13.152946,15.297059,17.464249,18.681542,18.681542,17.720045,16.763055,15.811388,13.928388,11.7047,9.848858,6.708204,5.0,2.236068,2.0,6.082763,9.486833,13.0,17.0,20.124612,26.305893,24.33105,20.223748,17.117243,12.041595,8.062258,3.0,1.0,4.123106,7.071068,10.049876,12.165525,14.142136,15.297059,17.262677,17.464249,17.464249,17.464249,16.278821,13.341664,10.198039,7.071068,4.0,1.0,3.605551,6.708204,3.605551,2.236068,4.123106,8.0,11.18034,13.341664,16.763055,18.027756,18.027756,18.384776,17.464249,16.155494,13.0,11.7047,8.544004,6.324555,3.162278,1.0,3.605551,7.615773,11.401754,15.524175,20.396078,23.537205,26.476405,27.45906
sujin_bending_normal_02,54.800000000000004,19.235384,21.213203,20.223748,19.104973,17.117243,15.132746,11.18034,8.246211,5.385165,2.828427,2.828427,5.830952,8.944272,11.7047,15.231546,18.384776,21.023796,22.36068,23.323808,23.021729,21.400935,18.439089,14.142136,9.219544,5.0,7.071068,7.071068,6.324555,6.708204,5.830952,5.656854,5.0,5.09902,5.0,6.324555,6.708204,7.211103,8.602325,8.602325,9.219544,7.81025,7.81025,7.071068,6.403124,4.472136,3.162278,3.605551,6.0,9.0,13.038405,15.132746,14.519362,12.4224815,13.6227335,14.537346,15.622837,15.241505,14.610985,12.8158555,10.750760999999999,10.636013499999999,12.1057345,13.156854,14.23377,14.676855,14.641707,14.365459999999999,14.1037185,13.3245895,13.7469325,14.721779,15.542741,14.96916,13.9103095,12.1857815,12.5475115,14.5967925,14.394147,10.8318645,10.5413815,10.893192,11.9564275,13.512018999999999,14.221407,14.5,14.418734,13.8736945,12.0941555,10.6394105,8.6485295,8.2769445,8.184658500000001,8.7422585,8.866522,8.278531000000001,7.826238,6.9720889999999995,7.0192025,9.342403,11.9051705,13.590270499999999,14.5645705,15.656854,8.485281,7.071068,11.0,14.0,17.0,18.0,19.0,18.0,17.0,16.03122,14.035669,12.041595,10.049876,8.062258,5.09902,2.236068,1.414214,4.123106,8.062258,10.049876,13.038405,15.132746,16.124515,17.117243,17.262677,15.297059,13.341664,12.806248,14.422205,14.764823,14.764823,13.416408,10.77033,8.544004,5.385165,2.236068,1.414214,4.0,7.0,9.055385,11.045361,13.038405,15.132746,16.124515,17.117243,18.248288,18.248288,17.262677,16.278821,14.317821,11.18034,7.28011,2.236068
sujin_bending_normal_02,54.900000000000006,19.723083,20.59126,20.59126,19.235384,17.888544,14.764823,11.18034,8.062258,5.0,1.414214,2.0,5.09902,8.246211,12.369317,15.297059,18.248288,21.213203,23.021729,24.020824,23.021729,22.022716,18.11077,14.317821,10.198039,5.09902,5.830952,5.830952,5.656854,5.656854,5.830952,5.385165,5.0,5.09902,5.830952,6.403124,7.81025,8.602325,8.944272,8.944272,9.848858,9.848858,8.944272,8.544004,7.28011,6.082763,4.123106,3.605551,6.0,9.486833,13.416408,15.652476,14.826054,3.0,3.162278,7.211103,12.041595,14.866069,17.691806,19.104973,20.518285,20.518285,19.104973,17.691806,16.278821,14.142136,11.313708,8.485281,4.472136,1.414214,5.385165,9.848858,15.264338,19.416488,23.600847,25.612497,26.248809,26.172505,23.345235,13.038405,15.033296,16.03122,17.117243,18.11077,17.262677,16.278821,13.341664,10.440307,7.615773,5.0,3.162278,3.605551,4.472136,7.28011,9.055385,10.0,12.041595,13.152946,14.56022,15.811388,16.552945,15.652476,14.764823,13.038405,10.29563,28.635642,25.495098,21.931712,17.464249,12.083046,7.615773,3.162278,1.0,4.472136,7.615773,10.440307,12.649111,14.56022,16.492423,17.720045,18.681542,18.681542,17.720045,15.524175,13.601471,10.440307,6.324555,3.162278,1.414214,4.0,7.071068,3.605551,1.414214,5.0,8.246211,11.7047,14.866069,16.552945,18.788294,19.235384,19.235384,17.492856,16.124515,13.892444,12.083046,8.944272,6.324555,4.123106,1.0,4.242641,8.602325,12.529964,17.0,21.023796,24.596748,27.730849,29.546573
sujin_bending_normal_02,55.0,8.0,3.605551,3.162278,7.81025,11.401754,14.422205,16.643317,18.867962,20.248457,20.248457,21.633308,20.248457,19.416488,17.204651,15.0,10.816654,7.211103,2.236068,5.385165,11.18034,17.888544,23.259407,28.231188,31.622777,32.280025,31.575307,8.062258,9.0,9.0,10.049876,10.440307,11.7047,11.7047,11.18034,11.18034,10.29563,8.602325,7.071068,5.656854,4.123106,3.162278,5.656854,6.708204,9.486833,11.7047,14.317821,16.278821,17.464249,18.248288,18.439089,17.262677,15.132746,24.166092,24.166092,22.847319,19.697716,16.155494,12.649111,8.246211,3.0,1.0,5.0,8.944272,12.529964,15.652476,18.788294,21.023796,22.847319,24.698178,25.298221,24.351591,21.84033,19.416488,14.142136,9.055385,4.123106,2.236068,7.615773,8.602325,6.708204,6.082763,4.472136,6.708204,8.246211,12.041595,13.0,15.033296,17.117243,17.117243,16.278821,15.297059,14.317821,13.341664,11.7047,9.848858,8.062258,5.830952,2.828427,2.236068,5.0,9.486833,13.601471,17.088007,19.697716,26.248809,23.430749,20.615528,16.278821,11.401754,7.81025,2.828427,1.0,4.472136,7.211103,10.816654,13.038405,14.422205,16.643317,17.492856,18.027756,18.027756,17.204651,15.811388,13.601471,10.630146,7.81025,3.605551,1.0,3.162278,5.830952,2.236068,2.236068,5.09902,8.544004,12.083046,14.764823,16.643317,18.027756,19.416488,18.601075,17.804494,17.204651,14.422205,12.206556,10.29563,7.615773,4.123106,2.236068,3.162278,6.403124,10.630146,14.866069,19.104973,22.671568,25.612497,27.658633
sujin_bending_normal_02,55.1,18.788294,19.723083,19.235384,18.35756,17.0,13.892444,11.661904,8.602325,5.0,2.236068,2.236068,6.0,9.219544,13.152946,16.278821,19.235384,22.203603,24.083189,25.019992,25.0,24.020824,20.099751,16.124515,11.401754,6.324555,1.414214,6.324555,7.615773,7.615773,7.211103,6.403124,7.071068,5.830952,6.324555,6.0,6.324555,6.708204,8.062258,8.485281,9.219544,9.899495,9.219544,8.485281,7.81025,6.403124,5.0,2.236068,2.236068,5.0,7.615773,11.18034,14.317821,25.079872,25.495098,24.596748,21.470911,18.35756,13.892444,10.29563,5.830952,1.414214,2.236068,5.830952,9.433981,12.206556,15.811388,18.027756,20.808652,22.803509,23.430749,22.671568,20.518285,17.804494,14.422205,8.944272,4.0,4.0,7.81025,9.848858,8.944272,7.071068,6.324555,6.082763,8.062258,9.899495,12.806248,13.601471,15.264338,15.264338,14.764823,14.317821,13.0,11.7047,10.77033,9.219544,7.071068,5.0,3.605551,3.162278,5.656854,9.433981,13.892444,17.888544,21.023796,16.5042935,17.374026999999998,17.788164000000002,16.077747000000002,14.866228,12.8217645,10.581139,9.0,10.0,10.535534,11.024937999999999,11.0207975,11.0178345,10.51561,9.5,9.5,10.561553,12.035534,12.524937999999999,13.019202499999999,12.541585999999999,11.01561,9.632727,8.722717000000001,9.561553,10.6578895,8.289343,7.8660175,9.4945875,11.0879965,12.390905499999999,12.647099,12.444764,11.563388,10.131912,9.513878,10.6638785,11.441228,11.328427999999999,11.3536325,10.9913385,10.920475,9.6433965,9.0586215,10.9269195,12.729695499999998,14.955096,16.693596,17.0077685,17.783923,17.1231055,15.9183695
sujin_bending_normal_02,55.2,17.0,18.867962,18.027756,17.492856,15.264338,13.038405,10.816654,7.211103,5.0,2.0,2.236068,5.0,8.246211,11.18034,15.297059,17.262677,20.396078,22.203603,23.086793,23.021729,22.0,19.026298,15.132746,10.198039,5.385165,1.414214,6.324555,6.708204,6.708204,6.708204,6.403124,6.403124,5.830952,5.09902,5.0,5.385165,6.708204,7.81025,8.485281,8.485281,8.485281,8.485281,7.81025,7.071068,5.830952,4.472136,2.0,2.0,5.09902,7.615773,10.29563,13.416408,1.414214,3.0,7.0,10.049876,13.038405,15.132746,16.124515,17.117243,17.117243,16.124515,15.132746,14.142136,12.165525,10.049876,7.071068,4.123106,1.414214,3.162278,7.0,11.045361,15.132746,17.262677,19.416488,19.924859,19.924859,18.384776,12.369317,14.317821,15.297059,17.262677,17.117243,16.124515,15.132746,13.038405,11.0,8.062258,6.324555,3.605551,3.0,4.123106,5.656854,7.81025,9.433981,11.18034,12.083046,13.928388,13.601471,14.56022,14.317821,13.341664,12.165525,8.246211,6.403124,10.0,14.422205,16.643317,17.492856,18.867962,18.35756,17.492856,16.124515,13.892444,12.529964,9.848858,8.062258,5.385165,2.236068,1.0,4.472136,6.708204,10.29563,12.529964,14.764823,16.643317,16.643317,16.643317,15.811388,14.21267,13.038405,14.317821,14.317821,14.56022,13.601471,11.401754,8.544004,5.385165,2.0,1.414214,4.472136,7.211103,9.433981,11.661904,13.892444,14.764823,16.124515,17.0,17.888544,17.888544,18.788294,17.464249,15.231546,11.7047,8.544004,3.162278
sujin_bending_normal_02,55.300000000000004,7.81025,4.0,4.123106,8.0,12.165525,14.317821,17.464249,19.646883,20.615528,20.615528,20.615528,19.646883,18.681542,16.492423,14.56022,11.18034,7.28011,2.236068,4.123106,10.049876,16.124515,22.36068,27.658633,30.083218,30.675723,30.463092,7.28011,8.062258,8.602325,8.485281,10.0,10.0,10.816654,11.18034,10.77033,9.848858,8.544004,7.28011,5.09902,3.0,2.236068,4.123106,6.324555,9.433981,11.661904,13.601471,15.811388,17.204651,18.601075,17.204651,16.401219,13.601471,23.4094,23.4094,22.472205,19.697716,16.552945,12.083046,8.944272,4.472136,3.162278,6.708204,10.29563,13.416408,17.0,19.235384,21.954498,22.472205,24.413111,22.803509,21.260292,19.104973,15.620499,10.29563,6.082763,3.605551,6.324555,10.816654,9.219544,8.062258,7.071068,7.28011,10.0,12.041595,13.601471,15.811388,16.124515,17.0,17.0,16.552945,15.231546,13.928388,12.649111,11.401754,8.246211,6.082763,3.0,2.0,4.242641,8.062258,12.083046,16.155494,19.313208,8.154234500000001,26.476405,24.515301,20.396078,17.464249,12.165525,8.246211,4.123106,3.162278,6.324555,9.486833,11.401754,13.601471,14.866069,17.088007,16.763055,18.027756,16.763055,15.811388,13.601471,11.401754,8.246211,4.0,1.414214,3.605551,5.385165,3.162278,2.0,4.242641,8.062258,11.18034,13.928388,16.155494,18.027756,17.720045,17.720045,16.492423,15.524175,13.601471,11.7047,8.544004,6.708204,3.605551,2.0,3.605551,7.0,11.045361,15.132746,19.235384,22.36068,25.495098,26.476405,3.162278
sujin_bending_normal_02,55.400000000000006,13.418274,12.573451,11.815267500000001,13.048683,14.514693,14.5,14.0373735,13.544278,12.562002,11.1679095,11.464089000000001,12.428625,13.486014,14.556216,14.450869,14.217326,13.811711,12.3368105,14.7687455,17.8947925,20.4284905,21.5615135,21.826549,20.481972,18.601242,19.361912500000003,6.0777535,6.2429435,7.284022,7.609772,7.54951,7.383882999999999,7.7114905,7.621233,7.9658105,7.7434165,7.6586395000000005,6.6814365,6.6231055,5.925881,6.1846585,6.189565,6.9701640000000005,7.6170115,8.3027755,8.826238,10.081139,12.6590735,14.64263,16.194164999999998,16.515610000000002,15.264338,1.0,3.605551,7.211103,11.18034,13.892444,14.764823,17.0,17.0,17.0,15.652476,15.231546,13.416408,12.083046,9.848858,6.708204,4.123106,1.414214,2.828427,7.211103,10.29563,14.317821,16.155494,18.027756,18.681542,18.248288,17.117243,13.416408,15.264338,16.643317,18.027756,18.027756,18.027756,16.643317,13.601471,12.041595,8.485281,6.403124,4.123106,3.162278,3.605551,6.082763,8.0,9.219544,11.401754,12.369317,13.928388,13.928388,14.317821,14.317821,13.416408,10.29563,8.062258,7.071068,12.041595,14.035669,17.029386,18.027756,20.024984,19.026298,18.0,17.0,15.0,14.0,12.0,9.0,7.0,4.0,1.414214,2.236068,5.0,9.0,11.0,13.0,15.033296,16.03122,16.124515,14.142136,13.341664,13.601471,14.422205,15.264338,14.764823,13.416408,11.7047,8.544004,6.324555,3.162278,3.162278,6.082763,8.246211,10.198039,12.369317,13.341664,14.56022,16.492423,17.464249,17.720045,17.720045,15.811388,13.928388,10.77033,7.615773,3.605551,3.162278
sujin_bending_normal_02,55.5,6.708204,4.472136,6.082763,9.219544,13.341664,16.763055,19.313208,20.615528,22.847319,21.931712,21.931712,21.540659,20.248457,18.384776,14.866069,11.401754,6.324555,1.0,6.082763,12.041595,19.026298,25.019992,29.017236,32.062439,33.376639,33.734256,7.211103,7.81025,9.219544,9.899495,10.0,11.18034,11.18034,10.77033,10.440307,9.219544,7.28011,6.082763,4.0,1.414214,2.236068,5.0,7.81025,10.630146,13.453624,16.278821,17.691806,20.518285,19.849433,19.849433,18.439089,15.620499,1.0,3.162278,6.708204,10.440307,13.601471,15.811388,16.763055,16.763055,16.763055,16.763055,15.524175,14.56022,12.369317,10.440307,8.246211,5.0,2.236068,2.828427,7.211103,10.77033,14.866069,17.720045,19.416488,20.223748,20.099751,19.0,12.369317,14.56022,16.763055,16.763055,18.027756,17.088007,16.155494,14.317821,11.18034,9.433981,6.403124,4.472136,3.0,4.242641,5.385165,7.28011,9.055385,11.0,13.038405,14.142136,15.297059,15.297059,15.297059,14.317821,12.369317,8.544004,7.28011,11.7047,15.524175,17.720045,19.646883,19.646883,20.615528,18.439089,18.439089,16.278821,14.317821,12.165525,9.219544,7.071068,4.0,1.0,3.162278,6.324555,9.486833,12.649111,14.866069,16.155494,17.088007,17.464249,16.552945,14.764823,14.866069,16.492423,16.278821,16.278821,15.132746,13.038405,10.049876,7.071068,3.162278,1.0,3.162278,6.324555,9.219544,11.18034,13.341664,14.317821,16.278821,17.262677,18.248288,18.11077,17.117243,17.117243,14.035669,11.045361,8.0,3.162278
sujin_bending_normal_02,55.6,18.788294,19.697716,18.788294,17.464249,15.652476,13.416408,10.29563,7.211103,5.0,2.236068,2.236068,5.0,8.062258,11.18034,14.317821,16.278821,20.223748,21.095023,22.022716,22.0,20.024984,18.11077,14.142136,9.219544,4.472136,1.0,5.0,6.0,6.082763,5.385165,5.385165,4.472136,4.242641,3.162278,4.0,5.09902,5.830952,6.403124,6.403124,7.071068,7.071068,7.071068,7.071068,5.656854,5.0,3.162278,2.236068,3.0,6.324555,9.848858,13.0,15.231546,1.0,3.0,7.071068,10.198039,13.038405,15.132746,15.132746,16.124515,16.124515,16.03122,15.033296,14.035669,12.041595,10.049876,7.0,5.09902,1.414214,3.162278,7.071068,10.0,14.0,16.03122,18.248288,19.416488,18.681542,17.088007,12.649111,15.231546,16.155494,17.464249,17.888544,17.464249,16.552945,14.764823,11.661904,9.433981,7.071068,4.472136,3.0,4.242641,5.385165,7.28011,10.049876,11.0,12.0,14.035669,15.033296,15.132746,15.132746,14.317821,12.165525,9.219544,6.082763,10.440307,13.601471,16.763055,17.720045,18.681542,18.973666,18.027756,17.088007,14.866069,13.0,10.77033,8.544004,6.324555,3.605551,1.0,3.0,6.082763,9.055385,12.165525,14.317821,16.124515,17.117243,17.029386,16.03122,14.0,13.601471,15.0,15.620499,14.866069,14.142136,12.041595,9.219544,5.656854,2.828427,1.414214,4.123106,6.324555,9.486833,10.77033,13.0,14.317821,15.231546,16.552945,17.464249,17.888544,17.888544,17.0,14.764823,11.18034,8.062258,3.605551
sujin_bending_normal_02,55.7,6.082763,2.828427,4.472136,9.899495,12.727922,16.278821,18.439089,19.849433,20.615528,20.615528,20.615528,19.849433,18.439089,16.401219,14.21267,10.0,5.830952,1.414214,6.324555,13.416408,19.697716,25.079872,28.79236,32.572995,33.24154,32.557641,6.708204,7.615773,8.246211,9.219544,10.049876,11.0,11.045361,11.045361,10.198039,9.219544,7.28011,6.324555,4.472136,2.828427,3.162278,5.0,7.615773,9.848858,13.416408,15.231546,16.552945,18.384776,19.313208,18.384776,17.088007,13.928388,23.564211999999998,24.555214,23.216014,20.699449,17.3747155,13.397644,9.219544,4.785578,1.7071070000000002,3.3839145000000004,6.9596535,9.924429,12.903124,15.8879965,19.209090500000002,20.8539525,22.857105,23.557482,22.7799605,21.802269000000003,18.527027,15.158910500000001,10.3335865,6.1550615,4.0,6.8071135,10.172753,8.7996945,7.175589,6.3638395,6.6978115,8.062258,9.842436,12.784184499999999,14.228937,15.921304000000001,16.262867,16.654103499999998,16.278821,15.195122,14.006922,12.7276795,10.793492,9.1891265,6.9596535,4.1828734999999995,2.1180339999999998,4.7541355,8.3322915,12.316982,16.247369,19.386328,28.425341,25.612497,22.803509,17.804494,13.601471,8.062258,4.123106,2.236068,4.472136,7.81025,10.630146,13.453624,15.556349,17.691806,19.104973,19.104973,19.849433,19.104973,17.691806,15.556349,12.727922,9.219544,5.0,2.0,3.162278,5.830952,2.828427,1.414214,4.123106,8.544004,12.083046,15.264338,18.027756,19.416488,20.0,20.0,18.439089,17.029386,14.866069,12.806248,10.0,7.211103,3.605551,1.0,2.828427,7.071068,12.041595,15.620499,19.849433,24.839485,27.018512,29.832868
sujin_bending_normal_02,55.800000000000004,20.124612,21.470911,21.470911,20.124612,17.888544,14.764823,11.661904,8.602325,5.0,2.0,3.162278,6.0,9.219544,12.165525,16.492423,19.416488,22.36068,23.345235,24.186773,24.083189,22.022716,19.0,15.033296,10.198039,5.09902,1.0,6.0,6.082763,6.082763,6.324555,5.830952,5.0,4.242641,3.162278,4.123106,5.385165,5.830952,7.071068,7.81025,7.81025,7.81025,7.81025,7.81025,6.403124,5.0,3.162278,2.236068,4.0,6.324555,9.848858,14.317821,16.552945,25.059928,25.942244,24.186773,21.954498,18.35756,13.892444,10.816654,6.403124,2.236068,3.0,6.082763,9.486833,12.649111,15.811388,18.973666,20.248457,22.472205,23.259407,22.825424,21.095023,18.027756,14.21267,9.219544,5.09902,4.472136,8.062258,11.045361,10.0,8.246211,7.211103,5.830952,7.0,9.486833,11.661904,13.601471,15.0,15.620499,16.278821,15.556349,14.866069,12.806248,12.206556,10.29563,8.062258,5.385165,3.0,2.0,5.0,9.219544,13.038405,17.492856,20.59126,26.41969,22.825424,20.59126,15.652476,12.083046,7.615773,3.0,2.0,4.242641,7.81025,10.816654,13.038405,14.422205,16.643317,18.35756,19.723083,18.867962,19.723083,18.027756,15.264338,12.206556,8.602325,5.656854,2.236068,2.0,4.472136,2.236068,1.414214,5.0,9.055385,12.165525,15.524175,17.720045,19.313208,19.313208,19.697716,18.788294,17.464249,15.231546,13.0,10.77033,7.615773,5.09902,2.0,2.236068,6.403124,10.0,14.422205,18.35756,21.954498,25.059928,27.294688
sujin_bending_normal_02,55.900000000000006,19.104973,20.518285,19.79899,18.384776,16.970563,13.453624,10.630146,7.211103,4.472136,2.236068,3.0,6.324555,8.944272,12.529964,15.652476,19.235384,22.36068,24.166092,25.079872,24.351591,23.086793,19.646883,15.297059,10.049876,5.0,1.0,5.385165,5.830952,6.708204,5.830952,5.656854,6.403124,5.385165,5.0,5.09902,5.830952,6.403124,7.071068,7.81025,8.602325,8.602325,8.602325,8.602325,7.211103,5.830952,3.162278,1.0,2.236068,5.830952,9.219544,12.806248,15.620499,24.041631,24.041631,23.086793,21.18962,17.088007,13.928388,9.848858,5.0,2.236068,3.162278,7.0,10.0,13.038405,16.124515,19.104973,21.213203,23.194827,24.515301,23.769729,21.84033,19.313208,15.652476,10.816654,5.830952,4.472136,7.071068,10.049876,9.219544,6.708204,5.656854,6.082763,7.28011,10.0,12.041595,13.453624,15.620499,16.401219,15.811388,15.264338,14.764823,13.416408,13.0,10.77033,9.219544,7.071068,4.123106,2.236068,4.242641,8.062258,12.083046,16.155494,19.924859,7.28011,11.7047,15.231546,17.464249,19.697716,19.697716,19.697716,17.888544,17.0,14.764823,13.416408,11.18034,8.944272,6.708204,3.605551,3.162278,6.708204,8.944272,12.083046,14.317821,16.155494,16.155494,16.155494,15.811388,13.601471,13.416408,15.264338,15.264338,15.0,14.21267,12.041595,9.899495,6.403124,2.236068,1.0,3.605551,6.403124,9.219544,10.630146,13.453624,14.21267,15.620499,16.278821,18.439089,17.691806,17.691806,16.278821,14.142136,11.313708,7.81025,3.162278,27.641377
