sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_stay_down_02,4.5,16.401219,16.401219,16.643317,15.811388,15.0,12.806248,10.630146,8.485281,5.830952,3.162278,1.414214,3.0,5.385165,8.062258,10.630146,12.727922,14.422205,15.652476,15.811388,15.132746,13.038405,11.7047,9.219544,7.615773,7.071068,7.211103,7.28011,7.81025,10.29563,13.601471,16.278821,19.235384,21.213203,22.203603,23.194827,22.203603,21.377558,19.235384,17.117243,15.033296,13.0,11.18034,9.848858,9.433981,9.899495,9.433981,10.440307,10.198039,10.049876,11.401754,11.661904,13.453624,11.401754,9.486833,9.0,10.440307,11.661904,13.038405,13.601471,13.601471,14.21267,14.21267,14.21267,13.601471,12.806248,12.806248,12.727922,12.727922,12.806248,11.661904,11.18034,11.7047,11.18034,10.0,9.219544,8.544004,8.602325,8.485281,17.492856,20.808652,22.803509,24.083189,23.345235,22.022716,20.0,16.643317,13.416408,9.848858,6.324555,4.123106,2.0,4.123106,6.708204,8.062258,10.0,12.041595,14.866069,16.401219,18.027756,18.35756,18.867962,17.492856,15.811388,19.45617,11.661904,8.544004,6.0,5.0,6.324555,8.062258,10.198039,11.7047,13.0,12.529964,13.601471,13.453624,13.453624,13.038405,13.928388,14.142136,14.035669,14.866069,16.124515,16.278821,16.401219,16.124515,14.866069,14.142136,13.152946,11.18034,14.21267,17.492856,20.124612,22.472205,22.803509,23.345235,22.090722,20.0,18.11077,15.524175,13.0,10.0,8.602325,7.28011,7.071068,8.062258,8.485281,9.848858,11.18034,12.0,14.142136,14.56022,16.552945,17.0,16.643317,15.811388
yena_fall_stay_down_02,4.6000000000000005,11.401754,8.062258,5.09902,5.0,6.0,8.246211,10.440307,11.401754,13.341664,13.341664,14.142136,13.038405,13.0,11.18034,10.440307,8.602325,6.708204,6.082763,7.81025,9.486833,12.0,15.297059,16.155494,16.643317,14.866069,13.038405,23.259407,25.079872,26.0,26.0,24.698178,21.540659,18.384776,14.764823,12.041595,10.816654,10.198039,11.0,12.165525,13.601471,13.928388,15.231546,15.652476,15.264338,15.811388,16.278821,16.278821,17.204651,17.492856,17.888544,17.464249,16.155494,21.470911,21.954498,21.095023,19.723083,17.492856,15.264338,12.529964,10.29563,8.544004,7.28011,7.0,7.071068,7.28011,8.944272,9.433981,10.816654,11.401754,13.453624,13.453624,14.21267,15.0,15.264338,15.652476,15.231546,13.928388,13.601471,12.165525,9.219544,5.385165,1.414214,2.236068,5.830952,9.219544,12.727922,14.21267,15.264338,15.652476,15.811388,14.317821,14.035669,13.038405,12.165525,11.401754,10.440307,8.544004,7.28011,6.0,6.708204,9.219544,11.661904,14.764823,17.888544,12.1240755,9.2426405,6.0777535,4.352285500000001,5.04951,7.877553499999999,9.7087915,10.9310075,11.830952,12.5607255,12.901028499999999,12.8554905,12.5,12.9670195,13.4308905,13.319938,13.8857225,14.317821,14.658910500000001,16.1394105,16.2171575,16.443785,15.872506999999999,15.310249500000001,14.208204,12.582762500000001,13.8671145,16.227352500000002,19.632960500000003,21.5133675,22.4017545,22.2814635,21.4242345,19.8112875,17.113652000000002,15.2806985,12.403124,9.609772,7.877553499999999,6.854102,6.854102,7.54518,8.109049,9.842765499999999,10.855889999999999,12.816544,14.167732,15.991655999999999,17.1394105,18.027842,18.154812,16.88028
yena_fall_stay_down_02,4.7,16.124515,16.278821,16.278821,16.278821,15.132746,13.152946,10.049876,8.0,6.082763,3.162278,1.0,3.605551,5.385165,8.062258,10.0,12.165525,14.317821,15.231546,15.264338,14.866069,13.601471,11.7047,9.0,7.615773,7.211103,8.062258,8.062258,8.062258,10.198039,12.083046,15.811388,18.027756,20.808652,21.400935,22.203603,21.400935,20.248457,19.416488,16.401219,14.21267,12.041595,10.816654,9.848858,9.219544,9.0,9.219544,8.944272,9.219544,10.0,10.77033,12.369317,14.035669,10.198039,9.055385,8.944272,10.0,11.401754,11.661904,12.529964,13.416408,12.529964,12.529964,12.529964,12.529964,12.529964,12.083046,12.083046,11.7047,11.401754,11.18034,11.045361,10.049876,10.198039,9.486833,9.433981,8.485281,7.211103,7.28011,16.0,18.027756,21.213203,21.377558,21.84033,20.248457,18.384776,15.652476,12.529964,8.602325,6.403124,2.828427,1.0,2.0,4.123106,6.0,8.062258,10.198039,11.401754,13.928388,15.231546,16.124515,17.492856,17.492856,16.643317,14.764823,15.556349,18.439089,18.439089,18.439089,16.970563,14.866069,12.806248,11.18034,9.219544,8.0,7.615773,8.485281,9.848858,10.440307,12.165525,14.035669,15.297059,15.231546,15.811388,15.556349,15.264338,15.524175,16.03122,16.278821,17.088007,16.643317,15.811388,14.866069,15.0,13.928388,13.152946,13.152946,13.416408,14.21267,15.811388,17.0,16.763055,16.278821,16.03122,16.03122,14.142136,13.601471,13.0,12.206556,10.630146,8.602325,7.615773,6.082763,4.472136,4.123106,6.708204,10.0
yena_fall_stay_down_02,4.800000000000001,17.029386,19.209373,18.601075,17.804494,15.620499,14.21267,11.313708,8.485281,6.403124,3.162278,1.414214,3.162278,5.830952,8.485281,10.0,12.529964,14.317821,15.524175,15.033296,15.033296,13.601471,11.661904,10.0,8.246211,8.246211,7.81025,8.246211,8.602325,9.433981,13.0,16.492423,19.416488,21.377558,22.36068,23.345235,22.36068,20.615528,19.416488,16.278821,14.142136,13.0,10.198039,9.486833,9.433981,9.219544,8.944272,9.486833,11.045361,11.045361,11.7047,13.038405,15.0,23.600847,25.612497,23.430749,22.671568,19.849433,17.029386,14.21267,12.206556,9.433981,8.544004,8.062258,8.0,9.219544,10.440307,11.7047,13.0,14.317821,15.264338,16.643317,17.204651,18.439089,18.384776,19.104973,19.209373,18.027756,16.643317,13.928388,11.18034,7.211103,2.828427,2.236068,6.708204,10.630146,13.453624,15.264338,16.552945,17.088007,16.278821,16.03122,15.033296,14.317821,13.928388,12.083046,11.661904,9.433981,7.615773,7.071068,7.28011,9.219544,13.453624,17.204651,20.0,15.652476,17.464249,18.384776,18.384776,17.0,15.264338,12.806248,10.630146,8.944272,8.062258,8.062258,8.062258,9.899495,10.816654,12.083046,13.601471,15.132746,15.033296,14.866069,15.264338,15.556349,15.264338,15.811388,16.03122,17.029386,16.763055,15.811388,15.652476,14.56022,14.035669,13.152946,13.416408,13.453624,14.422205,14.866069,16.278821,16.0,16.124515,15.524175,14.866069,14.764823,13.601471,12.727922,11.401754,10.29563,9.486833,7.071068,5.09902,4.242641,4.123106,6.403124,10.0
yena_fall_stay_down_02,4.9,17.262677,18.439089,18.439089,17.464249,16.278821,14.142136,12.041595,9.0,6.082763,4.123106,2.236068,2.828427,4.472136,7.071068,9.055385,11.045361,13.341664,13.928388,13.892444,13.453624,12.206556,11.401754,9.055385,8.062258,8.062258,9.055385,6.708204,7.0,9.848858,12.206556,14.866069,17.691806,21.213203,21.213203,21.213203,21.931712,20.518285,17.691806,15.556349,13.453624,12.206556,10.77033,9.219544,9.0,9.219544,9.848858,10.0,10.630146,10.29563,12.649111,13.152946,15.0,17.446189,17.0576565,17.0576565,16.337141000000003,15.703956999999999,14.879657,14.229362,13.226811999999999,12.427689,11.8258315,11.403124,10.6305695,11.240950999999999,11.4059625,12.628943,12.9670195,13.603278,14.4655915,14.887426,15.5169435,15.687449,15.2309245,15.646908999999999,14.8378455,14.3346825,13.3418965,14.170832,14.2755385,13.062346000000002,11.5583405,12.09481,13.6567445,15.009732,14.738503999999999,14.5425345,13.8519945,12.215440000000001,10.5349,9.088634500000001,8.066372999999999,9.081139,9.5673445,9.7228175,10.173013000000001,10.1517435,10.434253,10.9685685,11.383726,13.1394105,15.0856325,16.6394105,17.582966,14.422205,16.124515,17.492856,16.643317,15.811388,14.21267,12.041595,10.816654,8.544004,8.0,8.544004,9.219544,10.0,12.529964,13.601471,15.132746,16.0,16.278821,16.155494,15.811388,16.278821,16.124515,15.524175,17.029386,17.117243,16.763055,14.142136,14.422205,13.928388,13.152946,13.038405,12.083046,13.453624,13.601471,15.231546,15.297059,16.03122,16.03122,15.297059,14.866069,14.764823,13.892444,13.453624,11.401754,11.661904,9.486833,8.062258,6.0,5.0,4.123106,5.385165,8.485281
yena_fall_stay_down_02,5.0,17.262677,18.248288,18.248288,16.278821,15.297059,13.341664,11.401754,8.944272,6.403124,4.472136,3.162278,4.472136,6.082763,9.0,10.198039,12.649111,14.764823,15.0,14.142136,14.422205,12.649111,11.045361,8.544004,7.071068,7.071068,8.246211,7.81025,8.246211,11.045361,13.341664,17.088007,19.697716,21.931712,23.259407,23.769729,23.769729,21.931712,19.697716,17.888544,16.124515,13.601471,12.041595,11.401754,9.848858,10.198039,11.045361,10.198039,11.7047,10.816654,12.041595,13.038405,13.928388,24.207437,25.0,23.600847,22.472205,19.416488,17.204651,14.422205,12.806248,10.630146,9.219544,8.944272,8.544004,9.219544,10.049876,12.0,13.038405,14.035669,15.297059,16.492423,16.763055,18.027756,18.788294,19.235384,18.867962,18.027756,16.643317,14.866069,11.18034,7.211103,2.828427,1.414214,6.403124,10.630146,13.038405,15.652476,16.763055,17.262677,17.029386,16.03122,15.297059,14.866069,13.892444,12.206556,11.401754,10.0,8.602325,7.28011,7.071068,9.486833,13.038405,16.401219,20.0,17.029386,18.439089,19.209373,18.439089,17.691806,16.278821,14.21267,11.661904,10.440307,9.0,9.219544,9.433981,10.630146,11.661904,13.0,14.317821,15.0,15.132746,15.231546,15.264338,14.866069,15.652476,15.524175,16.0,16.278821,16.155494,16.124515,16.401219,14.866069,14.764823,13.341664,13.0,12.649111,13.601471,14.866069,14.764823,15.231546,15.297059,15.033296,14.035669,13.341664,12.649111,11.661904,11.401754,9.899495,8.944272,7.28011,6.0,4.242641,5.0,7.615773,10.630146
yena_fall_stay_down_02,5.1000000000000005,11.18034,7.615773,5.0,4.123106,6.324555,8.602325,10.630146,12.041595,12.806248,12.806248,13.038405,13.038405,13.0,11.401754,10.049876,8.246211,6.403124,6.324555,8.246211,9.899495,12.529964,14.56022,15.033296,15.132746,13.601471,12.529964,22.022716,23.430749,25.495098,24.758837,23.345235,21.931712,18.439089,15.0,12.083046,10.049876,9.219544,10.29563,11.401754,12.727922,13.453624,14.21267,15.0,15.264338,15.652476,16.155494,16.492423,16.278821,17.029386,17.0,17.029386,16.03122,24.186773,25.059928,23.706539,22.36068,20.124612,17.464249,14.764823,13.038405,10.0,9.899495,9.433981,8.944272,10.440307,11.401754,12.165525,13.038405,15.033296,16.0,16.03122,17.117243,18.439089,18.681542,18.973666,18.384776,18.384776,16.552945,13.601471,10.630146,6.403124,2.0,3.162278,7.071068,10.816654,14.317821,15.811388,16.278821,17.029386,17.029386,15.297059,14.866069,13.892444,13.601471,12.041595,11.313708,9.219544,7.81025,6.708204,7.0,9.486833,13.416408,17.0,19.723083,11.18034,9.0,5.385165,4.472136,6.082763,8.544004,10.0,11.401754,12.727922,12.806248,13.038405,13.038405,13.0,13.152946,13.0,13.341664,14.317821,15.0,15.620499,17.0,16.763055,17.262677,16.0,15.297059,13.928388,12.806248,13.928388,16.124515,19.416488,20.518285,22.671568,22.203603,21.954498,19.697716,18.027756,16.278821,13.038405,10.198039,8.062258,7.071068,6.324555,6.082763,6.708204,7.81025,9.433981,12.369317,14.142136,16.0,17.117243,17.262677,17.720045,16.492423
yena_fall_stay_down_02,5.2,17.804494,18.601075,18.601075,17.204651,16.401219,14.21267,12.041595,9.219544,6.403124,4.123106,2.236068,3.162278,5.09902,7.211103,9.219544,12.041595,13.038405,14.317821,14.56022,14.035669,12.165525,10.29563,9.219544,8.246211,8.246211,8.602325,7.071068,7.211103,9.433981,11.7047,15.297059,18.248288,20.223748,21.213203,22.203603,21.377558,20.396078,18.248288,16.124515,14.035669,12.041595,10.198039,9.848858,9.219544,10.0,9.848858,10.440307,11.045361,11.18034,11.7047,12.529964,14.866069,24.33105,24.515301,23.537205,22.561028,19.646883,16.492423,14.317821,12.165525,11.045361,9.0,9.219544,8.544004,8.944272,9.433981,11.401754,12.041595,13.453624,14.21267,15.811388,16.124515,17.0,17.464249,18.027756,17.720045,16.763055,15.524175,14.317821,11.401754,7.28011,3.162278,2.0,6.082763,10.198039,13.601471,15.231546,17.492856,17.804494,16.970563,16.401219,16.124515,14.866069,14.56022,13.152946,12.041595,10.049876,9.219544,7.615773,7.81025,10.29563,13.601471,16.278821,20.223748,15.652476,17.888544,18.788294,19.235384,18.35756,16.643317,14.21267,12.727922,10.816654,9.486833,10.049876,10.198039,10.77033,12.206556,12.727922,14.21267,14.764823,14.866069,15.132746,15.132746,14.866069,15.264338,16.278821,15.811388,16.552945,15.524175,15.524175,16.155494,15.264338,14.142136,13.416408,12.165525,12.165525,12.529964,13.453624,14.422205,15.231546,15.524175,15.132746,14.035669,14.317821,12.649111,12.529964,11.401754,9.899495,9.433981,7.28011,5.0,2.828427,3.162278,6.403124,10.0
yena_fall_stay_down_02,5.300000000000001,17.325799500000002,18.958463000000002,18.1638165,17.6763965,16.308469,14.226332,11.955628,9.081908,6.45101,4.3573885,2.1180339999999998,3.162278,5.09902,7.4479415,9.6414195,11.8517495,13.833147,14.3792565,15.247942,14.591944999999999,13.076473,11.4679275,9.3904555,8.424268000000001,8.154234500000001,8.5731645,7.385231,7.936254,9.353188500000002,12.0207975,15.566372999999999,18.179529,20.7455505,22.3823155,22.7237365,22.225701,20.709937,18.7326935,16.308469,14.351178,12.3660785,10.998497,9.609772,9.7169905,9.6678455,10.245091500000001,10.547618499999999,10.742834,11.000164999999999,12.2857795,13.5275475,15.192661000000001,12.369317,11.0,10.440307,10.29563,12.041595,12.041595,12.806248,13.601471,13.601471,13.601471,13.601471,13.601471,13.038405,13.038405,13.038405,12.529964,12.083046,12.649111,12.369317,11.045361,11.0,10.198039,8.544004,8.602325,7.81025,7.211103,17.0,20.099751,22.203603,23.537205,22.803509,22.472205,19.697716,17.0,13.892444,10.0,6.403124,3.605551,1.0,2.0,4.0,6.0,8.062258,10.440307,12.649111,14.317821,16.124515,17.492856,18.027756,18.027756,17.204651,15.264338,12.206556,9.219544,6.708204,5.09902,6.403124,8.062258,10.77033,11.401754,12.369317,13.152946,13.0,13.038405,13.152946,12.649111,13.416408,14.21267,14.21267,14.764823,15.524175,16.03122,16.03122,16.278821,16.155494,15.264338,12.727922,11.661904,12.041595,14.764823,17.088007,18.681542,21.213203,21.023796,21.095023,19.416488,17.720045,15.231546,13.038405,10.630146,8.062258,7.071068,6.324555,5.656854,6.324555,8.0,9.219544,11.18034,13.601471,14.866069,16.401219,17.204651,17.492856,16.124515
yena_fall_stay_down_02,5.4,13.416408,9.848858,6.324555,4.472136,5.385165,7.071068,10.0,12.041595,13.0,14.0,14.035669,13.152946,12.649111,11.18034,10.630146,9.433981,8.062258,7.615773,10.0,12.165525,15.033296,16.492423,17.888544,17.804494,16.278821,13.892444,25.0,26.683328,27.658633,27.45906,26.476405,23.537205,19.646883,16.155494,13.038405,12.041595,11.7047,13.152946,14.0,15.132746,16.278821,17.464249,17.720045,18.027756,18.788294,18.35756,19.416488,19.849433,20.518285,19.849433,20.0,18.601075,10.0,8.602325,8.246211,9.0,10.198039,11.7047,12.083046,12.083046,12.083046,12.083046,12.083046,12.083046,11.661904,11.661904,11.661904,11.401754,11.401754,11.313708,11.401754,10.29563,9.848858,9.219544,9.0,8.246211,8.544004,8.602325,17.029386,20.518285,21.931712,23.430749,23.600847,22.472205,19.235384,17.464249,13.928388,10.440307,7.071068,5.09902,2.0,1.0,2.828427,5.0,7.071068,9.219544,10.816654,12.529964,14.317821,16.155494,16.763055,17.088007,15.811388,13.928388,13.341664,9.848858,7.071068,6.324555,7.28011,9.433981,11.313708,12.041595,13.601471,13.892444,13.416408,13.928388,13.341664,13.038405,13.038405,13.601471,13.892444,14.866069,15.811388,16.155494,16.492423,16.03122,15.132746,14.56022,13.038405,11.313708,12.041595,15.132746,17.464249,20.248457,21.470911,21.633308,22.022716,19.79899,17.804494,15.264338,13.0,11.18034,9.055385,6.708204,7.211103,7.071068,8.062258,8.944272,10.630146,12.806248,14.764823,16.155494,17.464249,18.248288,18.11077,17.117243
yena_fall_stay_down_02,5.5,18.11077,20.223748,20.396078,18.439089,17.262677,15.132746,13.038405,10.0,7.071068,4.472136,2.236068,2.828427,5.385165,8.062258,10.049876,13.038405,15.524175,16.155494,16.124515,14.866069,13.601471,11.7047,10.049876,9.433981,8.602325,9.219544,7.81025,8.246211,10.198039,13.0,16.643317,18.867962,22.203603,23.021729,23.600847,23.853721,21.633308,20.248457,17.204651,15.0,12.727922,11.661904,9.848858,10.049876,10.049876,10.440307,11.661904,12.041595,11.401754,12.529964,14.317821,15.033296,24.166092,25.495098,23.706539,22.825424,20.124612,17.888544,15.652476,13.0,11.401754,10.049876,10.0,10.198039,10.440307,10.77033,12.529964,13.038405,14.422205,15.620499,16.278821,17.691806,18.439089,18.601075,19.416488,18.35756,18.35756,17.0,13.038405,10.198039,6.324555,2.236068,3.0,7.28011,11.18034,14.422205,15.620499,17.691806,17.804494,17.0,16.155494,15.524175,14.035669,14.0,12.041595,11.18034,9.219544,8.062258,7.071068,7.211103,10.0,13.416408,16.552945,20.615528,12.5877825,9.47744,7.245606499999999,5.328427,6.737096,8.5588215,9.842436,11.44252,12.5207975,12.729001499999999,13.211102499999999,13.189097499999999,13.3956235,12.8422585,13.111328,13.073955999999999,13.9640565,14.351178,15.921304000000001,16.124515,16.446821,16.415883,15.537863000000002,14.3972285,13.3772085,12.5207975,11.9258045,14.4329045,17.044003500000002,19.531685500000002,20.74202,21.270500499999997,20.916224,19.235384,17.592146999999997,15.3778605,12.784184499999999,9.63471,7.877553499999999,6.5769155,5.85486,6.035534,6.5163795,8.2737695,10.3679685,11.7748285,13.6255375,15.2948225,17.1460315,18.032662000000002,17.873900499999998,17.2904315
yena_fall_stay_down_02,5.6000000000000005,16.492423,17.464249,17.464249,16.492423,15.524175,13.601471,10.77033,8.944272,6.403124,3.605551,3.162278,3.605551,6.082763,8.062258,10.440307,12.083046,14.422205,14.866069,14.21267,13.416408,12.369317,10.0,8.062258,7.211103,7.0,8.062258,7.211103,8.246211,11.045361,13.601471,17.088007,19.697716,21.931712,23.259407,24.166092,23.769729,21.540659,19.697716,17.464249,15.652476,13.038405,12.041595,11.401754,9.848858,10.440307,11.0,11.18034,11.7047,11.18034,12.041595,13.601471,13.416408,24.083189,24.083189,23.194827,22.203603,20.223748,17.117243,15.132746,12.041595,11.0,9.055385,9.219544,8.944272,9.433981,10.0,11.313708,12.041595,12.806248,14.422205,14.764823,16.552945,17.088007,17.720045,17.720045,17.464249,17.262677,16.124515,15.264338,11.18034,7.615773,3.162278,2.0,6.0,10.049876,13.152946,15.524175,16.155494,17.492856,17.029386,16.970563,15.811388,14.764823,14.317821,13.601471,12.369317,10.198039,9.486833,8.062258,7.81025,9.848858,13.341664,16.124515,20.099751,16.278821,18.248288,19.235384,19.235384,17.464249,16.492423,13.928388,12.529964,10.630146,10.0,9.486833,10.049876,11.045361,12.649111,13.416408,14.422205,14.866069,15.0,14.764823,14.56022,15.033296,15.132746,15.231546,15.811388,15.556349,14.422205,15.652476,15.811388,15.556349,13.601471,12.649111,11.0,10.77033,12.041595,13.038405,13.928388,14.142136,15.0,14.142136,13.601471,13.416408,13.038405,12.041595,11.401754,10.29563,8.544004,7.071068,5.09902,2.828427,3.605551,6.708204,9.848858
yena_fall_stay_down_02,5.7,17.888544,19.235384,19.235384,17.888544,16.552945,14.317821,12.083046,9.486833,7.071068,4.0,2.828427,3.162278,4.242641,7.211103,9.848858,11.401754,14.035669,15.0,14.317821,13.928388,12.206556,11.401754,9.219544,8.246211,7.81025,8.944272,7.615773,7.071068,9.433981,12.041595,15.620499,17.804494,20.808652,22.203603,22.203603,22.203603,20.615528,18.601075,15.811388,13.892444,12.083046,10.440307,9.0,9.219544,9.848858,10.0,10.630146,11.661904,11.7047,12.165525,14.035669,14.56022,11.18034,9.055385,9.486833,10.0,10.630146,11.401754,11.661904,11.661904,12.529964,12.529964,12.083046,12.083046,12.083046,12.083046,11.7047,11.401754,12.369317,11.18034,11.045361,11.045361,10.198039,9.486833,8.944272,8.485281,8.602325,7.615773,16.03122,19.0,21.023796,22.203603,22.36068,21.587033,18.973666,16.155494,13.416408,10.0,6.403124,4.242641,1.414214,1.0,2.0,5.0,7.0,9.055385,10.440307,12.649111,14.317821,16.124515,16.124515,17.492856,16.124515,14.764823,15.652476,17.888544,18.788294,17.888544,17.088007,14.866069,13.341664,11.045361,9.055385,8.544004,8.485281,9.433981,9.486833,11.18034,13.0,14.142136,14.866069,14.764823,15.620499,15.620499,15.652476,15.524175,16.03122,16.124515,16.763055,17.0,15.231546,14.56022,14.035669,13.152946,12.083046,11.313708,12.083046,12.041595,13.152946,15.231546,15.264338,15.620499,16.278821,15.811388,14.764823,14.866069,13.341664,13.038405,12.041595,9.219544,8.544004,5.830952,3.605551,2.236068,6.082763,9.486833
yena_fall_stay_down_02,5.800000000000001,18.439089,18.681542,18.681542,18.681542,16.492423,14.317821,12.165525,9.0,7.0,4.472136,3.162278,3.605551,5.656854,7.615773,10.198039,12.041595,14.035669,14.317821,15.231546,13.601471,12.041595,10.29563,8.0,7.211103,8.062258,9.055385,7.28011,8.246211,10.29563,13.453624,16.278821,19.849433,22.022716,23.430749,24.207437,23.430749,21.931712,19.849433,17.804494,15.811388,13.416408,11.7047,11.045361,11.045361,10.440307,11.18034,11.401754,12.041595,12.529964,12.649111,13.152946,15.0,24.550779499999997,25.3856405,24.952728,22.8980065,20.67174,18.447859,15.9679515,13.5089395,11.9351125,10.2201535,10.049876,9.609772,10.4841845,11.291046999999999,11.683302000000001,13.5089395,14.052557,16.0451045,16.685890999999998,17.3875285,18.1464405,18.6535255,19.162079,18.63157,18.140575,16.794382,13.5943075,10.1239575,6.203659,2.236068,3.0811390000000003,7.566663,11.804155000000002,14.464193999999999,16.547539,17.902863,18.279884,18.094634999999997,17.181680999999998,16.2471115,15.29572,14.093121,12.5972705,11.582762500000001,10.59017,8.5588215,7.8390155,8.377261,10.097562499999999,14.1752965,17.1279555,20.7359365,12.165525,9.486833,7.81025,6.324555,7.28011,9.433981,10.630146,11.313708,12.806248,13.038405,12.529964,13.0,12.369317,12.041595,11.18034,12.083046,12.806248,14.21267,14.764823,15.524175,16.124515,16.03122,15.297059,15.231546,13.601471,12.806248,12.041595,15.033296,17.464249,19.313208,20.124612,20.808652,20.615528,18.384776,16.401219,14.764823,11.7047,9.055385,8.246211,6.403124,6.708204,7.0,8.544004,9.433981,11.313708,13.601471,15.231546,16.763055,18.439089,19.235384,19.104973,17.117243
yena_fall_stay_down_02,5.9,16.278821,18.248288,18.248288,17.262677,16.278821,14.317821,11.401754,8.544004,6.708204,3.605551,2.0,2.236068,5.09902,7.28011,9.848858,11.661904,14.21267,14.21267,14.422205,13.928388,13.152946,11.18034,8.944272,8.602325,8.062258,8.544004,7.81025,7.615773,10.0,12.369317,15.811388,17.464249,20.615528,21.540659,22.472205,22.472205,20.248457,18.027756,16.155494,14.317821,11.661904,10.630146,9.219544,8.944272,9.219544,10.0,10.198039,11.18034,10.816654,12.041595,13.038405,14.317821,25.079872,25.079872,25.079872,22.847319,20.615528,18.384776,15.231546,13.416408,11.661904,10.630146,10.630146,9.433981,9.848858,10.77033,12.369317,13.341664,14.142136,16.03122,16.0,17.117243,18.248288,18.439089,18.681542,18.973666,18.384776,17.464249,13.453624,9.899495,5.830952,1.0,3.605551,8.062258,12.083046,14.56022,17.262677,18.027756,18.027756,18.248288,17.720045,16.552945,15.264338,14.21267,12.727922,12.041595,10.630146,8.485281,7.615773,8.062258,10.198039,13.928388,17.464249,20.124612,16.970563,18.384776,19.79899,18.384776,17.691806,16.401219,13.892444,12.083046,10.198039,9.055385,9.486833,10.0,10.630146,12.529964,12.649111,14.317821,15.0,15.132746,14.866069,14.422205,14.142136,14.764823,14.56022,15.033296,15.132746,15.811388,16.278821,15.811388,15.652476,14.21267,13.601471,12.649111,12.0,12.649111,13.038405,14.142136,15.0,15.652476,14.56022,14.142136,14.0,13.038405,12.369317,11.18034,10.29563,9.219544,7.211103,5.385165,3.162278,3.0,6.708204,10.816654
