sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_01,39.2,13.8718035,9.326762500000001,4.785578,4.3027755,7.6231055,11.045361,13.076473,15.1485295,16.1394105,16.6313385,16.6469485,15.080092,14.0855755,11.543478,9.056066999999999,5.0,2.236068,3.6180339999999998,7.7720495000000005,12.771945,15.918315999999999,18.148690000000002,19.192388,19.102391,16.598131000000002,13.959646,7.54518,10.433264999999999,13.678113,15.644120000000001,17.592146999999997,17.592146999999997,17.9841665,17.102625,15.472067,13.540667,10.9513695,8.246211,5.415476,3.3839145000000004,4.081139,6.0466845,7.5106765,11.357731000000001,13.833147,17.360596,20.2591425,22.6839755,24.483137,24.8512675,24.135117,21.96593,11.0,14.035669,16.03122,18.0,18.0,18.027756,17.029386,15.033296,13.152946,11.401754,9.219544,7.28011,4.123106,1.414214,2.236068,5.385165,8.944272,12.083046,15.231546,17.464249,19.697716,21.023796,20.615528,19.697716,17.464249,14.317821,12.806248,13.453624,14.142136,13.453624,12.041595,9.219544,6.708204,3.162278,1.414214,3.0,5.830952,8.062258,10.0,10.816654,12.206556,13.038405,13.892444,14.764823,14.764823,13.416408,13.0,11.18034,7.615773,5.830952,2.236068,3.162278,21.931712,20.615528,17.464249,14.317821,11.18034,7.81025,8.062258,7.071068,9.0,10.049876,12.041595,13.038405,14.0,15.0,16.03122,15.132746,15.297059,14.317821,13.152946,11.045361,9.055385,7.615773,7.071068,8.944272,10.440307,12.369317,4.472136,4.123106,5.656854,8.544004,11.7047,14.866069,17.464249,18.788294,19.723083,18.601075,17.804494,17.029386,14.866069,12.806248,10.0,7.81025,6.403124,4.472136,5.09902,7.211103,10.0,14.21267,17.804494,20.808652,22.825424,23.706539
sujin_walk_normal_01,39.300000000000004,25.059928,28.178006,27.730849,27.313001,23.769729,21.18962,16.763055,12.649111,8.246211,3.162278,1.0,5.0,8.0,11.0,15.0,16.03122,18.11077,17.464249,16.492423,13.341664,9.219544,4.0,3.0,8.062258,13.038405,16.124515,13.341664,12.165525,11.045361,8.062258,5.0,2.0,2.236068,6.324555,9.219544,12.369317,13.928388,15.811388,17.088007,17.088007,17.088007,18.027756,16.763055,15.811388,14.56022,12.369317,10.049876,6.324555,5.830952,8.062258,13.0,17.888544,21.84033,17.720045,14.56022,10.440307,6.082763,2.236068,2.236068,5.09902,8.246211,11.401754,13.601471,14.866069,17.088007,17.464249,19.697716,18.788294,17.888544,17.0,14.764823,11.18034,6.708204,2.236068,2.236068,6.403124,10.0,13.038405,3.0,2.0,4.242641,7.81025,10.816654,12.529964,14.764823,16.124515,15.652476,15.652476,14.317821,12.083046,9.848858,7.615773,5.09902,3.0,2.236068,4.123106,6.708204,9.848858,13.416408,16.552945,20.615528,22.472205,23.4094,23.4094,9.848858,12.206556,14.21267,15.620499,16.401219,16.401219,15.811388,15.264338,13.892444,11.18034,10.29563,8.062258,7.211103,5.656854,5.385165,6.0,8.062258,10.198039,12.369317,13.601471,14.56022,15.524175,14.56022,13.341664,12.165525,9.219544,16.492423,17.720045,18.027756,17.464249,16.552945,14.317821,12.083046,8.544004,6.082763,4.123106,4.242641,6.708204,8.246211,9.486833,11.7047,13.0,14.317821,15.264338,15.811388,16.401219,16.278821,16.278821,14.142136,12.806248,10.816654,9.219544
sujin_walk_normal_01,39.400000000000006,13.928388,8.544004,3.605551,2.236068,7.071068,10.0,14.0,15.033296,17.029386,17.0,17.0,16.0,14.0,11.045361,9.219544,5.385165,2.0,5.09902,10.049876,14.035669,17.117243,19.235384,20.396078,18.439089,16.492423,12.369317,5.656854,8.602325,10.816654,13.892444,14.764823,15.652476,16.552945,15.652476,14.317821,13.038405,10.816654,9.219544,7.071068,4.472136,3.162278,3.605551,6.082763,9.0,12.165525,15.297059,18.439089,21.84033,23.086793,24.351591,23.4094,21.18962,10.440307,13.601471,15.811388,18.027756,18.027756,18.384776,16.552945,15.231546,13.416408,11.661904,8.944272,6.708204,4.472136,1.0,2.236068,5.656854,9.899495,12.727922,16.278821,18.439089,20.518285,21.260292,21.260292,20.615528,18.439089,15.620499,11.7047,12.649111,13.0,13.0,12.083046,9.433981,7.211103,4.242641,2.0,2.236068,5.0,7.0,9.055385,10.049876,11.045361,12.041595,13.038405,13.038405,13.0,13.038405,12.041595,10.049876,8.062258,5.0,1.0,2.236068,10.0,12.083046,13.928388,14.866069,15.811388,16.155494,15.231546,14.317821,13.416408,12.083046,10.29563,8.544004,7.28011,7.0,7.28011,8.062258,10.0,12.041595,14.142136,15.556349,16.278821,16.970563,16.970563,15.556349,13.453624,11.313708,15.297059,16.124515,17.117243,17.029386,16.0,14.035669,11.045361,9.055385,6.0,3.162278,3.162278,4.123106,6.324555,8.246211,10.198039,11.18034,13.038405,14.0,15.033296,15.132746,15.297059,14.56022,13.341664,12.165525,10.0,8.246211
sujin_walk_normal_01,39.5,24.33105,26.476405,26.683328,25.96151,22.135944,19.313208,15.231546,10.77033,6.324555,2.236068,2.236068,5.830952,9.433981,12.206556,15.620499,16.278821,18.384776,17.691806,15.620499,11.401754,7.81025,2.236068,6.082763,11.0,16.0,20.099751,10.0,8.602325,7.211103,5.0,2.236068,1.0,3.162278,5.385165,7.615773,8.944272,11.18034,12.529964,12.529964,13.038405,13.038405,14.422205,13.601471,13.601471,12.806248,10.630146,8.602325,6.324555,5.830952,8.062258,12.369317,18.439089,16.09291,15.7393665,15.644120000000001,14.410971499999999,12.366508,10.595017,9.207107,10.0,10.922959500000001,11.721674499999999,11.726811999999999,11.7781745,11.345903,11.0427505,11.74818,13.130146,14.6089265,16.123889,16.5769505,16.160792999999998,15.497259,13.477249,11.684356000000001,12.845139999999999,13.9221965,14.1037805,7.1150905,6.6846585,8.251971,9.346936,10.514599,11.8072235,11.857367,11.5,10.525411,9.618034,9.6433965,9.8824115,10.243738,9.8328105,9.081908,8.230549,7.8221975,7.903124,8.339346,9.743333,11.0511055,12.9099025,13.2506735,13.2935165,13.299078000000002,13.618034,12.041595,14.21267,16.401219,17.029386,17.804494,17.029386,16.278821,15.556349,13.453624,12.041595,10.630146,8.485281,6.403124,5.385165,6.0,7.28011,9.848858,11.661904,13.601471,15.811388,16.643317,17.0,16.124515,15.231546,13.0,10.77033,15.524175,16.492423,17.720045,17.088007,15.811388,13.0,10.77033,7.28011,5.0,3.605551,4.472136,6.082763,8.062258,10.049876,11.18034,13.341664,13.601471,15.231546,15.231546,15.652476,15.264338,13.892444,12.529964,10.77033,9.219544,8.246211
sujin_walk_normal_01,39.6,18.601075,12.206556,6.708204,3.162278,6.082763,10.77033,14.317821,16.155494,18.384776,19.313208,19.313208,18.027756,16.763055,14.56022,11.18034,7.071068,3.0,3.162278,8.062258,13.038405,17.0,20.099751,21.213203,21.377558,19.646883,15.524175,4.242641,5.830952,7.615773,9.486833,11.401754,12.165525,14.142136,15.033296,15.033296,14.035669,13.0,12.0,10.0,8.062258,5.385165,3.605551,4.123106,7.071068,10.630146,15.0,18.867962,22.472205,26.07681,27.45906,27.202941,25.806976,22.825424,20.59126,17.0,12.529964,7.211103,2.828427,2.236068,5.09902,9.0,12.0,14.035669,17.029386,18.027756,20.099751,21.213203,21.213203,21.213203,19.235384,17.262677,13.152946,8.062258,3.0,2.236068,7.28011,11.401754,14.56022,5.0,1.414214,2.236068,6.324555,9.486833,12.369317,14.317821,15.297059,16.492423,15.297059,14.317821,13.341664,11.18034,9.219544,6.082763,4.0,2.236068,3.0,5.830952,9.433981,12.206556,15.811388,19.416488,22.472205,24.698178,24.698178,22.825424,20.124612,17.888544,14.422205,11.401754,9.219544,8.944272,10.198039,11.045361,12.0,14.035669,15.033296,15.132746,16.492423,15.811388,16.155494,15.231546,13.928388,11.7047,9.219544,8.0,7.615773,9.219544,10.630146,12.206556,14.422205,6.324555,6.403124,7.28011,11.0,14.035669,17.029386,19.026298,20.0,21.023796,20.099751,19.235384,17.720045,14.866069,13.0,10.77033,8.544004,7.071068,6.082763,6.708204,9.219544,12.041595,15.556349,18.384776,21.260292,23.600847,24.413111
sujin_walk_normal_01,39.7,23.259407,26.400758,26.925824,25.632011,23.086793,19.646883,15.524175,11.18034,7.071068,2.0,2.236068,6.082763,10.049876,13.038405,16.0,18.027756,19.026298,19.235384,17.262677,14.317821,10.198039,6.0,3.162278,7.211103,11.401754,15.0,10.049876,10.049876,10.0,8.062258,7.071068,4.472136,3.605551,4.123106,5.0,8.485281,10.0,12.206556,13.892444,14.764823,16.124515,17.888544,17.888544,17.888544,17.0,15.652476,12.083046,8.544004,5.0,4.123106,9.486833,14.764823,23.706539,20.124612,17.0,12.083046,6.708204,2.236068,2.828427,6.403124,9.899495,12.727922,15.556349,18.384776,20.518285,21.931712,22.671568,23.430749,22.671568,21.260292,18.439089,14.142136,9.899495,5.0,1.0,5.830952,10.0,13.601471,3.0,1.0,3.162278,7.071068,11.045361,14.035669,16.0,17.0,18.0,17.0,17.0,15.0,13.0,10.0,8.0,6.0,3.0,1.0,4.472136,7.615773,11.7047,15.231546,19.697716,21.931712,25.495098,25.495098,24.083189,22.090722,19.026298,16.03122,12.165525,9.486833,8.602325,8.602325,10.29563,12.083046,13.928388,15.231546,15.652476,17.0,18.027756,17.804494,17.029386,16.278821,14.21267,11.401754,9.433981,8.062258,8.246211,9.433981,11.401754,12.727922,6.0,5.385165,7.211103,9.848858,12.649111,15.811388,18.384776,19.697716,20.124612,19.723083,19.416488,17.029386,14.866069,12.727922,10.630146,8.485281,7.211103,6.324555,7.071068,9.486833,12.083046,15.652476,18.384776,21.540659,24.041631,24.738634
sujin_walk_normal_01,39.800000000000004,16.0,11.0,6.082763,2.236068,5.656854,10.0,13.038405,14.422205,15.811388,17.204651,16.401219,15.620499,14.21267,12.041595,9.899495,6.403124,2.236068,1.414214,6.403124,10.29563,12.529964,15.652476,16.552945,16.155494,13.928388,11.7047,3.0,5.0,7.28011,8.544004,10.77033,11.7047,12.083046,13.0,12.529964,12.529964,11.18034,10.29563,8.062258,5.830952,2.828427,2.0,3.162278,6.0,9.055385,13.038405,16.124515,20.099751,22.090722,23.021729,24.020824,22.0,23.021729,21.023796,17.029386,12.041595,8.062258,3.162278,1.0,5.09902,9.055385,12.165525,14.317821,16.492423,18.681542,20.615528,21.84033,20.880613,20.880613,18.681542,16.492423,12.369317,7.28011,3.162278,2.0,7.28011,11.18034,14.317821,4.123106,1.414214,2.0,6.324555,9.486833,11.7047,14.866069,16.155494,16.552945,16.552945,14.764823,13.416408,11.18034,9.433981,7.211103,5.0,2.236068,2.236068,5.09902,9.055385,13.0,17.0,20.0,23.0,25.019992,26.019224,17.066077,16.73217,15.8146135,15.4486445,13.617693,12.818199499999999,12.28011,11.985904999999999,11.592985500000001,11.618222,11.8208745,11.272224,11.259796000000001,11.402171500000001,12.4514545,12.7572835,13.359564,13.515797,13.435029,13.3494065,12.6115465,12.773903999999998,12.3718595,12.665275,12.409081,11.9921835,11.01561,11.0586215,11.793616,12.7632535,14.267008999999998,14.450869,14.386813,13.952278,12.5000775,12.013878,11.18034,10.8216585,10.5652045,10.2110105,10.239502,10.199942,10.170107,9.68148,10.3007355,11.55614,13.2853845,14.5041025,15.74069,15.983227,16.688841,17.089954
sujin_walk_normal_01,39.900000000000006,17.088007,11.7047,7.28011,1.414214,3.0,8.062258,11.18034,13.341664,15.297059,16.278821,16.278821,16.278821,15.297059,14.142136,11.18034,8.0,5.0,1.414214,4.123106,8.246211,12.041595,15.033296,16.03122,17.0,16.0,14.035669,2.236068,5.385165,7.615773,10.77033,13.0,14.317821,15.652476,15.652476,15.652476,14.764823,13.892444,11.661904,9.433981,6.403124,4.242641,2.0,3.162278,6.082763,9.486833,13.601471,17.088007,20.615528,23.769729,25.298221,25.298221,23.4094,24.758837,22.627417,18.384776,14.142136,9.219544,5.0,3.605551,7.211103,11.661904,13.892444,17.492856,19.723083,21.470911,22.36068,23.259407,23.259407,21.470911,18.788294,14.764823,10.29563,5.0,1.0,6.708204,11.18034,14.764823,6.0,3.0,1.0,4.123106,7.071068,10.049876,13.038405,14.035669,15.033296,15.0,14.0,13.0,11.0,9.0,7.0,5.0,2.236068,2.0,4.242641,7.81025,11.401754,15.620499,18.439089,22.022716,24.083189,25.495098,18.346149333333333,22.472205,21.540659,19.313208,15.811388,13.341664,11.0,10.198039,10.77033,11.18034,13.038405,14.764823,15.652476,16.155494,17.088007,16.763055,16.492423,15.297059,13.341664,11.401754,8.944272,7.071068,7.615773,9.055385,12.0,14.035669,15.033296,7.28011,6.082763,6.403124,9.433981,12.529964,14.764823,17.492856,18.027756,19.209373,19.79899,18.439089,17.204651,15.264338,14.317821,12.083046,9.848858,8.062258,7.071068,8.062258,9.219544,11.18034,14.035669,17.117243,20.223748,22.561028,23.769729
sujin_walk_normal_01,40.0,21.540659,24.166092,25.079872,24.166092,23.259407,20.124612,17.0,13.416408,9.433981,5.830952,2.236068,2.0,5.09902,8.246211,11.7047,13.928388,15.231546,15.652476,15.652476,13.892444,10.29563,7.211103,2.236068,2.828427,7.071068,9.899495,11.7047,11.401754,11.401754,10.198039,8.062258,6.082763,3.0,1.414214,2.828427,5.0,7.615773,9.848858,11.7047,12.649111,14.56022,15.297059,15.297059,15.297059,14.317821,13.152946,11.18034,7.0,3.162278,2.828427,7.615773,13.0,23.853721,21.633308,18.027756,13.892444,9.433981,4.472136,4.472136,8.062258,11.661904,14.764823,17.0,19.235384,21.023796,22.36068,22.36068,21.470911,20.59126,17.0,13.416408,8.544004,3.0,3.162278,7.071068,11.313708,14.866069,6.403124,3.162278,1.0,4.472136,7.81025,11.313708,14.142136,15.620499,16.401219,15.620499,15.0,13.601471,12.206556,10.0,7.211103,5.0,2.236068,1.0,5.0,8.602325,11.401754,15.811388,19.416488,22.803509,25.806976,25.806976,10.673074666666666,23.086793,21.587033,18.439089,14.866069,12.083046,9.219544,9.433981,9.486833,11.18034,13.038405,14.142136,15.297059,16.278821,16.763055,17.088007,16.552945,15.652476,13.416408,11.18034,8.246211,6.082763,5.0,8.062258,10.77033,12.649111,13.928388,7.28011,6.403124,7.615773,10.440307,13.152946,15.132746,17.262677,19.416488,19.646883,18.384776,17.888544,17.0,14.422205,12.806248,11.401754,8.602325,6.708204,6.324555,7.071068,8.544004,11.661904,15.264338,18.35756,21.470911,23.769729,24.698178
sujin_walk_normal_01,40.1,21.9051775,20.311857,18.066798,15.449882500000001,15.509612,16.2169905,16.446222,15.5789055,14.038816,12.4753625,10.141088,10.67878,12.0933865,12.9725815,13.3522575,12.5000775,12.1857815,12.369317,14.3634685,15.606335,15.792124999999999,15.078737499999999,13.397337,12.511358,13.732603000000001,13.6625995,7.207107,9.04951,11.109772,11.9351125,12.3097895,12.050227,12.062659,12.1213205,12.512492,13.1369835,13.4830505,13.33605,13.222339,12.593660499999999,11.513878,10.013878,11.3620905,13.3005375,15.034675499999999,16.952997,17.594252,18.777985,17.541609,16.938388,20.1400125,21.618082,10.77033,14.317821,16.552945,17.888544,18.788294,19.235384,18.35756,17.0,15.264338,13.892444,11.661904,9.433981,5.830952,2.828427,1.0,4.123106,8.544004,11.7047,14.866069,17.720045,19.924859,20.880613,20.880613,20.615528,18.681542,15.524175,12.206556,12.806248,13.453624,13.453624,12.806248,10.816654,8.062258,5.385165,3.0,1.414214,3.605551,5.0,6.403124,7.81025,9.219544,10.0,11.401754,12.041595,12.206556,12.041595,11.313708,9.899495,7.81025,5.0,3.0,3.0,24.186773,21.095023,18.867962,14.764823,11.7047,9.219544,8.246211,8.944272,10.0,12.041595,13.453624,14.866069,15.620499,16.643317,16.124515,15.652476,15.231546,13.0,11.18034,8.602325,6.403124,6.082763,8.246211,11.18034,12.529964,14.764823,5.385165,3.605551,4.123106,6.708204,10.29563,13.038405,15.652476,17.464249,18.027756,18.681542,17.262677,16.124515,15.0,13.038405,11.18034,9.219544,7.071068,5.09902,5.0,6.708204,9.486833,13.601471,16.763055,20.880613,23.769729,24.166092
sujin_walk_normal_01,40.2,20.880613,14.56022,8.544004,2.828427,5.385165,10.198039,14.317821,16.492423,18.439089,18.681542,18.973666,17.088007,16.155494,13.0,9.848858,5.385165,1.0,5.656854,10.630146,16.401219,20.808652,22.472205,23.323808,22.825424,20.59126,16.643317,5.656854,8.062258,10.29563,13.0,14.866069,17.088007,18.973666,18.973666,18.973666,18.027756,17.720045,15.811388,12.369317,10.198039,7.0,4.472136,5.09902,7.28011,13.0,17.888544,21.470911,25.942244,29.068884,30.870698,31.780497,28.79236,9.055385,12.165525,15.297059,17.464249,18.439089,18.439089,18.439089,16.492423,15.524175,13.601471,11.401754,8.544004,5.385165,2.828427,2.828427,5.385165,9.219544,13.152946,17.262677,20.396078,21.587033,23.769729,22.803509,21.84033,19.924859,16.763055,11.401754,13.453624,12.727922,13.453624,11.401754,10.0,8.062258,5.0,2.828427,1.0,3.0,5.09902,7.071068,8.246211,9.219544,10.440307,11.401754,12.369317,12.649111,12.649111,11.7047,10.77033,8.544004,5.830952,2.828427,2.236068,23.769729,22.135944,19.924859,16.492423,13.152946,10.0,9.219544,9.433981,9.899495,11.401754,12.806248,14.21267,14.866069,16.278821,16.278821,15.620499,15.0,14.422205,11.401754,9.219544,6.403124,5.09902,6.324555,8.602325,10.630146,11.313708,5.0,4.123106,4.472136,7.81025,11.313708,14.142136,16.970563,18.439089,19.416488,19.723083,19.235384,17.088007,15.811388,14.317821,12.165525,10.198039,8.246211,6.708204,5.656854,7.28011,10.198039,14.035669,17.029386,21.095023,23.194827,24.33105
sujin_walk_normal_01,40.300000000000004,22.090722,24.186773,26.305893,25.317978,23.537205,21.377558,17.464249,13.341664,9.486833,5.385165,1.414214,3.0,6.082763,10.049876,13.152946,15.297059,16.492423,17.720045,16.763055,14.866069,10.77033,6.324555,2.0,3.605551,8.485281,12.041595,11.661904,12.529964,13.038405,13.601471,11.401754,10.630146,7.81025,5.385165,3.162278,5.385165,8.062258,10.049876,13.0,14.0,16.03122,17.029386,18.027756,18.027756,17.029386,15.033296,13.038405,9.0,5.0,1.0,7.0,13.038405,10.049876,14.0,17.0,18.0,19.0,20.0,19.0,17.029386,16.03122,14.035669,12.041595,9.055385,6.082763,3.162278,2.0,4.472136,8.544004,11.7047,15.811388,18.027756,20.248457,21.18962,20.615528,19.697716,18.788294,15.652476,11.401754,12.206556,13.892444,13.892444,13.416408,11.7047,8.544004,6.324555,3.162278,1.414214,2.0,4.0,6.0,8.062258,9.0,10.0,11.045361,12.041595,12.165525,11.18034,11.18034,10.198039,8.246211,4.123106,1.414214,3.162278,24.698178,23.021729,19.416488,15.811388,12.727922,10.29563,9.486833,10.0,11.18034,13.152946,14.317821,16.278821,17.117243,18.027756,18.0,17.117243,16.124515,15.297059,12.165525,9.055385,7.071068,5.0,7.28011,10.049876,12.0,14.0,6.082763,4.242641,7.28011,11.045361,14.0,17.0,20.0,21.095023,21.213203,21.377558,19.646883,18.384776,16.155494,14.317821,11.18034,9.848858,7.28011,6.0,7.615773,9.219544,12.727922,16.278821,19.79899,23.345235,25.495098,26.400758
sujin_walk_normal_01,40.400000000000006,22.825424,25.495098,26.400758,26.0,23.4094,21.18962,17.720045,13.341664,9.055385,5.0,1.414214,4.242641,7.211103,10.77033,13.928388,15.811388,17.720045,17.464249,16.492423,14.317821,11.401754,6.708204,3.162278,5.656854,9.433981,13.892444,10.29563,11.18034,10.77033,9.486833,8.246211,6.082763,4.123106,2.828427,4.123106,6.403124,9.219544,11.313708,13.453624,14.866069,15.620499,17.029386,17.029386,17.029386,16.278821,14.866069,12.041595,7.81025,3.162278,3.0,8.062258,13.892444,16.729638,17.171283000000003,16.580251,15.1313385,13.59628,11.624144,10.2124775,11.301688,12.258301500000002,12.205456,13.235763500000001,13.6362545,13.240094000000001,12.6288985,13.1596285,15.0933865,16.597413500000002,17.688779,18.2334225,17.706422,16.6513665,14.0933865,13.6745255,15.4229805,16.475835,16.409513,7.499257500000001,6.315073,6.5207975,8.200877,9.6509675,10.3738445,10.080914,9.736068,9.3186435,8.5622575,8.9635505,9.257714,9.230224999999999,8.744138,8.382431,7.022929,6.559457,7.4425894999999995,9.017138,10.5965575,12.352350000000001,13.462912,14.12874,14.1515785,13.467122999999999,13.934039499999999,10.29563,12.649111,14.317821,15.524175,15.524175,15.524175,14.56022,12.649111,10.77033,9.848858,7.615773,6.082763,5.09902,5.0,6.403124,8.062258,11.18034,12.529964,14.764823,16.124515,18.027756,18.027756,17.804494,15.620499,13.453624,11.313708,16.492423,17.262677,18.248288,17.262677,17.117243,14.035669,12.041595,9.055385,6.082763,4.472136,3.162278,5.0,6.082763,8.246211,9.219544,11.18034,11.045361,13.0,13.0,14.035669,14.142136,13.152946,12.165525,11.0,9.219544,8.062258
sujin_walk_normal_01,40.5,16.552945,12.083046,5.830952,1.0,4.123106,8.544004,11.7047,13.928388,16.155494,16.155494,16.155494,15.231546,13.416408,11.661904,7.81025,5.0,3.605551,6.082763,11.0,15.132746,18.439089,20.615528,21.84033,20.880613,18.439089,14.317821,4.472136,6.403124,8.485281,12.041595,13.601471,15.811388,16.643317,17.492856,17.0,15.652476,14.317821,13.0,9.486833,7.28011,4.0,1.414214,3.605551,6.708204,11.18034,15.231546,18.788294,22.847319,24.698178,26.925824,26.925824,25.079872,21.587033,19.416488,16.278821,11.401754,7.615773,2.828427,2.828427,6.324555,9.055385,12.041595,15.033296,17.029386,20.024984,22.022716,23.021729,23.086793,24.186773,22.203603,19.235384,16.124515,11.0,7.071068,3.605551,5.385165,10.0,12.806248,4.123106,1.0,1.414214,5.656854,8.485281,12.041595,14.21267,15.811388,16.643317,17.0,15.652476,14.317821,12.083046,10.77033,8.544004,5.385165,2.236068,4.123106,7.28011,10.440307,14.56022,17.720045,20.615528,23.769729,23.769729,10.622693,23.537205,21.587033,19.416488,16.492423,13.601471,11.18034,10.630146,10.630146,10.816654,13.038405,13.892444,13.892444,15.0,15.620499,16.278821,16.278821,15.0,14.21267,11.401754,9.899495,8.062258,7.28011,8.062258,9.848858,11.18034,13.416408,8.062258,6.708204,7.211103,9.219544,12.041595,15.033296,18.027756,20.099751,20.396078,20.615528,19.924859,19.313208,16.552945,15.264338,13.038405,10.816654,8.944272,8.246211,8.0,9.219544,12.083046,14.764823,17.464249,21.023796,23.769729,24.351591
sujin_walk_normal_01,40.6,23.021729,25.238859,26.627054,25.806976,24.413111,20.808652,17.204651,13.601471,9.219544,6.403124,4.0,3.605551,7.28011,10.049876,13.038405,15.033296,16.03122,16.0,15.0,13.0,9.055385,5.0,1.0,4.123106,9.055385,12.041595,13.038405,13.038405,13.152946,12.165525,10.440307,7.615773,4.242641,2.0,4.123106,8.0,10.049876,12.165525,14.56022,15.811388,17.088007,18.788294,18.788294,18.35756,17.492856,16.124515,13.038405,9.433981,5.385165,2.236068,7.615773,13.038405,10.049876,13.038405,16.03122,17.0,18.027756,19.0,18.0,16.0,15.033296,13.038405,11.045361,9.055385,6.082763,3.162278,3.0,7.071068,11.045361,14.035669,17.029386,19.026298,21.0,20.0,20.0,18.027756,15.0,12.041595,13.0,14.0,14.035669,13.038405,11.18034,8.062258,6.082763,3.162278,1.414214,2.0,4.0,6.082763,8.0,9.055385,10.049876,11.045361,11.045361,12.041595,12.041595,11.0,10.0,7.0,5.0,2.0,3.162278,7.3113465,24.041631,23.086793,18.681542,15.811388,12.529964,10.0,8.602325,8.544004,10.198039,12.041595,13.038405,14.142136,15.132746,15.524175,16.763055,16.155494,16.552945,14.317821,12.529964,10.77033,8.246211,6.082763,6.403124,8.062258,9.486833,11.7047,6.324555,5.09902,6.403124,9.848858,13.928388,15.811388,19.313208,21.023796,21.470911,21.954498,20.248457,19.209373,17.029386,14.142136,12.041595,10.630146,7.81025,6.708204,6.0,8.544004,11.18034,15.264338,18.867962,21.954498,23.706539,25.079872
