sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_pick_up_normal_12,1.0,7.071068,10.198039,12.369317,13.601471,13.928388,13.928388,13.0,12.083046,10.29563,9.433981,8.602325,8.485281,8.485281,7.81025,7.81025,7.071068,6.403124,6.708204,5.09902,5.0,4.472136,3.605551,4.123106,3.162278,3.162278,2.236068,24.083189,27.586228,29.732137,29.832868,28.600699,26.07681,22.472205,17.492856,12.206556,7.071068,4.123106,5.656854,8.062258,11.7047,13.601471,15.811388,17.720045,18.681542,20.880613,20.880613,20.615528,18.681542,16.492423,14.317821,10.049876,7.28011,8.246211,9.055385,9.055385,10.198039,10.198039,10.198039,10.198039,10.198039,9.219544,9.055385,9.0,10.049876,11.18034,12.165525,14.317821,15.524175,18.439089,18.439089,19.416488,19.416488,18.248288,16.492423,14.866069,12.529964,10.630146,10.29563,10.29563,13.0,14.866069,16.492423,16.278821,16.03122,14.0,12.041595,9.055385,6.0,4.123106,2.828427,4.0,5.0,6.082763,8.0,9.055385,10.198039,10.440307,11.18034,10.29563,10.0,10.0,8.602325,8.602325,8.062258,21.931712,22.825424,21.095023,18.867962,16.643317,14.422205,12.529964,10.29563,9.848858,9.486833,9.219544,9.055385,10.0,10.0,11.045361,12.041595,12.165525,12.649111,13.0,13.892444,13.601471,14.866069,15.556349,15.556349,16.278821,15.556349,12.649111,9.486833,6.708204,5.09902,6.708204,10.630146,14.866069,17.691806,20.0,21.633308,21.954498,20.615528,20.248457,18.439089,16.278821,15.132746,13.038405,11.045361,9.219544,8.062258,7.81025,10.29563,12.649111,15.811388,18.973666,20.248457
sujin_pick_up_normal_12,1.1,25.553865,23.323808,20.248457,16.643317,13.038405,8.944272,6.324555,4.0,3.605551,3.605551,4.123106,5.0,5.0,6.082763,6.082763,7.28011,6.324555,7.28011,7.28011,7.071068,6.082763,6.0,5.09902,4.472136,5.0,5.0,10.049876,5.385165,5.09902,7.615773,13.038405,18.027756,21.633308,24.186773,25.942244,26.400758,24.698178,23.4094,19.924859,17.720045,14.56022,11.7047,7.615773,4.242641,4.0,6.403124,10.29563,14.317821,18.384776,22.847319,25.079872,26.832816,9.219544,10.049876,11.045361,11.045361,12.165525,12.165525,12.165525,11.18034,11.18034,11.18034,11.18034,11.045361,12.041595,13.0,14.0,16.03122,17.029386,19.026298,19.104973,19.104973,19.104973,17.262677,15.524175,13.928388,12.806248,12.806248,11.401754,13.892444,15.652476,17.088007,16.492423,16.278821,14.035669,12.0,9.0,6.0,3.162278,2.236068,4.0,5.09902,7.071068,8.062258,10.0,10.049876,10.440307,10.77033,11.18034,10.816654,10.0,10.0,10.0,8.062258,15.6066015,15.4321955,14.917536000000002,14.351133999999998,13.469794499999999,12.830123,12.204539,11.9485505,11.332473499999999,10.848692,10.998497,10.998497,10.9310075,11.2235575,11.903124,11.9258045,12.316982,12.923418000000002,13.33605,14.226811999999999,14.160208,14.893265,14.2006575,13.960703500000001,12.3206955,11.727492000000002,14.1349755,14.541962,14.543342,13.7361025,14.3392915,14.972469499999999,16.109375,16.2767805,15.270815500000001,14.971677,13.522817,11.933981,10.402247,10.288056999999998,10.7257255,11.242231499999999,11.236193,11.661904,11.517726,12.052890000000001,12.5164105,13.5893195,14.104862999999998,15.920081499999998,16.2162195,16.619484
sujin_pick_up_normal_12,1.2000000000000002,25.317978,23.345235,19.235384,16.278821,11.18034,8.0,5.09902,3.605551,4.0,5.385165,6.708204,8.062258,8.602325,8.602325,10.0,10.0,9.219544,9.219544,9.219544,7.81025,7.81025,5.656854,4.242641,3.162278,2.236068,1.0,8.944272,5.656854,5.09902,7.81025,12.806248,17.804494,22.022716,24.083189,25.455844,25.495098,24.207437,22.803509,19.416488,17.204651,13.601471,11.401754,7.071068,4.472136,3.605551,6.324555,10.049876,14.035669,19.026298,22.022716,25.019992,26.172505,13.0,14.035669,13.038405,13.152946,13.038405,13.038405,12.041595,12.041595,13.038405,13.038405,13.038405,13.038405,13.038405,13.038405,13.038405,13.0,14.035669,13.601471,15.231546,16.643317,18.601075,21.260292,24.083189,24.758837,25.495098,24.839485,12.165525,10.049876,7.0,5.0,1.414214,3.605551,6.403124,10.0,11.661904,13.416408,13.928388,14.317821,13.152946,13.0,12.165525,11.401754,9.486833,8.544004,7.615773,6.324555,6.082763,7.0,8.0,9.055385,10.049876,12.041595,10.0,8.246211,8.062258,7.81025,8.062258,9.848858,10.440307,9.486833,10.440307,10.440307,10.440307,10.440307,11.401754,11.18034,12.165525,12.165525,13.152946,12.165525,12.041595,11.045361,10.0,9.0,7.071068,4.123106,2.828427,3.0,16.03122,19.104973,21.213203,22.36068,22.561028,20.615528,18.681542,15.811388,13.0,9.848858,6.324555,4.0,2.828427,3.162278,5.0,8.0,10.0,12.041595,13.152946,14.317821,15.524175,16.763055,17.088007,16.155494,16.155494,13.601471
sujin_pick_up_normal_12,1.3,8.3951075,11.721674499999999,14.226811999999999,16.2781745,17.4852815,17.9852815,17.1394105,15.9330345,14.243459999999999,13.038632,11.335870499999999,10.0,8.3322915,6.646933,4.9286505,4.6708305,4.561553,5.04951,5.1029345,5.876123,6.359173500000001,6.6231055,6.6231055,5.771602,5.3383095,4.581139,22.772672,26.002848,27.2457245,28.1139065,26.896604500000002,24.1141305,19.924716500000002,14.9330345,9.609772,4.785578,2.699173,5.915476,9.63471,12.10356,14.5041025,16.1550205,17.360596,18.2749295,19.104973,19.104973,18.6078715,17.477241499999998,14.937085,12.7276795,9.396564999999999,6.201562,14.317821,15.297059,15.132746,14.035669,13.038405,13.152946,12.165525,11.401754,12.649111,11.7047,13.0,13.0,13.416408,13.892444,13.038405,14.21267,14.142136,14.422205,14.866069,16.278821,19.026298,22.090722,24.186773,26.305893,27.45906,26.476405,10.0,8.062258,6.082763,3.605551,4.123106,7.071068,10.816654,13.928388,15.524175,17.029386,17.0,16.124515,15.524175,13.928388,12.529964,10.816654,8.602325,6.403124,5.0,3.162278,3.162278,4.472136,7.211103,9.433981,11.18034,13.0,12.041595,9.486833,8.062258,8.485281,8.944272,8.544004,9.219544,9.055385,10.049876,10.0,10.0,11.045361,11.045361,12.041595,12.165525,13.152946,13.152946,14.142136,13.341664,12.165525,11.18034,9.219544,6.324555,4.472136,2.236068,2.828427,16.124515,19.104973,21.095023,24.020824,23.0,23.021729,21.095023,18.11077,15.297059,11.18034,9.219544,6.082763,3.162278,3.162278,5.0,6.082763,9.055385,11.045361,13.038405,15.0,16.03122,17.117243,18.248288,17.117243,17.117243,15.132746
sujin_pick_up_normal_12,1.4000000000000001,23.4094,21.18962,18.973666,15.811388,12.369317,10.198039,8.0,6.324555,5.830952,5.656854,5.830952,5.830952,5.385165,6.324555,6.324555,6.082763,6.082763,6.082763,6.082763,6.082763,7.071068,6.082763,6.324555,6.324555,6.708204,7.211103,9.219544,5.830952,4.472136,8.602325,13.416408,19.235384,23.323808,25.238859,27.018512,26.907248,25.455844,24.083189,20.615528,17.804494,14.21267,10.630146,7.81025,5.09902,5.385165,7.211103,10.77033,14.866069,17.720045,20.615528,22.803509,25.0,16.278821,16.278821,15.0,12.806248,11.401754,9.899495,8.062258,8.246211,9.055385,10.049876,12.165525,13.341664,14.317821,15.297059,15.524175,15.524175,14.866069,13.892444,12.727922,12.529964,15.132746,18.11077,21.587033,24.041631,26.570661,26.925824,10.29563,8.246211,6.324555,5.0,7.28011,10.816654,14.142136,15.811388,17.888544,18.973666,18.439089,17.117243,16.0,14.142136,12.369317,9.486833,7.615773,4.472136,3.162278,1.414214,4.123106,6.082763,9.055385,11.401754,13.416408,15.264338,21.213203,21.213203,21.095023,20.099751,18.027756,16.03122,15.033296,13.038405,11.045361,10.198039,9.219544,8.246211,7.615773,7.211103,7.81025,7.211103,7.615773,9.055385,11.0,13.038405,15.297059,17.262677,18.248288,19.235384,19.104973,18.027756,16.124515,13.892444,9.433981,5.656854,4.123106,7.211103,10.77033,13.928388,16.552945,18.35756,19.416488,19.849433,18.384776,17.804494,17.204651,16.124515,14.317821,13.0,10.77033,9.433981,7.81025,7.615773,9.055385,12.041595,15.132746,18.248288
sujin_pick_up_normal_12,1.5,23.345235,21.931712,19.104973,16.278821,12.727922,10.0,7.615773,7.071068,6.0,6.324555,6.708204,6.403124,6.403124,7.071068,7.071068,7.071068,7.211103,7.071068,7.211103,7.211103,7.81025,7.81025,8.485281,7.81025,8.062258,7.615773,11.401754,8.062258,5.385165,7.28011,12.206556,17.204651,21.633308,24.186773,25.495098,26.925824,25.298221,23.769729,20.396078,17.262677,14.317821,11.18034,7.28011,5.0,4.123106,6.708204,9.899495,13.453624,16.278821,19.849433,22.671568,23.345235,17.464249,17.0,15.264338,13.038405,10.29563,8.544004,8.0,7.28011,9.433981,11.401754,13.453624,14.866069,17.691806,18.439089,19.209373,19.104973,18.384776,16.401219,15.652476,14.142136,14.317821,17.492856,20.615528,24.758837,26.907248,27.658633,9.899495,8.062258,7.0,6.403124,8.246211,11.045361,14.866069,16.124515,17.804494,17.691806,17.029386,15.264338,14.317821,11.7047,9.219544,7.071068,4.123106,2.236068,1.0,3.605551,6.708204,8.944272,11.401754,14.142136,16.0,17.117243,11.18034,9.0,8.246211,8.062258,9.219544,10.0,10.0,10.816654,11.18034,11.18034,12.083046,12.083046,11.7047,12.649111,13.601471,13.601471,14.56022,14.56022,14.317821,13.341664,12.165525,10.198039,7.071068,5.0,3.162278,3.0,15.297059,19.646883,20.880613,23.086793,23.4094,22.847319,21.023796,17.0,13.892444,10.816654,8.062258,4.472136,3.162278,2.236068,5.09902,7.0,9.055385,11.18034,12.369317,14.866069,16.155494,16.552945,16.552945,17.0,16.124515,14.764823
sujin_pick_up_normal_12,1.6,8.062258,10.77033,13.416408,14.764823,16.552945,16.124515,15.652476,14.764823,12.529964,11.18034,10.29563,9.433981,7.81025,7.071068,6.403124,6.403124,6.708204,7.211103,5.830952,6.403124,5.656854,5.0,4.242641,2.828427,2.828427,2.236068,24.186773,26.476405,28.861739,29.410882,28.79236,25.495098,21.470911,17.0,11.18034,7.071068,3.605551,6.082763,9.0,12.041595,15.033296,17.029386,18.027756,20.099751,20.024984,21.023796,20.099751,19.104973,17.117243,15.132746,11.401754,8.602325,5.54951,8.062258,10.1239575,11.700877,12.062320499999998,12.935814,12.904013500000001,12.0254325,12.0254325,10.852350000000001,9.400182000000001,8.335579,7.566663,8.112191,9.8741765,12.1240755,15.4424185,18.024683,19.961801,22.2795645,21.931712,20.771040499999998,19.209090500000002,15.811388,12.347744500000001,8.640901,12.628943,14.070529,15.6677815,15.9656485,16.1400045,14.9496825,12.684658500000001,10.1239575,7.071068,4.54951,1.7071070000000002,1.2071070000000002,3.216989,5.0367964999999995,5.701562,7.5967425,8.4176585,8.840095999999999,8.7481195,8.7434165,8.145306000000001,7.1934065,5.54951,3.5811390000000003,2.5811390000000003,2.1180339999999998,21.931712,22.847319,22.847319,21.540659,19.313208,17.088007,16.155494,13.928388,12.083046,11.661904,10.816654,10.0,9.899495,10.0,10.29563,10.77033,11.401754,12.165525,14.0,15.132746,17.262677,19.416488,20.615528,20.615528,20.396078,20.223748,13.416408,10.29563,6.708204,3.0,4.123106,7.071068,11.18034,14.142136,17.117243,19.0,19.026298,19.235384,18.681542,17.088007,16.552945,15.264338,13.601471,12.206556,10.0,8.944272,8.246211,9.055385,10.440307,13.416408,17.0,19.235384
sujin_pick_up_normal_12,1.7000000000000002,6.708204,9.219544,12.041595,14.866069,14.866069,14.866069,14.142136,12.727922,12.041595,10.630146,9.219544,7.071068,5.656854,5.0,3.162278,3.0,3.162278,4.123106,4.472136,4.123106,4.123106,3.162278,3.0,2.0,2.0,1.0,21.023796,24.0,26.019224,26.172505,24.33105,22.561028,18.439089,14.317821,9.055385,5.09902,4.472136,7.0,10.440307,12.649111,14.866069,17.088007,18.027756,18.973666,20.248457,20.248457,19.313208,18.027756,16.155494,13.928388,10.816654,7.071068,7.615773,9.848858,11.661904,12.806248,13.453624,14.21267,13.601471,13.038405,11.661904,10.29563,8.602325,8.485281,8.062258,8.246211,10.049876,12.369317,16.763055,18.027756,21.540659,22.847319,22.847319,21.931712,20.124612,17.492856,14.21267,10.816654,13.038405,14.142136,16.492423,16.763055,16.155494,14.764823,12.529964,10.0,6.403124,2.828427,2.236068,4.472136,6.324555,7.28011,8.062258,9.055385,9.055385,9.219544,8.544004,7.615773,6.708204,5.0,3.162278,2.236068,3.162278,10.114401999999998,19.849433,20.518285,19.79899,18.384776,16.970563,14.866069,13.453624,12.041595,10.630146,10.0,9.433981,8.944272,8.544004,8.246211,9.219544,9.055385,10.049876,10.440307,12.083046,13.892444,15.811388,17.804494,19.209373,20.0,19.416488,18.867962,14.0,11.0,8.0,4.123106,3.0,6.708204,10.816654,13.038405,16.124515,17.464249,18.027756,17.464249,17.262677,16.03122,15.033296,14.142136,12.369317,11.401754,9.486833,8.062258,7.071068,7.615773,9.219544,12.041595,15.0,17.029386
sujin_pick_up_normal_12,1.8,26.907248,24.839485,21.400935,17.204651,12.806248,8.485281,5.830952,4.0,5.0,6.403124,8.602325,9.433981,10.0,10.816654,10.630146,10.630146,10.0,8.485281,7.81025,6.403124,5.656854,5.0,4.472136,3.605551,3.162278,3.605551,10.440307,7.211103,6.324555,9.486833,14.317821,18.788294,23.259407,26.0,27.513633,27.202941,25.70992,23.537205,21.213203,18.11077,14.142136,11.18034,8.246211,5.0,4.0,7.211103,10.630146,15.620499,19.209373,23.430749,27.018512,27.586228,16.124515,14.317821,11.401754,9.219544,7.071068,5.09902,5.656854,6.708204,9.486833,12.649111,13.928388,16.155494,17.464249,17.888544,19.235384,18.788294,17.464249,15.811388,14.035669,13.341664,14.422205,16.278821,19.723083,22.847319,24.698178,26.248809,7.81025,5.09902,4.472136,6.082763,10.198039,13.928388,17.0,18.601075,19.104973,19.104973,18.439089,16.643317,13.892444,11.18034,8.544004,6.708204,3.605551,2.236068,4.472136,6.403124,9.433981,12.529964,14.317821,16.763055,17.464249,18.11077,11.401754,10.198039,9.0,9.219544,8.062258,8.602325,9.219544,8.485281,8.485281,9.219544,9.433981,9.433981,10.29563,10.29563,11.661904,12.529964,12.529964,13.416408,13.416408,12.529964,11.18034,8.944272,6.324555,4.123106,2.236068,3.0,17.117243,19.235384,22.36068,22.803509,24.041631,23.086793,20.615528,18.788294,15.652476,12.083046,8.544004,6.324555,4.123106,4.242641,5.385165,7.28011,8.246211,11.401754,12.649111,14.317821,15.652476,16.124515,17.492856,17.0,16.124515,14.764823
sujin_pick_up_normal_12,1.9000000000000001,24.0,23.021729,20.099751,15.132746,12.041595,8.0,4.123106,2.828427,3.162278,4.472136,5.830952,8.062258,8.602325,9.433981,9.433981,8.944272,8.944272,8.062258,6.708204,6.324555,5.385165,4.123106,3.162278,2.236068,1.414214,1.414214,9.219544,6.082763,5.830952,10.0,14.764823,19.697716,23.706539,25.553865,27.45906,27.202941,26.248809,24.083189,20.518285,17.691806,14.142136,11.401754,7.211103,5.09902,4.472136,6.324555,10.049876,14.0,18.027756,22.022716,24.020824,25.019992,7.28011,9.219544,10.440307,13.0,13.0,13.892444,13.038405,12.206556,11.401754,10.0,8.062258,7.615773,7.071068,7.071068,8.944272,11.401754,14.866069,16.970563,18.439089,20.615528,21.400935,20.0,19.416488,17.0,13.928388,11.045361,13.341664,15.811388,17.464249,17.0,17.492856,16.401219,13.453624,10.630146,7.211103,4.472136,1.0,2.236068,4.242641,5.830952,7.615773,9.219544,9.219544,10.049876,10.0,10.198039,9.219544,8.544004,6.324555,5.09902,3.0,2.828427,12.083046,11.401754,10.049876,9.055385,8.544004,8.944272,9.433981,10.0,9.219544,9.899495,9.899495,10.630146,10.630146,12.041595,12.206556,12.806248,14.21267,13.601471,13.601471,13.038405,10.816654,9.433981,7.211103,4.472136,3.0,2.236068,16.278821,18.681542,21.84033,23.4094,23.769729,21.931712,21.023796,17.888544,14.764823,11.661904,8.544004,5.385165,4.0,4.242641,5.830952,7.615773,9.848858,11.7047,14.317821,15.652476,17.492856,18.027756,18.601075,18.601075,17.204651,15.811388
sujin_pick_up_normal_12,2.0,6.324555,9.0,12.041595,14.142136,15.132746,15.132746,15.132746,14.142136,13.038405,11.045361,10.0,8.062258,7.0,5.0,3.0,2.0,1.0,1.414214,2.828427,3.605551,4.472136,4.472136,4.472136,4.242641,3.605551,3.605551,23.086793,25.70992,27.45906,27.294688,26.172505,23.021729,19.0,14.0,9.055385,4.472136,4.123106,7.211103,10.630146,13.453624,15.556349,17.691806,19.79899,19.79899,20.518285,20.518285,19.849433,18.439089,16.401219,13.601471,10.29563,7.071068,17.204651,15.264338,13.416408,10.29563,8.602325,6.403124,6.082763,8.062258,9.486833,11.7047,13.928388,14.866069,17.088007,18.027756,18.027756,18.027756,17.088007,15.264338,13.453624,12.529964,14.142136,16.124515,19.924859,22.847319,25.495098,25.553865,9.055385,7.615773,4.472136,6.324555,9.219544,12.529964,15.524175,18.248288,19.0,20.099751,19.416488,17.720045,16.155494,14.764823,11.661904,8.602325,6.403124,4.472136,3.0,3.605551,6.708204,9.848858,12.529964,14.422205,17.029386,18.384776,21.6663235,21.9423855,21.5724575,20.5548625,19.1190395,16.624692,14.8845095,12.7476095,11.6776515,10.315073,9.7169905,9.1891265,8.744138,8.866522,8.640901,9.5,10.1324525,11.291046999999999,12.4278335,13.8857225,16.201667999999998,17.859780999999998,18.905224,19.529403000000002,19.529403000000002,18.520082000000002,14.579967,11.426687999999999,7.626104,3.561553,3.162278,6.9941569999999995,11.44252,14.3972285,17.113652000000002,18.440368499999998,19.1740195,19.013878,18.0671795,17.281802,16.62211,15.508197500000001,13.200433499999999,12.298373999999999,10.062306,8.564484,7.031129,6.9941569999999995,9.326762500000001,12.041595,15.310249500000001,18.520082000000002
sujin_pick_up_normal_12,2.1,6.324555,9.055385,12.0,14.035669,15.033296,16.03122,15.033296,15.033296,13.038405,12.041595,11.0,9.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0,2.236068,2.236068,2.828427,2.828427,2.828427,2.828427,2.236068,22.203603,25.079872,26.019224,27.018512,25.079872,23.194827,19.235384,14.317821,9.055385,4.123106,2.0,5.830952,9.219544,12.041595,14.866069,16.278821,17.691806,19.104973,19.849433,19.104973,18.384776,16.970563,15.620499,12.806248,9.433981,7.071068,6.324555,8.246211,10.440307,11.7047,13.0,13.0,12.529964,12.529964,11.18034,9.433981,8.544004,7.071068,6.082763,7.211103,9.219544,11.661904,14.764823,17.464249,19.313208,21.18962,20.880613,20.880613,18.439089,17.117243,14.0,10.440307,14.866069,17.0,18.867962,19.416488,18.439089,17.691806,15.620499,12.206556,9.433981,6.324555,3.0,1.0,2.828427,4.472136,6.324555,7.28011,8.062258,9.0,10.198039,10.440307,9.848858,8.944272,8.062258,5.830952,4.472136,3.0,22.671568,24.083189,23.345235,21.213203,19.104973,16.970563,15.556349,13.453624,12.041595,11.401754,10.816654,10.29563,9.848858,10.440307,10.198039,10.049876,11.0,12.165525,12.649111,14.317821,15.264338,16.643317,18.601075,18.601075,19.416488,18.867962,13.038405,10.049876,7.0,3.605551,4.123106,8.602325,12.206556,15.264338,17.888544,19.313208,19.924859,19.416488,19.104973,18.0,17.029386,15.297059,13.341664,11.401754,10.198039,8.0,8.246211,9.433981,10.630146,14.21267,17.804494,20.0
sujin_pick_up_normal_12,2.2,4.472136,7.071068,10.0,12.041595,13.0,14.0,14.035669,13.0,12.041595,11.0,10.0,8.0,7.0,5.0,4.0,2.0,1.0,1.414214,2.236068,3.162278,3.605551,3.605551,3.605551,3.605551,3.162278,23.0,25.019992,27.166155,27.294688,26.476405,23.537205,19.646883,15.524175,10.198039,6.082763,3.605551,6.082763,9.848858,12.083046,14.764823,16.124515,17.492856,18.35756,19.235384,19.723083,18.867962,18.027756,15.811388,12.806248,9.899495,5.830952,7.440659,6.0,8.062258,10.049876,13.038405,14.035669,14.0,14.0,14.035669,13.038405,11.045361,10.0,8.246211,7.615773,7.81025,9.848858,11.18034,15.033296,18.0,20.024984,22.090722,22.203603,22.203603,20.396078,18.027756,15.231546,12.041595,15.652476,17.088007,19.646883,20.223748,20.099751,19.0,16.124515,13.152946,10.440307,6.324555,3.605551,1.0,3.162278,5.385165,7.211103,8.485281,9.219544,10.816654,11.18034,11.7047,11.18034,11.045361,9.055385,8.062258,6.082763,4.472136,11.18034,10.198039,10.0,10.198039,10.440307,10.77033,11.18034,11.18034,11.18034,10.816654,10.816654,10.816654,11.401754,11.401754,12.041595,12.727922,13.453624,13.453624,13.453624,13.453624,12.806248,11.401754,9.433981,7.211103,5.385165,3.0,16.155494,19.697716,21.931712,22.825424,23.323808,21.633308,20.0,16.401219,12.806248,9.219544,6.403124,4.123106,3.162278,4.472136,5.830952,7.615773,9.848858,11.661904,13.038405,15.0,16.278821,16.278821,17.029386,16.278821,15.556349,14.142136
sujin_pick_up_normal_12,2.3000000000000003,3.7024595,6.0777535,8.770333,11.179534499999999,12.156854,12.5207975,12.5207975,12.156854,11.6776515,10.472428,9.63471,8.063226499999999,6.737096,5.5413815,4.3573885,3.216989,2.1213205,1.0,1.825141,2.236068,2.1180339999999998,2.5811390000000003,3.0,3.0,2.236068,10.5686485,22.225701,24.176432499999997,25.5872915,25.5340165,23.575565,21.035818,17.404338499999998,12.6491105,8.1356295,4.6225205,3.535534,6.646933,9.1891265,11.631692999999999,13.654426,15.658910500000001,16.77051,17.894164500000002,17.9392885,17.9392885,17.294576,16.234716499999998,14.3032025,11.623105500000001,8.200877,7.81025,5.09902,7.071068,9.219544,11.18034,12.041595,13.038405,13.038405,12.0,11.0,10.0,9.055385,7.28011,6.403124,6.708204,8.246211,11.0,14.142136,16.492423,18.681542,20.248457,20.248457,19.697716,17.888544,16.124515,12.806248,10.0,14.317821,17.117243,18.0,19.104973,18.248288,17.464249,14.866069,11.7047,8.944272,5.0,2.236068,1.414214,3.162278,5.0,6.403124,8.485281,9.219544,9.433981,9.848858,10.440307,10.198039,9.055385,8.0,6.0,5.0,3.162278,11.045361,10.049876,10.440307,10.29563,10.816654,10.630146,11.313708,11.313708,11.401754,10.630146,11.401754,10.816654,10.816654,11.661904,12.083046,13.0,13.928388,13.928388,13.928388,13.928388,13.601471,11.7047,9.486833,7.071068,5.0,3.605551,17.0,20.0,22.090722,24.186773,23.345235,22.561028,20.615528,17.720045,13.601471,10.77033,7.28011,4.0,2.236068,3.162278,5.09902,8.0,10.049876,11.18034,12.369317,14.866069,15.231546,16.552945,16.124515,16.124515,16.124515,13.928388
sujin_pick_up_normal_12,2.4000000000000004,24.33105,23.345235,21.377558,17.262677,14.317821,10.198039,7.071068,4.123106,2.236068,2.236068,3.605551,5.0,6.403124,7.071068,7.81025,7.81025,10.0,8.602325,8.062258,7.615773,7.28011,7.0,7.071068,6.324555,5.830952,5.830952,11.045361,8.062258,5.0,7.071068,11.7047,16.552945,21.023796,24.166092,26.0,26.570661,25.96151,23.769729,21.587033,18.439089,15.524175,11.401754,8.246211,4.472136,2.0,4.472136,8.246211,12.165525,16.278821,20.223748,23.194827,24.33105,6.403124,9.219544,12.041595,12.806248,15.0,15.811388,15.264338,15.264338,13.892444,12.529964,11.401754,9.899495,8.944272,9.219544,11.045361,13.601471,15.652476,18.867962,20.808652,22.803509,23.430749,22.671568,21.213203,18.439089,15.811388,11.7047,14.866069,17.691806,18.601075,20.59126,19.697716,18.384776,15.524175,13.152946,9.0,6.082763,2.828427,2.236068,4.472136,6.082763,8.062258,9.055385,10.198039,10.77033,11.18034,10.816654,10.630146,9.899495,7.81025,6.403124,5.0,3.162278,20.615528,20.880613,20.880613,18.973666,17.720045,15.524175,13.601471,12.369317,11.18034,11.045361,10.049876,10.0,10.049876,10.049876,9.055385,9.219544,9.848858,10.29563,10.630146,12.806248,15.0,16.643317,18.867962,19.723083,20.248457,19.209373,14.21267,11.401754,7.81025,4.472136,4.242641,7.28011,11.401754,14.56022,17.088007,17.888544,18.867962,17.804494,16.970563,16.401219,15.264338,13.416408,12.083046,10.77033,9.848858,8.062258,7.81025,8.062258,10.440307,13.341664,16.278821,18.439089
