sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_chair_sit_variation_02,4.7,26.248809,25.298221,21.18962,17.720045,12.649111,8.246211,4.123106,2.236068,3.162278,7.211103,8.602325,10.630146,11.401754,12.806248,13.601471,13.601471,14.21267,12.041595,11.313708,9.219544,6.708204,5.0,4.242641,5.385165,6.082763,7.071068,8.062258,4.472136,5.830952,10.29563,14.764823,19.723083,21.954498,24.596748,25.059928,23.259407,21.931712,19.697716,18.027756,14.56022,11.401754,8.246211,4.472136,1.0,4.123106,9.055385,14.142136,18.439089,22.36068,25.70992,27.892651,5.2420925,16.643317,16.552945,17.464249,17.464249,16.552945,15.652476,14.764823,13.038405,12.206556,10.0,7.81025,5.656854,3.605551,2.0,3.162278,6.324555,9.486833,12.083046,14.422205,16.278821,17.804494,18.867962,17.464249,16.492423,16.124515,13.152946,15.264338,16.643317,17.492856,17.492856,16.643317,15.620499,14.866069,15.0,14.422205,15.652476,15.231546,15.231546,14.317821,13.928388,12.649111,11.7047,11.18034,10.049876,10.049876,11.401754,12.083046,12.529964,13.601471,14.21267,15.556349,15.620499,22.36068,22.36068,21.377558,19.646883,17.720045,14.56022,12.369317,10.198039,8.062258,7.0,7.28011,6.708204,7.211103,8.485281,9.219544,10.630146,11.401754,13.038405,13.892444,14.317821,15.231546,15.811388,15.811388,15.524175,15.524175,14.317821,17.117243,14.035669,9.0,5.09902,2.0,5.830952,10.29563,13.892444,16.401219,17.804494,18.384776,18.439089,17.204651,16.124515,15.231546,13.601471,11.401754,10.440307,8.246211,7.615773,7.071068,7.615773,10.440307,13.152946,16.124515,19.104973
yena_chair_sit_variation_02,4.800000000000001,4.0,9.055385,12.041595,15.033296,16.124515,17.029386,17.029386,16.03122,15.033296,13.038405,11.045361,9.055385,7.071068,4.472136,2.828427,3.162278,5.0,7.211103,9.433981,11.18034,12.083046,12.649111,12.369317,11.18034,9.055385,7.0,17.492856,20.248457,21.633308,20.808652,20.248457,18.601075,15.811388,12.206556,7.211103,3.605551,1.0,4.472136,7.211103,10.29563,12.529964,15.652476,16.552945,18.384776,19.313208,19.924859,19.646883,18.681542,17.464249,14.317821,10.198039,5.385165,13.416408,11.7047,9.219544,7.0,6.708204,7.071068,9.433981,10.29563,12.529964,13.892444,15.264338,16.401219,16.970563,17.029386,18.027756,17.464249,16.492423,15.0,13.152946,10.29563,7.071068,5.09902,5.0,7.28011,9.055385,10.77033,14.21267,14.866069,15.811388,17.0,18.384776,19.313208,20.248457,18.384776,16.763055,14.56022,13.152946,12.0,11.401754,12.083046,12.206556,14.21267,14.866069,16.278821,16.970563,16.970563,17.691806,19.209373,18.601075,18.601075,18.027756,17.492856,8.944272,7.81025,8.062258,8.246211,9.0,10.0,10.049876,10.049876,10.049876,11.045361,10.049876,10.049876,10.049876,10.049876,10.198039,10.198039,10.198039,9.486833,8.944272,8.944272,8.602325,7.071068,6.403124,4.472136,3.162278,3.162278,16.492423,20.396078,23.345235,24.186773,25.079872,24.020824,22.0,18.0,15.033296,11.0,8.0,5.09902,2.828427,3.0,5.385165,7.615773,8.544004,11.7047,12.649111,14.317821,15.132746,16.124515,16.03122,16.03122,15.033296,13.152946
yena_chair_sit_variation_02,4.9,6.082763,11.045361,14.035669,17.0,18.0,19.0,18.027756,17.029386,16.03122,14.035669,12.041595,10.049876,7.0,5.09902,3.605551,3.0,4.472136,6.403124,8.602325,10.816654,11.661904,11.18034,11.18034,9.486833,8.246211,7.071068,17.029386,19.104973,19.849433,20.615528,19.849433,18.439089,14.866069,11.313708,7.071068,2.828427,1.0,5.0,7.81025,10.630146,12.727922,15.620499,16.401219,18.027756,18.867962,19.723083,19.235384,17.888544,16.552945,13.0,8.944272,4.242641,18.027756,18.027756,16.763055,16.763055,15.231546,13.928388,12.083046,10.29563,9.433981,7.211103,6.403124,5.385165,4.0,4.472136,5.830952,8.246211,11.045361,13.152946,15.524175,17.464249,19.235384,20.808652,20.615528,19.79899,19.209373,17.492856,10.198039,12.649111,13.416408,14.422205,14.866069,15.0,16.124515,17.088007,16.492423,17.262677,17.117243,16.03122,15.033296,13.0,11.045361,10.198039,7.28011,5.830952,4.242641,5.09902,5.830952,7.81025,10.0,12.529964,14.317821,15.231546,21.023796,21.095023,21.095023,20.099751,18.11077,16.124515,14.142136,12.041595,11.045361,10.0,9.055385,8.246211,8.246211,8.062258,8.602325,9.219544,9.219544,10.29563,11.7047,13.152946,14.035669,16.0,17.0,18.027756,18.027756,18.0,20.248457,16.763055,11.401754,7.28011,2.236068,4.472136,9.486833,12.649111,15.231546,17.0,18.027756,18.439089,17.691806,17.029386,16.643317,15.652476,13.928388,12.649111,11.401754,9.848858,8.062258,7.81025,8.944272,12.165525,15.132746,18.027756
yena_chair_sit_variation_02,5.0,5.656854,9.7169905,12.784184499999999,15.014580500000001,16.5622575,17.246428,16.821658499999998,15.9679515,14.8432715,12.904013500000001,10.830952,9.018153,7.232691,4.9286505,3.0,3.3027755,5.2420925,7.3078865,8.9998285,11.18034,11.965859,12.703861,12.255474,11.6109675,9.666737999999999,7.81025,16.598131000000002,18.408025000000002,19.77055,20.511898000000002,19.3628435,17.2659305,14.416508499999999,11.041523,6.7233625,3.4757664999999998,1.5,4.0388435000000005,7.1619885,10.309594,12.824555499999999,14.56022,16.492423,17.363463,18.2749295,19.130841,19.0524865,18.013878,15.5,12.5207975,9.5276925,5.2420925,16.124515,16.124515,16.03122,16.03122,14.035669,13.038405,12.165525,11.18034,9.219544,7.28011,5.385165,3.162278,1.0,2.236068,5.0,7.071068,9.899495,13.601471,16.643317,18.788294,20.248457,20.615528,21.095023,20.0,18.11077,16.278821,12.0,14.035669,15.132746,15.297059,16.492423,15.811388,16.552945,16.124515,15.811388,16.401219,15.620499,14.866069,13.453624,11.313708,9.899495,7.81025,5.830952,5.09902,5.09902,6.403124,8.062258,10.29563,12.083046,13.601471,14.56022,15.297059,10.29563,9.486833,9.0,10.049876,10.440307,11.7047,11.7047,11.401754,11.401754,11.401754,11.401754,10.440307,10.440307,10.77033,10.77033,11.18034,11.18034,11.661904,10.816654,10.816654,10.630146,9.899495,8.485281,7.211103,5.830952,4.123106,15.652476,19.235384,21.954498,23.323808,23.600847,22.803509,20.615528,17.691806,14.142136,11.313708,7.81025,5.830952,4.0,4.472136,5.656854,7.81025,9.219544,11.313708,13.453624,14.21267,15.811388,16.643317,16.124515,16.124515,14.764823,13.601471
yena_chair_sit_variation_02,5.1000000000000005,26.925824,25.079872,21.540659,17.088007,13.0,8.544004,5.0,2.236068,3.162278,5.830952,7.81025,10.0,11.401754,12.806248,13.453624,13.453624,13.453624,13.453624,11.401754,9.433981,7.615773,5.09902,4.123106,3.605551,4.123106,5.09902,7.071068,3.162278,1.414214,7.071068,11.045361,16.03122,20.024984,22.022716,24.020824,24.083189,24.020824,22.022716,19.104973,16.124515,14.142136,10.198039,7.28011,3.605551,2.236068,5.0,9.055385,14.317821,18.681542,22.135944,25.632011,27.513633,17.262677,16.278821,13.341664,11.401754,8.944272,8.602325,8.602325,9.848858,11.18034,13.0,13.892444,15.0,16.278821,17.029386,18.027756,17.088007,17.464249,16.0,13.601471,11.661904,7.81025,5.0,3.605551,6.324555,9.219544,12.206556,18.027756,16.124515,13.928388,13.892444,15.556349,17.029386,18.601075,19.416488,19.416488,19.416488,18.867962,17.492856,17.0,16.552945,16.552945,17.464249,16.155494,15.811388,15.811388,15.524175,15.132746,15.0,16.03122,17.262677,18.439089,18.439089,9.486833,9.0,8.246211,8.062258,8.602325,9.899495,9.899495,10.630146,9.899495,9.899495,9.899495,9.899495,9.899495,9.899495,9.899495,10.0,10.0,10.29563,9.848858,9.486833,9.219544,8.062258,8.0,6.082763,5.09902,3.605551,18.027756,22.472205,25.079872,26.832816,27.294688,25.553865,23.323808,20.248457,15.811388,12.206556,9.433981,5.385165,3.0,4.242641,5.385165,7.615773,9.486833,10.77033,13.416408,14.764823,15.811388,17.204651,17.204651,16.401219,15.620499,13.601471
yena_chair_sit_variation_02,5.2,25.96151,24.041631,20.880613,16.492423,12.649111,8.544004,4.472136,2.236068,4.472136,6.324555,8.246211,11.18034,12.369317,13.601471,14.317821,14.56022,15.297059,13.152946,12.165525,11.0,8.062258,6.324555,5.0,4.123106,4.123106,4.472136,6.708204,3.162278,2.236068,6.403124,11.313708,16.278821,19.104973,21.931712,24.083189,24.758837,22.671568,21.213203,19.79899,17.029386,14.21267,10.816654,7.211103,4.123106,1.414214,4.242641,8.944272,13.416408,17.888544,22.847319,25.632011,26.570661,16.278821,13.601471,11.7047,10.77033,8.944272,7.211103,6.403124,5.656854,5.0,4.472136,4.123106,3.0,4.123106,4.472136,5.830952,7.211103,9.433981,11.18034,12.649111,14.317821,15.033296,15.132746,14.56022,14.317821,13.038405,11.313708,18.11077,21.023796,23.021729,24.0,24.020824,23.021729,22.0,20.024984,18.11077,16.278821,15.297059,13.601471,11.7047,10.29563,9.219544,7.211103,8.246211,9.0,12.165525,14.317821,16.492423,18.681542,19.416488,20.396078,20.396078,19.235384,25.495098,24.758837,24.083189,22.022716,19.209373,16.401219,13.601471,11.401754,9.899495,8.062258,7.615773,8.246211,9.055385,11.045361,12.0,13.0,14.035669,15.132746,16.278821,16.492423,16.763055,17.088007,16.552945,16.124515,16.643317,15.811388,19.235384,16.124515,11.045361,7.28011,3.162278,5.656854,9.899495,14.142136,16.278821,17.804494,18.867962,18.788294,17.720045,17.262677,16.03122,15.033296,14.035669,12.165525,11.18034,10.0,9.219544,10.29563,12.041595,15.620499,19.209373,22.803509
yena_chair_sit_variation_02,5.300000000000001,3.162278,6.708204,11.18034,13.892444,16.124515,16.124515,17.0,16.124515,13.892444,12.529964,11.661904,9.433981,7.211103,5.0,3.605551,2.236068,3.605551,6.082763,8.0,9.219544,11.401754,11.7047,12.083046,11.661904,10.0,8.485281,17.204651,20.0,21.400935,21.400935,21.400935,19.209373,15.620499,12.041595,7.81025,3.605551,1.0,4.472136,8.062258,10.816654,13.601471,15.811388,17.804494,18.439089,20.518285,21.213203,21.260292,19.849433,18.439089,15.620499,12.041595,7.071068,17.0761355,18.0586215,17.568096500000003,16.1313385,14.6485295,13.158910500000001,11.684658500000001,10.245091500000001,9.63471,9.7087915,10.199942,10.6305695,10.623105500000001,11.3198895,11.752246,12.615773,12.241941,11.7880585,10.923841,8.885165,6.359173500000001,3.9142135,2.236068,3.1180339999999998,6.0777535,8.9109345,19.974592,16.759231,14.4702915,12.536392,13.515797,16.130466,18.4793175,19.98577,20.67174,21.360331,21.5247605,21.531732499999997,21.531732499999997,21.097644,21.272879,21.3045685,20.674100000000003,20.1242285,18.706377500000002,16.8962205,14.610985,11.9043675,9.946648,9.890649,12.0,14.0889025,27.202941,26.570661,25.079872,23.259407,19.235384,17.0,13.892444,11.18034,9.486833,8.062258,8.062258,9.219544,9.486833,10.77033,13.0,14.317821,15.231546,16.124515,16.124515,16.643317,17.804494,17.029386,17.691806,17.691806,17.691806,16.278821,16.401219,13.601471,9.433981,5.656854,3.162278,5.385165,9.848858,13.0,15.652476,16.643317,17.804494,17.691806,17.029386,15.811388,14.764823,13.928388,12.649111,10.440307,8.544004,7.211103,7.81025,10.77033,13.341664,17.262677,20.396078,23.537205
yena_chair_sit_variation_02,5.4,2.236068,7.071068,10.049876,14.035669,15.033296,16.03122,16.03122,16.03122,15.033296,13.038405,12.041595,10.049876,8.246211,5.385165,3.605551,2.0,3.605551,5.385165,7.28011,9.055385,11.045361,11.0,12.041595,11.18034,10.77033,8.944272,17.029386,20.024984,21.023796,21.023796,20.024984,19.026298,16.0,12.041595,8.062258,4.123106,1.0,4.472136,7.28011,10.198039,13.341664,15.132746,17.117243,19.104973,20.024984,20.024984,20.0,20.0,18.027756,15.033296,12.041595,7.071068,18.681542,17.720045,18.027756,15.652476,13.416408,11.661904,9.848858,8.544004,8.246211,8.062258,9.219544,10.198039,10.440307,12.083046,13.038405,13.453624,13.453624,13.892444,12.649111,11.18034,9.0,6.082763,2.0,1.0,3.605551,7.615773,18.248288,16.124515,14.0,13.341664,13.416408,15.0,17.029386,19.104973,20.518285,19.849433,20.518285,19.849433,19.849433,19.209373,19.209373,18.601075,18.027756,17.492856,16.124515,14.764823,12.206556,11.313708,10.29563,11.401754,14.317821,16.124515,7.81025,6.708204,6.0,7.28011,8.062258,9.433981,10.816654,10.816654,11.661904,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.816654,11.401754,11.313708,11.401754,10.816654,10.29563,8.544004,7.071068,6.0,5.09902,17.464249,20.615528,23.259407,25.059928,25.059928,23.853721,21.633308,18.601075,15.620499,11.401754,8.602325,5.385165,4.0,4.472136,6.403124,7.81025,10.0,12.041595,14.142136,15.556349,17.029386,18.027756,18.027756,17.492856,16.124515,13.038405
yena_chair_sit_variation_02,5.5,28.460499,26.570661,22.472205,18.973666,13.928388,9.486833,5.385165,1.0,2.236068,5.830952,8.944272,10.29563,12.529964,13.892444,15.652476,15.652476,15.652476,15.811388,14.56022,12.165525,11.045361,8.062258,5.830952,4.472136,4.0,5.0,6.708204,2.828427,3.162278,8.0,13.038405,18.027756,22.090722,24.083189,26.07681,26.07681,25.079872,24.083189,21.095023,19.104973,16.278821,12.369317,9.219544,5.385165,2.236068,3.0,8.246211,13.341664,18.439089,22.803509,26.248809,28.160256,21.023796,20.59126,18.867962,17.204651,14.21267,12.041595,10.0,8.062258,7.615773,7.28011,8.246211,9.219544,9.486833,10.440307,11.18034,12.806248,12.727922,13.038405,11.7047,11.18034,9.0,6.082763,3.162278,2.828427,7.211103,17.029386,15.0,12.529964,12.165525,13.152946,15.524175,18.384776,19.313208,20.615528,21.540659,21.18962,21.18962,20.248457,19.924859,19.924859,18.681542,17.464249,17.262677,15.297059,12.369317,10.77033,10.0,10.29563,12.649111,15.524175,18.681542,16.794382,8.623105500000001,8.2153235,8.322541999999999,9.5087635,10.6305695,11.75175,12.5937485,12.249492499999999,12.6290155,11.993293999999999,11.993293999999999,11.693448,11.291046999999999,10.681792,11.179534499999999,11.200877,11.3536325,11.631692999999999,12.5016125,12.523182,12.661238,12.4261615,11.609772,10.6305695,9.621299,7.905694,15.403061,18.445887,20.591492000000002,22.1556925,21.753932,20.9104925,18.856353,16.084946000000002,12.821532999999999,9.7201535,6.640055,4.2976209999999995,2.828427,3.0811390000000003,4.6925825,6.354102,8.303131,10.245091500000001,11.401754,13.8718035,14.675558500000001,15.3824115,15.647779,15.148817000000001,14.512595,12.784184499999999
yena_chair_sit_variation_02,5.6000000000000005,26.832816,25.942244,22.36068,17.888544,13.038405,9.433981,5.0,2.0,2.236068,6.0,8.062258,10.049876,12.041595,14.142136,15.132746,15.132746,15.297059,14.56022,12.649111,11.18034,9.433981,7.211103,4.472136,3.162278,3.605551,4.123106,6.403124,2.828427,2.236068,7.211103,12.206556,15.620499,19.849433,22.022716,24.207437,25.0,23.600847,22.203603,20.0,17.492856,15.264338,12.083046,8.544004,5.09902,2.236068,3.605551,8.485281,13.601471,18.027756,21.470911,24.596748,26.41969,11.401754,10.0,8.246211,8.944272,8.602325,10.0,9.219544,9.219544,8.602325,7.81025,7.211103,5.830952,4.472136,3.605551,3.605551,3.162278,5.0,7.0,9.0,12.041595,14.317821,16.155494,17.0,17.804494,17.691806,16.643317,19.416488,22.203603,24.207437,24.839485,24.839485,22.022716,21.400935,18.027756,17.0,15.231546,12.649111,11.18034,10.0,8.246211,8.062258,9.219544,10.29563,12.649111,15.811388,18.681542,19.924859,22.135944,22.472205,21.931712,19.697716,17.464249,21.84033,22.36068,20.223748,19.104973,16.03122,14.035669,11.045361,9.219544,8.544004,8.062258,7.81025,9.219544,10.0,11.401754,12.806248,12.806248,14.21267,15.0,15.0,14.422205,14.764823,14.317821,14.866069,14.317821,14.142136,13.152946,13.038405,10.049876,7.071068,3.0,2.236068,4.472136,8.062258,10.29563,11.7047,13.341664,14.142136,14.0,13.152946,12.649111,11.18034,10.29563,9.433981,8.602325,7.211103,6.324555,7.0,9.219544,11.7047,15.231546,18.384776,19.313208
yena_chair_sit_variation_02,5.7,4.0,8.062258,11.045361,13.152946,15.132746,16.278821,16.278821,15.297059,14.317821,13.152946,12.165525,10.049876,8.0,6.0,4.123106,2.828427,3.162278,5.0,7.071068,8.602325,10.29563,10.77033,11.401754,10.198039,9.055385,8.0,18.027756,20.024984,22.0,22.0,21.023796,19.026298,16.0,12.0,8.0,4.0,1.0,3.162278,7.071068,9.055385,12.041595,14.035669,15.0,17.0,18.027756,19.026298,19.104973,18.11077,16.278821,13.152946,10.198039,6.082763,10.440307,7.615773,6.403124,6.324555,7.071068,8.062258,8.062258,8.062258,7.28011,7.071068,5.385165,4.123106,3.162278,2.0,2.236068,2.828427,4.472136,7.211103,9.219544,12.041595,13.601471,15.652476,16.763055,16.124515,17.0,15.297059,19.416488,21.587033,23.769729,24.738634,23.769729,23.537205,21.377558,20.223748,18.027756,16.0,14.035669,12.165525,9.486833,8.062258,7.81025,7.28011,9.0,11.18034,13.341664,16.763055,18.681542,20.615528,21.587033,20.396078,19.235384,16.124515,26.400758,26.41969,24.698178,22.203603,18.601075,15.811388,13.038405,11.18034,9.486833,9.055385,9.0,10.049876,11.18034,13.341664,14.317821,15.297059,16.492423,16.492423,16.763055,17.088007,16.552945,17.0,16.643317,16.401219,16.278821,15.556349,15.620499,12.806248,9.433981,5.656854,2.236068,5.385165,9.486833,11.7047,14.317821,15.811388,17.029386,16.278821,15.811388,15.652476,13.928388,13.601471,12.165525,10.198039,9.219544,8.062258,8.485281,10.29563,13.0,17.088007,21.18962,23.4094
yena_chair_sit_variation_02,5.800000000000001,2.236068,5.830952,10.0,12.806248,14.21267,15.620499,15.620499,15.0,13.453624,11.401754,10.816654,8.602325,7.211103,5.656854,3.162278,2.236068,3.162278,5.09902,7.28011,8.944272,10.29563,11.661904,12.206556,11.401754,9.899495,8.602325,17.691806,20.518285,20.518285,22.022716,19.849433,18.439089,14.866069,10.630146,7.071068,3.162278,1.0,4.472136,8.062258,10.29563,13.038405,14.422205,17.804494,17.804494,19.849433,19.79899,19.79899,19.104973,17.691806,14.866069,11.401754,7.071068,22.203603,22.472205,19.697716,18.027756,14.56022,11.401754,8.246211,6.708204,5.656854,5.830952,6.708204,8.062258,8.602325,9.899495,11.401754,12.529964,12.369317,13.0,12.369317,11.661904,8.485281,6.708204,4.123106,3.162278,5.0,8.062258,18.027756,14.317821,14.0,12.649111,14.422205,15.620499,18.384776,19.849433,19.849433,21.400935,20.0,20.808652,19.416488,19.723083,18.867962,19.416488,18.601075,17.804494,15.620499,13.038405,10.29563,8.062258,8.544004,11.313708,15.556349,18.384776,27.202941,26.570661,25.079872,23.259407,20.124612,17.0,13.416408,11.7047,10.198039,9.0,10.198039,10.440307,11.7047,13.0,14.866069,16.155494,16.155494,17.464249,17.464249,17.888544,17.492856,17.204651,17.029386,16.970563,16.278821,16.401219,14.866069,12.727922,8.485281,4.472136,2.828427,7.28011,10.440307,13.601471,16.155494,17.888544,18.35756,17.804494,16.970563,15.620499,14.422205,13.416408,12.083046,10.77033,8.944272,7.81025,8.602325,10.440307,14.317821,17.117243,21.213203,24.515301
yena_chair_sit_variation_02,5.9,26.951677,26.006086500000002,22.675064499999998,18.673077,14.176745,9.949366999999999,5.6925825,2.1180339999999998,1.414214,3.924096,7.0674025,8.881774,10.700237999999999,11.553227,13.125291,13.764929500000001,13.7469575,13.1900345,12.1242855,10.410103,8.623105500000001,6.6622775,4.7360679999999995,3.8643285,4.123106,4.7360679999999995,8.031129,3.8643285,1.2071070000000002,6.203659,10.9210305,16.008299,19.531685500000002,22.0740305,23.165378500000003,24.026253,22.6822685,21.608944,19.531685500000002,17.012866000000002,14.035262,11.375030500000001,8.031129,4.7360679999999995,1.0,4.0,8.154234500000001,12.824555499999999,17.2468175,21.477754,25.287485,27.402411,8.062258,7.211103,8.246211,10.0,11.0,12.0,12.0,12.041595,11.045361,10.198039,8.544004,7.615773,5.385165,3.162278,2.0,2.828427,4.123106,6.324555,8.944272,12.206556,13.453624,15.620499,16.124515,16.155494,16.278821,15.0,19.646883,21.84033,25.0,24.351591,24.351591,22.135944,20.880613,18.439089,15.132746,14.0,12.165525,10.440307,9.433981,8.485281,8.062258,9.219544,10.049876,13.152946,15.297059,17.464249,19.646883,20.615528,21.377558,20.223748,18.11077,15.132746,24.839485,25.495098,22.627417,21.260292,18.439089,15.620499,12.041595,9.899495,8.602325,7.615773,8.246211,9.055385,10.0,11.0,13.0,13.0,15.033296,15.033296,15.132746,15.297059,15.524175,15.811388,15.231546,15.652476,15.264338,14.422205,15.811388,12.369317,9.486833,5.830952,4.0,6.403124,9.899495,12.727922,14.866069,17.204651,17.492856,16.552945,15.811388,15.297059,14.035669,13.038405,11.045361,10.049876,8.0,7.071068,7.211103,9.219544,12.206556,16.643317,20.248457,21.633308
yena_chair_sit_variation_02,6.0,27.730849,24.596748,22.36068,18.788294,14.317821,8.944272,5.385165,1.0,2.828427,5.0,7.211103,10.0,11.401754,13.601471,14.422205,15.264338,15.264338,14.764823,14.317821,12.649111,10.198039,8.0,5.385165,4.242641,4.123106,5.09902,8.062258,3.605551,2.0,7.071068,12.165525,17.262677,21.213203,23.345235,25.317978,24.515301,24.33105,23.537205,20.615528,18.681542,15.811388,12.369317,9.486833,5.385165,1.414214,2.0,7.28011,12.649111,17.088007,21.931712,24.596748,27.730849,25.298221,24.33105,22.090722,19.0,15.033296,11.0,8.0,5.385165,4.242641,5.385165,7.615773,8.544004,10.77033,12.206556,12.806248,14.21267,13.892444,14.866069,14.142136,13.152946,10.440307,8.602325,5.656854,3.0,2.0,5.0,16.155494,12.529964,10.630146,11.401754,13.0,16.124515,19.416488,20.396078,20.615528,20.880613,20.880613,19.924859,19.313208,19.313208,18.788294,17.888544,16.552945,14.764823,13.416408,10.816654,8.602325,8.246211,10.440307,14.317821,18.788294,23.259407,10.0,9.486833,10.0,11.18034,11.401754,12.649111,13.601471,13.601471,13.601471,12.369317,12.369317,12.165525,11.18034,10.198039,10.440307,10.77033,10.29563,9.433981,9.899495,10.630146,10.0,10.29563,9.848858,8.246211,8.062258,7.0,16.278821,19.416488,21.84033,23.4094,23.769729,21.931712,20.124612,17.492856,13.892444,11.18034,7.615773,5.09902,4.123106,5.0,6.403124,8.602325,10.0,12.041595,14.142136,15.620499,16.401219,18.027756,17.492856,16.124515,15.264338,13.601471
yena_chair_sit_variation_02,6.1000000000000005,2.828427,6.708204,10.29563,13.416408,15.231546,16.552945,16.552945,15.652476,14.764823,13.038405,11.661904,10.29563,8.062258,6.324555,4.123106,2.0,2.0,5.0,7.071068,9.219544,10.630146,11.661904,12.529964,11.7047,10.440307,9.219544,17.720045,19.646883,21.587033,21.587033,20.615528,18.439089,15.524175,11.401754,7.615773,3.605551,2.236068,4.123106,8.062258,10.049876,13.0,15.033296,16.124515,18.248288,19.416488,19.416488,19.646883,19.646883,18.027756,14.866069,11.7047,7.28011,24.003074,23.5895645,21.608944,18.138022,15.016648,11.0226805,8.062258,5.85486,4.6213204999999995,5.1515439999999995,6.3954835,8.744138,9.8912315,11.693448,13.129936,13.9379145,15.037340499999999,15.195122,14.5178345,13.152946,11.237515,8.9109345,6.1055515,3.5,3.3839145000000004,5.5210095,16.201667999999998,13.2038595,10.793492,12.1093725,14.5041025,17.4385995,19.321642,20.836944,21.488104,21.285013,20.826107,19.941658500000003,19.325936,19.17878,18.3511145,18.2334225,17.541203,15.715943500000002,14.23377,11.335870499999999,9.4489775,8.650798,9.842436,13.654426,17.513878,20.87896,8.062258,8.062258,8.485281,10.29563,10.77033,11.7047,12.649111,13.0,12.083046,12.083046,12.083046,11.18034,10.29563,10.29563,9.848858,9.486833,9.219544,9.0,9.055385,9.219544,9.486833,8.944272,8.602325,8.485281,7.81025,6.708204,16.124515,19.235384,21.931712,23.769729,23.4094,22.803509,20.615528,18.439089,14.317821,11.18034,8.246211,5.385165,4.242641,4.123106,6.0,8.062258,10.049876,12.041595,14.0,15.033296,16.124515,17.262677,16.492423,16.492423,15.524175,13.152946
