sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_to_stand_normal_04,4.5,13.41739025,13.36873525,12.767238,12.890711249999999,13.37158,13.6931555,13.75014275,13.352130249999998,13.3227695,12.750024,12.995601,13.5619145,14.33679,14.764038249999999,14.78267025,15.05885575,14.68924175,14.29217575,14.82565225,16.8322755,19.123081999999997,20.18036325,19.9864825,19.4968335,18.039771249999998,16.5437345,7.4945200000000005,7.699189249999999,8.97250175,9.45105375,10.46245425,10.71797025,11.0999535,11.077185499999999,10.774091750000002,9.771466,9.0834945,9.21984625,9.653568,9.55228675,9.573038,9.179606999999999,8.55808475,8.1893915,8.1322205,8.874299,9.8526085,11.03070825,11.886794250000001,12.051471,12.90309025,12.7291075,20.522998333333334,20.203958333333333,19.100935333333336,18.444538,16.150046333333332,14.616597666666665,12.403260333333336,10.680186333333333,9.228954,8.223247,8.297816,8.727910333333332,9.298058666666668,10.158835,11.257023666666667,11.967624,12.700053666666667,13.077274666666668,13.535722333333334,13.558724666666668,13.489044,13.158134666666667,12.946776333333332,12.154432,11.120159999999998,10.315766000000002,13.958788333333333,13.695929000000001,12.910263666666667,11.093738666666667,10.293537666666667,10.566097000000001,12.482441666666666,13.508687666666667,14.288991666666666,14.476211666666666,14.039646333333335,13.640223999999998,12.935486666666668,12.298489333333334,11.774851666666668,12.081333333333333,11.789449,11.795819999999999,11.122565666666667,10.880606,11.417110333333333,13.353218666666669,15.350356666666665,17.291183666666665,18.949616666666667,20.272697,15.161798999999998,15.55330075,16.183400250000002,15.1937,13.886209000000001,12.2169855,10.23769475,8.5143255,8.82800475,9.63248275,10.1176595,10.26676425,10.0743875,9.32732125,8.66334175,9.0660845,10.180315749999998,11.13985875,11.9937355,12.2001375,11.835313,10.607466,9.590277500000001,9.04785975,8.96407375,8.797717500000001,12.64076825,12.20445675,12.653763999999999,14.79041325,16.503390500000002,17.59902275,17.411377,16.44635825,15.18393825,12.999577,12.94635825,13.66292575,13.907143000000001,13.568578500000001,13.026231749999999,12.447187750000001,11.573964499999999,10.089895000000002,10.437078,12.26939925,14.400974000000001,15.639100249999998,16.611537,16.70344325,16.37272625,15.332312000000002
yena_sit_to_stand_normal_04,4.6000000000000005,15.132746,14.035669,13.038405,12.649111,13.416408,15.264338,16.401219,17.804494,18.601075,18.601075,19.416488,18.867962,17.492856,16.124515,13.038405,10.816654,7.81025,7.071068,9.848858,14.21267,19.104973,22.671568,25.612497,27.802878,28.84441,28.653098,6.324555,7.0,8.246211,8.944272,10.816654,12.806248,14.21267,15.620499,16.401219,16.643317,17.0,16.155494,14.866069,13.341664,11.18034,9.055385,7.071068,5.385165,4.242641,5.09902,8.0,11.045361,13.0,15.033296,16.124515,17.262677,26.907248,27.586228,26.172505,23.430749,20.0,16.401219,12.806248,9.899495,7.81025,6.708204,7.071068,7.071068,9.219544,11.401754,12.649111,14.56022,16.492423,17.464249,17.464249,18.439089,17.464249,17.464249,16.492423,14.866069,13.928388,12.083046,13.038405,11.045361,8.0,5.385165,4.472136,6.082763,9.486833,12.649111,14.56022,17.464249,18.248288,18.11077,17.0,17.029386,15.132746,14.317821,12.369317,11.401754,9.055385,9.055385,8.944272,10.630146,13.453624,18.601075,22.203603,25.0,24.33105,23.086793,20.024984,16.03122,12.0,8.0,5.09902,1.414214,2.236068,5.0,7.211103,10.0,11.401754,12.806248,14.142136,14.142136,15.556349,13.453624,12.727922,10.630146,8.602325,5.385165,4.0,3.605551,5.0,6.082763,6.324555,3.605551,4.472136,8.602325,13.416408,17.088007,20.248457,22.472205,23.4094,23.769729,22.472205,20.615528,18.788294,15.652476,12.529964,8.944272,6.708204,3.162278,2.0,4.472136,8.944272,13.0,17.088007,21.18962,24.041631,24.738634
yena_sit_to_stand_normal_04,4.7,14.142136,11.401754,10.29563,10.198039,11.045361,14.142136,15.524175,16.492423,18.439089,18.439089,19.235384,18.11077,17.029386,15.033296,13.038405,10.049876,6.708204,6.324555,10.049876,14.56022,19.646883,24.041631,26.683328,28.442925,29.154759,28.017851,7.211103,9.219544,10.816654,11.18034,13.0,13.601471,14.56022,15.524175,16.492423,16.763055,15.811388,14.317821,13.416408,11.661904,9.433981,6.708204,4.123106,3.162278,5.0,7.211103,10.29563,13.038405,15.0,17.029386,17.691806,16.970563,26.570661,27.313001,25.495098,22.825424,19.723083,16.643317,13.038405,10.29563,7.615773,6.082763,6.082763,6.708204,8.602325,10.0,11.401754,12.806248,14.21267,15.620499,16.401219,16.401219,16.401219,16.401219,15.620499,14.142136,13.453624,12.041595,13.152946,11.045361,8.246211,5.0,4.0,6.708204,10.816654,13.601471,15.811388,17.492856,17.888544,18.384776,17.720045,17.464249,15.132746,15.033296,13.0,11.045361,9.055385,8.544004,7.81025,10.816654,13.0,16.763055,20.880613,24.041631,14.6757955,16.729638,16.643431,15.7262765,14.1037805,12.439225,10.6928915,8.9533185,9.3432265,9.7162115,10.0020395,9.609772,9.638812000000001,9.019202499999999,8.527360999999999,7.826238,9.4471705,9.7207645,10.440724,10.3738445,9.9695125,9.606335,7.8007355,8.3818745,7.908327,8.2525245,12.694873000000001,11.9403065,13.2361025,15.508104499999998,17.015968,17.894147,18.1632845,16.826272499999998,15.016006,13.341074,12.2361025,13.240094000000001,13.018429999999999,12.7675765,12.09017,11.9051705,10.45467,9.4392315,10.2195445,11.624144,14.055385,15.033444500000002,15.514693,16.5475115,16.165525000000002,13.7576505
yena_sit_to_stand_normal_04,4.800000000000001,12.529964,13.892444,14.422205,14.21267,14.142136,12.727922,10.630146,8.485281,5.830952,4.123106,4.472136,6.403124,8.485281,12.041595,14.866069,17.691806,19.79899,21.400935,20.808652,20.59126,19.235384,15.652476,12.529964,8.602325,5.0,4.123106,13.152946,14.035669,14.0,13.038405,13.152946,12.165525,10.440307,8.544004,7.211103,6.403124,6.324555,7.0,9.055385,11.045361,12.041595,13.0,14.035669,14.142136,13.341664,12.649111,11.7047,9.486833,7.28011,5.0,5.0,7.211103,26.41969,25.553865,24.413111,22.203603,20.0,16.401219,12.806248,10.0,7.615773,7.071068,6.082763,6.324555,8.062258,9.433981,12.206556,13.601471,14.422205,15.811388,16.643317,17.204651,17.204651,17.204651,17.029386,16.278821,14.866069,14.21267,13.341664,11.401754,7.28011,4.0,2.236068,5.385165,8.944272,12.529964,15.231546,17.088007,17.720045,17.262677,16.124515,16.0,14.035669,13.152946,12.369317,10.198039,8.246211,7.0,6.708204,8.485281,11.661904,15.652476,18.788294,22.36068,22.803509,20.880613,17.720045,14.56022,10.198039,6.082763,3.162278,1.0,4.0,7.0,9.0,11.045361,12.0,13.038405,14.035669,15.033296,14.035669,14.035669,12.0,10.0,8.062258,5.09902,2.236068,2.236068,4.242641,5.385165,5.0,2.236068,5.09902,9.848858,14.422205,19.416488,22.203603,24.207437,25.612497,24.839485,24.839485,22.022716,19.209373,16.401219,12.806248,10.0,6.708204,3.162278,1.0,4.242641,8.602325,12.529964,16.552945,19.697716,22.847319,24.351591
yena_sit_to_stand_normal_04,4.9,13.453624,15.811388,16.124515,16.552945,14.866069,13.601471,11.401754,9.219544,7.28011,5.0,4.472136,5.0,7.28011,9.486833,12.649111,14.866069,17.720045,18.439089,19.235384,19.104973,17.029386,15.0,12.0,7.071068,4.472136,3.0,13.453624,13.453624,13.601471,13.038405,13.0,11.7047,10.198039,9.0,8.246211,8.602325,9.219544,10.816654,12.529964,13.892444,15.264338,15.811388,15.811388,15.620499,14.866069,13.453624,12.041595,9.219544,7.071068,4.123106,5.385165,7.81025,26.248809,26.925824,26.683328,23.345235,21.213203,17.117243,14.142136,11.18034,9.219544,7.615773,6.403124,6.403124,7.615773,9.486833,10.440307,12.369317,14.56022,15.297059,16.492423,16.278821,17.262677,17.117243,16.124515,16.03122,15.0,14.035669,14.142136,12.041595,8.485281,5.830952,3.162278,5.385165,9.219544,13.152946,15.297059,16.763055,17.464249,18.35756,18.027756,17.029386,16.970563,15.620499,13.601471,12.206556,10.630146,9.219544,8.944272,9.055385,12.165525,15.524175,19.924859,22.472205,4.123106,8.544004,11.7047,13.601471,15.811388,16.492423,16.492423,15.297059,14.317821,13.152946,11.18034,10.198039,7.28011,5.385165,4.242641,3.0,3.605551,6.403124,8.062258,9.848858,11.7047,12.649111,13.341664,12.369317,10.049876,9.055385,20.0,22.203603,23.021729,23.021729,21.633308,18.867962,16.124515,11.661904,6.708204,2.236068,1.414214,4.472136,8.062258,10.816654,12.806248,15.0,16.401219,17.029386,18.384776,17.691806,17.804494,16.401219,14.422205,11.661904,8.602325,4.472136
yena_sit_to_stand_normal_04,5.0,14.5370615,13.4852815,11.868794999999999,10.8711685,11.0278,11.0640355,10.852350000000001,10.764213999999999,10.043179,9.226811999999999,8.8738435,9.132621,9.757226,10.87526,11.965859,11.247384499999999,11.8120065,11.253941,11.722901,13.245896,13.9703625,14.4534795,14.336597999999999,13.3970755,11.927004,11.118034,13.4745575,14.3792565,15.708660499999999,16.1657665,16.7591425,16.307478500000002,15.990794000000001,15.239918,14.396852500000001,14.9197595,14.21557,13.6255375,12.6974845,11.9673825,10.3832115,10.816653500000001,11.151835499999999,12.545822,13.860937,14.375341500000001,14.9204215,14.3454315,13.7361025,13.2108425,14.178811,14.4252345,10.77033,8.062258,8.246211,8.944272,10.0,12.041595,12.041595,12.041595,12.806248,12.206556,12.206556,11.661904,11.661904,10.29563,10.816654,10.29563,10.0,9.219544,9.219544,8.602325,8.544004,8.246211,9.055385,9.055385,9.055385,8.246211,13.152946,15.033296,18.027756,20.0,21.023796,20.223748,19.416488,17.464249,14.56022,12.649111,9.486833,7.28011,5.0,4.472136,5.0,6.708204,8.062258,10.29563,12.529964,15.264338,15.811388,17.804494,18.439089,18.439089,17.029386,15.620499,24.041631,22.671568,19.849433,16.278821,11.313708,8.485281,4.472136,2.236068,4.0,6.0,9.055385,11.18034,12.165525,14.317821,14.317821,15.297059,15.297059,13.601471,11.7047,9.848858,7.615773,5.0,2.236068,2.236068,5.09902,6.0,6.0,2.828427,4.472136,9.219544,14.422205,17.888544,21.023796,23.769729,24.166092,25.079872,22.847319,21.023796,17.888544,16.124515,12.206556,10.0,5.656854,3.162278,2.236068,5.09902,9.848858,13.038405,16.643317,19.849433,23.345235,24.041631
yena_sit_to_stand_normal_04,5.1000000000000005,12.649111,9.848858,5.830952,4.472136,5.09902,7.615773,8.944272,11.18034,13.0,13.0,13.601471,13.341664,13.341664,12.165525,11.045361,8.0,6.082763,3.605551,3.0,6.403124,10.630146,13.453624,17.029386,18.439089,20.0,20.248457,13.152946,15.0,18.027756,19.104973,21.377558,21.587033,22.803509,21.84033,21.18962,19.924859,17.720045,14.866069,10.77033,8.062258,4.242641,4.123106,6.403124,10.630146,12.806248,17.029386,19.104973,21.931712,23.430749,23.021729,21.954498,19.697716,8.944272,8.0,8.544004,9.433981,12.041595,13.453624,13.453624,13.453624,14.21267,13.601471,13.601471,13.038405,12.529964,12.529964,11.661904,10.816654,10.0,9.899495,9.433981,9.848858,10.440307,10.049876,11.0,11.18034,11.401754,10.77033,12.0,15.033296,16.124515,18.248288,18.681542,18.973666,18.027756,15.652476,13.416408,10.816654,8.062258,5.830952,3.162278,3.162278,3.605551,5.385165,7.615773,9.848858,13.038405,14.422205,15.620499,17.691806,16.970563,17.691806,16.278821,14.142136,4.0,8.062258,11.18034,13.341664,15.297059,16.492423,16.492423,15.524175,14.866069,12.649111,11.401754,10.198039,8.062258,6.0,3.162278,3.162278,5.09902,7.211103,9.219544,11.313708,12.727922,13.601471,13.601471,12.529964,11.18034,8.944272,19.104973,20.223748,21.377558,21.377558,20.396078,17.464249,14.317821,10.198039,6.082763,2.0,2.236068,5.385165,8.544004,11.401754,13.341664,14.317821,16.278821,17.117243,18.11077,18.027756,18.0,17.029386,15.132746,12.041595,9.219544,5.385165
yena_sit_to_stand_normal_04,5.2,12.041595,8.602325,5.385165,4.123106,5.656854,7.211103,9.433981,10.29563,11.661904,13.038405,12.806248,13.453624,12.727922,12.041595,10.630146,8.602325,5.656854,3.605551,2.828427,6.324555,10.440307,13.601471,16.763055,18.973666,19.313208,18.788294,13.341664,14.866069,17.088007,20.124612,21.095023,21.633308,22.203603,21.400935,20.615528,19.849433,16.401219,14.21267,10.630146,7.071068,4.472136,2.828427,6.324555,9.055385,13.152946,16.278821,19.416488,21.84033,22.472205,22.36068,21.470911,19.416488,10.77033,9.0,8.246211,10.29563,10.630146,12.041595,12.727922,12.727922,13.453624,13.453624,12.806248,12.206556,12.206556,11.661904,11.661904,10.816654,10.0,9.219544,9.219544,8.602325,8.544004,9.055385,9.0,9.219544,9.486833,8.944272,12.369317,16.492423,18.248288,20.223748,21.023796,21.0,20.024984,18.11077,15.297059,13.152946,10.198039,7.071068,5.09902,4.472136,5.0,6.708204,8.544004,10.77033,13.0,15.231546,16.124515,18.027756,18.601075,18.027756,17.204651,15.811388,26.925824,25.806976,22.203603,18.867962,13.601471,10.0,5.0,1.0,2.828427,6.403124,9.219544,12.041595,13.453624,15.620499,16.970563,17.691806,16.970563,16.401219,14.422205,11.661904,9.486833,6.082763,3.605551,4.123106,6.324555,7.211103,5.09902,1.0,5.0,11.18034,16.155494,21.18962,24.041631,27.202941,28.160256,28.160256,25.96151,24.041631,20.880613,18.027756,13.928388,11.18034,7.211103,3.605551,2.236068,5.0,9.219544,14.56022,18.384776,22.36068,25.553865,27.784888
yena_sit_to_stand_normal_04,5.300000000000001,12.041595,8.0,5.09902,3.162278,4.123106,6.324555,8.944272,9.848858,11.7047,11.401754,12.369317,12.165525,12.041595,11.045361,9.0,7.0,5.09902,2.236068,4.472136,7.81025,12.041595,16.278821,17.804494,20.808652,21.633308,21.095023,13.892444,16.552945,19.313208,20.880613,22.561028,23.537205,24.186773,23.194827,23.086793,20.099751,18.11077,15.033296,12.041595,8.062258,5.09902,3.162278,4.472136,8.602325,11.401754,15.0,18.027756,19.723083,21.023796,21.18962,20.615528,18.439089,17.948263,17.2534125,16.5,16.2315115,15.6400455,14.3272395,12.784184499999999,12.208204,10.739333,10.140055,10.1055515,9.8600895,10.485821000000001,10.700877,11.531829,11.739356,12.3755855,12.7937945,13.045007,12.919003,12.919003,13.209909,12.623105500000001,12.3076015,12.115773,10.995322999999999,13.571068,14.363961,13.665157,13.313436,11.779178,12.110539500000002,13.126888000000001,13.1767665,13.343569,12.554364,12.09824,11.224535,10.310249500000001,10.0142425,9.934762,10.406286999999999,11.236193,11.661904,11.9485505,12.4200215,12.786444,13.455675,14.7195445,16.7361925,18.0671795,18.534836,24.33105,21.587033,19.416488,16.492423,12.369317,8.246211,4.123106,1.414214,2.828427,5.830952,8.062258,10.29563,11.661904,13.892444,15.264338,16.124515,15.264338,14.317821,13.0,10.440307,8.062258,6.082763,4.242641,4.0,5.385165,6.403124,3.605551,1.414214,5.0,10.049876,14.317821,18.439089,21.84033,23.769729,25.0,23.769729,23.086793,21.84033,18.439089,15.297059,13.152946,10.049876,7.0,4.123106,2.0,4.472136,8.246211,12.041595,16.03122,19.0,22.090722,24.186773
yena_sit_to_stand_normal_04,5.4,12.041595,8.602325,5.385165,5.09902,6.403124,7.81025,10.0,11.401754,12.727922,14.142136,13.453624,13.453624,12.806248,12.206556,10.816654,8.062258,5.656854,3.162278,3.605551,7.615773,11.7047,15.811388,18.973666,20.615528,21.931712,21.470911,12.165525,14.56022,17.088007,18.788294,20.59126,21.095023,21.633308,21.400935,20.0,18.601075,17.204651,13.601471,10.0,7.071068,3.605551,2.828427,5.385165,9.219544,12.369317,15.524175,17.720045,19.313208,20.615528,21.095023,20.808652,17.804494,26.476405,26.476405,25.179357,23.086793,20.024984,18.027756,14.0,12.041595,9.055385,8.544004,7.211103,8.485281,8.602325,10.816654,13.038405,13.892444,16.124515,16.643317,17.492856,18.867962,18.867962,18.35756,18.35756,17.464249,16.155494,14.866069,13.892444,11.661904,9.433981,5.385165,3.162278,4.123106,8.062258,11.045361,14.142136,16.278821,16.492423,17.088007,16.552945,16.643317,15.0,14.866069,12.727922,12.041595,9.899495,10.0,8.544004,10.049876,13.038405,16.492423,19.646883,22.803509,3.162278,6.0,10.049876,13.038405,14.035669,15.132746,15.132746,15.132746,14.142136,13.152946,11.045361,9.055385,7.0,4.123106,2.828427,3.0,5.0,7.81025,10.816654,12.083046,13.928388,13.928388,14.56022,13.341664,12.165525,10.0,20.0,21.023796,22.090722,22.203603,20.223748,17.262677,14.317821,10.198039,5.0,1.414214,3.162278,7.28011,9.486833,12.649111,14.56022,16.763055,17.464249,18.439089,19.235384,19.104973,19.026298,18.0,17.029386,13.038405,10.198039,6.324555
yena_sit_to_stand_normal_04,5.5,12.041595,9.899495,8.062258,7.071068,8.062258,9.486833,11.7047,12.649111,13.601471,13.601471,14.56022,14.317821,13.152946,12.041595,10.049876,7.071068,4.123106,3.162278,5.830952,9.899495,14.142136,17.691806,20.615528,22.803509,23.021729,22.825424,11.18034,13.892444,16.401219,19.209373,20.518285,21.213203,21.213203,21.931712,20.518285,19.79899,16.970563,15.556349,11.313708,9.219544,5.830952,4.123106,5.656854,8.062258,11.18034,14.317821,16.124515,18.867962,20.0,19.849433,19.79899,18.439089,25.079872,24.698178,24.351591,21.84033,18.681542,16.492423,13.341664,10.440307,8.544004,6.403124,6.403124,6.708204,8.544004,10.198039,11.18034,13.341664,14.56022,15.297059,16.492423,17.464249,17.464249,17.262677,17.117243,16.03122,15.0,14.035669,13.892444,11.661904,8.602325,5.830952,2.0,4.123106,7.071068,11.045361,13.0,14.035669,16.124515,16.492423,15.811388,15.652476,14.422205,13.601471,12.041595,10.630146,9.219544,8.062258,7.28011,9.055385,10.77033,14.764823,18.35756,20.59126,24.020824,23.021729,20.024984,16.03122,12.0,8.062258,4.123106,1.0,3.605551,6.708204,8.544004,11.401754,13.601471,14.56022,15.524175,16.492423,16.278821,15.132746,13.038405,11.0,8.062258,5.385165,2.828427,2.236068,4.472136,6.082763,4.123106,1.0,5.09902,10.049876,15.033296,19.0,22.022716,24.020824,25.079872,25.079872,23.086793,22.090722,19.026298,16.03122,13.0,10.049876,7.28011,5.0,3.162278,5.656854,8.944272,12.369317,16.278821,20.099751,22.022716,24.0
yena_sit_to_stand_normal_04,5.6000000000000005,12.165525,10.440307,9.433981,8.485281,10.816654,12.529964,13.416408,14.317821,14.764823,14.764823,14.764823,13.601471,12.806248,11.401754,8.602325,7.211103,3.162278,3.605551,8.062258,13.038405,17.029386,21.095023,23.194827,24.515301,24.738634,24.351591,11.0,12.165525,14.56022,16.763055,17.464249,18.788294,20.124612,20.124612,20.124612,19.697716,18.027756,15.811388,12.649111,10.440307,8.062258,5.656854,4.472136,6.082763,8.544004,10.77033,13.0,14.866069,16.763055,17.464249,17.262677,16.124515,9.848858,9.055385,9.219544,10.29563,11.401754,12.806248,12.806248,13.601471,13.601471,13.038405,13.038405,12.529964,12.083046,12.083046,11.18034,10.29563,9.433981,9.219544,9.219544,8.602325,8.544004,9.219544,9.055385,9.055385,9.055385,8.246211,13.038405,16.0,18.027756,20.099751,20.223748,20.396078,18.681542,16.763055,13.928388,10.77033,8.246211,6.082763,4.123106,4.242641,5.830952,7.615773,9.848858,12.083046,13.892444,15.264338,17.204651,17.804494,17.691806,17.691806,16.278821,14.21267,24.7464915,23.089371999999997,20.157171499999997,16.5622575,12.529964,8.062258,4.472136,1.0,2.9142135,5.701562,8.3322915,10.340011,11.9258045,13.9330345,14.828084,15.218444000000002,16.014693,14.9235285,13.293865,11.3640015,8.3834715,5.9568575,3.3839145000000004,3.162278,5.1925825,6.9596535,5.5413815,1.9142135,4.813903,9.816009999999999,14.80744,18.5663645,22.611368499999998,24.560751500000002,25.538404999999997,25.538404999999997,24.3948605,21.931523,19.499325,17.0586965,14.035262,10.0234485,6.9941569999999995,3.3839145000000004,2.8027755,6.454635,10.54849,14.810242500000001,18.170928,22.155681,23.505123500000003,25.632011
yena_sit_to_stand_normal_04,5.7,12.806248,13.601471,13.601471,12.206556,11.661904,9.433981,7.81025,5.0,4.123106,4.123106,6.403124,9.899495,12.041595,15.556349,17.691806,20.0,21.633308,22.825424,23.259407,21.540659,18.973666,15.524175,10.440307,6.708204,3.162278,5.656854,13.0,14.035669,14.035669,14.035669,13.038405,13.152946,11.18034,8.246211,6.708204,5.0,5.385165,6.082763,8.0,9.055385,10.049876,11.0,12.0,12.041595,12.165525,11.18034,11.045361,10.049876,9.055385,8.246211,8.944272,10.0,24.186773,24.33105,23.769729,20.880613,18.973666,15.811388,12.083046,9.486833,7.071068,6.0,5.385165,5.656854,6.403124,8.602325,9.433981,10.816654,12.206556,13.601471,15.0,15.811388,15.264338,15.811388,15.264338,13.892444,12.529964,11.7047,16.492423,14.317821,10.440307,6.708204,4.472136,6.324555,10.0,13.453624,14.866069,17.029386,18.601075,18.35756,18.788294,18.027756,16.763055,15.297059,14.142136,12.165525,10.198039,8.544004,7.81025,8.062258,11.401754,15.132746,19.104973,22.090722,4.123106,8.246211,12.041595,15.033296,16.03122,17.029386,17.0,16.0,15.0,14.0,12.0,9.0,7.0,5.09902,2.236068,2.236068,5.0,7.615773,10.440307,12.369317,14.317821,15.132746,15.132746,15.033296,13.0,11.045361,19.026298,20.099751,21.213203,21.377558,19.416488,17.464249,13.601471,9.486833,5.385165,1.0,3.162278,7.28011,10.440307,12.649111,14.56022,16.763055,17.720045,18.439089,19.235384,19.235384,19.104973,18.027756,16.0,13.0,9.055385,5.09902
yena_sit_to_stand_normal_04,5.800000000000001,15.297059,16.278821,15.297059,14.317821,12.369317,10.198039,8.062258,6.0,4.472136,4.472136,6.0,9.055385,11.18034,14.317821,17.262677,20.099751,22.022716,23.0,23.086793,21.213203,19.416488,15.524175,11.401754,6.082763,3.162278,4.123106,10.630146,11.313708,12.041595,12.041595,12.041595,10.630146,10.0,8.602325,5.830952,5.09902,4.0,4.472136,5.656854,7.071068,7.81025,9.219544,9.899495,11.313708,11.313708,11.313708,10.630146,10.630146,10.816654,11.18034,11.7047,12.369317,8.602325,7.81025,8.246211,10.049876,11.045361,11.045361,12.041595,13.0,13.0,12.041595,12.041595,11.18034,10.198039,9.219544,9.219544,8.062258,7.071068,6.082763,6.324555,5.830952,7.071068,6.403124,7.615773,7.28011,8.246211,8.062258,14.142136,17.029386,19.209373,20.808652,21.633308,21.095023,19.723083,17.0,14.317821,11.18034,9.433981,6.403124,4.472136,5.0,6.082763,8.544004,9.848858,12.649111,13.601471,15.524175,17.262677,18.11077,18.11077,17.117243,15.132746,13.152946,4.123106,8.062258,12.0,14.0,16.0,17.029386,17.029386,16.124515,14.142136,13.152946,11.18034,9.219544,7.071068,5.09902,2.0,1.0,3.162278,6.324555,9.219544,11.401754,13.341664,15.132746,15.033296,15.0,13.038405,11.18034,17.029386,19.0,20.024984,20.099751,18.248288,16.278821,12.165525,8.062258,4.123106,4.123106,7.615773,10.77033,12.649111,14.866069,15.811388,17.720045,18.439089,19.416488,19.235384,18.11077,17.029386,15.0,12.0,9.0,4.123106,8.982276200000001
yena_sit_to_stand_normal_04,5.9,11.0457355,10.303087999999999,9.9435175,10.9452265,13.324555499999999,15.1745205,16.2767805,17.7460025,18.853920000000002,18.840771,17.732124499999998,16.791165499999998,16.124515,14.2821705,11.7836395,8.770333,4.6708305,4.2737215,8.7323155,13.545092,18.1638165,21.786941499999998,24.0833325,25.2853305,25.623524500000002,16.9472155,7.109772,8.2265,10.472135999999999,12.951538,14.463966,15.911448499999999,18.0897715,18.722122,18.722122,17.363463,17.083682500000002,15.221167999999999,13.395761,11.739356,9.880462999999999,8.6221155,6.9596535,7.3133835,8.634553499999999,9.828683999999999,11.734825,13.423937,14.418734,14.8163455,13.818570000000001,13.601471,26.248809,26.683328,25.317978,22.203603,19.104973,16.03122,13.038405,10.198039,8.246211,6.708204,7.071068,7.211103,8.944272,9.848858,11.18034,13.0,14.764823,14.764823,15.652476,15.652476,15.652476,15.231546,14.866069,13.601471,12.369317,11.18034,14.317821,12.083046,8.544004,6.082763,5.0,6.708204,10.198039,13.152946,15.297059,16.492423,17.720045,18.384776,17.0,16.643317,16.401219,14.866069,13.453624,12.041595,10.0,8.944272,9.219544,11.045361,13.601471,18.027756,21.18962,23.769729,5.09902,9.055385,12.041595,15.0,17.0,17.029386,17.029386,16.124515,15.132746,13.152946,11.18034,10.198039,7.071068,5.09902,2.0,1.0,3.605551,6.708204,9.486833,12.649111,13.601471,15.524175,15.297059,15.132746,13.038405,11.0,18.439089,20.615528,22.135944,21.540659,20.615528,17.464249,13.416408,8.944272,4.472136,4.472136,8.062258,11.18034,13.416408,15.652476,17.464249,18.384776,19.313208,20.248457,19.924859,19.646883,18.439089,15.132746,13.038405,9.0,4.0,12.865532400000001
