sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_11,1.0,22.671568,21.213203,19.104973,14.866069,12.206556,8.062258,5.385165,2.236068,3.162278,4.123106,6.708204,8.062258,10.0,11.401754,12.041595,13.453624,13.453624,13.453624,12.727922,12.041595,9.899495,8.485281,5.656854,2.828427,1.414214,5.830952,2.236068,3.0,7.28011,11.7047,15.652476,19.723083,22.203603,23.600847,24.207437,23.430749,21.260292,19.104973,16.278821,14.142136,11.313708,7.81025,4.242641,1.0,3.605551,7.81025,12.041595,15.620499,19.849433,22.671568,24.083189,5.5210095,14.764823,12.083046,8.246211,4.0,2.236068,3.605551,5.830952,6.324555,7.28011,8.062258,8.062258,7.615773,7.81025,7.211103,8.246211,10.198039,11.661904,14.142136,16.643317,18.384776,19.646883,20.099751,20.0,18.248288,15.811388,12.529964,14.866069,17.204651,18.867962,20.124612,19.697716,20.248457,18.681542,17.262677,15.0,13.152946,12.083046,12.206556,12.727922,13.038405,14.317821,14.866069,15.524175,15.132746,15.033296,15.033296,15.524175,17.088007,17.888544,18.867962,19.416488,18.601075,19.0656355,19.117691999999998,18.7326935,16.308469,13.818570000000001,10.742834,7.8078865,4.7360679999999995,1.825141,1.5,4.2976209999999995,6.555664,9.472135999999999,12.234076,14.711102499999999,17.916125,19.466228,21.5724575,21.866248499999998,21.227929000000003,19.9124505,17.420154,14.449265,11.4997315,7.877553499999999,6.035534,6.767829,8.2800225,9.215552500000001,11.109204,12.2879365,13.683233999999999,13.683233999999999,14.006922,14.006922,13.5228715,12.6916295,11.7836395,11.291046999999999,10.024937999999999,9.7169905,8.972135999999999,7.343420500000001,6.8023325,5.915476,5.5210095,5.9907045,7.385231,9.609772,12.601965,15.5789055,17.528571
yena_stand_normal_11,1.1,4.0,7.28011,10.77033,13.0,13.928388,15.231546,14.317821,14.764823,13.038405,12.206556,10.816654,8.602325,7.81025,5.656854,4.472136,3.0,2.828427,4.123106,6.0,8.062258,9.219544,10.440307,12.369317,12.369317,11.401754,11.401754,19.026298,21.213203,22.561028,22.803509,22.135944,19.313208,16.155494,12.083046,7.615773,4.0,2.0,5.385165,8.062258,10.816654,13.038405,15.0,17.204651,18.601075,19.416488,19.416488,19.416488,18.601075,16.401219,13.601471,10.0,5.656854,15.0,17.029386,18.439089,18.601075,17.492856,16.155494,14.317821,12.0,11.18034,10.29563,10.0,10.77033,11.045361,12.165525,12.649111,13.038405,12.727922,11.661904,10.440307,8.062258,6.403124,7.28011,9.486833,12.206556,14.866069,17.0,14.317821,14.035669,14.035669,14.56022,13.892444,14.866069,16.401219,18.35756,18.788294,19.313208,18.973666,18.681542,17.464249,16.124515,15.033296,14.317821,13.601471,13.892444,15.0,14.866069,14.866069,15.0,13.892444,12.649111,12.0,12.369317,3.605551,5.09902,8.062258,11.401754,13.601471,15.524175,16.492423,17.464249,17.464249,17.262677,16.124515,15.132746,14.035669,11.045361,9.0,6.082763,2.828427,4.472136,9.899495,14.866069,19.79899,24.839485,27.802878,29.681644,30.88689,30.870698,15.231546,15.231546,15.231546,15.231546,13.928388,13.341664,12.165525,11.0,10.198039,10.77033,10.816654,10.630146,11.313708,11.401754,13.038405,13.892444,14.764823,16.552945,17.464249,17.464249,18.384776,18.384776,17.464249,15.231546,13.0,9.848858
yena_stand_normal_11,1.2000000000000002,22.671568,20.518285,17.691806,15.0,10.0,7.211103,4.123106,2.236068,4.0,5.385165,6.708204,8.944272,10.816654,10.816654,12.806248,13.453624,13.453624,14.142136,13.453624,12.041595,10.630146,9.219544,7.211103,4.472136,2.0,1.414214,6.0,1.414214,4.123106,8.062258,13.038405,17.117243,21.213203,23.537205,25.0,24.351591,23.769729,22.472205,20.124612,17.0,14.317821,11.7047,8.544004,4.123106,2.236068,3.605551,7.81025,12.727922,16.278821,19.104973,21.931712,22.671568,14.21267,10.816654,7.615773,4.0,3.162278,4.123106,5.830952,7.81025,8.602325,8.944272,8.544004,9.055385,9.055385,8.944272,9.219544,11.18034,12.369317,15.033296,17.464249,18.384776,19.723083,20.615528,19.104973,17.204651,14.764823,11.7047,14.764823,17.204651,18.439089,19.79899,19.849433,20.0,18.867962,16.552945,13.601471,12.041595,10.198039,10.29563,11.313708,11.661904,13.0,13.601471,14.317821,14.035669,15.033296,15.297059,16.155494,17.0,18.027756,19.209373,19.849433,18.439089,2.0,4.242641,7.211103,10.0,12.206556,13.601471,14.21267,14.21267,14.21267,13.453624,12.727922,11.313708,10.630146,8.485281,6.403124,3.605551,2.236068,5.385165,9.055385,13.152946,17.262677,21.587033,25.0,26.570661,26.925824,26.832816,13.152946,13.152946,13.152946,13.152946,12.369317,10.440307,9.848858,8.602325,8.485281,8.944272,9.486833,9.219544,10.049876,10.0,11.0,12.041595,13.038405,13.152946,14.142136,15.132746,15.132746,15.132746,14.142136,12.041595,10.049876,7.071068
yena_stand_normal_11,1.3,14.264884499999999,15.042487,14.9204215,14.5370615,13.453831999999998,11.6832995,10.0142425,8.4330345,8.4330345,8.464677,9.183074999999999,9.081908,9.018153,8.063291,7.826238,7.603278,7.110231,7.603278,8.7958605,9.054979,8.9109345,9.2426405,8.609888999999999,7.5036525,6.700877,6.526361,11.451756999999999,11.242262499999999,12.531697999999999,14.996985,17.1242285,18.045454499999998,17.9601265,17.1026315,15.6608705,13.2938295,12.411807000000001,13.6584385,14.45863,14.4330015,14.4390205,13.631376499999998,13.463876500000001,12.3234415,11.85452,13.287392500000001,14.434565500000001,16.2875685,17.7622695,17.587874,17.140614,15.5415945,14.56022,11.18034,7.0,4.123106,2.0,3.605551,6.708204,8.246211,9.055385,10.0,10.198039,9.848858,9.433981,10.630146,10.77033,12.041595,14.142136,15.811388,17.492856,19.849433,20.518285,20.808652,19.235384,17.088007,14.317821,11.045361,15.033296,17.029386,18.248288,19.416488,20.880613,20.248457,18.788294,16.643317,14.21267,11.401754,9.848858,9.055385,9.219544,9.848858,11.401754,12.041595,12.206556,13.416408,13.928388,14.317821,15.0,16.124515,17.464249,18.973666,19.313208,19.313208,3.162278,5.656854,10.0,13.601471,15.620499,17.029386,18.439089,18.439089,18.384776,16.970563,16.278821,15.620499,13.453624,11.401754,8.485281,5.830952,4.123106,6.403124,11.7047,17.088007,22.472205,26.0,29.966648,32.249031,33.286634,32.802439,16.124515,16.124515,16.124515,16.124515,14.317821,12.649111,12.083046,10.816654,9.899495,9.433981,9.848858,10.440307,11.18034,12.041595,13.0,13.038405,15.132746,15.297059,17.117243,17.262677,17.262677,17.262677,16.124515,14.035669,11.18034,8.246211
yena_stand_normal_11,1.4000000000000001,26.627054,24.413111,20.808652,17.492856,13.038405,9.848858,6.082763,3.162278,3.162278,4.123106,6.708204,8.062258,10.0,10.630146,12.041595,12.727922,12.727922,13.453624,12.041595,11.401754,10.0,8.062258,5.830952,3.162278,1.0,2.0,6.082763,2.236068,2.828427,7.615773,12.369317,17.262677,20.099751,23.0,24.020824,25.079872,24.186773,22.203603,19.235384,17.262677,14.142136,11.18034,8.062258,4.123106,3.162278,5.0,9.219544,14.21267,18.867962,22.203603,25.238859,27.45906,15.264338,11.401754,9.219544,5.385165,3.605551,5.09902,6.082763,7.28011,8.944272,8.602325,9.899495,9.433981,8.544004,9.055385,9.219544,10.816654,12.041595,14.317821,16.492423,19.104973,20.024984,20.396078,18.973666,17.888544,15.264338,11.313708,13.453624,16.401219,18.027756,19.235384,19.697716,19.313208,18.439089,16.278821,14.0,12.369317,11.18034,9.899495,11.661904,11.7047,12.369317,13.0,14.035669,13.341664,13.928388,14.422205,14.866069,16.401219,18.027756,19.235384,20.124612,20.124612,4.123106,6.082763,9.848858,12.083046,14.317821,16.552945,17.464249,17.464249,17.088007,17.088007,15.524175,14.56022,13.341664,11.18034,8.246211,5.385165,3.162278,5.0,9.219544,14.21267,19.104973,23.345235,26.907248,28.425341,29.410882,29.154759,13.341664,14.142136,14.142136,14.142136,13.038405,11.0,10.198039,9.486833,9.433981,9.899495,9.219544,10.29563,11.18034,11.7047,12.369317,13.341664,14.317821,15.132746,16.278821,17.117243,17.262677,17.262677,16.278821,14.317821,11.18034,8.062258
yena_stand_normal_11,1.5,4.472136,7.81025,11.313708,14.142136,15.556349,15.556349,15.556349,14.866069,14.21267,12.206556,10.816654,9.433981,8.062258,6.324555,5.0,3.162278,3.605551,4.0,6.082763,7.615773,8.944272,9.848858,10.29563,10.29563,10.816654,9.433981,19.723083,21.931712,22.472205,22.803509,21.587033,20.396078,16.124515,13.152946,8.062258,4.472136,2.236068,5.0,8.944272,10.77033,13.416408,16.552945,17.888544,18.788294,20.124612,20.124612,20.124612,18.788294,15.652476,13.416408,9.486833,5.09902,15.297059,11.401754,7.615773,4.242641,2.236068,4.123106,6.0,8.246211,9.486833,9.848858,10.816654,10.630146,10.816654,10.440307,10.049876,11.401754,13.038405,14.142136,16.124515,17.088007,19.416488,20.024984,19.104973,17.464249,14.866069,11.661904,14.764823,16.155494,18.681542,19.235384,20.099751,20.0,19.026298,17.117243,14.56022,13.416408,11.401754,10.0,10.440307,10.049876,11.18034,12.369317,12.083046,13.038405,13.453624,14.21267,14.764823,16.763055,18.439089,19.235384,20.223748,19.104973,3.162278,5.385165,8.062258,10.29563,13.416408,14.317821,14.317821,15.231546,14.866069,13.928388,13.601471,12.649111,10.440307,9.486833,6.324555,5.0,3.0,5.830952,10.0,14.21267,18.439089,22.203603,24.413111,26.41969,26.832816,26.925824,13.038405,14.035669,13.038405,13.038405,12.0,11.045361,10.198039,9.486833,9.433981,7.81025,9.219544,9.433981,8.944272,9.848858,10.440307,11.18034,12.165525,12.165525,14.142136,14.142136,14.317821,14.317821,13.341664,12.369317,10.198039,7.071068
yena_stand_normal_11,1.6,24.698178,22.472205,19.416488,15.264338,11.401754,7.81025,5.0,2.0,2.236068,4.123106,6.324555,8.544004,8.944272,10.29563,11.18034,11.661904,12.206556,12.206556,11.401754,10.630146,9.219544,7.81025,5.830952,3.162278,3.0,2.236068,5.0,3.0,4.123106,9.0,13.341664,17.088007,20.124612,23.259407,23.323808,24.698178,23.600847,22.203603,20.0,16.401219,14.21267,10.816654,8.062258,4.123106,2.828427,5.09902,8.944272,13.892444,17.492856,20.248457,23.853721,24.698178,16.124515,17.3777665,18.138022,18.302923999999997,17.7460025,15.7776975,13.1900345,11.5642035,9.924429,8.3322915,8.062258,9.1374645,10.246834499999999,11.247024,12.206556,13.435016000000001,13.1900345,12.824555499999999,11.721674499999999,10.5073465,8.9109345,9.2434165,10.6704955,12.2857795,14.591944999999999,16.848537,15.4103435,16.010859,14.4534795,14.1752965,13.818570000000001,14.176745,16.1400045,17.1279555,18.4929255,19.1701785,19.414028000000002,18.6535255,16.802934999999998,15.4424185,14.1412385,13.319938,12.5207975,12.205456,13.1900345,13.0,12.841455,12.4278335,11.6109675,10.462888,10.246834499999999,11.18034,19.209373,19.104973,17.691806,14.866069,12.041595,9.219544,6.403124,3.605551,2.236068,3.162278,6.082763,9.055385,11.045361,14.142136,16.124515,18.439089,20.880613,22.135944,21.931712,21.470911,19.723083,17.492856,14.764823,12.083046,9.219544,7.071068,7.81025,9.219544,11.313708,13.453624,14.866069,14.866069,15.556349,15.556349,14.866069,14.142136,12.727922,12.041595,10.630146,10.0,8.602325,8.062258,7.28011,6.082763,6.082763,6.708204,8.602325,10.630146,12.206556,15.0,18.027756,18.027756
yena_stand_normal_11,1.7000000000000002,25.317978,22.36068,19.235384,16.278821,12.369317,8.544004,4.472136,2.236068,2.828427,4.123106,6.082763,8.0,10.0,10.0,12.0,12.0,12.165525,12.041595,11.18034,10.198039,9.219544,7.615773,5.385165,2.828427,2.0,2.828427,5.656854,2.0,4.0,8.544004,13.038405,16.401219,20.518285,23.345235,24.083189,24.207437,23.600847,22.203603,19.416488,17.204651,14.422205,10.816654,7.81025,5.0,3.162278,5.09902,9.0,14.035669,18.11077,21.377558,24.33105,26.305893,15.132746,17.262677,18.248288,18.11077,17.029386,16.124515,14.56022,12.529964,11.313708,9.848858,10.049876,11.18034,11.18034,12.806248,13.453624,13.892444,13.928388,13.152946,11.045361,9.433981,8.062258,8.0,9.433981,12.206556,15.231546,16.278821,15.811388,15.556349,15.620499,14.764823,14.56022,15.033296,16.278821,17.720045,18.788294,19.235384,18.867962,19.416488,17.804494,16.278821,15.0,14.764823,13.928388,14.317821,15.033296,15.033296,15.132746,14.56022,13.0,10.816654,10.0,10.198039,17.117243,17.262677,14.317821,12.369317,10.198039,7.28011,6.0,3.162278,3.605551,5.09902,7.28011,9.219544,11.401754,13.341664,15.297059,17.117243,19.026298,20.0,21.023796,20.223748,19.235384,17.262677,15.297059,13.038405,11.045361,9.219544,8.062258,9.0,11.045361,12.041595,14.035669,15.033296,15.033296,15.0,15.0,14.035669,13.0,12.0,10.0,9.0,8.0,7.071068,7.28011,5.830952,5.656854,6.708204,7.28011,10.049876,12.0,14.0,16.0,17.0
yena_stand_normal_11,1.8,24.166092,21.470911,19.235384,14.317821,11.7047,7.28011,4.0,2.236068,3.162278,5.0,7.071068,8.485281,10.0,11.401754,11.401754,12.206556,13.038405,11.661904,12.529964,11.18034,8.944272,7.615773,6.324555,4.0,2.236068,2.236068,5.385165,1.414214,4.242641,8.062258,13.416408,18.027756,20.880613,22.561028,24.33105,25.317978,24.083189,22.022716,20.024984,18.0,15.0,11.045361,9.055385,5.385165,3.162278,5.0,8.602325,12.529964,16.552945,21.023796,22.847319,24.166092,15.0,11.661904,7.615773,4.0,2.236068,4.472136,6.403124,8.602325,9.433981,9.486833,10.198039,10.0,9.219544,8.944272,9.219544,9.848858,12.041595,13.341664,15.231546,17.804494,18.384776,18.601075,17.888544,16.763055,14.142136,11.0,15.620499,16.278821,18.601075,19.235384,19.697716,19.313208,18.681542,17.262677,16.03122,14.035669,12.649111,11.661904,11.313708,11.401754,12.083046,12.649111,12.165525,13.0,13.152946,13.601471,14.764823,16.401219,17.691806,19.79899,19.79899,19.104973,5.0,7.071068,9.0,12.0,14.0,15.033296,16.0,16.0,16.03122,15.033296,15.132746,13.152946,12.165525,10.049876,8.062258,6.082763,5.0,6.324555,10.049876,14.0,18.027756,21.0,24.020824,26.305893,27.658633,26.925824,12.0,13.0,13.038405,12.041595,11.0,11.045361,9.219544,8.544004,8.062258,7.81025,7.81025,8.602325,8.944272,9.848858,10.77033,11.7047,11.7047,13.601471,13.601471,13.601471,13.601471,13.601471,12.649111,11.7047,9.486833,7.071068
yena_stand_normal_11,1.9000000000000001,22.671568,21.931712,18.439089,15.556349,11.313708,7.211103,4.123106,2.236068,3.0,5.385165,7.615773,8.944272,10.29563,12.206556,12.806248,12.041595,13.453624,13.453624,12.727922,12.041595,10.0,7.81025,6.403124,3.605551,2.0,1.414214,5.385165,1.414214,3.162278,8.062258,12.369317,16.763055,20.615528,23.259407,24.596748,25.553865,24.698178,23.021729,20.0,17.804494,14.422205,12.206556,8.062258,5.385165,2.0,3.162278,7.211103,12.041595,16.278821,19.849433,22.671568,24.083189,15.0,17.804494,18.601075,18.867962,18.35756,17.088007,15.297059,13.0,11.18034,10.29563,9.219544,9.848858,11.045361,11.18034,13.0,12.806248,12.727922,12.529964,10.440307,9.055385,8.062258,7.615773,9.055385,11.661904,14.142136,16.124515,14.866069,15.297059,15.033296,15.033296,14.56022,14.764823,15.620499,17.029386,18.027756,18.35756,18.788294,18.027756,16.763055,15.297059,15.0,15.132746,14.56022,14.866069,15.652476,15.811388,15.620499,15.556349,14.21267,12.529964,11.18034,11.18034,11.944312,12.167202,12.5897505,12.924975,12.1240755,11.046895,10.8511575,9.6184795,8.961686,9.158910500000001,10.126471500000001,10.972135999999999,11.291046999999999,11.9283575,11.949343500000001,11.6476005,12.6242285,12.9898165,14.8246455,16.4375535,17.6820445,19.414028000000002,19.19595,18.4613375,17.5990195,16.2887795,11.137464,12.176451,12.958685,13.606335,13.691006,13.8361585,13.736646,13.495864000000001,12.0235265,11.889882,11.8007355,11.2095965,10.4841845,10.6053185,10.173013000000001,10.355684499999999,9.8600895,10.9685685,10.787136499999999,11.0730895,12.405694,13.495864000000001,13.3628725,14.080845499999999,14.5608995,13.491546499999998
yena_stand_normal_11,2.0,23.600847,22.203603,18.867962,15.0,11.18034,7.615773,5.09902,3.605551,4.123106,5.09902,6.324555,8.944272,10.29563,10.816654,11.661904,12.206556,12.806248,11.401754,11.313708,9.899495,8.485281,7.81025,5.0,3.605551,2.0,1.414214,6.082763,2.0,2.236068,7.28011,12.165525,16.0,19.026298,21.095023,23.194827,23.345235,22.561028,20.880613,18.681542,15.811388,13.601471,10.440307,7.28011,4.0,1.414214,4.242641,9.219544,12.806248,16.401219,20.808652,23.021729,24.207437,15.231546,17.0,18.788294,18.384776,17.720045,16.278821,14.0,12.165525,10.77033,9.219544,8.944272,9.055385,10.198039,11.18034,11.401754,12.806248,12.529964,13.341664,12.0,10.440307,9.219544,9.486833,11.045361,12.529964,14.866069,15.811388,15.620499,15.556349,15.620499,16.124515,14.56022,15.132746,16.124515,15.811388,17.464249,17.492856,17.204651,17.029386,15.556349,15.0,13.892444,13.928388,13.341664,14.035669,14.0,14.142136,14.317821,12.649111,11.18034,9.219544,8.544004,10.0,18.973666,18.439089,16.492423,15.297059,12.165525,9.219544,7.071068,4.472136,3.162278,4.123106,5.830952,7.81025,10.0,12.206556,15.0,17.492856,19.235384,20.615528,21.18962,20.880613,19.416488,17.464249,15.297059,12.369317,9.848858,7.81025,8.944272,11.661904,13.038405,14.422205,15.264338,16.643317,16.643317,16.643317,16.124515,15.652476,14.764823,13.416408,12.529964,10.29563,9.433981,9.219544,8.485281,8.062258,7.615773,8.062258,9.055385,10.198039,12.649111,15.231546,17.464249,18.384776
yena_stand_normal_11,2.1,4.242641,7.81025,10.816654,13.038405,13.892444,14.422205,13.892444,13.892444,13.416408,12.083046,11.18034,8.544004,7.28011,6.082763,5.0,3.162278,2.828427,4.0,5.09902,6.708204,8.062258,8.602325,10.0,10.0,10.0,9.433981,17.492856,19.209373,20.518285,20.518285,19.849433,17.804494,14.422205,11.661904,7.211103,4.242641,2.236068,4.123106,7.071068,10.049876,12.041595,14.035669,16.03122,17.117243,18.11077,18.11077,18.11077,16.124515,15.132746,12.041595,9.0,5.09902,14.866069,18.027756,18.384776,18.973666,17.464249,16.124515,15.033296,12.369317,10.816654,10.630146,10.440307,11.045361,11.18034,13.0,13.601471,14.142136,14.422205,12.649111,11.045361,9.219544,7.81025,8.246211,10.198039,12.206556,14.866069,17.0,14.866069,15.620499,15.811388,15.231546,15.297059,15.0,16.492423,17.464249,18.35756,20.0,19.209373,19.104973,17.691806,16.401219,14.764823,14.866069,14.317821,15.033296,15.033296,15.297059,14.56022,13.928388,12.529964,10.630146,9.848858,11.045361,5.0,6.0,9.219544,11.401754,13.928388,14.866069,15.811388,16.763055,16.492423,15.297059,15.132746,14.035669,12.041595,10.049876,8.062258,6.324555,5.0,6.0,9.848858,14.317821,18.788294,22.472205,26.248809,27.658633,29.274562,28.071338,14.866069,15.811388,14.866069,14.866069,13.928388,13.0,11.661904,10.630146,10.630146,10.29563,10.77033,11.401754,11.401754,12.165525,13.038405,14.035669,15.033296,15.0,16.0,17.0,17.0,17.0,16.03122,14.035669,12.0,9.0
yena_stand_normal_11,2.2,16.101470499999998,16.808613,16.5101285,15.548547499999998,14.183147,12.332159,10.2978875,9.158910500000001,8.510979500000001,8.591033,8.885165,9.271109,8.664992999999999,9.124144000000001,8.670832,7.4425894999999995,7.8007355,8.3818745,9.0,9.577057,9.534201,8.8078865,8.323803,6.8225405,6.408327,6.118034,11.5,10.826278,11.118034,14.661275,16.899495,17.901288,18.286675,17.958527500000002,16.3259665,14.699544000000001,14.118034,15.083046,15.0395905,14.4669525,14.400246,13.60578,13.327386999999998,12.013149,11.815267500000001,13.1747695,15.160307,17.013149,18.514693,19.22439,18.70049,17.462626999999998,16.155494,12.369317,9.055385,5.09902,3.605551,3.605551,6.403124,8.062258,8.544004,9.219544,10.049876,10.049876,10.440307,10.816654,10.630146,12.083046,14.317821,16.03122,17.464249,18.788294,20.248457,20.615528,19.849433,18.027756,15.652476,12.649111,14.317821,16.03122,17.029386,18.248288,18.973666,18.384776,18.35756,16.643317,14.866069,12.806248,11.18034,10.049876,10.049876,10.77033,10.816654,12.041595,11.401754,11.661904,12.649111,13.152946,14.035669,16.492423,18.384776,19.697716,21.470911,20.124612,18.248288,17.464249,16.492423,14.56022,11.7047,9.486833,7.071068,5.0,2.236068,3.162278,6.0,7.071068,10.049876,12.165525,14.142136,16.03122,18.0,20.024984,20.099751,20.396078,18.439089,17.464249,15.524175,12.369317,10.049876,8.062258,9.0,10.049876,12.041595,13.038405,15.132746,16.124515,16.03122,16.03122,16.03122,15.0,14.0,13.0,12.041595,11.045361,9.055385,8.246211,7.615773,7.211103,7.81025,7.81025,8.944272,10.440307,13.152946,14.142136,16.124515,18.11077
yena_stand_normal_11,2.3000000000000003,5.385165,8.062258,11.0,13.0,15.033296,15.033296,15.132746,14.142136,13.038405,11.18034,10.049876,8.246211,6.324555,4.472136,3.605551,2.236068,2.236068,3.605551,5.385165,7.28011,9.219544,10.198039,11.18034,10.198039,10.198039,9.219544,18.11077,20.024984,21.023796,22.090722,20.223748,18.439089,15.524175,11.401754,7.071068,3.162278,3.162278,5.830952,8.602325,11.401754,15.0,17.029386,18.601075,20.0,21.400935,21.400935,20.615528,20.0,17.804494,14.422205,10.630146,6.403124,18.0,14.035669,10.198039,5.830952,2.828427,2.828427,5.09902,7.0,8.246211,8.944272,9.433981,9.899495,10.0,10.440307,11.0,11.401754,13.038405,15.556349,17.492856,19.313208,20.396078,20.099751,19.026298,17.262677,15.811388,11.661904,14.317821,15.033296,17.117243,18.439089,18.973666,18.384776,17.888544,16.643317,14.866069,13.601471,12.083046,11.18034,12.041595,11.401754,12.083046,13.038405,12.806248,12.806248,13.892444,14.866069,16.278821,18.027756,20.024984,21.095023,23.194827,22.090722,5.385165,7.0,9.055385,11.18034,13.341664,14.317821,15.297059,15.132746,15.132746,14.035669,14.0,13.038405,11.0,10.0,8.062258,6.324555,5.656854,7.28011,10.0,14.035669,18.027756,22.0,24.020824,26.172505,26.476405,25.96151,11.661904,12.529964,11.661904,11.661904,10.816654,10.0,9.899495,8.602325,8.944272,8.544004,9.219544,9.055385,10.049876,10.0,11.0,11.0,12.041595,13.038405,13.038405,14.035669,14.0,14.035669,13.0,12.0,10.049876,8.246211
yena_stand_normal_11,2.4000000000000004,4.472136,8.246211,11.18034,14.142136,15.132746,16.278821,15.132746,15.132746,13.038405,12.0,11.0,9.0,7.071068,5.385165,3.605551,3.162278,4.123106,5.0,6.403124,7.81025,9.433981,10.29563,11.18034,11.18034,10.77033,9.848858,18.439089,20.248457,21.931712,21.470911,21.095023,18.027756,15.0,11.401754,7.211103,3.162278,3.162278,6.082763,9.219544,11.401754,14.56022,16.763055,17.720045,19.924859,20.615528,20.880613,20.615528,19.646883,17.720045,14.56022,10.440307,5.830952,14.866069,16.970563,18.384776,18.384776,17.804494,16.124515,13.928388,12.165525,10.049876,8.944272,9.219544,9.848858,10.049876,11.18034,13.0,13.601471,13.453624,13.038405,11.7047,10.0,8.944272,8.602325,9.055385,11.7047,13.601471,14.866069,15.524175,16.278821,16.0,15.132746,14.866069,15.264338,16.278821,17.029386,18.027756,17.888544,18.384776,18.027756,16.492423,15.132746,15.0,14.142136,14.56022,14.317821,14.764823,15.0,14.866069,14.866069,13.038405,10.77033,10.049876,10.440307,8.0,10.198039,12.083046,14.317821,15.652476,16.552945,17.464249,17.464249,17.464249,16.155494,14.56022,13.341664,12.369317,10.440307,7.615773,6.403124,6.324555,8.062258,12.649111,16.763055,20.880613,24.738634,27.45906,28.071338,29.0,28.071338,15.231546,15.231546,15.652476,14.317821,13.928388,12.369317,12.041595,12.041595,12.369317,12.649111,13.0,14.317821,14.317821,15.652476,15.652476,16.124515,16.124515,17.0,17.0,17.0,17.0,16.124515,16.124515,13.892444,11.401754,9.219544
