sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_01,54.800000000000004,8.062258,11.401754,14.142136,16.278821,17.691806,18.384776,18.439089,17.804494,16.401219,14.422205,13.038405,10.816654,8.602325,6.403124,5.385165,6.082763,7.615773,10.0,12.206556,15.0,15.811388,16.643317,17.0,15.231546,13.601471,11.401754,10.0,11.401754,14.21267,14.21267,14.866069,14.21267,12.041595,10.630146,7.81025,5.830952,5.0,5.385165,6.403124,7.81025,9.219544,10.630146,12.727922,14.142136,14.866069,15.620499,15.811388,15.264338,14.422205,12.206556,10.0,7.211103,17.0,17.492856,17.492856,16.643317,15.264338,15.264338,14.422205,13.892444,13.038405,12.529964,12.529964,12.529964,13.416408,13.928388,13.928388,14.866069,15.811388,15.811388,15.811388,15.811388,15.811388,14.866069,15.231546,14.317821,13.892444,12.806248,8.602325,9.433981,10.29563,10.77033,10.440307,9.486833,9.486833,8.544004,7.615773,7.211103,7.81025,7.81025,8.485281,8.485281,9.219544,10.630146,11.401754,12.529964,13.416408,14.317821,15.231546,15.811388,15.811388,17.088007,17.088007,17.464249,21.18962,18.027756,15.524175,13.152946,10.0,7.28011,6.403124,7.071068,9.055385,11.401754,13.928388,16.155494,18.384776,20.615528,21.18962,22.135944,22.803509,21.377558,18.11077,15.033296,10.0,4.0,1.414214,6.708204,11.661904,15.811388,2.236068,4.472136,9.219544,11.661904,13.928388,15.524175,16.124515,15.0,14.0,12.041595,10.049876,7.0,5.0,3.162278,3.162278,4.123106,5.0,7.81025,9.219544,12.206556,14.422205,16.124515,19.235384,20.124612,21.931712,22.847319
yena_fall_normal_01,54.900000000000006,7.211103,10.630146,13.453624,16.278821,16.278821,17.691806,17.204651,15.811388,14.764823,13.416408,11.661904,8.944272,7.211103,5.0,5.09902,5.385165,8.062258,10.816654,13.038405,14.422205,16.124515,16.124515,16.155494,14.866069,13.601471,11.18034,11.18034,13.892444,15.264338,16.643317,16.124515,15.264338,13.892444,11.401754,8.602325,7.071068,5.385165,5.0,5.385165,7.211103,9.219544,10.0,12.206556,13.038405,14.422205,14.764823,15.652476,15.231546,13.928388,12.083046,8.944272,6.403124,17.464249,17.464249,17.464249,16.492423,16.492423,15.524175,14.56022,14.317821,13.341664,13.341664,13.152946,12.165525,13.152946,13.152946,14.142136,15.033296,16.03122,17.029386,17.029386,17.029386,16.03122,16.124515,15.132746,14.317821,13.601471,13.0,8.246211,9.219544,10.049876,10.0,10.0,10.0,9.0,8.0,7.071068,7.28011,7.615773,7.615773,8.944272,8.944272,9.848858,10.77033,11.401754,12.369317,13.152946,14.035669,15.033296,16.0,16.0,16.0,17.029386,17.117243,19.416488,17.464249,14.56022,11.18034,7.211103,5.0,5.09902,7.071068,9.433981,11.661904,14.764823,17.0,19.235384,21.023796,22.825424,23.323808,23.853721,21.400935,19.209373,15.556349,9.899495,5.0,3.162278,8.062258,13.152946,17.117243,2.236068,6.324555,8.944272,12.806248,14.866069,16.401219,17.0,16.552945,15.231546,13.928388,10.77033,8.062258,6.708204,4.242641,3.162278,3.605551,5.0,6.324555,8.246211,11.045361,13.0,16.0,18.027756,20.099751,21.213203,22.203603
yena_fall_normal_01,55.0,29.12044,26.925824,24.515301,19.416488,15.297059,10.440307,7.071068,6.324555,8.062258,11.401754,13.601471,15.524175,17.464249,19.235384,19.104973,20.0,19.026298,18.11077,14.142136,11.045361,8.0,5.385165,4.472136,7.0,10.049876,13.152946,13.0,10.816654,8.485281,6.324555,7.28011,10.29563,12.041595,14.866069,16.970563,17.691806,17.029386,17.204651,15.264338,14.764823,12.529964,9.848858,8.062258,5.656854,5.09902,7.28011,10.29563,15.264338,18.867962,24.186773,28.635642,29.154759,21.954498,20.59126,19.723083,18.35756,17.0,16.124515,14.764823,13.892444,13.038405,12.529964,12.529964,12.529964,13.038405,13.038405,13.038405,13.892444,14.422205,15.264338,16.124515,17.0,17.0,17.888544,17.888544,17.464249,17.088007,16.155494,5.656854,6.403124,6.708204,7.28011,9.486833,11.401754,11.7047,12.649111,13.0,12.529964,12.529964,12.206556,11.401754,10.630146,9.899495,9.219544,10.0,9.433981,10.29563,11.18034,12.083046,14.317821,16.552945,17.464249,20.124612,21.023796,19.669096,17.7460025,14.8824115,11.8517495,8.986057,6.555664,5.09902,6.6978115,8.602325,11.698377,13.571068,16.0451045,17.763548,19.5813205,21.4004755,21.8256065,21.477754,20.996097499999998,18.314415500000003,14.3174375,9.757587000000001,3.605551,2.0,7.8390155,12.843758,16.7462115,3.3839145000000004,5.2420925,8.770333,11.955628,14.1051325,15.2620875,16.278821,14.9994075,14.106335,11.700877,10.0,7.405125,4.561553,2.9953525,2.5811390000000003,3.605551,5.1925825,7.1410855,8.972135999999999,11.5642035,13.8718035,16.492423,18.079566999999997,20.0214805,21.283589,21.696611500000003
yena_fall_normal_01,55.1,7.071068,9.433981,12.529964,15.652476,15.652476,17.0,16.643317,15.811388,14.21267,12.041595,10.630146,7.81025,6.403124,4.472136,4.123106,4.242641,7.211103,10.29563,12.529964,13.892444,15.811388,16.401219,15.620499,14.142136,12.727922,10.0,12.041595,14.21267,15.620499,16.401219,16.401219,15.811388,15.0,12.206556,10.29563,7.615773,6.0,5.385165,6.403124,7.81025,9.433981,10.816654,12.206556,14.21267,14.21267,14.866069,16.278821,16.278821,14.21267,12.041595,9.899495,6.708204,16.0,17.0,17.029386,16.03122,16.03122,15.033296,14.0,14.0,13.0,12.0,12.0,12.041595,13.038405,13.038405,13.038405,14.035669,15.033296,15.033296,16.124515,16.03122,16.03122,16.03122,15.0,14.0,13.038405,12.165525,9.055385,10.049876,11.18034,11.401754,11.401754,10.440307,9.486833,8.544004,7.28011,8.062258,7.0,8.062258,8.062258,8.062258,10.049876,11.045361,12.041595,12.0,14.142136,14.142136,15.297059,16.278821,15.297059,16.278821,16.278821,16.03122,13.601471,16.155494,17.888544,19.723083,19.723083,18.867962,18.601075,16.401219,15.620499,14.142136,12.041595,9.899495,6.403124,3.605551,2.828427,5.09902,9.486833,13.341664,18.439089,21.587033,24.33105,26.172505,26.07681,25.0,22.022716,18.248288,13.892444,15.0,14.142136,11.401754,10.29563,6.708204,3.0,2.236068,4.472136,6.403124,8.485281,9.219544,9.219544,10.630146,10.630146,10.630146,10.630146,10.816654,10.816654,10.29563,9.486833,9.055385,8.062258,6.708204,7.211103,9.055385
yena_fall_normal_01,55.2,28.460499,26.0,23.259407,19.697716,15.231546,11.7047,8.0,6.708204,8.485281,10.0,13.038405,15.0,16.401219,17.804494,18.384776,18.439089,18.601075,16.643317,15.264338,11.661904,8.602325,5.0,5.0,7.615773,9.433981,11.401754,11.401754,9.848858,8.602325,6.708204,7.0,10.198039,13.0,14.317821,16.552945,16.552945,17.464249,16.763055,14.56022,13.341664,12.165525,10.198039,8.246211,6.324555,6.403124,7.615773,11.18034,15.033296,19.026298,23.086793,26.305893,28.635642,20.615528,19.697716,19.697716,18.384776,17.464249,16.552945,15.231546,13.928388,13.928388,13.601471,13.601471,12.649111,12.649111,12.649111,13.601471,13.601471,14.866069,15.231546,16.155494,16.552945,17.888544,18.788294,19.235384,19.235384,17.888544,16.552945,6.082763,6.324555,6.708204,8.602325,8.602325,10.0,10.816654,12.206556,11.661904,12.083046,11.7047,11.7047,10.440307,10.198039,9.219544,9.219544,9.486833,9.486833,10.77033,11.18034,13.416408,14.764823,15.652476,17.888544,18.788294,19.697716,19.209373,17.691806,14.866069,12.041595,8.062258,6.082763,3.605551,5.385165,8.0,11.18034,13.341664,15.524175,18.439089,20.615528,21.587033,22.36068,22.36068,22.090722,19.026298,15.0,10.049876,5.0,1.414214,6.708204,12.083046,16.124515,4.472136,5.09902,9.219544,12.083046,14.422205,15.620499,16.278821,15.620499,14.422205,12.206556,10.0,7.81025,5.656854,3.162278,3.162278,3.162278,5.09902,6.0,9.055385,10.440307,13.928388,15.652476,18.35756,19.723083,21.633308,21.633308
yena_fall_normal_01,55.300000000000004,7.81025,10.0,12.529964,14.764823,16.552945,17.0,16.643317,15.811388,15.0,13.453624,11.313708,9.219544,7.81025,5.830952,4.123106,4.472136,6.403124,8.602325,10.816654,12.206556,14.422205,14.21267,14.866069,14.142136,11.401754,9.433981,11.18034,13.416408,15.652476,17.0,16.552945,15.652476,14.317821,12.083046,9.486833,8.062258,6.082763,5.830952,6.403124,8.062258,9.848858,10.77033,13.416408,13.892444,16.124515,17.204651,16.401219,17.029386,14.866069,13.453624,10.816654,7.615773,18.3234415,18.555566,17.592146999999997,16.658,15.983441000000001,14.895883,13.959646,13.032759500000001,12.8928625,12.117332000000001,11.965859,12.117332000000001,11.4851355,12.117332000000001,13.0634525,13.535658,14.405694,14.7064295,15.001345,15.8824355,15.6677815,15.5542235,15.771579500000001,14.7704615,14.066372999999999,13.3956235,6.531129,7.409573,7.6925825,8.3564545,8.9808765,8.7426405,9.2426405,9.4278055,9.1957215,9.054979,8.382431,9.02522,9.047534500000001,9.326762500000001,8.7745455,9.2512825,9.1930515,10.536984,10.7912045,11.544152,12.807212,14.170832,15.458779,16.537032500000002,17.125238500000002,17.662429500000002,12.0,15.132746,16.492423,18.681542,18.973666,18.027756,17.464249,16.552945,15.652476,13.892444,10.816654,8.602325,5.656854,3.605551,2.828427,6.082763,10.0,15.0,18.027756,23.086793,25.179357,26.476405,26.683328,25.0,22.472205,18.788294,14.21267,14.142136,12.806248,10.816654,8.944272,6.082763,3.162278,2.0,4.242641,7.211103,8.062258,9.848858,11.18034,11.18034,11.18034,11.661904,10.816654,11.401754,11.313708,10.630146,10.816654,8.944272,8.246211,7.071068,6.403124,6.708204
yena_fall_normal_01,55.400000000000006,27.802878,26.248809,23.345235,19.79899,14.866069,10.630146,7.615773,6.082763,7.211103,9.899495,12.727922,14.866069,16.278821,17.804494,18.867962,18.35756,18.788294,17.464249,14.866069,11.7047,8.944272,5.656854,5.0,7.615773,10.29563,12.529964,12.165525,11.045361,9.055385,8.062258,8.062258,9.486833,12.041595,14.035669,15.0,17.029386,16.03122,16.124515,15.297059,13.341664,11.7047,10.440307,8.246211,6.082763,5.385165,6.403124,9.848858,13.928388,18.384776,21.931712,25.942244,27.784888,20.59126,19.723083,18.867962,17.492856,16.124515,14.764823,13.892444,12.529964,13.038405,11.661904,12.206556,12.206556,12.206556,12.206556,12.206556,13.601471,13.601471,14.422205,15.264338,15.652476,15.652476,16.552945,16.155494,16.155494,16.552945,15.231546,5.830952,5.656854,5.830952,7.615773,8.246211,10.440307,11.7047,11.7047,12.083046,11.661904,12.206556,12.206556,10.630146,9.899495,9.219544,8.485281,8.485281,8.602325,9.433981,10.29563,11.18034,13.416408,15.231546,17.464249,18.788294,20.124612,12.369317,14.142136,17.029386,17.0,18.027756,18.11077,18.248288,16.278821,15.297059,13.341664,11.401754,9.486833,7.28011,3.605551,1.0,4.0,8.0,12.041595,16.0,20.024984,22.090722,24.186773,24.515301,23.086793,20.248457,16.552945,14.035669,14.0,14.035669,12.165525,9.486833,6.708204,4.242641,2.0,3.162278,5.09902,7.0,8.0,8.062258,8.0,9.0,9.0,9.055385,9.219544,9.486833,8.944272,8.062258,7.81025,6.708204,5.09902,5.385165,7.071068
yena_fall_normal_01,55.5,7.0,10.198039,12.649111,14.866069,16.763055,16.492423,16.492423,16.278821,14.035669,13.038405,11.045361,9.0,7.0,5.09902,3.605551,4.123106,7.071068,9.219544,11.401754,13.341664,14.317821,15.132746,15.033296,14.0,12.041595,9.219544,11.401754,13.601471,15.524175,16.763055,17.720045,16.763055,14.866069,13.0,9.848858,7.211103,6.403124,6.082763,7.0,8.246211,9.486833,11.7047,12.649111,14.56022,15.297059,17.117243,17.029386,17.0,15.0,13.038405,10.049876,7.615773,19.104973,18.384776,17.691806,16.970563,15.556349,14.866069,14.142136,12.727922,12.727922,12.041595,12.041595,12.041595,11.401754,11.401754,12.041595,12.041595,13.453624,13.453624,14.866069,15.620499,16.401219,17.204651,17.204651,17.204651,16.401219,15.0,4.472136,5.0,5.656854,6.403124,7.211103,8.602325,9.433981,10.0,10.630146,11.313708,10.630146,10.0,9.433981,8.602325,8.062258,8.062258,7.81025,8.602325,8.485281,9.899495,11.401754,13.453624,14.866069,17.029386,18.439089,18.439089,19.849433,17.691806,14.866069,12.206556,8.944272,6.082763,5.385165,5.830952,8.246211,11.045361,13.0,16.03122,18.027756,20.024984,21.023796,22.0,22.022716,21.095023,18.248288,14.56022,9.486833,4.472136,1.0,7.211103,11.401754,16.278821,2.0,4.123106,7.0,10.198039,11.7047,13.416408,14.422205,14.21267,12.041595,11.313708,9.219544,7.071068,4.242641,2.236068,1.414214,3.162278,4.123106,6.324555,8.544004,11.18034,13.416408,15.264338,18.027756,19.416488,21.400935,21.400935
yena_fall_normal_01,55.6,17.817821000000002,19.7323055,18.894122,17.811963,16.443785,14.254805,12.6624675,11.2638195,11.052182,12.0,11.5226805,12.0178345,12.0,11.064203,11.176705499999999,10.968192499999999,11.8600225,12.433386500000001,12.554364,11.961638,10.711123,9.0178345,8.8027755,9.560583999999999,10.582762500000001,10.109772,11.993293999999999,11.4997315,11.6310465,11.311239,12.0340895,12.4739835,13.397644,13.030403,12.986829,12.4211065,11.692388,11.8872845,12.050227,11.623105500000001,11.544152,11.683302000000001,10.625717999999999,11.0640355,10.810807,11.6749445,13.282411,15.342886,16.6355265,17.650501,18.5619315,17.750282,20.024984,19.104973,18.027756,18.027756,17.117243,16.03122,15.033296,14.035669,14.035669,13.038405,13.0,13.0,13.0,13.038405,13.0,13.0,14.0,15.033296,16.03122,16.124515,17.262677,18.248288,18.248288,18.248288,17.262677,16.278821,6.082763,6.0,7.071068,8.246211,9.486833,10.440307,11.401754,11.401754,12.165525,12.041595,12.041595,11.0,10.049876,10.049876,9.055385,9.055385,9.0,10.0,10.049876,11.045361,13.152946,14.142136,16.124515,17.117243,19.104973,19.104973,20.248457,18.384776,15.652476,12.206556,9.219544,6.708204,6.082763,7.211103,9.433981,12.529964,15.231546,17.088007,18.384776,20.248457,21.540659,22.36068,22.36068,21.095023,19.416488,15.0,10.0,5.0,1.414214,7.211103,12.083046,16.155494,2.828427,5.0,7.615773,10.816654,13.453624,14.21267,14.422205,13.892444,13.416408,12.083046,8.544004,6.324555,4.472136,2.828427,2.0,3.605551,4.123106,7.0,9.0,12.041595,14.142136,16.278821,18.439089,20.615528,21.84033,23.086793
yena_fall_normal_01,55.7,29.154759,26.570661,22.803509,18.439089,14.56022,9.486833,5.656854,5.09902,7.071068,9.848858,12.083046,14.866069,15.811388,17.262677,18.248288,18.027756,17.0,16.0,14.035669,10.049876,7.071068,4.472136,5.0,7.28011,10.440307,12.369317,12.806248,11.313708,9.433981,8.062258,8.544004,10.0,13.453624,15.620499,16.401219,17.804494,18.439089,16.970563,15.556349,14.21267,12.206556,10.816654,9.219544,6.403124,5.09902,7.28011,10.29563,14.21267,18.601075,23.021729,26.07681,28.178006,20.223748,19.104973,19.104973,18.11077,17.117243,16.124515,15.132746,14.317821,14.317821,13.341664,13.341664,12.369317,12.369317,12.369317,12.369317,13.341664,14.317821,15.132746,16.124515,17.029386,18.027756,18.027756,19.026298,18.027756,18.11077,16.03122,5.385165,6.324555,7.071068,8.0,9.0,10.0,11.0,11.0,11.045361,11.045361,11.18034,11.18034,10.198039,10.440307,9.486833,9.486833,9.486833,10.198039,10.198039,11.18034,12.165525,14.142136,15.132746,17.117243,18.11077,19.104973,13.038405,15.0,17.117243,19.235384,19.416488,19.416488,18.681542,17.720045,16.155494,13.928388,12.083046,9.433981,6.403124,4.472136,3.605551,6.708204,10.198039,14.317821,19.416488,22.561028,25.96151,27.202941,27.856777,26.400758,22.825424,18.867962,14.21267,14.422205,14.317821,11.7047,9.219544,5.09902,2.236068,1.414214,4.472136,6.082763,8.246211,10.049876,10.198039,10.198039,10.198039,10.440307,10.440307,11.18034,10.29563,9.433981,9.219544,7.81025,6.708204,5.09902,5.830952,7.211103
yena_fall_normal_01,55.800000000000004,8.062258,11.0,14.0,15.033296,17.0,18.0,17.029386,16.124515,14.142136,12.165525,11.18034,9.219544,7.0,5.09902,5.0,5.830952,8.246211,10.049876,12.041595,14.142136,15.132746,16.492423,15.811388,14.866069,12.083046,10.29563,10.198039,12.165525,14.142136,15.297059,15.297059,15.132746,13.152946,11.045361,9.0,6.082763,5.0,5.0,6.082763,7.0,8.0,10.0,11.0,12.041595,14.142136,14.317821,15.297059,14.56022,12.369317,11.401754,9.055385,6.082763,20.099751,19.104973,19.104973,18.11077,17.117243,17.117243,16.124515,15.033296,14.035669,13.0,13.0,13.038405,12.0,12.0,13.0,13.0,14.035669,15.132746,16.278821,17.262677,18.248288,18.248288,19.235384,19.235384,18.11077,17.117243,6.082763,7.0,7.071068,8.246211,9.219544,10.198039,10.198039,11.401754,11.18034,11.18034,11.045361,11.0,10.0,10.0,10.0,9.0,10.0,10.0,11.045361,12.041595,13.038405,14.142136,16.03122,17.117243,18.11077,19.104973,19.313208,17.464249,14.764823,10.0,7.81025,6.324555,5.385165,7.81025,8.944272,11.7047,14.56022,16.492423,18.681542,20.880613,21.84033,23.086793,22.472205,21.023796,18.788294,14.764823,10.29563,4.472136,2.236068,7.615773,12.083046,15.811388,3.605551,6.0,9.486833,13.038405,14.21267,16.278821,16.401219,16.643317,14.764823,13.0,9.848858,8.062258,5.830952,3.605551,2.0,2.828427,4.123106,6.082763,8.062258,11.0,13.038405,15.297059,17.464249,19.646883,20.880613,21.18962
yena_fall_normal_01,55.900000000000006,28.178006,26.925824,23.853721,19.416488,14.422205,10.29563,6.082763,5.385165,7.81025,9.848858,12.529964,14.317821,16.124515,16.643317,17.804494,17.691806,17.691806,16.278821,13.453624,10.630146,6.403124,4.123106,4.242641,7.615773,9.848858,12.083046,13.152946,12.041595,9.055385,8.062258,8.062258,11.18034,13.0,16.03122,18.027756,19.026298,19.0,18.027756,17.029386,15.132746,13.341664,11.18034,9.055385,7.0,5.830952,7.81025,10.77033,14.56022,19.416488,23.769729,27.513633,28.79236,18.35756,18.35756,18.35756,17.0,15.652476,14.317821,14.317821,13.416408,13.0,13.0,13.416408,13.416408,13.892444,14.422205,15.0,15.620499,16.278821,17.029386,16.278821,16.278821,15.620499,15.0,13.038405,13.416408,13.0,12.649111,7.615773,8.944272,8.944272,9.433981,9.433981,9.433981,8.602325,8.062258,8.062258,7.615773,7.28011,7.28011,8.544004,8.544004,9.486833,9.486833,10.77033,11.18034,12.529964,13.892444,14.422205,15.811388,15.811388,18.027756,18.027756,18.027756,11.721674499999999,14.571068,16.461069000000002,17.379389500000002,18.081027,18.408025000000002,17.5140465,15.709916,14.3792565,12.8422585,11.086041999999999,8.3951075,6.0413815,3.6426920000000003,3.0811390000000003,5.6080585,10.0320635,14.3792565,18.4967585,21.847682,24.049446,25.549467999999997,25.4893225,24.661797,21.869118999999998,18.2152255,13.019202499999999,13.095675499999999,12.267421,11.086041999999999,8.503264999999999,5.0,2.236068,1.825141,4.123106,6.324555,7.615773,8.944272,10.29563,10.29563,11.18034,10.77033,10.6053185,10.9210305,10.810323499999999,10.049876,10.0,8.062258,7.1619885,6.0299890000000005,5.7117875,6.6978115
yena_fall_normal_01,56.0,6.403124,10.0,13.038405,15.264338,16.643317,17.204651,16.401219,15.620499,14.866069,12.727922,11.313708,8.485281,6.403124,4.472136,4.123106,5.0,7.81025,10.29563,12.529964,13.892444,15.264338,15.0,15.620499,14.142136,12.041595,10.0,12.806248,14.866069,16.970563,17.691806,17.691806,17.691806,15.556349,13.453624,10.630146,8.062258,6.082763,5.09902,5.830952,7.071068,9.219544,11.401754,12.806248,14.142136,15.556349,15.620499,16.401219,15.811388,14.422205,12.206556,10.0,6.403124,18.973666,18.973666,18.027756,17.088007,15.811388,16.155494,14.866069,13.928388,13.928388,13.928388,13.601471,13.601471,14.56022,14.317821,15.297059,15.297059,16.124515,16.124515,16.124515,16.124515,16.124515,15.132746,14.317821,13.601471,13.0,12.529964,9.486833,10.440307,11.18034,11.18034,11.045361,11.18034,10.049876,9.055385,8.246211,8.246211,7.615773,8.544004,8.944272,8.944272,9.848858,10.77033,11.7047,12.649111,13.341664,14.317821,15.297059,16.278821,17.262677,18.439089,18.439089,18.681542,13.152946,16.03122,17.0,18.027756,19.104973,19.235384,18.248288,17.262677,15.524175,13.601471,11.401754,9.486833,6.708204,3.605551,2.236068,4.472136,9.055385,13.152946,17.262677,20.396078,22.561028,24.041631,24.351591,22.847319,19.235384,16.643317,13.892444,13.0,13.601471,12.165525,10.049876,6.082763,3.605551,2.0,3.605551,5.385165,7.28011,8.246211,8.246211,9.219544,9.486833,9.486833,9.848858,10.29563,9.433981,10.0,9.219544,8.602325,7.28011,6.0,5.830952,8.602325
yena_fall_normal_01,56.1,6.708204,9.219544,12.165525,15.297059,16.278821,16.278821,15.811388,14.866069,13.928388,12.083046,9.848858,7.615773,6.324555,4.0,3.605551,4.472136,7.28011,10.198039,12.165525,14.317821,15.524175,15.524175,14.866069,13.416408,12.529964,10.0,13.038405,15.264338,16.124515,17.492856,17.492856,17.0,15.652476,12.083046,9.848858,7.28011,6.0,5.830952,6.403124,6.708204,8.544004,10.77033,13.0,14.317821,14.764823,15.264338,15.811388,15.0,13.601471,12.206556,8.944272,6.082763,17.0,17.464249,17.464249,16.552945,16.155494,16.155494,15.231546,14.317821,13.416408,13.038405,11.661904,10.816654,10.816654,10.29563,10.29563,11.18034,11.7047,12.649111,14.317821,15.297059,16.278821,17.464249,18.439089,17.464249,16.763055,15.811388,4.242641,5.0,5.830952,6.708204,8.062258,8.944272,9.433981,9.433981,10.0,10.0,9.219544,8.485281,7.81025,7.81025,7.81025,7.81025,7.81025,8.602325,9.433981,10.816654,13.038405,14.422205,14.422205,16.124515,16.643317,17.492856,10.630146,13.601471,15.264338,17.0,17.464249,17.464249,17.088007,15.811388,14.56022,12.369317,10.198039,8.062258,5.0,2.236068,3.162278,5.656854,10.630146,14.21267,18.439089,21.260292,23.345235,25.455844,25.495098,24.207437,21.633308,17.492856,11.401754,11.7047,11.18034,9.433981,7.81025,5.0,2.236068,1.414214,3.162278,5.385165,6.708204,8.062258,8.602325,9.433981,9.433981,9.848858,9.848858,10.440307,10.440307,10.198039,9.0,8.0,6.324555,5.0,4.123106,5.385165
yena_fall_normal_01,56.2,30.594117,28.635642,24.738634,19.924859,15.524175,10.198039,6.082763,5.656854,6.082763,10.0,12.0,15.0,16.03122,18.11077,18.248288,18.439089,17.720045,15.811388,13.0,10.29563,6.708204,3.0,3.0,5.385165,8.544004,10.440307,11.18034,9.219544,7.0,6.403124,7.615773,11.045361,14.035669,17.029386,18.027756,19.026298,19.0,18.027756,17.029386,15.132746,13.152946,11.045361,9.0,6.082763,5.656854,7.28011,11.045361,16.0,20.0,25.0,29.017236,31.144823,18.732124499999998,18.544003500000002,18.482073,17.986214,17.062625,16.6643345,15.4807195,15.0903595,14.070529,13.606335,13.606335,13.371317,13.147858,13.4004195,14.1809335,14.698253000000001,15.5169435,16.2233185,16.6235545,16.7859175,17.2351545,17.360596,16.8335595,16.368871,15.350513,14.594751500000001,7.436393499999999,8.572330000000001,8.4773505,9.5087635,9.7434165,9.924429,9.8328105,9.313452,9.0138785,9.346202,9.2217495,9.081908,9.1670695,9.125703999999999,9.736077,9.7088295,10.434253,11.543204,12.3574635,13.4745575,14.5184535,14.96916,16.415883,17.429553499999997,17.790174999999998,18.6136915,22.135944,18.973666,15.811388,13.152946,9.055385,6.324555,5.0,6.0,9.219544,11.18034,14.764823,16.124515,18.35756,20.59126,21.954498,23.259407,22.847319,22.135944,18.681542,14.317821,10.198039,4.0,2.236068,8.062258,12.649111,16.552945,2.236068,4.472136,7.211103,10.77033,12.649111,14.142136,15.0,14.035669,14.142136,11.18034,9.055385,7.071068,5.0,3.162278,2.236068,3.162278,4.472136,7.071068,9.219544,10.816654,13.892444,17.0,18.788294,20.615528,22.472205,23.4094
