sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_stay_down_04,4.800000000000001,9.486833,9.055385,8.062258,8.944272,10.0,10.630146,10.630146,11.401754,11.661904,11.18034,10.77033,10.440307,11.0,11.045361,12.649111,13.416408,15.811388,17.029386,19.104973,19.849433,20.0,19.416488,17.492856,15.231546,13.341664,11.0,11.7047,14.317821,17.029386,19.104973,20.396078,20.880613,19.697716,18.35756,15.811388,13.453624,10.630146,6.708204,4.123106,2.236068,2.236068,4.242641,6.708204,8.246211,10.049876,11.0,13.152946,13.601471,15.231546,14.764823,14.764823,13.892444,22.803509,22.803509,21.633308,21.095023,18.027756,16.643317,14.422205,12.806248,11.313708,10.630146,10.816654,10.29563,12.083046,12.083046,13.928388,13.601471,15.524175,15.297059,16.124515,17.0,17.029386,17.262677,18.681542,18.384776,18.384776,17.888544,14.035669,11.0,7.071068,2.0,3.162278,7.615773,11.18034,14.422205,16.278821,17.029386,16.643317,16.552945,16.492423,15.132746,14.035669,13.341664,11.7047,10.77033,9.848858,8.544004,7.071068,8.062258,9.848858,12.206556,15.620499,18.439089,10.198039,7.071068,3.0,1.0,4.242641,7.211103,10.0,11.401754,12.806248,13.453624,13.453624,12.206556,11.661904,10.77033,9.055385,8.544004,8.485281,9.219544,12.165525,14.317821,17.204651,18.384776,18.601075,17.888544,15.811388,13.341664,22.022716,24.020824,25.019992,25.019992,23.021729,22.0,18.027756,15.297059,11.18034,9.219544,8.944272,10.198039,11.0,12.041595,13.341664,13.0,13.416408,13.038405,14.21267,14.21267,14.422205,16.155494,16.763055,17.720045,17.464249,16.278821
yena_fall_stay_down_04,4.9,12.779247999999999,13.2565185,13.218564,13.356200000000001,12.826238,12.486874499999999,12.369317,11.721674499999999,11.8731475,11.6729325,12.155507499999999,12.409081,12.261295,13.330952,14.310249500000001,14.937085,15.51561,15.8971045,15.794975999999998,16.342644,16.919867500000002,17.5140465,17.496017000000002,17.1105975,16.3285615,15.404326,13.0771605,14.1241695,14.145019999999999,14.340202999999999,14.124604,13.708244,14.2301395,14.917817,14.317821,14.098561499999999,12.986829,11.842305,10.2124775,9.962666500000001,10.3380255,10.211102499999999,10.043179,10.4929335,10.0,9.3748995,9.0368035,7.826238,8.3784075,9.972692499999999,11.2728715,12.2261815,11.661904,11.313708,10.816654,11.18034,12.369317,12.369317,13.152946,13.152946,13.152946,12.165525,12.165525,12.041595,12.041595,12.0,12.041595,12.165525,12.369317,13.928388,14.317821,14.764823,14.422205,14.21267,12.727922,12.206556,10.29563,9.486833,17.088007,20.124612,21.954498,23.021729,22.022716,20.518285,17.691806,15.0,11.661904,8.944272,5.830952,3.162278,1.0,2.828427,4.242641,5.656854,7.071068,10.0,11.661904,13.416408,14.866069,15.524175,16.278821,16.278821,16.278821,14.56022,11.0,7.0,3.0,1.0,4.0,7.071068,10.049876,11.18034,12.369317,12.649111,12.083046,11.18034,10.816654,9.219544,8.062258,7.071068,7.211103,8.602325,11.401754,15.0,17.464249,19.313208,19.723083,19.209373,16.970563,13.601471,22.090722,23.086793,25.179357,24.186773,24.186773,20.223748,17.464249,14.866069,12.206556,10.0,9.486833,11.0,12.369317,12.649111,13.416408,13.892444,13.601471,14.21267,14.21267,14.764823,15.231546,16.492423,17.117243,17.029386,17.0,15.0
yena_fall_stay_down_04,5.0,9.0,8.246211,8.602325,9.219544,10.29563,10.77033,11.401754,11.401754,11.18034,11.045361,11.045361,11.18034,10.77033,11.661904,12.806248,14.21267,16.643317,17.888544,18.384776,19.646883,19.416488,18.248288,17.029386,15.0,12.165525,9.848858,10.77033,13.152946,16.0,18.11077,19.416488,18.973666,18.788294,17.492856,15.0,12.041595,8.602325,6.324555,4.0,2.828427,4.0,5.385165,7.071068,8.602325,9.848858,11.401754,12.041595,13.0,14.142136,14.317821,13.341664,12.369317,21.023796,22.36068,20.59126,19.235384,17.0,15.652476,13.416408,11.7047,10.440307,9.055385,9.0,10.049876,10.198039,11.401754,12.649111,13.0,13.416408,14.422205,15.0,15.556349,16.278821,17.204651,17.492856,17.888544,17.464249,17.088007,15.033296,11.0,7.071068,2.236068,3.0,8.062258,12.649111,15.652476,16.643317,17.691806,18.439089,17.204651,16.552945,15.811388,14.317821,13.0,12.041595,11.18034,9.219544,8.062258,7.071068,6.708204,8.485281,11.661904,14.764823,17.888544,15.033296,17.029386,17.0,16.03122,15.033296,13.152946,10.440307,7.615773,5.656854,4.123106,5.385165,7.071068,9.433981,12.083046,13.601471,15.132746,17.0,17.117243,16.492423,14.317821,12.206556,10.0,7.071068,6.708204,8.062258,9.219544,7.0,8.062258,10.0,12.083046,15.524175,18.439089,21.377558,22.203603,23.194827,23.194827,21.213203,19.104973,17.0,14.035669,12.165525,11.18034,10.816654,9.899495,9.433981,9.848858,10.198039,9.055385,8.544004,9.219544,10.29563,11.401754
yena_fall_stay_down_04,5.1000000000000005,16.492423,17.464249,18.439089,17.464249,15.811388,15.231546,13.416408,12.806248,12.041595,12.206556,13.416408,13.928388,14.56022,15.297059,15.132746,16.0,15.132746,13.601471,13.038405,13.453624,14.317821,15.524175,18.11077,19.026298,20.099751,20.396078,14.422205,14.142136,11.661904,10.198039,8.246211,8.485281,10.440307,12.041595,14.866069,16.124515,17.804494,17.691806,18.027756,17.0,16.155494,14.56022,13.038405,11.0,9.055385,7.071068,5.09902,2.0,2.0,5.385165,8.544004,11.7047,21.540659,22.847319,21.023796,20.124612,17.888544,16.552945,13.928388,12.649111,11.18034,10.049876,10.0,11.18034,11.18034,12.369317,13.341664,13.601471,14.866069,15.652476,16.124515,16.401219,16.278821,17.691806,18.601075,18.867962,18.35756,17.888544,13.928388,10.440307,6.082763,2.236068,3.162278,8.062258,12.041595,15.297059,16.763055,17.888544,17.492856,17.029386,15.620499,15.264338,13.928388,13.341664,12.041595,11.0,9.0,8.062258,6.324555,7.81025,9.433981,13.0,16.155494,18.027756,9.899495,7.071068,3.605551,2.0,4.242641,7.81025,9.899495,11.401754,12.806248,12.206556,13.038405,12.083046,11.7047,10.198039,8.062258,7.211103,6.708204,9.055385,11.18034,14.866069,17.204651,17.888544,18.973666,18.439089,17.117243,14.035669,22.022716,24.207437,25.612497,25.612497,24.207437,21.633308,18.867962,15.231546,12.369317,10.049876,9.848858,10.630146,12.206556,12.529964,13.928388,13.601471,14.317821,14.035669,14.035669,14.317821,14.317821,15.264338,16.401219,16.278821,16.970563,15.556349
yena_fall_stay_down_04,5.2,15.524175,16.763055,17.464249,16.763055,15.231546,14.317821,13.038405,12.041595,12.806248,12.529964,13.928388,14.56022,15.297059,16.124515,16.03122,16.03122,16.124515,14.866069,14.422205,14.866069,14.764823,16.492423,18.11077,20.0,21.095023,21.213203,16.278821,15.0,13.416408,12.165525,9.486833,8.485281,9.486833,11.045361,13.0,15.264338,16.278821,15.620499,16.643317,15.231546,14.56022,13.038405,12.041595,10.198039,8.544004,6.708204,4.242641,1.414214,1.414214,5.0,8.544004,10.77033,22.671568,24.083189,23.430749,22.022716,19.209373,17.804494,15.620499,14.142136,12.041595,12.206556,11.661904,12.083046,13.0,13.928388,14.866069,14.56022,16.492423,16.278821,17.029386,17.0,18.11077,18.439089,18.973666,19.313208,18.788294,17.888544,13.601471,10.198039,5.09902,1.414214,4.472136,8.544004,13.0,16.124515,17.804494,18.384776,19.209373,18.35756,17.464249,16.492423,15.132746,14.035669,13.152946,12.165525,10.198039,9.055385,8.062258,8.544004,10.816654,13.453624,16.970563,19.79899,16.124515,17.0,17.0,16.124515,15.264338,13.038405,10.630146,7.81025,6.708204,5.09902,5.656854,7.615773,9.219544,12.0,13.152946,15.297059,17.088007,16.124515,15.620499,14.142136,11.661904,9.219544,7.28011,6.403124,8.062258,9.219544,7.211103,8.062258,9.486833,12.206556,14.866069,18.384776,21.260292,22.671568,22.803509,22.022716,20.0,18.601075,16.124515,14.317821,12.649111,11.045361,10.049876,9.486833,10.29563,9.899495,10.0,8.944272,8.062258,8.246211,9.433981,11.313708
yena_fall_stay_down_04,5.300000000000001,16.278821,17.262677,18.248288,17.262677,16.492423,14.866069,13.416408,13.038405,12.727922,12.806248,13.038405,14.317821,14.866069,14.56022,15.297059,15.132746,15.0,14.317821,13.416408,13.453624,13.892444,15.811388,17.262677,19.026298,20.0,20.099751,14.422205,14.142136,11.661904,10.198039,8.246211,8.485281,10.440307,12.041595,13.928388,16.124515,17.029386,17.691806,17.204651,17.0,15.811388,14.317821,13.038405,11.0,9.219544,7.28011,4.472136,2.0,1.0,5.09902,8.246211,11.401754,17.3418165,16.954151500000002,16.9919245,16.307764,15.687449,14.385268,13.777166999999999,13.1900345,11.7748285,11.5698235,11.404812,11.291046999999999,11.375030500000001,11.8731475,12.541523,13.519202499999999,13.420958500000001,14.375341500000001,14.488899499999999,15.577747,15.037340499999999,15.548547499999998,15.222897,14.698253000000001,13.9449225,13.014693,16.064373,15.270029000000001,14.0527395,12.2179715,13.1633545,14.811884500000001,15.665326499999999,15.521467000000001,14.787951,13.374382999999998,12.107864,10.705022499999998,9.0622575,9.195781,9.7100825,10.180112000000001,10.3078865,10.4471095,10.855889999999999,10.903124,11.4641635,11.8093035,12.759997,14.6037335,15.715943500000002,16.8670155,15.524175,17.464249,17.464249,16.492423,15.811388,13.928388,11.18034,8.602325,6.403124,5.09902,5.385165,5.656854,8.062258,10.440307,12.041595,14.0,14.142136,15.524175,14.317821,13.601471,10.630146,8.544004,7.28011,7.071068,8.544004,10.0,8.062258,7.0,8.944272,11.401754,14.21267,17.204651,19.723083,21.095023,21.954498,20.59126,19.235384,17.464249,14.866069,12.369317,11.045361,10.049876,8.544004,8.602325,9.219544,9.433981,8.544004,9.055385,8.062258,8.062258,9.899495,11.661904
yena_fall_stay_down_04,5.4,16.401219,17.804494,17.804494,17.204651,16.643317,15.652476,13.928388,13.341664,13.038405,13.038405,13.341664,13.928388,14.317821,14.764823,15.811388,15.620499,14.866069,13.892444,12.649111,13.0,13.601471,15.264338,17.029386,18.439089,20.0,19.416488,15.297059,14.317821,12.806248,11.401754,10.198039,9.219544,10.630146,12.529964,13.601471,16.03122,17.117243,16.492423,16.155494,16.124515,15.0,14.142136,12.041595,10.29563,8.544004,7.28011,5.09902,2.236068,1.414214,4.472136,8.062258,11.661904,11.401754,11.661904,11.313708,12.041595,12.206556,12.529964,13.416408,13.416408,13.416408,12.083046,12.083046,12.083046,11.7047,11.7047,12.369317,13.152946,14.035669,14.035669,15.132746,15.297059,15.524175,14.866069,14.317821,12.529964,10.816654,9.219544,17.492856,20.0,22.022716,22.627417,22.671568,20.808652,18.867962,15.652476,11.7047,9.486833,6.324555,3.162278,1.0,2.236068,4.242641,6.403124,8.062258,9.848858,11.7047,13.341664,14.142136,16.03122,16.0,16.0,16.0,14.0,15.264338,17.492856,17.492856,16.643317,15.264338,13.601471,10.630146,7.81025,5.830952,4.0,4.242641,6.082763,8.062258,10.440307,12.083046,13.892444,15.620499,16.278821,15.264338,13.928388,12.165525,10.049876,8.602325,7.615773,9.0,9.848858,8.944272,9.055385,10.440307,13.038405,15.620499,18.384776,20.518285,22.022716,22.022716,22.022716,20.0,18.601075,15.811388,13.892444,11.7047,10.198039,9.0,9.219544,8.944272,8.602325,7.81025,7.615773,8.062258,8.246211,10.0,12.041595
yena_fall_stay_down_04,5.5,15.620499,16.970563,17.691806,17.691806,16.401219,15.0,14.317821,12.649111,13.152946,13.038405,14.035669,14.317821,14.56022,14.866069,15.231546,15.264338,15.0,13.453624,13.416408,13.152946,14.142136,15.811388,17.0,18.601075,19.849433,19.79899,14.317821,13.928388,12.806248,11.401754,10.198039,9.219544,10.630146,11.661904,13.341664,15.033296,16.124515,16.492423,15.231546,15.264338,14.21267,13.453624,12.206556,10.29563,8.246211,7.071068,4.0,2.236068,1.414214,5.0,7.81025,10.630146,22.022716,22.671568,21.931712,20.518285,19.104973,16.278821,14.21267,12.206556,11.661904,10.77033,10.440307,11.18034,11.18034,12.041595,13.038405,14.035669,15.0,15.033296,15.297059,15.811388,16.552945,17.492856,18.601075,19.209373,19.104973,18.384776,14.56022,10.198039,6.0,1.0,4.123106,8.062258,12.649111,15.231546,16.643317,17.804494,17.691806,17.204651,16.552945,15.811388,14.142136,13.0,12.165525,10.198039,9.219544,8.062258,7.071068,7.615773,9.219544,12.806248,16.401219,17.804494,13.210072499999999,11.94799,10.1606415,9.746428,10.405694,10.8318645,11.543478,10.6305695,9.8733045,9.5,8.6213205,9.2690555,10.184658500000001,10.1178625,10.7944305,10.995322999999999,11.632169000000001,12.2823855,13.1339115,13.910416,13.8402875,13.5276925,12.729695499999998,12.351890000000001,12.1434655,11.9043675,15.3125205,16.1348475,17.416020500000002,18.6372005,19.2100535,19.4966395,19.1171045,18.1180135,16.9654495,15.799487,14.132379,13.938307,12.947242,12.729001499999999,11.804155000000002,11.289919999999999,11.0276925,11.067972000000001,11.2934635,11.609772,11.3722305,12.177696000000001,12.577747,13.109772,12.779247999999999,14.4262185
yena_fall_stay_down_04,5.6000000000000005,16.124515,17.117243,17.262677,17.262677,16.492423,14.56022,13.928388,13.038405,12.806248,12.806248,13.038405,13.416408,13.928388,14.56022,15.297059,15.033296,14.035669,13.601471,12.529964,12.041595,13.416408,15.297059,17.029386,19.104973,20.223748,20.396078,15.0,14.764823,13.341664,11.045361,9.848858,8.602325,11.045361,12.369317,13.892444,15.620499,17.029386,16.643317,16.552945,16.763055,15.297059,14.0,13.038405,11.18034,9.486833,8.062258,5.0,2.236068,1.0,4.123106,7.28011,11.401754,22.36068,22.561028,22.561028,20.615528,18.681542,16.492423,14.317821,12.041595,11.0,11.045361,11.18034,10.440307,11.7047,12.649111,13.0,14.317821,14.764823,15.811388,15.620499,16.278821,16.401219,17.0,17.464249,18.027756,18.681542,17.720045,14.866069,10.630146,6.403124,1.414214,4.123106,8.246211,12.165525,15.0,17.117243,18.439089,18.027756,17.888544,17.204651,15.556349,15.0,13.892444,13.0,11.7047,10.440307,8.544004,7.211103,7.81025,9.848858,12.369317,16.278821,19.235384,9.848858,6.708204,2.828427,2.0,4.472136,7.211103,10.29563,10.816654,12.206556,12.806248,12.727922,12.041595,10.816654,9.848858,8.062258,7.28011,7.071068,8.246211,11.18034,14.317821,16.401219,17.691806,18.601075,17.888544,16.155494,13.341664,22.135944,24.041631,25.298221,25.0,23.769729,21.587033,19.235384,15.033296,12.165525,10.77033,9.899495,11.18034,11.401754,12.165525,13.038405,14.035669,13.152946,13.601471,13.0,13.892444,14.866069,15.620499,16.643317,17.0,16.552945,14.317821
yena_fall_stay_down_04,5.7,14.866069,16.278821,17.029386,16.278821,14.866069,14.21267,13.038405,12.083046,12.369317,12.041595,12.041595,13.341664,13.601471,13.928388,14.317821,14.422205,14.21267,12.806248,12.083046,13.038405,13.152946,15.231546,17.492856,19.209373,20.518285,20.518285,14.56022,13.416408,12.806248,10.816654,9.055385,8.544004,9.899495,11.7047,14.035669,16.03122,16.492423,17.464249,16.124515,16.401219,14.866069,14.422205,12.529964,11.7047,10.198039,8.062258,5.0,3.0,1.0,4.242641,7.071068,10.630146,12.083046,11.401754,11.401754,11.18034,11.7047,12.369317,12.369317,12.165525,12.165525,12.165525,11.045361,12.041595,11.045361,12.0,11.045361,12.165525,12.369317,13.0,13.0,13.892444,13.038405,12.806248,11.313708,10.0,8.944272,8.246211,18.027756,21.400935,23.345235,24.758837,23.430749,22.203603,18.867962,16.124515,12.083046,9.848858,6.324555,3.162278,2.0,2.828427,4.242641,5.656854,7.81025,9.433981,11.18034,13.0,14.56022,15.297059,16.278821,16.278821,16.124515,14.317821,16.278821,17.029386,17.804494,17.029386,15.620499,13.453624,10.630146,8.602325,5.385165,4.123106,3.605551,6.0,8.246211,10.77033,12.529964,14.21267,16.278821,16.401219,16.124515,14.866069,13.038405,10.198039,8.602325,8.544004,9.055385,9.848858,8.485281,8.944272,10.0,12.369317,15.231546,18.35756,21.095023,22.472205,23.021729,22.203603,20.808652,19.209373,16.278821,14.142136,12.206556,10.29563,9.219544,9.0,8.246211,8.544004,7.81025,7.81025,7.615773,8.062258,9.848858,11.401754
yena_fall_stay_down_04,5.800000000000001,10.0,8.544004,8.062258,9.219544,8.944272,10.0,10.630146,11.313708,10.630146,10.816654,10.77033,10.440307,11.045361,11.045361,12.369317,14.317821,16.124515,17.804494,18.439089,19.79899,19.849433,18.601075,17.492856,14.317821,12.369317,10.0,11.401754,13.416408,16.643317,17.691806,19.849433,19.416488,19.235384,18.027756,15.524175,13.038405,10.0,7.28011,5.0,3.162278,3.162278,5.0,6.324555,8.062258,9.219544,10.77033,11.661904,12.806248,14.21267,14.142136,13.453624,12.806248,10.0,9.219544,9.848858,9.219544,10.630146,11.401754,11.401754,10.816654,11.661904,10.816654,10.29563,10.29563,11.18034,10.77033,10.440307,11.18034,12.165525,13.0,13.0,13.152946,13.341664,12.369317,12.083046,10.29563,10.0,9.219544,16.763055,19.646883,21.377558,22.203603,22.090722,21.0,18.027756,15.132746,12.369317,9.486833,5.385165,2.828427,1.0,1.414214,3.162278,5.385165,7.28011,8.062258,10.0,11.18034,12.369317,13.928388,13.928388,13.928388,13.928388,12.649111,10.0,7.211103,3.605551,1.0,4.472136,7.211103,10.29563,11.18034,12.083046,13.0,12.649111,12.165525,11.0,10.049876,7.615773,7.071068,7.071068,8.544004,11.313708,14.422205,17.088007,18.248288,19.0,18.248288,16.492423,13.928388,23.021729,23.853721,25.238859,25.238859,23.853721,21.954498,19.235384,16.155494,13.152946,11.045361,10.77033,10.630146,12.806248,13.892444,14.317821,13.928388,14.317821,14.035669,14.0,14.142136,14.866069,15.652476,16.643317,17.204651,17.029386,15.620499
yena_fall_stay_down_04,5.9,12.9099025,12.8559835,12.773903999999998,13.124944000000001,12.4330345,12.023277,12.2200795,11.8517495,11.291046999999999,12.117332000000001,12.200877,12.1935125,12.5937485,13.841203499999999,14.208204,15.066372999999999,16.247369,16.763597,16.5273525,17.096365499999997,17.495340499999998,17.7188615,18.373171499999998,17.760403500000002,17.293516500000003,15.539325999999999,13.5111265,15.048807499999999,15.01141,15.5148865,14.868914499999999,14.943108,15.0390465,14.9168275,14.8815275,14.2821705,13.6394105,12.323715,10.9777335,10.313815,9.341663,9.899495,9.354102000000001,9.621299,10.2201535,9.3980565,9.2400315,8.7489975,8.7922415,11.1643515,12.653188,14.21267,11.661904,11.401754,11.045361,11.045361,11.401754,11.7047,11.7047,12.083046,11.18034,11.18034,11.18034,11.18034,10.816654,10.816654,11.401754,11.313708,12.041595,12.206556,12.529964,13.0,12.649111,12.369317,11.045361,10.0,9.219544,7.615773,19.026298,22.090722,23.345235,23.537205,24.041631,22.135944,19.697716,17.0,13.038405,10.0,5.830952,3.605551,2.0,2.236068,4.123106,6.082763,7.615773,9.848858,11.661904,12.806248,14.866069,15.556349,16.278821,16.278821,16.278821,14.142136,15.811388,17.492856,17.492856,17.492856,15.811388,13.601471,11.401754,7.81025,5.830952,4.0,4.242641,6.082763,8.062258,10.440307,12.083046,13.892444,16.401219,16.278821,15.811388,14.317821,13.152946,10.049876,8.602325,8.062258,9.0,10.440307,9.433981,9.055385,10.198039,12.529964,16.401219,19.104973,21.213203,22.671568,22.671568,22.671568,21.260292,19.209373,16.643317,13.892444,11.7047,10.198039,10.0,9.219544,8.944272,8.602325,8.602325,8.062258,8.246211,8.246211,9.433981,12.041595
yena_fall_stay_down_04,6.0,10.440307,9.848858,8.485281,8.944272,9.486833,10.049876,10.0,10.049876,11.18034,10.440307,9.848858,9.433981,9.899495,10.816654,11.7047,13.341664,15.033296,17.029386,18.11077,18.439089,18.681542,18.027756,16.552945,14.422205,12.041595,9.433981,12.041595,15.0,17.0,18.973666,20.396078,20.099751,20.0,18.11077,15.524175,13.0,10.29563,7.071068,4.472136,2.0,3.162278,5.09902,6.708204,7.81025,9.219544,11.661904,13.0,14.56022,15.297059,15.132746,15.033296,14.035669,10.198039,9.848858,9.219544,9.899495,10.816654,10.77033,10.77033,10.77033,10.77033,10.440307,10.440307,10.440307,10.198039,10.198039,11.045361,11.0,11.045361,12.165525,12.369317,12.649111,13.0,12.529964,11.401754,10.630146,9.219544,8.944272,17.029386,21.400935,23.021729,24.186773,23.706539,21.931712,19.313208,16.492423,13.152946,10.049876,7.0,4.0,2.0,1.0,3.605551,4.472136,6.708204,8.246211,10.198039,12.165525,13.0,15.033296,15.132746,15.132746,15.132746,14.035669,11.18034,8.062258,3.605551,3.605551,7.211103,9.219544,10.630146,11.313708,12.041595,12.206556,11.661904,10.77033,9.219544,9.0,7.615773,8.602325,9.055385,12.369317,14.764823,17.029386,19.104973,19.723083,18.788294,16.763055,14.142136,21.931712,22.847319,24.698178,24.698178,23.4094,21.18962,18.439089,14.142136,12.041595,9.848858,9.899495,11.18034,11.7047,12.165525,13.038405,14.0,14.142136,14.317821,13.928388,15.264338,15.620499,16.278821,17.204651,18.027756,17.492856,16.124515,13.926491500000001
yena_fall_stay_down_04,6.1000000000000005,10.0,7.81025,7.615773,8.0,9.219544,9.848858,10.29563,10.816654,10.630146,10.630146,10.816654,10.29563,10.440307,11.045361,13.038405,14.317821,16.155494,18.35756,19.416488,19.849433,19.79899,19.104973,17.204651,14.764823,11.7047,10.049876,12.041595,14.21267,17.492856,18.788294,20.880613,20.396078,20.099751,19.0,16.124515,13.601471,10.77033,8.602325,5.830952,4.0,3.605551,5.385165,6.0,8.246211,8.944272,11.401754,12.727922,13.601471,13.892444,14.764823,14.317821,13.0,11.872475,10.6506245,10.0320635,10.532979999999998,10.7998965,11.2235575,11.605443000000001,11.605443000000001,12.041595,11.5207975,11.0226805,11.0226805,10.524937999999999,10.6217,11.18034,11.553227,11.893873,12.529964,13.038405,13.2038595,13.453624,12.3847585,12.1240755,10.29563,9.486833,8.031129,19.394147,22.895714499999997,24.7285075,25.292808,24.909967,23.473041000000002,20.806654,17.458965,13.959646,10.793492,7.245606499999999,4.0388435000000005,1.825141,2.236068,3.605551,5.656854,7.1410855,10.147815,10.998497,12.764982,14.4390205,16.0451045,17.012866000000002,16.320709,15.824345,15.081564,10.77033,6.324555,2.236068,1.414214,5.830952,8.602325,10.816654,12.206556,13.453624,13.453624,14.142136,13.453624,12.206556,11.18034,10.198039,9.219544,7.81025,9.486833,11.045361,13.928388,16.643317,18.384776,19.209373,18.35756,16.155494,13.341664,23.4094,25.298221,26.248809,27.202941,25.0,23.769729,20.396078,16.03122,13.038405,10.77033,9.899495,10.29563,11.401754,12.165525,13.0,13.038405,13.152946,12.649111,13.416408,13.601471,14.866069,15.811388,17.0,17.464249,17.088007,15.811388
yena_fall_stay_down_04,6.2,11.401754,9.848858,10.049876,10.049876,10.77033,11.661904,12.806248,12.727922,12.727922,12.206556,11.661904,11.7047,11.18034,13.0,13.152946,15.231546,16.124515,18.601075,19.849433,20.518285,20.615528,19.416488,17.0,15.231546,12.369317,9.0,12.083046,15.811388,17.691806,19.209373,20.59126,21.023796,19.924859,18.439089,16.03122,13.038405,10.198039,8.062258,5.0,4.0,5.0,6.708204,8.062258,9.0,11.401754,13.0,14.422205,15.620499,16.278821,15.620499,16.401219,15.0,11.045361,9.219544,9.433981,10.0,10.0,10.816654,10.29563,10.29563,10.29563,10.29563,11.18034,9.848858,10.77033,10.440307,10.198039,11.045361,12.041595,12.0,13.152946,13.341664,12.649111,13.0,11.661904,11.401754,9.219544,8.062258,18.35756,21.023796,22.847319,23.4094,24.041631,21.587033,19.235384,17.029386,13.0,10.049876,6.082763,4.123106,2.0,2.0,3.162278,4.123106,6.082763,8.062258,10.0,12.041595,13.152946,14.317821,14.56022,15.524175,14.56022,13.341664,9.486833,6.324555,2.0,2.0,5.09902,8.062258,10.049876,12.041595,13.0,13.038405,13.152946,12.369317,11.7047,10.29563,9.219544,7.615773,7.071068,7.81025,11.18034,13.152946,16.03122,17.262677,18.027756,17.0,16.401219,13.453624,22.825424,25.059928,25.553865,25.553865,24.698178,22.472205,20.0,16.278821,13.038405,11.7047,10.0,11.401754,11.18034,12.206556,12.806248,13.453624,12.806248,13.892444,13.0,13.341664,14.035669,15.033296,16.278821,16.492423,16.763055,14.866069
