sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_03,4.800000000000001,4.242641,7.615773,10.440307,13.341664,15.132746,16.124515,16.124515,16.124515,15.132746,14.142136,12.165525,10.049876,9.055385,6.0,4.0,2.236068,2.0,3.605551,6.403124,8.602325,10.0,12.206556,12.206556,12.806248,12.806248,11.401754,16.124515,17.262677,18.681542,19.313208,17.464249,15.652476,12.529964,9.433981,5.385165,2.0,3.0,5.385165,8.944272,11.18034,13.416408,15.652476,16.552945,18.788294,20.124612,20.124612,20.124612,19.235384,17.888544,15.652476,11.661904,7.81025,18.35756,16.643317,12.206556,8.602325,5.0,1.0,2.236068,5.385165,7.615773,9.219544,10.049876,11.0,11.045361,11.7047,11.661904,11.313708,12.529964,12.165525,13.038405,13.928388,15.0,16.278821,16.124515,15.811388,14.142136,12.041595,18.027756,20.0,23.086793,25.179357,26.305893,25.317978,24.33105,21.377558,18.681542,15.231546,11.661904,10.630146,10.77033,11.045361,13.038405,15.132746,14.56022,15.811388,16.155494,17.0,17.204651,17.691806,18.439089,19.416488,21.095023,20.59126,1.0,3.162278,6.324555,9.848858,12.529964,13.892444,15.264338,15.264338,15.811388,15.0,13.601471,12.806248,11.401754,9.219544,7.81025,5.0,1.0,4.0,8.246211,12.369317,17.464249,20.223748,24.186773,26.07681,27.018512,27.018512,12.041595,11.313708,11.401754,11.18034,11.7047,12.165525,12.041595,12.0,12.041595,11.18034,10.198039,8.544004,8.062258,7.81025,8.602325,8.544004,9.486833,11.18034,13.152946,14.142136,15.033296,15.132746,14.142136,13.152946,11.18034,7.28011
yena_stand_normal_03,4.9,4.2976209999999995,7.035534,10.6891895,13.471567499999999,14.920998,16.008299,16.008299,15.526321499999998,14.4329195,12.985394,11.544709000000001,9.96357,7.912056999999999,6.269578,4.3027755,2.699173,2.699173,4.3027755,6.767829,8.744138,10.6053185,11.7424,12.684658500000001,12.684658500000001,12.352350000000001,11.426687999999999,16.794382,18.285043,19.854643,19.9353155,18.7326935,16.5622575,13.519202499999999,10.524937999999999,6.5769155,3.4757664999999998,3.0811390000000003,5.7439029999999995,8.2062875,10.7234,13.1646965,14.9330345,16.741736,18.1464405,19.5041815,19.607739000000002,19.607739000000002,18.853024,17.0465125,14.9330345,11.531829,7.413437999999999,17.492856,14.764823,11.18034,7.615773,4.472136,1.0,2.0,4.0,7.0,7.28011,8.544004,9.433981,10.0,10.0,9.848858,10.049876,11.18034,11.18034,12.727922,13.892444,14.866069,16.124515,16.03122,15.811388,14.317821,12.041595,17.0,19.313208,21.84033,23.769729,24.738634,23.537205,23.345235,20.396078,18.027756,15.0,12.369317,10.29563,10.630146,11.661904,13.0,14.56022,14.56022,15.297059,15.033296,16.03122,16.278821,15.524175,17.464249,18.35756,18.867962,19.416488,17.464249,17.888544,16.124515,14.422205,12.206556,8.602325,6.403124,2.828427,1.0,2.828427,5.0,7.071068,10.630146,11.401754,15.0,17.492856,19.235384,19.697716,21.18962,19.924859,18.681542,16.492423,14.317821,10.440307,7.615773,5.0,11.401754,13.601471,14.56022,15.524175,15.524175,15.811388,15.811388,13.928388,13.416408,13.038405,12.206556,12.041595,12.041595,11.313708,10.630146,10.630146,8.602325,8.062258,6.708204,5.09902,4.123106,6.403124,8.944272,11.7047,13.601471,15.811388
yena_stand_normal_03,5.0,25.179357,23.086793,20.099751,17.029386,13.0,9.055385,5.09902,3.605551,4.123106,6.403124,8.485281,10.630146,11.401754,13.038405,14.422205,14.422205,15.264338,14.422205,14.422205,13.038405,11.18034,8.944272,6.708204,4.123106,3.0,2.236068,5.830952,2.236068,3.162278,7.211103,12.041595,15.556349,19.104973,21.400935,23.021729,22.472205,22.36068,21.023796,18.788294,15.231546,13.0,11.18034,8.062258,5.0,3.162278,4.472136,8.062258,12.041595,16.03122,21.023796,23.021729,25.079872,17.492856,14.422205,11.401754,7.81025,4.242641,1.414214,2.236068,4.123106,6.082763,7.071068,7.071068,8.246211,8.944272,8.485281,9.433981,9.219544,10.049876,12.083046,13.453624,14.422205,16.155494,16.278821,17.029386,16.278821,14.866069,12.529964,18.027756,20.124612,21.470911,24.186773,24.698178,24.186773,22.472205,20.248457,17.204651,14.142136,12.206556,11.401754,12.041595,13.152946,14.56022,15.811388,16.155494,16.552945,17.0,17.492856,16.401219,16.970563,17.804494,18.027756,19.723083,19.723083,19.416488,18.681542,18.027756,14.866069,13.0,10.29563,6.708204,3.605551,1.0,2.236068,5.830952,7.211103,10.0,13.453624,16.278821,18.384776,19.849433,21.400935,21.633308,21.095023,19.723083,17.0,13.416408,10.29563,6.403124,4.123106,10.198039,12.369317,13.601471,14.56022,14.56022,14.866069,13.928388,13.416408,13.038405,12.206556,12.041595,11.313708,10.630146,10.630146,10.0,9.433981,8.062258,7.615773,6.082763,5.09902,5.0,6.708204,10.198039,12.165525,15.297059,18.248288
yena_stand_normal_03,5.1000000000000005,4.123106,7.81025,10.630146,12.806248,14.21267,15.620499,15.0,15.0,12.806248,12.206556,11.401754,9.433981,8.062258,5.385165,3.0,2.236068,2.236068,4.123106,6.708204,8.544004,10.29563,12.529964,12.529964,13.416408,12.529964,11.18034,17.029386,19.104973,20.0,20.248457,19.235384,16.552945,13.416408,9.848858,5.830952,2.236068,2.828427,6.324555,8.246211,11.18034,13.152946,15.297059,17.262677,18.248288,19.416488,20.396078,20.396078,19.235384,17.262677,15.297059,11.045361,7.0,14.866069,16.278821,17.029386,16.278821,16.278821,15.0,13.892444,11.7047,9.055385,8.062258,6.403124,5.830952,6.0,6.708204,8.485281,8.944272,9.486833,9.0,8.544004,7.81025,6.708204,7.071068,7.81025,9.848858,12.041595,13.341664,19.026298,19.104973,18.248288,16.763055,16.552945,17.204651,18.384776,19.849433,20.615528,22.022716,21.260292,19.849433,18.439089,17.029386,15.0,13.892444,12.649111,12.165525,14.0,15.033296,16.278821,17.464249,17.464249,17.720045,17.088007,15.652476,1.0,4.472136,7.615773,10.77033,13.0,14.317821,15.652476,15.652476,16.124515,15.264338,15.264338,13.038405,12.206556,10.0,7.81025,5.0,2.236068,3.0,6.324555,11.7047,15.811388,19.646883,23.537205,25.317978,26.07681,26.019224,11.661904,10.77033,10.440307,10.049876,10.0,10.198039,10.440307,10.77033,10.29563,10.0,9.219544,8.485281,8.062258,7.615773,8.062258,9.0,10.049876,11.18034,13.341664,13.341664,14.56022,14.317821,14.317821,13.152946,11.045361,8.062258
yena_stand_normal_03,5.2,25.059928,22.825424,19.723083,17.0,12.529964,7.615773,5.0,2.828427,4.0,6.324555,7.615773,9.848858,11.661904,13.038405,14.422205,14.422205,14.422205,15.0,14.21267,13.601471,12.041595,9.219544,7.071068,5.0,3.0,2.828427,5.656854,1.0,2.828427,7.211103,12.083046,16.155494,19.924859,21.84033,22.561028,23.194827,22.090722,21.023796,19.0,16.0,14.0,11.045361,8.0,5.830952,3.605551,5.0,7.81025,12.083046,16.552945,19.235384,22.36068,25.059928,16.1632225,15.3387285,14.402325000000001,12.624168000000001,11.1313385,8.634682,7.637236499999999,7.76243,7.6170115,7.259227,6.9596535,6.9465065,7.906714,7.877553499999999,8.7996945,9.109772,10.246834499999999,10.737787999999998,11.317976000000002,10.966797,11.535534,11.3409725,12.177696000000001,12.407349499999999,12.768335,11.726811999999999,18.400700999999998,19.295522499999997,20.022018,20.2941895,20.261777,20.359045000000002,20.025236,19.222378499999998,18.793045499999998,17.414099,17.0584985,16.4924225,15.840771,14.9580005,14.713144499999999,15.064604500000002,14.596949500000001,15.0960855,16.050607,16.132169,16.664583,17.1223755,17.389906500000002,18.148690000000002,17.648529500000002,17.516648,1.0,4.0,7.071068,11.18034,13.038405,15.033296,16.03122,17.0,17.0,17.029386,16.03122,14.142136,13.152946,11.18034,8.246211,5.385165,3.605551,8.944272,14.422205,19.209373,24.083189,26.870058,29.0,29.832868,29.410882,13.0,13.038405,12.165525,11.7047,11.18034,12.206556,12.727922,12.806248,12.206556,12.529964,10.77033,10.440307,10.049876,10.049876,10.198039,12.083046,12.529964,14.422205,15.811388,17.204651,18.027756,18.601075,17.204651,15.811388,13.038405,9.433981,7.936254
yena_stand_normal_03,5.300000000000001,4.123106,7.28011,10.77033,13.0,15.231546,16.552945,16.552945,15.231546,14.317821,12.529964,11.18034,9.433981,8.062258,5.830952,4.242641,2.0,2.828427,4.472136,7.071068,8.062258,10.049876,12.0,13.038405,13.038405,12.165525,11.045361,17.029386,18.867962,20.124612,20.615528,18.973666,16.763055,13.341664,10.198039,6.324555,2.828427,2.828427,6.403124,8.944272,11.18034,13.416408,15.652476,17.492856,18.35756,20.59126,20.59126,20.59126,19.235384,17.0,15.652476,12.083046,7.28011,14.317821,15.297059,16.124515,16.124515,16.492423,15.811388,13.892444,12.806248,11.401754,9.486833,9.0,8.544004,7.81025,8.062258,9.219544,9.055385,9.848858,9.219544,8.602325,7.071068,6.324555,6.403124,8.062258,10.440307,13.038405,14.21267,19.697716,20.615528,20.124612,18.867962,17.691806,17.029386,18.35756,18.384776,20.248457,20.880613,20.880613,20.615528,18.681542,17.464249,16.278821,15.033296,14.035669,14.317821,14.56022,15.231546,16.124515,16.643317,16.401219,14.866069,14.866069,13.892444,1.0,3.162278,6.708204,10.29563,12.529964,14.317821,15.231546,15.231546,16.155494,14.866069,14.56022,13.341664,12.165525,10.198039,8.062258,5.0,1.0,3.0,7.071068,12.165525,16.492423,19.924859,23.4094,25.495098,25.942244,26.07681,11.18034,10.440307,10.77033,10.816654,9.899495,10.0,10.29563,10.77033,10.440307,10.198039,9.055385,9.0,8.544004,8.062258,8.602325,9.899495,10.0,12.206556,13.892444,15.264338,15.264338,15.264338,15.264338,13.601471,10.816654,7.81025
yena_stand_normal_03,5.4,5.0,8.544004,12.369317,14.142136,16.492423,17.262677,17.262677,16.278821,15.132746,14.142136,12.165525,11.18034,9.055385,7.0,5.09902,3.162278,2.236068,3.162278,5.0,7.071068,9.219544,10.630146,12.041595,12.041595,12.041595,10.630146,16.03122,18.027756,19.235384,19.416488,18.681542,16.155494,13.0,9.848858,6.708204,3.0,2.0,4.472136,8.062258,10.29563,13.038405,14.422205,15.811388,17.492856,18.35756,19.723083,19.723083,18.35756,16.643317,13.892444,10.816654,7.071068,14.142136,15.033296,16.0,17.029386,17.262677,16.492423,14.317821,13.038405,11.313708,9.433981,9.055385,8.246211,8.602325,8.602325,8.544004,10.049876,9.219544,9.433981,9.219544,7.28011,7.071068,7.071068,8.246211,11.045361,13.0,14.21267,19.313208,19.313208,19.697716,18.867962,17.804494,17.691806,18.867962,18.788294,19.924859,20.880613,20.880613,19.924859,18.681542,17.464249,16.278821,15.033296,14.035669,13.341664,14.866069,15.231546,16.124515,15.811388,16.401219,14.866069,14.21267,12.529964,18.867962,18.867962,17.0,14.764823,12.083046,9.848858,5.385165,2.236068,3.162278,6.082763,9.219544,12.165525,14.035669,17.029386,20.0,22.022716,23.194827,23.345235,22.561028,20.615528,18.681542,15.524175,11.401754,8.0,4.472136,10.630146,12.806248,14.21267,14.21267,15.0,15.811388,15.264338,14.764823,13.416408,12.649111,12.369317,12.165525,11.045361,10.049876,9.0,9.0,7.071068,6.324555,4.472136,4.242641,4.0,6.324555,9.433981,12.206556,15.0,17.204651,12.1057345
yena_stand_normal_03,5.5,14.8027755,16.1454875,16.556026,15.2321245,14.579967,12.8211635,10.627257,8.733807,8.464193999999999,8.824555499999999,9.1252785,9.353188500000002,9.296909,9.4053425,9.132621,8.485281500000001,9.2781745,9.6691025,9.928374,10.269086,11.335870499999999,11.0207975,9.9695125,8.788364999999999,7.6019365,7.823573,11.0440035,10.735726,12.350287000000002,15.014098,16.6515285,17.4482285,17.195296499999998,17.069566000000002,15.499936000000002,14.581139,12.822734,13.920165,14.3234415,14.382703,13.856583,13.418723,12.5343935,12.7540485,12.1114285,12.5498755,14.766866,16.711397,17.5993885,18.161183,18.2392805,16.9253855,14.1241695,14.9994075,15.917585,17.043903,16.7153025,15.647779,14.317821,12.684658500000001,11.200877,9.609772,8.5731645,8.031129,8.3951075,8.770333,8.944272,9.219544,9.675507499999998,9.492155499999999,8.7426405,7.615773,6.5769155,7.071068,8.544004,10.815073,12.589537499999999,14.658910500000001,19.786258,20.120683999999997,20.3214485,18.7970745,18.774752,17.7510095,18.8788265,19.331418499999998,20.012305,21.319122,20.807764,20.348858,18.894147,17.014693,16.124515,15.1485295,14.035262,13.5089395,14.446221999999999,15.4260225,16.0451045,15.901498,15.766982500000001,15.422342,13.901613999999999,12.985394,18.620493,18.21029333333333,16.549341000000002,14.683319666666668,12.071882666666667,8.769184000000001,5.998826,2.7453559999999997,2.441518666666667,5.337623000000001,8.290673333333332,10.790624333333334,13.469986333333333,16.363166666666668,18.63652,20.83370166666667,22.790780666666667,23.144009333333333,22.868162,21.60345166666667,19.307500333333333,15.947268,11.860814333333332,8.395832333333333,4.973086666666666,8.704094666666666,11.788888666666667,13.274709000000001,14.921607666666667,15.554477666666669,15.303001,15.181175333333334,14.426060666666666,13.839746666666665,13.132607,12.274468666666666,12.150787666666668,11.327072000000001,10.893313666666666,9.828149666666667,8.830807333333334,8.117059333333334,6.63107,5.398058,4.800747333333333,4.374368666666666,5.616928333333334,8.162790333333334,10.588585666666667,13.876253666666665,16.563935333333333,16.401219
yena_stand_normal_03,5.6000000000000005,24.186773,23.323808,19.723083,16.643317,13.038405,8.944272,5.385165,2.236068,3.0,4.472136,7.211103,8.602325,10.0,11.401754,12.206556,12.806248,14.21267,13.453624,12.806248,12.041595,9.899495,8.485281,6.403124,4.472136,3.0,2.828427,4.472136,1.414214,3.605551,7.81025,12.206556,15.231546,18.973666,21.84033,22.561028,23.345235,21.213203,21.095023,18.11077,16.124515,14.142136,11.18034,8.246211,5.830952,3.605551,4.472136,8.485281,12.206556,16.124515,20.59126,23.706539,24.186773,16.278821,14.142136,10.630146,7.211103,3.605551,3.162278,5.09902,7.071068,8.0,8.246211,8.944272,9.433981,9.219544,9.848858,10.049876,11.18034,12.529964,13.453624,14.422205,14.866069,15.297059,15.0,14.317821,12.083046,10.0,17.0,18.248288,20.615528,21.84033,23.086793,22.472205,21.540659,19.697716,17.888544,15.0,13.453624,11.661904,10.77033,11.18034,13.0,13.038405,14.142136,14.56022,14.866069,15.652476,15.264338,16.401219,17.691806,18.439089,19.209373,19.209373,13.011899499999998,4.0,7.071068,10.049876,13.152946,14.317821,15.524175,16.492423,16.492423,15.811388,14.866069,13.928388,12.083046,9.848858,7.615773,4.472136,1.0,3.162278,7.81025,12.806248,17.204651,21.095023,25.059928,27.313001,27.856777,27.202941,12.806248,12.206556,12.529964,11.7047,12.165525,12.0,12.165525,11.401754,11.7047,11.18034,10.29563,9.219544,9.219544,8.062258,8.544004,10.049876,10.0,12.041595,13.038405,14.142136,15.297059,15.297059,15.132746,13.038405,11.045361,7.0,15.962697
yena_stand_normal_03,5.7,24.207437,23.430749,19.849433,16.401219,11.401754,8.602325,5.09902,3.162278,3.0,6.082763,7.615773,9.848858,11.18034,12.083046,13.892444,13.892444,15.264338,15.264338,14.422205,13.038405,11.401754,9.219544,6.403124,5.0,3.162278,2.236068,5.385165,2.0,3.605551,7.615773,12.369317,16.124515,20.099751,22.022716,23.021729,23.086793,22.36068,21.377558,18.439089,16.278821,14.317821,11.18034,8.062258,6.0,2.828427,4.472136,7.81025,11.401754,16.401219,20.615528,22.803509,25.0,13.601471,14.866069,16.155494,16.155494,16.492423,16.278821,14.0,13.152946,10.77033,10.0,9.433981,8.246211,9.055385,8.944272,9.219544,9.433981,9.219544,9.055385,8.544004,7.071068,7.28011,7.28011,8.485281,10.77033,13.038405,14.317821,19.209373,19.849433,19.79899,18.439089,18.027756,17.464249,18.439089,19.104973,20.024984,20.024984,20.024984,20.024984,19.104973,18.11077,15.297059,14.56022,14.317821,13.038405,14.21267,14.866069,15.620499,15.811388,15.264338,14.317821,13.601471,13.038405,16.763055,16.155494,15.231546,13.0,10.29563,8.062258,5.0,2.828427,1.0,3.605551,6.403124,8.485281,11.313708,14.142136,16.278821,18.439089,20.808652,22.472205,21.954498,21.023796,19.697716,17.088007,13.928388,9.848858,7.211103,4.472136,10.0,12.041595,14.035669,15.132746,15.132746,15.132746,14.317821,14.317821,12.649111,12.083046,12.083046,11.661904,10.816654,10.0,9.219544,8.485281,7.071068,6.403124,5.0,4.0,3.605551,5.830952,8.544004,10.440307,13.601471,15.524175
yena_stand_normal_03,5.800000000000001,25.3559415,23.053362999999997,20.615528,16.820476,13.032759500000001,8.5952415,5.0,2.5322475,3.1180339999999998,5.464986,7.342544,9.5,10.700877,11.543478,13.071068,13.952237,14.0095075,14.297377000000001,13.952237,12.7476095,11.119817,8.7328775,6.3638395,4.0388435000000005,2.6180339999999998,2.9953525,5.1925825,2.1180339999999998,2.9953525,7.1055515,11.8517495,15.4747675,18.997374999999998,21.044393499999998,22.367610499999998,22.6384735,22.157589,20.9022315,18.7312665,16.0778675,14.01729,11.18034,7.930992,5.2420925,3.216989,4.3027755,8.154234500000001,12.541523,16.3542195,20.6361265,23.173099999999998,25.5635545,18.35756,15.652476,12.083046,8.544004,5.385165,2.236068,1.0,4.123106,5.385165,6.708204,7.81025,9.219544,9.433981,9.486833,11.045361,11.18034,12.529964,13.453624,14.422205,15.811388,17.262677,17.0,16.278821,14.866069,13.038405,9.899495,15.524175,18.11077,20.0,21.023796,22.090722,22.090722,21.213203,19.235384,16.492423,14.866069,12.529964,11.313708,11.661904,12.649111,13.341664,14.142136,15.033296,16.0,16.03122,16.278821,16.763055,17.464249,18.35756,20.248457,20.808652,20.808652,18.11077,17.117243,16.278821,14.317821,11.401754,8.544004,5.385165,2.828427,1.0,3.0,6.082763,9.219544,11.7047,14.317821,16.552945,18.867962,20.808652,21.400935,22.022716,21.213203,19.79899,17.691806,13.453624,9.899495,6.708204,5.09902,10.440307,12.649111,14.866069,15.231546,15.231546,16.155494,15.652476,14.764823,14.422205,12.806248,13.453624,12.041595,11.401754,11.401754,10.816654,9.433981,8.944272,7.615773,6.082763,5.09902,4.242641,6.324555,9.055385,12.041595,14.0,16.0
yena_stand_normal_03,5.9,5.09902,7.81025,10.630146,13.601471,15.0,15.811388,15.811388,15.0,14.422205,13.038405,11.401754,10.0,8.602325,5.830952,4.472136,3.0,2.236068,3.0,5.385165,7.615773,8.944272,10.29563,11.18034,11.18034,11.18034,10.77033,14.866069,16.552945,17.492856,18.601075,17.029386,15.556349,12.727922,9.219544,5.656854,2.236068,2.236068,5.0,8.062258,10.049876,12.041595,15.132746,16.124515,18.11077,19.104973,19.104973,19.104973,18.027756,17.029386,14.035669,11.18034,7.28011,17.492856,13.601471,10.630146,7.81025,3.605551,2.236068,4.472136,6.324555,8.062258,8.062258,9.219544,8.944272,9.219544,10.0,10.440307,11.0,12.649111,13.038405,14.142136,15.264338,15.231546,15.297059,14.0,12.369317,10.29563,17.262677,18.973666,20.615528,22.36068,22.825424,22.825424,22.472205,20.248457,17.204651,14.866069,12.806248,12.083046,11.18034,11.0,12.165525,13.341664,13.928388,14.317821,14.764823,14.422205,15.556349,17.029386,17.204651,18.35756,19.235384,20.124612,17.404325999999998,18.601075,19.416488,17.492856,14.764823,12.083046,9.848858,6.324555,4.0,1.414214,2.828427,5.830952,8.062258,11.18034,13.928388,16.763055,18.439089,20.396078,22.090722,22.022716,21.0,20.024984,17.029386,13.038405,10.0,6.324555,4.472136,10.29563,12.529964,13.892444,14.764823,15.652476,15.652476,16.155494,14.866069,14.317821,13.152946,13.038405,12.0,12.041595,11.045361,10.198039,10.198039,8.246211,7.615773,6.403124,5.0,5.09902,6.324555,9.433981,12.806248,14.866069,17.029386
yena_stand_normal_03,6.0,25.455844,24.041631,21.213203,17.691806,14.142136,9.899495,5.830952,2.0,2.236068,5.09902,7.28011,9.486833,10.77033,12.083046,13.0,13.928388,14.317821,14.317821,13.416408,12.083046,11.18034,9.433981,6.403124,4.242641,3.162278,3.605551,5.09902,1.414214,2.828427,7.615773,11.7047,15.297059,18.11077,21.023796,22.0,22.022716,21.095023,20.223748,18.11077,16.124515,13.152946,11.045361,8.0,5.09902,3.605551,5.09902,8.602325,12.041595,16.278821,20.518285,23.430749,24.758837,14.56022,16.155494,17.464249,18.027756,17.720045,17.262677,15.033296,13.038405,11.7047,9.433981,8.602325,7.615773,7.0,7.615773,7.071068,7.615773,8.062258,8.246211,8.062258,7.211103,7.0,8.062258,9.899495,11.7047,14.035669,15.132746,17.804494,18.439089,17.691806,16.401219,15.652476,15.811388,17.117243,18.0,19.104973,20.099751,20.099751,19.104973,18.11077,16.278821,15.524175,13.928388,13.416408,12.806248,14.142136,15.0,15.264338,15.652476,16.552945,14.866069,14.317821,14.0,4.472136,8.062258,11.18034,13.0,14.866069,15.811388,16.763055,16.763055,16.492423,15.297059,14.317821,12.165525,10.049876,8.062258,5.0,1.0,3.162278,7.28011,12.369317,16.763055,21.18962,24.166092,25.942244,27.784888,26.627054,13.341664,13.152946,12.041595,12.041595,11.401754,12.083046,11.661904,11.401754,11.313708,10.630146,9.433981,8.944272,8.246211,8.0,8.246211,9.848858,10.29563,12.206556,13.601471,14.21267,14.866069,15.620499,15.0,13.601471,10.816654,8.062258,13.231683499999999
yena_stand_normal_03,6.1000000000000005,25.495098,24.083189,20.518285,16.970563,13.453624,9.219544,5.830952,2.0,2.0,5.09902,6.324555,8.944272,11.18034,11.661904,12.529964,13.416408,14.764823,13.892444,13.038405,11.661904,10.816654,9.219544,6.403124,3.605551,3.0,2.828427,5.09902,2.236068,4.242641,7.615773,12.369317,16.278821,19.104973,22.022716,23.021729,23.086793,22.203603,21.213203,19.235384,17.262677,14.142136,11.045361,8.0,6.082763,4.242641,5.09902,8.602325,12.727922,16.278821,20.615528,23.430749,24.839485,17.592331,14.644137,11.721674499999999,8.2062875,4.6213204999999995,1.7071070000000002,2.288246,4.561553,6.04951,7.385231,8.154234500000001,9.2255915,9.609772,9.8741765,10.6284805,11.1128505,12.345353,13.019202499999999,14.9330345,15.872506999999999,16.443785,15.9679515,16.0778675,15.1651775,13.170832,10.332756,17.290746,18.706377500000002,21.210636,22.491631499999997,23.787746,22.865806,21.505785000000003,19.466549999999998,16.821658499999998,14.226811999999999,11.4291245,10.810323499999999,11.09017,12.582762500000001,13.6886665,15.081564,15.861984499999998,16.658,16.443785,17.053783,17.402247,17.859780999999998,18.439089,19.333475999999997,19.786258,19.786258,1.0,5.09902,9.219544,12.369317,15.524175,17.464249,19.416488,19.416488,19.235384,19.235384,18.027756,17.029386,15.0,13.0,9.055385,6.082763,2.0,4.123106,9.219544,14.866069,20.248457,24.596748,28.653098,31.064449,32.202484,31.240999,14.317821,14.142136,14.0,13.152946,13.601471,12.529964,12.806248,12.727922,12.806248,11.661904,11.18034,10.440307,10.049876,10.049876,10.77033,12.083046,13.038405,15.0,17.029386,18.439089,19.104973,19.104973,18.439089,16.401219,13.601471,9.433981
yena_stand_normal_03,6.2,26.683328,24.738634,21.587033,18.439089,13.341664,9.486833,5.385165,2.828427,2.236068,4.123106,7.071068,9.055385,10.049876,12.0,13.0,14.0,14.035669,14.0,13.038405,12.041595,10.049876,8.062258,6.324555,3.605551,2.236068,3.162278,5.656854,3.0,4.123106,7.28011,12.083046,15.264338,19.209373,21.931712,22.627417,23.345235,22.022716,20.615528,17.804494,15.620499,12.806248,11.313708,7.81025,5.385165,3.162278,5.09902,8.0,13.152946,17.262677,20.615528,23.769729,25.70992,15.524175,16.155494,16.155494,17.088007,16.763055,15.297059,14.035669,12.041595,9.848858,8.602325,7.211103,7.071068,7.28011,7.81025,8.602325,9.486833,10.049876,9.219544,9.433981,7.211103,7.071068,7.615773,8.602325,10.440307,13.0,13.601471,18.384776,18.439089,17.804494,17.492856,16.155494,17.262677,19.0,20.099751,21.213203,22.36068,21.213203,21.213203,19.235384,17.262677,15.297059,13.601471,12.529964,12.041595,12.041595,13.892444,14.317821,16.155494,16.763055,15.524175,15.132746,14.0,1.0,4.123106,7.615773,11.7047,14.317821,16.124515,17.0,17.492856,17.492856,18.027756,16.643317,15.0,14.21267,12.041595,8.485281,5.0,1.0,4.242641,9.219544,14.422205,19.723083,24.596748,27.730849,30.083218,31.622777,31.048349,12.806248,12.727922,12.806248,12.206556,12.083046,12.369317,12.041595,12.0,12.165525,11.401754,9.848858,10.0,9.899495,9.433981,10.77033,12.369317,13.152946,15.033296,16.03122,18.027756,19.026298,19.026298,18.027756,16.03122,14.035669,9.055385
