sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_05,4.800000000000001,6.082763,4.242641,4.0,6.324555,8.602325,10.630146,12.041595,13.453624,14.21267,13.892444,13.416408,13.601471,12.165525,12.0,10.440307,10.0,10.29563,11.18034,13.152946,13.892444,15.556349,16.643317,18.027756,18.027756,18.248288,17.464249,17.0,18.027756,20.615528,21.213203,21.023796,21.023796,20.223748,18.681542,17.088007,15.264338,14.21267,12.806248,12.083046,11.401754,12.041595,12.041595,12.369317,13.0,13.892444,14.21267,14.142136,13.601471,13.892444,13.0,11.7047,10.198039,22.803509,21.377558,19.235384,16.492423,13.601471,10.77033,9.433981,9.219544,9.219544,10.0,10.816654,11.401754,12.041595,12.727922,12.041595,12.041595,10.630146,9.899495,9.219544,8.944272,9.219544,10.049876,12.0,13.038405,14.0,14.0,13.038405,9.219544,5.830952,6.324555,9.219544,13.601471,16.763055,18.681542,20.615528,21.213203,21.023796,19.026298,17.117243,15.524175,13.601471,12.649111,10.77033,9.219544,9.055385,9.055385,11.401754,13.928388,16.552945,19.697716,22.472205,23.4094,28.160256,26.248809,23.4094,20.248457,15.811388,11.7047,7.28011,4.0,2.236068,4.123106,6.708204,7.81025,9.219544,10.630146,12.806248,12.806248,13.453624,13.601471,13.601471,12.529964,11.18034,8.544004,7.071068,4.123106,2.828427,3.0,10.049876,7.615773,5.0,7.071068,11.661904,16.643317,21.633308,24.186773,26.41969,26.832816,26.925824,25.632011,22.135944,19.924859,16.763055,13.928388,9.848858,7.211103,4.472136,4.472136,8.062258,11.7047,17.720045,20.880613,24.738634,27.892651
sujin_stand_normal_05,4.9,13.746428,12.819254,11.2630715,10.101254,11.005825,11.870144,11.870650999999999,11.291046999999999,11.555994,11.018989,10.5,11.1643515,11.6832995,13.0638395,13.495864000000001,14.6336075,15.838731499999998,15.859973499999999,15.439028,15.532555499999999,16.038473,16.008641,16.3615415,16.936714,16.457576500000002,15.326897500000001,14.604047999999999,15.595532500000001,17.3600225,17.9847165,18.213458000000003,18.3988905,18.1247665,16.884237,16.318372,15.601768499999999,14.323977,13.333046,11.9330345,11.0730895,10.3362695,9.619084,9.883479000000001,10.6891895,10.852350000000001,11.317976000000002,11.936823,11.716255,12.0208155,13.117905,13.92302,13.863961,10.77033,12.369317,14.142136,15.132746,15.132746,15.132746,14.317821,12.369317,11.401754,10.440307,9.219544,7.071068,7.0,6.082763,7.28011,8.062258,9.433981,10.0,11.401754,12.206556,12.206556,10.816654,10.0,8.602325,6.403124,4.242641,19.416488,22.203603,23.430749,24.083189,23.345235,21.213203,19.104973,14.866069,11.313708,7.81025,6.324555,5.09902,5.830952,7.211103,8.602325,10.0,11.661904,12.083046,13.928388,13.601471,14.317821,14.317821,13.341664,12.649111,11.18034,10.0,4.472136,7.0,10.198039,12.649111,14.56022,15.811388,15.811388,14.866069,13.928388,12.649111,11.7047,10.440307,8.246211,7.28011,5.09902,3.0,1.414214,2.236068,4.242641,7.211103,8.062258,9.848858,9.486833,10.440307,10.198039,9.055385,17.117243,20.099751,21.023796,23.0,22.022716,21.095023,17.117243,13.152946,9.055385,5.0,2.236068,4.472136,7.81025,9.899495,12.727922,14.866069,17.029386,18.439089,19.104973,19.849433,19.849433,19.209373,17.204651,15.0,11.661904,7.615773
sujin_stand_normal_05,5.0,10.816654,8.062258,4.472136,2.236068,3.162278,6.708204,8.062258,10.816654,12.206556,13.601471,14.21267,14.866069,14.866069,15.0,14.422205,14.317821,14.56022,13.038405,12.165525,12.529964,12.727922,13.416408,14.317821,16.0,17.117243,16.763055,10.630146,13.892444,16.552945,18.027756,20.396078,21.213203,21.023796,20.0,18.11077,15.297059,12.369317,10.29563,7.071068,5.385165,5.09902,5.656854,6.708204,9.219544,11.045361,13.038405,15.297059,16.763055,17.088007,17.464249,17.888544,16.124515,22.561028,21.377558,18.248288,16.278821,12.369317,10.440307,8.944272,8.485281,9.219544,10.0,10.0,11.401754,11.401754,12.041595,12.041595,11.313708,11.313708,9.899495,9.219544,8.944272,9.219544,10.0,11.045361,12.165525,13.152946,13.038405,12.041595,8.062258,5.830952,7.28011,11.045361,14.317821,18.439089,20.396078,21.095023,22.022716,21.023796,19.235384,17.464249,15.811388,13.0,12.083046,9.848858,8.544004,8.062258,8.062258,10.440307,13.0,15.231546,19.313208,21.18962,22.135944,27.294688,25.317978,22.36068,18.248288,14.142136,10.049876,6.0,3.0,1.0,3.605551,5.385165,7.615773,8.544004,10.440307,11.7047,11.7047,11.7047,11.7047,10.77033,9.848858,8.062258,5.0,3.605551,2.236068,3.162278,5.09902,8.062258,4.472136,1.414214,5.385165,11.18034,15.652476,19.697716,22.847319,24.698178,24.351591,23.769729,22.803509,19.646883,17.464249,14.56022,11.401754,7.615773,4.242641,3.0,5.830952,9.486833,14.317821,18.248288,22.203603,25.179357,27.294688
sujin_stand_normal_05,5.1000000000000005,16.0,17.029386,18.11077,18.11077,17.029386,16.03122,14.0,12.041595,10.198039,7.615773,7.071068,6.708204,7.071068,8.246211,10.29563,12.206556,14.866069,16.401219,17.492856,17.888544,18.973666,18.248288,17.029386,16.124515,14.56022,11.661904,15.033296,15.0,14.142136,12.649111,10.816654,9.219544,9.219544,9.055385,10.77033,12.206556,12.727922,14.21267,14.422205,13.416408,13.928388,12.369317,12.165525,11.045361,10.049876,8.246211,5.830952,5.0,4.123106,5.0,7.615773,11.18034,21.84033,20.615528,18.439089,15.524175,12.649111,10.29563,8.602325,8.485281,8.602325,8.944272,9.848858,10.29563,11.18034,11.661904,10.816654,10.816654,10.816654,10.29563,9.848858,9.219544,10.049876,11.0,12.041595,13.152946,13.152946,13.038405,12.165525,8.0,5.0,7.071068,11.18034,14.56022,18.681542,20.396078,21.213203,21.023796,21.0,19.104973,17.262677,14.56022,12.083046,10.77033,8.544004,7.28011,6.0,7.28011,8.944272,11.661904,14.764823,17.888544,20.615528,21.540659,27.166155,26.07681,23.086793,18.11077,14.035669,10.049876,6.324555,2.828427,2.236068,4.472136,6.324555,8.246211,9.219544,11.18034,12.165525,12.165525,13.152946,12.165525,11.18034,10.440307,7.615773,5.830952,3.605551,3.0,3.605551,5.385165,8.544004,5.385165,1.414214,5.385165,10.816654,15.264338,19.723083,22.825424,24.166092,25.079872,23.769729,22.472205,19.313208,17.088007,13.928388,10.77033,7.615773,3.605551,2.236068,5.09902,10.0,14.0,19.104973,23.086793,26.172505,27.166155
sujin_stand_normal_05,5.2,10.440307,6.708204,4.242641,3.162278,5.0,7.615773,9.486833,11.401754,13.341664,14.142136,15.132746,15.033296,15.0,15.132746,14.317821,13.928388,13.038405,12.041595,11.18034,12.165525,12.165525,13.0,13.601471,15.0,16.124515,15.811388,10.198039,12.649111,15.652476,18.027756,20.615528,20.518285,20.518285,19.209373,17.204651,14.764823,12.649111,10.049876,7.071068,5.830952,5.830952,7.071068,8.246211,10.29563,12.206556,14.142136,15.620499,16.643317,17.0,17.464249,17.088007,15.811388,15.613208,15.307764,14.752921999999998,14.488899499999999,12.883498,11.428062,10.434253,9.660852499999999,8.669175,8.555299,8.2062875,7.848192,7.5967425,7.7720495000000005,8.249827,8.145306000000001,8.609772,8.7426405,8.8011625,8.972135999999999,9.2434165,9.0990195,8.564062,7.5842335,7.2007965,6.59017,18.1717265,17.223395500000002,17.121509500000002,17.292350499999998,19.1162825,19.711102500000003,19.925456,19.054996000000003,17.0884525,15.0418095,13.560868,12.380462999999999,11.943628499999999,11.441228,11.235896499999999,11.631692999999999,10.173013000000001,10.995322999999999,9.9873375,10.736513500000001,11.663298000000001,13.0226805,14.606335,15.0338955,15.6400455,15.7115735,4.472136,8.602325,12.041595,14.142136,16.278821,16.970563,16.970563,15.556349,14.142136,12.727922,11.313708,9.899495,8.485281,6.403124,3.605551,3.162278,1.414214,2.236068,4.472136,5.830952,7.81025,9.219544,9.219544,9.899495,7.81025,6.403124,19.104973,22.090722,24.020824,25.0,23.021729,21.095023,18.11077,14.142136,9.055385,5.0,2.236068,4.242641,7.81025,10.816654,13.892444,15.264338,16.643317,17.492856,19.235384,19.235384,19.235384,17.888544,15.231546,13.0,9.486833,6.0
sujin_stand_normal_05,5.300000000000001,16.492423,17.720045,17.720045,18.027756,16.763055,15.524175,13.341664,11.045361,9.0,7.28011,7.071068,6.708204,8.062258,10.049876,12.369317,13.416408,15.811388,16.278821,17.691806,18.027756,17.888544,17.720045,16.124515,15.132746,13.601471,12.206556,16.492423,15.811388,15.652476,13.601471,12.041595,9.848858,10.0,10.77033,11.401754,12.806248,13.892444,15.231546,14.866069,14.317821,14.142136,13.0,12.041595,11.18034,9.486833,8.062258,5.656854,5.09902,5.0,6.708204,9.055385,11.0,23.600847,22.022716,19.209373,16.401219,13.601471,11.18034,8.544004,8.062258,7.071068,7.28011,8.246211,8.544004,8.246211,8.544004,8.544004,8.544004,8.544004,8.062258,7.81025,8.602325,8.944272,10.77033,11.7047,12.649111,13.601471,13.0,13.341664,8.062258,5.0,7.0,12.649111,16.155494,20.615528,23.769729,25.298221,24.738634,24.33105,22.090722,19.0,17.117243,15.132746,13.341664,10.198039,8.062258,7.071068,7.211103,9.219544,12.206556,15.264338,18.867962,21.633308,24.413111,26.683328,24.738634,21.587033,18.681542,13.601471,10.198039,6.082763,3.0,1.0,3.605551,5.385165,6.708204,8.544004,9.486833,10.77033,11.7047,11.7047,11.7047,10.77033,8.944272,7.211103,5.656854,3.162278,2.828427,3.162278,5.0,7.071068,3.605551,2.236068,6.082763,11.401754,15.524175,19.646883,22.36068,23.345235,24.33105,23.086793,22.090722,19.026298,16.03122,13.152946,10.198039,7.28011,5.0,3.0,5.656854,9.848858,13.601471,18.681542,21.587033,24.515301,26.683328
sujin_stand_normal_05,5.4,17.029386,19.104973,19.79899,19.79899,17.691806,16.278821,14.21267,12.206556,9.848858,8.246211,7.071068,7.211103,8.602325,9.486833,12.041595,14.035669,16.278821,17.088007,17.888544,18.601075,18.384776,18.601075,17.888544,16.492423,16.0,13.601471,17.691806,16.970563,17.204651,15.652476,13.601471,12.0,11.18034,12.041595,12.529964,14.866069,15.297059,16.03122,16.03122,16.124515,14.56022,13.928388,12.083046,11.661904,10.0,7.81025,6.324555,5.09902,5.0,7.0,9.219544,12.083046,23.4094,21.540659,19.697716,16.155494,13.601471,11.401754,9.055385,8.062258,8.246211,7.615773,8.062258,8.062258,8.944272,8.944272,8.944272,8.944272,8.062258,7.81025,7.81025,8.062258,9.486833,10.198039,12.041595,13.152946,14.142136,14.317821,13.341664,8.544004,5.0,6.324555,11.401754,15.556349,19.79899,22.671568,23.430749,24.413111,23.323808,21.023796,19.313208,16.763055,15.297059,13.152946,11.18034,9.219544,7.615773,7.071068,8.944272,11.7047,15.524175,18.681542,20.880613,23.4094,4.472136,8.602325,10.816654,13.038405,14.422205,16.124515,15.264338,14.764823,13.416408,12.529964,10.816654,9.433981,8.062258,5.830952,4.472136,2.828427,2.0,2.236068,4.123106,6.0,7.071068,8.246211,8.544004,8.944272,7.615773,6.708204,18.973666,21.18962,23.086793,23.769729,22.803509,20.396078,17.262677,13.152946,9.055385,5.09902,1.0,4.472136,7.28011,10.440307,12.369317,14.56022,16.492423,17.464249,19.416488,19.416488,19.235384,18.248288,16.124515,14.142136,10.049876,6.082763
sujin_stand_normal_05,5.5,16.401219,17.691806,17.691806,17.691806,17.029386,15.620499,13.601471,10.816654,9.486833,8.062258,6.324555,6.403124,8.062258,9.219544,11.0,13.152946,14.866069,16.124515,17.204651,17.691806,17.204651,16.552945,16.492423,15.0,14.317821,12.529964,16.401219,16.643317,15.652476,14.56022,13.038405,11.18034,10.816654,11.401754,12.083046,13.341664,14.035669,15.033296,15.132746,14.317821,13.928388,13.416408,11.661904,10.630146,9.219544,8.062258,6.082763,4.472136,4.472136,7.0,9.219544,11.18034,23.021729,21.633308,19.416488,16.401219,13.453624,11.313708,10.0,8.944272,8.246211,9.219544,9.055385,10.049876,10.198039,10.198039,10.198039,9.219544,9.219544,9.0,8.062258,8.544004,10.29563,11.401754,13.453624,14.866069,15.620499,15.811388,12.649111,8.246211,4.123106,5.0,10.440307,14.866069,18.973666,21.84033,23.537205,23.194827,22.022716,21.023796,18.248288,16.492423,13.601471,11.7047,9.486833,8.246211,7.0,7.28011,9.433981,12.041595,15.620499,19.104973,22.022716,22.803509,4.123106,8.062258,10.198039,13.601471,14.56022,15.524175,14.56022,14.56022,13.601471,11.7047,10.440307,8.544004,7.28011,5.385165,4.123106,2.0,2.828427,4.472136,6.324555,8.544004,10.198039,10.198039,10.049876,10.0,9.055385,19.104973,21.023796,23.0,23.021729,22.090722,20.223748,17.262677,13.152946,9.055385,4.123106,3.162278,5.385165,9.433981,11.401754,14.21267,15.620499,17.029386,18.439089,19.209373,19.849433,19.849433,18.439089,16.970563,14.142136,10.630146,6.708204,6.0413815
sujin_stand_normal_05,5.6000000000000005,9.219544,6.403124,2.828427,1.0,3.162278,6.708204,9.433981,10.816654,12.206556,12.806248,13.453624,14.142136,13.601471,13.892444,13.0,12.165525,13.038405,11.7047,12.806248,13.601471,13.928388,15.132746,16.03122,16.763055,16.552945,16.401219,12.369317,14.035669,17.117243,19.416488,20.880613,21.540659,21.023796,19.235384,18.027756,15.620499,12.727922,9.433981,7.28011,6.082763,5.0,7.615773,8.246211,10.0,11.18034,13.601471,15.231546,16.124515,17.204651,17.029386,16.278821,14.866069,10.29563,11.401754,12.165525,13.038405,13.038405,13.038405,12.041595,11.045361,10.049876,9.055385,8.0,7.0,6.082763,6.324555,6.708204,7.211103,9.433981,10.0,10.0,10.816654,10.816654,9.433981,8.062258,6.708204,3.605551,1.0,22.825424,25.059928,26.400758,26.400758,25.632011,23.4094,19.924859,15.811388,11.7047,8.062258,5.0,4.123106,5.385165,6.708204,8.944272,10.77033,11.7047,13.601471,14.317821,15.132746,15.132746,15.033296,15.132746,13.152946,11.401754,10.29563,4.7360679999999995,8.503264999999999,11.3536325,13.711102499999999,14.905694,15.405694,15.7006095,14.905694,13.730305,12.54,10.725815,9.5,7.8011625,6.6055515,4.5,2.5811390000000003,2.0811390000000003,3.6675440000000004,5.3383095,7.328427,8.930063,9.63471,9.816009999999999,10.1445825,8.544004,13.153204,19.941658500000003,22.442947,23.473302500000003,23.3013295,21.842061,18.689291500000003,14.955894,10.699578500000001,6.672615500000001,3.817207,4.1594155,7.424429,10.513659,12.9725815,15.221167999999999,16.77051,17.894164500000002,19.456453,19.689777,19.7103995,19.027638,17.5140465,15.288849500000001,11.8007355,8.3005815,6.0
sujin_stand_normal_05,5.7,9.899495,7.071068,3.605551,1.414214,4.123106,7.615773,9.848858,11.18034,13.416408,13.892444,14.422205,14.21267,14.142136,14.21267,13.892444,13.928388,14.142136,14.035669,13.928388,15.0,15.620499,17.0,17.720045,18.11077,18.027756,17.464249,12.041595,15.0,17.0,19.313208,21.587033,22.36068,22.090722,21.0,18.11077,16.278821,12.649111,10.29563,7.071068,5.385165,5.09902,7.071068,8.062258,10.440307,12.041595,14.0,14.317821,15.811388,16.552945,17.0,16.643317,15.0,23.021729,23.021729,19.416488,17.204651,13.892444,12.083046,10.440307,10.049876,9.0,10.049876,10.049876,11.045361,11.045361,11.0,11.0,10.0,10.0,9.055385,8.246211,8.062258,8.485281,11.401754,13.038405,14.422205,15.811388,15.620499,12.649111,8.062258,5.830952,6.324555,12.041595,15.556349,19.79899,22.671568,23.430749,24.413111,23.323808,21.023796,18.973666,17.464249,15.297059,13.152946,11.045361,9.219544,8.944272,9.219544,11.401754,13.892444,17.0,20.124612,22.825424,23.323808,28.84441,26.627054,23.021729,18.867962,14.422205,10.816654,6.403124,2.828427,1.414214,3.0,6.082763,7.28011,8.544004,10.77033,10.440307,11.7047,12.649111,11.401754,11.18034,10.049876,8.062258,6.0,4.472136,2.236068,3.605551,4.472136,6.403124,3.162278,3.605551,9.219544,14.142136,19.235384,23.345235,25.70992,27.202941,28.160256,26.570661,24.698178,21.540659,19.313208,14.866069,11.7047,8.062258,5.09902,4.472136,7.071068,11.18034,16.124515,20.248457,24.207437,27.018512,29.410882
sujin_stand_normal_05,5.800000000000001,9.219544,6.403124,3.605551,1.0,4.472136,7.211103,10.0,11.401754,12.727922,14.142136,14.866069,15.0,13.892444,14.317821,14.317821,14.035669,13.152946,13.416408,14.21267,14.422205,14.866069,16.124515,17.029386,17.720045,17.464249,17.204651,12.041595,15.264338,17.464249,19.646883,21.377558,22.090722,22.0,20.024984,18.248288,15.524175,12.649111,9.433981,7.81025,6.082763,6.324555,7.071068,8.062258,10.440307,12.165525,14.035669,15.033296,15.524175,15.811388,16.155494,15.652476,14.422205,10.29563,10.816654,12.041595,12.727922,12.727922,12.041595,12.041595,10.630146,9.219544,8.602325,7.81025,7.211103,6.708204,6.324555,7.28011,8.246211,9.219544,10.198039,10.198039,10.440307,10.440307,9.486833,8.544004,6.708204,4.472136,2.0,21.0,24.0,26.07681,26.07681,25.179357,22.36068,19.235384,16.278821,11.045361,8.0,5.385165,4.242641,5.09902,6.0,8.0,9.055385,11.045361,12.369317,12.649111,13.928388,14.317821,13.892444,13.416408,12.083046,11.7047,10.049876,27.784888,25.942244,22.36068,18.35756,13.892444,10.29563,5.830952,2.236068,1.0,4.0,6.082763,8.246211,9.486833,10.440307,12.649111,13.0,13.601471,13.601471,12.369317,11.18034,10.049876,8.062258,5.09902,2.828427,3.0,4.242641,7.615773,3.605551,3.605551,8.062258,14.317821,18.788294,22.36068,26.41969,27.784888,28.301943,26.627054,25.238859,22.203603,19.209373,15.811388,12.206556,8.062258,5.09902,3.605551,6.0,9.486833,14.317821,19.235384,22.825424,26.41969,27.784888
sujin_stand_normal_05,5.9,12.3755855,10.5982765,9.3186435,9.632727,10.7006095,10.8007355,11.519202499999999,10.9452265,11.14094,11.066372999999999,10.5640055,10.963649499999999,11.7388785,11.8824115,13.189097499999999,13.9070705,15.435383000000002,14.992490499999999,15.8637375,16.4996545,17.06615,16.7920525,16.952997,17.044003500000002,16.385621999999998,15.158910500000001,13.905694,15.705783499999999,16.670272,16.79508,17.060011,17.2361025,16.954151500000002,16.6622665,16.298723,14.8824115,14.342729,12.505504,12.0622575,10.870750000000001,10.2193965,10.216528,10.200877,10.4841845,10.153512500000001,10.0547365,9.7989175,9.7781745,10.0270145,10.673550500000001,11.4135405,12.184347500000001,23.086793,22.135944,18.973666,16.763055,14.317821,11.18034,10.0,9.219544,9.219544,9.486833,10.440307,10.77033,10.440307,10.440307,10.198039,10.198039,9.219544,8.246211,7.211103,7.071068,8.062258,10.77033,12.649111,13.601471,14.866069,15.231546,12.806248,8.485281,5.09902,6.403124,10.816654,15.652476,19.235384,21.470911,22.472205,23.600847,22.671568,20.518285,19.209373,16.643317,14.764823,12.529964,11.18034,9.433981,8.485281,8.602325,10.77033,13.341664,16.278821,19.416488,21.587033,22.561028,26.0,24.0,21.0,18.027756,13.0,9.0,6.082763,2.236068,2.0,3.605551,5.385165,6.324555,7.28011,9.219544,10.440307,10.440307,11.401754,11.7047,10.77033,8.944272,8.062258,5.0,3.162278,2.236068,3.162278,5.0,6.0,3.162278,3.162278,7.81025,12.727922,16.970563,21.213203,24.083189,25.612497,25.0,24.413111,22.472205,18.867962,16.643317,13.601471,10.816654,7.071068,4.123106,4.472136,6.708204,11.045361,15.033296,19.0,23.0,25.019992,27.0
sujin_stand_normal_05,6.0,8.602325,5.0,2.236068,2.236068,5.09902,8.246211,10.440307,12.649111,13.928388,14.317821,15.264338,15.264338,15.0,14.142136,14.422205,14.317821,14.317821,13.038405,13.601471,13.601471,14.21267,15.652476,16.492423,17.029386,17.262677,16.763055,11.7047,14.317821,18.027756,20.099751,21.377558,21.84033,21.540659,20.124612,18.35756,15.811388,13.453624,10.816654,8.246211,7.071068,7.211103,7.81025,9.486833,10.049876,12.041595,13.341664,13.928388,15.652476,15.811388,15.620499,14.866069,13.453624,22.472205,21.095023,18.027756,15.264338,12.083046,10.440307,9.055385,9.0,9.055385,9.219544,9.219544,10.198039,10.198039,10.049876,10.049876,9.055385,9.055385,7.28011,6.708204,7.071068,9.433981,11.18034,13.416408,14.317821,15.652476,16.124515,13.341664,8.544004,5.0,5.385165,9.899495,14.866069,19.104973,21.213203,22.671568,22.203603,21.095023,20.124612,18.027756,15.524175,14.142136,12.041595,9.055385,8.246211,7.615773,7.81025,9.433981,12.529964,15.652476,18.788294,21.470911,22.36068,26.476405,25.495098,22.36068,18.248288,14.317821,10.440307,5.385165,3.605551,2.236068,3.605551,5.385165,7.615773,8.544004,10.198039,11.18034,11.18034,12.165525,11.401754,10.440307,9.486833,7.615773,6.403124,3.605551,3.162278,3.605551,5.09902,7.0,3.162278,3.162278,7.071068,12.206556,17.204651,21.400935,24.083189,24.758837,26.172505,24.839485,22.022716,20.0,17.204651,13.601471,10.630146,6.403124,3.162278,3.605551,7.0,11.045361,16.278821,19.416488,24.515301,26.476405,27.658633
sujin_stand_normal_05,6.1000000000000005,11.18034,8.062258,4.242641,2.0,4.472136,7.071068,9.055385,12.0,13.038405,14.035669,14.142136,15.297059,14.56022,14.317821,14.422205,13.453624,13.601471,12.649111,13.038405,14.317821,14.764823,16.278821,17.204651,18.788294,18.681542,19.104973,10.816654,13.601471,16.278821,19.026298,20.099751,20.396078,20.880613,19.313208,17.0,14.422205,12.041595,9.433981,7.071068,6.324555,7.071068,7.615773,9.055385,11.045361,13.341664,13.928388,16.124515,16.401219,17.691806,17.691806,17.204651,15.264338,16.292322,16.126582,15.886984,15.0264515,13.4833965,12.279267,11.109772,9.883479000000001,9.1930515,9.0154185,8.544004,8.866522,8.2434165,8.924429,8.503264999999999,8.881774,9.02804,9.387884,9.184658500000001,9.346936,10.215787500000001,10.59017,11.0457355,10.757940999999999,9.3007355,8.446221999999999,17.4895145,16.6932175,15.282261,16.573939,17.600582,19.2462115,19.3234415,18.68034,17.5933865,15.545946,13.736068,12.128650500000001,12.257754,11.543805,11.55614,11.5990195,10.975335,10.764213999999999,10.531129,11.0489635,11.8144845,13.423892500000001,14.208642000000001,15.5330805,15.6242285,16.456256,27.313001,25.079872,22.472205,17.464249,14.317821,9.848858,6.403124,3.162278,2.828427,4.472136,6.082763,8.062258,9.055385,10.049876,11.0,11.0,12.0,12.0,10.049876,9.055385,7.28011,5.385165,3.605551,2.0,3.605551,5.09902,7.615773,3.605551,2.828427,7.615773,12.649111,17.088007,21.540659,23.259407,25.059928,25.553865,23.853721,22.472205,19.416488,16.401219,13.601471,10.29563,6.708204,3.0,4.123106,7.071068,11.7047,16.155494,20.124612,24.166092,26.400758,28.635642
sujin_stand_normal_05,6.2,14.142136,16.124515,16.03122,16.03122,15.033296,14.035669,12.165525,10.198039,7.615773,6.403124,5.385165,5.09902,7.211103,8.485281,11.661904,13.416408,15.811388,17.262677,18.0,19.104973,19.646883,18.384776,18.867962,16.970563,15.811388,13.928388,15.297059,14.56022,15.231546,13.892444,12.727922,11.18034,12.165525,12.041595,13.0,13.892444,15.620499,15.556349,15.620499,14.422205,13.892444,13.0,12.369317,11.18034,9.0,8.246211,6.708204,5.0,5.0,5.830952,7.81025,9.848858,10.198039,10.77033,12.529964,13.038405,13.601471,13.601471,12.206556,10.816654,10.0,9.219544,7.81025,7.071068,7.211103,6.708204,7.615773,8.544004,9.486833,10.440307,10.77033,10.77033,9.848858,8.944272,7.615773,5.830952,3.605551,1.0,22.36068,24.596748,27.294688,26.925824,26.07681,23.021729,19.416488,15.811388,10.816654,7.615773,4.0,3.605551,4.472136,6.324555,8.246211,9.486833,10.77033,12.529964,13.038405,14.21267,13.453624,14.142136,13.453624,12.041595,10.816654,9.486833,6.0,9.219544,12.369317,14.56022,15.811388,15.811388,16.763055,15.811388,14.56022,12.649111,10.77033,9.848858,7.615773,5.385165,4.472136,2.236068,2.236068,4.472136,6.708204,7.615773,8.944272,9.848858,9.486833,9.219544,7.071068,19.313208,21.540659,23.259407,23.706539,22.825424,20.248457,16.643317,13.601471,8.602325,4.472136,2.236068,5.385165,8.062258,11.18034,13.892444,16.124515,17.492856,18.35756,18.867962,18.867962,18.867962,17.204651,15.811388,12.806248,8.485281,4.472136,16.1205965
