sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_07,1.0,6.082763,2.828427,2.828427,6.324555,8.544004,11.401754,12.369317,13.341664,13.601471,13.601471,12.649111,11.7047,9.848858,7.615773,4.472136,1.414214,2.236068,5.830952,9.219544,12.041595,15.556349,17.804494,18.601075,18.35756,17.464249,14.866069,5.09902,7.615773,11.661904,14.422205,18.027756,18.867962,19.723083,19.723083,17.492856,14.764823,11.661904,8.602325,6.403124,4.123106,4.123106,5.0,6.324555,9.219544,11.18034,13.038405,14.0,16.0,16.03122,16.03122,15.033296,12.041595,7.071068,8.944272,10.630146,12.727922,14.21267,15.620499,15.556349,15.556349,14.866069,14.21267,12.806248,12.206556,10.816654,9.433981,9.219544,7.81025,7.615773,7.071068,8.062258,9.219544,10.77033,12.083046,12.529964,12.206556,12.806248,11.313708,18.35756,20.248457,23.021729,22.203603,22.803509,20.615528,17.691806,15.556349,11.313708,8.485281,4.472136,3.0,3.605551,5.830952,7.615773,9.848858,11.18034,13.601471,14.21267,16.278821,17.691806,17.029386,16.401219,14.21267,12.806248,9.219544,18.222937,16.014693,14.675558500000001,12.5016125,11.5642035,11.200877,9.9746855,8.640901,7.0725105,6.3573965,4.7434165,3.2566170000000003,3.0,2.943175,4.319596,5.3383095,6.035534,7.4497475,9.010956,9.660852499999999,10.434253,10.903124,11.128216,10.018099,9.609772,7.936254,10.5073465,2.9953525,6.0466845,13.7993125,23.279467,30.9247975,37.429323999999994,41.7808805,43.883353,43.872904000000005,41.584546,38.339692,31.9608665,27.071194,20.8552755,15.2881055,8.744138,5.385165,7.6366805,12.1860405,17.5603075,21.6206465,24.452249000000002,25.765497,25.283425,23.720276
yena_fall_normal_07,1.1,22.022716,22.022716,22.022716,19.209373,16.401219,13.601471,9.433981,5.830952,2.0,2.236068,5.656854,8.485281,12.041595,15.0,17.204651,18.867962,20.124612,20.615528,18.973666,16.492423,13.152946,9.0,4.123106,2.0,5.385165,8.246211,22.090722,23.021729,22.022716,19.0,15.033296,10.049876,5.830952,5.09902,7.615773,11.401754,14.21267,15.620499,16.278821,16.970563,15.556349,14.866069,14.21267,12.206556,10.29563,7.615773,5.09902,2.828427,5.09902,9.433981,13.601471,17.029386,23.769729,22.472205,20.880613,17.720045,15.524175,12.369317,9.486833,7.211103,7.071068,6.708204,7.615773,9.219544,10.198039,12.369317,13.601471,14.56022,14.866069,15.811388,15.811388,15.524175,14.56022,14.317821,12.041595,12.0,11.18034,10.440307,10.77033,8.246211,5.0,5.0,7.071068,10.049876,13.038405,16.03122,17.0,18.027756,18.248288,17.464249,15.811388,14.317821,13.892444,11.661904,10.0,8.062258,7.28011,7.0,8.544004,10.29563,13.038405,16.643317,19.723083,22.825424,9.0,9.055385,8.246211,7.615773,7.211103,6.403124,6.708204,6.324555,6.324555,6.082763,6.082763,6.324555,6.324555,6.324555,6.708204,7.211103,7.071068,7.071068,7.211103,7.211103,7.211103,6.403124,5.656854,5.830952,6.324555,7.28011,27.658633,32.015621,33.600595,34.669872,32.756679,30.016662,24.596748,18.788294,11.661904,5.656854,3.605551,7.615773,12.369317,15.524175,18.681542,19.924859,21.18962,21.18962,20.248457,19.313208,16.763055,14.56022,11.045361,8.062258,7.211103,6.708204
yena_fall_normal_07,1.2000000000000002,22.36068,22.561028,21.377558,19.416488,16.278821,13.341664,10.049876,6.0,2.236068,2.828427,5.830952,8.944272,11.7047,14.56022,17.720045,19.416488,20.223748,20.099751,19.026298,16.03122,13.152946,9.219544,5.0,3.0,5.385165,9.0,23.345235,23.345235,22.022716,19.209373,14.866069,10.630146,5.385165,4.242641,7.28011,11.045361,14.035669,15.0,16.0,16.03122,16.03122,14.142136,13.152946,11.401754,9.486833,6.324555,3.605551,1.414214,5.0,10.049876,14.142136,17.262677,25.0,24.515301,22.36068,19.235384,16.124515,13.152946,11.401754,9.848858,8.062258,8.485281,10.0,10.816654,12.206556,13.601471,15.0,15.620499,17.029386,16.278821,17.029386,16.401219,16.401219,15.264338,15.652476,14.866069,14.56022,13.341664,12.165525,9.219544,6.708204,5.385165,8.062258,10.440307,13.928388,15.811388,17.464249,19.235384,19.026298,18.027756,17.117243,16.492423,13.601471,13.0,10.77033,9.486833,8.246211,8.0,9.486833,12.083046,15.652476,19.235384,21.931712,23.769729,8.246211,8.062258,8.0,7.071068,7.28011,5.830952,5.656854,6.403124,5.830952,5.830952,5.830952,5.830952,6.708204,5.830952,6.403124,7.071068,7.81025,8.062258,8.062258,8.062258,7.615773,6.708204,6.403124,6.403124,8.062258,8.544004,26.570661,30.364453,32.015621,32.756679,31.575307,29.274562,24.083189,18.11077,12.041595,6.324555,3.0,6.403124,11.661904,14.422205,17.204651,19.416488,20.808652,20.0,20.0,19.209373,17.204651,14.422205,11.18034,8.246211,6.082763,6.403124
yena_fall_normal_07,1.3,4.4953579999999995,2.3027755,6.0264454999999995,9.2426405,12.041595,14.504986500000001,15.212093499999998,15.572714999999999,15.9192,15.572714999999999,14.160208,12.4330345,10.6651235,8.230549,6.031129,4.130649,4.352285500000001,7.772002,11.531829,14.8268755,17.379389500000002,19.0622045,18.9560645,18.879976,17.414099,11.692388,7.3246675,11.119817,15.016648,19.013878,22.022904,24.021154000000003,23.521748000000002,22.023490000000002,20.026022,16.5326955,13.042385499999998,9.062179,5.612268,3.561553,4.04951,7.6586395000000005,9.7087915,12.0370085,13.9330345,15.702914,16.7765585,17.0001035,16.1368945,14.154755,13.892444,16.693596,23.086793,23.0,21.023796,19.104973,16.124515,13.038405,10.0,9.055385,8.246211,8.544004,8.944272,9.433981,10.816654,11.661904,12.529964,13.416408,14.764823,14.764823,14.764823,15.264338,15.0,14.21267,14.866069,14.21267,14.21267,13.601471,13.341664,10.440307,7.615773,5.656854,6.082763,8.246211,11.401754,13.601471,15.297059,16.278821,17.029386,16.03122,15.297059,14.56022,13.0,12.529964,10.29563,9.433981,8.062258,8.246211,9.0,11.18034,13.341664,16.763055,20.615528,21.377558,19.0,17.117243,14.56022,13.416408,11.661904,10.630146,9.899495,8.485281,7.071068,6.403124,4.242641,3.605551,2.828427,1.414214,1.414214,1.414214,1.0,2.828427,4.242641,6.403124,8.602325,10.0,11.661904,12.529964,12.529964,12.206556,13.0,5.09902,4.0,12.206556,22.203603,30.232433,37.44329,42.190046,44.777226,46.065171,43.462628,39.92493,34.785054,29.410882,22.472205,17.088007,10.29563,5.830952,5.830952,10.29563,16.155494,20.248457,24.041631,25.0,24.738634,23.537205
yena_fall_normal_07,1.4000000000000001,20.59126,21.470911,20.59126,18.35756,15.652476,12.529964,8.944272,5.0,1.414214,3.0,6.082763,9.219544,12.369317,15.524175,17.720045,19.924859,21.18962,20.615528,19.697716,17.888544,13.892444,10.816654,7.071068,3.0,3.605551,7.0,22.472205,22.472205,21.633308,18.867962,14.764823,9.848858,5.0,4.123106,8.246211,11.7047,14.317821,17.0,17.0,17.492856,16.643317,15.811388,15.0,13.453624,10.630146,8.485281,5.0,1.0,3.162278,8.062258,12.529964,16.124515,21.095023,20.808652,19.209373,17.029386,14.21267,12.041595,10.0,8.944272,7.615773,8.246211,8.062258,9.0,10.0,11.0,12.041595,13.038405,14.035669,14.035669,14.035669,14.0,14.035669,14.142136,14.317821,13.601471,13.928388,13.0,12.083046,8.944272,6.324555,4.123106,5.0,7.28011,10.198039,12.369317,13.928388,15.652476,15.264338,14.21267,14.142136,12.206556,11.661904,11.18034,9.486833,8.544004,8.062258,7.81025,7.211103,9.848858,13.0,15.811388,18.384776,20.124612,19.026298,17.262677,15.811388,13.416408,12.206556,11.401754,9.899495,8.485281,7.81025,6.403124,5.0,4.472136,3.605551,3.162278,2.236068,2.0,3.162278,3.605551,5.0,7.211103,8.944272,11.18034,12.529964,13.416408,13.416408,13.038405,13.928388,7.071068,4.0,11.661904,21.400935,29.410882,36.055513,40.816663,43.908997,44.72136,42.047592,39.0,34.176015,28.460499,22.135944,16.763055,9.848858,5.0,5.0,10.29563,14.56022,19.646883,22.561028,24.515301,25.495098,23.194827
yena_fall_normal_07,1.5,22.36068,22.36068,22.36068,20.124612,17.0,13.892444,8.944272,5.385165,2.236068,3.162278,6.708204,10.0,13.601471,15.811388,19.416488,20.808652,22.803509,22.803509,21.260292,19.104973,15.556349,12.041595,8.062258,4.0,4.472136,7.071068,24.33105,24.33105,23.194827,20.223748,16.124515,10.049876,5.09902,3.162278,7.211103,11.18034,15.231546,17.088007,17.088007,17.720045,17.720045,17.464249,15.297059,14.142136,12.0,9.0,6.0,2.236068,3.605551,7.615773,13.0,16.552945,22.561028,23.086793,21.18962,18.384776,16.155494,13.928388,11.7047,10.198039,9.0,9.055385,9.055385,11.18034,11.401754,13.341664,13.341664,14.142136,15.297059,15.297059,15.297059,14.56022,14.866069,14.317821,14.764823,14.422205,13.601471,13.601471,13.0,10.0,7.071068,5.830952,6.324555,9.0,11.0,14.0,16.03122,16.278821,16.492423,16.155494,15.652476,14.422205,13.453624,12.727922,10.630146,9.899495,9.219544,8.944272,9.486833,12.165525,14.035669,17.029386,20.099751,21.095023,12.529964,11.7047,10.198039,8.0,8.0,7.28011,6.324555,5.385165,4.472136,4.472136,3.605551,2.828427,2.828427,1.414214,1.414214,2.236068,2.0,3.0,4.0,5.0,6.082763,7.071068,8.062258,8.0,8.062258,8.246211,9.486833,4.472136,2.236068,7.071068,13.152946,18.248288,23.194827,26.476405,28.635642,28.861739,27.202941,25.298221,21.540659,18.384776,14.317821,10.77033,6.324555,3.0,2.0,6.403124,9.899495,12.727922,14.866069,16.278821,16.278821,15.620499
yena_fall_normal_07,1.6,6.708204,3.605551,6.082763,10.049876,13.341664,16.278821,17.464249,18.439089,19.235384,18.248288,17.262677,16.124515,13.152946,11.18034,8.246211,4.472136,2.236068,6.324555,10.198039,15.033296,18.027756,20.024984,22.0,22.022716,21.023796,18.11077,4.472136,9.0,14.142136,19.416488,23.537205,26.476405,27.45906,26.476405,24.515301,21.377558,17.262677,12.369317,8.246211,4.472136,1.0,4.123106,7.28011,9.848858,13.416408,15.264338,18.027756,20.0,20.615528,19.849433,18.439089,14.21267,10.630146,12.083046,12.649111,14.56022,15.297059,15.524175,15.524175,15.524175,13.928388,13.0,13.0,12.083046,10.77033,10.77033,10.440307,11.045361,11.0,12.041595,12.165525,13.341664,13.601471,13.928388,13.0,12.529964,10.816654,10.0,16.0,18.027756,20.099751,21.377558,20.880613,18.973666,17.088007,15.231546,12.083046,9.848858,7.071068,6.0,5.830952,6.403124,8.485281,9.899495,10.630146,12.806248,14.422205,14.764823,16.552945,16.155494,15.811388,15.811388,14.866069,12.529964,5.09902,6.0,6.082763,6.324555,5.385165,5.830952,5.0,5.656854,5.0,5.0,4.242641,5.0,5.0,5.0,5.0,5.0,5.656854,5.656854,5.656854,5.656854,5.656854,5.0,4.472136,5.09902,6.082763,6.0,20.615528,22.36068,24.33105,24.186773,24.083189,21.023796,18.0,14.0,9.0,5.0,1.0,5.0,8.062258,10.29563,11.661904,13.892444,14.422205,15.811388,15.0,14.422205,13.038405,10.816654,8.944272,6.324555,4.0,3.605551
yena_fall_normal_07,1.7000000000000002,23.086793,24.041631,22.803509,19.924859,16.763055,12.649111,8.246211,4.123106,1.0,5.0,8.062258,11.661904,15.264338,18.35756,20.59126,22.825424,24.186773,23.706539,22.36068,20.124612,16.552945,12.083046,6.708204,2.236068,3.162278,6.324555,26.683328,27.45906,25.495098,22.36068,17.262677,11.18034,4.472136,3.605551,8.544004,13.601471,16.492423,18.681542,19.646883,20.396078,19.416488,19.235384,17.262677,16.124515,13.152946,10.198039,6.324555,2.828427,4.242641,8.944272,13.928388,18.027756,10.6284805,10.815073,11.3536325,12.712354999999999,13.764929500000001,14.244304,14.244304,14.317821,13.284677,12.841455,12.2857795,11.3536325,10.855889999999999,10.246834499999999,9.534201,9.6678455,10.3679685,10.5073465,10.656854,11.543478,11.291046999999999,11.323431500000002,11.0511055,10.514599,9.044579,8.8524125,16.3239585,19.557102,21.342057,22.779499,22.1018015,21.2123655,19.104973,16.624692,13.303284999999999,10.414092499999999,7.905125,5.903612000000001,5.0,5.6080585,7.1619885,8.944272,10.737984999999998,13.019202499999999,13.764929500000001,15.572337000000001,17.116619999999998,17.194795499999998,17.029386,15.8258595,14.622983,13.034793,5.385165,7.211103,6.403124,7.071068,6.403124,5.830952,5.385165,5.385165,5.385165,5.09902,4.123106,4.0,4.123106,4.123106,4.123106,5.09902,5.09902,6.082763,6.082763,6.082763,6.0,6.0,6.082763,6.708204,7.81025,7.81025,26.248809,28.600699,31.622777,31.064449,30.528675,26.925824,22.825424,17.888544,11.18034,4.472136,2.236068,7.0,11.045361,14.035669,17.029386,20.024984,20.0,22.0,21.0,20.0,19.0,16.0,14.035669,10.198039,6.708204,5.0
yena_fall_normal_07,1.8,9.655660666666666,9.153186333333332,10.622653999999999,12.392576,13.105717999999998,13.534162333333333,13.442609333333335,12.240758666666666,12.214037333333332,12.939592666666664,13.231347333333332,13.146785999999999,12.490633666666668,12.432392,10.685476333333334,9.063206666666668,7.641619666666667,10.007959666666666,11.949875,13.735695,14.470987000000001,14.827198333333333,14.193769333333334,13.193769333333334,14.005563,19.449200333333334,10.402098333333333,14.208343333333332,16.369786666666666,18.614818,19.278744,19.070490333333336,18.435869,19.61602566666667,19.807008333333332,19.01713833333333,17.05778666666667,14.740715666666668,12.308872333333332,9.139435666666666,7.179608666666667,6.655719666666667,8.583832,9.685487,10.723602,11.244577999999999,12.343439000000002,12.905629,14.221628666666668,14.998887000000002,15.028664999999998,12.768335,14.717674333333335,15.043249333333334,14.800036,14.390694666666667,14.519240000000002,14.273610666666665,13.606943999999999,12.955397666666665,12.079141000000002,11.304440333333332,11.601099333333332,10.77533266666667,11.245533333333334,10.841448333333334,11.312852999999999,11.357604,12.049203,11.852116333333333,12.269487333333332,12.553177333333332,12.71389,12.449712999999997,12.230071333333333,11.873402333333333,11.179755666666667,10.994788999999999,15.105940333333335,15.74144566666667,16.064924666666666,16.345473,16.824205333333335,16.920408666666667,16.662975666666668,15.666726000000002,14.805469333333335,12.908004666666665,11.058570666666666,9.268216,8.099703,9.0,9.267831333333334,10.124149,10.728694333333332,11.317984666666666,12.212307666666666,12.803357666666665,13.871009,15.015103333333334,15.857580333333333,16.704711333333332,17.078675666666665,16.180742,6.908462666666666,7.797884000000001,7.9660823333333335,7.48599,7.253939499999999,6.615544333333332,5.818243666666667,5.262215333333333,4.664687333333333,4.480213,4.317560666666666,3.967216,4.257795833333334,4.227990166666666,4.421704999999999,4.8765905,5.490210666666666,6.2675115,6.946419833333333,7.730916166666667,8.192632666666666,8.680952500000002,9.2243115,9.79818,10.343063166666667,10.579671333333332,24.908364833333334,26.27738533333333,26.809340333333335,28.681669999999997,28.86492766666667,28.13540433333333,25.71589883333333,21.566655666666666,17.130233,12.3613995,10.024562166666668,12.9008755,15.549717166666667,17.386395000000004,18.165297666666664,18.961031666666667,18.457874166666667,17.90674233333333,16.6800545,16.807340333333332,16.15210616666667,14.704668166666664,12.8620735,10.893073999999999,8.399452,8.839793499999999
yena_fall_normal_07,1.9000000000000001,7.0,3.162278,1.414214,5.09902,9.219544,11.18034,13.152946,14.142136,14.142136,14.317821,13.341664,12.369317,11.401754,9.486833,6.708204,5.0,2.0,4.242641,7.615773,10.440307,13.341664,16.278821,17.262677,18.439089,18.439089,16.492423,2.828427,7.0,11.18034,16.492423,20.396078,24.186773,25.179357,25.079872,23.021729,20.0,17.0,14.0,9.0,6.0,2.0,1.0,4.0,7.0,11.0,13.0,16.03122,17.029386,18.027756,18.027756,17.029386,15.0,11.401754,10.198039,10.77033,12.206556,12.727922,14.142136,14.142136,14.142136,14.866069,14.866069,14.21267,14.21267,13.601471,13.601471,12.806248,12.806248,12.041595,11.313708,10.630146,9.433981,8.544004,8.062258,7.0,7.615773,8.062258,7.81025,16.03122,19.0,21.023796,23.086793,22.203603,21.377558,19.646883,16.763055,13.928388,10.440307,7.28011,5.0,3.605551,4.472136,6.324555,8.246211,10.440307,12.649111,15.231546,15.652476,17.492856,18.027756,18.601075,17.204651,16.401219,14.422205,18.601075,15.0,11.401754,8.062258,5.830952,4.123106,2.0,1.414214,1.414214,2.236068,3.162278,3.162278,4.472136,5.385165,5.385165,7.615773,8.944272,9.219544,10.198039,11.0,11.18034,11.401754,10.29563,10.630146,11.18034,11.18034,14.21267,6.708204,4.123106,14.422205,24.207437,32.649655,39.698866,44.598206,46.69047,46.69047,44.553339,41.725292,36.069378,29.698485,24.041631,17.691806,11.313708,5.0,1.414214,7.071068,12.806248,17.691806,21.260292,23.430749,24.083189,23.430749
yena_fall_normal_07,2.0,20.615528,22.022716,22.203603,21.633308,20.248457,17.492856,14.422205,10.816654,7.071068,3.605551,2.236068,4.472136,7.071068,10.049876,13.038405,15.132746,17.117243,18.248288,18.248288,17.262677,16.278821,14.142136,11.18034,8.0,5.09902,3.605551,24.207437,25.238859,24.186773,22.36068,18.384776,14.317821,8.944272,4.242641,3.605551,7.211103,10.29563,13.416408,14.317821,15.652476,16.552945,16.552945,15.652476,14.764823,13.416408,12.083046,9.848858,6.324555,2.236068,3.162278,7.81025,12.806248,21.377558,21.587033,21.587033,18.681542,16.492423,14.317821,11.401754,9.219544,7.071068,5.09902,4.472136,5.0,5.830952,7.28011,9.219544,11.18034,12.165525,14.142136,15.033296,16.03122,17.029386,17.029386,17.029386,16.03122,15.033296,13.038405,13.0,11.18034,6.708204,3.162278,2.0,5.830952,9.433981,12.529964,14.317821,14.866069,16.763055,16.278821,16.03122,15.0,14.035669,13.152946,11.401754,10.440307,8.246211,7.0,6.324555,7.071068,8.944272,12.369317,15.524175,18.439089,9.582762500000001,7.6622775,5.751072000000001,5.8823015000000005,5.390035999999999,6.0990195,6.2297875,6.0226805,6.0,7.0226805,7.5226805,7.569074,7.1934065,6.849268,7.147815,5.727806,5.727806,6.1411929999999995,6.9941569999999995,7.2434165,8.200877,8.877241,9.226040000000001,9.732006,11.7201535,7.272002,18.0497125,24.4737355,29.494568,32.65716,34.728047000000004,34.694058999999996,32.400898,29.591611,24.502701000000002,19.79899,18.471825000000003,17.727922,16.353222000000002,14.5645705,12.437781,9.8005375,11.5366055,14.050061999999999,15.8971045,16.956954500000002,17.23871,16.374183000000002,15.051180500000001,12.986833,6.708204,6.403124
yena_fall_normal_07,2.1,16.03122,12.041595,7.071068,3.605551,5.385165,8.602325,12.041595,14.21267,15.620499,17.029386,16.401219,16.401219,15.264338,14.422205,12.206556,8.602325,5.656854,4.0,5.0,8.602325,12.529964,14.764823,17.0,18.027756,17.804494,17.029386,4.123106,6.403124,10.816654,15.811388,20.248457,23.430749,25.495098,25.455844,24.083189,21.260292,19.209373,15.620499,12.041595,8.485281,5.830952,5.0,4.242641,7.28011,10.198039,13.038405,17.0,20.0,22.0,24.0,24.0,23.021729,8.485281,5.385165,5.385165,6.403124,8.944272,10.77033,11.7047,12.649111,13.601471,13.601471,13.601471,12.649111,12.649111,12.649111,11.7047,10.77033,10.440307,9.219544,7.071068,5.0,3.162278,2.0,3.605551,5.656854,7.81025,8.602325,18.027756,22.022716,24.020824,24.083189,24.083189,23.086793,20.223748,17.262677,13.341664,10.198039,6.324555,4.123106,1.0,1.414214,3.605551,6.403124,8.485281,10.630146,12.206556,14.422205,16.124515,17.0,17.0,17.0,15.652476,13.892444,22.803509,23.086793,19.924859,18.027756,13.928388,10.77033,6.324555,3.162278,1.0,3.605551,5.830952,8.062258,11.18034,12.083046,14.317821,15.231546,16.155494,15.524175,14.317821,12.041595,9.0,6.324555,3.605551,3.162278,5.656854,6.708204,6.708204,2.236068,2.236068,7.615773,13.0,17.720045,21.587033,23.537205,24.33105,24.33105,23.194827,21.095023,18.11077,15.132746,11.18034,9.486833,5.830952,3.162278,3.605551,6.708204,9.219544,13.152946,16.03122,19.026298,21.213203,22.36068
yena_fall_normal_07,2.2,15.576473,14.538087,12.6754265,11.7064605,11.51561,11.618222,11.3494935,10.9330345,9.905694,9.088634500000001,9.364245499999999,10.1485295,10.676619500000001,11.0207975,10.930816499999999,10.474416,9.192388000000001,10.003385000000002,11.810819,12.9670195,13.4745575,13.6456635,13.1242285,12.098405499999998,11.429997,11.3600225,12.062659,13.853649,15.850956,16.385621999999998,16.7129085,16.328116,14.619443,13.474265,13.59784,14.003919,12.8597875,12.155507499999999,11.101898,9.5261175,9.04951,8.7341055,8.586727,9.534201,9.7094895,9.800516,9.658910500000001,10.3815275,11.4620915,13.177543499999999,14.922460999999998,15.738747,23.537205,24.738634,24.738634,22.561028,20.396078,17.464249,14.317821,11.18034,8.246211,5.09902,3.0,2.236068,4.472136,7.615773,9.486833,11.7047,13.601471,15.524175,17.464249,18.439089,18.439089,17.262677,16.124515,14.035669,12.041595,14.0,10.0,5.09902,2.236068,5.830952,10.77033,15.231546,18.384776,20.248457,21.18962,21.18962,20.880613,19.646883,18.439089,16.278821,15.132746,13.152946,10.049876,8.062258,5.0,1.414214,3.605551,6.324555,11.7047,15.811388,19.646883,16.001607,3.605551,6.324555,10.049876,12.0,13.0,14.035669,15.033296,14.142136,14.035669,12.041595,11.045361,9.055385,7.0,5.09902,3.162278,2.0,4.242641,7.211103,9.848858,11.7047,13.601471,14.56022,14.317821,13.152946,11.045361,9.0,20.396078,22.203603,23.194827,24.083189,22.022716,20.0,16.0,12.041595,7.0,2.0,2.236068,6.082763,9.219544,11.401754,14.317821,16.278821,17.262677,18.11077,18.11077,18.027756,18.0,17.029386,15.033296,12.165525,9.219544,5.385165
yena_fall_normal_07,2.3000000000000003,22.825424,23.706539,23.706539,21.470911,17.492856,13.892444,9.433981,5.656854,2.0,4.0,7.28011,10.77033,13.416408,16.124515,18.867962,20.0,20.615528,19.79899,18.439089,14.422205,10.77033,7.071068,4.242641,7.0,10.29563,12.806248,25.96151,25.70992,23.345235,19.416488,14.56022,9.433981,6.324555,8.062258,12.041595,15.620499,17.804494,18.601075,19.416488,18.867962,17.492856,16.124515,14.317821,12.649111,10.198039,7.0,4.472136,4.123106,6.708204,10.630146,15.0,18.867962,22.203603,22.203603,22.022716,21.023796,19.0,16.0,14.035669,11.045361,9.055385,8.0,6.0,4.0,2.236068,3.162278,4.123106,5.830952,8.485281,10.630146,12.806248,15.0,18.027756,19.723083,20.59126,20.124612,20.124612,18.788294,15.0,11.045361,6.082763,2.0,6.324555,11.401754,16.492423,20.615528,22.803509,24.041631,24.041631,23.4094,21.540659,21.023796,18.35756,17.492856,14.422205,12.206556,9.433981,5.830952,3.162278,3.605551,7.071068,11.045361,14.142136,18.11077,21.18962,18.384776,14.764823,11.661904,8.485281,5.656854,3.162278,1.414214,2.236068,5.0,6.403124,8.062258,8.944272,10.77033,11.7047,12.369317,13.152946,12.369317,11.401754,10.198039,8.246211,5.385165,1.414214,1.414214,4.0,6.0,8.246211,4.242641,4.242641,9.486833,15.297059,20.099751,24.083189,26.019224,28.0,27.0,26.07681,23.086793,20.024984,16.03122,12.0,8.0,4.0,5.0,9.0,13.038405,17.117243,20.099751,23.194827,24.515301,24.515301,14.577447
yena_fall_normal_07,2.4000000000000004,18.384776,21.931712,22.671568,22.022716,19.849433,17.691806,14.866069,12.041595,9.433981,7.28011,7.071068,7.211103,9.219544,12.206556,14.764823,16.552945,18.384776,18.973666,18.681542,17.464249,16.278821,14.0,11.18034,8.944272,7.81025,8.246211,20.615528,20.615528,20.518285,19.104973,15.620499,11.661904,7.615773,4.123106,4.0,7.211103,9.219544,11.401754,13.038405,13.416408,13.928388,14.317821,14.142136,14.0,12.165525,11.18034,8.544004,6.324555,2.236068,1.414214,6.403124,10.630146,10.630146,8.485281,5.830952,6.082763,5.09902,5.830952,6.403124,7.81025,7.81025,9.219544,9.219544,9.899495,10.630146,11.313708,11.313708,12.727922,12.041595,12.041595,12.806248,11.401754,10.816654,8.944272,6.324555,5.0,4.472136,4.472136,20.0,23.600847,25.238859,26.627054,26.925824,25.553865,23.323808,20.59126,15.652476,12.083046,8.062258,5.0,3.162278,3.605551,5.830952,7.211103,10.0,12.206556,14.21267,15.556349,16.278821,17.804494,18.027756,18.027756,16.643317,14.422205,23.086793,21.18962,18.027756,14.866069,10.77033,7.615773,3.605551,1.0,2.0,5.09902,7.28011,9.486833,10.440307,11.7047,13.601471,13.601471,13.601471,13.341664,11.18034,10.049876,7.0,4.123106,1.414214,2.236068,5.385165,6.082763,3.605551,1.0,5.656854,11.313708,14.866069,20.0,23.021729,23.853721,24.698178,24.186773,22.36068,20.124612,17.0,14.764823,10.816654,8.602325,5.0,3.0,4.472136,7.071068,11.0,14.142136,17.262677,20.396078,22.803509,23.769729
