sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_10,4.5,12.083046,13.892444,15.264338,16.124515,16.552945,15.231546,14.866069,12.649111,11.401754,9.219544,7.28011,5.385165,4.242641,5.385165,6.082763,8.0,10.0,12.041595,13.038405,14.317821,15.524175,14.866069,14.317821,12.529964,10.816654,8.062258,20.518285,21.400935,20.808652,19.723083,17.492856,15.264338,14.21267,12.806248,13.038405,14.764823,14.317821,15.652476,15.652476,14.764823,14.764823,14.764823,14.317821,14.317821,14.866069,15.811388,15.811388,15.811388,14.866069,13.928388,12.369317,11.0,17.888544,17.0,14.764823,13.038405,10.0,7.071068,5.0,4.123106,4.472136,5.656854,7.81025,10.0,12.206556,13.601471,16.401219,18.601075,20.615528,21.400935,22.022716,21.400935,19.849433,16.278821,12.727922,8.602325,5.09902,3.605551,5.830952,7.615773,8.246211,9.055385,10.0,11.18034,11.401754,12.083046,12.529964,13.038405,13.038405,12.806248,12.206556,11.401754,10.0,8.602325,6.708204,6.082763,4.123106,5.0,7.28011,10.0,12.165525,15.524175,17.720045,18.384776,4.242641,7.615773,10.440307,12.165525,13.152946,14.035669,15.0,14.035669,14.035669,13.152946,12.165525,11.18034,9.219544,7.28011,5.09902,3.0,1.414214,2.828427,4.472136,7.615773,10.77033,12.369317,13.341664,13.152946,12.165525,11.18034,19.416488,22.090722,23.021729,23.0,22.022716,19.104973,16.124515,12.165525,7.28011,3.162278,1.0,5.09902,8.246211,10.440307,13.341664,14.317821,16.492423,17.464249,18.439089,18.248288,18.11077,16.124515,14.035669,12.0,8.062258,4.472136
yena_stand_normal_10,4.6000000000000005,19.235384,16.03122,14.035669,10.049876,8.246211,5.830952,6.708204,7.28011,9.219544,10.198039,10.440307,11.401754,11.7047,12.083046,10.77033,11.18034,10.29563,9.848858,9.219544,8.062258,9.055385,9.219544,10.77033,11.7047,12.649111,13.341664,11.7047,13.341664,16.124515,19.104973,21.213203,23.769729,24.351591,23.259407,21.954498,19.416488,16.401219,14.422205,11.661904,10.77033,10.440307,11.18034,11.045361,11.0,12.0,13.038405,13.152946,14.56022,16.763055,18.027756,19.924859,20.880613,10.0,12.165525,12.369317,13.601471,13.928388,13.928388,13.601471,13.341664,12.369317,12.165525,11.045361,9.055385,8.062258,6.082763,4.123106,3.605551,4.0,7.615773,10.816654,15.0,19.209373,22.803509,25.0,26.400758,26.627054,26.07681,10.29563,10.0,10.0,9.899495,8.602325,8.062258,6.708204,4.123106,3.0,1.414214,1.414214,3.605551,5.385165,6.324555,8.246211,10.198039,11.18034,12.165525,12.165525,13.152946,13.341664,12.369317,12.649111,11.18034,10.0,9.433981,4.123106,7.071068,9.219544,11.7047,12.529964,13.038405,13.601471,12.806248,12.806248,11.313708,11.313708,9.219544,8.602325,6.403124,5.0,2.236068,1.0,2.828427,6.403124,9.219544,11.313708,14.142136,14.866069,14.866069,14.21267,12.806248,21.400935,24.041631,24.041631,24.839485,22.203603,20.248457,15.264338,11.661904,6.708204,2.236068,2.236068,6.708204,9.848858,13.0,15.231546,17.088007,18.384776,19.313208,19.697716,20.124612,19.723083,18.35756,16.124515,13.038405,9.219544,5.0
yena_stand_normal_10,4.7,19.104973,17.691806,13.453624,10.630146,7.81025,6.324555,6.082763,7.615773,8.944272,10.29563,11.18034,11.18034,11.7047,11.7047,11.401754,10.440307,10.440307,9.486833,8.944272,8.602325,8.485281,9.433981,10.29563,12.083046,13.416408,13.038405,12.369317,13.928388,17.0,20.59126,23.259407,25.632011,25.96151,25.317978,24.083189,21.0,18.0,15.0,13.038405,12.369317,11.7047,12.083046,11.661904,12.206556,12.806248,13.453624,14.142136,15.0,17.204651,18.867962,20.248457,20.808652,13.0,14.56022,15.297059,16.278821,16.278821,16.492423,16.492423,14.866069,13.928388,13.0,11.18034,10.29563,8.944272,6.324555,5.09902,4.472136,5.830952,9.486833,13.152946,18.11077,22.090722,26.172505,28.160256,29.274562,30.594117,28.861739,12.206556,12.041595,11.313708,10.0,9.433981,8.062258,5.385165,3.162278,1.0,1.414214,4.123106,6.082763,7.0,9.0,10.049876,12.041595,13.152946,14.142136,14.317821,14.317821,14.142136,14.142136,12.0,11.18034,10.77033,10.630146,11.708244,13.074036,13.424429,12.811482000000002,12.020889,10.74639,9.106335,8.189102,7.4339189999999995,8.205899500000001,8.7958605,8.640055,8.9109345,9.1957215,9.076473,7.9906865,8.066372999999999,8.652207,9.7636505,11.048608999999999,11.18034,11.1289745,10.373380000000001,8.7922415,7.3007355,7.403124,13.509326000000001,13.412712,14.619443,16.328116,18.291468,18.096490000000003,18.6513085,17.4335095,15.550650999999998,13.0448945,12.2198355,12.828427,13.212097499999999,13.606571,12.904013500000001,13.053509,11.764603,11.1046865,10.7227205,12.297269,13.520707,14.8667005,15.211209,15.573284000000001,15.0247545,13.000346500000001
yena_stand_normal_10,4.800000000000001,18.439089,16.492423,12.369317,10.198039,7.0,5.385165,6.403124,8.062258,9.486833,9.848858,11.18034,11.661904,11.661904,12.206556,12.206556,10.816654,10.816654,10.29563,9.848858,9.486833,9.055385,10.049876,11.18034,12.369317,14.142136,14.035669,11.401754,12.806248,15.264338,18.867962,21.633308,24.207437,25.455844,24.839485,22.203603,19.723083,17.0,14.764823,12.206556,10.630146,10.630146,10.816654,10.29563,11.18034,11.7047,12.369317,13.152946,15.033296,16.0,18.0,20.024984,21.095023,12.649111,13.928388,15.652476,16.552945,16.552945,15.231546,14.866069,13.601471,13.341664,12.165525,11.045361,9.055385,7.071068,6.324555,4.472136,4.472136,6.082763,9.486833,13.416408,17.0,21.954498,25.059928,27.294688,29.068884,28.635642,27.856777,12.649111,12.369317,11.18034,10.049876,9.0,7.0,4.0,2.236068,2.0,3.605551,5.656854,7.81025,9.219544,10.0,12.206556,13.038405,13.892444,14.764823,14.764823,14.764823,13.892444,13.601471,12.041595,11.401754,9.848858,11.045361,4.123106,7.211103,9.433981,10.630146,12.041595,12.727922,12.806248,12.206556,12.206556,11.661904,10.29563,9.848858,8.544004,6.708204,4.472136,3.162278,2.236068,4.472136,6.708204,8.944272,10.29563,11.661904,11.661904,10.816654,10.0,19.313208,21.931712,22.36068,22.472205,20.808652,18.601075,14.21267,10.630146,6.403124,2.828427,1.414214,5.0,7.81025,10.0,11.401754,13.601471,14.21267,15.620499,16.278821,16.278821,15.556349,14.142136,12.041595,10.0,6.708204,4.0,16.807937250000002
yena_stand_normal_10,4.9,17.691806,15.620499,12.806248,9.219544,6.403124,5.385165,6.082763,6.708204,8.944272,10.29563,10.29563,11.18034,10.77033,10.77033,11.401754,10.440307,10.440307,9.486833,8.944272,8.602325,9.219544,9.219544,10.29563,11.18034,12.529964,13.601471,12.041595,12.649111,15.652476,18.35756,22.36068,23.769729,25.0,24.33105,23.086793,21.0,18.027756,15.0,13.0,11.045361,10.440307,10.77033,10.77033,11.661904,11.401754,12.806248,12.727922,14.21267,16.401219,17.204651,19.209373,19.849433,14.866069,16.155494,17.464249,17.464249,17.464249,17.088007,15.811388,14.56022,14.317821,13.152946,12.165525,10.049876,9.219544,7.28011,7.211103,7.81025,8.544004,12.041595,15.0,18.11077,22.203603,25.179357,27.166155,28.160256,29.017236,28.0,11.401754,10.816654,10.29563,8.544004,6.324555,4.123106,2.0,1.0,3.162278,5.09902,7.28011,8.944272,10.29563,11.661904,12.206556,12.806248,13.453624,14.142136,14.142136,13.453624,12.727922,12.806248,12.206556,10.77033,11.18034,12.041595,19.924859,18.027756,15.652476,12.529964,10.0,6.403124,3.605551,2.0,2.236068,4.123106,5.830952,8.062258,10.0,11.401754,12.727922,13.453624,14.866069,15.556349,14.866069,13.453624,12.041595,9.219544,6.403124,3.605551,1.0,2.0,6.0,3.605551,5.830952,10.0,14.764823,18.788294,22.135944,24.041631,24.738634,24.515301,23.345235,21.377558,18.248288,16.278821,13.341664,9.486833,6.708204,3.605551,2.236068,5.09902,8.0,12.0,15.132746,18.11077,20.396078,20.615528
yena_stand_normal_10,5.0,13.1704145,12.5016125,11.721674499999999,10.998814,9.626349,9.2223595,8.4773505,8.535534,7.905125,8.035534,8.201562,8.1925825,8.0721905,8.564062,9.0582145,9.1480435,9.63471,9.626712,10.09017,10.610455,10.699578500000001,10.9913385,11.647815,11.4291245,11.103278,10.764982,17.2700295,18.6127265,20.0,20.335784,20.771040499999998,20.4433165,18.8749375,18.412904,17.7665915,16.688760000000002,15.8880315,15.0084795,14.4043925,12.868683,12.861107,12.787025499999999,12.28011,12.1838485,12.7490805,13.343569,13.3956235,14.035262,14.897306,14.795675,14.752921999999998,14.714755,15.132746,16.124515,16.124515,17.262677,16.278821,16.278821,15.524175,13.928388,13.0,12.083046,11.18034,9.848858,8.544004,7.28011,7.0,7.28011,9.219544,11.401754,14.422205,18.35756,21.470911,24.596748,26.832816,27.294688,26.925824,26.07681,14.317821,12.649111,11.401754,9.219544,7.071068,5.09902,2.236068,2.236068,4.242641,6.403124,8.485281,10.0,10.816654,12.529964,13.416408,13.928388,13.928388,14.56022,14.56022,14.56022,13.601471,12.649111,11.661904,10.630146,11.401754,12.083046,4.123106,7.0,9.055385,11.18034,12.369317,13.601471,13.0,13.0,12.083046,11.661904,10.816654,10.0,8.602325,7.071068,5.656854,2.828427,1.0,2.236068,4.472136,7.211103,9.433981,11.661904,12.529964,12.529964,12.083046,11.18034,19.416488,21.954498,22.36068,21.931712,20.248457,18.027756,14.56022,10.440307,6.082763,2.236068,2.0,5.0,8.0,10.0,12.0,14.0,15.0,16.03122,16.03122,16.124515,16.124515,14.142136,12.369317,9.486833,6.708204,3.605551
yena_stand_normal_10,5.1000000000000005,9.848858,10.29563,11.661904,12.206556,11.661904,10.816654,9.433981,9.433981,8.062258,6.403124,5.656854,5.830952,6.324555,6.324555,7.071068,8.062258,9.0,10.049876,11.045361,12.041595,12.165525,13.152946,12.369317,11.401754,10.440307,8.246211,21.540659,21.954498,21.633308,20.615528,17.691806,15.556349,12.806248,11.661904,12.649111,13.341664,13.341664,14.317821,14.317821,14.56022,13.601471,13.601471,12.649111,12.369317,13.341664,13.341664,13.341664,13.341664,12.369317,12.165525,11.045361,10.049876,16.552945,14.764823,13.038405,10.816654,9.899495,8.602325,8.544004,9.219544,10.198039,11.045361,13.038405,14.035669,15.132746,17.117243,18.248288,20.223748,20.396078,21.377558,21.377558,19.416488,17.262677,14.142136,11.0,7.28011,5.0,5.09902,9.219544,11.7047,13.416408,16.124515,17.204651,17.029386,16.970563,16.278821,15.0,14.422205,11.661904,10.29563,8.062258,6.403124,5.0,4.472136,5.09902,7.28011,8.944272,11.18034,13.416408,16.124515,17.464249,18.788294,19.697716,19.313208,19.104973,17.117243,15.297059,12.369317,9.848858,6.708204,4.242641,2.0,2.236068,4.0,6.082763,7.615773,9.848858,12.083046,12.529964,13.892444,14.764823,15.264338,14.764823,13.892444,12.083046,9.848858,6.324555,4.0,1.0,1.414214,6.324555,3.162278,5.0,10.29563,13.928388,18.439089,21.377558,23.194827,24.083189,24.020824,23.021729,21.0,18.0,16.0,12.041595,9.055385,6.082763,3.605551,2.0,4.472136,8.544004,12.165525,15.132746,18.11077,20.024984,20.0
yena_stand_normal_10,5.2,10.198039,11.045361,12.0,13.0,12.0,12.0,11.045361,10.0,9.0,7.071068,6.082763,5.385165,5.830952,7.071068,7.81025,8.602325,9.433981,10.816654,10.816654,12.206556,13.601471,12.806248,12.806248,11.313708,10.630146,9.219544,22.825424,25.079872,24.351591,23.537205,21.377558,18.248288,15.297059,13.928388,13.892444,14.21267,14.21267,15.620499,15.620499,15.0,15.0,15.0,14.422205,14.21267,14.21267,15.620499,15.620499,15.620499,14.21267,13.453624,12.041595,10.816654,15.1333255,15.2104785,13.8402875,13.770332,12.5164105,11.6749445,11.618136,11.772002,11.8208745,11.855152,11.913714500000001,12.306725499999999,11.949692,12.7651475,12.694873000000001,13.497963500000001,15.204582000000002,16.636333,17.5945985,18.722122,19.0074955,19.0881465,18.401439,16.992932,16.0704785,16.678459999999998,11.8007355,12.255474,12.5808495,12.440573,11.803887499999998,10.816653500000001,9.444272,9.7321245,9.967247,10.200292000000001,10.712351,10.615108,9.531129,9.660852499999999,9.2690555,9.280231,9.3502455,10.4330345,10.995322999999999,12.7490805,13.170832,13.973085000000001,14.221508499999999,14.149082,14.8378455,15.448644,19.104973,18.248288,15.524175,13.601471,9.848858,7.211103,5.0,3.162278,2.236068,4.0,5.09902,7.28011,8.944272,10.29563,13.038405,14.422205,15.0,15.811388,15.264338,13.892444,12.529964,9.848858,7.28011,4.0,2.828427,4.0,6.708204,3.162278,5.0,9.219544,14.035669,17.029386,21.095023,23.345235,23.345235,23.537205,22.561028,20.615528,18.439089,15.524175,12.369317,10.198039,6.082763,4.0,1.0,3.162278,7.28011,11.18034,14.142136,17.117243,19.026298,20.0
yena_stand_normal_10,5.300000000000001,16.278821,15.297059,12.369317,10.049876,7.0,6.324555,6.403124,6.403124,7.211103,8.944272,8.944272,9.433981,9.433981,10.0,10.0,10.0,9.433981,9.433981,10.29563,9.848858,9.486833,9.219544,10.049876,11.045361,12.041595,12.165525,13.038405,14.317821,16.763055,19.646883,21.84033,24.351591,25.495098,25.238859,23.600847,21.931712,19.79899,16.970563,14.142136,12.806248,12.206556,11.661904,11.18034,11.7047,11.401754,12.369317,13.152946,14.035669,16.0,17.0,18.0,19.026298,13.0,13.928388,14.866069,14.866069,14.56022,14.317821,13.152946,12.165525,10.049876,9.055385,8.062258,6.082763,5.385165,5.0,5.385165,7.071068,10.0,13.152946,16.492423,19.646883,22.803509,25.0,25.96151,26.248809,25.0,23.769729,11.18034,10.198039,9.0,7.071068,5.09902,2.236068,1.0,2.0,4.123106,5.385165,7.615773,8.602325,9.219544,9.899495,10.0,10.816654,10.29563,11.18034,10.77033,10.77033,8.944272,8.062258,7.071068,6.708204,8.062258,9.219544,19.697716,18.027756,15.524175,13.152946,10.049876,7.0,4.123106,1.414214,1.414214,4.123106,6.0,8.0,10.049876,12.041595,13.152946,14.142136,15.297059,15.297059,15.297059,14.317821,12.165525,10.049876,7.0,4.0,1.414214,2.236068,7.211103,4.123106,6.324555,11.045361,15.524175,19.313208,22.36068,23.706539,24.186773,24.698178,23.853721,20.248457,18.027756,15.264338,12.529964,8.944272,6.324555,3.0,3.0,5.830952,9.219544,12.041595,16.401219,18.867962,20.59126,21.470911
yena_stand_normal_10,5.4,15.652476,14.317821,12.083046,9.848858,7.81025,6.403124,6.708204,7.28011,8.062258,8.0,9.0,10.0,10.0,10.049876,10.049876,10.049876,9.0,10.0,10.0,10.049876,9.219544,9.219544,9.848858,10.29563,11.18034,11.7047,13.0,14.317821,16.763055,18.973666,22.135944,24.515301,25.179357,25.019992,23.086793,21.213203,18.248288,16.278821,14.142136,12.041595,12.0,11.045361,11.18034,11.401754,12.649111,13.0,13.416408,14.764823,15.264338,16.643317,17.492856,18.35756,14.142136,12.041595,10.0,8.062258,6.082763,6.082763,6.708204,8.062258,9.433981,11.401754,12.806248,13.601471,14.422205,16.643317,17.492856,18.35756,19.723083,18.35756,18.35756,16.124515,13.601471,10.630146,7.211103,5.09902,5.830952,8.246211,10.198039,12.369317,14.866069,16.155494,17.888544,18.027756,17.804494,17.029386,15.556349,13.453624,12.041595,10.0,7.81025,5.656854,3.605551,3.162278,4.123106,5.656854,7.81025,10.630146,12.806248,14.866069,16.278821,17.691806,18.384776,17.691806,18.681542,16.763055,14.866069,11.18034,9.433981,6.403124,3.605551,2.0,2.0,4.123106,5.385165,8.062258,9.433981,11.401754,13.453624,14.142136,15.556349,15.556349,15.556349,14.142136,11.313708,9.219544,6.403124,3.605551,1.0,2.236068,6.324555,4.123106,5.830952,10.816654,15.231546,18.681542,22.561028,23.345235,24.186773,24.083189,23.021729,21.023796,19.026298,16.03122,12.041595,9.219544,6.324555,3.605551,2.236068,5.385165,8.062258,12.0,15.0,18.0,19.104973,20.223748
yena_stand_normal_10,5.5,17.117243,15.297059,13.152946,11.18034,9.0,7.071068,6.708204,6.403124,7.071068,7.81025,7.81025,8.602325,9.219544,9.219544,9.219544,9.219544,10.0,9.433981,9.433981,9.433981,8.944272,8.544004,9.219544,9.219544,10.198039,10.198039,14.422205,15.652476,18.027756,19.924859,23.086793,25.079872,26.832816,26.07681,25.0,22.671568,19.79899,17.691806,14.866069,14.21267,13.038405,12.529964,12.529964,13.0,13.928388,13.601471,14.317821,15.132746,16.03122,18.027756,18.027756,18.11077,15.620499,12.806248,10.816654,8.544004,7.0,7.28011,8.062258,9.219544,11.313708,12.727922,14.21267,16.278821,17.691806,18.384776,20.518285,20.518285,21.931712,21.260292,20.518285,18.384776,16.278821,12.806248,8.062258,5.0,4.472136,7.0,9.848858,12.529964,15.264338,15.811388,17.029386,18.384776,17.691806,16.401219,15.264338,13.892444,11.18034,9.848858,6.708204,4.472136,2.828427,2.0,3.605551,5.656854,8.062258,10.816654,13.601471,15.620499,17.804494,19.209373,19.849433,18.439089,19.416488,17.204651,14.866069,12.041595,10.0,6.708204,4.123106,2.236068,3.0,4.472136,5.656854,8.485281,10.0,12.206556,13.892444,14.764823,16.124515,16.124515,15.652476,13.892444,12.529964,10.0,6.403124,3.605551,2.0,2.0,6.082763,3.605551,6.324555,10.816654,15.556349,19.209373,23.021729,25.059928,25.942244,25.495098,24.596748,21.931712,18.384776,16.552945,12.083046,10.29563,6.403124,2.828427,2.236068,5.0,9.219544,12.369317,15.811388,18.384776,20.124612,20.59126
yena_stand_normal_10,5.6000000000000005,16.401219,15.620499,12.806248,10.0,8.062258,7.615773,6.082763,6.082763,6.324555,7.615773,7.615773,8.544004,8.544004,8.944272,8.944272,8.944272,8.944272,8.944272,9.433981,9.433981,9.219544,9.219544,9.899495,9.219544,10.0,9.899495,14.764823,15.811388,18.439089,20.518285,24.083189,25.612497,26.627054,26.41969,25.079872,23.086793,19.646883,17.464249,15.524175,13.601471,12.529964,13.038405,12.206556,12.806248,13.453624,14.142136,14.866069,15.0,15.811388,17.204651,18.027756,18.601075,15.0,13.038405,10.198039,8.246211,6.403124,5.830952,7.071068,8.062258,10.0,11.045361,13.038405,14.0,16.0,18.0,19.026298,20.024984,21.023796,21.023796,20.024984,18.0,15.033296,11.18034,7.615773,5.0,5.09902,7.81025,10.77033,13.0,15.524175,17.464249,19.235384,19.026298,19.0,18.027756,16.124515,15.297059,13.601471,10.77033,8.246211,6.324555,4.123106,3.162278,3.162278,5.0,8.062258,11.045361,13.038405,15.132746,17.029386,19.026298,19.026298,19.0,12.5,13.46511,13.447422499999998,12.409081,12.371709,11.0489635,9.5178345,8.4142135,7.637236499999999,7.885538,8.09017,8.4531215,8.881774,9.02522,8.877241,8.251971,7.6589105,8.398144,9.493318,10.132442,10.440307,10.5965575,9.3634145,8.0850455,7.377939,7.651723,14.785891499999998,13.5933865,15.538405,16.972136,19.252697,19.014121,18.692403499999998,16.9038785,15.6608705,13.1596285,12.335784,13.3491455,13.6456635,13.5111265,12.821532999999999,12.3718595,11.074638499999999,9.8501585,9.9266515,11.7195445,13.241110500000001,14.083054999999998,14.450869,15.0524865,13.7946765,12.495210499999999
yena_stand_normal_10,5.7,16.552945,15.231546,12.649111,10.77033,8.062258,7.071068,5.830952,6.082763,6.082763,7.0,8.0,9.0,9.0,9.0,9.0,9.055385,9.0,9.0,9.055385,9.055385,9.219544,8.246211,8.544004,9.848858,10.29563,9.848858,14.035669,15.297059,16.763055,19.313208,22.472205,24.041631,25.495098,25.179357,24.0,22.022716,20.099751,17.117243,15.132746,13.038405,13.0,12.041595,12.165525,12.369317,12.369317,12.649111,13.0,13.892444,15.264338,16.643317,18.027756,18.867962,14.035669,16.124515,17.029386,18.027756,17.0,17.0,15.0,14.035669,12.041595,10.198039,9.055385,7.0,6.082763,5.0,5.830952,7.071068,11.0,14.317821,18.439089,21.84033,25.0,27.513633,29.410882,29.410882,28.160256,26.248809,13.038405,12.206556,10.630146,9.219544,5.830952,3.162278,2.236068,3.605551,5.656854,7.211103,8.944272,10.77033,11.401754,12.165525,13.038405,13.0,13.038405,13.038405,13.152946,12.041595,10.049876,9.0,7.28011,6.403124,7.615773,9.055385,20.615528,19.235384,16.124515,13.038405,10.630146,7.071068,5.0,2.0,1.0,3.605551,5.0,7.81025,9.433981,10.816654,13.038405,13.892444,14.317821,13.892444,13.892444,13.038405,10.816654,8.062258,5.830952,2.828427,3.162278,7.071068,5.0,5.385165,9.899495,13.892444,18.384776,21.18962,23.086793,23.769729,23.769729,21.587033,20.396078,17.464249,14.317821,11.401754,8.544004,5.385165,2.236068,2.236068,6.0,9.0,13.152946,16.278821,18.681542,21.18962,22.135944,17.25896325
yena_stand_normal_10,5.800000000000001,16.970563,15.556349,13.453624,11.313708,8.602325,7.615773,7.071068,7.071068,7.28011,8.544004,9.486833,10.440307,10.440307,10.440307,11.401754,10.440307,10.440307,10.440307,10.440307,9.848858,9.433981,9.433981,10.0,10.630146,11.313708,11.313708,13.928388,14.764823,17.204651,20.0,23.021729,24.698178,25.942244,26.0,24.041631,22.36068,20.223748,17.262677,15.297059,13.341664,12.649111,12.083046,12.529964,12.529964,12.206556,12.806248,14.142136,14.866069,16.401219,17.804494,19.209373,19.104973,15.524175,13.601471,11.18034,8.602325,7.211103,7.28011,8.0,10.198039,11.18034,13.341664,14.317821,15.524175,17.262677,18.248288,20.223748,21.213203,21.213203,20.223748,19.235384,17.262677,13.341664,9.848858,6.403124,4.0,5.656854,8.062258,10.816654,13.416408,16.155494,17.720045,18.439089,18.248288,18.11077,17.0,16.03122,13.152946,11.18034,9.219544,6.082763,4.0,2.236068,2.0,4.123106,7.28011,9.486833,12.649111,14.866069,17.720045,19.646883,20.615528,20.396078,19.416488,20.808652,18.867962,15.652476,14.317821,9.486833,7.071068,5.09902,2.236068,3.0,5.0,6.708204,8.544004,9.486833,11.401754,14.317821,15.132746,15.132746,16.278821,15.297059,14.317821,11.401754,9.486833,6.324555,3.605551,1.0,2.236068,6.708204,3.162278,6.082763,10.440307,15.652476,20.248457,23.600847,25.612497,26.907248,26.172505,24.758837,22.627417,19.79899,16.970563,14.142136,10.630146,6.403124,3.162278,1.414214,4.472136,8.602325,12.806248,16.278821,18.384776,21.260292,22.022716
yena_stand_normal_10,5.9,13.647815,12.924975,12.718711500000001,11.156854,10.1845465,9.7799595,8.555299,8.4852815,8.1477655,8.2062875,7.5027245,7.9185525,7.915476,8.4497085,8.0413815,8.5,9.0,9.178944,9.675507499999998,10.246834499999999,10.514599,10.826179,10.764213999999999,10.5990195,10.615108,9.59017,19.474629,20.421076499999998,22.104899,22.9556905,23.096277,22.703818,21.829334000000003,20.962466499999998,20.096337,18.752750499999998,18.0,16.6023255,16.132169,14.961832000000001,14.51561,13.841203499999999,13.841203499999999,14.170832,14.170832,15.071068,15.033444500000002,15.532258,15.5,16.031340999999998,16.0317125,15.5959115,16.278821,17.262677,18.439089,18.439089,17.720045,16.492423,14.866069,13.0,12.083046,9.848858,7.615773,6.082763,4.123106,4.242641,5.385165,8.0,12.041595,16.124515,19.416488,22.561028,25.70992,27.892651,29.12044,28.160256,26.925824,25.0,13.601471,11.401754,10.198039,8.062258,5.0,2.828427,2.236068,4.472136,7.071068,9.0,10.049876,11.18034,12.649111,13.0,13.416408,13.892444,13.038405,13.601471,12.206556,11.661904,9.433981,8.544004,6.082763,5.830952,7.81025,10.77033,4.242641,5.656854,8.062258,9.848858,10.77033,11.18034,11.045361,11.0,11.0,11.0,10.049876,8.062258,7.071068,5.09902,4.123106,2.0,1.414214,3.162278,6.324555,8.246211,10.440307,11.401754,12.369317,13.152946,13.152946,11.18034,19.0,21.023796,21.213203,21.377558,19.416488,17.720045,13.928388,9.848858,5.385165,1.414214,2.0,5.385165,8.544004,10.77033,13.0,15.231546,16.155494,16.155494,17.088007,16.763055,15.811388,14.56022,13.152946,10.049876,8.0,5.09902
