sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
hoyeon_lie_down_normal_01,35.6,15.0,16.03122,16.124515,16.278821,15.297059,14.317821,13.152946,11.045361,9.055385,8.0,6.0,5.0,3.0,2.236068,2.0,4.472136,8.062258,10.816654,14.422205,17.204651,20.0,22.022716,23.345235,22.627417,21.260292,19.416488,18.35756,17.888544,17.088007,15.524175,13.152946,11.045361,9.486833,7.81025,7.211103,6.324555,5.0,4.123106,4.242641,4.472136,5.0,5.385165,6.708204,7.81025,9.219544,10.630146,11.313708,11.401754,12.206556,12.529964,13.0,13.341664,22.561028,21.84033,18.973666,14.866069,10.77033,7.28011,4.123106,3.605551,6.082763,9.0,11.045361,14.035669,16.124515,17.262677,19.646883,21.18962,21.540659,20.615528,18.788294,16.155494,12.649111,8.062258,5.385165,6.708204,9.0,12.165525,4.123106,3.605551,3.605551,4.123106,6.0,8.062258,10.198039,11.18034,12.165525,12.041595,12.041595,12.0,10.0,9.055385,8.062258,6.0,5.09902,4.242641,4.472136,7.071068,10.0,14.0,17.0,21.023796,23.086793,24.186773,8.944272,12.206556,15.0,17.029386,18.027756,17.492856,17.0,15.652476,13.416408,11.18034,9.433981,8.062258,6.403124,4.472136,4.0,5.385165,7.211103,9.219544,11.313708,12.727922,14.142136,14.866069,15.620499,15.620499,14.21267,12.206556,14.21267,16.970563,18.439089,18.867962,17.888544,15.231546,13.0,10.77033,7.211103,5.656854,5.09902,6.082763,8.544004,9.848858,11.18034,12.083046,13.0,14.317821,15.231546,16.155494,15.231546,13.928388,12.529964,10.29563,7.81025,5.385165
hoyeon_lie_down_normal_01,35.7,9.219544,8.062258,7.071068,6.708204,8.062258,9.0,10.049876,11.18034,13.152946,14.035669,15.0,15.033296,16.278821,17.464249,18.681542,19.924859,20.248457,19.924859,18.681542,17.262677,15.0,12.649111,12.041595,13.416408,16.278821,19.0,7.071068,9.848858,13.152946,16.03122,18.11077,19.235384,19.924859,18.384776,17.492856,15.620499,14.866069,13.038405,12.083046,10.440307,10.198039,9.055385,8.062258,7.28011,6.324555,5.830952,6.403124,6.708204,8.544004,9.055385,10.049876,10.0,8.062258,12.0,15.0,17.0,18.027756,19.104973,18.248288,18.439089,16.492423,14.866069,13.0,10.77033,8.544004,6.324555,4.123106,4.472136,7.0,11.18034,15.524175,18.681542,21.84033,23.769729,24.738634,23.769729,21.84033,18.681542,8.062258,9.433981,10.0,10.0,10.0,9.433981,8.062258,6.708204,5.09902,4.123106,4.242641,5.830952,6.708204,8.544004,9.486833,11.7047,13.0,14.317821,14.764823,15.264338,14.422205,13.601471,12.206556,9.433981,7.615773,5.09902,10.0,13.038405,16.124515,17.492856,18.027756,18.601075,17.804494,15.620499,14.21267,12.041595,10.630146,8.062258,6.324555,6.0,5.385165,6.403124,8.602325,10.816654,11.661904,13.892444,15.264338,16.124515,16.124515,15.264338,15.0,12.806248,14.317821,16.124515,17.204651,17.691806,16.278821,15.0,13.038405,9.433981,6.403124,4.472136,4.123106,5.830952,7.81025,8.485281,9.899495,11.313708,12.727922,12.727922,14.142136,14.142136,14.142136,12.727922,11.313708,10.0,7.615773,6.0
hoyeon_lie_down_normal_01,35.800000000000004,9.848858,8.602325,8.485281,7.615773,8.062258,9.0,10.198039,11.18034,12.369317,13.341664,14.142136,15.033296,16.03122,17.029386,18.11077,18.11077,19.104973,18.11077,17.029386,15.0,13.341664,11.661904,11.401754,13.341664,15.033296,17.464249,7.81025,9.848858,13.341664,16.03122,17.029386,18.248288,18.681542,18.384776,17.492856,15.620499,14.142136,13.038405,12.083046,11.401754,10.198039,10.198039,8.062258,8.246211,6.324555,5.830952,6.403124,6.708204,8.062258,9.0,10.049876,10.198039,8.062258,11.18034,13.928388,15.811388,17.088007,17.464249,17.888544,17.492856,15.811388,14.21267,12.041595,10.630146,8.485281,6.403124,4.123106,3.605551,6.708204,10.440307,13.152946,17.117243,20.223748,22.203603,22.36068,21.377558,20.396078,17.262677,7.81025,9.219544,9.219544,9.219544,9.899495,8.485281,7.81025,5.830952,5.385165,4.0,4.472136,5.656854,6.403124,7.211103,9.433981,10.816654,12.206556,12.806248,13.453624,14.142136,14.142136,13.453624,12.041595,9.899495,7.211103,5.0,24.207437,22.671568,19.79899,14.142136,10.630146,8.062258,6.0,7.211103,8.485281,10.630146,12.806248,13.453624,14.866069,15.556349,16.278821,15.620499,16.401219,15.0,13.601471,11.401754,9.899495,7.81025,6.324555,6.0,6.708204,8.602325,8.544004,6.708204,6.403124,8.246211,12.041595,15.033296,18.11077,19.416488,19.646883,20.248457,18.788294,17.0,15.264338,13.038405,10.816654,8.944272,7.28011,6.082763,6.708204,7.81025,11.18034,14.317821,17.464249,21.470911,25.059928,25.553865
hoyeon_lie_down_normal_01,36.0,10.0736618,9.1779054,8.966236866666668,8.3752156,8.673005733333333,9.419286733333333,10.274314133333332,11.008143266666666,11.800439333333333,12.393753266666666,12.915030866666667,13.5463082,14.096271266666667,14.949944333333333,16.197269733333332,16.530661666666667,17.737598666666667,17.468069333333332,16.939257866666665,15.735604133333332,14.4766824,13.463697666666667,13.320910933333332,14.908735266666667,16.2887926,18.267901733333332,8.883341666666666,10.8851998,13.764317066666665,15.962145066666666,16.728603133333333,17.513254466666666,17.573219066666667,17.112337466666666,16.09343773333333,14.446828333333334,13.078599733333334,12.1073042,11.128004266666666,10.363192733333333,9.498193466666667,9.3220154,7.9214047333333335,8.085817533333334,6.710820133333334,6.423732333333333,6.877288733333334,7.2736209333333335,8.309163999999999,9.355614333333333,10.321617199999999,10.440548333333332,26.907248,24.041631,21.260292,17.029386,12.041595,7.81025,4.123106,3.605551,7.211103,10.29563,13.416408,16.124515,18.027756,21.400935,22.671568,24.083189,24.758837,23.345235,21.260292,19.104973,14.142136,10.29563,7.0,7.81025,11.18034,14.56022,5.385165,4.123106,4.123106,5.656854,7.211103,10.29563,11.18034,13.416408,14.764823,14.764823,13.892444,13.601471,12.206556,10.0,8.602325,7.81025,5.830952,4.0,5.0,7.81025,11.661904,15.264338,19.723083,23.323808,25.806976,28.600699,25.6037185,23.346196,19.911987,15.086678000000001,10.8377535,7.8390155,6.6055515,7.6366805,9.2426405,11.8342755,13.919772,15.241505,16.433034499999998,17.2781745,17.652559500000002,17.860125,17.2144875,16.555385,14.8163455,12.718711500000001,10.9497475,9.004144499999999,7.6344135,6.905125,7.826238,9.521316,8.988992499999998,6.889636,5.8941444999999995,7.7631605,11.6109675,15.342886,18.449531999999998,20.303054000000003,20.616958,20.2361025,19.406639,17.5,15.148817000000001,13.038405,10.408327,8.9998285,6.6814365,5.5413815,6.5163795,7.936254,11.7748285,15.064604500000002,19.172431,22.993106,25.7681665,26.919068
hoyeon_lie_down_normal_01,36.2,10.2984656,9.7534858,9.447192733333335,9.1346582,9.283753466666665,9.838573466666666,10.350589266666667,10.835946533333335,11.231561666666668,11.445842533333334,11.687925733333335,12.059320399999999,12.161322533333335,12.870502666666667,14.283769466666666,14.950553333333334,16.370224333333333,16.825368666666666,16.849129733333335,16.471208266666665,15.611700800000001,15.265491333333332,15.240067866666665,16.475806533333333,17.5442892,19.071554466666665,9.956433333333331,11.9215416,14.186970133333332,15.893070133333334,16.427820266666664,16.778220933333333,16.464896133333333,15.839898933333332,14.694019466666665,13.273157666666666,12.015063466666666,11.176203399999999,10.172962533333333,9.324631466666666,8.798347933333332,8.4459918,7.780551466666667,7.925424066666667,7.097085266666667,7.016512666666666,7.351453466666667,7.839037866666667,8.556069999999998,9.711228666666667,10.5933584,10.683057666666665,23.1666759,21.660462199999998,19.9120454,16.910030300000003,13.292571899999999,10.120899399999999,7.0884427,6.5475396,9.0942151,11.036221099999999,13.184217799999999,15.020520699999999,16.175631199999998,18.2852788,18.9381573,20.1548087,21.2504947,21.1271107,20.118866,18.826697199999998,15.6473107,12.6678283,10.066297500000001,10.6125528,12.999063,15.069448399999999,5.618737599999999,4.8182716,4.9778294,6.195444500000001,7.5090827,9.6895223,10.464759999999998,11.755241300000002,12.327849,12.2470205,11.762972099999999,11.5826279,10.925722400000001,9.5971421,8.5598811,7.996994300000001,6.7859602,5.8392143999999995,6.7756408,9.2827147,12.2624481,15.0967165,17.9690596,20.606995299999998,22.085251399999997,23.662064299999997,27.0,24.020824,20.024984,16.03122,11.045361,7.615773,7.211103,8.062258,10.0,13.038405,15.033296,17.029386,18.0,19.0,19.026298,20.099751,18.027756,18.11077,16.03122,14.035669,12.0,10.198039,8.944272,7.81025,8.944272,10.440307,9.433981,7.071068,5.385165,7.28011,11.18034,15.652476,18.788294,21.18962,21.587033,20.223748,20.024984,18.0,15.033296,13.038405,10.0,9.055385,6.082763,5.0,6.324555,8.062258,12.369317,15.811388,20.880613,24.515301,26.476405,28.284271
hoyeon_lie_down_normal_01,36.300000000000004,10.5232694,10.3290662,9.928148600000002,9.8941008,9.894501199999999,10.2578602,10.4268644,10.663749800000001,10.662684,10.4979318,10.460820600000002,10.5723326,10.226373800000001,10.791061,12.3702692,13.370445,15.00285,16.182668,16.7590016,17.206812399999997,16.7467192,17.067285,17.159224799999997,18.042877800000003,18.799785800000002,19.8752072,11.029524999999998,12.9578834,14.609623199999998,15.823995199999999,16.1270374,16.0431874,15.3565732,14.567460399999998,13.294601199999999,12.099487,10.9515272,10.2451026,9.2179208,8.2860702,8.0985024,7.5699682,7.639698200000001,7.7650306,7.483350400000001,7.609292999999999,7.825618200000001,8.4044548,8.802975999999997,10.066843,10.865099599999999,10.925566999999997,19.4261038,19.2792934,18.5637988,16.790674600000003,14.5435488,12.431548799999998,10.0537794,9.4895282,10.9773272,11.776812199999998,12.9520276,13.916526399999999,14.3235064,15.1696226,15.204746599999998,16.2264284,17.742152400000002,18.9089864,18.97744,18.5484214,17.1524854,15.040026600000001,13.132595,13.4148556,14.817785999999998,15.5786768,5.8523102,5.5134372,5.8325528,6.734035,7.807062400000001,9.083414600000001,9.749179999999999,10.0940746,9.890875,9.729218,9.6335002,9.5637848,9.6448888,9.1942842,8.5174372,8.183738600000002,7.7409684,7.678428799999999,8.5512816,10.7551794,12.862992199999999,14.929095,16.2150362,17.890182599999996,18.3635268,18.7234296,13.083782600000001,15.340947,16.4365406,17.110076799999998,17.2637134,16.4186522,14.984051400000002,14.282132800000003,13.067183,12.3548944,10.9048246,9.946138000000001,8.5536116,7.4892832,7.537650600000001,8.1800876,9.4166986,10.970553599999999,12.195373,13.114039199999999,13.8173922,14.322053599999998,13.8765046,13.4471408,12.977885,11.9780842,12.8193054,14.174895800000002,15.156032399999997,15.6464754,15.695312999999999,14.7514656,13.3645696,11.600677600000001,9.2404652,7.895267799999999,7.6067914000000005,8.5434738,9.343031,10.0917344,10.7072048,11.417441,11.4826106,12.155072399999998,12.9150812,13.7281228,14.1263896,14.0476776,13.5430542,12.824582800000002,11.472066799999999,10.253015199999998
hoyeon_lie_down_normal_01,36.4,11.738795,11.4503045,11.744962000000001,11.383726,11.0730895,11.598760500000001,11.0207975,11.315073,11.109772,10.405125,10.2193965,10.066372999999999,9.660425,9.6620375,9.8501585,11.894147,13.648821,14.779312000000001,16.156582,16.925531,17.033497500000003,17.496638,17.920956999999998,18.286675,18.883074,19.208244,12.047464999999999,13.315493499999999,14.514693,15.5542235,15.089731500000001,15.044737999999999,14.203717999999999,12.725431,11.744962000000001,10.701562,9.638804499999999,8.824555499999999,8.13968,7.7360679999999995,7.524938,7.68997,7.6231055,7.535534,7.5276925,7.574448,8.505645999999999,9.2223595,9.828683999999999,10.143903,10.6925345,10.852248,10.049876,13.152946,16.278821,18.439089,19.235384,19.104973,19.026298,18.0,17.029386,15.132746,13.152946,11.18034,9.055385,7.0,4.472136,5.830952,8.0,12.041595,15.297059,19.416488,21.587033,23.537205,24.515301,23.537205,21.587033,19.416488,7.28011,8.544004,9.486833,9.486833,9.486833,8.544004,7.28011,6.324555,4.0,3.162278,3.162278,4.123106,5.0,7.0,8.0,10.0,11.045361,12.041595,13.152946,13.341664,13.601471,12.649111,11.401754,8.246211,6.0,5.0,24.33105,22.090722,19.026298,14.035669,10.049876,6.708204,5.830952,7.0,9.055385,11.401754,13.341664,14.317821,16.278821,16.124515,17.029386,17.029386,16.0,16.0,15.0,12.0,10.049876,8.544004,6.403124,6.403124,8.246211,9.055385,9.433981,6.708204,6.0,8.062258,11.401754,14.866069,17.804494,19.416488,19.723083,19.697716,18.973666,16.763055,15.297059,13.341664,11.18034,8.544004,6.708204,5.0,6.082763,8.246211,10.77033,14.317821,17.888544,21.931712,24.698178,26.248809
hoyeon_lie_down_normal_01,36.5,15.264338,16.552945,16.155494,15.811388,15.524175,14.56022,12.649111,11.7047,9.486833,7.615773,6.324555,5.385165,3.0,3.162278,3.605551,6.082763,9.055385,12.0,16.0,19.026298,22.022716,24.083189,25.179357,24.515301,23.769729,21.540659,19.416488,19.924859,19.313208,17.0,15.0,12.727922,10.29563,9.219544,9.055385,8.544004,7.211103,6.403124,5.385165,5.0,5.385165,5.656854,7.211103,7.615773,9.486833,10.440307,11.401754,11.7047,13.0,12.529964,13.601471,13.453624,8.485281,11.401754,14.422205,16.643317,17.804494,18.439089,17.691806,17.691806,15.620499,13.601471,12.206556,10.816654,8.602325,5.656854,3.605551,3.605551,6.403124,9.848858,13.928388,17.088007,20.248457,21.540659,22.472205,21.18962,20.248457,17.088007,6.708204,8.944272,8.544004,9.848858,9.486833,8.544004,7.615773,5.830952,4.242641,3.162278,4.123106,5.0,6.403124,7.81025,9.219544,10.630146,11.401754,12.206556,13.892444,14.764823,14.317821,13.416408,12.083046,9.433981,6.403124,5.09902,9.433981,12.529964,15.231546,16.552945,17.888544,18.35756,17.492856,16.643317,14.422205,12.206556,10.0,8.062258,6.708204,5.0,4.472136,5.0,6.708204,8.544004,10.440307,12.369317,14.317821,15.297059,14.56022,14.56022,13.928388,12.083046,14.56022,16.155494,17.888544,18.027756,17.204651,15.620499,12.727922,9.899495,7.211103,5.09902,5.385165,6.403124,8.485281,10.0,11.401754,12.806248,14.21267,15.0,15.0,15.0,15.811388,15.0,13.601471,11.661904,8.544004,7.0
hoyeon_lie_down_normal_01,36.6,8.062258,7.0,6.324555,6.403124,7.211103,7.28011,9.219544,10.198039,11.401754,12.369317,12.649111,14.317821,14.764823,15.811388,16.401219,17.691806,17.691806,18.439089,17.029386,15.264338,13.0,12.041595,11.7047,13.453624,15.811388,18.384776,5.385165,8.062258,11.401754,14.317821,17.492856,18.601075,19.104973,18.439089,18.027756,16.552945,14.56022,14.142136,13.0,12.165525,11.401754,10.440307,9.486833,8.246211,7.071068,6.0,6.324555,7.211103,7.071068,8.602325,8.944272,9.486833,8.062258,10.77033,13.928388,16.155494,17.464249,17.888544,17.492856,16.643317,15.620499,14.21267,12.041595,9.899495,7.81025,5.830952,4.0,5.0,8.062258,11.7047,15.524175,18.681542,21.84033,23.769729,24.041631,23.769729,21.84033,18.681542,8.485281,9.219544,10.630146,10.630146,10.630146,9.219544,7.81025,7.071068,5.0,4.123106,4.123106,5.0,5.656854,7.81025,9.219544,10.630146,11.313708,12.727922,13.453624,14.21267,13.601471,13.601471,12.206556,9.219544,6.403124,4.123106,25.0,23.021729,20.099751,15.132746,12.041595,8.062258,5.830952,6.324555,9.055385,10.049876,12.041595,14.035669,15.033296,16.03122,16.124515,16.278821,16.278821,15.524175,14.56022,12.369317,10.198039,7.0,6.324555,5.656854,5.830952,7.28011,7.81025,6.708204,6.0,7.615773,10.816654,15.264338,18.35756,19.697716,20.248457,19.646883,18.248288,17.117243,15.033296,13.038405,11.045361,9.219544,7.615773,6.403124,6.324555,9.0,12.165525,15.297059,18.439089,21.377558,24.33105,26.07681
hoyeon_lie_down_normal_01,36.7,9.219544,8.485281,8.062258,7.28011,8.062258,8.544004,9.848858,10.29563,11.661904,12.529964,13.416408,14.317821,14.866069,15.524175,17.262677,17.262677,18.248288,18.248288,17.464249,15.811388,13.892444,12.727922,13.0,14.0,16.492423,18.788294,5.830952,8.944272,11.7047,15.132746,17.0,19.104973,19.416488,18.973666,17.888544,16.643317,14.866069,14.21267,13.038405,13.0,11.401754,11.18034,10.198039,9.219544,7.28011,6.708204,5.656854,5.385165,7.0,8.062258,9.486833,9.848858,9.109772,13.095675499999999,16.201667999999998,17.3777665,19.051673,19.2607305,18.813686500000003,18.219544499999998,16.9999745,15.344547500000001,13.303284999999999,11.291046999999999,9.1374645,7.035534,4.9286505,5.385165,7.535534,10.998497,14.80744,18.285043,21.3054145,23.308524,23.8516485,23.192262,21.3054145,17.951669,7.413437999999999,8.303131,9.1891265,9.6414195,9.1891265,8.503264999999999,7.413437999999999,6.0777535,4.1828734999999995,3.162278,2.9953525,4.1828734999999995,5.701562,7.405125,8.3011625,10.315073,11.179534499999999,12.446723500000001,12.9114705,13.601471,13.125291,12.4278335,11.216117,8.7328775,6.201562,4.7360679999999995,9.055385,13.038405,15.033296,16.03122,18.027756,18.0,17.0,16.03122,14.142136,12.041595,10.049876,8.0,6.082763,5.385165,3.605551,5.09902,7.071068,9.055385,11.18034,12.369317,14.317821,15.297059,15.297059,15.132746,14.035669,12.041595,14.866069,16.492423,18.248288,19.026298,18.027756,16.124515,13.152946,10.049876,7.0,5.385165,5.0,6.324555,8.246211,10.049876,11.18034,13.152946,13.152946,15.132746,15.132746,16.124515,15.132746,15.132746,13.038405,11.0,9.219544,5.830952
hoyeon_lie_down_normal_01,36.800000000000004,8.544004,7.071068,7.071068,6.708204,7.071068,8.062258,9.848858,10.77033,11.7047,12.083046,13.416408,14.422205,15.0,16.278821,16.970563,17.691806,18.439089,18.439089,16.970563,15.620499,13.892444,12.369317,12.165525,13.416408,15.556349,18.027756,6.082763,8.544004,12.206556,14.866069,17.029386,18.027756,18.35756,17.464249,16.492423,15.132746,14.035669,12.369317,11.7047,10.816654,10.0,9.219544,8.485281,7.81025,6.403124,5.385165,5.0,5.385165,6.403124,8.485281,9.219544,9.433981,8.062258,11.18034,14.317821,16.552945,17.888544,18.35756,18.027756,17.204651,15.620499,14.142136,12.727922,10.630146,8.485281,6.403124,4.123106,3.605551,6.708204,10.440307,14.317821,17.464249,19.416488,21.587033,22.561028,21.587033,20.615528,17.464249,7.81025,8.485281,9.219544,9.899495,9.219544,8.485281,7.071068,6.403124,4.472136,4.0,4.472136,5.0,6.403124,7.81025,8.602325,10.0,11.401754,12.806248,14.142136,14.142136,14.21267,14.21267,11.401754,9.899495,6.403124,5.0,10.049876,13.341664,16.492423,18.439089,19.416488,19.235384,19.104973,17.029386,15.033296,13.038405,12.041595,9.055385,7.28011,5.830952,5.830952,6.324555,8.0,10.049876,12.369317,13.341664,15.524175,16.492423,16.492423,16.278821,15.132746,14.035669,13.928388,15.524175,17.262677,18.027756,17.0,15.132746,12.165525,9.219544,6.082763,4.123106,3.605551,5.09902,8.0,9.0,11.045361,12.041595,13.0,14.0,15.0,15.0,15.0,14.0,12.041595,10.198039,8.544004,7.071068
hoyeon_lie_down_normal_01,36.9,9.219544,9.055385,8.062258,7.615773,7.81025,8.062258,9.848858,10.77033,11.7047,13.0,14.317821,14.764823,15.264338,15.811388,17.029386,17.691806,19.104973,18.439089,17.029386,15.811388,13.0,12.165525,10.440307,12.041595,14.764823,16.763055,7.071068,9.486833,13.038405,16.278821,17.691806,20.0,20.248457,19.235384,18.027756,17.464249,16.03122,15.033296,13.341664,12.649111,10.77033,10.29563,8.944272,8.944272,7.28011,7.071068,6.324555,7.211103,8.485281,10.0,10.29563,10.77033,26.925824,24.166092,20.124612,17.0,11.661904,7.615773,4.0,4.242641,7.28011,10.198039,13.152946,15.297059,17.720045,20.248457,22.847319,23.706539,24.186773,23.323808,21.633308,18.867962,14.764823,10.440307,7.28011,8.602325,11.401754,15.033296,6.0,5.09902,4.242641,5.385165,7.071068,9.0,12.0,13.0,14.0,14.035669,14.142136,13.152946,12.165525,10.440307,8.246211,7.28011,6.082763,4.123106,4.242641,7.28011,10.198039,14.142136,19.235384,22.36068,24.738634,26.925824,8.944272,11.661904,14.422205,16.643317,17.492856,17.888544,17.0,15.652476,14.317821,12.083046,9.848858,8.062258,6.403124,5.830952,5.09902,6.082763,7.615773,10.29563,12.206556,14.422205,15.0,15.811388,16.643317,16.124515,14.764823,13.416408,14.21267,15.811388,17.492856,17.464249,17.720045,16.492423,13.341664,10.198039,7.28011,5.0,4.472136,6.0,7.28011,8.246211,9.486833,11.7047,12.649111,12.649111,13.601471,13.601471,13.601471,12.649111,11.7047,9.848858,7.211103,5.385165
hoyeon_lie_down_normal_01,37.0,15.652476,16.155494,16.763055,16.492423,15.297059,14.317821,13.341664,11.401754,10.77033,8.544004,7.615773,5.830952,4.472136,3.0,2.828427,4.472136,7.071068,11.0,14.0,17.029386,20.099751,22.203603,24.33105,23.769729,23.086793,20.615528,19.104973,20.024984,19.026298,17.117243,14.56022,12.083046,10.0,8.602325,7.28011,6.082763,5.385165,5.656854,4.472136,5.0,5.385165,6.403124,7.81025,9.433981,10.29563,11.18034,12.083046,13.416408,13.416408,13.601471,13.453624,14.21267,8.602325,12.083046,15.231546,16.552945,17.888544,18.867962,18.867962,17.804494,17.029386,14.142136,13.453624,11.313708,9.219544,7.211103,5.09902,5.385165,8.485281,11.401754,15.264338,18.35756,21.954498,23.706539,24.186773,24.186773,21.954498,19.723083,7.81025,8.485281,9.899495,9.899495,9.899495,9.219544,7.81025,6.403124,5.0,3.162278,3.162278,4.242641,5.0,5.830952,8.062258,9.433981,10.816654,11.401754,12.727922,13.453624,13.453624,12.806248,11.401754,9.219544,6.403124,5.09902,26.015863500000002,24.1018015,20.672658499999997,16.513878,11.908327,8.640055,6.849268,7.6055515,9.353188500000002,11.553227,13.5620345,15.577747,17.2144875,17.528571,18.001526,17.8260525,18.1935255,17.358955,15.679246,13.5228715,11.4997315,9.7434165,7.413437999999999,5.915476,7.175589,8.062258,8.303131,5.733964,5.1925825,6.9465065,10.830952,14.132169000000001,17.723854000000003,18.9391025,19.826146,20.116979,18.2764725,16.3962895,15.0084795,12.777173999999999,10.5479425,8.4176585,6.9465065,5.85486,6.035534,8.503264999999999,11.9043675,15.4807195,19.644024,22.874048000000002,26.0919715,27.588371
hoyeon_lie_down_normal_01,37.1,8.0,7.28011,6.708204,6.403124,7.615773,9.219544,10.049876,11.045361,12.041595,13.038405,14.142136,15.297059,15.524175,17.088007,17.464249,17.888544,19.235384,19.235384,17.888544,16.763055,15.132746,13.038405,12.529964,13.601471,16.155494,18.248288,6.324555,8.062258,12.083046,15.264338,17.029386,18.384776,19.209373,18.027756,17.464249,15.524175,14.142136,14.0,12.165525,11.401754,10.77033,9.848858,8.944272,7.615773,6.324555,5.0,5.09902,5.0,6.403124,7.615773,8.544004,9.219544,23.430749,20.808652,18.027756,14.422205,10.816654,7.071068,4.123106,4.472136,7.81025,9.219544,12.041595,15.556349,17.029386,19.209373,20.808652,21.954498,22.36068,22.36068,20.124612,17.888544,13.892444,10.630146,7.615773,7.28011,9.219544,12.041595,5.0,3.605551,3.0,3.605551,5.0,7.211103,8.944272,10.29563,10.816654,10.816654,10.816654,10.630146,9.219544,8.485281,7.071068,5.656854,3.605551,3.0,3.605551,6.403124,10.0,13.038405,17.204651,19.849433,22.671568,24.041631,9.433981,13.453624,16.278821,17.691806,19.209373,19.209373,18.601075,17.204651,15.0,13.601471,11.401754,9.219544,7.071068,5.830952,6.082763,6.324555,8.062258,9.219544,12.041595,12.727922,14.142136,15.556349,15.556349,15.620499,14.21267,12.806248,13.601471,14.866069,17.029386,18.027756,17.0,14.317821,11.7047,9.486833,5.830952,5.0,4.0,5.385165,8.062258,9.433981,10.816654,12.206556,13.038405,13.601471,14.422205,15.264338,15.264338,14.422205,12.206556,10.630146,8.602325,7.071068
