sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_13,4.6000000000000005,22.671568,19.104973,14.866069,9.219544,4.242641,1.0,5.0,7.81025,10.630146,12.041595,12.727922,14.21267,15.264338,16.124515,16.763055,17.262677,19.0,19.235384,20.248457,20.59126,20.0,17.691806,16.643317,13.928388,12.041595,10.440307,12.165525,10.0,6.324555,4.472136,5.385165,10.630146,13.892444,16.155494,17.720045,19.235384,19.026298,18.11077,16.492423,15.231546,13.416408,12.041595,9.219544,6.324555,5.09902,5.830952,9.055385,13.928388,18.35756,22.472205,25.0,25.612497,12.806248,11.661904,11.7047,11.18034,12.0,13.0,13.038405,13.0,14.0,14.035669,14.035669,14.142136,14.317821,13.601471,14.866069,13.928388,13.928388,12.649111,11.401754,10.198039,9.055385,8.544004,9.219544,10.816654,12.083046,13.601471,10.0,12.529964,15.652476,16.155494,17.720045,17.262677,17.029386,15.033296,14.142136,12.369317,10.440307,8.544004,6.324555,5.09902,4.0,4.123106,5.830952,6.403124,9.219544,10.630146,12.806248,15.0,16.401219,16.401219,16.401219,15.620499,23.086793,22.203603,18.248288,15.297059,11.18034,7.28011,3.162278,1.0,2.828427,6.403124,7.81025,10.630146,12.041595,13.453624,13.453624,14.21267,14.866069,12.806248,11.401754,9.219544,7.071068,4.472136,2.236068,3.162278,5.09902,7.071068,6.082763,3.162278,4.0,7.211103,12.041595,14.866069,18.439089,20.0,21.400935,22.203603,20.0,19.209373,16.401219,14.21267,10.630146,7.81025,5.0,2.0,3.162278,6.082763,9.219544,14.317821,17.117243,21.095023,23.021729,24.0
yena_walk_normal_13,4.7,26.248809,22.671568,17.804494,13.601471,7.81025,2.828427,2.236068,6.082763,9.055385,12.041595,13.0,15.132746,15.524175,16.155494,17.492856,17.691806,18.601075,17.464249,17.262677,17.117243,15.231546,13.601471,12.206556,11.18034,10.198039,10.0,16.124515,15.0,12.806248,10.77033,10.049876,12.083046,14.21267,15.620499,17.492856,18.788294,19.924859,19.646883,19.235384,18.11077,17.0,16.124515,14.317821,11.7047,9.433981,7.615773,9.055385,12.529964,17.029386,21.213203,24.758837,27.586228,20.248457,20.248457,20.248457,18.973666,17.720045,15.524175,13.341664,11.401754,9.219544,8.544004,8.062258,7.81025,7.81025,10.0,10.816654,13.038405,16.124515,18.35756,20.59126,22.825424,24.186773,25.059928,24.186773,23.323808,21.954498,19.235384,13.038405,12.0,9.0,7.0,4.0,1.414214,3.162278,5.830952,8.062258,10.77033,11.401754,12.165525,13.038405,14.035669,14.142136,14.317821,13.601471,13.928388,13.0,12.649111,12.369317,12.165525,13.0,14.142136,16.492423,18.027756,6.1925825,10.2434165,13.324555499999999,15.4486445,17.5578815,17.7460025,17.624144,16.6394105,14.912279,13.601471,11.488443,9.7434165,7.0674025,4.561553,1.825141,2.699173,5.464986,8.4176585,11.4059625,13.9330345,15.4260225,16.791165499999998,17.2468175,16.415883,13.8857225,11.580055,14.512595,16.835093999999998,18.2452735,18.705537,17.732124499999998,14.9330345,12.345353,9.219544,5.915476,3.3839145000000004,4.2360679999999995,6.45101,9.3011625,11.804155000000002,13.2038595,14.3007355,16.106303500000003,16.8363515,17.592331,18.13666,17.2468175,15.8879965,13.601471,10.852350000000001,7.0094484999999995,3.3839145000000004
yena_walk_normal_13,4.800000000000001,5.09902,10.0,13.0,16.0,17.0,17.029386,16.03122,15.132746,13.152946,11.18034,9.486833,6.708204,5.0,3.162278,2.828427,4.123106,6.0,7.28011,8.944272,10.0,9.899495,9.433981,9.486833,9.055385,9.055385,8.944272,11.401754,13.928388,16.155494,17.888544,19.235384,18.867962,18.027756,15.811388,12.806248,9.899495,6.403124,4.472136,2.236068,4.0,6.324555,9.848858,12.529964,15.264338,16.643317,18.867962,19.416488,19.416488,18.027756,15.811388,12.206556,7.071068,11.045361,11.401754,12.083046,13.038405,13.601471,15.0,15.811388,15.264338,16.124515,15.231546,14.866069,15.524175,14.317821,14.317821,14.142136,13.152946,12.369317,11.401754,10.29563,10.0,10.630146,11.18034,12.649111,13.152946,13.038405,14.035669,11.7047,13.928388,15.652476,17.492856,18.027756,17.804494,16.278821,15.556349,13.453624,11.401754,10.0,7.81025,7.071068,6.403124,6.324555,7.28011,8.062258,10.049876,12.165525,13.152946,14.56022,15.524175,15.811388,15.811388,15.524175,13.341664,6.324555,10.77033,14.317821,17.088007,18.384776,18.384776,18.027756,16.763055,16.492423,14.317821,12.369317,10.198039,7.28011,5.09902,2.236068,2.236068,5.09902,9.0,11.0,14.0,16.0,17.0,16.0,16.0,14.0,12.0,14.866069,17.029386,18.027756,18.027756,16.643317,15.264338,12.529964,8.944272,4.123106,1.0,2.828427,5.830952,8.602325,10.816654,13.038405,15.0,16.401219,17.029386,17.029386,17.691806,16.970563,15.556349,13.453624,10.630146,6.403124,2.236068
yena_walk_normal_13,4.9,21.1909265,20.227131999999997,19.3848645,16.2783565,14.399042999999999,10.807981,8.826238,9.909766000000001,10.3349125,9.928856,9.4193945,8.687474,7.7111025,8.289343,9.017138,9.330567,9.692289500000001,9.609772,9.8741765,9.823843,9.6786575,8.7552705,8.071068,7.3007355,7.8442985,7.940414,14.7252835,14.3322155,13.739373,13.22324,13.000346500000001,13.787995500000001,14.8815275,15.661637500000001,14.809714499999998,14.6066015,13.709789,13.511358,13.6741755,14.0810045,14.714313999999998,14.449265,14.2302495,13.486014,13.163991500000002,13.132889,16.06798,18.98431,21.225195999999997,22.677081,22.816978,21.886668,19.235384,20.223748,20.223748,19.104973,17.029386,15.0,13.0,11.0,8.0,6.0,5.09902,3.605551,5.0,5.385165,8.062258,10.049876,13.038405,15.033296,18.11077,20.099751,21.095023,22.203603,22.203603,21.213203,19.235384,17.117243,12.529964,10.29563,8.062258,5.830952,2.236068,2.828427,5.385165,8.544004,9.848858,12.083046,13.038405,13.601471,13.453624,13.453624,12.806248,13.038405,12.529964,12.529964,11.661904,10.816654,10.630146,10.0,10.77033,12.165525,14.0,16.124515,7.615773,11.7047,13.928388,17.088007,17.464249,17.888544,17.0,16.643317,15.811388,13.601471,12.206556,10.0,7.81025,4.472136,3.0,3.605551,5.09902,8.0,11.045361,13.038405,15.132746,15.132746,15.033296,14.035669,13.038405,11.045361,14.764823,16.552945,17.888544,17.888544,17.464249,16.155494,13.0,9.486833,6.082763,3.162278,3.0,5.830952,7.81025,10.630146,12.041595,15.0,15.811388,16.643317,17.0,17.0,16.552945,15.231546,13.928388,9.848858,6.708204,3.605551
yena_walk_normal_13,5.0,8.602325,11.401754,13.601471,15.811388,15.620499,14.866069,14.142136,11.313708,8.485281,6.403124,4.472136,3.0,4.242641,5.830952,6.708204,8.062258,9.433981,9.219544,7.81025,5.830952,2.828427,1.0,3.0,7.0,9.0,11.045361,15.620499,18.601075,20.248457,21.954498,21.470911,20.124612,18.788294,16.552945,12.529964,10.0,7.071068,6.324555,6.082763,7.211103,9.899495,12.041595,14.866069,17.029386,19.104973,20.518285,21.213203,20.518285,19.104973,15.620499,12.727922,8.062258,22.472205,23.021729,23.021729,21.400935,19.209373,16.401219,14.21267,11.401754,9.219544,7.211103,5.385165,6.082763,6.708204,8.602325,10.630146,13.453624,15.620499,19.104973,20.518285,22.671568,23.430749,24.083189,22.022716,20.615528,19.209373,15.620499,11.7047,10.77033,7.615773,5.385165,2.0,2.236068,5.0,8.062258,10.29563,11.7047,12.369317,13.152946,14.035669,14.0,14.035669,13.152946,13.341664,12.369317,12.369317,11.18034,10.0,10.440307,11.18034,13.453624,16.278821,18.601075,5.0,9.055385,13.038405,15.033296,16.03122,17.029386,17.0,16.03122,15.033296,13.152946,12.165525,9.055385,7.071068,5.0,3.605551,3.0,5.385165,8.602325,10.630146,13.453624,14.866069,15.556349,15.556349,14.866069,13.453624,11.313708,16.155494,18.027756,18.973666,19.924859,18.681542,17.464249,14.317821,11.18034,7.0,3.162278,3.0,5.0,8.485281,9.899495,12.727922,14.866069,16.278821,17.691806,17.804494,18.601075,18.867962,17.492856,15.652476,12.529964,8.944272,4.472136
yena_walk_normal_13,5.1000000000000005,28.600699,23.853721,19.723083,14.422205,10.0,6.708204,6.082763,8.062258,8.602325,10.0,11.401754,10.816654,10.29563,8.062258,5.830952,2.828427,3.162278,6.403124,10.0,13.453624,15.620499,16.643317,16.552945,14.56022,12.165525,9.0,16.970563,13.453624,10.29563,9.055385,9.848858,13.601471,17.691806,19.79899,22.627417,24.083189,23.430749,23.430749,21.400935,20.0,18.601075,15.811388,13.601471,9.899495,6.708204,6.082763,9.899495,15.0,20.0,25.0,29.068884,31.112698,13.152946,11.045361,10.77033,10.816654,11.313708,12.806248,12.806248,14.21267,14.21267,14.866069,14.142136,14.21267,14.21267,13.601471,13.038405,12.529964,11.661904,10.29563,8.602325,6.403124,5.385165,5.09902,6.403124,8.485281,9.433981,10.816654,10.77033,13.601471,16.492423,18.248288,19.104973,19.026298,18.027756,17.117243,15.132746,12.369317,10.440307,8.246211,6.0,4.123106,3.605551,5.0,6.708204,8.544004,10.440307,13.0,15.231546,16.552945,17.888544,18.384776,17.464249,16.155494,24.698178,23.086793,19.924859,14.866069,11.401754,6.324555,2.236068,2.236068,4.123106,7.071068,10.198039,12.369317,13.341664,14.56022,15.811388,15.811388,16.155494,14.866069,11.7047,9.486833,6.324555,3.0,2.0,4.472136,7.071068,8.485281,5.09902,3.605551,4.472136,7.81025,13.038405,15.652476,18.788294,21.540659,22.472205,21.540659,20.615528,19.313208,16.155494,14.317821,10.77033,8.544004,5.09902,2.236068,3.162278,6.708204,11.661904,16.124515,19.235384,23.706539,26.400758,27.313001
yena_walk_normal_13,5.2,31.827661,27.658633,22.803509,15.811388,10.630146,4.472136,2.828427,6.324555,9.219544,12.165525,13.341664,13.601471,13.928388,13.416408,10.816654,8.485281,5.830952,3.0,2.0,5.656854,8.602325,9.848858,12.369317,12.165525,12.0,10.198039,17.464249,13.928388,9.055385,6.403124,9.219544,15.0,19.104973,23.194827,25.179357,26.172505,26.172505,25.179357,23.194827,21.213203,19.235384,16.278821,13.341664,9.486833,6.403124,5.0,9.219544,15.0,20.808652,26.627054,30.805844,33.42155,11.0,10.198039,10.29563,10.630146,11.401754,12.206556,13.038405,14.422205,15.0,14.21267,14.866069,14.866069,14.21267,14.21267,13.601471,12.206556,11.401754,10.0,8.485281,6.708204,6.0,6.708204,8.485281,10.630146,11.661904,12.529964,12.041595,15.620499,17.204651,18.867962,19.235384,18.788294,18.027756,15.811388,14.317821,12.165525,9.219544,7.071068,5.385165,5.0,4.472136,5.385165,7.071068,9.055385,11.18034,13.152946,15.524175,16.492423,17.720045,17.720045,16.763055,15.524175,9.0,13.0,15.0,17.0,18.027756,18.027756,17.117243,16.278821,13.341664,12.369317,10.440307,7.615773,5.385165,3.0,2.828427,4.0,6.082763,9.486833,10.440307,12.649111,13.601471,14.56022,13.341664,12.369317,10.198039,8.246211,16.401219,18.439089,19.209373,19.209373,18.439089,15.556349,13.453624,10.0,6.708204,5.09902,6.403124,8.544004,10.440307,12.369317,14.56022,16.492423,16.763055,18.384776,18.788294,18.788294,17.492856,16.124515,13.038405,10.816654,6.708204,4.472136
yena_walk_normal_13,5.300000000000001,33.615473,30.232433,25.0,20.615528,14.21267,8.602325,4.0,3.605551,7.071068,10.0,12.041595,13.038405,13.152946,13.341664,12.649111,11.18034,9.433981,6.403124,2.828427,1.0,3.605551,5.656854,7.211103,8.062258,7.615773,7.28011,18.439089,15.297059,10.049876,5.385165,5.09902,9.486833,15.231546,18.788294,21.931712,22.847319,22.847319,22.847319,20.615528,19.697716,16.552945,14.764823,11.661904,8.602325,5.385165,5.830952,8.944272,16.155494,22.135944,27.513633,31.953091,34.014703,12.379064,12.354548999999999,11.718197,12.467239,12.729001499999999,13.4856895,13.4856895,13.735447,13.903124,13.8361585,14.1598465,13.090772999999999,13.129936,13.209613000000001,13.209613000000001,12.514662,12.106335,11.3489755,10.008675499999999,9.556331499999999,9.439456,9.396564999999999,10.433264999999999,11.428062,11.946965500000001,12.316982,12.579162,15.4195205,17.8237265,18.9801015,19.513149,19.221393,18.138022,16.794382,14.613898,12.298373999999999,10.513659,8.322541999999999,6.531129,6.0466845,5.6925825,6.5,7.569074,9.645786000000001,10.764213999999999,12.700877,14.8007355,15.29572,16.940148999999998,16.443785,16.426395499999998,15.5440035,23.345235,20.223748,16.124515,13.038405,7.0,3.0,1.0,4.123106,7.071068,10.198039,12.369317,13.601471,14.866069,15.231546,16.552945,15.652476,14.764823,13.416408,11.18034,8.944272,5.385165,2.0,2.0,4.472136,7.211103,8.602325,5.0,5.09902,7.615773,10.630146,15.620499,18.601075,21.633308,23.323808,23.323808,22.825424,21.095023,18.867962,15.264338,13.038405,9.433981,6.708204,3.162278,1.414214,4.123106,8.944272,12.083046,16.155494,20.248457,23.4094,25.0,25.96151
yena_walk_normal_13,5.4,8.062258,11.7047,14.317821,16.552945,17.464249,17.088007,16.763055,15.524175,13.341664,11.18034,8.062258,6.082763,3.162278,1.414214,2.828427,5.656854,8.485281,10.0,11.661904,12.083046,12.649111,11.18034,10.0,8.246211,5.830952,3.605551,14.422205,16.643317,18.027756,17.804494,17.804494,15.620499,13.601471,10.816654,7.615773,6.082763,5.385165,5.656854,6.708204,7.28011,9.055385,10.0,12.041595,13.038405,15.132746,16.124515,16.278821,16.278821,15.297059,13.341664,10.77033,8.062258,15.132746,13.341664,12.083046,10.816654,10.630146,10.816654,11.18034,12.083046,13.416408,13.892444,15.264338,15.264338,15.811388,16.401219,17.029386,16.401219,16.401219,15.811388,13.892444,12.083046,10.198039,9.055385,8.062258,10.0,11.18034,12.649111,13.416408,17.0,19.416488,21.400935,22.671568,22.627417,22.022716,19.416488,17.492856,15.231546,13.0,10.440307,7.28011,5.385165,3.605551,3.605551,5.0,7.071068,9.055385,11.18034,14.142136,16.03122,18.027756,19.026298,19.0,18.027756,7.071068,11.18034,13.341664,15.297059,16.492423,17.464249,16.763055,15.811388,13.928388,12.083046,9.848858,7.615773,5.385165,2.828427,1.0,3.162278,6.324555,8.544004,10.77033,13.928388,14.317821,15.231546,16.155494,14.866069,12.649111,10.77033,15.231546,16.763055,18.439089,17.262677,16.03122,13.038405,10.0,6.0,2.0,1.414214,5.0,8.062258,10.049876,12.041595,13.038405,15.033296,15.033296,17.0,17.0,16.03122,15.033296,14.035669,11.18034,9.219544,5.09902,1.0
yena_walk_normal_13,5.5,8.246211,11.045361,13.038405,14.035669,15.0,14.0,14.035669,12.041595,10.049876,8.0,6.0,4.123106,4.242641,4.472136,6.082763,8.062258,9.219544,10.440307,11.18034,10.29563,9.219544,7.81025,5.830952,3.162278,2.236068,2.236068,15.524175,17.464249,19.235384,20.099751,20.024984,18.0,16.0,14.0,11.045361,9.219544,6.708204,6.403124,6.324555,7.071068,8.062258,10.198039,11.401754,13.601471,14.56022,16.492423,17.464249,17.262677,16.278821,14.317821,12.369317,8.944272,11.18034,11.045361,11.401754,12.083046,13.038405,14.422205,15.264338,15.264338,15.652476,15.231546,15.524175,15.297059,15.132746,14.142136,14.035669,13.038405,12.165525,11.401754,10.77033,9.433981,9.899495,10.29563,11.7047,13.152946,13.038405,14.0,12.083046,13.416408,15.264338,16.401219,17.691806,16.278821,16.401219,14.422205,12.529964,11.18034,8.544004,7.615773,5.830952,5.656854,5.830952,6.324555,8.246211,10.440307,11.7047,13.928388,15.231546,16.552945,17.888544,17.888544,17.0,15.231546,6.403124,9.433981,12.6224805,15.264338,16.227352500000002,16.802934999999998,17.0416575,16.2928675,15.2104785,13.0918655,11.679034,9.5595195,7.7781745,5.0043375,3.561553,3.605551,5.85486,8.5588215,10.547618499999999,13.537037,14.566372999999999,16.0778675,16.0778675,15.083020999999999,13.537037,11.0226805,16.1478965,18.561964,19.011839000000002,19.456453,18.586534999999998,17.276128,14.1231045,10.4841845,6.6622775,3.736068,3.561553,5.6622775,8.377261,10.905242999999999,12.36826,14.183147,15.731932,16.606261,16.820476,17.136495,16.151905499999998,14.9286395,12.901028499999999,10.742834,7.175589,4.3573885
yena_walk_normal_13,5.6000000000000005,22.472205,19.313208,15.811388,12.083046,8.602325,6.708204,7.0,8.062258,9.219544,10.198039,10.198039,10.049876,8.0,6.082763,3.162278,4.472136,8.602325,13.453624,16.401219,19.235384,20.248457,20.396078,19.0,16.124515,13.0,17.088007,15.231546,13.892444,12.041595,10.816654,10.440307,12.041595,13.038405,14.317821,14.866069,15.231546,16.552945,15.652476,15.652476,15.652476,14.764823,13.416408,11.18034,8.602325,6.403124,6.0,9.848858,13.892444,18.027756,21.633308,22.825424,17.472136,13.601471,12.529964,11.313708,11.661904,13.0,14.56022,15.297059,15.297059,16.492423,16.492423,16.763055,17.088007,16.155494,16.552945,16.124515,15.264338,14.764823,12.529964,10.77033,9.219544,8.0,6.708204,7.81025,9.848858,12.165525,13.152946,12.529964,15.811388,17.804494,19.104973,19.104973,19.209373,18.027756,15.652476,13.928388,12.369317,10.198039,8.062258,5.0,4.123106,2.828427,3.162278,5.0,7.071068,9.055385,12.041595,14.035669,16.0,18.0,19.0,19.0,17.029386,24.698178,22.472205,19.924859,16.492423,12.369317,9.219544,5.830952,3.162278,4.123106,6.403124,9.219544,10.630146,12.041595,14.21267,15.0,15.811388,15.811388,15.811388,13.892444,13.038405,10.0,6.403124,4.472136,3.162278,5.0,7.28011,9.433981,6.324555,3.605551,6.082763,10.049876,14.317821,18.681542,20.615528,21.587033,21.84033,21.587033,20.396078,17.262677,15.132746,12.041595,9.055385,6.082763,3.605551,3.0,5.0,9.219544,13.453624,17.804494,20.0,23.021729,25.059928
yena_walk_normal_13,5.7,24.041631,20.396078,15.132746,10.049876,5.09902,1.0,4.472136,7.615773,9.848858,11.18034,11.661904,11.401754,10.630146,9.219544,7.211103,4.123106,2.828427,4.472136,7.81025,12.529964,14.866069,16.492423,18.11077,17.0,16.124515,13.341664,14.142136,11.401754,8.246211,7.28011,10.630146,13.892444,17.464249,19.313208,20.615528,21.540659,20.248457,18.973666,17.720045,15.524175,14.317821,12.041595,10.0,7.28011,6.403124,6.082763,9.219544,13.0,17.888544,22.36068,25.495098,26.0,21.931712,22.472205,21.931712,21.023796,19.235384,17.0,14.764823,12.529964,10.29563,9.486833,8.062258,7.0,8.246211,9.848858,11.661904,13.601471,16.401219,18.601075,20.808652,23.600847,24.413111,24.413111,24.413111,22.203603,20.808652,17.204651,13.416408,12.083046,8.246211,6.082763,2.0,1.0,4.123106,6.324555,8.944272,10.29563,11.401754,12.727922,12.806248,13.038405,13.0,12.649111,12.369317,13.152946,12.165525,11.18034,10.440307,9.848858,11.401754,12.806248,15.264338,17.464249,6.403124,10.816654,13.038405,15.811388,17.492856,18.35756,17.888544,16.552945,16.155494,14.866069,12.649111,10.440307,8.544004,6.324555,3.605551,2.0,3.605551,6.324555,8.246211,11.401754,13.341664,14.56022,15.524175,14.317821,13.341664,11.18034,16.03122,18.0,20.024984,20.024984,19.104973,17.117243,14.142136,10.198039,7.28011,3.605551,2.236068,4.472136,7.28011,9.219544,11.401754,13.341664,14.56022,15.811388,16.155494,16.552945,16.552945,15.264338,13.038405,10.29563,7.211103,3.162278
yena_walk_normal_13,5.800000000000001,24.351591,21.540659,17.464249,12.649111,9.055385,6.324555,7.071068,8.944272,11.18034,12.083046,12.529964,12.206556,12.041595,10.630146,9.433981,6.324555,4.0,2.0,4.472136,8.062258,11.0,13.341664,14.866069,15.264338,14.21267,12.206556,13.601471,10.29563,9.433981,11.18034,15.0,19.026298,22.022716,24.020824,25.019992,24.083189,23.086793,20.099751,18.11077,16.03122,14.0,13.152946,11.401754,10.29563,9.899495,11.661904,13.601471,17.262677,21.095023,24.186773,27.294688,27.658633,23.706539,23.706539,24.596748,21.931712,19.697716,17.088007,13.928388,10.77033,8.062258,6.403124,4.472136,5.0,6.324555,8.944272,11.661904,13.892444,17.492856,19.723083,21.095023,23.323808,24.186773,23.706539,22.825424,20.59126,18.35756,14.764823,11.661904,9.848858,7.28011,4.123106,1.0,2.236068,4.123106,6.0,8.062258,9.486833,10.77033,11.661904,12.041595,12.727922,12.806248,13.038405,12.529964,12.529964,11.18034,9.433981,8.485281,8.944272,9.055385,12.165525,15.811388,18.384776,23.345235,22.022716,19.209373,15.811388,12.206556,8.602325,4.242641,2.0,3.605551,6.324555,8.544004,10.440307,12.649111,13.601471,15.231546,15.652476,15.652476,15.652476,14.317821,12.083046,9.486833,7.071068,5.09902,5.0,6.324555,7.0,10.440307,7.0,5.0,7.071068,10.440307,15.231546,17.888544,21.470911,22.36068,22.36068,21.931712,20.615528,18.027756,16.763055,13.601471,11.401754,8.246211,5.09902,1.414214,2.828427,7.211103,11.661904,14.422205,18.601075,21.400935,23.345235
yena_walk_normal_13,5.9,12.016066666666667,12.572044666666665,11.726313666666668,10.876815666666667,9.400398000000001,8.297642,8.569843,8.534182,8.757086333333334,8.716942666666666,9.754388666666665,10.462122333333333,11.800987333333333,13.131126,13.915828666666668,15.107172,16.062539,16.351003666666667,16.926957666666663,17.546074,18.334074,19.424084333333337,20.872707000000002,21.503699333333333,22.292452333333333,21.932261,17.456706999999998,18.284061333333334,18.891244666666665,18.725537666666668,18.189919,17.802353,16.373729333333333,15.208298333333332,14.352312666666668,13.607103,12.480700333333333,11.781643,10.657045666666667,9.479696,9.260973333333334,9.282838333333332,9.219702666666667,9.513467333333333,10.367292666666666,11.515605666666666,12.232612333333334,12.830113333333335,14.008810000000002,14.186036000000001,13.750003999999999,13.030883000000001,20.518285,21.213203,21.213203,20.518285,18.439089,17.029386,14.21267,12.041595,9.899495,7.81025,7.211103,6.324555,7.0,8.246211,10.440307,13.0,15.231546,17.888544,20.124612,22.36068,22.825424,23.706539,23.706539,21.470911,19.235384,16.124515,13.453624,11.401754,8.944272,6.324555,3.0,1.0,4.242641,6.708204,9.486833,11.18034,13.0,14.035669,14.317821,13.928388,13.416408,13.892444,13.601471,12.806248,12.041595,11.401754,9.433981,8.544004,9.055385,10.77033,13.038405,15.620499,15.358391,16.5366325,16.80745,16.412575,14.5425345,12.3904065,10.9672235,8.6394105,8.928283500000001,10.021811,10.134407,9.924429,10.153512500000001,9.3007355,8.603511000000001,8.398144,8.7400495,10.158910500000001,11.170832,11.200877,11.109772,10.1622775,9.3027755,8.5,8.640523,8.4381565,12.349749,11.894147,12.348858,14.062306,15.318569,16.577747000000002,17.2734085,17.011291999999997,15.0182635,13.043917,12.298373999999999,13.011898,12.929681,12.6054395,12.554364,11.961638,11.3245345,9.818385500000002,9.5,10.750760999999999,12.830623499999998,14.3671085,14.9580005,16.3604995,15.61858,14.700379
yena_walk_normal_13,6.0,7.81025,9.848858,12.649111,13.601471,14.56022,13.601471,12.649111,10.77033,8.062258,5.656854,5.385165,4.123106,5.656854,8.062258,10.440307,13.152946,15.0,16.278821,16.763055,16.124515,14.866069,13.892444,13.341664,13.038405,13.928388,14.21267,16.155494,20.248457,23.086793,23.769729,23.537205,21.377558,19.026298,15.033296,12.649111,10.816654,8.602325,8.544004,8.0,8.246211,8.062258,8.485281,9.848858,10.440307,12.041595,13.038405,13.341664,13.601471,13.0,10.816654,9.219544,6.708204,16.720949,16.3251465,16.118744999999997,16.036807500000002,15.5167435,15.339493000000001,14.961832000000001,14.3895735,13.6313385,12.974765,12.8911515,12.667109,13.7570625,14.297270000000001,15.0622575,15.8824115,16.208204000000002,16.85235,16.5990195,16.5276925,17.2169905,17.315072999999998,17.764982,17.6708085,17.418843000000003,16.3971375,10.9078455,10.848475,10.321188,9.9981555,8.733807,8.796625,9.7162115,9.925922499999999,9.5595195,10.0020395,9.032513999999999,8.541523,7.738769,7.0827625,7.6019365,8.936273499999999,9.3748995,10.514599,10.9078455,11.8007355,12.787025499999999,14.016503499999999,14.886337,16.555385,17.360596,17.9617525,24.186773,22.36068,18.439089,16.492423,11.401754,7.28011,4.123106,1.0,2.828427,5.656854,7.071068,9.219544,10.630146,11.401754,13.601471,14.422205,13.038405,13.038405,12.206556,10.0,7.81025,5.0,4.123106,3.605551,5.385165,6.324555,9.055385,6.082763,4.472136,7.28011,12.206556,16.278821,19.79899,23.345235,24.083189,24.041631,23.345235,21.931712,19.104973,16.278821,13.453624,11.401754,7.81025,4.242641,1.0,4.0,8.062258,12.165525,16.03122,20.0,23.021729,24.083189
