sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_normal_06,4.6000000000000005,26.07681,23.853721,19.723083,15.652476,11.18034,6.324555,3.0,1.414214,4.472136,7.615773,9.848858,11.7047,12.649111,14.317821,15.297059,15.297059,15.132746,15.132746,13.038405,11.045361,8.0,5.0,1.0,2.236068,4.123106,6.324555,7.0,5.0,5.0,8.602325,13.453624,17.029386,20.615528,23.021729,23.853721,23.323808,21.954498,20.59126,17.0,14.764823,10.29563,8.062258,4.472136,1.0,4.242641,8.485281,12.727922,17.029386,20.615528,24.207437,26.400758,28.017851,8.485281,6.708204,7.0,8.246211,9.848858,11.18034,11.661904,12.083046,12.083046,12.649111,11.7047,10.77033,10.440307,9.848858,9.848858,9.433981,8.602325,8.485281,8.062258,9.486833,9.219544,10.049876,10.0,10.049876,9.219544,8.544004,15.231546,17.464249,20.124612,20.59126,21.633308,20.808652,19.209373,16.278821,13.453624,9.899495,7.81025,5.0,3.0,3.605551,5.0,7.071068,8.485281,11.313708,12.806248,14.21267,15.811388,17.0,17.0,17.0,15.231546,13.416408,18.384776,19.313208,19.313208,18.384776,16.155494,13.928388,10.440307,8.246211,4.123106,1.0,2.0,5.0,9.0,12.0,15.033296,18.027756,21.095023,22.203603,23.194827,22.36068,20.396078,18.439089,14.56022,10.198039,5.09902,1.0,2.0,4.472136,7.211103,8.602325,10.0,10.630146,11.401754,11.313708,11.313708,10.630146,9.219544,7.81025,7.211103,6.403124,5.830952,4.472136,4.123106,3.0,3.162278,2.828427,4.123106,6.0,8.062258,10.198039,12.649111,14.866069
yena_pick_up_normal_06,4.7,25.317978,22.203603,19.104973,15.033296,11.0,7.071068,3.162278,1.414214,4.123106,7.071068,9.0,11.045361,12.041595,13.152946,14.317821,15.297059,14.56022,14.56022,13.601471,11.401754,8.544004,5.385165,2.236068,1.414214,3.162278,5.0,7.211103,4.0,4.472136,8.0,12.165525,16.763055,20.615528,21.931712,22.825424,22.825424,21.954498,19.723083,16.643317,13.892444,10.29563,7.211103,3.605551,3.162278,7.615773,11.7047,15.811388,19.924859,22.803509,25.70992,26.683328,26.628355,25.942244,26.925824,25.238859,23.600847,20.0,17.029386,14.21267,10.816654,9.848858,8.246211,9.0,10.049876,11.401754,12.649111,14.56022,15.524175,17.720045,17.720045,18.973666,18.027756,17.464249,16.124515,15.620499,14.866069,14.422205,13.416408,14.866069,11.401754,7.615773,4.242641,4.123106,8.485281,12.041595,14.866069,17.691806,19.209373,19.416488,19.235384,18.384776,17.464249,16.124515,15.033296,13.0,11.045361,9.0,7.071068,7.211103,8.602325,12.083046,15.811388,19.924859,22.472205,8.109772,4.581139,3.216989,6.946605,11.274303,15.4878625,18.8646765,20.920165,23.42257,23.57755,24.752829,24.0644635,22.716058,21.029472,17.790174999999998,14.109223499999999,8.7481195,4.0388435000000005,6.5,13.4647685,20.2571625,26.305611,31.142851,34.063533500000005,35.387586999999996,34.485406,18.037768,18.037768,16.336796,14.622983,11.4291245,8.8011625,5.6925825,2.5811390000000003,2.0811390000000003,3.561553,5.6622775,7.531129,8.3011625,9.109772,10.024937999999999,10.414092499999999,11.247024,11.721674499999999,12.958685,13.476084499999999,14.578391,16.0,15.709507,16.191777000000002,16.151905499999998,14.1051325
yena_pick_up_normal_06,4.800000000000001,23.323808,19.723083,17.0,13.0,8.544004,5.0,2.828427,3.162278,5.656854,7.81025,9.433981,11.661904,12.529964,13.928388,14.866069,15.524175,14.56022,14.317821,13.341664,11.18034,9.219544,6.082763,3.0,1.414214,1.414214,3.605551,6.324555,3.605551,5.0,9.486833,13.892444,18.601075,22.022716,23.345235,24.758837,24.083189,24.083189,21.260292,18.439089,15.620499,11.401754,9.219544,5.0,1.0,2.236068,7.071068,10.630146,15.620499,19.209373,21.400935,24.413111,25.238859,7.211103,7.071068,8.246211,8.944272,10.816654,12.206556,13.038405,13.038405,13.038405,13.038405,12.529964,12.529964,11.18034,10.29563,10.0,9.899495,9.433981,10.77033,11.18034,12.0,13.038405,14.142136,14.317821,14.56022,13.928388,12.529964,16.643317,20.0,22.022716,24.083189,24.041631,21.931712,20.615528,17.204651,13.601471,10.816654,6.708204,3.605551,2.0,2.828427,4.472136,6.708204,8.602325,11.401754,13.453624,14.866069,17.204651,17.492856,17.0,17.0,15.652476,12.529964,7.81025,5.385165,2.828427,6.082763,10.77033,14.764823,17.0,19.235384,21.470911,21.470911,22.825424,21.470911,21.023796,18.384776,14.866069,11.401754,6.0,3.162278,8.602325,16.278821,21.400935,28.017851,31.906112,34.132096,34.985711,33.615473,17.888544,17.464249,17.088007,15.811388,12.649111,9.486833,5.385165,2.0,1.0,4.123106,6.324555,8.246211,9.219544,10.198039,11.18034,11.18034,12.165525,12.041595,13.0,14.035669,14.317821,15.524175,15.811388,15.652476,15.264338,13.601471
yena_pick_up_normal_06,4.9,8.062258,11.18034,13.928388,15.524175,15.524175,16.278821,15.132746,14.142136,13.038405,12.0,10.0,8.062258,6.082763,4.472136,2.828427,1.414214,3.162278,5.09902,8.062258,10.049876,11.045361,12.0,12.0,12.041595,11.045361,9.055385,18.0,20.024984,21.095023,21.213203,20.396078,17.720045,14.866069,10.29563,6.403124,3.0,4.123106,7.0,10.198039,13.341664,14.317821,16.492423,17.464249,18.681542,18.681542,18.439089,17.262677,16.278821,13.152946,10.0,6.082763,2.828427,8.0,6.708204,7.81025,8.944272,10.440307,11.401754,12.369317,13.601471,12.649111,12.649111,12.649111,11.7047,11.7047,10.77033,10.440307,9.055385,10.0,9.219544,9.848858,10.816654,12.041595,12.727922,12.806248,13.038405,12.529964,11.18034,15.033296,18.0,20.024984,21.095023,22.203603,21.377558,19.646883,16.763055,13.0,9.848858,6.708204,3.162278,2.0,2.0,4.123106,6.082763,8.062258,11.0,12.165525,14.317821,15.811388,16.155494,16.155494,16.552945,15.231546,13.0,15.652476,16.155494,17.088007,16.763055,14.866069,12.649111,10.77033,7.615773,4.472136,2.236068,2.236068,5.09902,9.219544,12.369317,15.811388,18.973666,22.472205,23.4094,23.769729,22.847319,21.023796,17.888544,13.892444,8.602325,3.605551,2.236068,2.0,5.09902,7.28011,9.219544,11.401754,12.649111,13.0,12.083046,12.083046,10.29563,9.433981,7.211103,5.656854,4.242641,3.605551,3.162278,2.0,2.236068,2.828427,3.162278,4.0,5.09902,6.708204,7.81025,9.219544,12.206556
yena_pick_up_normal_06,5.0,22.847319,20.124612,17.0,13.892444,10.0,5.656854,2.236068,2.0,3.162278,5.830952,8.062258,9.219544,10.630146,12.041595,13.453624,13.453624,13.601471,13.601471,12.206556,10.816654,8.062258,6.708204,3.162278,2.236068,2.0,3.162278,7.615773,5.0,4.123106,7.81025,12.529964,15.811388,19.646883,21.377558,22.203603,22.203603,21.095023,19.026298,16.03122,14.035669,11.045361,8.062258,4.0,1.0,3.0,7.071068,11.18034,14.56022,18.681542,21.84033,23.4094,24.351591,8.881774,8.031129,8.5731645,10.147815,11.167423,12.345353,13.1646965,13.328154999999999,13.8857225,13.5620345,13.111328,12.811482000000002,12.36826,11.239279,10.59017,10.3349125,10.307160499999998,10.424429,10.6891895,11.847235999999999,12.5207975,13.0289845,13.535658,13.4308905,12.768335,11.6109675,13.303284999999999,15.872506999999999,18.813686500000003,19.8615415,20.807527999999998,19.444022500000003,18.316532,15.5542235,12.985394,9.96357,6.8023325,4.7360679999999995,3.162278,3.8027755,5.385165,7.28011,9.353188500000002,11.401754,13.076473,14.8990595,16.821658499999998,17.160947,18.026390999999997,17.5335855,15.949660000000002,13.8718035,13.601471,15.524175,15.297059,15.132746,14.142136,12.165525,10.198039,7.28011,5.385165,2.828427,2.236068,5.09902,8.062258,12.0,15.0,18.027756,21.023796,23.021729,24.083189,23.086793,20.099751,17.117243,13.152946,9.055385,4.472136,2.236068,2.0,5.0,7.071068,9.055385,10.198039,11.401754,11.401754,11.401754,10.440307,8.544004,7.615773,5.830952,5.0,4.242641,2.828427,2.0,2.0,2.236068,2.236068,3.162278,3.0,4.123106,5.0,5.656854,8.602325,9.848858
yena_pick_up_normal_06,5.1000000000000005,23.537205,21.377558,18.248288,14.142136,10.049876,6.0,2.236068,2.236068,4.123106,7.071068,9.055385,11.045361,12.0,14.035669,14.142136,14.142136,15.132746,14.317821,13.341664,12.369317,9.486833,7.28011,4.472136,1.414214,1.414214,3.162278,7.071068,4.123106,5.0,8.062258,13.038405,16.278821,20.615528,23.086793,23.4094,25.079872,23.259407,21.023796,19.235384,15.652476,12.529964,8.944272,5.385165,2.236068,2.236068,6.708204,10.77033,14.866069,18.973666,22.135944,25.0,25.0,9.219544,8.062258,8.944272,10.630146,11.401754,12.806248,13.453624,13.453624,14.142136,14.142136,13.453624,13.453624,12.041595,12.041595,11.313708,10.630146,10.816654,10.77033,11.401754,13.038405,13.0,14.035669,14.317821,14.56022,13.601471,12.083046,13.601471,16.492423,18.439089,20.223748,20.099751,19.0,18.027756,15.132746,12.165525,9.219544,6.082763,4.0,2.828427,3.162278,5.0,7.0,9.055385,11.18034,13.341664,14.866069,16.552945,17.0,17.492856,17.492856,15.811388,13.892444,13.038405,14.422205,15.0,15.0,14.21267,12.041595,10.0,7.211103,4.472136,1.0,2.236068,5.656854,9.219544,12.727922,16.278821,19.104973,22.671568,24.083189,24.758837,24.083189,22.022716,18.439089,15.0,9.433981,5.09902,3.162278,4.242641,5.656854,7.81025,10.0,11.401754,12.206556,12.206556,11.661904,10.816654,10.29563,8.062258,6.708204,5.385165,4.123106,4.0,3.0,2.236068,2.236068,1.414214,2.0,2.236068,2.236068,3.162278,5.09902,6.324555,8.944272
yena_pick_up_normal_06,5.2,25.298221,21.84033,19.646883,15.297059,11.18034,7.0,3.162278,1.0,3.605551,5.385165,8.246211,10.049876,11.045361,12.0,14.0,15.033296,14.035669,14.035669,13.152946,11.18034,9.055385,6.082763,3.162278,1.414214,2.236068,4.123106,7.81025,4.123106,3.605551,7.0,11.18034,15.811388,19.697716,21.470911,23.323808,22.472205,22.472205,20.808652,17.204651,15.0,11.401754,8.602325,5.0,1.414214,3.162278,6.708204,11.18034,15.652476,19.697716,22.847319,24.698178,26.570661,10.0,8.246211,9.0,10.440307,11.18034,12.529964,13.416408,13.416408,14.317821,13.928388,13.928388,12.649111,12.649111,12.649111,11.7047,11.18034,11.661904,12.041595,12.041595,13.038405,13.416408,13.928388,14.317821,14.142136,13.038405,12.0,14.142136,18.248288,20.396078,21.587033,22.135944,21.540659,19.697716,17.0,13.892444,10.816654,8.062258,4.472136,3.0,2.828427,5.385165,7.615773,8.944272,11.661904,13.038405,15.620499,16.970563,17.691806,18.601075,17.804494,16.401219,14.21267,12.727922,14.866069,15.620499,15.0,15.0,12.806248,11.401754,7.81025,5.0,1.414214,2.236068,5.830952,9.433981,13.601471,16.401219,20.0,22.803509,25.0,25.806976,25.0,22.803509,19.849433,14.866069,10.630146,5.830952,2.236068,3.605551,5.830952,7.615773,9.848858,10.77033,12.083046,12.083046,11.7047,10.440307,9.219544,8.246211,7.071068,6.082763,4.0,4.0,3.162278,2.236068,2.828427,2.236068,2.0,1.414214,2.236068,3.0,4.123106,6.708204,8.602325
yena_pick_up_normal_06,5.300000000000001,25.173762,22.7405895,19.211917,15.3778605,10.776779000000001,7.413437999999999,3.535534,1.414214,3.5811390000000003,6.203659,7.930992,10.102155499999999,11.44985,12.811482000000002,14.183147,15.168592499999999,15.3387285,14.738503999999999,13.9379145,12.1240755,9.9497475,7.440659,3.924096,1.0,2.0,3.5811390000000003,7.912056999999999,4.6213204999999995,4.2976209999999995,7.6366805,12.0370085,15.838731499999998,19.636042,22.1066015,23.055773000000002,23.5212765,22.0433965,21.045361,18.0524865,15.0622575,11.5207975,9.055385,5.04951,1.0,2.5,7.0,11.5226805,15.581983000000001,19.630184,23.2219345,25.455569500000003,26.827677,8.544004,7.81025,8.062258,9.219544,11.045361,12.041595,13.038405,13.038405,13.152946,13.152946,13.341664,12.369317,12.369317,11.18034,11.18034,11.0,11.045361,11.401754,12.083046,12.206556,12.806248,14.142136,14.866069,14.21267,13.038405,12.529964,13.453624,15.620499,18.601075,19.416488,19.723083,19.235384,17.464249,15.231546,12.649111,9.219544,6.324555,4.123106,1.414214,2.236068,3.605551,6.403124,8.062258,9.848858,11.7047,14.317821,15.132746,16.03122,17.0,16.0,15.033296,13.0,6.403124,4.242641,3.605551,7.81025,10.630146,13.453624,16.278821,17.691806,18.439089,19.104973,18.384776,17.691806,15.556349,12.727922,9.219544,5.385165,3.605551,8.062258,14.56022,20.880613,25.632011,29.732137,31.953091,32.893768,31.622777,12.649111,13.0,12.083046,9.848858,7.615773,5.385165,3.162278,1.414214,2.236068,3.605551,5.0,5.830952,7.211103,6.708204,6.708204,6.708204,6.324555,7.071068,8.0,8.062258,9.219544,9.486833,10.77033,12.083046,11.661904,10.816654,11.4074975
yena_pick_up_normal_06,5.4,6.082763,10.0,13.0,15.033296,16.03122,16.124515,16.278821,15.297059,13.601471,12.649111,10.77033,8.944272,7.211103,5.0,3.605551,2.0,3.162278,5.0,7.071068,10.049876,11.18034,13.152946,13.152946,13.038405,12.041595,10.049876,17.720045,19.646883,21.377558,21.213203,20.099751,18.027756,15.0,11.045361,6.082763,2.236068,2.236068,6.0,9.0,12.0,14.035669,16.03122,17.0,18.0,19.0,19.0,18.0,16.03122,14.035669,11.045361,7.071068,2.236068,9.219544,8.062258,7.81025,8.544004,10.198039,11.18034,12.165525,12.165525,12.369317,12.369317,12.369317,11.7047,11.7047,10.440307,10.440307,10.198039,10.0,10.198039,9.848858,10.816654,11.401754,12.041595,12.041595,12.206556,11.661904,11.18034,14.866069,17.029386,19.209373,20.808652,21.095023,20.59126,18.788294,16.155494,13.601471,10.440307,7.615773,5.385165,2.828427,3.0,5.09902,6.324555,8.544004,10.440307,12.369317,14.142136,16.03122,17.0,18.027756,17.029386,16.124515,14.035669,9.433981,5.385165,1.414214,5.0,10.0,14.422205,18.027756,21.633308,23.853721,25.238859,25.806976,25.0,24.413111,22.203603,18.601075,14.21267,8.602325,4.472136,9.055385,17.029386,25.317978,31.575307,36.878178,41.0,41.976184,40.792156,17.691806,17.691806,16.278821,14.21267,11.401754,8.602325,5.0,1.414214,2.236068,4.472136,5.830952,7.615773,7.615773,7.615773,8.246211,8.062258,9.0,9.055385,9.219544,10.440307,11.18034,13.038405,13.601471,14.866069,15.556349,14.21267
yena_pick_up_normal_06,5.5,6.708204,10.29563,13.038405,14.422205,15.0,15.620499,15.620499,14.142136,12.727922,12.041595,10.0,8.062258,6.708204,4.123106,2.0,1.0,3.605551,5.0,7.81025,9.899495,11.313708,13.453624,13.453624,12.727922,10.630146,9.219544,18.384776,20.518285,22.022716,21.400935,20.808652,17.492856,14.317821,10.77033,6.082763,2.236068,3.605551,6.403124,10.0,13.038405,14.422205,16.643317,17.492856,19.416488,18.867962,19.416488,18.601075,16.401219,14.21267,11.313708,7.071068,3.162278,8.544004,7.0,6.708204,8.485281,10.0,10.816654,12.206556,12.206556,12.806248,12.041595,11.313708,11.313708,11.313708,10.630146,10.630146,10.0,8.944272,9.486833,10.049876,11.045361,12.369317,12.649111,13.0,12.529964,12.206556,11.401754,14.0,17.0,20.0,21.095023,21.213203,20.396078,18.681542,16.763055,13.928388,10.77033,7.615773,5.385165,3.0,2.828427,4.123106,6.082763,8.246211,10.440307,12.083046,14.317821,16.124515,17.204651,17.804494,17.029386,15.620499,14.21267,6.403124,2.828427,1.0,5.0,9.219544,12.041595,16.278821,17.691806,19.849433,20.518285,21.260292,21.260292,19.849433,17.804494,15.0,12.206556,7.615773,3.605551,6.082763,13.0,19.235384,24.698178,29.154759,31.38471,32.756679,31.38471,14.21267,13.453624,12.727922,11.313708,9.219544,6.403124,3.605551,1.0,2.236068,4.242641,5.0,6.403124,6.403124,7.211103,6.708204,6.708204,6.708204,7.28011,7.071068,8.0,9.055385,10.198039,10.77033,11.18034,11.661904,10.0
yena_pick_up_normal_06,5.6000000000000005,22.671568,20.518285,17.691806,13.453624,10.0,6.708204,4.0,3.162278,5.09902,6.708204,8.602325,10.0,11.313708,12.727922,13.453624,14.21267,15.0,13.601471,12.806248,11.401754,8.602325,6.403124,3.605551,1.414214,4.242641,6.324555,3.162278,3.162278,7.81025,12.041595,15.811388,18.867962,21.470911,22.36068,23.259407,21.931712,19.313208,17.088007,14.866069,11.7047,8.544004,5.09902,2.0,2.236068,6.403124,10.0,15.0,18.027756,21.400935,23.430749,24.207437,14.240128,9.0,6.708204,7.071068,8.544004,9.219544,11.18034,12.165525,12.165525,12.165525,12.369317,12.369317,11.7047,10.77033,10.440307,10.198039,9.055385,9.0,8.246211,8.944272,9.433981,9.899495,10.0,11.661904,11.18034,11.7047,10.440307,14.56022,18.439089,20.396078,22.36068,22.090722,21.095023,20.0,17.0,14.035669,11.045361,8.0,5.0,3.162278,3.162278,5.0,7.071068,9.055385,12.041595,13.0,15.132746,17.262677,18.439089,18.681542,17.720045,16.763055,13.341664,14.035262,14.713144499999999,15.572337000000001,14.96916,14.265245499999999,12.10356,10.048767,7.175589,4.2976209999999995,1.825141,3.1795869999999997,6.085044,9.5990195,12.8007355,16.044003500000002,19.156604,21.9236595,23.3848645,23.849089,22.8962225,21.270329500000003,17.692388,13.678113,9.081908,4.6213204999999995,3.4757664999999998,3.216989,5.1925825,7.0094484999999995,9.044579,10.4178675,10.848692,11.291046999999999,10.514599,9.768354500000001,8.650798,7.535534,6.5,5.0,4.123106,3.162278,2.5322475,1.825141,2.288246,2.0,1.825141,2.4142135,2.699173,3.8027755,5.9907045,7.6366805,9.472135999999999
yena_pick_up_normal_06,5.7,23.194827,21.095023,18.027756,14.0,10.049876,6.324555,4.242641,3.162278,5.0,6.708204,8.246211,10.198039,11.18034,13.038405,13.0,14.0,14.0,14.035669,12.041595,10.049876,8.062258,6.0,3.0,1.0,2.236068,4.123106,6.708204,3.605551,3.605551,7.071068,12.0,16.124515,19.416488,21.587033,22.803509,23.086793,21.18962,19.313208,17.088007,14.317821,11.18034,7.615773,4.472136,1.0,3.0,7.28011,11.401754,15.524175,19.416488,22.36068,24.33105,25.317978,26.925824,27.658633,26.476405,24.186773,21.095023,17.117243,14.035669,11.18034,9.486833,7.81025,7.81025,8.944272,9.848858,11.401754,13.601471,15.524175,16.763055,17.720045,18.681542,17.464249,17.262677,17.117243,16.0,14.142136,13.601471,13.416408,16.124515,13.416408,8.944272,5.0,2.236068,6.324555,10.440307,13.601471,16.155494,18.788294,18.35756,18.601075,18.439089,16.970563,15.811388,14.422205,12.529964,11.18034,8.944272,6.403124,6.324555,8.0,11.401754,16.155494,20.248457,24.041631,7.28011,3.162278,2.236068,8.0,12.041595,17.262677,19.235384,22.36068,24.33105,24.33105,25.317978,24.33105,22.203603,20.223748,16.03122,12.0,6.708204,6.082763,12.041595,19.209373,27.202941,33.837849,38.275318,40.496913,41.048752,39.661064,17.720045,17.464249,15.297059,13.152946,10.198039,8.062258,4.123106,1.414214,2.236068,4.123106,6.324555,7.28011,7.615773,7.615773,8.944272,8.602325,10.0,9.899495,10.0,10.29563,12.083046,13.601471,14.317821,15.132746,14.035669,13.038405
yena_pick_up_normal_06,5.800000000000001,7.615773,12.083046,13.892444,15.264338,16.643317,16.401219,15.620499,14.866069,13.453624,11.313708,9.219544,7.211103,5.385165,4.123106,2.236068,3.0,5.09902,6.708204,8.602325,10.816654,12.206556,12.206556,12.206556,11.401754,10.816654,8.602325,19.79899,21.931712,23.430749,22.203603,21.633308,18.35756,14.317821,9.486833,6.082763,2.236068,5.0,7.81025,10.816654,14.422205,16.124515,17.492856,18.35756,19.723083,19.416488,19.416488,18.601075,16.401219,13.453624,9.899495,6.403124,2.0,7.615773,7.071068,7.615773,9.055385,11.0,12.0,13.0,13.038405,13.038405,12.165525,12.165525,11.401754,10.198039,9.219544,8.062258,8.0,7.071068,8.062258,8.485281,10.0,11.18034,12.083046,11.7047,12.649111,11.401754,10.198039,15.264338,18.35756,20.124612,21.540659,21.540659,21.18962,18.681542,16.492423,13.152946,10.198039,7.28011,4.472136,3.605551,4.0,5.09902,8.246211,10.440307,11.18034,13.152946,15.033296,16.0,18.027756,17.117243,16.124515,15.132746,13.038405,6.082763,1.0,3.0,8.062258,13.152946,17.262677,21.377558,23.345235,25.495098,25.317978,26.305893,25.317978,23.345235,21.213203,17.117243,12.0,6.082763,4.123106,11.313708,19.416488,26.925824,32.756679,36.71512,39.446166,40.311289,38.587563,15.524175,15.297059,13.152946,12.041595,9.055385,7.071068,4.0,1.0,2.0,4.0,6.0,7.071068,8.062258,8.062258,8.246211,8.544004,8.944272,9.433981,10.0,10.630146,11.661904,12.083046,13.0,14.56022,14.142136,12.041595
yena_pick_up_normal_06,5.9,8.602325,13.038405,16.124515,17.0,17.888544,18.384776,17.464249,15.811388,14.56022,12.369317,11.18034,9.055385,7.0,5.09902,3.162278,2.236068,3.605551,5.0,6.403124,8.062258,9.848858,10.77033,10.77033,9.848858,8.944272,7.615773,20.099751,22.36068,23.537205,22.803509,22.135944,19.313208,15.652476,11.661904,7.071068,2.236068,3.162278,6.082763,9.486833,11.7047,13.928388,15.231546,16.552945,17.464249,18.384776,18.384776,17.088007,14.866069,12.369317,9.219544,5.0,2.236068,8.955558,8.4852815,9.439456,11.356596,12.621048,13.7969955,13.7969955,14.342585,13.5620345,12.811482000000002,12.777173999999999,11.673309,10.5479425,9.8913325,9.627805500000001,9.1252785,9.056066999999999,10.109772,11.1077005,12.323416,13.0469565,14.286605,14.183147,14.183147,13.2707775,11.216117,14.727750499999999,17.1170185,19.6171785,21.130146,20.771040499999998,19.974592,18.026390999999997,15.2620875,12.2879365,9.609772,7.175589,5.0,4.3027755,4.785578,6.500469,8.112191,10.1285815,12.1769055,13.988313999999999,15.521822,16.464315499999998,17.616203499999997,17.514693,16.3102495,15.106335,12.6224805,6.708204,2.0,2.828427,8.602325,12.529964,17.888544,21.023796,23.259407,25.495098,25.495098,26.400758,25.495098,23.259407,20.59126,17.0,11.661904,5.0,4.472136,12.0,20.099751,28.284271,35.510562,39.623226,42.579338,43.566042,41.436699,14.422205,14.422205,13.038405,11.661904,8.602325,5.656854,3.162278,2.236068,3.162278,5.0,6.0,7.0,8.0,8.0,9.0,8.062258,9.055385,9.219544,10.77033,11.18034,12.529964,13.601471,14.866069,14.866069,14.21267,13.038405
yena_pick_up_normal_06,6.0,24.839485,22.671568,19.104973,14.142136,10.630146,6.708204,3.162278,2.0,4.472136,7.211103,9.219544,10.630146,12.041595,12.806248,13.601471,14.422205,14.764823,13.892444,12.529964,11.18034,8.944272,6.708204,4.123106,2.0,2.0,3.162278,8.0,5.0,5.0,8.944272,13.453624,17.691806,21.400935,23.853721,24.698178,24.186773,23.259407,21.023796,17.888544,14.764823,11.18034,8.062258,4.472136,1.0,3.162278,7.615773,11.661904,16.643317,20.248457,23.600847,26.400758,26.400758,25.612497,25.238859,24.186773,21.470911,18.788294,16.155494,13.0,10.29563,8.602325,7.81025,8.062258,8.944272,9.848858,11.7047,12.649111,14.866069,14.866069,16.763055,15.811388,15.524175,15.297059,14.142136,13.0,13.152946,13.341664,13.0,16.492423,13.341664,10.440307,7.211103,5.385165,8.246211,11.18034,14.317821,16.155494,17.088007,18.681542,18.11077,18.0,17.029386,16.278821,14.56022,13.601471,11.7047,10.440307,8.062258,8.246211,9.433981,12.041595,15.556349,19.79899,23.345235,7.071068,3.605551,4.472136,9.433981,14.317821,18.384776,22.472205,24.351591,26.570661,26.925824,27.313001,27.313001,25.079872,22.36068,19.235384,13.892444,8.602325,3.0,7.0,15.297059,22.803509,29.410882,35.1141,38.275318,38.626416,37.336309,15.652476,14.764823,14.764823,11.661904,9.433981,5.830952,2.828427,1.0,3.162278,4.472136,6.708204,7.211103,8.062258,8.062258,8.602325,8.602325,9.219544,9.219544,10.630146,11.401754,12.206556,13.892444,14.317821,14.866069,14.56022,12.165525
