sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_normal_09,4.6000000000000005,26.305893,24.33105,21.587033,17.720045,14.317821,10.049876,7.0,5.830952,5.830952,7.615773,10.440307,11.18034,13.341664,14.56022,14.56022,14.866069,14.866069,13.601471,11.401754,10.049876,8.0,7.615773,7.071068,8.062258,9.848858,9.486833,8.246211,6.0,4.472136,6.0,10.198039,14.317821,17.464249,20.615528,22.36068,23.194827,22.090722,21.023796,19.0,17.117243,15.132746,12.165525,9.055385,6.0,3.605551,5.09902,9.0,14.142136,17.117243,22.090722,25.0,27.018512,19.723083,18.35756,16.124515,13.601471,10.630146,8.544004,10.0,11.18034,12.369317,14.866069,16.492423,17.464249,18.248288,18.027756,17.029386,16.278821,12.649111,9.848858,5.0,1.0,5.656854,10.816654,15.652476,19.646883,21.095023,21.095023,16.124515,16.124515,16.643317,15.264338,13.892444,11.18034,9.486833,8.0,8.246211,8.602325,9.899495,12.041595,12.806248,13.601471,14.21267,14.21267,14.21267,14.21267,13.601471,11.661904,10.77033,11.045361,12.369317,14.317821,17.0,19.723083,20.247838,20.996097499999998,20.996097499999998,19.838307,18.447859,17.3487535,14.8824115,13.435016000000001,11.6109675,10.462888,9.326762500000001,8.602325,8.7147765,8.881774,9.7434165,11.421122,13.284677,15.132421,16.093357,18.206266,19.86135,20.8552755,20.8552755,20.4554595,19.729566,18.068416,15.192661000000001,14.4887465,13.614226500000001,11.511605,8.6221155,6.0777535,5.0,6.269578,7.8366965,10.0,11.804155000000002,13.349346,13.8857225,14.5041025,14.386444999999998,15.5542235,14.703237000000001,14.8440725,14.8440725,14.345440499999999,13.9588845,14.303001,14.0,15.160586,16.522268,17.541203
yena_sit_normal_09,4.7,26.305893,24.186773,21.095023,18.11077,13.038405,9.055385,5.385165,3.605551,4.472136,7.211103,10.0,11.401754,12.806248,14.422205,15.811388,15.811388,15.811388,15.0,12.806248,11.313708,10.0,7.28011,7.071068,8.062258,8.485281,9.219544,8.485281,5.0,3.162278,5.385165,9.055385,14.035669,18.027756,21.023796,22.022716,23.194827,22.203603,22.36068,19.646883,17.720045,14.866069,12.083046,8.944272,6.324555,3.0,3.0,6.708204,12.083046,15.811388,20.880613,23.769729,26.476405,14.035669,14.142136,14.56022,14.866069,15.231546,13.928388,13.928388,12.083046,10.77033,8.944272,7.211103,5.0,4.123106,5.09902,8.062258,10.29563,13.892444,16.552945,18.027756,18.439089,19.104973,17.029386,15.297059,13.0,9.433981,6.403124,6.403124,8.062258,10.29563,11.18034,13.416408,13.892444,14.764823,15.264338,13.892444,13.038405,11.661904,10.29563,8.544004,7.28011,7.0,6.324555,7.211103,9.219544,10.816654,13.038405,14.764823,16.124515,16.643317,16.124515,15.652476,15.231546,22.472205,23.853721,23.600847,22.022716,19.849433,17.691806,15.556349,12.727922,12.041595,9.899495,8.602325,8.944272,8.544004,9.219544,11.045361,12.041595,14.0,16.0,18.0,19.0,20.0,20.0,20.0,19.0,18.0,16.0,14.866069,13.601471,12.206556,10.0,7.071068,4.472136,4.472136,7.071068,9.899495,11.313708,13.453624,14.21267,15.811388,15.652476,15.231546,15.811388,15.524175,14.317821,14.317821,13.341664,12.649111,13.416408,13.601471,14.866069,17.204651,19.416488
yena_sit_normal_09,4.800000000000001,28.160256,25.96151,23.537205,19.416488,15.297059,10.440307,6.708204,5.0,5.09902,6.708204,9.219544,11.401754,13.453624,14.21267,16.401219,17.204651,16.401219,16.401219,14.21267,12.041595,9.899495,8.062258,6.082763,5.385165,7.071068,7.211103,8.602325,5.656854,2.0,4.123106,8.0,13.038405,17.029386,19.026298,21.023796,22.0,22.0,21.023796,19.104973,16.278821,14.317821,11.401754,8.246211,5.09902,1.414214,4.472136,8.062258,13.038405,18.35756,21.470911,25.079872,28.231188,23.769729,21.587033,17.464249,14.142136,11.045361,10.77033,12.041595,13.453624,15.811388,17.204651,18.439089,19.104973,19.849433,19.416488,17.888544,15.811388,13.152946,9.0,4.123106,2.0,8.246211,13.892444,17.691806,20.808652,22.847319,23.537205,16.278821,16.278821,15.620499,13.601471,13.416408,12.649111,12.165525,12.0,13.152946,14.317821,14.56022,16.155494,16.155494,16.155494,17.088007,16.155494,16.155494,15.231546,13.416408,13.601471,12.806248,14.317821,15.811388,19.416488,22.203603,24.33105,21.0,22.0,22.022716,20.024984,19.104973,17.117243,15.132746,13.152946,11.18034,10.049876,9.055385,9.055385,9.055385,9.219544,10.77033,12.083046,13.416408,15.264338,16.124515,17.492856,18.867962,19.723083,19.723083,19.723083,18.35756,17.0,15.132746,14.142136,12.369317,10.198039,7.071068,5.385165,5.830952,7.071068,10.049876,12.041595,13.152946,14.317821,15.811388,15.231546,16.124515,15.811388,15.0,15.0,14.866069,14.21267,13.601471,13.416408,13.928388,15.297059,17.117243,19.0
yena_sit_normal_09,4.9,15.0031545,16.862070000000003,16.8929565,16.4469125,14.724396500000001,13.514693,11.343119999999999,10.2621625,10.141762,10.4126645,11.236193,10.830952,10.9508445,10.9179455,10.3247515,10.5622575,11.94799,11.9673825,12.306725499999999,12.541523,12.184347500000001,10.8318645,10.7989655,9.778035,9.688314,8.335579,12.993463,12.5564245,12.357183,12.845139999999999,14.8233225,15.615103999999999,16.2077655,16.227411500000002,14.4714355,13.780514,11.7935165,12.173427,13.0524865,13.040548000000001,13.0178345,12.0,12.01561,10.5586215,9.555385,11.5110195,13.6419335,15.417002,16.59244,17.465856000000002,17.7645835,15.816987000000001,28.301943,26.627054,22.203603,16.643317,11.18034,8.062258,6.403124,8.944272,11.401754,14.56022,16.763055,18.027756,18.788294,19.235384,19.209373,16.970563,15.811388,12.649111,10.0,7.81025,8.062258,10.29563,14.142136,16.552945,18.439089,20.024984,18.248288,16.278821,14.866069,13.038405,12.041595,11.7047,13.038405,14.142136,16.155494,17.888544,18.867962,19.416488,20.0,20.0,19.849433,19.104973,17.691806,15.556349,12.806248,9.848858,8.062258,9.899495,15.264338,20.124612,25.495098,29.068884,20.518285,20.518285,21.213203,19.849433,18.439089,15.620499,13.601471,12.206556,10.0,7.81025,7.071068,5.830952,6.324555,8.246211,9.055385,11.045361,13.0,15.0,16.0,18.0,19.0,20.0,20.024984,19.026298,18.027756,16.03122,15.524175,14.317821,13.152946,10.198039,7.28011,4.472136,3.162278,5.385165,7.211103,10.29563,11.18034,13.0,13.601471,14.317821,14.142136,14.035669,14.035669,14.035669,13.038405,12.041595,12.0,11.18034,11.7047,13.601471,15.620499,16.970563
yena_sit_normal_09,5.0,26.248809,25.0,21.633308,18.027756,14.422205,10.0,5.656854,4.123106,3.605551,6.403124,8.602325,10.816654,13.038405,14.422205,15.264338,15.264338,15.811388,15.264338,13.416408,10.77033,9.219544,8.062258,7.211103,7.81025,8.944272,9.219544,7.071068,4.472136,4.0,7.615773,10.816654,15.620499,19.209373,21.400935,22.803509,23.021729,22.472205,21.095023,18.788294,16.552945,14.866069,11.401754,8.246211,5.385165,2.236068,4.242641,8.602325,12.206556,16.643317,21.400935,24.083189,26.172505,29.017236,26.019224,22.090722,18.11077,12.165525,8.062258,3.162278,4.0,6.708204,8.602325,11.18034,13.0,13.928388,15.524175,16.124515,16.0,15.297059,13.0,10.630146,8.944272,7.071068,7.81025,11.045361,14.56022,17.0,19.849433,16.124515,13.341664,11.661904,10.0,11.18034,13.152946,15.231546,18.35756,20.0,22.022716,22.627417,24.083189,23.430749,22.803509,22.203603,20.808652,18.027756,16.643317,12.529964,8.544004,5.09902,7.071068,12.165525,18.439089,23.345235,27.294688,21.470911,22.36068,21.023796,20.615528,18.384776,16.763055,14.56022,12.369317,10.440307,8.544004,8.062258,7.211103,7.071068,8.602325,9.433981,11.661904,13.416408,15.652476,17.0,19.235384,19.723083,21.095023,20.248457,20.248457,18.027756,15.811388,14.56022,14.317821,12.041595,10.049876,7.071068,4.472136,4.472136,5.09902,7.28011,9.486833,11.401754,12.369317,13.152946,14.035669,14.035669,14.142136,14.317821,13.601471,13.601471,13.601471,12.369317,13.038405,13.038405,14.317821,16.763055,18.788294
yena_sit_normal_09,5.1000000000000005,26.925824,25.495098,22.36068,19.235384,14.764823,10.29563,6.324555,4.123106,5.0,6.324555,9.055385,11.045361,13.038405,14.142136,15.132746,16.124515,15.297059,15.132746,14.035669,12.0,10.198039,8.062258,7.81025,8.544004,10.049876,10.0,7.81025,5.830952,4.123106,7.211103,10.77033,14.866069,18.973666,21.18962,23.4094,22.847319,22.847319,21.470911,19.723083,17.204651,14.21267,12.041595,9.219544,6.403124,3.162278,3.605551,7.071068,12.041595,16.124515,20.396078,23.769729,26.925824,5.0,2.236068,4.123106,7.071068,9.055385,10.049876,11.045361,11.18034,11.401754,10.440307,9.486833,7.615773,6.708204,4.472136,3.0,1.414214,4.123106,8.246211,11.401754,14.317821,17.262677,19.104973,20.0,20.024984,18.248288,16.492423,17.0,18.788294,21.540659,21.18962,23.086793,20.880613,20.396078,18.248288,15.033296,14.0,10.049876,8.246211,5.830952,3.605551,4.123106,5.656854,8.602325,11.661904,13.892444,17.0,19.235384,20.248457,20.248457,19.209373,16.278821,12.727922,18.788294,20.124612,20.124612,19.235384,17.492856,16.124515,14.422205,12.206556,10.0,8.602325,8.062258,6.324555,7.071068,7.0,8.062258,10.198039,11.401754,13.601471,15.524175,17.464249,18.439089,19.416488,19.235384,19.235384,18.11077,16.03122,14.866069,14.866069,13.453624,11.401754,8.485281,5.0,3.0,4.472136,6.403124,8.602325,10.0,11.313708,12.041595,12.806248,13.038405,13.416408,13.928388,13.928388,13.601471,13.601471,13.0,12.529964,13.038405,14.142136,15.620499,16.643317
yena_sit_normal_09,5.2,25.495098,25.059928,22.825424,18.867962,15.264338,10.29563,7.615773,6.0,5.830952,7.071068,8.602325,10.29563,12.206556,13.601471,14.21267,14.866069,15.0,14.21267,12.806248,10.816654,8.944272,8.246211,7.071068,7.211103,8.485281,8.602325,8.944272,6.082763,5.0,7.615773,10.049876,14.0,18.0,20.024984,22.022716,22.090722,21.213203,20.396078,18.681542,16.763055,13.928388,11.18034,8.544004,6.324555,4.123106,4.472136,8.062258,12.041595,16.124515,20.396078,23.769729,26.248809,17.6231055,16.535669,14.2042865,13.475393,12.3102745,11.206427999999999,10.109772,9.222125,8.791732,9.330567,9.5526305,11.024937999999999,11.0178345,11.551144,11.563388,10.618034,10.631183,12.03962,12.0340895,12.200877,11.717802,10.131912,11.0708175,13.6367875,15.556348999999999,15.4260225,14.592083,15.086678000000001,15.684658500000001,14.7559085,14.153063,13.2741515,12.2864215,12.547374,12.936964,12.491499999999998,12.008496000000001,10.838393499999999,10.131912,10.415351000000001,11.421858,12.5020995,13.464440499999998,14.8662225,13.7969955,14.169291999999999,12.7531435,11.511358,14.143183,16.73217,18.8372365,19.179548500000003,13.038405,12.041595,10.0,8.944272,9.219544,9.0,10.0,10.049876,11.045361,11.0,11.0,11.045361,11.045361,11.18034,11.401754,11.401754,10.77033,9.848858,8.544004,7.28011,6.082763,5.0,3.605551,4.472136,5.09902,7.0,8.246211,11.401754,13.601471,15.811388,18.384776,17.888544,18.867962,18.027756,17.029386,14.866069,12.727922,9.899495,8.485281,7.071068,5.385165,5.09902,5.09902,6.708204,8.944272,11.661904,13.892444,15.652476,17.0,17.888544,17.888544,17.0
yena_sit_normal_09,5.300000000000001,26.07681,26.019224,24.020824,20.024984,17.029386,13.038405,10.0,7.28011,6.708204,7.211103,8.944272,9.486833,11.401754,12.649111,13.601471,14.56022,15.811388,14.56022,13.341664,12.165525,11.0,10.198039,8.944272,9.219544,9.219544,9.433981,9.848858,7.211103,5.830952,6.082763,10.29563,12.806248,17.029386,19.209373,21.400935,22.203603,22.472205,21.470911,19.697716,18.027756,15.524175,13.152946,10.198039,8.246211,4.472136,4.123106,7.071068,10.77033,14.866069,19.313208,22.803509,24.515301,10.0,8.062258,7.071068,9.219544,9.848858,11.661904,13.038405,11.661904,11.661904,10.816654,9.433981,7.211103,6.403124,3.605551,2.236068,4.472136,8.062258,11.401754,15.297059,18.027756,20.248457,21.931712,21.954498,20.808652,18.439089,14.866069,6.708204,9.848858,11.7047,13.0,14.866069,14.866069,15.811388,15.811388,14.56022,13.601471,12.369317,10.198039,8.062258,6.0,4.123106,3.605551,5.09902,7.615773,9.848858,13.416408,15.652476,17.888544,19.697716,19.313208,18.384776,16.155494,21.470911,22.36068,22.825424,21.954498,19.723083,18.027756,15.811388,13.601471,11.401754,9.433981,7.615773,7.28011,7.0,8.246211,9.486833,12.083046,14.317821,17.0,18.35756,20.124612,21.023796,21.931712,21.931712,20.615528,19.313208,17.088007,15.524175,14.317821,13.152946,11.045361,8.062258,4.123106,2.236068,4.472136,7.81025,10.0,12.206556,13.038405,14.317821,14.866069,15.524175,16.278821,15.132746,16.03122,15.033296,14.035669,13.152946,12.649111,12.529964,14.21267,15.620499,18.027756
yena_sit_normal_09,5.4,25.019992,24.083189,21.213203,18.248288,15.297059,11.18034,8.0,6.082763,5.0,5.830952,7.28011,9.219544,10.198039,12.165525,13.341664,13.341664,13.601471,14.317821,13.341664,12.041595,11.0,9.219544,8.062258,9.219544,8.602325,8.944272,10.0,8.246211,5.830952,6.082763,9.219544,12.649111,16.155494,19.313208,20.248457,22.135944,21.587033,21.377558,19.104973,17.0,15.033296,13.038405,10.049876,7.071068,5.0,3.605551,6.0,9.219544,14.317821,18.248288,21.213203,24.083189,26.870058,25.495098,23.430749,19.849433,15.556349,11.401754,9.486833,9.055385,10.77033,13.416408,16.124515,18.35756,20.124612,21.540659,22.135944,22.36068,21.095023,19.026298,15.524175,10.77033,5.656854,2.828427,6.324555,10.816654,15.556349,18.027756,15.297059,15.297059,14.317821,14.142136,13.038405,11.0,10.198039,8.944272,9.219544,10.0,11.18034,13.928388,14.56022,15.811388,16.763055,17.720045,17.088007,17.088007,15.811388,14.317821,13.038405,12.369317,13.892444,16.278821,20.518285,24.083189,20.099751,21.095023,21.095023,20.223748,19.235384,17.464249,14.56022,12.369317,10.440307,8.246211,7.071068,6.0,5.385165,6.403124,8.485281,10.0,12.206556,15.264338,17.204651,19.416488,21.400935,21.400935,22.022716,21.260292,19.849433,17.691806,15.231546,14.866069,12.649111,10.440307,8.246211,5.385165,2.236068,3.605551,6.403124,9.219544,10.630146,12.727922,13.453624,13.601471,14.422205,14.764823,14.317821,14.317821,13.928388,13.0,12.529964,11.401754,12.041595,12.529964,14.56022,17.262677
yena_sit_normal_09,5.5,27.730849,26.925824,23.853721,21.633308,17.204651,13.601471,9.433981,6.324555,4.0,4.242641,6.708204,8.544004,10.77033,11.7047,13.928388,14.866069,15.231546,15.811388,15.524175,14.317821,12.041595,11.045361,9.486833,9.433981,8.485281,8.602325,10.816654,7.81025,5.0,4.472136,8.062258,12.083046,16.155494,19.313208,21.540659,23.259407,23.259407,21.954498,21.633308,19.209373,17.029386,14.142136,11.313708,8.485281,5.0,3.162278,5.385165,10.440307,15.297059,19.646883,23.4094,26.570661,13.038405,12.649111,13.416408,13.892444,14.422205,14.422205,13.601471,12.206556,11.401754,8.602325,7.071068,5.0,3.0,4.472136,6.403124,9.433981,12.206556,15.620499,17.691806,19.209373,20.248457,19.697716,18.027756,15.297059,12.0,9.219544,4.472136,5.656854,6.708204,9.486833,10.440307,12.369317,13.601471,14.56022,14.56022,13.601471,13.601471,12.649111,10.440307,9.219544,8.062258,6.082763,5.830952,6.403124,8.602325,10.29563,13.0,14.866069,15.811388,16.763055,15.524175,15.132746,21.596002,21.596002,20.937910000000002,18.905224,16.923983999999997,14.4329045,11.6670175,9.439456,7.6324665,6.0264454999999995,5.1166730000000005,5.6671045,6.7233625,7.877553499999999,9.460407,11.683302000000001,13.7469575,15.106348,16.1821665,17.4882755,18.384776,18.586534999999998,18.408025000000002,17.022019,15.495292,13.8824115,14.4887465,13.0657175,11.291046999999999,9.472135999999999,6.9465065,4.2737215,4.352285500000001,6.3954835,8.3011625,10.433264999999999,11.6259585,12.347744500000001,12.8928625,13.2887495,12.8422585,12.617996,12.166643,11.6670175,11.443631499999999,10.7912045,10.184658500000001,10.9343275,12.298373999999999,14.7064295,17.029386,19.104973
yena_sit_normal_09,5.6000000000000005,2.236068,4.0,8.062258,12.041595,13.038405,15.033296,15.033296,15.0,15.0,14.035669,13.038405,11.045361,10.0,8.0,6.082763,5.385165,5.0,6.0,7.28011,9.486833,11.18034,11.661904,13.038405,12.806248,12.041595,11.313708,14.142136,17.262677,18.248288,20.223748,20.223748,19.104973,17.117243,14.142136,10.049876,7.071068,3.605551,2.0,5.0,6.708204,9.848858,12.529964,15.264338,17.204651,17.804494,19.209373,19.104973,19.79899,18.439089,16.278821,12.806248,9.219544,23.706539,21.095023,19.416488,15.264338,12.529964,10.440307,10.0,10.198039,11.7047,13.928388,14.866069,16.492423,17.262677,17.117243,17.0,16.124515,13.341664,10.77033,7.28011,4.0,4.472136,8.246211,11.401754,14.866069,17.0,17.804494,14.035669,14.142136,14.317821,13.341664,12.165525,10.049876,10.0,9.219544,9.848858,10.29563,11.401754,12.806248,13.601471,14.422205,15.264338,15.264338,14.764823,14.317821,13.416408,13.038405,12.041595,12.206556,14.317821,17.088007,19.924859,22.472205,23.021729,23.600847,23.021729,22.472205,20.59126,17.888544,15.231546,12.083046,9.848858,8.062258,6.403124,5.830952,6.082763,7.071068,9.219544,12.369317,14.56022,17.720045,19.646883,21.587033,22.561028,23.537205,22.561028,21.587033,19.416488,16.278821,15.620499,14.142136,12.041595,9.899495,6.403124,2.236068,2.236068,5.0,8.0,11.045361,12.041595,14.317821,14.56022,15.231546,14.764823,15.264338,14.422205,15.0,13.601471,12.206556,11.18034,11.18034,11.0,13.928388,15.652476,18.027756
yena_sit_normal_09,5.7,27.166155,25.317978,22.36068,19.416488,15.524175,11.18034,8.246211,5.0,2.828427,4.123106,6.324555,8.544004,10.77033,12.083046,13.928388,15.811388,15.811388,16.155494,15.231546,13.416408,11.661904,9.219544,7.81025,7.28011,7.071068,6.708204,8.544004,6.403124,4.123106,5.0,8.602325,12.529964,16.552945,19.697716,21.931712,22.36068,22.36068,21.470911,19.723083,18.027756,15.0,12.806248,10.630146,6.403124,3.605551,2.236068,6.0,10.049876,15.132746,19.026298,23.0,26.0,14.317821,15.0,16.124515,16.278821,17.464249,16.492423,16.492423,14.317821,13.341664,11.18034,9.219544,6.324555,5.0,4.472136,6.0,8.246211,10.77033,14.56022,16.278821,17.029386,17.029386,16.278821,14.866069,12.529964,9.219544,6.708204,3.605551,6.324555,8.246211,11.18034,13.341664,14.56022,15.811388,16.155494,15.231546,14.866069,13.0,11.7047,9.486833,8.246211,7.071068,7.615773,8.602325,10.630146,12.806248,15.0,17.204651,18.601075,18.601075,20.0,18.027756,17.492856,13.0,10.816654,9.899495,9.433981,9.486833,10.049876,11.045361,12.041595,13.038405,13.152946,14.317821,14.56022,13.601471,14.866069,14.317821,14.317821,13.416408,12.529964,11.18034,9.486833,7.0,6.324555,6.403124,7.615773,9.219544,11.045361,8.544004,12.083046,14.764823,17.492856,19.416488,19.849433,19.104973,19.104973,17.029386,15.811388,13.038405,10.29563,8.062258,7.211103,5.656854,4.472136,5.0,7.071068,9.486833,11.7047,13.601471,16.492423,17.464249,18.439089,18.439089,17.464249
yena_sit_normal_09,5.800000000000001,14.1617625,15.3397555,15.9237565,15.475503999999999,14.7910795,13.495864000000001,12.189414000000001,10.3815275,9.176301,9.28011,10.3362695,10.7944305,10.7998965,10.942834,10.425170000000001,10.4769565,10.831993,11.6313385,10.810807,11.5812725,11.324555499999999,11.6109675,10.6651235,9.626349,8.8723335,8.1891965,10.980205999999999,11.317854,11.1969225,12.848858,14.5922745,16.102351,16.7764725,16.3615415,15.901678,14.766814,12.5945535,11.219005000000001,11.848858,12.0440035,12.930632,12.205456,11.68084,11.103639,10.2321245,9.513878,12.656604,14.419084999999999,15.658910500000001,17.0457825,17.6667365,17.2881415,23.021729,21.954498,20.124612,16.552945,13.416408,10.630146,10.0,9.486833,11.18034,12.165525,13.152946,14.317821,14.866069,15.231546,15.264338,14.21267,12.041595,9.219544,5.0,2.236068,3.605551,7.211103,10.816654,12.727922,14.21267,14.764823,13.892444,14.422205,15.0,14.21267,12.806248,12.206556,11.18034,9.486833,10.049876,11.0,11.045361,13.152946,14.142136,15.132746,16.03122,16.03122,16.0,15.0,15.033296,14.0,13.152946,12.649111,14.422205,17.029386,19.104973,22.022716,20.396078,21.377558,21.377558,20.223748,18.11077,16.124515,14.035669,11.045361,9.0,7.071068,5.385165,5.0,5.385165,7.28011,9.055385,12.0,15.033296,17.029386,20.024984,22.022716,23.086793,24.083189,24.186773,23.194827,21.213203,18.11077,15.231546,13.928388,11.7047,9.486833,6.324555,2.236068,1.414214,4.472136,7.615773,8.944272,11.661904,12.206556,12.041595,13.453624,13.601471,13.038405,12.529964,13.416408,12.083046,11.661904,10.816654,9.899495,9.848858,11.18034,14.0,16.124515
yena_sit_normal_09,5.9,26.925824,26.07681,23.021729,19.209373,15.811388,10.816654,7.211103,4.123106,2.828427,5.09902,8.0,10.0,12.041595,14.035669,16.0,16.0,16.03122,17.029386,15.033296,14.142136,12.369317,9.848858,7.81025,6.708204,7.071068,7.071068,8.944272,6.082763,3.605551,5.0,9.486833,13.0,17.464249,20.615528,22.847319,24.166092,23.769729,22.472205,19.924859,18.681542,15.524175,13.152946,9.055385,7.0,3.0,2.236068,6.082763,10.440307,14.866069,19.313208,22.847319,25.942244,28.160256,27.294688,24.33105,20.223748,16.03122,12.165525,11.18034,11.313708,13.038405,15.652476,17.0,19.235384,20.248457,20.808652,20.518285,19.209373,17.0,13.601471,9.0,5.0,3.605551,8.246211,13.038405,15.524175,18.35756,19.104973,18.384776,19.104973,18.439089,17.029386,14.866069,12.041595,10.29563,9.219544,10.049876,11.7047,13.416408,15.264338,17.492856,18.35756,19.235384,20.59126,20.124612,19.235384,18.35756,16.643317,15.556349,15.811388,17.088007,19.235384,23.086793,27.073973,20.0,21.023796,21.023796,21.0,19.026298,17.029386,14.142136,12.165525,10.049876,8.062258,6.0,4.472136,5.0,6.708204,8.544004,11.401754,14.317821,16.278821,19.416488,20.615528,21.84033,22.803509,22.803509,20.880613,18.973666,16.763055,16.124515,14.764823,13.0,9.848858,7.615773,4.472136,1.0,3.605551,5.830952,8.062258,10.0,11.401754,12.727922,12.806248,13.601471,13.892444,13.416408,14.317821,13.0,13.0,12.529964,11.401754,11.401754,12.083046,14.317821,16.03122
yena_sit_normal_09,6.0,26.0,24.020824,21.095023,18.11077,15.132746,10.198039,7.0,4.123106,3.162278,5.09902,6.708204,8.944272,10.29563,12.083046,13.416408,14.317821,14.317821,14.317821,13.416408,12.529964,10.816654,8.485281,7.211103,6.082763,6.324555,6.708204,8.062258,5.656854,4.0,5.656854,9.848858,13.928388,17.720045,19.924859,22.135944,22.472205,22.472205,21.540659,18.788294,17.0,15.264338,12.206556,8.602325,6.403124,3.162278,2.236068,6.082763,10.198039,14.317821,19.235384,22.203603,25.079872,10.630146,11.661904,13.0,15.811388,16.763055,17.720045,16.763055,15.811388,13.928388,12.083046,9.848858,7.615773,5.385165,2.236068,3.162278,6.082763,9.219544,13.038405,15.0,17.117243,18.439089,18.027756,17.0,15.620499,13.453624,10.29563,5.385165,5.656854,7.211103,9.848858,10.77033,12.649111,13.601471,13.601471,13.341664,12.369317,11.401754,10.198039,9.055385,8.0,6.324555,6.403124,7.211103,8.544004,11.18034,13.152946,15.132746,16.124515,16.124515,16.124515,15.033296,13.038405,14.317821,12.206556,9.899495,9.433981,9.219544,10.0,11.045361,11.045361,12.041595,13.038405,13.038405,13.0,13.038405,14.035669,14.142136,13.341664,12.369317,12.165525,10.198039,8.062258,6.082763,5.0,5.385165,7.0,9.219544,10.440307,8.544004,11.7047,14.764823,17.492856,18.867962,20.0,19.849433,18.384776,16.401219,15.811388,13.038405,11.18034,8.944272,6.708204,5.0,3.605551,4.0,6.082763,8.246211,10.77033,13.0,14.866069,17.088007,18.027756,18.973666,18.027756
