sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_16,4.6000000000000005,13.341664,14.035669,14.035669,14.142136,13.341664,12.369317,11.401754,9.486833,7.28011,5.385165,3.605551,3.162278,3.162278,5.0,7.071068,8.485281,12.041595,12.206556,13.038405,13.0,11.7047,10.198039,8.0,5.09902,2.236068,1.0,4.472136,5.0,9.433981,13.416408,17.888544,21.095023,23.853721,25.0,25.495098,24.758837,22.022716,18.601075,15.811388,12.206556,8.485281,6.708204,6.0,7.615773,10.0,12.041595,14.142136,16.278821,16.278821,17.029386,15.811388,15.264338,10.77033,8.602325,8.062258,8.062258,9.055385,10.198039,11.401754,11.7047,12.649111,12.649111,13.0,13.0,13.0,13.0,13.416408,13.416408,13.416408,13.038405,13.601471,12.806248,11.313708,9.899495,8.062258,6.324555,5.0,4.472136,19.026298,23.021729,25.0,27.018512,26.07681,25.179357,22.203603,18.248288,14.317821,10.440307,7.28011,3.605551,1.0,1.414214,5.0,6.708204,8.944272,10.77033,13.601471,14.142136,16.124515,18.027756,18.0,18.0,18.0,15.033296,14.142136,10.630146,6.403124,2.0,4.0,7.28011,10.198039,12.369317,13.341664,14.142136,15.033296,15.0,14.142136,13.601471,13.038405,12.727922,12.083046,12.041595,12.369317,14.422205,14.866069,15.652476,15.524175,15.033296,14.142136,12.083046,14.56022,17.088007,20.124612,21.954498,23.853721,24.413111,23.430749,21.260292,19.104973,15.620499,13.038405,10.77033,8.0,7.28011,7.81025,9.433981,9.486833,11.18034,12.0,14.317821,14.866069,17.0,18.867962,19.416488,19.849433,19.104973
yena_fall_normal_16,4.7,11.18034,10.77033,9.219544,7.071068,7.071068,6.708204,6.403124,7.071068,7.81025,8.602325,8.602325,9.219544,8.485281,7.81025,6.403124,4.472136,3.162278,2.236068,5.09902,7.0,10.198039,10.440307,11.18034,10.29563,8.602325,21.931712,22.671568,23.600847,23.323808,21.470911,17.888544,14.764823,10.816654,7.81025,7.28011,9.055385,11.18034,12.369317,14.56022,15.297059,15.297059,15.132746,15.132746,14.142136,13.341664,12.649111,12.083046,10.816654,11.313708,11.401754,11.661904,15.771579500000001,24.33105,25.317978,24.186773,22.203603,20.223748,18.11077,15.132746,13.152946,11.401754,9.486833,8.944272,7.81025,7.81025,8.062258,8.944272,9.486833,11.18034,12.0,14.035669,15.297059,16.492423,17.720045,19.313208,19.697716,18.788294,17.888544,15.033296,11.045361,7.071068,2.0,3.162278,8.544004,12.083046,15.652476,18.027756,20.0,19.849433,19.104973,17.804494,16.643317,15.231546,14.56022,12.369317,11.18034,9.219544,7.28011,5.656854,6.324555,9.0,13.152946,17.262677,20.396078,15.687449,14.8354565,12.5,10.707107,10.636013499999999,10.9685685,11.335870499999999,10.737787999999998,10.366867,10.125617,10.021811,10.446221999999999,11.317976000000002,12.0370085,12.9670195,13.200877,13.5477375,13.4705845,13.495864000000001,13.100597,13.343569,13.603278,13.2639865,13.901613999999999,13.343569,12.8824115,14.7564715,15.709507,17.0704505,17.420165,17.7894,17.857276,18.0480235,18.357761,17.499159499999998,17.219544499999998,15.383300000000002,14.2340315,12.9890685,11.857367,11.4641635,11.170832,10.764213999999999,10.6704955,11.027707,11.726811999999999,12.211102499999999,12.805674,14.2321245,14.714755,16.1657665,16.542374
yena_fall_normal_16,4.800000000000001,14.866069,14.317821,13.892444,13.038405,12.206556,10.816654,9.219544,7.81025,5.656854,3.605551,3.0,2.828427,4.472136,5.385165,7.615773,9.486833,11.18034,11.661904,12.206556,11.401754,9.899495,7.81025,5.830952,3.605551,1.0,2.236068,6.403124,7.0,9.486833,13.416408,18.35756,22.36068,25.079872,26.248809,26.683328,25.317978,23.086793,21.0,17.0,14.0,11.045361,8.544004,7.211103,7.211103,9.486833,11.18034,13.038405,15.033296,16.0,16.0,16.03122,16.278821,8.944272,7.071068,7.28011,7.81025,9.219544,9.433981,10.29563,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,12.083046,11.7047,11.7047,11.401754,11.401754,11.18034,10.049876,9.0,8.0,6.324555,4.472136,3.605551,3.0,16.401219,20.0,23.021729,23.853721,23.853721,22.825424,20.124612,16.552945,13.0,9.486833,5.385165,2.236068,1.0,3.0,5.09902,7.28011,8.544004,10.29563,12.529964,13.601471,15.620499,16.278821,16.278821,16.278821,15.556349,13.453624,19.104973,20.518285,19.79899,19.104973,16.401219,14.422205,11.661904,8.544004,5.09902,2.236068,3.162278,5.656854,8.602325,11.18034,12.369317,14.142136,15.033296,15.524175,14.764823,13.453624,11.18034,10.0,10.29563,10.816654,12.369317,14.035669,16.124515,15.297059,15.811388,14.764823,15.0,15.0,16.124515,17.088007,17.720045,18.439089,18.248288,18.11077,17.117243,16.03122,14.035669,13.152946,11.7047,11.18034,11.401754,11.401754,11.18034,11.401754,12.0,13.152946,14.866069,16.124515
yena_fall_normal_16,4.9,17.088007,15.297059,14.035669,14.0,12.041595,11.18034,10.198039,8.246211,6.708204,5.0,3.605551,3.0,4.472136,6.403124,8.485281,9.899495,11.313708,12.806248,13.038405,12.529964,11.7047,9.486833,6.324555,4.123106,2.236068,1.0,6.0,6.403124,11.18034,16.155494,21.18962,26.0,29.068884,30.016662,30.232433,29.068884,26.870058,23.345235,19.849433,15.620499,12.041595,8.944272,7.071068,7.615773,10.0,12.727922,14.866069,17.029386,19.209373,18.601075,19.416488,18.867962,21.815690500000002,22.779499,22.4690205,21.317841,19.4013445,17.290746,15.182146,12.5207975,10.9078455,8.772002,7.535534,6.640055,6.203659,6.298133999999999,6.363961,6.9596535,8.744138,10.319173,11.605443000000001,14.035669,15.0,16.5,17.528571,18.027756,17.528571,16.016648,14.6500035,11.3536325,7.531129,2.9953525,3.3839145000000004,8.0282305,12.5877825,15.949660000000002,18.81008,19.602362,20.511898000000002,19.720736000000002,18.4967585,17.951669,16.2872215,14.7746835,13.540667,11.5642035,9.949366999999999,8.3951075,6.889636,7.259227,8.177126999999999,11.913714500000001,15.182146,17.5578815,11.18034,8.602325,5.656854,3.0,5.0,8.062258,9.848858,11.18034,12.083046,12.529964,12.206556,12.041595,11.401754,9.848858,8.062258,7.28011,8.485281,9.486833,11.045361,13.0,15.0,16.278821,16.124515,15.811388,14.142136,12.041595,13.453624,15.556349,19.104973,19.849433,22.022716,21.400935,20.808652,19.416488,17.492856,14.317821,11.7047,10.049876,9.219544,9.433981,9.899495,10.816654,12.083046,13.0,13.341664,15.132746,16.0,16.124515,17.464249,17.720045,17.088007,16.155494
yena_fall_normal_16,5.0,14.422205,13.601471,12.041595,10.630146,10.816654,9.848858,9.219544,9.055385,9.055385,10.198039,9.219544,9.219544,9.055385,8.062258,7.071068,6.0,4.0,1.414214,2.236068,5.656854,8.485281,10.0,10.816654,11.18034,11.7047,10.440307,29.12044,31.575307,31.144823,31.0,28.071338,24.186773,19.235384,14.035669,10.198039,8.602325,9.848858,13.601471,16.763055,18.973666,20.248457,20.615528,21.023796,20.124612,19.723083,18.35756,16.552945,14.866069,14.142136,13.038405,13.341664,14.317821,22.135944,22.135944,21.84033,20.615528,19.416488,16.492423,14.317821,12.369317,10.440307,8.544004,6.708204,6.403124,5.656854,5.385165,6.082763,8.0,9.055385,11.401754,12.649111,15.231546,16.552945,18.35756,19.723083,19.723083,19.235384,18.35756,16.278821,13.152946,8.246211,3.605551,2.828427,7.615773,12.083046,15.652476,17.888544,19.416488,20.0,19.849433,19.104973,17.804494,16.643317,15.231546,13.928388,11.7047,10.440307,7.615773,6.403124,6.708204,8.0,11.18034,14.56022,17.720045,11.661904,8.062258,5.09902,3.605551,6.082763,9.0,11.045361,12.041595,13.038405,13.038405,13.152946,13.341664,12.083046,10.816654,9.219544,8.246211,8.544004,9.899495,12.083046,14.142136,16.124515,17.720045,18.35756,17.691806,16.401219,13.928388,15.652476,18.384776,20.880613,22.803509,23.769729,23.769729,23.345235,20.223748,19.026298,16.0,13.152946,10.77033,10.630146,10.0,10.77033,12.165525,13.0,14.035669,15.297059,15.811388,17.0,18.027756,17.804494,18.439089,18.384776,16.278821
yena_fall_normal_16,5.1000000000000005,14.764823,13.038405,12.806248,12.041595,10.630146,10.0,8.602325,6.708204,5.385165,4.123106,3.0,2.828427,3.162278,5.0,7.0,9.0,10.049876,11.045361,11.18034,11.401754,9.486833,7.615773,5.830952,3.162278,1.0,1.0,6.403124,6.0,9.486833,13.892444,18.027756,21.954498,25.495098,26.925824,27.202941,25.70992,24.186773,21.095023,18.027756,14.0,11.045361,8.544004,6.403124,6.708204,9.219544,11.0,13.038405,15.132746,16.278821,17.262677,16.492423,15.811388,22.0,23.0,22.0,21.023796,19.026298,17.029386,15.0,12.0,11.045361,9.055385,8.246211,7.615773,7.211103,7.071068,7.81025,8.944272,9.486833,11.401754,13.152946,15.033296,16.0,18.027756,19.026298,19.104973,19.026298,18.027756,14.035669,11.045361,6.082763,2.0,3.605551,8.062258,11.661904,15.811388,17.804494,19.104973,19.104973,18.601075,17.492856,16.552945,14.866069,13.601471,12.165525,10.198039,9.219544,7.28011,5.830952,6.708204,9.219544,12.041595,15.0,18.027756,10.816654,8.485281,4.472136,3.162278,5.385165,8.246211,10.198039,12.165525,13.341664,13.601471,13.0,12.529964,11.401754,10.630146,8.944272,8.0,8.602325,10.29563,12.165525,14.035669,16.763055,17.888544,18.439089,17.029386,15.652476,13.341664,15.0,17.691806,19.79899,21.260292,22.671568,22.803509,22.203603,20.248457,17.492856,15.231546,12.369317,10.0,9.486833,10.0,10.630146,11.661904,13.0,14.317821,15.132746,16.0,16.124515,17.464249,17.720045,18.384776,17.888544,16.124515
yena_fall_normal_16,5.2,11.7047,10.77033,10.29563,9.433981,8.485281,7.81025,8.062258,7.615773,7.28011,8.246211,8.062258,8.062258,8.062258,7.071068,6.324555,5.385165,4.123106,2.0,1.414214,3.0,6.082763,7.071068,8.062258,9.0,8.062258,7.071068,21.023796,22.36068,23.769729,22.472205,21.023796,17.492856,13.892444,9.848858,7.071068,5.385165,7.071068,10.0,11.661904,13.601471,15.0,15.620499,15.556349,15.556349,14.142136,12.727922,12.041595,10.816654,9.848858,10.198039,10.0,11.045361,21.587033,21.587033,21.587033,19.416488,18.439089,16.492423,13.341664,11.401754,10.440307,8.544004,8.062258,7.071068,6.403124,7.211103,7.28011,8.062258,10.049876,11.045361,13.152946,14.56022,16.763055,18.027756,19.313208,19.313208,19.313208,18.027756,15.297059,12.165525,8.062258,3.162278,2.828427,7.615773,11.7047,15.231546,17.888544,18.867962,19.416488,18.439089,16.970563,16.401219,15.264338,13.416408,12.083046,10.77033,9.486833,7.615773,5.656854,6.324555,8.0,12.165525,15.297059,17.720045,10.29563,7.211103,4.242641,3.162278,5.0,8.544004,10.440307,11.7047,12.083046,12.083046,12.206556,11.401754,10.630146,9.433981,8.062258,7.28011,8.485281,9.486833,12.0,14.317821,15.652476,17.204651,16.970563,16.124515,14.866069,13.152946,13.892444,15.811388,18.601075,20.0,21.260292,21.260292,20.518285,19.104973,16.401219,13.038405,11.18034,9.055385,9.219544,8.944272,9.899495,11.401754,11.661904,13.0,13.601471,15.297059,16.03122,17.029386,17.262677,17.464249,16.763055,15.811388
yena_fall_normal_16,5.300000000000001,13.5111265,13.1633395,11.995497,10.7042865,9.736077,8.9907165,8.4531215,8.664992999999999,9.0582145,8.5990195,9.59017,9.024937999999999,8.560472,8.560472,7.569074,5.561553,3.6675440000000004,1.5,1.825141,4.3573885,7.343420500000001,8.5731645,9.757587000000001,9.949366999999999,10.410103,9.2434165,25.8286855,27.215437,28.061911000000002,27.006598,24.6049585,21.156604,16.615773,12.3715525,8.472135999999999,8.109049,9.9435175,12.479395,15.077824,16.8287945,18.103733,18.994126,18.9549995,18.7342205,17.902403,16.919867500000002,15.046947,13.8932095,12.4029995,12.7490805,13.115773,13.652427499999998,10.0,8.544004,8.0,8.246211,8.944272,10.0,10.630146,10.630146,11.313708,11.313708,11.313708,11.313708,11.401754,12.041595,12.041595,12.041595,12.806248,12.206556,11.401754,10.816654,9.433981,7.615773,6.324555,4.0,3.605551,4.472136,19.104973,22.671568,24.839485,26.400758,27.202941,25.238859,22.472205,19.723083,15.652476,12.083046,8.062258,5.0,2.236068,2.236068,3.605551,6.708204,8.602325,10.0,12.041595,14.142136,15.620499,15.811388,16.643317,16.643317,15.811388,14.422205,9.848858,7.211103,3.605551,3.605551,5.830952,8.544004,10.440307,12.649111,13.0,13.416408,13.892444,12.206556,12.041595,10.816654,9.486833,8.0,8.062258,8.944272,11.045361,13.341664,15.231546,15.811388,16.278821,15.264338,14.866069,13.038405,14.866069,17.464249,19.235384,21.954498,22.472205,22.472205,21.633308,19.209373,17.029386,14.866069,12.206556,10.440307,9.0,8.246211,9.433981,10.630146,11.401754,12.529964,13.0,14.56022,15.132746,16.0,16.124515,16.278821,16.492423,14.866069
yena_fall_normal_16,5.4,15.264338,15.231546,14.866069,13.601471,12.165525,11.045361,10.049876,8.0,7.071068,5.09902,3.605551,3.605551,4.0,6.082763,7.28011,8.544004,10.440307,11.401754,11.18034,11.045361,10.0,9.055385,6.082763,4.123106,1.414214,5.09902,5.0,9.433981,13.416408,18.788294,21.470911,24.698178,26.400758,26.907248,26.172505,24.207437,20.808652,17.204651,14.422205,10.630146,7.81025,6.324555,7.28011,9.848858,12.206556,14.21267,16.278821,17.029386,17.691806,18.384776,17.029386,16.004993749999997,21.18962,22.472205,21.540659,20.615528,18.384776,16.155494,13.928388,11.7047,10.440307,8.246211,7.071068,7.0,6.082763,6.708204,7.211103,7.81025,9.219544,10.29563,13.0,14.866069,16.763055,17.720045,19.646883,19.924859,19.924859,18.027756,15.524175,12.369317,8.246211,3.0,3.162278,7.211103,12.806248,15.811388,18.027756,20.124612,19.697716,18.973666,18.439089,17.117243,16.0,14.035669,12.165525,11.18034,9.219544,8.0,6.082763,6.403124,8.602325,12.083046,14.866069,18.027756,19.924859,21.84033,20.880613,20.880613,18.027756,16.155494,13.416408,10.0,7.071068,4.472136,3.605551,4.123106,7.071068,9.486833,12.206556,13.453624,15.0,15.652476,15.297059,14.0,12.649111,12.041595,12.083046,12.0,12.649111,13.601471,15.524175,15.811388,15.652476,13.601471,13.453624,13.416408,14.56022,15.033296,16.03122,17.262677,17.464249,17.464249,16.763055,15.811388,14.317821,13.038405,12.041595,11.401754,11.18034,10.440307,11.0,11.18034,12.083046,12.806248,13.601471,15.652476
yena_fall_normal_16,5.5,17.464249,15.811388,14.56022,14.142136,12.041595,11.0,10.0,8.062258,6.082763,5.09902,3.605551,2.236068,3.0,4.472136,6.708204,8.062258,9.433981,10.77033,10.440307,10.198039,9.055385,7.0,5.09902,3.162278,1.0,1.0,6.082763,6.403124,9.486833,14.317821,19.235384,23.537205,26.248809,27.856777,27.730849,26.41969,24.413111,22.022716,18.439089,15.0,11.401754,8.544004,8.0,8.544004,10.0,12.041595,14.866069,17.029386,17.804494,18.601075,18.027756,18.35756,21.540659,22.847319,22.847319,21.540659,19.313208,17.088007,14.866069,12.083046,10.77033,8.944272,8.062258,7.071068,7.211103,6.708204,6.324555,7.0,9.055385,10.198039,11.7047,13.928388,15.652476,17.464249,18.788294,18.788294,18.384776,16.155494,16.763055,12.649111,7.615773,2.828427,4.472136,9.486833,13.601471,16.763055,20.248457,20.615528,21.470911,21.095023,20.0,17.691806,16.278821,15.0,13.601471,11.661904,10.0,8.485281,7.211103,8.062258,10.049876,12.649111,16.155494,18.384776,17.029386,18.601075,19.209373,17.804494,16.278821,14.142136,11.401754,9.433981,6.324555,4.123106,3.162278,4.123106,6.403124,8.485281,10.816654,13.0,13.341664,14.0,13.341664,12.529964,11.313708,10.77033,10.049876,10.29563,11.401754,12.649111,14.317821,14.866069,14.317821,14.422205,14.142136,13.601471,14.317821,15.524175,16.124515,17.029386,17.029386,17.0,16.03122,15.132746,14.317821,12.649111,12.083046,11.661904,10.630146,10.816654,10.77033,11.18034,11.0,11.401754,12.083046,13.601471
yena_fall_normal_16,5.6000000000000005,16.124515,15.0,14.035669,13.152946,11.7047,11.18034,10.630146,10.630146,10.630146,10.816654,10.816654,10.29563,10.0,8.602325,7.81025,5.656854,3.605551,1.414214,2.236068,5.385165,7.28011,9.219544,11.045361,11.0,11.18034,10.440307,31.38471,33.015148,34.058773,33.24154,30.479501,26.400758,20.808652,15.620499,10.816654,9.055385,11.7047,15.264338,18.027756,20.248457,21.954498,23.706539,23.259407,23.769729,21.931712,20.615528,19.235384,18.027756,17.029386,15.620499,15.652476,15.811388,21.540659,21.540659,21.023796,19.697716,17.464249,15.652476,13.416408,11.7047,9.848858,8.246211,7.071068,7.0,6.082763,6.324555,6.708204,7.81025,9.219544,10.0,12.529964,14.317821,16.155494,18.384776,19.313208,19.313208,19.697716,18.788294,15.524175,12.369317,8.246211,4.123106,4.123106,8.602325,12.806248,15.811388,18.867962,20.124612,19.697716,18.973666,18.439089,17.117243,15.0,14.035669,12.165525,11.18034,9.219544,8.0,6.324555,7.071068,8.602325,12.529964,15.231546,18.384776,19.3746905,20.308121999999997,20.79563,19.8740335,18.069263,16.262867,13.397644,10.0584895,6.9596535,3.8643285,2.5322475,3.5811390000000003,6.3638395,8.7732985,11.291046999999999,13.3956235,15.066372999999999,15.7931205,15.572445,14.711102499999999,13.2038595,11.721674499999999,11.1128505,11.8517495,12.4278335,12.7276795,16.0451045,16.010859,15.4103435,15.115773,14.541322000000001,14.796758,15.6286305,16.405694,17.290746,17.624144,17.4785525,17.6064505,15.811388,15.115773,13.673034,12.9223265,11.8517495,11.086041999999999,10.9299715,11.352350000000001,11.7836395,11.6109675,11.8855355,12.729001499999999,13.814539,15.540262
yena_fall_normal_16,5.7,14.866069,14.21267,12.529964,11.7047,11.18034,10.0,10.049876,9.486833,9.486833,10.29563,9.848858,10.29563,9.848858,8.544004,7.28011,5.09902,3.0,1.0,2.0,5.0,8.246211,10.77033,12.083046,11.661904,10.816654,10.0,31.622777,33.734256,34.234486,34.014703,31.016125,27.166155,21.095023,16.03122,11.18034,9.219544,10.77033,14.142136,17.117243,20.223748,22.36068,22.561028,22.803509,22.803509,21.84033,20.615528,19.416488,17.117243,16.03122,14.56022,15.231546,14.422205,22.203603,23.345235,23.345235,21.377558,19.235384,17.262677,15.297059,13.152946,11.18034,9.055385,8.0,7.071068,6.324555,6.708204,6.403124,6.403124,8.062258,9.486833,11.18034,13.152946,15.132746,17.117243,18.027756,18.11077,18.11077,17.262677,16.03122,12.041595,8.0,3.605551,5.385165,10.630146,14.866069,19.104973,20.518285,22.022716,22.203603,21.954498,21.023796,19.313208,17.720045,16.278821,14.142136,12.041595,11.18034,9.219544,8.062258,7.81025,9.848858,13.601471,16.278821,19.104973,14.317821,10.77033,7.071068,5.385165,5.830952,7.071068,9.0,11.045361,12.041595,13.152946,12.369317,12.083046,11.661904,10.630146,9.433981,8.062258,8.544004,9.219544,10.440307,12.041595,13.601471,15.264338,14.866069,14.422205,13.928388,12.041595,15.132746,17.464249,19.924859,21.18962,21.18962,22.472205,20.615528,18.788294,17.0,14.422205,12.041595,11.401754,10.77033,10.049876,11.045361,12.165525,12.649111,14.317821,14.764823,15.0,16.278821,17.029386,18.601075,18.867962,18.35756,17.888544
yena_fall_normal_16,5.800000000000001,15.0,14.035669,13.152946,11.401754,10.440307,9.848858,8.062258,6.708204,5.0,3.605551,2.236068,2.236068,3.605551,4.472136,6.708204,7.615773,9.433981,10.29563,10.816654,10.0,8.485281,7.211103,5.0,2.828427,1.0,1.0,6.324555,5.830952,9.055385,14.035669,18.11077,23.021729,26.0,27.073973,27.45906,26.925824,25.298221,22.472205,18.788294,15.231546,11.7047,9.219544,7.071068,7.211103,9.219544,11.18034,13.0,14.866069,16.763055,17.720045,17.464249,17.117243,21.540659,21.931712,21.023796,20.124612,17.888544,15.652476,13.416408,12.083046,9.848858,8.544004,8.246211,7.071068,7.0,6.082763,6.324555,6.708204,7.81025,9.219544,10.816654,12.529964,14.317821,16.155494,18.027756,18.384776,18.384776,17.464249,15.132746,12.041595,7.0,3.605551,4.472136,8.602325,12.806248,16.401219,19.416488,19.723083,20.124612,19.313208,18.681542,17.262677,16.03122,15.0,13.038405,11.045361,10.049876,8.0,7.28011,7.211103,10.0,12.529964,15.231546,18.384776,17.492856,19.235384,19.235384,19.723083,18.027756,15.811388,12.806248,9.899495,6.403124,3.162278,2.236068,4.472136,7.071068,9.219544,12.083046,13.601471,16.124515,16.03122,16.492423,15.264338,13.453624,12.083046,12.0,11.18034,12.041595,13.0,16.155494,16.552945,15.811388,15.620499,15.620499,15.264338,15.811388,16.278821,17.117243,18.027756,18.027756,17.029386,16.124515,14.317821,13.601471,12.083046,11.661904,10.630146,10.816654,10.77033,11.18034,11.0,11.18034,12.083046,13.038405,14.866069
yena_fall_normal_16,5.9,9.055385,9.0,8.246211,7.28011,6.708204,7.211103,6.403124,6.403124,6.708204,6.708204,6.324555,6.708204,6.708204,5.385165,4.472136,3.605551,2.236068,2.236068,4.472136,6.708204,7.28011,9.055385,9.0,8.0,7.0,21.633308,22.803509,24.758837,22.671568,22.203603,18.867962,15.264338,10.816654,7.81025,6.082763,7.28011,8.944272,11.661904,13.892444,14.764823,15.652476,15.231546,15.231546,14.866069,14.317821,13.416408,11.661904,10.630146,10.630146,10.29563,9.486833,17.232911666666666,15.631539499999999,15.373803500000001,14.4526365,14.3136545,13.486014,12.759026500000001,11.618222,10.6217,10.198039,9.645786000000001,9.1627355,8.876782500000001,8.724242499999999,8.724242499999999,9.626349,9.828683999999999,10.272002,11.024937999999999,11.5207975,12.041882999999999,12.591311,12.7491825,12.764199,11.455612499999999,11.122457500000001,10.624144,16.919572000000002,16.872067,15.4053,13.896162,14.378971,15.75265,16.807764,16.8098715,15.7450075,14.604958,13.1622775,11.5524865,9.963937,10.1023255,10.181679,10.7989655,11.109772,11.375030500000001,10.764213999999999,10.825721,10.767935,10.920475,12.667103000000001,13.669327,15.2149025,15.631858,12.649111,9.219544,6.0,5.0,6.324555,8.0,11.045361,12.041595,13.038405,14.0,14.142136,13.341664,13.0,10.816654,9.219544,8.246211,7.28011,7.81025,9.486833,12.041595,13.928388,15.264338,16.278821,15.264338,14.56022,13.0,16.124515,18.439089,20.615528,21.84033,23.086793,22.135944,21.18962,19.313208,17.888544,15.264338,12.806248,11.401754,9.848858,10.198039,11.0,12.165525,12.369317,13.0,13.892444,15.0,14.866069,16.401219,16.643317,17.0,17.888544,17.464249
yena_fall_normal_16,6.0,14.422205,13.892444,13.0,12.649111,11.18034,11.045361,10.198039,9.486833,9.848858,9.848858,10.29563,10.29563,8.944272,8.062258,7.615773,5.385165,3.162278,2.0,5.0,8.246211,10.440307,12.083046,12.529964,10.816654,10.0,30.870698,32.893768,34.205263,33.54102,31.144823,27.018512,22.022716,16.03122,11.7047,8.485281,10.440307,14.035669,17.0,20.0,22.022716,23.086793,23.194827,23.194827,22.36068,21.213203,19.104973,18.0,16.124515,14.866069,14.764823,14.21267,17.34858033333333,9.848858,8.602325,7.211103,8.246211,8.062258,9.0,10.049876,10.049876,10.198039,10.198039,10.198039,10.198039,10.440307,10.440307,11.401754,11.7047,12.649111,12.083046,12.083046,11.18034,10.29563,9.433981,7.81025,5.830952,4.123106,4.123106,18.35756,20.59126,23.706539,24.166092,24.698178,23.4094,21.18962,17.720045,14.56022,10.440307,7.28011,4.472136,2.236068,3.162278,5.0,7.211103,9.433981,11.18034,12.083046,13.928388,15.524175,16.278821,16.278821,16.124515,15.132746,14.317821,13.453624,10.630146,6.708204,5.09902,5.656854,8.944272,11.18034,12.083046,13.416408,13.892444,15.0,13.453624,12.806248,11.18034,9.219544,7.28011,7.071068,8.062258,10.77033,13.453624,15.811388,17.088007,17.262677,17.029386,16.492423,13.892444,17.720045,19.416488,21.377558,23.194827,23.194827,24.083189,22.022716,21.023796,18.027756,16.124515,13.601471,12.083046,11.401754,11.401754,12.083046,12.649111,13.341664,14.035669,14.0,15.132746,15.524175,16.552945,17.0,18.027756,18.601075,17.804494
