sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_03,4.800000000000001,19.026298,19.104973,18.11077,17.029386,14.0,12.165525,10.77033,10.0,10.630146,11.661904,12.083046,13.601471,14.317821,15.297059,15.297059,15.033296,15.0,14.317821,13.416408,13.453624,14.422205,16.552945,18.681542,20.396078,21.213203,21.095023,18.867962,17.464249,16.492423,13.0,11.401754,8.602325,7.28011,8.246211,9.219544,12.206556,13.0,15.297059,15.033296,15.132746,15.524175,15.231546,13.416408,12.206556,10.630146,7.81025,5.0,3.0,4.123106,8.062258,12.041595,15.033296,22.022716,20.099751,18.248288,15.297059,12.041595,9.0,7.071068,6.708204,7.211103,7.81025,8.485281,8.485281,10.630146,10.0,10.816654,11.661904,11.661904,10.0,9.899495,9.219544,9.433981,10.440307,11.18034,12.165525,13.152946,13.152946,13.038405,8.944272,7.0,6.403124,9.848858,13.341664,17.464249,19.646883,21.18962,21.931712,21.470911,19.416488,17.804494,16.278821,13.453624,12.041595,10.630146,8.485281,8.062258,8.062258,10.0,13.152946,16.124515,19.235384,21.095023,23.021729,23.706539,23.259407,21.023796,17.888544,15.652476,12.529964,10.816654,7.81025,5.830952,5.09902,5.09902,5.385165,6.403124,8.485281,9.219544,10.630146,12.041595,12.727922,13.453624,13.038405,12.083046,11.401754,9.0,7.28011,5.0,4.123106,8.544004,6.708204,5.830952,7.0,10.77033,13.416408,17.888544,20.615528,22.472205,22.803509,22.561028,21.213203,18.11077,16.03122,14.035669,11.045361,8.246211,6.403124,5.830952,7.0,10.198039,13.928388,16.552945,20.124612,21.470911,22.825424
sujin_stand_normal_03,4.9,13.8926705,13.7666665,14.133543499999998,13.771366,13.8470355,13.3772085,12.5972705,12.1935125,11.5698235,11.683302000000001,11.993293999999999,12.135138999999999,12.382781999999999,12.495165,13.1954145,13.988456500000002,14.400246,14.979804000000001,15.2078115,15.3085975,15.824216499999999,16.227352500000002,16.378455,16.002773,15.5798935,14.508354,13.7572945,14.535490499999998,15.7628595,15.298321000000001,14.801906,13.866283,13.209909,13.2034095,12.9259895,12.985394,12.830952,11.4309125,10.474416,9.693722000000001,8.618034,9.307136,9.231551,9.6388385,9.8912315,10.113891500000001,9.5178345,9.081139,9.6379685,11.547777,13.2828165,14.0622575,10.630146,11.661904,13.416408,14.317821,14.317821,14.317821,13.416408,13.038405,11.661904,10.816654,9.433981,8.602325,6.708204,6.708204,6.082763,7.0,8.062258,9.219544,10.440307,10.440307,11.401754,10.440307,9.486833,8.246211,6.708204,4.472136,19.697716,22.472205,24.351591,25.0,23.769729,21.587033,18.439089,15.297059,11.401754,8.544004,7.071068,5.385165,6.0,8.062258,10.198039,11.18034,12.165525,14.035669,15.0,16.03122,16.124515,15.297059,15.132746,12.041595,11.0,10.440307,9.219544,10.0,10.630146,13.601471,14.422205,15.652476,15.652476,15.652476,15.652476,14.764823,13.892444,12.529964,11.661904,10.29563,9.433981,7.211103,5.0,2.236068,1.0,4.123106,6.324555,9.219544,11.18034,12.0,12.369317,12.083046,19.104973,21.931712,24.207437,25.806976,26.07681,23.706539,21.023796,16.552945,12.083046,8.602325,5.385165,6.324555,8.602325,11.401754,13.453624,16.401219,17.804494,19.209373,20.0,20.0,20.0,19.209373,18.439089,15.556349,12.806248,10.29563
sujin_stand_normal_03,5.0,18.681542,18.681542,17.720045,16.492423,14.317821,13.038405,11.045361,10.440307,10.816654,10.630146,12.041595,12.206556,13.892444,14.764823,14.764823,15.231546,14.56022,14.142136,13.038405,13.601471,15.264338,16.278821,18.439089,20.808652,21.633308,21.095023,17.204651,17.0,15.524175,13.038405,11.18034,8.062258,6.708204,7.28011,9.219544,10.816654,12.649111,14.142136,15.0,15.132746,14.56022,14.317821,13.038405,12.806248,10.630146,8.485281,5.656854,3.162278,3.605551,7.28011,11.401754,14.56022,22.472205,21.931712,19.235384,16.552945,13.0,10.77033,9.055385,8.062258,8.246211,9.486833,9.848858,10.77033,11.7047,12.369317,13.341664,13.152946,13.152946,12.165525,11.401754,10.77033,10.816654,11.313708,12.806248,13.038405,14.422205,14.422205,11.313708,8.062258,6.082763,5.830952,10.0,13.416408,17.0,19.235384,20.248457,21.400935,21.260292,19.79899,17.804494,15.811388,13.892444,12.529964,10.29563,8.602325,8.485281,8.944272,11.401754,14.142136,17.262677,20.223748,22.561028,23.769729,26.0,24.698178,22.472205,20.248457,17.088007,14.317821,10.29563,7.211103,5.656854,4.123106,4.123106,5.830952,7.071068,8.485281,9.899495,12.041595,12.806248,13.453624,13.601471,13.892444,13.0,11.401754,9.0,6.708204,5.0,4.0,9.848858,8.602325,7.615773,9.0,12.649111,17.088007,21.18962,23.4094,25.96151,26.683328,26.172505,25.079872,22.022716,19.0,16.0,13.038405,10.198039,8.062258,7.211103,8.062258,11.18034,14.56022,18.027756,21.540659,23.769729,24.698178
sujin_stand_normal_03,5.1000000000000005,9.219544,8.246211,9.0,10.440307,12.083046,12.529964,13.038405,13.038405,12.206556,11.401754,9.899495,9.433981,8.944272,9.219544,10.0,11.401754,13.0,15.264338,15.811388,15.620499,16.278821,15.556349,13.601471,11.18034,9.219544,8.062258,9.433981,12.041595,14.422205,16.552945,17.720045,18.248288,18.027756,17.029386,15.297059,12.649111,10.77033,7.211103,5.0,3.162278,2.236068,4.123106,5.830952,9.219544,10.630146,12.806248,14.764823,15.652476,16.155494,16.155494,15.231546,12.529964,22.022716,20.518285,18.384776,14.866069,11.313708,8.602325,8.062258,7.28011,7.0,8.062258,9.219544,9.055385,10.049876,11.045361,11.0,11.0,11.0,10.0,10.049876,9.486833,8.944272,10.0,10.630146,11.401754,12.806248,12.806248,12.369317,9.486833,5.656854,7.0,8.944272,13.601471,17.204651,20.248457,21.470911,21.931712,21.18962,19.646883,18.248288,16.124515,14.0,13.0,11.0,9.055385,7.615773,7.81025,10.0,12.529964,16.124515,18.867962,21.633308,23.021729,8.602325,9.219544,10.77033,12.165525,14.142136,14.142136,15.033296,15.132746,15.033296,14.035669,13.038405,12.041595,11.18034,10.198039,8.246211,6.324555,4.123106,1.414214,1.414214,5.0,7.071068,8.602325,10.816654,11.7047,12.369317,11.045361,19.646883,23.086793,24.698178,25.495098,25.059928,23.853721,20.808652,17.204651,12.206556,8.544004,6.082763,7.071068,9.433981,12.529964,14.317821,16.552945,17.888544,19.235384,20.59126,20.248457,20.59126,19.235384,17.888544,15.231546,13.601471,11.045361
sujin_stand_normal_03,5.2,19.646883,19.646883,19.416488,17.464249,15.132746,13.0,11.18034,11.18034,11.401754,11.313708,12.206556,13.892444,14.317821,15.231546,14.866069,15.524175,14.142136,14.0,13.341664,12.529964,14.142136,15.811388,17.888544,20.248457,20.880613,20.615528,17.464249,17.029386,16.03122,14.56022,11.661904,10.0,8.062258,8.944272,10.630146,12.083046,13.341664,15.0,15.132746,15.524175,15.231546,13.892444,13.601471,12.041595,9.899495,7.81025,5.0,3.0,4.472136,8.246211,13.341664,15.297059,9.666737999999999,11.357731000000001,12.883163499999998,14.2821705,14.3174375,14.644137,13.5275475,12.806248,11.721674499999999,10.315073,9.250910000000001,7.81025,7.440659,6.403124,6.708204,7.28011,8.062258,9.5,10.5,11.543478,11.543478,11.0457355,10.524937999999999,8.5588215,6.5769155,4.7541355,18.500711000000003,21.6154835,23.482278,24.0419345,22.8529575,21.488104,18.477714499999998,14.846483,11.7836395,8.303131,5.751072000000001,4.813903,6.2281165000000005,7.671184,9.63471,10.6217,12.684658500000001,13.5178345,14.7252835,15.030941,15.394256500000001,14.973189999999999,14.080845499999999,12.501784,11.007191500000001,9.5526305,7.28011,8.0,9.219544,10.77033,12.083046,12.529964,12.529964,12.529964,12.529964,12.529964,11.18034,10.29563,9.848858,8.544004,7.615773,5.385165,4.123106,2.236068,1.0,3.162278,6.324555,7.615773,9.433981,9.219544,10.630146,9.433981,16.155494,18.973666,20.615528,21.587033,21.213203,20.099751,17.0,14.0,11.0,7.071068,5.0,6.082763,8.0,9.055385,12.165525,13.152946,15.132746,16.124515,16.124515,16.124515,16.124515,15.132746,15.297059,12.369317,11.7047,9.433981
sujin_stand_normal_03,5.300000000000001,20.223748,21.213203,19.235384,18.248288,15.524175,13.0,10.816654,9.899495,9.848858,10.198039,12.041595,13.0,14.035669,14.142136,14.317821,14.56022,13.928388,13.038405,12.041595,12.083046,13.152946,16.03122,18.439089,20.248457,21.540659,21.023796,17.888544,17.088007,16.278821,14.035669,11.7047,9.899495,9.486833,10.198039,11.661904,13.453624,15.264338,16.155494,16.492423,17.117243,16.03122,16.278821,14.56022,13.601471,10.77033,8.544004,6.324555,3.162278,5.09902,9.055385,13.152946,16.278821,10.440307,12.165525,14.142136,14.035669,15.033296,15.132746,14.142136,13.341664,12.369317,10.440307,9.486833,9.219544,8.062258,7.0,7.071068,7.28011,8.544004,8.944272,10.29563,11.661904,11.661904,11.661904,10.29563,8.602325,7.211103,5.0,19.104973,21.213203,23.345235,23.430749,22.803509,20.808652,18.027756,14.422205,10.630146,7.81025,6.324555,5.09902,6.708204,8.602325,10.0,11.661904,13.038405,14.764823,15.231546,15.811388,16.492423,15.524175,14.317821,12.649111,11.18034,10.0,23.4094,22.472205,20.615528,18.384776,16.155494,12.649111,10.440307,7.071068,6.082763,4.472136,5.0,5.385165,6.082763,7.0,9.0,10.0,11.0,13.038405,13.152946,12.369317,12.083046,10.0,7.81025,6.324555,5.0,3.605551,8.544004,7.071068,6.708204,7.81025,11.18034,15.231546,18.384776,20.615528,22.36068,23.323808,23.021729,21.400935,18.439089,16.278821,13.453624,11.401754,8.062258,7.071068,7.28011,7.81025,10.0,13.416408,16.552945,18.384776,20.615528,23.4094
sujin_stand_normal_03,5.4,9.219544,8.062258,8.602325,9.848858,11.18034,12.165525,12.041595,12.041595,12.0,11.045361,10.198039,9.486833,8.062258,8.485281,9.433981,10.77033,13.341664,15.132746,16.03122,17.0,17.117243,16.124515,14.56022,13.0,10.0,9.433981,10.29563,12.369317,15.033296,17.117243,18.439089,19.313208,19.235384,18.027756,16.278821,14.21267,11.401754,8.944272,6.324555,3.0,1.0,2.828427,5.385165,8.246211,10.049876,13.0,14.142136,16.278821,16.492423,16.492423,15.524175,13.152946,22.803509,21.260292,18.384776,15.556349,12.727922,10.0,8.062258,7.28011,8.062258,8.0,10.0,10.0,11.0,11.18034,12.165525,12.165525,12.369317,11.18034,11.045361,10.0,10.198039,10.77033,11.661904,13.038405,13.601471,14.422205,12.806248,9.899495,6.708204,6.082763,9.219544,12.041595,15.620499,17.691806,19.104973,19.849433,20.0,18.867962,17.464249,15.811388,13.601471,12.369317,10.198039,9.486833,8.062258,8.485281,10.0,13.416408,15.652476,18.788294,21.470911,23.323808,10.0,10.440307,12.041595,13.0,15.132746,16.124515,16.278821,16.278821,16.278821,15.297059,14.142136,13.152946,12.041595,11.045361,9.055385,8.0,5.0,3.0,1.0,2.828427,5.830952,8.602325,10.630146,11.401754,11.18034,11.18034,19.104973,22.203603,24.33105,25.0,24.351591,22.847319,19.697716,15.652476,11.7047,7.071068,5.385165,6.708204,9.486833,12.165525,14.142136,16.278821,17.464249,18.439089,19.416488,19.416488,19.416488,19.416488,17.117243,15.033296,14.035669,11.401754
sujin_stand_normal_03,5.5,8.246211,8.062258,8.944272,10.630146,11.401754,12.206556,12.529964,12.529964,12.083046,10.77033,9.219544,9.055385,8.062258,8.544004,10.0,10.630146,13.038405,14.317821,15.811388,16.492423,16.492423,15.132746,14.035669,12.041595,9.848858,8.485281,9.219544,12.083046,14.21267,16.970563,18.027756,18.35756,18.384776,17.464249,16.124515,14.0,11.045361,8.246211,5.830952,3.605551,2.236068,4.123106,6.082763,8.544004,11.18034,13.038405,15.0,15.620499,16.278821,16.278821,14.866069,12.806248,10.816654,13.0,13.928388,14.866069,15.811388,15.811388,15.231546,14.317821,12.529964,11.661904,10.816654,8.944272,8.544004,7.28011,8.062258,9.0,10.049876,11.18034,12.369317,13.341664,13.341664,12.369317,11.401754,10.440307,8.544004,5.385165,17.691806,20.0,22.203603,22.472205,21.954498,19.235384,17.0,13.416408,10.29563,7.81025,5.830952,5.0,6.324555,7.615773,9.848858,12.083046,12.649111,14.56022,15.297059,15.132746,16.03122,15.033296,14.0,13.038405,11.401754,9.848858,17.019551,17.798374000000003,17.2631025,16.4184275,16.115773,14.785951,13.661637500000001,12.399578000000002,10.615773,10.3083555,9.280231,9.1925825,9.486833,9.416294,9.768354500000001,9.1627355,8.5703075,8.076473,8.170832,9.493318,10.536984,10.7234,10.0020395,9.340932,7.697324999999999,11.7390125,15.078737499999999,15.6816495,15.6622775,16.7526365,16.9327535,17.44393,17.2662215,17.002882,15.4623945,14.6037185,15.082976,16.6975555,15.945514,16.081066,15.991655999999999,14.712239,13.8143115,13.652547,13.548026,14.3136545,14.8675595,15.769724,16.148529500000002,16.8630415,17.011291999999997,24.596748
sujin_stand_normal_03,5.6000000000000005,19.646883,19.646883,18.681542,17.464249,15.132746,13.0,10.198039,9.848858,9.219544,10.630146,11.661904,12.529964,13.0,13.928388,14.56022,14.317821,14.035669,12.041595,11.7047,11.401754,12.806248,15.231546,17.720045,19.235384,20.099751,20.024984,17.262677,16.03122,15.132746,13.928388,11.401754,9.433981,9.0,8.944272,10.630146,13.0,14.317821,15.033296,16.124515,15.524175,15.231546,14.764823,13.601471,12.806248,10.630146,8.485281,5.0,3.0,5.0,8.544004,12.369317,15.524175,9.433981,10.440307,12.369317,13.341664,13.341664,13.341664,12.649111,12.649111,11.18034,8.944272,8.944272,7.615773,7.28011,6.082763,6.0,7.071068,8.246211,9.486833,10.77033,10.77033,11.7047,10.77033,9.848858,8.944272,6.708204,5.656854,18.439089,20.615528,22.203603,23.853721,22.472205,20.59126,17.888544,14.764823,11.661904,8.602325,6.403124,5.09902,5.09902,7.615773,8.944272,9.848858,11.7047,12.649111,13.341664,14.317821,15.033296,15.033296,13.038405,12.165525,10.440307,9.848858,6.403124,6.708204,8.062258,10.049876,11.045361,12.165525,12.165525,12.165525,12.369317,11.18034,11.18034,10.049876,9.055385,8.062258,7.071068,5.0,4.0,2.0,1.0,3.162278,5.385165,7.211103,9.219544,9.219544,10.0,9.848858,16.492423,18.681542,21.18962,21.540659,21.023796,19.723083,17.492856,14.422205,10.29563,7.615773,5.09902,5.656854,7.615773,9.848858,11.7047,13.601471,14.866069,15.811388,16.155494,17.088007,16.155494,15.811388,14.56022,13.341664,11.045361,9.0
sujin_stand_normal_03,5.7,20.0,20.0,19.209373,17.804494,14.866069,12.806248,11.18034,10.198039,10.0,11.401754,12.083046,13.416408,13.892444,14.422205,15.0,14.21267,14.142136,13.038405,11.7047,12.041595,13.341664,14.764823,17.204651,19.104973,20.518285,19.849433,17.204651,16.278821,16.401219,14.317821,12.165525,10.198039,9.219544,9.486833,11.0,12.649111,13.892444,14.866069,15.620499,15.264338,15.231546,14.866069,13.341664,12.165525,10.049876,8.062258,5.09902,3.162278,5.385165,8.602325,12.806248,16.401219,23.086793,22.36068,19.416488,16.278821,13.152946,11.045361,9.055385,7.615773,8.062258,9.219544,10.0,11.401754,12.206556,13.038405,13.416408,13.416408,13.416408,12.529964,11.661904,10.630146,10.0,11.18034,12.649111,13.341664,14.317821,15.297059,12.206556,8.062258,6.0,5.656854,9.848858,13.601471,17.720045,19.924859,21.540659,22.36068,21.954498,20.808652,18.439089,16.970563,14.866069,12.806248,10.630146,9.219544,8.062258,9.219544,11.0,14.035669,17.117243,21.095023,24.020824,24.0,22.36068,21.023796,19.697716,17.0,14.317821,11.18034,8.062258,6.403124,4.472136,4.0,4.472136,5.656854,6.403124,8.602325,10.0,10.816654,11.401754,12.806248,12.727922,12.806248,11.661904,9.848858,8.062258,5.09902,3.605551,2.0,9.433981,7.81025,6.708204,8.0,11.401754,14.866069,18.384776,21.18962,23.086793,23.537205,23.345235,21.213203,19.026298,17.029386,14.0,12.041595,8.246211,6.708204,5.830952,7.071068,9.055385,12.649111,15.231546,17.888544,20.124612,21.470911
sujin_stand_normal_03,5.800000000000001,19.02637,19.499325,18.527027,17.044003500000002,14.224852,11.7836395,9.534201,9.081908,9.5276925,9.949366999999999,11.291046999999999,12.407318,13.540667,14.176745,14.826238,13.9640565,13.777166999999999,13.0513675,11.965859,12.679751,13.34239,15.8981755,17.894147,19.8481165,21.4341415,21.0082315,17.2274305,17.233663999999997,15.7764725,13.8297425,11.8517495,9.472135999999999,8.9109345,8.7434165,10.700237999999999,12.9223265,14.5393695,15.4747675,15.905694,16.201667999999998,15.7776975,15.4486445,14.229978500000001,12.935814,11.109204,8.7745455,5.733964,3.162278,4.6925825,8.650798,12.3715525,15.615773,21.954498,20.124612,17.464249,15.231546,12.083046,9.433981,7.81025,7.211103,7.211103,7.615773,8.544004,9.848858,9.848858,10.29563,11.18034,11.661904,10.816654,10.29563,9.848858,9.486833,9.055385,10.0,11.18034,11.401754,12.649111,12.369317,12.165525,9.486833,6.403124,6.082763,9.486833,13.0,17.464249,19.313208,20.880613,21.587033,21.213203,20.024984,18.027756,16.124515,14.317821,12.369317,10.198039,9.055385,8.062258,8.544004,10.0,12.806248,16.278821,19.209373,21.400935,23.021729,23.345235,22.627417,21.213203,17.691806,15.556349,12.727922,9.219544,7.211103,5.385165,4.123106,3.605551,4.472136,6.324555,7.28011,9.486833,10.440307,11.7047,12.083046,12.529964,12.206556,11.313708,10.0,7.615773,6.0,3.605551,3.162278,9.219544,7.615773,7.0,8.944272,12.041595,15.556349,19.79899,21.931712,24.207437,24.413111,23.323808,22.825424,20.124612,17.464249,14.317821,12.083046,9.433981,7.071068,7.28011,8.246211,10.29563,13.601471,16.278821,19.104973,21.931712,22.627417
sujin_stand_normal_03,5.9,8.944272,8.062258,9.486833,11.18034,12.206556,12.806248,13.453624,13.453624,13.453624,12.041595,10.816654,10.29563,9.486833,10.049876,10.198039,12.083046,13.892444,15.0,16.278821,16.970563,17.029386,16.401219,14.422205,12.083046,10.198039,8.062258,8.544004,10.630146,12.806248,15.652476,17.088007,17.464249,18.11077,17.0,16.124515,13.601471,10.77033,8.602325,5.656854,4.472136,2.236068,3.162278,5.385165,8.062258,10.0,12.041595,13.601471,15.264338,15.264338,15.264338,14.764823,12.206556,22.472205,20.615528,17.464249,15.652476,11.7047,9.486833,7.071068,7.071068,7.28011,8.544004,8.944272,9.848858,10.77033,11.7047,12.369317,12.369317,12.165525,11.401754,10.440307,9.848858,10.0,10.0,11.661904,12.083046,13.416408,13.416408,12.041595,8.602325,6.082763,5.830952,9.433981,12.083046,15.652476,18.35756,20.248457,20.0,19.849433,19.104973,17.029386,15.811388,13.892444,12.083046,9.848858,8.602325,7.071068,8.062258,10.440307,13.152946,16.124515,18.11077,21.377558,22.561028,8.062258,8.944272,10.630146,12.727922,12.806248,13.601471,14.422205,14.422205,14.422205,13.601471,12.806248,11.401754,10.0,9.219544,7.81025,6.403124,4.242641,2.236068,1.0,3.162278,6.082763,8.062258,10.0,11.045361,11.7047,10.29563,18.601075,21.633308,23.323808,23.706539,24.166092,21.18962,18.973666,15.524175,10.77033,8.062258,5.385165,6.082763,8.944272,11.661904,13.038405,16.124515,16.124515,18.35756,18.35756,18.35756,18.35756,17.492856,16.643317,13.601471,12.041595,9.433981
sujin_stand_normal_03,6.0,7.615773,6.0,7.615773,10.0,11.313708,12.041595,12.806248,12.206556,11.661904,10.29563,9.486833,9.055385,8.062258,8.544004,10.0,11.313708,13.601471,15.652476,16.552945,17.088007,17.720045,16.492423,14.142136,13.0,10.198039,8.602325,10.630146,12.806248,16.124515,18.027756,19.416488,20.223748,20.0,18.11077,16.278821,14.866069,12.083046,9.433981,6.403124,3.605551,1.414214,3.0,5.385165,7.81025,10.630146,12.806248,14.422205,16.124515,16.124515,16.124515,14.764823,11.661904,9.433981,11.401754,12.727922,14.142136,13.453624,14.142136,13.453624,12.806248,11.401754,10.29563,8.602325,7.211103,7.071068,6.403124,7.211103,6.708204,8.246211,9.219544,10.198039,11.18034,11.18034,11.18034,10.198039,9.055385,7.071068,5.0,18.681542,21.587033,24.515301,24.33105,24.186773,21.095023,19.026298,16.03122,12.041595,9.055385,6.708204,5.0,6.082763,7.071068,9.055385,11.045361,12.041595,13.341664,14.56022,14.866069,15.231546,15.231546,14.317821,13.0,11.401754,10.049876,8.485281,8.944272,11.045361,12.0,13.038405,14.142136,14.317821,15.297059,14.142136,13.152946,13.152946,12.165525,11.18034,9.055385,8.0,7.0,4.123106,2.236068,1.414214,3.0,6.082763,9.219544,10.29563,11.401754,11.313708,10.0,19.646883,21.84033,24.351591,26.0,25.495098,22.825424,19.723083,16.643317,12.529964,8.246211,6.324555,7.81025,9.848858,12.649111,15.524175,17.720045,18.973666,19.924859,21.18962,21.18962,20.880613,19.924859,18.681542,16.278821,14.035669,11.045361
sujin_stand_normal_03,6.1000000000000005,7.211103,8.062258,9.219544,10.77033,12.529964,13.601471,13.601471,12.806248,12.727922,11.313708,11.401754,10.29563,9.486833,9.0,10.198039,12.083046,13.892444,14.866069,16.278821,17.029386,17.029386,15.811388,13.892444,12.083046,9.219544,7.28011,8.602325,11.18034,14.317821,16.03122,18.027756,18.248288,18.681542,17.088007,16.124515,13.601471,11.313708,8.602325,6.324555,4.0,2.828427,4.0,5.830952,8.485281,10.0,11.661904,13.416408,14.866069,14.866069,14.866069,13.601471,11.18034,15.7004675,16.0207975,15.74069,14.3174375,12.807212,11.716107000000001,10.3323635,10.1718475,9.296909,9.346202,9.1374645,8.930063,8.634553499999999,8.791732,8.5742555,9.02804,9.8239825,9.829925500000002,9.5526305,10.0226805,10.050373,10.319173,10.6891895,10.296111,9.946221999999999,8.708204,16.327436,15.508104499999998,14.7449585,15.369317,16.2407385,17.6995425,17.4458025,17.082510499999998,16.2469645,15.0423315,13.163991500000002,12.62372,12.590919,12.01561,11.5441405,11.543478,11.0276925,11.5178345,11.206427999999999,11.6796585,12.711835,14.632506,15.0903595,15.789345,16.220316,16.3386465,21.84033,20.615528,18.681542,16.763055,13.601471,11.401754,8.944272,5.830952,4.242641,4.0,4.472136,5.830952,6.403124,8.485281,9.219544,10.630146,12.041595,12.041595,12.806248,12.529964,11.18034,10.198039,8.0,5.385165,3.605551,3.0,9.219544,8.062258,7.211103,8.062258,11.045361,15.297059,18.248288,21.213203,23.086793,24.020824,23.021729,22.090722,19.235384,17.262677,14.317821,12.165525,9.0,6.324555,5.656854,7.28011,10.0,12.165525,15.524175,18.439089,20.615528,20.880613
sujin_stand_normal_03,6.2,19.416488,20.248457,18.027756,17.204651,13.453624,11.401754,9.848858,9.055385,10.198039,10.77033,12.529964,13.601471,14.21267,15.620499,15.556349,14.866069,15.0,13.416408,13.152946,13.152946,14.317821,16.401219,18.384776,20.615528,22.203603,22.472205,19.104973,17.804494,16.124515,14.56022,12.0,9.486833,8.602325,9.055385,11.401754,13.038405,14.866069,15.811388,17.0,17.088007,16.278821,16.124515,15.0,13.038405,12.165525,9.055385,6.082763,2.236068,4.123106,8.062258,12.206556,15.811388,11.401754,12.165525,14.035669,14.0,15.033296,15.033296,14.142136,13.152946,12.165525,11.18034,10.198039,8.062258,8.062258,7.0,8.246211,8.544004,9.848858,10.29563,11.661904,12.529964,12.529964,11.661904,10.29563,9.433981,7.211103,5.656854,17.804494,21.260292,22.627417,23.345235,22.671568,20.615528,17.804494,14.21267,10.630146,7.81025,5.385165,5.09902,5.830952,7.071068,9.219544,11.401754,12.206556,13.892444,13.416408,14.317821,14.866069,14.56022,13.601471,12.649111,10.29563,9.899495,8.062258,9.433981,10.630146,12.206556,14.422205,15.264338,15.264338,14.764823,14.764823,13.416408,12.529964,11.661904,10.29563,9.433981,7.81025,5.830952,4.242641,1.414214,1.414214,4.242641,7.211103,9.848858,11.401754,12.165525,12.0,11.18034,20.615528,22.803509,25.238859,26.41969,25.495098,23.769729,21.540659,17.088007,13.0,8.602325,5.385165,7.071068,10.29563,13.038405,15.811388,16.643317,19.416488,20.248457,21.095023,21.095023,21.095023,20.248457,17.204651,16.401219,13.453624,10.816654
