sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_stand_normal_09,1.0,21.095023,21.213203,21.213203,19.104973,17.117243,15.132746,12.165525,9.055385,6.324555,3.605551,2.0,3.605551,6.403124,8.602325,12.806248,14.866069,16.970563,18.601075,19.723083,19.697716,18.027756,15.297059,13.0,9.219544,6.708204,3.605551,11.7047,9.219544,8.062258,7.211103,10.29563,14.317821,17.464249,19.697716,21.931712,22.36068,21.954498,20.248457,18.867962,16.643317,13.892444,12.529964,9.848858,9.219544,7.0,7.615773,7.071068,8.944272,12.369317,14.035669,16.0,19.026298,14.422205,11.313708,7.615773,7.071068,9.433981,11.401754,13.453624,14.866069,15.620499,16.401219,16.643317,14.764823,13.928388,11.7047,9.219544,7.071068,3.162278,1.0,3.605551,7.211103,10.630146,12.727922,15.0,15.264338,15.231546,14.56022,10.816654,12.727922,16.401219,20.0,23.021729,25.0,26.248809,26.172505,25.455844,23.345235,19.849433,16.278821,13.453624,10.816654,9.486833,9.0,10.440307,12.529964,14.422205,17.204651,20.0,22.803509,24.207437,25.0,24.413111,21.633308,9.353188500000002,11.582762500000001,13.537037,14.587716,14.571068,14.5344825,14.035669,13.019202499999999,12.0207975,11.0226805,9.524937999999999,8.5,7.535534,7.7631605,8.0798885,8.0776875,9.757587000000001,10.018099,11.418351000000001,11.760132,11.760132,11.146025,9.757587000000001,7.6366805,5.415476,2.9208095,23.6018015,25.1272395,27.2510755,26.606249,25.217791,22.0712395,18.424716500000002,14.7564715,10.1253175,6.6363135,4.5,5.1515439999999995,6.737096,8.1477655,9.219544,10.656854,11.8517495,12.8422585,13.2707775,13.8297425,14.0095075,13.7993125,12.821532999999999,11.44252,9.6678455,8.9109345
sujin_stand_normal_09,1.1,8.246211,6.708204,5.830952,7.0,8.062258,10.440307,10.77033,12.083046,13.0,13.0,13.928388,12.649111,12.369317,11.18034,10.049876,8.0,5.09902,2.236068,1.414214,5.09902,8.246211,10.29563,12.206556,13.453624,14.21267,14.422205,18.027756,20.615528,22.36068,24.186773,23.853721,22.203603,19.209373,15.620499,12.206556,9.848858,7.071068,6.324555,7.81025,9.219544,10.816654,12.529964,13.416408,14.764823,15.652476,16.155494,17.088007,16.763055,16.492423,15.524175,15.297059,13.038405,16.401219,17.804494,17.029386,16.970563,14.866069,12.806248,10.0,7.211103,4.242641,3.162278,2.236068,4.472136,5.830952,8.062258,10.816654,11.401754,12.727922,12.806248,13.038405,12.083046,10.440307,9.219544,7.0,4.123106,2.828427,1.414214,16.0,16.03122,17.029386,16.03122,14.035669,12.0,11.18034,9.486833,9.219544,10.630146,11.401754,12.206556,13.601471,13.601471,14.422205,14.422205,13.601471,12.806248,12.206556,10.816654,8.944272,7.28011,7.0,8.062258,9.899495,12.806248,22.36068,21.377558,18.439089,15.297059,12.165525,10.049876,9.055385,7.615773,8.062258,8.602325,9.219544,10.0,10.0,10.816654,10.816654,10.816654,10.816654,10.0,8.485281,8.602325,9.486833,11.18034,13.038405,14.035669,14.142136,15.297059,12.529964,8.246211,6.708204,9.433981,13.601471,17.464249,20.615528,22.803509,23.086793,22.847319,22.36068,20.248457,17.804494,14.866069,12.041595,10.630146,8.485281,7.211103,6.708204,7.071068,10.0,12.041595,16.03122,19.026298,21.0,22.022716
sujin_stand_normal_09,1.2000000000000002,19.104973,20.518285,19.104973,19.104973,16.278821,14.866069,12.041595,9.219544,6.403124,4.242641,1.0,2.0,5.0,7.071068,10.0,12.041595,15.132746,15.524175,16.155494,16.124515,15.0,14.142136,10.816654,8.544004,6.0,4.472136,10.816654,8.485281,6.708204,8.0,10.77033,13.928388,17.888544,19.697716,20.615528,22.135944,20.880613,19.646883,17.464249,16.492423,13.601471,13.0,10.29563,10.0,8.602325,8.544004,9.055385,10.198039,11.7047,13.892444,15.811388,17.029386,12.165525,8.0,5.830952,5.385165,8.062258,10.049876,12.165525,13.152946,14.035669,14.0,14.035669,13.152946,12.165525,10.440307,8.544004,5.385165,3.162278,1.414214,4.472136,6.708204,9.486833,11.401754,13.152946,14.0,14.142136,13.341664,9.848858,11.18034,14.035669,17.029386,20.024984,22.0,23.0,23.021729,22.090722,20.223748,17.262677,14.142136,12.041595,9.055385,7.615773,7.071068,8.062258,9.486833,12.369317,15.132746,17.117243,19.104973,20.099751,21.213203,20.396078,18.439089,10.198039,12.041595,14.0,15.033296,16.03122,15.033296,15.0,14.0,12.041595,11.045361,10.049876,9.0,8.062258,8.246211,8.544004,8.944272,9.433981,11.401754,11.401754,12.206556,12.206556,10.816654,9.433981,8.062258,5.830952,3.162278,23.600847,25.612497,27.018512,26.907248,24.758837,21.931712,18.384776,14.866069,10.0,7.28011,5.09902,5.830952,7.81025,9.219544,10.0,11.313708,12.041595,13.601471,13.892444,14.317821,14.866069,14.866069,13.601471,12.083046,11.18034,9.899495
sujin_stand_normal_09,1.3,15.207861999999999,14.617692,13.4799425,12.975401,12.3539305,12.647099,11.44252,10.531129,9.851493,8.658910500000001,8.32288,8.9330345,9.82962,10.310887,11.302916,11.184658500000001,11.597501999999999,11.2072755,10.131912,10.2124775,11.422909,11.4309125,11.251093000000001,10.310649000000002,10.080914,8.519202499999999,15.2093405,15.812027,15.650467,17.1173815,17.806804,18.569338000000002,18.640916,17.986214,17.075158,15.5475115,14.1035165,13.8603325,13.416408,13.211403,13.379036,12.989862500000001,13.1394105,12.4637465,13.086514,13.0880205,13.544278,14.472135999999999,15.713369,15.87711,16.555385,16.461069000000002,16.278821,18.439089,17.720045,16.763055,16.155494,13.416408,11.18034,8.062258,5.830952,3.162278,1.414214,3.162278,4.123106,7.071068,9.055385,11.0,12.041595,12.369317,12.649111,11.18034,10.816654,8.485281,7.211103,5.09902,3.162278,3.162278,16.278821,17.117243,17.117243,16.03122,14.142136,12.165525,10.77033,10.0,10.0,10.77033,12.649111,13.601471,14.56022,14.56022,15.524175,14.56022,14.56022,13.601471,13.341664,11.401754,10.049876,9.055385,7.615773,7.81025,9.848858,12.369317,10.198039,12.0,14.035669,14.142136,15.132746,15.132746,14.142136,13.038405,12.041595,11.0,10.0,9.055385,8.062258,7.615773,8.062258,8.602325,9.219544,9.899495,11.313708,11.313708,11.313708,11.313708,9.219544,7.81025,5.830952,3.162278,23.430749,25.495098,26.907248,26.870058,24.758837,21.931712,18.384776,13.453624,10.0,6.708204,5.09902,5.830952,7.071068,8.602325,10.0,12.041595,12.041595,12.806248,14.422205,14.764823,14.317821,13.928388,12.649111,12.083046,10.29563,8.485281
sujin_stand_normal_09,1.4000000000000001,11.401754,9.486833,7.0,6.708204,9.219544,10.816654,12.529964,13.416408,14.317821,14.317821,14.764823,15.264338,14.422205,12.806248,12.041595,10.0,8.062258,5.09902,2.828427,4.472136,7.211103,10.77033,13.341664,15.033296,15.033296,14.317821,21.633308,24.698178,26.832816,28.231188,28.460499,25.96151,22.803509,18.681542,14.866069,11.18034,8.485281,8.544004,10.0,12.041595,13.341664,15.524175,16.763055,18.027756,19.313208,19.697716,20.124612,20.59126,21.095023,20.248457,18.601075,17.029386,12.041595,9.433981,5.09902,5.830952,7.81025,10.29563,12.083046,13.416408,13.892444,14.422205,13.601471,13.453624,12.041595,10.630146,8.602325,5.830952,3.162278,3.0,6.0,9.055385,10.440307,12.649111,13.416408,13.601471,12.727922,9.433981,11.313708,14.422205,16.643317,20.248457,21.633308,23.021729,23.600847,22.022716,20.615528,17.691806,14.21267,11.401754,8.944272,8.062258,8.246211,8.062258,10.630146,12.727922,15.620499,17.804494,20.0,21.400935,21.260292,20.518285,19.104973,13.315498666666667,21.931712,20.518285,18.384776,14.866069,12.041595,10.0,7.615773,7.071068,8.0,8.062258,9.055385,10.049876,10.0,10.0,11.045361,10.049876,10.049876,9.0,9.055385,8.544004,9.433981,11.401754,12.727922,14.142136,14.866069,15.620499,13.038405,9.219544,7.071068,8.944272,12.727922,15.620499,19.209373,21.260292,22.627417,22.022716,20.0,18.35756,16.552945,13.601471,11.401754,10.198039,8.062258,6.324555,5.830952,6.403124,8.944272,11.18034,14.764823,18.35756,20.248457,21.400935
sujin_stand_normal_09,1.5,20.223748,20.396078,20.396078,19.235384,17.117243,15.132746,12.041595,10.049876,7.071068,4.472136,2.828427,2.236068,5.0,7.81025,10.630146,13.453624,15.556349,17.204651,18.35756,18.384776,17.720045,16.124515,14.035669,10.440307,8.062258,5.0,12.165525,10.0,8.246211,8.485281,10.77033,14.56022,17.464249,19.924859,22.135944,22.135944,21.540659,21.023796,18.788294,16.552945,14.317821,12.649111,10.440307,9.055385,8.062258,8.062258,8.485281,9.848858,11.401754,14.035669,16.0,18.027756,12.041595,9.0,6.708204,5.385165,7.071068,10.049876,11.18034,13.152946,14.142136,14.035669,14.0,13.038405,12.165525,10.198039,7.615773,5.830952,2.828427,3.605551,5.656854,8.602325,10.29563,12.083046,12.369317,13.152946,12.0,9.848858,11.18034,14.035669,18.0,20.024984,23.0,24.020824,23.086793,22.090722,20.223748,17.262677,15.132746,12.041595,9.055385,7.615773,8.485281,8.944272,11.401754,13.152946,16.124515,18.11077,20.024984,21.095023,21.213203,21.213203,19.235384,14.261680333333333,22.090722,21.023796,18.027756,15.033296,12.041595,10.198039,8.544004,7.211103,8.485281,7.81025,9.219544,9.219544,10.630146,11.313708,9.899495,10.630146,9.899495,9.219544,8.602325,8.544004,9.055385,11.0,12.041595,14.142136,14.035669,15.0,12.165525,9.055385,7.071068,9.486833,14.0,18.027756,21.023796,23.021729,23.021729,23.086793,21.377558,19.646883,17.088007,14.764823,12.529964,10.816654,8.602325,7.615773,6.082763,7.0,9.219544,12.649111,14.866069,17.720045,20.615528,22.561028
sujin_stand_normal_09,1.6,20.518285,21.213203,21.213203,19.79899,17.691806,15.620499,12.806248,10.630146,7.81025,5.0,2.828427,1.0,3.162278,6.324555,9.055385,12.041595,15.0,16.278821,16.763055,17.464249,16.643317,14.866069,12.806248,9.848858,8.062258,5.385165,11.661904,9.219544,8.062258,9.055385,11.401754,14.866069,18.027756,21.18962,22.135944,23.086793,22.561028,21.587033,19.416488,17.464249,15.524175,13.601471,12.083046,10.816654,9.899495,8.944272,9.219544,11.045361,12.369317,14.317821,16.643317,17.804494,14.795675,13.109772,11.661904,10.455204,10.307897,10.970545,10.264820499999999,9.899495,8.863961,7.8448459999999995,6.903124,7.603278,8.13968,8.424429,8.650798,8.140401,7.2820160000000005,6.541523,6.989466,8.815073,9.219544,8.825705,8.7341055,8.019202499999999,7.521158,7.6019365,13.7988015,14.84483,16.5,17.345903,18.630146,18.234576999999998,17.804595499999998,16.948238500000002,16.825937500000002,15.8251055,15.697982499999998,15.014580500000001,13.8470355,12.7759855,12.298373999999999,12.0933865,12.241941,12.798572,13.654426,14.1526105,13.938307,14.247333999999999,14.352188,14.841653999999998,15.977249,15.207861999999999,10.198039,12.083046,13.892444,15.264338,15.264338,15.264338,13.892444,13.416408,12.083046,11.18034,10.29563,8.602325,7.81025,7.071068,7.81025,8.944272,9.848858,10.77033,11.7047,12.649111,12.083046,11.18034,10.29563,8.062258,5.830952,3.605551,22.135944,24.351591,25.632011,25.079872,24.166092,21.023796,17.464249,13.0,9.486833,6.0,4.472136,4.472136,7.28011,8.062258,9.219544,10.440307,11.7047,12.529964,13.038405,12.806248,13.453624,12.727922,12.041595,10.630146,9.433981,8.544004
sujin_stand_normal_09,1.7000000000000002,10.29563,9.219544,7.071068,6.708204,8.485281,9.433981,10.77033,11.7047,12.649111,13.928388,13.928388,14.317821,13.416408,13.038405,12.206556,9.899495,8.602325,5.385165,4.123106,3.0,5.0,7.211103,9.848858,11.18034,11.045361,11.045361,17.029386,19.416488,22.472205,22.825424,22.847319,21.18962,18.973666,15.811388,11.7047,9.433981,6.403124,7.071068,8.062258,9.486833,10.77033,12.529964,13.416408,14.422205,15.264338,16.643317,17.204651,17.029386,17.691806,16.970563,17.029386,15.620499,12.041595,9.219544,5.385165,4.472136,6.403124,8.602325,10.29563,11.661904,13.038405,13.601471,12.806248,11.313708,10.630146,9.433981,8.062258,5.09902,3.0,1.0,3.162278,6.082763,9.0,11.045361,12.165525,11.7047,12.529964,11.401754,9.433981,11.313708,14.21267,17.804494,20.808652,22.803509,23.430749,23.345235,22.627417,20.518285,17.691806,15.556349,11.401754,9.433981,8.246211,8.062258,8.944272,10.816654,12.806248,15.556349,18.384776,19.79899,21.213203,21.213203,21.260292,18.439089,11.0,12.165525,14.317821,14.56022,15.524175,15.524175,14.317821,13.341664,12.165525,11.18034,10.198039,8.246211,8.544004,8.062258,8.602325,9.219544,9.899495,12.041595,12.041595,12.041595,12.727922,11.313708,10.630146,7.81025,5.830952,3.605551,21.954498,25.059928,25.553865,26.07681,23.853721,21.633308,17.204651,13.038405,8.944272,6.082763,4.472136,5.0,6.708204,8.544004,9.848858,10.29563,12.206556,12.041595,12.727922,12.806248,13.038405,13.038405,12.529964,10.816654,10.0,8.602325
sujin_stand_normal_09,1.8,12.165525,9.486833,7.81025,7.615773,9.0,10.198039,12.649111,13.928388,14.866069,15.811388,15.811388,15.524175,15.524175,15.132746,14.035669,12.041595,9.219544,6.708204,3.605551,2.828427,5.0,8.544004,11.18034,12.806248,12.806248,13.038405,19.646883,24.041631,26.570661,27.313001,27.294688,25.553865,22.472205,18.867962,14.764823,10.77033,9.055385,8.544004,9.219544,10.630146,12.206556,13.892444,14.764823,16.155494,17.088007,18.973666,19.646883,20.396078,20.396078,20.223748,19.026298,17.0,22.671568,23.345235,24.041631,22.671568,20.0,17.492856,13.892444,9.848858,6.708204,2.236068,1.0,4.123106,7.071068,10.198039,12.649111,14.317821,16.643317,16.278821,15.620499,15.0,13.416408,10.440307,8.062258,4.472136,3.162278,3.605551,24.738634,24.351591,25.632011,23.4094,21.18962,17.720045,15.132746,13.152946,14.317821,15.811388,17.691806,19.79899,21.213203,21.213203,21.213203,21.931712,20.518285,19.849433,18.439089,15.556349,14.21267,11.18034,9.055385,10.440307,12.806248,16.278821,21.540659,19.313208,17.464249,14.317821,11.7047,9.219544,8.0,7.28011,8.062258,8.062258,9.433981,10.29563,10.29563,10.77033,10.77033,10.440307,9.486833,8.944272,8.602325,9.219544,9.433981,12.083046,13.601471,14.866069,16.155494,16.552945,12.041595,8.062258,6.082763,7.81025,12.083046,16.763055,19.924859,21.540659,21.931712,21.954498,20.248457,18.439089,16.278821,13.601471,11.661904,9.433981,7.211103,5.656854,5.830952,6.324555,9.055385,12.041595,14.035669,18.11077,20.396078,21.587033
sujin_stand_normal_09,1.9000000000000001,18.788294,21.023796,20.124612,19.697716,16.552945,15.231546,13.928388,9.848858,9.486833,6.324555,3.162278,2.0,5.0,7.071068,10.440307,12.649111,14.764823,15.811388,15.556349,15.0,14.764823,12.369317,10.0,8.246211,7.211103,12.369317,9.486833,7.81025,7.615773,11.045361,15.0,18.027756,20.024984,21.0,22.0,21.095023,20.099751,18.11077,16.03122,15.033296,13.038405,11.18034,10.77033,9.433981,10.0,9.433981,10.77033,12.041595,13.038405,15.297059,16.492423,17.933981,12.041595,7.211103,4.0,3.605551,7.071068,10.049876,12.041595,13.038405,14.142136,14.317821,14.56022,12.649111,12.083046,10.29563,8.602325,5.656854,2.828427,1.414214,4.242641,7.211103,9.848858,12.649111,13.341664,14.142136,14.0,14.142136,9.219544,11.661904,14.866069,18.384776,21.931712,23.345235,25.455844,24.758837,24.083189,22.022716,19.209373,16.401219,12.041595,9.219544,7.615773,7.0,7.615773,10.0,12.727922,15.620499,17.804494,19.416488,21.400935,22.022716,20.615528,18.439089,16.09291,16.145025999999998,15.2148355,14.591944999999999,13.13246,11.7686825,10.670832,9.7228175,9.3980565,9.056066999999999,8.3322915,8.7481195,8.78787,8.7323155,8.9907165,9.290289999999999,9.534201,9.081908,9.250910000000001,9.5577135,9.787209,10.700237999999999,10.485821000000001,10.764462,9.516178,8.5510685,18.694998,17.559421999999998,17.755649,18.2662725,19.700378999999998,19.561867499999998,19.356576500000003,17.7537205,16.643813,14.715874,13.709789,12.4331135,11.744962000000001,11.4641635,11.027707,10.307160499999998,10.1321145,9.604686000000001,9.642288,10.2686125,11.738795,13.211102499999999,14.035850499999999,14.617971,15.3649485,15.897330499999999
sujin_stand_normal_09,2.0,14.317821,11.7047,8.0,7.28011,7.071068,8.062258,10.440307,11.18034,13.341664,14.317821,14.56022,14.56022,14.866069,14.317821,13.892444,12.041595,10.630146,7.615773,6.0,4.242641,5.0,8.062258,9.899495,11.661904,11.7047,12.165525,21.400935,23.430749,27.586228,27.586228,28.425341,25.612497,23.600847,19.416488,15.620499,12.041595,10.77033,10.049876,11.18034,13.0,13.416408,15.264338,15.811388,17.804494,18.439089,19.104973,20.518285,21.260292,22.022716,21.400935,20.248457,18.867962,11.401754,7.211103,4.0,5.0,7.28011,10.049876,12.041595,13.152946,14.142136,14.317821,13.601471,13.0,11.18034,9.433981,7.211103,5.0,1.414214,1.414214,4.472136,7.615773,10.440307,12.369317,14.142136,14.0,14.142136,13.601471,10.77033,12.206556,15.556349,19.209373,22.022716,23.430749,24.839485,24.758837,24.041631,21.931712,18.439089,16.278821,12.041595,10.0,7.28011,7.071068,8.062258,9.899495,12.806248,15.0,17.204651,19.416488,20.808652,21.400935,20.615528,18.439089,10.816654,13.0,14.866069,15.811388,15.524175,15.811388,14.866069,13.928388,13.0,11.18034,9.848858,9.486833,8.246211,8.062258,8.0,9.219544,10.440307,11.7047,12.649111,13.601471,12.649111,12.369317,11.18034,9.219544,6.082763,4.0,23.323808,25.553865,27.294688,26.832816,25.495098,21.931712,18.788294,14.317821,9.433981,7.071068,5.09902,6.324555,8.062258,9.433981,10.29563,11.18034,13.0,13.601471,14.317821,14.142136,14.0,14.0,13.038405,12.0,11.18034,9.848858
sujin_stand_normal_09,2.1,14.317821,11.661904,9.219544,6.708204,7.0,7.28011,8.944272,10.816654,12.206556,13.601471,14.422205,13.892444,14.317821,13.928388,13.601471,12.041595,11.045361,8.544004,6.403124,4.123106,5.0,6.708204,9.055385,10.049876,10.77033,10.816654,18.681542,22.36068,24.186773,25.079872,26.0,24.020824,21.095023,18.027756,14.0,11.18034,8.944272,9.219544,10.29563,10.77033,12.369317,14.142136,15.033296,16.03122,17.0,18.027756,19.104973,19.416488,19.416488,19.646883,19.924859,18.027756,11.18034,6.403124,3.605551,3.605551,6.403124,9.433981,11.661904,11.661904,13.601471,13.601471,13.453624,11.313708,10.630146,8.602325,6.708204,4.472136,1.0,2.236068,5.09902,8.0,10.049876,12.165525,13.601471,14.317821,13.892444,12.806248,10.0,12.369317,15.231546,18.35756,21.095023,22.825424,24.596748,24.166092,22.847319,20.615528,18.027756,14.866069,12.083046,9.433981,7.81025,7.28011,8.0,9.486833,12.083046,14.764823,17.0,18.35756,19.723083,20.124612,19.235384,17.0,21.095023,20.248457,16.643317,14.422205,11.661904,9.486833,8.062258,8.062258,7.28011,8.544004,9.486833,9.486833,10.440307,11.18034,11.18034,10.049876,10.198039,9.219544,8.544004,8.602325,9.219544,10.816654,13.416408,14.764823,16.124515,15.811388,12.041595,7.81025,6.0,7.81025,12.206556,16.124515,19.723083,21.095023,22.203603,22.022716,19.79899,18.439089,15.811388,13.892444,10.77033,9.486833,7.615773,5.830952,5.656854,6.708204,8.544004,11.401754,14.56022,18.027756,20.248457,21.023796
sujin_stand_normal_09,2.2,16.944271999999998,15.933981,14.4713135,13.215643499999999,12.094256,12.035534,11.857367,11.7201535,11.086041999999999,10.4787185,9.3634145,8.158910500000001,7.571068,9.0178345,10.059216,10.928075,11.9147255,11.9921835,11.5547115,11.8872845,12.215440000000001,12.7632535,12.861107,12.59017,11.8855355,10.462888,17.162233,17.9263875,18.439477500000002,19.0762035,20.3002525,20.487769999999998,20.8532695,20.062306,19.077747000000002,17.670832,16.011898000000002,15.2326455,14.422205,14.535490499999998,14.226811999999999,14.5178345,14.090352500000002,13.914607499999999,14.534441999999999,14.507461,15.2775025,15.897934,16.6458665,16.627399,17.1830745,17.3299855,16.492423,17.464249,16.763055,16.155494,14.317821,12.529964,9.433981,7.211103,4.472136,2.0,2.0,4.123106,6.324555,8.246211,10.049876,11.0,13.038405,12.369317,12.649111,11.18034,9.433981,8.485281,6.403124,4.123106,2.236068,2.0,17.117243,17.262677,17.262677,16.278821,14.142136,12.041595,10.049876,8.544004,9.219544,10.0,11.661904,13.416408,13.416408,14.317821,14.317821,14.764823,13.892444,12.529964,11.18034,9.848858,8.544004,6.0,5.385165,7.211103,9.486833,12.369317,9.486833,12.165525,13.038405,15.033296,14.035669,14.035669,14.142136,13.152946,11.18034,10.198039,9.219544,8.062258,7.0,7.071068,7.28011,7.615773,9.433981,10.0,10.816654,12.206556,11.661904,11.661904,10.29563,7.615773,5.385165,3.162278,24.083189,25.495098,27.586228,26.870058,25.455844,21.931712,19.104973,14.866069,10.630146,7.211103,5.09902,5.385165,6.403124,7.81025,9.219544,10.630146,11.661904,12.529964,13.0,13.601471,14.317821,14.317821,13.152946,11.401754,10.77033,9.433981
sujin_stand_normal_09,2.3000000000000003,15.231546,13.416408,10.816654,8.485281,6.708204,6.0,7.28011,8.944272,10.29563,11.661904,12.529964,13.416408,13.928388,13.601471,14.142136,13.0,12.165525,9.486833,8.602325,6.708204,5.09902,5.0,6.082763,6.082763,7.615773,7.81025,17.888544,21.023796,23.769729,24.351591,24.738634,23.537205,21.377558,18.439089,15.524175,13.0,10.816654,10.0,11.18034,11.7047,12.369317,14.142136,14.035669,15.0,16.0,17.117243,17.262677,18.439089,19.924859,20.248457,20.248457,19.313208,16.124515,17.117243,17.464249,16.492423,14.56022,11.7047,9.848858,6.708204,4.472136,2.0,2.0,3.605551,5.830952,8.544004,9.486833,11.18034,12.165525,13.0,12.165525,11.401754,10.77033,8.062258,6.403124,4.472136,3.0,3.162278,16.278821,17.464249,17.464249,16.492423,14.317821,12.165525,10.0,8.544004,8.485281,10.0,11.661904,13.416408,14.317821,14.317821,14.317821,14.764823,13.416408,12.529964,11.18034,9.848858,8.246211,6.0,5.0,6.708204,9.219544,12.165525,21.470911,20.248457,17.492856,14.422205,11.18034,9.486833,8.062258,8.062258,8.246211,8.544004,9.486833,10.77033,10.440307,11.18034,11.18034,11.045361,11.045361,9.219544,8.544004,8.944272,9.219544,11.401754,13.038405,13.892444,15.264338,15.811388,12.806248,8.944272,7.0,8.485281,13.038405,15.652476,18.788294,21.470911,21.095023,21.400935,19.849433,18.384776,15.620499,14.422205,11.18034,9.848858,7.615773,6.403124,5.656854,7.615773,9.219544,12.369317,15.524175,18.681542,21.18962,21.931712
sujin_stand_normal_09,2.4000000000000004,15.033296,13.038405,11.18034,7.615773,6.403124,5.830952,6.082763,7.071068,9.219544,10.198039,11.18034,12.165525,13.038405,13.0,13.038405,12.649111,12.083046,10.630146,8.602325,7.28011,6.324555,5.0,5.09902,5.09902,5.830952,6.403124,17.0,21.023796,22.090722,24.186773,23.537205,22.803509,19.646883,16.492423,14.142136,12.0,10.198039,10.29563,10.630146,11.313708,12.206556,13.038405,13.892444,14.317821,15.231546,15.811388,16.492423,17.262677,17.117243,18.027756,19.026298,18.0,21.540659,23.4094,23.086793,21.84033,19.416488,17.117243,13.038405,9.0,5.09902,2.0,2.0,5.09902,8.544004,11.18034,13.892444,15.620499,16.970563,17.204651,17.492856,15.231546,13.601471,10.198039,8.062258,4.472136,3.0,3.605551,25.632011,26.248809,26.248809,25.0,21.84033,18.027756,15.264338,13.453624,13.0,15.297059,17.029386,20.0,21.023796,21.0,21.023796,22.0,21.0,20.0,18.0,16.03122,13.152946,10.440307,7.81025,8.062258,11.18034,14.866069,23.086793,21.095023,18.11077,15.132746,12.165525,9.486833,8.602325,8.485281,8.602325,9.433981,10.816654,11.661904,12.206556,12.806248,12.806248,12.041595,11.313708,11.401754,10.29563,9.486833,10.049876,11.045361,13.341664,14.317821,16.278821,16.124515,11.18034,8.062258,6.403124,9.055385,14.035669,17.117243,20.099751,22.090722,23.0,22.022716,21.213203,19.646883,16.763055,14.317821,12.083046,10.29563,7.615773,7.28011,7.0,8.246211,10.77033,13.0,16.155494,20.248457,21.84033,23.537205
