sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_06,4.6000000000000005,9.433981,9.486833,10.049876,12.041595,12.165525,13.341664,13.341664,13.341664,13.341664,13.341664,12.165525,12.041595,11.045361,10.0,9.0,7.071068,5.09902,3.162278,1.0,2.236068,4.242641,5.830952,7.615773,8.246211,9.055385,8.062258,20.808652,23.323808,23.706539,24.166092,23.4094,20.880613,17.720045,14.56022,10.29563,7.81025,7.615773,9.055385,10.049876,12.165525,14.317821,16.492423,17.464249,18.439089,19.416488,19.416488,19.416488,18.439089,17.464249,16.492423,14.866069,12.529964,20.099751,20.099751,19.026298,17.029386,16.03122,15.033296,13.038405,12.041595,12.165525,11.18034,11.18034,11.18034,11.18034,11.18034,10.198039,10.440307,10.77033,10.816654,11.313708,12.806248,15.811388,18.027756,19.416488,20.248457,20.615528,19.849433,12.165525,10.198039,7.28011,5.0,5.09902,7.28011,10.77033,13.0,15.524175,16.278821,17.117243,16.0,16.124515,14.56022,13.928388,13.0,11.18034,10.29563,9.848858,9.486833,10.198039,11.045361,13.038405,15.132746,17.262677,18.248288,14.451660500000001,14.8392485,13.691006,12.826238,11.2377205,10.405694,10.021811,10.631937,11.335870499999999,11.6765595,12.020815,11.744962000000001,12.462815,12.7496255,13.906116999999998,14.842308,16.120213,16.685890999999998,16.298723,16.7591425,17.276977,18.064127,18.8761485,18.87155,18.1182515,16.7031585,11.065180999999999,11.043376,10.7257255,8.6394105,10.288056999999998,12.382051,13.209613000000001,13.0832885,12.6372495,11.513878,9.9780565,9.2574445,9.071068,9.0207975,9.031129,8.109772,7.2817065,7.1879405,8.09017,9.178944,10.5226805,10.905125,11.716255,11.5110195,11.9403065,12.573105000000002
sujin_pick_up_normal_06,4.7,8.602325,8.602325,9.486833,10.198039,11.045361,12.041595,12.0,12.0,13.0,12.0,12.041595,11.045361,10.198039,9.219544,8.246211,6.324555,5.385165,3.162278,1.0,1.414214,3.605551,5.385165,6.324555,7.071068,8.0,8.246211,18.11077,20.024984,21.0,22.090722,21.213203,19.416488,16.492423,13.341664,9.055385,7.071068,5.0,6.708204,8.246211,10.198039,12.165525,14.142136,15.132746,16.124515,17.262677,17.262677,17.262677,17.262677,16.124515,15.033296,13.0,11.045361,12.369317,12.165525,11.0,11.045361,11.18034,11.18034,10.440307,10.198039,9.486833,9.486833,8.944272,9.848858,10.29563,10.29563,11.661904,12.529964,13.892444,13.892444,13.892444,13.892444,12.529964,11.18034,9.433981,6.403124,3.605551,4.123106,13.928388,16.155494,18.973666,19.646883,20.396078,19.235384,17.029386,15.033296,12.0,10.0,7.071068,5.09902,4.242641,4.242641,5.385165,7.28011,8.246211,9.486833,10.77033,12.083046,13.892444,15.264338,15.264338,15.264338,14.764823,13.416408,19.646883,17.262677,14.142136,10.198039,6.324555,4.242641,6.082763,8.062258,11.045361,13.038405,15.0,17.029386,18.11077,19.235384,19.416488,19.416488,18.248288,16.03122,14.142136,13.0,14.142136,16.124515,18.027756,21.84033,23.769729,24.515301,10.198039,7.071068,4.0,5.0,10.049876,13.152946,16.278821,17.720045,18.384776,18.788294,17.0,14.422205,12.806248,10.0,7.211103,5.385165,5.09902,6.403124,8.602325,12.041595,14.866069,18.384776,20.808652,21.954498,23.259407,10.177125
sujin_pick_up_normal_06,4.800000000000001,22.561028,22.803509,20.880613,17.720045,14.866069,12.649111,10.440307,7.071068,5.0,3.162278,3.605551,4.123106,6.0,7.071068,9.055385,10.049876,12.041595,13.152946,12.649111,13.0,11.661904,10.630146,8.602325,6.708204,5.09902,3.162278,11.18034,10.0,10.29563,12.369317,15.033296,18.027756,21.023796,23.086793,24.186773,25.317978,23.537205,21.84033,19.924859,18.027756,14.866069,12.369317,10.198039,9.055385,7.615773,9.219544,10.29563,13.0,15.524175,18.439089,20.396078,22.36068,12.649111,12.083046,10.816654,11.401754,10.630146,10.630146,10.0,10.0,10.0,9.433981,9.433981,9.848858,9.848858,10.77033,11.7047,12.649111,13.928388,14.866069,14.866069,13.928388,13.0,10.77033,8.544004,6.082763,3.0,3.162278,15.0,17.804494,20.518285,21.213203,21.260292,20.615528,19.416488,16.124515,13.892444,10.29563,8.602325,5.656854,4.472136,5.09902,6.082763,7.071068,8.246211,10.198039,12.165525,14.142136,14.035669,16.0,16.0,16.03122,15.033296,14.142136,18.439089,15.556349,12.041595,7.81025,5.0,3.162278,5.0,7.211103,10.816654,12.806248,14.866069,16.278821,17.029386,18.601075,18.601075,17.204651,16.401219,14.866069,13.038405,12.369317,13.152946,16.155494,19.723083,23.021729,25.0,25.0,11.401754,8.062258,4.472136,5.09902,8.246211,13.341664,16.124515,17.029386,18.0,17.029386,16.124515,14.142136,11.401754,9.219544,6.082763,4.0,2.828427,5.09902,8.0,11.0,14.142136,17.464249,19.924859,21.023796,21.095023,7.781145
sujin_pick_up_normal_06,4.9,9.055385,9.848858,10.630146,11.401754,12.806248,13.038405,14.422205,13.892444,13.892444,13.892444,13.038405,12.806248,11.401754,10.630146,9.219544,7.81025,5.830952,3.605551,1.0,2.0,4.123106,6.324555,8.062258,8.602325,9.219544,8.602325,20.615528,22.135944,23.769729,24.166092,24.186773,21.633308,18.027756,14.422205,11.18034,8.246211,7.28011,7.81025,10.630146,12.206556,14.422205,15.811388,16.643317,18.027756,18.601075,18.601075,18.601075,18.601075,18.027756,15.811388,14.764823,12.649111,13.341664,12.843758,12.062320499999998,11.8517495,11.401754,11.401754,10.5352265,10.3349125,10.3349125,10.147815,10.147815,10.816654,10.556142,11.93423,12.668106,13.5089395,14.446221999999999,14.8824115,15.2881055,14.578391,13.4654245,11.239279,9.018153,6.117038,3.7024595,2.207107,14.937085,17.7363915,19.4115495,20.8347995,21.299840500000002,20.434345999999998,18.489365999999997,16.515610000000002,13.658910500000001,10.615108,8.3322915,6.3638395,5.0367964999999995,5.464986,6.1622775,8.154234500000001,9.1374645,10.742834,12.843758,14.464193999999999,15.615773,15.841848,16.791165499999998,16.791165499999998,15.841848,14.9330345,11.18034,14.317821,16.155494,18.027756,17.464249,17.117243,17.029386,16.0,14.035669,12.041595,10.0,8.062258,6.708204,7.071068,8.544004,11.401754,15.132746,17.029386,20.024984,21.023796,21.0,20.0,19.0,15.132746,12.369317,8.602325,12.529964,15.231546,17.088007,17.720045,17.464249,16.492423,14.317821,11.18034,7.28011,4.242641,4.0,5.0,7.071068,9.899495,11.313708,12.806248,13.601471,13.892444,13.416408,13.0,11.401754,10.198039,7.28011,4.472136,3.162278,5.385165
sujin_pick_up_normal_06,5.0,22.135944,21.18962,19.924859,16.763055,14.56022,11.7047,9.486833,6.708204,5.0,3.605551,4.0,5.385165,5.830952,8.602325,9.433981,11.661904,12.529964,13.928388,14.317821,14.035669,13.0,11.18034,9.486833,7.211103,5.656854,3.605551,9.899495,8.944272,8.062258,10.440307,13.0,16.552945,19.235384,21.023796,22.472205,22.472205,21.84033,20.396078,17.262677,15.297059,13.152946,11.18034,8.544004,7.211103,6.403124,7.071068,9.055385,12.369317,14.56022,17.088007,19.697716,21.540659,19.104973,19.104973,18.248288,17.117243,16.124515,15.132746,14.142136,13.038405,12.041595,11.045361,11.045361,11.045361,10.0,10.0,10.0,9.055385,9.486833,9.433981,10.630146,12.806248,15.0,18.027756,19.416488,20.808652,21.260292,19.79899,13.0,9.848858,7.28011,5.0,4.242641,7.071068,10.049876,12.041595,15.132746,15.297059,15.811388,16.155494,16.124515,15.0,13.453624,12.727922,12.041595,10.630146,9.899495,9.899495,9.433981,10.77033,11.401754,14.142136,16.124515,17.117243,18.027756,15.524175,13.152946,9.219544,6.324555,3.605551,5.09902,7.071068,10.198039,12.041595,14.035669,16.0,17.029386,17.262677,18.248288,17.464249,16.278821,14.035669,12.165525,11.18034,12.041595,14.764823,18.384776,21.18962,22.803509,23.769729,9.899495,6.403124,3.605551,2.236068,6.0,10.049876,13.0,16.0,17.117243,18.11077,17.262677,16.763055,14.866069,12.083046,9.848858,6.708204,5.09902,4.472136,5.656854,8.062258,11.661904,15.0,17.029386,19.79899,20.615528,21.095023
sujin_pick_up_normal_06,5.1000000000000005,9.848858,9.899495,10.29563,11.7047,12.369317,13.152946,14.142136,14.142136,14.142136,13.341664,13.341664,12.369317,11.7047,10.77033,8.944272,7.211103,5.0,2.828427,1.0,2.236068,4.472136,7.28011,9.055385,10.0,9.219544,8.944272,23.537205,25.317978,28.071338,27.0,27.018512,24.083189,21.095023,17.117243,13.0,10.440307,8.602325,10.0,11.7047,13.601471,15.524175,17.464249,18.439089,19.646883,20.615528,20.615528,21.587033,21.587033,19.416488,18.248288,16.124515,14.0,19.646883,19.924859,18.973666,18.973666,16.763055,15.811388,14.56022,13.601471,13.601471,12.369317,12.649111,11.401754,10.440307,10.440307,10.440307,9.219544,10.0,9.219544,10.77033,12.529964,15.264338,17.204651,19.416488,20.248457,20.59126,20.615528,13.341664,11.18034,8.062258,6.082763,6.403124,8.246211,11.18034,14.142136,16.278821,17.464249,18.027756,17.464249,17.492856,15.620499,14.866069,14.142136,13.453624,12.806248,10.630146,11.313708,11.401754,11.661904,13.0,15.811388,16.763055,18.681542,11.045361,14.0,16.03122,16.278821,17.464249,16.763055,15.231546,13.416408,12.529964,10.29563,8.544004,7.071068,6.082763,6.708204,9.219544,12.206556,15.264338,18.35756,20.59126,21.470911,21.470911,20.59126,17.888544,15.231546,12.369317,9.055385,11.18034,13.601471,14.56022,17.088007,16.155494,14.317821,12.083046,9.848858,6.708204,3.0,2.236068,4.123106,6.324555,8.246211,9.219544,10.198039,11.045361,11.0,11.045361,10.198039,9.219544,7.28011,5.09902,3.0,3.162278,5.0
sujin_pick_up_normal_06,5.2,9.816009999999999,9.5711555,10.5226805,11.01595,12.904013500000001,13.229175999999999,13.8671145,13.8671145,13.678113,13.678113,13.067472,12.0254325,11.8855355,10.6506245,9.63471,7.6366805,5.2360679999999995,3.0811390000000003,1.7071070000000002,3.4142135,5.5413815,8.0282305,9.1891265,9.994937,9.400182000000001,16.0,22.7108795,24.516539,26.015135,25.785725,24.0833325,20.7229355,17.392527,13.988456500000002,11.041523,8.881774,8.4176585,9.408327,11.3640015,13.567070000000001,15.342367499999998,17.084474,17.5603075,18.477714499999998,18.958463000000002,20.0247355,19.5801215,19.104525000000002,17.7460025,16.4496975,14.6269735,13.038405,13.0,12.041595,11.401754,11.401754,10.77033,11.18034,9.848858,9.433981,9.433981,8.602325,9.219544,9.219544,9.219544,10.630146,11.401754,12.806248,13.601471,14.21267,14.866069,14.866069,12.727922,11.313708,8.485281,6.403124,3.605551,2.236068,14.422205,18.35756,20.124612,21.023796,21.540659,21.18962,18.681542,16.492423,14.317821,11.18034,8.544004,6.708204,5.656854,5.385165,6.324555,7.071068,9.055385,10.198039,11.18034,13.341664,14.56022,14.56022,15.811388,15.524175,15.524175,14.317821,17.492856,14.317821,10.77033,7.615773,4.242641,3.0,5.830952,8.602325,10.816654,13.892444,15.652476,17.088007,17.720045,18.681542,18.439089,17.464249,16.492423,13.928388,12.206556,11.661904,13.152946,17.117243,21.377558,23.769729,25.96151,26.248809,10.29563,6.708204,3.605551,1.414214,6.0,10.0,14.035669,16.124515,17.262677,17.464249,16.763055,16.155494,13.416408,11.18034,8.062258,6.324555,4.0,3.605551,5.385165,8.544004,11.7047,14.317821,17.492856,20.0,21.213203,20.615528
sujin_pick_up_normal_06,5.300000000000001,23.769729,23.769729,21.540659,19.313208,17.088007,13.928388,10.77033,8.544004,5.830952,4.242641,3.162278,3.605551,5.0,7.071068,9.219544,10.630146,12.806248,13.892444,14.317821,13.601471,13.152946,12.0,10.198039,8.062258,5.656854,4.472136,10.816654,10.440307,10.0,11.7047,16.124515,19.723083,22.825424,24.596748,25.495098,26.0,25.298221,23.086793,20.615528,17.720045,15.524175,13.0,11.18034,9.219544,9.433981,9.219544,11.045361,13.341664,16.763055,18.384776,21.931712,22.847319,13.416408,12.649111,11.401754,12.165525,11.045361,10.0,10.0,10.049876,9.055385,9.055385,9.219544,9.486833,9.486833,10.77033,11.7047,13.0,13.0,14.317821,14.866069,14.866069,13.601471,11.401754,8.246211,6.324555,3.605551,2.0,15.297059,18.248288,20.099751,21.023796,22.0,21.023796,19.104973,17.117243,14.142136,11.18034,9.055385,7.0,5.385165,5.0,6.403124,7.211103,8.602325,10.816654,12.206556,13.601471,14.21267,15.620499,14.866069,14.866069,15.0,14.422205,18.027756,16.124515,12.165525,9.219544,5.0,4.242641,5.09902,8.0,11.0,13.038405,15.132746,17.464249,17.720045,18.027756,18.384776,18.384776,16.155494,13.341664,11.0,10.29563,12.041595,15.231546,18.973666,22.803509,24.738634,24.738634,9.0,6.0,2.236068,2.828427,7.211103,10.816654,14.422205,16.401219,17.804494,18.439089,18.384776,16.278821,14.21267,11.401754,9.219544,6.403124,4.472136,5.09902,6.708204,9.433981,13.038405,16.124515,18.788294,20.248457,21.587033,22.203603
sujin_pick_up_normal_06,5.4,20.615528,20.396078,19.416488,17.464249,14.317821,12.165525,9.219544,7.28011,4.472136,3.605551,3.0,4.472136,5.0,6.403124,9.219544,10.0,12.529964,13.416408,13.601471,13.152946,12.0,11.18034,9.486833,7.211103,4.242641,3.162278,10.630146,9.433981,9.219544,11.045361,14.56022,18.027756,21.18962,23.086793,23.769729,23.345235,23.194827,21.095023,19.026298,17.0,14.035669,12.041595,9.219544,8.062258,7.071068,7.615773,9.055385,12.0,14.142136,16.278821,18.681542,19.924859,20.615528,19.646883,19.924859,18.681542,16.763055,15.524175,14.56022,13.341664,13.341664,12.369317,12.165525,12.165525,11.18034,11.18034,11.18034,11.045361,11.0,11.401754,12.083046,13.892444,16.401219,18.439089,20.615528,21.400935,21.633308,20.59126,12.369317,10.198039,7.071068,4.472136,5.385165,8.062258,12.041595,14.035669,16.124515,17.464249,17.720045,17.464249,17.0,15.811388,14.866069,14.142136,13.453624,12.041595,10.630146,10.630146,10.816654,11.18034,13.601471,15.524175,17.464249,19.416488,18.601075,16.278821,12.727922,8.602325,5.830952,4.123106,6.403124,9.219544,12.041595,14.21267,15.556349,17.804494,18.601075,18.867962,19.235384,18.35756,17.492856,14.21267,12.041595,10.440307,12.165525,16.155494,19.723083,23.323808,25.238859,25.238859,8.544004,6.324555,3.0,2.236068,7.211103,10.816654,13.892444,17.0,18.788294,18.384776,18.027756,16.763055,14.317821,11.401754,9.219544,7.28011,5.0,5.385165,7.0,10.0,13.0,16.03122,18.11077,20.396078,22.135944,21.931712
sujin_pick_up_normal_06,5.5,21.633308,21.954498,19.723083,18.35756,15.264338,13.038405,10.816654,8.602325,5.656854,4.472136,4.0,4.472136,5.0,7.071068,9.219544,9.899495,12.041595,12.806248,13.892444,13.0,12.649111,12.041595,10.049876,8.544004,5.830952,4.242641,8.944272,7.071068,8.246211,10.29563,14.21267,17.029386,20.615528,22.203603,23.021729,23.323808,22.36068,20.615528,17.464249,16.155494,13.0,11.18034,9.219544,7.81025,7.615773,9.0,10.198039,13.0,15.652476,18.35756,19.723083,21.633308,19.697716,19.313208,18.027756,17.088007,15.811388,13.928388,13.0,12.083046,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.661904,10.816654,10.630146,10.630146,11.661904,13.0,14.56022,16.278821,18.248288,19.416488,19.646883,18.973666,13.0,9.848858,7.211103,5.0,5.09902,8.062258,11.401754,13.601471,15.264338,16.552945,16.763055,16.492423,16.124515,15.0,14.035669,13.152946,11.401754,11.18034,10.198039,9.0,10.049876,10.440307,13.0,15.652476,17.464249,18.788294,18.248288,16.492423,12.649111,9.219544,6.0,5.0,6.708204,9.486833,11.7047,13.928388,16.552945,17.492856,18.867962,18.601075,19.209373,17.804494,17.804494,15.264338,12.649111,12.041595,13.0,16.401219,19.849433,22.627417,24.758837,25.495098,9.055385,6.0,4.0,1.0,5.385165,8.944272,13.416408,15.264338,17.204651,17.804494,17.029386,15.556349,13.453624,11.401754,8.602325,7.071068,5.385165,5.0,6.708204,9.433981,12.529964,15.231546,18.027756,20.396078,22.090722,21.0
sujin_pick_up_normal_06,5.6000000000000005,10.440307,10.0,10.198039,12.083046,11.661904,13.038405,13.601471,13.601471,13.601471,13.601471,13.038405,11.661904,11.18034,9.848858,9.486833,7.28011,5.09902,4.0,1.0,1.414214,4.472136,5.830952,7.071068,7.81025,8.944272,8.246211,22.825424,24.698178,26.400758,26.248809,24.758837,22.671568,19.104973,14.866069,12.041595,8.944272,8.0,9.486833,11.661904,13.038405,15.0,17.204651,18.027756,19.416488,19.416488,19.416488,20.248457,19.416488,19.209373,17.029386,15.556349,13.453624,13.038405,12.806248,12.727922,13.453624,13.453624,12.806248,12.041595,11.401754,10.0,10.0,9.433981,8.944272,9.848858,10.77033,11.7047,12.649111,14.56022,15.811388,15.811388,15.811388,14.866069,13.928388,11.18034,8.544004,6.082763,4.123106,15.231546,17.888544,19.723083,20.248457,20.0,19.209373,17.029386,14.866069,12.041595,9.219544,7.211103,5.385165,5.0,5.385165,6.708204,8.944272,9.848858,10.77033,11.7047,13.341664,14.142136,14.142136,15.132746,14.142136,14.142136,12.649111,14.142135499999998,15.1083395,14.076473,13.845447499999999,11.6622775,10.853444999999999,10.8815275,10.815643999999999,11.280604,11.6729325,11.68084,11.1778875,10.6213205,11.116938,13.4255785,14.532471,16.230479,16.362551,16.970563,17.355231500000002,18.0405205,18.598025,19.964368,19.670297499999997,18.7290195,17.4683365,12.548619500000001,12.382781999999999,11.9336865,10.512181,10.894147,12.035534,12.905092,13.106818,11.8078865,11.563388,10.045552,10.2462115,10.442387499999999,10.772002,10.309594,9.6602365,9.017138,8.732385,8.6977935,9.8733045,11.147815,11.5441405,11.7361435,11.5524865,11.014871000000001,12.2071015
sujin_pick_up_normal_06,5.7,9.219544,9.848858,10.198039,12.041595,13.0,14.035669,15.033296,15.132746,14.035669,14.035669,14.0,13.0,12.0,11.045361,9.055385,7.28011,5.09902,3.162278,1.414214,3.0,5.09902,7.28011,9.055385,10.0,10.198039,9.486833,23.086793,24.738634,26.476405,26.172505,26.019224,23.021729,19.026298,16.03122,11.045361,8.544004,7.071068,8.544004,11.045361,13.038405,15.0,16.03122,17.029386,19.026298,19.026298,20.024984,20.024984,19.026298,18.0,16.03122,15.132746,12.369317,20.615528,20.248457,18.973666,17.088007,16.155494,15.231546,14.317821,13.416408,13.416408,13.416408,13.416408,13.928388,13.928388,13.601471,13.341664,12.369317,11.7047,11.18034,11.401754,12.041595,13.892444,17.0,18.788294,20.124612,21.095023,20.808652,12.529964,11.18034,8.544004,7.0,6.708204,9.219544,11.313708,13.453624,14.142136,15.620499,16.401219,15.264338,15.231546,14.866069,13.341664,13.152946,12.165525,12.041595,11.045361,11.18034,12.649111,13.928388,15.652476,17.0,19.235384,20.124612,18.384776,14.866069,10.630146,6.403124,2.236068,3.605551,6.324555,10.198039,12.369317,14.866069,17.464249,18.35756,19.723083,20.248457,20.248457,18.867962,17.0,13.928388,11.045361,9.848858,10.816654,14.866069,18.248288,22.203603,24.083189,25.0,9.433981,6.403124,3.605551,2.236068,6.082763,9.486833,13.928388,15.652476,17.0,17.492856,15.811388,15.0,12.806248,10.630146,6.403124,4.472136,2.236068,4.472136,7.071068,10.198039,14.317821,16.763055,19.313208,21.023796,22.472205,21.400935
sujin_pick_up_normal_06,5.800000000000001,21.377558,20.223748,18.439089,16.278821,13.341664,11.18034,8.0,6.082763,4.472136,4.242641,4.123106,6.0,7.0,8.062258,10.049876,11.045361,12.0,13.152946,13.341664,12.649111,12.083046,10.816654,8.485281,6.403124,3.605551,2.236068,10.440307,8.062258,8.602325,10.198039,13.038405,17.0,20.0,22.090722,23.194827,23.345235,21.84033,20.248457,18.384776,15.231546,13.0,10.77033,8.246211,6.082763,5.830952,7.211103,9.486833,12.165525,15.297059,17.117243,19.235384,21.213203,17.4545405,17.7286645,16.4184275,15.615103999999999,14.733089499999998,13.465174000000001,12.468902499999999,12.041882999999999,11.519202499999999,11.519202499999999,11.289919999999999,11.289919999999999,11.3640015,11.531829,11.7748285,12.688437,12.7620875,13.5612845,14.322294499999998,15.1313385,15.824345,15.749959,16.2188365,15.321209,14.1093535,12.110539500000002,12.156854,12.855441500000001,12.061584499999999,11.912127,12.3102745,12.96051,13.464440499999998,13.880609,13.6255375,12.524937999999999,12.0933865,10.9885155,9.9330345,9.9873375,9.778035,10.550331499999999,10.7169905,10.908327,10.855889999999999,11.128216,12.3264885,13.147858,14.5184535,15.5622575,16.5566775,17.072644,12.0,14.0,15.132746,16.278821,15.524175,15.811388,13.928388,12.083046,10.77033,8.544004,6.324555,5.0,3.605551,5.385165,8.246211,12.041595,15.033296,17.0,20.0,21.0,21.0,20.0,18.027756,14.035669,11.18034,6.708204,10.0,11.661904,13.892444,14.317821,14.317821,13.0,10.77033,8.544004,5.385165,2.236068,1.0,3.162278,5.09902,6.082763,7.071068,8.246211,8.544004,8.544004,8.944272,8.062258,7.211103,5.830952,3.162278,2.236068,3.162278,6.082763
sujin_pick_up_normal_06,5.9,25.019992,24.020824,22.0,19.0,15.0,12.0,9.055385,6.324555,5.0,4.123106,5.09902,6.708204,8.062258,9.433981,12.529964,13.416408,14.317821,15.811388,16.492423,15.132746,14.0,12.165525,9.486833,7.211103,4.242641,2.236068,11.045361,9.486833,9.219544,9.848858,14.142136,18.11077,22.090722,24.083189,25.317978,25.495098,25.0,23.086793,20.248457,18.384776,14.866069,12.649111,10.198039,7.0,5.830952,7.211103,9.219544,13.0,16.03122,20.099751,22.090722,25.079872,19.646883,18.681542,18.681542,17.464249,16.492423,15.297059,14.317821,14.317821,13.341664,13.341664,13.341664,12.649111,12.649111,11.7047,11.7047,10.440307,10.198039,10.0,10.440307,12.529964,15.264338,18.027756,20.248457,21.954498,22.36068,21.540659,12.0,10.049876,7.071068,5.830952,5.385165,8.062258,11.0,13.0,15.0,16.03122,16.278821,15.811388,15.231546,14.764823,14.422205,13.601471,12.806248,12.041595,11.401754,10.816654,11.661904,12.083046,13.928388,15.524175,17.720045,18.681542,17.464249,14.317821,9.848858,7.28011,4.123106,5.830952,8.246211,11.18034,13.341664,15.811388,18.027756,18.788294,19.723083,20.248457,19.416488,18.027756,14.764823,11.7047,9.055385,8.485281,13.0,17.262677,22.203603,26.07681,29.154759,29.154759,10.29563,7.615773,4.123106,2.236068,5.0,8.602325,13.038405,15.231546,18.027756,18.027756,17.464249,17.262677,14.142136,12.165525,10.049876,7.28011,5.830952,5.830952,7.071068,10.0,12.0,16.0,18.027756,20.099751,21.377558,20.880613
sujin_pick_up_normal_06,6.0,23.430749,21.931712,19.79899,16.970563,13.453624,10.630146,7.071068,3.605551,2.0,2.236068,4.0,6.0,8.062258,10.049876,11.045361,13.0,13.038405,14.317821,14.56022,13.0,12.529964,10.0,7.81025,5.385165,3.0,2.236068,11.661904,9.219544,8.544004,10.0,12.649111,16.552945,20.124612,22.36068,23.259407,23.769729,23.4094,21.84033,19.646883,17.464249,15.524175,12.649111,9.486833,7.211103,5.0,5.0,7.211103,9.899495,14.21267,17.029386,20.0,22.803509,19.924859,18.973666,19.313208,17.088007,16.155494,14.866069,13.928388,12.649111,11.7047,11.7047,11.7047,10.77033,10.77033,9.848858,9.486833,9.219544,9.055385,9.219544,9.848858,11.661904,15.0,17.029386,19.209373,20.808652,21.095023,20.124612,12.083046,9.486833,7.28011,5.09902,5.656854,8.544004,11.401754,13.341664,14.56022,16.155494,16.552945,16.643317,15.620499,14.142136,13.453624,12.206556,11.661904,10.29563,10.0,9.219544,10.0,10.816654,13.0,14.866069,17.088007,18.027756,9.899495,11.401754,13.601471,13.892444,14.317821,13.928388,12.649111,11.401754,9.219544,8.246211,6.324555,5.0,5.385165,7.0,9.219544,12.369317,15.524175,18.973666,19.924859,20.880613,20.880613,18.681542,16.763055,13.416408,10.0,6.708204,10.0,12.806248,14.142136,15.620499,16.401219,15.0,13.038405,10.816654,8.062258,5.830952,3.605551,2.236068,3.605551,5.830952,6.708204,8.062258,8.602325,9.219544,9.899495,9.219544,8.602325,7.211103,5.0,3.605551,3.0,5.385165
