sample_id,time_sec,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_02,55.0,5.09902,8.544004,12.529964,14.764823,17.0,17.888544,17.888544,17.0,16.124515,14.764823,12.529964,10.29563,8.062258,5.830952,3.162278,1.0,3.605551,6.403124,9.433981,12.529964,14.764823,17.0,18.384776,18.384776,17.088007,15.524175,12.649111,14.317821,14.764823,14.764823,13.892444,11.661904,9.433981,5.830952,3.162278,1.414214,3.605551,5.830952,8.602325,11.401754,12.806248,14.21267,15.620499,17.029386,18.439089,19.104973,18.384776,18.384776,15.556349,12.727922,9.219544,5.0,3.605551,3.162278,5.830952,9.848858,13.0,16.155494,17.464249,18.384776,19.313208,19.313208,18.788294,17.464249,16.155494,14.317821,10.77033,7.28011,4.123106,4.0,8.944272,14.764823,20.59126,25.059928,28.178006,30.463092,31.016125,30.364453,7.615773,9.433981,9.433981,10.816654,10.816654,11.401754,11.401754,10.630146,9.899495,8.485281,6.403124,4.472136,4.123106,2.236068,3.605551,6.082763,8.062258,10.0,12.0,14.035669,15.033296,16.03122,17.029386,15.0,14.035669,11.045361,5.0,3.162278,4.472136,8.0,11.0,13.0,15.033296,16.03122,16.03122,16.03122,16.0,14.0,13.0,11.0,8.062258,5.09902,1.414214,3.0,8.246211,13.601471,17.720045,21.540659,24.166092,25.942244,26.07681,25.0,13.892444,16.643317,19.416488,20.808652,20.808652,19.849433,17.691806,14.866069,11.401754,8.602325,5.385165,4.123106,5.0,6.324555,9.219544,10.049876,12.041595,12.0,14.035669,14.142136,14.317821,14.56022,13.928388,13.416408,13.038405,10.816654
sujin_sit_to_stand_normal_02,55.1,25.806976,24.413111,21.633308,17.204651,12.206556,8.602325,4.242641,1.0,3.162278,5.830952,9.433981,10.816654,13.038405,14.422205,15.811388,17.204651,18.027756,16.643317,15.264338,13.038405,10.29563,7.615773,4.123106,1.414214,4.242641,7.211103,3.605551,1.414214,4.123106,7.211103,10.0,13.453624,15.556349,16.970563,17.691806,17.691806,15.620499,14.866069,13.453624,11.313708,8.485281,6.403124,3.605551,1.414214,4.123106,6.708204,10.29563,15.264338,18.601075,22.203603,25.0,26.400758,5.385165,4.123106,6.708204,10.198039,12.165525,15.033296,17.117243,18.11077,18.11077,18.11077,18.248288,16.124515,15.297059,12.165525,10.049876,6.082763,2.0,3.605551,8.485281,14.21267,19.209373,24.083189,26.870058,29.068884,30.0,28.84441,8.062258,8.944272,9.486833,10.77033,10.440307,10.77033,10.440307,9.219544,8.062258,7.071068,5.0,4.123106,3.605551,3.0,5.09902,7.615773,8.944272,11.661904,13.892444,15.264338,16.643317,17.492856,18.027756,17.492856,14.422205,12.206556,17.850883,18.9475855,19.042986,17.592146999999997,15.6677815,12.509214,9.353188500000002,5.5908915,2.5811390000000003,2.5,4.7360679999999995,8.3322915,11.109204,13.9070705,17.1028565,20.112569999999998,21.793903,23.033609499999997,23.053362999999997,22.472205,19.646883,15.901498,11.6109675,6.5413815,1.5,4.2737215,10.615108,8.866522,7.626104,6.45101,7.343420500000001,9.5526305,11.707339000000001,14.3385605,15.894741,16.871535,16.693596,16.1249945,14.5842075,13.095675499999999,11.605443000000001,10.198039,7.7631605,6.5163795,5.0,4.2976209999999995,4.54951,6.1055515,7.7781745,9.880462999999999,12.352350000000001,14.23377
sujin_sit_to_stand_normal_02,55.2,26.400758,24.166092,20.615528,16.155494,12.083046,7.615773,3.605551,1.0,3.162278,6.324555,9.486833,11.7047,13.928388,15.231546,16.155494,17.464249,17.464249,17.088007,15.811388,13.601471,11.7047,8.246211,4.123106,1.0,3.162278,6.324555,2.0,2.0,5.385165,8.602325,12.206556,14.866069,16.970563,18.439089,18.439089,18.439089,17.804494,15.620499,13.453624,12.041595,9.219544,6.403124,4.472136,2.236068,4.123106,7.071068,11.401754,14.866069,19.697716,21.931712,25.495098,27.313001,20.518285,20.518285,19.79899,17.691806,16.278821,12.727922,9.219544,5.830952,4.0,3.605551,6.082763,9.0,12.0,15.0,18.0,21.023796,23.086793,24.186773,24.515301,23.769729,21.84033,18.027756,13.928388,9.486833,5.0,3.605551,6.0,6.0,5.09902,5.385165,5.0,5.656854,6.708204,6.324555,7.28011,8.0,9.055385,9.0,9.0,9.055385,9.0,8.0,7.0,6.0,4.123106,2.236068,3.162278,5.656854,9.219544,12.206556,15.620499,18.439089,5.0,2.828427,3.162278,7.211103,10.0,11.401754,14.21267,14.21267,14.21267,15.0,14.21267,13.601471,12.206556,10.0,7.81025,5.0,1.414214,3.0,7.071068,12.165525,16.278821,21.095023,24.020824,25.019992,26.172505,25.495098,13.0,16.155494,19.313208,19.924859,20.880613,20.615528,18.681542,15.524175,13.341664,9.486833,7.211103,5.830952,6.0,7.28011,8.944272,10.816654,11.401754,12.806248,13.453624,14.142136,14.866069,14.21267,13.601471,13.038405,12.083046,9.848858
sujin_sit_to_stand_normal_02,55.300000000000004,27.073973,24.020824,20.024984,16.03122,11.0,7.071068,2.236068,2.236068,6.324555,8.246211,11.18034,13.152946,15.132746,17.117243,19.026298,19.026298,19.026298,19.026298,17.029386,15.132746,12.165525,8.062258,4.472136,2.236068,3.605551,7.071068,1.414214,2.828427,6.324555,10.198039,14.317821,17.117243,19.026298,20.0,21.0,20.024984,19.026298,17.029386,15.033296,13.038405,10.0,7.0,4.0,1.0,3.162278,7.28011,11.18034,16.124515,20.024984,23.086793,26.07681,28.017851,4.472136,5.0,7.615773,11.661904,14.422205,17.204651,18.027756,19.416488,19.416488,19.416488,18.601075,16.643317,15.264338,13.038405,9.433981,6.403124,2.236068,4.123106,9.0,14.0,19.0,23.021729,26.172505,28.284271,29.614186,27.892651,8.544004,9.848858,10.77033,11.7047,11.7047,12.083046,11.18034,9.848858,8.062258,6.708204,5.0,3.605551,2.0,2.828427,5.385165,7.28011,10.198039,12.369317,13.341664,16.492423,17.464249,17.720045,17.720045,16.763055,14.56022,12.369317,18.384776,19.79899,19.104973,17.691806,15.620499,12.806248,9.219544,5.656854,2.236068,2.236068,5.0,9.055385,11.18034,15.033296,17.029386,20.024984,22.0,23.086793,24.186773,23.537205,20.880613,17.088007,13.0,7.615773,3.162278,3.605551,12.0,11.0,9.219544,8.062258,9.219544,10.77033,13.341664,16.278821,18.439089,18.439089,18.681542,18.681542,16.763055,15.811388,13.601471,12.649111,10.198039,8.062258,7.0,5.385165,5.0,6.082763,7.28011,8.944272,11.401754,14.866069
sujin_sit_to_stand_normal_02,55.400000000000006,16.6802395,18.2857975,17.788667500000003,16.6378185,14.779312000000001,13.202960000000001,10.512181,9.7321245,10.627257,11.55614,11.885165,11.248984499999999,11.240921,11.236586,10.310421999999999,9.692388,11.718157,13.0002745,13.9291685,14.3972285,13.930097,12.667109,11.741897999999999,9.2321245,10.146338,10.736513500000001,7.6589105,9.2296685,11.2638195,12.9653575,13.7446465,13.905694,13.9616735,12.902923,11.29563,10.562306,11.894147,12.035534,12.407349499999999,12.347744500000001,12.218883,11.744962000000001,10.752659,10.124144,10.705283,13.153226,14.714313999999998,16.320709,17.479077500000002,17.227380500000002,16.3160055,14.866469500000001,21.095023,21.095023,20.024984,18.027756,16.03122,12.041595,9.055385,5.09902,2.236068,2.828427,5.830952,8.944272,12.083046,15.231546,18.788294,21.023796,23.706539,24.698178,24.698178,24.413111,21.400935,18.439089,14.21267,10.0,4.472136,2.828427,6.324555,6.708204,5.830952,5.0,4.472136,6.082763,7.071068,7.28011,8.944272,8.944272,10.29563,10.29563,10.816654,10.816654,10.29563,9.433981,8.602325,7.211103,5.0,2.828427,1.414214,4.0,8.062258,12.165525,15.132746,19.104973,18.027756,18.973666,18.973666,17.720045,15.297059,12.165525,9.219544,6.082763,2.236068,2.236068,4.472136,7.615773,9.848858,13.0,15.652476,17.888544,19.723083,20.808652,20.615528,20.518285,18.384776,15.620499,11.401754,5.830952,1.414214,4.0,9.848858,8.544004,7.071068,7.28011,7.81025,10.0,11.661904,14.764823,15.652476,17.0,16.643317,16.643317,15.811388,13.601471,12.206556,10.816654,8.944272,7.615773,6.082763,5.09902,5.0,5.830952,8.062258,10.049876,12.369317,14.56022
sujin_sit_to_stand_normal_02,55.5,8.062258,12.369317,15.811388,18.027756,18.973666,20.248457,19.313208,18.384776,17.464249,15.231546,13.0,10.77033,8.944272,6.324555,3.162278,3.605551,6.708204,9.433981,12.529964,14.764823,16.552945,17.464249,17.464249,16.155494,14.866069,15.0,15.620499,16.278821,16.278821,14.866069,12.806248,10.0,7.211103,3.162278,1.0,4.242641,6.403124,9.433981,11.661904,13.038405,15.264338,16.643317,18.027756,18.027756,18.027756,18.027756,17.204651,14.21267,11.401754,7.071068,3.162278,8.93323475,3.605551,2.828427,7.615773,10.440307,13.601471,15.811388,17.720045,18.681542,18.681542,18.681542,16.763055,15.524175,13.601471,11.401754,9.219544,5.09902,2.828427,4.472136,9.219544,14.866069,19.849433,24.207437,26.400758,28.84441,28.84441,27.784888,7.81025,9.219544,10.630146,11.401754,12.806248,12.206556,11.401754,10.816654,9.433981,8.062258,5.385165,4.123106,2.236068,4.123106,6.0,7.071068,10.198039,12.165525,14.317821,16.278821,18.248288,18.248288,17.262677,17.117243,14.142136,11.18034,18.788294,20.124612,19.697716,18.384776,16.155494,13.0,8.544004,5.385165,2.236068,2.236068,6.082763,9.055385,12.041595,15.132746,18.11077,20.223748,22.36068,23.537205,23.769729,23.086793,20.615528,17.888544,13.038405,7.81025,2.828427,3.162278,10.77033,9.433981,7.81025,6.708204,7.0,9.219544,11.18034,13.892444,15.264338,16.643317,16.124515,16.124515,15.264338,13.892444,12.529964,10.816654,8.602325,7.071068,5.0,4.123106,3.162278,4.472136,6.0,9.219544,11.7047,15.231546
sujin_sit_to_stand_normal_02,55.6,6.403124,10.816654,13.038405,15.811388,16.643317,18.027756,17.492856,16.124515,15.264338,13.892444,11.661904,9.848858,6.708204,4.472136,2.236068,1.0,4.242641,7.071068,10.0,12.806248,14.21267,17.029386,17.029386,17.691806,16.278821,14.866069,13.601471,14.317821,15.297059,15.132746,13.038405,11.0,9.0,6.0,2.0,1.414214,4.472136,6.324555,9.486833,11.7047,12.649111,14.866069,15.811388,17.720045,17.720045,17.720045,17.720045,16.763055,14.56022,11.401754,7.071068,3.0,14.74075,15.024808499999999,16.4785575,16.885126,17.850898,16.814579000000002,15.7935165,14.634616000000001,12.780514,12.780514,13.955794000000001,15.208606499999998,15.2104055,15.891034999999999,15.897934,14.7716365,14.151864499999999,15.816987000000001,18.681632,20.88401,22.616298,23.432215,22.7713865,21.04203,19.302115999999998,17.9747085,7.8390155,8.9557015,9.4272595,9.7495855,9.8824115,8.944272,9.208204,9.4272595,9.230224999999999,9.4521215,8.1872155,8.0721905,7.823573,8.0823505,8.5,9.1480435,9.747846,10.3362695,10.8815275,10.604867,11.712844,13.835641,15.157297,16.9086515,18.0388025,17.348247,18.027756,19.416488,18.867962,18.027756,15.264338,11.661904,8.062258,4.472136,1.414214,2.236068,5.830952,8.944272,12.083046,15.652476,18.788294,20.615528,23.769729,24.351591,24.351591,23.769729,21.377558,18.11077,13.038405,8.062258,2.236068,4.472136,11.0,9.055385,6.324555,5.656854,6.082763,9.219544,12.083046,15.652476,16.552945,17.888544,18.788294,17.464249,16.552945,15.231546,13.416408,11.661904,9.433981,7.81025,6.403124,4.123106,3.162278,4.472136,6.0,9.219544,10.77033,13.892444
sujin_sit_to_stand_normal_02,55.7,7.211103,12.206556,15.620499,17.804494,19.209373,19.849433,19.849433,18.439089,17.691806,16.278821,13.453624,11.313708,9.899495,7.071068,3.605551,1.0,2.236068,5.830952,9.433981,11.661904,14.422205,15.811388,16.643317,17.0,15.652476,14.317821,15.033296,16.278821,17.464249,16.492423,15.524175,13.601471,10.77033,7.615773,4.472136,1.0,2.828427,5.830952,8.602325,10.0,12.206556,14.422205,15.0,17.204651,17.204651,18.027756,17.204651,16.643317,14.422205,10.29563,6.708204,3.0,22.022716,23.021729,22.0,19.0,16.0,13.0,10.0,6.082763,2.236068,2.236068,5.656854,8.602325,11.661904,14.422205,17.492856,18.867962,21.633308,22.203603,22.803509,21.260292,19.79899,16.278821,12.041595,7.071068,3.605551,3.0,6.324555,6.324555,5.385165,5.0,5.0,4.123106,4.0,5.385165,6.708204,8.062258,8.602325,9.219544,10.0,10.0,9.219544,8.602325,7.211103,6.403124,4.242641,2.236068,2.236068,6.0,9.055385,13.152946,16.124515,19.104973,19.209373,20.615528,19.849433,18.439089,15.620499,12.041595,8.485281,5.0,2.0,3.0,5.830952,8.944272,12.529964,15.264338,18.867962,21.095023,23.021729,24.207437,24.839485,23.345235,21.213203,17.029386,12.206556,6.324555,2.236068,5.830952,10.440307,8.246211,6.0,3.605551,5.09902,8.246211,10.77033,13.416408,15.652476,16.552945,16.552945,16.552945,15.652476,13.892444,12.206556,10.0,8.485281,7.211103,5.385165,4.0,3.605551,4.0,6.324555,8.944272,12.041595,14.866069
sujin_sit_to_stand_normal_02,55.800000000000004,5.830952,10.816654,13.601471,15.811388,18.027756,18.027756,18.027756,17.204651,16.401219,14.21267,13.453624,10.630146,8.485281,5.656854,3.605551,1.0,3.162278,6.708204,9.433981,12.206556,14.422205,16.643317,17.492856,17.492856,17.492856,14.764823,13.892444,15.811388,16.401219,15.620499,14.866069,12.727922,9.899495,7.071068,3.605551,1.414214,3.162278,5.830952,8.944272,10.29563,13.038405,14.422205,15.811388,16.643317,17.204651,17.204651,17.804494,16.401219,14.21267,12.041595,7.81025,3.605551,3.0,4.123106,8.246211,13.0,17.088007,19.313208,21.18962,22.472205,21.540659,21.540659,20.248457,18.027756,15.811388,13.928388,9.848858,6.708204,3.0,5.830952,11.401754,17.262677,22.561028,26.683328,30.083218,32.572995,33.24154,31.780497,9.055385,11.045361,12.165525,14.035669,13.038405,14.0,13.0,12.0,10.0,8.0,7.071068,4.472136,3.605551,4.0,5.830952,8.485281,10.630146,13.453624,16.278821,17.691806,19.104973,20.518285,19.849433,19.104973,16.278821,11.401754,3.0,3.605551,6.0,9.219544,12.369317,13.601471,14.56022,15.524175,15.524175,15.297059,14.317821,13.152946,11.18034,10.198039,7.28011,4.472136,2.0,5.0,8.544004,13.341664,17.262677,20.223748,23.194827,24.083189,24.083189,23.021729,10.049876,13.152946,14.142136,16.124515,16.03122,16.03122,15.033296,13.0,10.0,7.071068,4.123106,2.828427,2.236068,3.605551,5.385165,7.071068,8.062258,10.0,10.049876,11.18034,11.7047,12.083046,12.529964,11.661904,10.816654,8.062258
sujin_sit_to_stand_normal_02,55.900000000000006,7.071068,10.630146,14.21267,17.204651,17.804494,19.209373,18.601075,17.204651,16.401219,14.422205,12.206556,10.0,7.81025,5.830952,2.828427,1.0,3.605551,7.211103,10.816654,13.601471,15.811388,17.204651,17.804494,17.804494,17.029386,14.866069,14.0,15.033296,15.132746,15.297059,13.341664,11.401754,8.544004,5.385165,2.236068,1.0,4.123106,6.324555,8.544004,10.77033,13.0,14.317821,15.231546,17.088007,17.464249,17.464249,17.088007,15.811388,14.56022,10.440307,7.071068,4.0,22.671568,22.671568,21.213203,19.104973,15.556349,11.313708,8.485281,4.242641,1.0,3.162278,6.403124,9.433981,13.038405,15.264338,18.867962,20.59126,23.706539,23.259407,23.769729,22.472205,20.248457,16.155494,11.7047,5.830952,3.162278,5.0,5.0,4.472136,3.162278,3.162278,3.605551,4.242641,5.830952,7.615773,8.246211,10.198039,10.198039,10.198039,11.18034,11.045361,10.049876,9.055385,8.062258,7.071068,5.0,2.236068,2.236068,5.656854,10.0,13.601471,17.804494,19.209373,3.162278,4.472136,7.071068,10.816654,13.038405,15.264338,15.264338,15.811388,15.811388,15.0,15.0,12.806248,11.401754,9.219544,7.211103,4.123106,2.828427,5.0,9.486833,13.928388,18.384776,21.023796,23.706539,25.059928,25.059928,23.323808,9.433981,12.206556,15.0,15.0,16.401219,15.620499,14.21267,12.806248,9.899495,7.81025,5.0,2.0,1.414214,3.162278,4.472136,6.403124,7.81025,9.219544,10.0,10.816654,11.18034,11.7047,11.401754,10.198039,9.219544,7.28011
sujin_sit_to_stand_normal_02,56.0,7.071068,11.0,14.0,17.0,18.0,19.026298,19.0,17.0,16.0,14.035669,12.041595,10.049876,8.062258,5.09902,2.236068,1.414214,4.123106,7.071068,11.045361,13.038405,15.033296,17.117243,18.11077,17.117243,16.124515,15.132746,13.601471,14.764823,15.652476,15.231546,13.0,11.7047,8.246211,5.385165,2.236068,1.0,4.0,7.071068,9.055385,11.045361,13.038405,15.033296,16.03122,17.117243,18.11077,18.11077,18.11077,17.117243,14.142136,11.18034,7.28011,3.162278,22.472205,22.472205,21.633308,18.027756,15.811388,11.661904,8.062258,4.123106,2.236068,4.123106,7.211103,10.0,12.806248,15.620499,18.439089,20.615528,23.430749,23.600847,24.413111,22.472205,20.248457,16.124515,11.661904,6.708204,1.414214,4.123106,5.830952,5.656854,5.0,4.123106,4.0,4.123106,5.0,5.656854,7.211103,8.944272,8.944272,8.944272,9.486833,9.486833,8.544004,8.544004,6.324555,5.385165,3.162278,3.162278,6.708204,10.29563,14.764823,18.35756,20.248457,13.6358155,18.637293,19.130841,18.637293,16.6394105,13.076473,10.024937999999999,6.5,2.5811390000000003,2.1180339999999998,4.6708305,8.2153235,11.230577499999999,13.8671145,16.457576500000002,19.056146,21.242646,23.437990499999998,24.0353,23.465856000000002,22.012464,18.862735999999998,14.6269735,10.018099,3.6213205,2.4142135,7.8390155,10.408327,8.303131,6.5769155,4.7182515,5.1055515,8.586727,11.7686825,13.8402875,15.6433465,16.563914,16.3352465,16.070366,14.8963205,13.4794815,11.724288,10.062306,7.68997,5.54951,3.561553,1.2071070000000002,2.236068,4.2976209999999995,7.175589,10.615108,13.019202499999999,15.516648
sujin_sit_to_stand_normal_02,56.1,27.730849,24.166092,21.931712,16.552945,12.083046,7.615773,3.605551,1.0,4.123106,7.615773,9.848858,12.083046,14.317821,16.552945,16.552945,18.384776,17.888544,17.464249,16.552945,13.928388,10.77033,7.615773,4.472136,3.162278,7.28011,3.0,3.162278,5.385165,9.433981,12.806248,15.556349,17.691806,18.439089,19.209373,18.601075,18.027756,16.401219,13.601471,11.401754,9.219544,7.071068,3.605551,2.236068,4.0,8.062258,11.7047,16.155494,19.697716,23.259407,26.832816,27.730849,7.229993499999999,2.236068,5.830952,9.219544,12.727922,16.278821,18.439089,19.849433,19.849433,19.849433,19.104973,18.439089,17.029386,14.866069,12.806248,9.219544,5.830952,2.0,4.0,9.486833,13.928388,18.384776,23.4094,26.248809,27.892651,27.658633,26.476405,8.062258,9.055385,10.0,11.0,11.045361,10.0,9.055385,9.055385,7.071068,6.082763,4.123106,3.162278,1.0,2.236068,4.123106,6.082763,8.246211,10.198039,12.369317,14.317821,15.524175,16.492423,15.524175,14.56022,12.369317,8.062258,21.470911,21.470911,20.124612,18.788294,15.231546,12.083046,7.615773,3.605551,2.0,4.123106,7.071068,10.049876,13.038405,15.033296,18.027756,20.099751,21.213203,22.36068,21.587033,20.880613,18.027756,14.317821,9.433981,4.242641,2.0,6.708204,9.848858,8.062258,6.403124,5.0,6.708204,10.0,12.727922,15.556349,16.970563,16.970563,17.691806,16.278821,14.866069,13.453624,11.313708,9.899495,7.071068,4.472136,3.0,2.828427,5.09902,8.062258,10.440307,12.649111,16.552945,18.788294
sujin_sit_to_stand_normal_02,56.2,6.324555,11.18034,14.317821,16.278821,18.248288,19.235384,19.235384,18.11077,17.117243,15.132746,13.152946,11.045361,9.055385,7.071068,4.123106,1.414214,2.236068,5.09902,8.062258,11.0,13.0,15.0,16.03122,16.03122,15.132746,13.152946,14.317821,15.132746,16.124515,16.03122,15.033296,13.0,10.049876,7.071068,3.162278,3.0,6.0,8.062258,10.049876,12.041595,14.035669,15.033296,16.0,17.0,18.0,17.0,16.03122,14.035669,11.045361,8.062258,3.162278,11.297709,21.540659,22.847319,20.615528,18.788294,15.231546,12.083046,8.544004,5.0,2.828427,4.123106,6.708204,10.0,12.806248,15.811388,19.209373,21.400935,23.600847,23.853721,24.698178,22.825424,20.124612,17.0,12.083046,6.708204,2.236068,3.162278,5.385165,5.385165,5.09902,5.0,4.123106,4.472136,5.0,5.830952,6.324555,8.062258,8.062258,8.0,8.0,9.0,8.0,7.0,6.0,5.0,3.0,3.162278,6.324555,9.486833,14.56022,17.720045,19.313208,9.056066999999999,20.024984,21.023796,19.026298,17.117243,14.142136,10.198039,6.082763,3.162278,2.236068,5.0,8.602325,11.401754,13.601471,16.401219,18.601075,20.615528,22.671568,23.345235,23.345235,22.022716,19.416488,16.124515,11.18034,5.385165,5.09902,10.440307,8.944272,7.81025,7.615773,9.0,11.18034,14.56022,16.763055,17.720045,18.973666,18.973666,17.720045,16.492423,14.56022,12.369317,10.440307,8.544004,6.708204,4.242641,3.162278,3.605551,5.830952,8.246211,12.165525,15.033296,18.027756,13.2020335
sujin_sit_to_stand_normal_02,56.300000000000004,17.4009585,17.706701000000002,17.946558,17.2659305,15.722082,13.285879999999999,11.075431,9.0287655,9.7084695,9.7207645,10.1321145,10.1253175,9.8733045,9.868237,9.0622575,9.453535,10.8677485,12.651553,13.220767,13.9379145,13.1339115,12.0445355,10.260731,8.6394105,9.3593135,9.986544,8.7400495,8.066372999999999,9.596749,11.035534,12.0178345,12.041882999999999,11.597501999999999,10.6889205,9.2321245,9.8501585,10.938794,11.569974,12.055997,11.631692999999999,11.4918865,11.115773,10.6055565,9.6620375,10.9951635,12.215440000000001,14.422205,15.2881055,16.1948825,16.881217,16.283082999999998,15.3654245,2.828427,5.385165,9.219544,12.727922,15.556349,17.691806,19.104973,19.849433,19.849433,19.209373,18.439089,16.278821,14.866069,12.041595,8.602325,5.0,2.236068,4.123106,9.848858,15.652476,19.697716,23.259407,26.925824,27.513633,27.202941,25.96151,7.0,8.0,9.0,10.049876,10.049876,10.049876,10.049876,9.055385,7.071068,6.082763,4.123106,2.236068,1.0,2.236068,5.09902,7.071068,10.049876,12.165525,13.152946,15.132746,16.278821,17.262677,17.262677,15.524175,13.341664,10.049876,1.414214,2.236068,6.708204,9.848858,13.0,14.866069,16.155494,15.811388,15.811388,14.866069,13.928388,11.7047,10.77033,8.544004,5.385165,3.162278,1.0,5.09902,9.219544,13.341664,17.262677,20.223748,22.090722,24.020824,24.0,22.022716,13.601471,16.401219,17.204651,18.601075,18.601075,17.204651,15.811388,12.806248,10.0,7.071068,4.472136,3.162278,5.0,6.324555,8.246211,10.049876,11.0,12.041595,13.038405,14.142136,14.317821,14.56022,13.928388,13.0,11.18034,7.615773
sujin_sit_to_stand_normal_02,56.400000000000006,25.317978,24.186773,21.213203,16.124515,12.041595,8.0,3.162278,1.414214,4.472136,7.28011,9.219544,12.165525,14.142136,16.124515,17.117243,18.11077,18.11077,17.117243,16.124515,13.152946,10.198039,7.28011,3.605551,2.0,4.123106,7.071068,3.162278,1.0,4.123106,7.071068,11.0,13.038405,16.124515,17.117243,17.262677,17.262677,16.278821,15.297059,13.152946,11.18034,9.055385,6.082763,3.0,1.0,3.162278,7.28011,11.18034,15.297059,18.248288,22.203603,25.179357,26.305893,21.095023,21.470911,20.124612,18.788294,15.652476,12.529964,9.433981,5.656854,3.162278,2.828427,5.09902,8.062258,11.18034,14.142136,17.117243,19.235384,21.377558,22.561028,22.803509,20.880613,18.973666,16.155494,11.7047,7.28011,3.162278,3.162278,5.830952,5.0,4.242641,4.472136,4.123106,3.0,3.605551,4.242641,5.830952,7.211103,7.615773,7.615773,8.544004,8.062258,8.062258,7.615773,6.708204,5.385165,3.162278,1.414214,3.162278,5.830952,9.219544,13.038405,16.643317,18.867962,1.414214,3.605551,7.81025,10.630146,13.453624,14.866069,14.866069,14.866069,14.866069,13.453624,12.806248,10.630146,8.485281,7.071068,4.242641,1.414214,2.236068,5.656854,10.0,12.806248,17.204651,18.601075,20.248457,21.095023,21.470911,19.697716,13.601471,16.401219,17.804494,18.601075,18.439089,17.029386,14.866069,12.041595,8.602325,5.0,2.0,2.236068,4.123106,6.324555,8.544004,10.29563,11.661904,12.529964,14.422205,15.0,15.0,14.866069,13.453624,12.041595,10.630146,7.071068
