sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_stay_down_03,7.0,8.246211,6.403124,7.615773,9.055385,12.165525,14.56022,15.811388,16.763055,16.763055,15.811388,15.524175,14.142136,12.041595,10.0,7.0,4.123106,1.0,5.0,9.055385,12.649111,15.652476,17.029386,17.691806,16.643317,14.317821,12.369317,23.537205,25.317978,26.172505,26.07681,24.020824,22.0,17.029386,12.041595,7.615773,5.830952,7.071068,10.77033,13.928388,16.155494,17.464249,17.464249,17.888544,17.0,17.492856,15.811388,15.556349,15.0,14.764823,15.231546,14.56022,13.152946,19.394147,16.130466,13.3956235,9.609772,6.849268,5.04951,5.377937,7.343420500000001,9.353188500000002,10.975335,13.019202499999999,14.158910500000001,14.8824115,16.5769505,17.3770435,18.138022,18.026390999999997,18.065447499999998,16.866809,15.326238,13.038405,10.700237999999999,8.062258,6.3954835,6.889636,8.772002,5.04951,8.7732985,12.36826,15.4260225,17.7059255,19.375928000000002,20.505803,19.2607305,18.433981,17.014693,14.5041025,12.369317,9.949366999999999,7.6366805,6.3638395,4.1828734999999995,3.162278,3.4757664999999998,5.09902,8.472135999999999,11.693448,14.713144499999999,17.389906500000002,19.1171045,21.913652499999998,21.613699500000003,23.345235,21.587033,18.439089,13.341664,9.486833,5.09902,1.414214,3.605551,6.403124,9.219544,12.041595,14.142136,16.278821,17.691806,19.209373,19.209373,20.0,18.601075,16.401219,12.806248,8.485281,3.605551,2.0,6.324555,9.848858,13.416408,4.0,2.828427,5.09902,7.615773,11.661904,14.21267,17.029386,17.691806,17.691806,17.691806,16.278821,14.866069,12.806248,10.630146,7.81025,5.656854,2.236068,2.236068,4.0,8.0,12.0,15.0,19.0,22.022716,24.083189,25.179357
sujin_fall_stay_down_03,7.1000000000000005,17.691806,17.029386,17.804494,15.811388,14.21267,11.401754,7.81025,5.0,1.414214,2.236068,5.0,7.81025,10.0,13.038405,15.264338,17.0,17.088007,18.681542,17.262677,15.033296,12.041595,9.486833,5.656854,4.123106,3.605551,4.472136,3.605551,4.0,6.403124,10.630146,15.0,18.601075,22.203603,23.430749,24.083189,23.345235,21.213203,19.79899,16.278821,12.727922,10.0,7.615773,6.082763,5.830952,7.81025,8.944272,10.440307,11.18034,12.041595,12.369317,14.317821,15.0,20.615528,18.439089,15.132746,11.0,8.246211,5.830952,5.385165,7.0,9.219544,10.77033,12.083046,13.892444,15.264338,16.643317,18.027756,18.601075,18.439089,19.104973,17.691806,15.620499,13.601471,10.77033,8.062258,6.708204,7.615773,10.0,6.324555,9.0,12.165525,15.524175,17.088007,19.697716,19.235384,18.867962,18.601075,16.278821,14.142136,12.206556,9.848858,7.28011,5.0,3.162278,2.0,3.605551,5.830952,8.246211,12.041595,15.033296,18.248288,20.396078,22.561028,22.803509,8.944272,12.083046,15.652476,17.888544,18.35756,18.867962,18.867962,17.204651,15.811388,14.21267,12.806248,9.219544,7.211103,3.605551,1.0,3.0,6.708204,10.29563,13.892444,17.492856,19.723083,20.248457,20.248457,19.416488,17.204651,14.422205,14.866069,15.231546,15.652476,15.652476,14.422205,11.661904,9.433981,6.403124,2.828427,1.414214,4.0,6.082763,8.246211,9.219544,11.401754,13.341664,13.152946,14.142136,14.035669,14.035669,13.0,12.0,10.049876,7.0,4.0,1.0
sujin_fall_stay_down_03,7.2,10.198039,8.602325,7.615773,9.0,12.165525,14.56022,16.763055,17.088007,17.088007,17.720045,16.492423,15.132746,14.035669,11.0,8.246211,5.0,3.0,5.0,9.219544,12.0,15.524175,16.552945,17.204651,16.278821,13.601471,10.77033,24.083189,25.179357,27.45906,26.683328,24.738634,21.587033,17.464249,12.369317,7.0,5.0,7.071068,10.440307,14.866069,15.811388,18.027756,18.027756,18.384776,17.464249,17.0,16.643317,16.278821,16.401219,16.124515,16.155494,15.524175,14.142136,17.464249,15.652476,12.529964,8.602325,5.830952,4.0,5.0,7.211103,8.544004,10.440307,12.649111,14.317821,14.317821,16.124515,17.117243,18.027756,18.0,18.027756,17.117243,15.297059,13.601471,11.661904,9.219544,8.246211,8.544004,9.899495,7.071068,10.29563,13.0,16.763055,18.439089,20.223748,20.099751,20.0,19.026298,17.262677,14.56022,13.0,10.29563,7.81025,5.830952,4.123106,2.236068,2.0,4.472136,7.81025,10.630146,13.601471,16.124515,19.235384,19.697716,20.615528,22.847319,21.931712,18.788294,14.317821,10.29563,6.324555,3.0,3.0,6.324555,8.544004,11.7047,13.928388,15.811388,17.720045,18.681542,19.646883,19.416488,18.439089,16.492423,13.341664,9.486833,4.472136,2.0,5.385165,9.055385,12.041595,5.0,2.828427,5.09902,7.615773,10.816654,14.21267,16.278821,17.691806,17.691806,17.029386,16.278821,15.0,12.806248,10.0,7.81025,5.656854,2.828427,2.236068,4.123106,7.071068,11.18034,15.297059,18.439089,21.587033,24.041631,24.041631
sujin_fall_stay_down_03,7.300000000000001,8.944272,6.403124,7.0,8.544004,11.661904,13.601471,15.620499,16.278821,16.401219,16.401219,15.264338,13.892444,12.083046,9.486833,7.071068,4.472136,3.0,6.403124,9.433981,13.601471,15.132746,18.0,18.248288,17.088007,14.422205,11.313708,22.561028,24.515301,25.317978,25.179357,24.186773,20.024984,16.03122,11.18034,6.708204,5.09902,7.615773,11.661904,14.21267,16.401219,17.804494,18.601075,17.804494,18.439089,17.691806,17.029386,16.643317,16.155494,15.524175,16.124515,15.0,13.038405,18.027756,16.124515,13.152946,9.486833,6.708204,4.472136,5.0,5.830952,7.81025,9.219544,11.401754,12.206556,13.038405,14.764823,15.652476,16.155494,17.088007,16.763055,16.278821,14.035669,12.0,10.198039,8.062258,7.615773,8.062258,10.29563,7.211103,10.77033,13.341664,16.124515,18.0,19.026298,20.223748,19.416488,18.027756,16.155494,14.764823,11.401754,9.219544,6.403124,4.472136,3.0,1.414214,2.236068,5.0,8.062258,11.7047,14.317821,17.262677,19.235384,20.099751,21.095023,22.734458500000002,20.6689075,17.555385,13.2828165,9.056066999999999,4.611063,1.414214,3.817207,6.767829,10.1517435,12.3715525,15.065203499999999,16.824175,18.81008,19.456453,20.574204,20.574204,18.793129999999998,16.1027105,13.658910500000001,9.419816999999998,4.561553,2.0,5.328427,9.031129,11.693448,4.611063,2.9208095,5.3983455,8.7426405,12.10356,14.4912125,16.703186000000002,17.760306,18.447859,17.760306,17.044003500000002,15.065203499999999,13.1900345,11.109204,8.154234500000001,5.464986,3.162278,2.6180339999999998,5.597087,8.906906,12.5440755,16.6378185,19.6326945,22.29951,23.5895645,25.0
sujin_fall_stay_down_03,7.4,9.219544,8.246211,8.485281,9.848858,12.369317,15.297059,17.262677,18.11077,18.11077,18.248288,16.492423,15.524175,14.866069,11.18034,8.602325,5.830952,3.162278,5.09902,8.246211,12.083046,15.0,17.029386,17.492856,16.155494,14.142136,11.045361,23.430749,25.495098,26.870058,26.870058,24.758837,21.260292,17.029386,12.041595,7.211103,4.123106,6.708204,10.440307,14.317821,16.278821,17.464249,17.464249,17.262677,17.117243,17.029386,16.03122,15.524175,16.155494,15.264338,15.620499,14.866069,13.601471,20.0,17.029386,14.142136,10.440307,8.062258,5.830952,6.0,7.615773,8.602325,10.630146,12.041595,13.453624,15.0,15.811388,17.204651,17.492856,17.888544,17.464249,17.088007,15.524175,13.152946,10.049876,7.615773,6.708204,7.071068,9.433981,6.324555,10.049876,13.038405,16.278821,18.681542,20.248457,20.124612,19.723083,18.027756,17.029386,14.142136,11.401754,8.944272,7.28011,5.0,3.162278,3.162278,4.472136,6.403124,8.944272,12.369317,15.297059,18.11077,20.024984,22.0,22.0,23.537205,21.377558,18.439089,13.341664,9.219544,5.09902,1.414214,3.605551,7.071068,9.899495,12.727922,14.866069,17.029386,18.439089,20.615528,20.615528,20.615528,19.209373,17.029386,14.21267,9.219544,4.242641,1.0,5.0,8.602325,12.206556,5.385165,3.162278,5.09902,8.062258,11.7047,13.416408,15.652476,17.0,17.492856,17.492856,16.124515,13.892444,11.661904,10.29563,6.708204,4.472136,2.236068,1.0,4.123106,8.062258,12.041595,16.03122,19.0,22.022716,24.083189,25.179357
sujin_fall_stay_down_03,7.5,8.062258,8.062258,6.708204,9.0,12.041595,14.317821,16.492423,17.720045,17.720045,16.492423,16.278821,15.132746,14.0,12.041595,8.246211,6.403124,4.123106,5.656854,8.544004,12.041595,14.142136,16.155494,16.643317,14.866069,12.806248,9.848858,22.847319,24.596748,25.942244,25.942244,24.186773,21.095023,16.124515,11.18034,7.28011,4.472136,6.082763,10.0,13.038405,15.132746,16.124515,17.262677,17.262677,16.492423,16.763055,15.231546,15.811388,15.556349,15.620499,15.264338,15.231546,13.601471,11.661904,14.764823,16.124515,18.35756,17.888544,17.888544,17.0,15.652476,13.416408,12.083046,10.440307,8.246211,7.0,5.09902,4.242641,5.09902,7.071068,9.848858,13.038405,15.620499,17.691806,19.104973,20.615528,21.633308,20.59126,17.464249,15.811388,15.264338,14.317821,12.649111,10.198039,8.062258,5.830952,5.830952,7.0,9.219544,10.29563,11.401754,11.313708,11.401754,11.661904,12.083046,12.369317,12.165525,12.041595,11.045361,10.049876,9.219544,7.071068,4.0,1.414214,3.605551,25.0,22.0,19.0,15.033296,10.0,6.0,1.414214,3.605551,7.211103,10.816654,13.038405,15.811388,18.027756,20.0,21.400935,22.022716,22.022716,21.260292,18.439089,14.866069,10.630146,5.0,1.0,5.0,9.219544,12.727922,6.0,3.605551,5.0,8.062258,12.206556,14.866069,17.691806,18.384776,19.104973,19.104973,17.691806,15.556349,12.727922,11.313708,7.81025,5.0,2.236068,2.0,5.09902,8.246211,12.369317,16.492423,19.416488,23.345235,25.317978,27.166155
sujin_fall_stay_down_03,7.6000000000000005,18.3983245,19.356576500000003,18.3887285,17.088007,14.579967,12.352350000000001,8.7323155,5.3983455,2.288246,1.618034,4.6213204999999995,7.354102,9.994816499999999,12.5607255,14.530567,16.064373,17.592146999999997,17.0761355,16.515610000000002,14.658910500000001,12.768335,10.3349125,8.3078865,8.007670000000001,7.848192,8.7732985,5.1925825,2.5811390000000003,5.0,9.081908,14.080845499999999,17.720045,21.360471500000003,23.42257,24.520815499999998,24.520815499999998,21.996564499999998,19.927139500000003,16.2872215,13.2887495,10.1178625,6.9465065,5.415476,5.2420925,5.9568575,7.413437999999999,8.988992499999998,10.340011,10.998497,12.3660785,14.3671085,15.810249500000001,10.630146,13.453624,14.866069,16.278821,16.278821,15.556349,14.866069,14.142136,12.727922,11.313708,10.0,8.602325,6.708204,6.082763,5.09902,5.830952,8.062258,10.440307,13.152946,16.03122,19.0,21.023796,23.086793,23.194827,23.345235,21.587033,16.492423,15.524175,13.928388,12.083046,9.433981,5.656854,3.0,3.162278,5.09902,8.544004,9.848858,10.816654,12.041595,12.041595,12.206556,12.529964,12.649111,12.369317,12.041595,12.0,11.045361,9.055385,7.0,4.123106,2.828427,4.123106,22.472205,20.248457,17.204651,13.601471,8.602325,4.472136,2.236068,3.162278,6.324555,9.848858,13.0,14.866069,16.763055,18.681542,19.646883,20.615528,20.615528,19.646883,17.464249,14.56022,10.440307,5.385165,1.414214,4.0,8.062258,11.18034,5.830952,4.0,5.0,7.28011,11.0,14.035669,16.124515,17.262677,18.248288,17.262677,16.278821,14.142136,12.165525,10.198039,7.071068,5.0,2.0,1.414214,4.123106,7.28011,10.440307,14.866069,18.384776,20.615528,22.36068,23.706539
sujin_fall_stay_down_03,7.7,5.385165,3.605551,3.605551,8.062258,11.18034,13.928388,15.811388,17.088007,17.720045,17.088007,17.464249,14.764823,13.038405,12.041595,9.219544,7.28011,7.28011,8.602325,10.440307,14.0,15.297059,16.552945,15.811388,15.620499,13.892444,11.401754,24.083189,26.907248,28.319605,28.319605,27.586228,24.758837,20.518285,14.866069,9.433981,5.0,4.472136,9.055385,12.041595,15.132746,17.262677,17.464249,18.973666,18.384776,17.888544,16.643317,16.278821,15.620499,15.652476,14.866069,14.317821,12.041595,10.0,13.038405,14.422205,16.124515,16.124515,16.124515,15.264338,13.892444,13.038405,11.661904,10.29563,8.062258,6.324555,5.0,4.472136,4.472136,6.082763,9.219544,11.7047,15.231546,17.888544,20.59126,22.825424,21.954498,21.633308,20.0,15.132746,15.297059,14.317821,12.369317,9.486833,5.830952,2.828427,1.414214,5.0,7.071068,9.486833,11.18034,12.529964,12.206556,12.806248,13.453624,12.806248,13.038405,12.083046,11.7047,11.401754,9.486833,7.28011,5.385165,3.162278,4.472136,23.600847,20.808652,18.027756,13.892444,9.433981,5.0,1.414214,3.162278,6.0,10.0,12.0,15.0,17.029386,18.11077,20.223748,20.396078,20.396078,19.235384,17.464249,13.341664,9.219544,5.09902,5.09902,9.486833,12.369317,5.656854,4.0,4.242641,7.615773,11.18034,14.142136,16.03122,17.0,18.0,18.0,16.0,14.0,12.0,10.0,7.0,5.0,2.236068,2.236068,5.0,8.602325,12.041595,15.620499,19.104973,21.931712,24.758837,24.083189,12.5603765
sujin_fall_stay_down_03,7.800000000000001,18.973666,19.646883,19.416488,17.262677,16.278821,13.152946,10.198039,6.324555,3.605551,3.0,3.605551,7.28011,9.219544,12.165525,13.038405,15.0,16.03122,16.492423,16.155494,14.422205,13.453624,12.083046,11.045361,10.198039,10.29563,9.899495,6.708204,4.123106,4.472136,9.0,12.369317,16.763055,20.248457,22.472205,23.769729,24.166092,22.847319,19.697716,17.888544,14.764823,11.401754,8.485281,5.830952,4.0,4.242641,5.385165,7.0,9.219544,9.848858,12.806248,14.21267,16.124515,19.646883,17.464249,14.317821,10.049876,7.071068,4.472136,4.123106,6.324555,8.062258,10.0,12.206556,14.21267,15.620499,17.029386,17.691806,17.691806,18.384776,17.691806,17.029386,14.422205,11.661904,8.544004,6.082763,5.830952,8.062258,10.77033,4.123106,7.615773,11.18034,15.264338,18.867962,20.248457,20.808652,21.400935,19.849433,17.691806,14.866069,12.806248,9.433981,6.708204,5.0,2.236068,2.0,3.605551,5.830952,9.219544,11.045361,15.0,17.029386,20.099751,21.377558,21.377558,9.219544,12.806248,15.620499,17.691806,18.384776,19.104973,18.439089,17.804494,16.401219,14.422205,12.206556,9.433981,7.211103,4.242641,1.0,3.0,7.071068,11.18034,15.297059,17.464249,20.615528,21.587033,21.587033,20.615528,18.681542,15.524175,15.297059,16.492423,16.763055,16.155494,14.317821,12.083046,8.944272,6.403124,3.605551,2.236068,4.123106,6.082763,8.0,10.0,11.0,13.0,13.038405,14.035669,14.142136,13.341664,12.369317,11.401754,9.486833,6.324555,3.162278,1.414214
sujin_fall_stay_down_03,7.9,7.211103,3.0,3.162278,6.708204,9.848858,12.529964,14.764823,16.552945,16.552945,16.552945,16.155494,14.866069,13.341664,11.0,9.219544,7.81025,6.324555,8.246211,11.401754,13.601471,15.231546,17.464249,17.029386,15.297059,13.0,11.401754,23.769729,26.0,28.231188,28.231188,26.925824,24.166092,20.615528,16.124515,10.0,6.708204,5.385165,8.485281,11.661904,14.317821,16.155494,16.763055,17.720045,17.262677,18.11077,17.0,16.124515,16.763055,16.124515,15.811388,15.620499,12.727922,10.414092499999999,13.6255375,16.2162195,17.1170185,17.916125,17.1170185,17.1170185,15.422342,13.8007355,12.103278,10.0,7.936254,5.751072000000001,3.6426920000000003,2.5811390000000003,4.0388435000000005,7.175589,10.615108,13.6886665,16.2620875,18.513878,20.2041155,21.1184995,20.984409,19.531685500000002,17.0586965,15.4486445,15.4486445,14.226811999999999,13.0207975,10.239671,7.385231,4.2360679999999995,2.9953525,4.3027755,6.841616999999999,8.551303,9.6678455,10.5073465,11.2235575,11.5207975,11.543478,11.7836395,11.683302000000001,11.631692999999999,10.793492,10.0990195,9.1374645,7.035534,4.1828734999999995,1.2071070000000002,3.3839145000000004,8.602325,12.041595,14.866069,16.970563,17.691806,18.439089,17.804494,16.401219,14.422205,13.038405,10.816654,8.602325,5.830952,2.828427,1.414214,4.0,8.062258,12.165525,15.297059,18.248288,20.396078,22.561028,21.587033,20.615528,18.439089,15.524175,15.132746,16.124515,16.278821,16.492423,14.866069,13.0,10.29563,7.211103,4.472136,3.162278,5.0,6.324555,8.246211,10.198039,11.18034,12.369317,13.601471,13.601471,14.866069,13.928388,13.0,12.529964,8.944272,6.708204,3.605551,1.0
sujin_fall_stay_down_03,8.0,17.464249,18.439089,18.248288,18.11077,15.132746,13.152946,10.198039,6.324555,3.605551,2.0,4.472136,6.082763,9.055385,12.0,14.0,16.124515,17.464249,17.720045,17.464249,16.643317,14.866069,13.038405,10.440307,9.055385,8.944272,7.81025,6.082763,3.605551,5.09902,8.544004,12.529964,15.811388,19.416488,22.203603,22.803509,22.203603,20.808652,20.0,17.029386,13.453624,11.401754,8.944272,7.071068,6.082763,5.830952,7.211103,7.28011,8.0,9.486833,10.0,12.041595,14.764823,9.219544,12.727922,14.142136,16.970563,16.970563,16.970563,16.278821,14.866069,13.453624,12.041595,9.899495,7.071068,5.0,2.236068,1.414214,4.123106,8.062258,10.816654,14.21267,17.029386,19.79899,21.260292,22.022716,21.633308,20.59126,17.464249,14.317821,14.317821,13.341664,11.401754,9.486833,5.830952,3.605551,3.162278,5.830952,7.615773,9.486833,11.18034,12.041595,12.0,12.0,12.165525,12.369317,12.649111,12.083046,11.661904,10.630146,9.899495,7.81025,5.0,2.0,3.162278,21.931712,20.615528,16.155494,12.649111,8.246211,4.123106,1.0,4.123106,8.062258,10.198039,13.341664,15.524175,17.720045,19.313208,20.615528,21.931712,21.931712,20.124612,18.384776,14.866069,10.77033,6.082763,2.828427,5.830952,9.219544,12.727922,6.708204,5.09902,6.403124,9.433981,12.649111,15.524175,18.248288,19.104973,19.104973,19.104973,17.117243,15.132746,13.152946,11.18034,8.062258,5.09902,3.0,2.0,3.605551,7.81025,10.630146,15.620499,18.601075,20.808652,23.323808,24.186773
sujin_fall_stay_down_03,8.1,9.0,5.830952,5.385165,8.062258,10.77033,14.317821,17.0,17.888544,18.788294,18.384776,18.027756,16.763055,15.297059,13.038405,11.045361,8.544004,5.656854,5.09902,6.403124,10.440307,13.0,14.142136,15.231546,14.422205,14.866069,12.529964,22.803509,25.0,25.298221,26.248809,24.351591,22.472205,18.973666,14.56022,10.049876,6.324555,5.830952,9.055385,11.045361,13.152946,14.317821,15.297059,15.524175,15.811388,15.652476,15.811388,15.556349,16.401219,16.643317,16.552945,16.155494,14.56022,20.248457,17.464249,13.928388,9.486833,5.09902,2.236068,3.162278,5.656854,9.219544,11.401754,13.601471,15.811388,17.204651,18.601075,19.416488,19.723083,20.59126,18.788294,18.027756,15.524175,12.165525,9.055385,5.656854,6.0,8.602325,11.401754,5.385165,8.944272,13.416408,15.652476,19.235384,21.470911,21.470911,21.023796,19.697716,17.464249,14.866069,12.165525,9.0,7.071068,5.0,4.472136,4.0,5.0,6.403124,9.486833,12.041595,14.035669,17.262677,19.416488,21.84033,22.472205,23.021729,20.024984,17.0,13.0,9.0,5.09902,2.236068,4.472136,7.071068,9.899495,13.453624,15.620499,17.204651,19.416488,20.248457,20.59126,20.59126,20.124612,17.888544,14.764823,10.29563,5.0,1.414214,5.0,9.055385,12.165525,6.403124,5.09902,5.830952,8.602325,12.083046,14.56022,16.492423,17.464249,18.439089,17.464249,16.492423,14.56022,12.369317,9.219544,7.28011,5.0,2.236068,3.0,5.385165,8.944272,13.0,16.155494,18.973666,22.135944,23.537205,24.33105
sujin_fall_stay_down_03,8.200000000000001,19.235384,19.723083,19.723083,18.867962,16.643317,13.892444,10.816654,6.708204,4.472136,1.0,2.828427,5.830952,8.062258,11.18034,13.928388,15.811388,17.464249,18.027756,18.027756,17.262677,15.811388,13.038405,10.630146,8.544004,8.0,6.708204,5.385165,4.123106,5.830952,9.219544,12.041595,16.0,19.026298,20.024984,21.023796,20.024984,20.024984,18.027756,15.132746,12.369317,10.440307,8.062258,7.071068,6.324555,6.0,6.324555,7.81025,8.602325,9.486833,11.045361,13.152946,15.524175,19.416488,17.204651,14.422205,10.0,5.656854,3.162278,2.828427,5.0,8.0,10.049876,13.152946,15.132746,16.278821,17.262677,19.235384,19.416488,19.646883,18.973666,17.088007,15.231546,11.661904,8.485281,5.385165,5.0,8.246211,11.0,4.123106,7.0,11.0,15.0,18.0,19.026298,20.0,19.0,18.027756,16.03122,13.152946,10.440307,8.544004,6.403124,4.472136,3.0,3.605551,5.09902,6.0,9.486833,11.18034,13.601471,16.278821,19.104973,20.615528,21.400935,22.549811,19.5424085,16.026847500000002,12.144801000000001,7.413437999999999,3.605551,2.943175,6.3573965,9.2512825,12.261002,14.7195975,16.770749000000002,18.772031,19.9749215,20.607302,20.607302,20.2834785,18.1398385,15.251327,11.4918865,6.8049695,3.6675440000000004,3.6622775,7.5990195,10.971994500000001,8.7958605,5.5901700000000005,6.354102,8.3005815,10.972135999999999,14.340165500000001,16.7039145,18.1763135,18.63157,18.138022,17.2468175,15.6485295,14.18748,11.119817,8.167747499999999,6.2281165000000005,3.4142135,2.699173,3.6180339999999998,6.531129,10.4044405,13.926491500000001,17.4864185,20.252954000000003,22.3455205,24.523460999999998,25.0
sujin_fall_stay_down_03,8.3,18.027756,19.723083,18.35756,18.35756,15.264338,14.422205,12.529964,7.211103,4.472136,2.236068,5.830952,8.602325,10.630146,13.453624,14.866069,17.804494,17.0,17.464249,16.492423,15.033296,12.165525,10.29563,8.485281,7.615773,7.0,5.385165,3.605551,6.0,8.246211,12.529964,15.652476,18.867962,19.416488,20.248457,20.808652,18.867962,17.204651,13.601471,12.041595,7.81025,8.062258,6.082763,7.28011,7.211103,7.211103,8.062258,8.062258,10.0,10.77033,12.206556,14.142136,14.562823,20.615528,18.439089,14.21267,10.630146,6.403124,3.162278,2.0,4.472136,8.062258,10.816654,13.038405,15.0,17.204651,18.601075,20.0,20.615528,21.260292,20.518285,19.104973,17.029386,13.038405,9.848858,6.0,4.472136,7.071068,10.29563,4.123106,8.062258,12.041595,15.132746,18.248288,20.223748,21.213203,21.213203,19.104973,18.027756,15.0,13.038405,10.198039,7.615773,5.0,3.605551,3.162278,4.242641,5.385165,8.0,10.440307,13.0,15.652476,18.867962,20.808652,21.400935,9.219544,12.806248,15.0,17.492856,17.492856,17.888544,17.464249,16.155494,14.866069,12.369317,10.440307,8.246211,5.385165,2.236068,1.414214,5.385165,9.219544,12.369317,16.278821,19.235384,21.377558,22.36068,22.36068,20.223748,18.248288,15.297059,15.132746,16.278821,17.464249,16.763055,15.811388,13.0,10.29563,7.81025,4.472136,4.123106,5.656854,6.708204,8.544004,10.440307,11.7047,12.649111,13.0,14.317821,14.317821,14.317821,13.038405,11.661904,8.602325,5.830952,2.828427,1.414214
sujin_fall_stay_down_03,8.4,17.888544,18.384776,19.313208,18.027756,16.155494,14.317821,9.848858,7.211103,4.242641,1.414214,4.0,6.324555,9.486833,12.083046,14.764823,16.643317,18.439089,18.384776,19.209373,17.0,14.866069,13.038405,10.198039,8.062258,7.211103,7.071068,5.385165,4.472136,6.082763,10.29563,13.601471,16.401219,19.849433,21.260292,22.022716,21.260292,19.849433,18.384776,15.556349,12.806248,10.29563,8.246211,7.0,7.615773,7.81025,8.602325,8.944272,9.219544,9.055385,9.848858,11.401754,13.601471,21.0,19.026298,15.0,12.0,8.062258,4.472136,3.162278,4.472136,7.071068,9.899495,12.041595,14.21267,16.401219,17.204651,19.209373,18.601075,20.808652,18.867962,18.35756,15.652476,13.0,9.219544,6.082763,5.385165,7.28011,10.816654,3.162278,7.28011,11.401754,14.317821,17.464249,18.681542,19.646883,19.924859,18.027756,16.552945,14.317821,11.661904,7.81025,5.656854,3.162278,2.236068,2.0,4.472136,6.403124,8.602325,11.18034,14.866069,17.464249,19.235384,22.090722,22.022716,23.430749,20.0,17.204651,12.206556,7.81025,3.605551,2.236068,5.09902,9.055385,12.041595,14.142136,17.262677,18.439089,20.615528,21.84033,22.135944,22.472205,21.18962,18.027756,13.928388,9.486833,5.09902,2.0,5.656854,9.219544,13.601471,7.28011,6.324555,7.211103,9.219544,13.0,16.124515,18.248288,19.416488,19.416488,18.439089,17.464249,15.297059,12.165525,10.198039,7.071068,4.123106,2.236068,2.828427,5.830952,9.433981,13.038405,17.204651,20.0,22.803509,24.758837,25.455844
