sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_08,4.5,15.0,17.492856,17.888544,18.027756,16.278821,16.03122,14.142136,13.601471,13.416408,12.206556,11.313708,10.0,8.944272,7.071068,6.0,5.385165,5.830952,8.062258,10.049876,12.165525,13.341664,13.341664,13.341664,11.401754,10.198039,8.062258,28.425341,30.413813,31.144823,30.479501,27.202941,23.021729,17.0,10.440307,5.385165,5.0,10.29563,14.866069,17.691806,19.849433,21.400935,22.803509,21.400935,20.615528,19.209373,15.620499,12.727922,8.485281,4.472136,1.0,5.0,9.219544,24.083189,21.260292,17.691806,13.453624,9.219544,4.242641,3.605551,7.211103,10.816654,13.601471,15.811388,17.204651,18.601075,20.615528,20.615528,20.615528,19.849433,16.278821,12.727922,8.485281,4.242641,2.0,6.324555,9.848858,13.0,1.414214,2.236068,5.385165,9.433981,13.038405,15.811388,17.804494,18.439089,18.439089,17.804494,17.029386,15.0,12.806248,10.0,8.062258,5.385165,3.0,2.236068,5.385165,8.062258,11.401754,14.866069,19.104973,21.931712,24.083189,24.758837,1.414214,3.162278,5.0,8.062258,9.219544,9.848858,10.816654,11.313708,11.401754,11.18034,11.401754,11.18034,11.0,10.198039,9.486833,8.944272,6.403124,4.472136,3.605551,6.082763,10.198039,14.866069,18.788294,22.472205,25.612497,26.907248,25.495098,17.804494,18.439089,20.518285,20.615528,19.723083,18.788294,18.027756,17.262677,16.03122,15.132746,13.601471,12.529964,11.401754,10.630146,11.18034,11.401754,12.165525,12.0,13.038405,14.142136,14.142136,13.152946,12.165525,10.049876,7.0,4.123106
sujin_fall_normal_08,4.6000000000000005,12.529964,11.401754,9.219544,7.615773,7.0,6.324555,5.656854,5.830952,6.082763,6.082763,7.615773,8.602325,8.485281,10.630146,10.816654,11.18034,12.529964,11.18034,10.77033,8.544004,6.324555,4.123106,2.0,1.0,2.236068,2.828427,5.385165,4.472136,7.615773,12.041595,17.0,20.099751,23.345235,24.738634,24.041631,23.4094,20.615528,18.384776,14.317821,10.816654,6.403124,3.162278,2.236068,5.0,8.062258,11.045361,14.142136,16.124515,17.029386,18.0,18.11077,16.278821,7.81025,12.041595,14.866069,16.970563,18.384776,18.384776,18.384776,16.970563,15.620499,14.21267,12.041595,9.219544,6.403124,3.605551,1.0,4.242641,8.485281,12.041595,15.620499,19.209373,20.808652,22.203603,21.633308,19.723083,18.35756,14.764823,14.422205,15.0,15.620499,14.866069,13.453624,10.630146,7.81025,5.0,2.0,2.0,5.385165,7.615773,8.944272,10.816654,12.529964,13.038405,14.422205,15.0,15.0,15.620499,14.21267,13.453624,9.899495,7.81025,5.0,1.414214,15.148817000000001,14.0532435,12.8422585,10.9310075,9.1374645,6.9701640000000005,5.8698084999999995,4.7541355,4.561553,4.0388435000000005,5.09902,6.0777535,7.936254,9.8741765,12.2879365,14.8990595,17.0586965,19.325936,20.3576395,20.1242285,18.907296000000002,16.693596,13.1900345,8.6485415,3.216989,1.825141,13.483466,15.144499,16.88028,17.845903,18.772031,19.0087815,18.665613,18.586534999999998,18.192658,17.873900499999998,15.849139000000001,14.796009000000002,13.6255375,12.883498,11.965859,10.77033,9.215552500000001,7.936254,6.201562,5.733964,5.5413815,7.342544,9.815073,11.8866415,14.0095075,15.2104785
sujin_fall_normal_08,4.7,15.264338,16.552945,17.088007,16.278821,16.03122,15.033296,14.317821,13.928388,12.206556,12.041595,10.630146,9.433981,8.944272,7.071068,6.324555,5.830952,6.708204,9.055385,11.0,12.165525,14.142136,15.132746,14.142136,13.038405,11.045361,8.0,27.658633,30.083218,29.732137,29.546573,25.942244,21.095023,15.620499,9.219544,4.0,6.082763,11.18034,14.866069,18.788294,20.59126,21.954498,22.472205,22.472205,21.095023,19.723083,17.0,13.416408,9.486833,5.0,2.828427,5.385165,9.899495,8.544004,12.649111,15.524175,17.464249,18.439089,18.439089,18.439089,17.262677,16.278821,14.142136,12.165525,9.055385,7.071068,3.0,4.123106,7.071068,11.401754,15.524175,17.720045,19.924859,21.18962,20.615528,19.697716,17.464249,14.317821,15.132746,15.297059,16.278821,15.524175,13.601471,11.401754,8.246211,5.09902,2.0,2.236068,4.242641,7.211103,8.602325,10.29563,11.661904,13.416408,14.317821,14.317821,15.231546,14.866069,13.601471,12.649111,10.198039,7.28011,4.123106,1.0,13.237070999999998,15.811388,14.317821,12.0,10.198039,8.062258,6.403124,5.385165,5.09902,5.0,5.830952,6.082763,7.28011,8.944272,10.630146,12.806248,14.764823,17.088007,18.439089,19.026298,19.0,18.11077,16.278821,12.649111,7.615773,2.236068,3.162278,14.0,16.278821,17.720045,18.788294,20.59126,20.248457,20.615528,20.518285,19.849433,18.601075,17.492856,16.552945,14.866069,13.341664,12.041595,11.0,9.055385,8.246211,6.708204,5.0,6.082763,7.071068,9.848858,12.529964,14.764823,14.764823
sujin_fall_normal_08,4.800000000000001,13.453624,14.422205,14.764823,14.866069,14.317821,14.035669,13.152946,12.649111,11.18034,10.0,9.899495,9.219544,8.062258,6.324555,6.082763,5.0,5.830952,7.071068,9.0,12.041595,13.152946,14.317821,14.142136,12.041595,10.049876,8.0,25.495098,26.870058,26.907248,27.018512,24.413111,19.723083,14.317821,9.055385,5.385165,6.0,10.29563,14.21267,16.970563,19.104973,19.849433,20.615528,19.849433,19.209373,18.439089,15.556349,12.041595,8.602325,5.385165,2.236068,4.123106,7.81025,22.825424,20.124612,17.0,12.529964,8.944272,3.605551,1.0,4.123106,7.28011,10.77033,13.928388,15.811388,17.088007,18.973666,20.248457,20.248457,20.248457,18.788294,16.552945,12.529964,8.062258,4.123106,1.414214,5.656854,9.899495,12.041595,1.414214,3.0,6.082763,9.486833,12.649111,15.231546,17.464249,17.888544,19.235384,17.888544,17.0,14.764823,12.083046,9.848858,7.28011,5.09902,3.0,2.0,5.0,7.81025,11.401754,15.264338,18.867962,21.954498,23.706539,25.059928,3.605551,6.403124,9.219544,10.816654,12.083046,12.649111,13.152946,13.0,13.152946,12.649111,12.529964,11.401754,11.313708,10.0,8.944272,7.28011,5.0,3.605551,4.472136,8.602325,13.416408,17.088007,21.587033,24.186773,25.0,24.083189,18.11077,19.235384,19.646883,19.313208,19.235384,18.027756,16.970563,16.401219,15.652476,14.866069,13.152946,12.0,11.18034,11.7047,10.816654,11.313708,12.206556,13.038405,13.416408,13.928388,13.601471,13.601471,12.369317,10.440307,7.28011,3.162278
sujin_fall_normal_08,4.9,13.928388,15.652476,15.264338,15.620499,14.866069,14.422205,13.0,12.369317,11.045361,10.049876,9.219544,8.544004,7.211103,6.403124,5.385165,5.09902,6.403124,7.81025,10.29563,12.529964,14.317821,13.928388,14.317821,12.083046,10.29563,7.81025,25.495098,27.856777,28.79236,27.202941,24.738634,20.099751,16.0,9.219544,5.0,6.708204,11.401754,14.764823,18.027756,19.924859,20.880613,21.84033,20.615528,20.615528,18.681542,15.811388,13.0,8.944272,5.0,3.162278,5.09902,8.062258,15.7828665,17.1412095,16.652122,15.660758,13.6419335,11.626217,11.576839,12.540011,12.7963445,13.8671145,13.416408,13.554044000000001,12.6590735,11.79563,12.357183,14.1875665,15.286331,15.754693,15.417002,14.6089265,12.768631500000001,11.511898,12.533168,13.4634185,13.0495,7.778175,9.1485295,10.924365,12.505504,13.3007355,13.0463915,13.301885500000001,11.983490999999999,10.433981,10.131912,10.8216585,11.2377205,10.9819725,10.556142,10.0728685,9.4007865,8.658910500000001,8.158910500000001,9.851841,11.858413500000001,12.9849915,14.134805,14.82484,14.7418565,13.9884135,13.1194295,24.3303875,15.0,14.422205,12.083046,10.198039,8.0,6.324555,5.0,4.123106,4.123106,5.0,6.324555,8.0,10.198039,12.649111,14.764823,17.204651,19.104973,20.518285,21.400935,21.095023,20.124612,17.088007,13.601471,9.055385,4.0,2.0,14.035669,15.524175,17.088007,19.235384,19.416488,20.0,20.518285,19.104973,17.804494,16.124515,15.231546,13.601471,12.165525,11.0,10.049876,9.486833,7.615773,6.403124,5.830952,5.09902,6.324555,8.602325,10.630146,12.727922,14.866069,15.556349
sujin_fall_normal_08,5.0,14.866069,13.416408,11.18034,9.055385,9.433981,9.219544,8.544004,9.0,9.219544,9.433981,10.630146,11.401754,12.083046,13.601471,15.524175,15.297059,16.03122,15.033296,13.038405,11.0,8.0,6.082763,3.162278,1.0,2.236068,3.162278,7.211103,6.324555,11.401754,17.464249,23.086793,27.658633,31.256999,33.136083,33.015148,32.0,28.071338,24.186773,19.235384,14.317821,8.544004,5.0,3.162278,6.708204,10.440307,14.317821,17.464249,20.615528,22.135944,22.472205,22.36068,20.248457,22.203603,20.0,16.401219,12.206556,7.81025,3.605551,1.0,4.472136,7.81025,11.401754,14.21267,16.401219,17.804494,19.209373,20.615528,20.615528,20.808652,19.416488,16.643317,13.038405,9.433981,4.472136,1.0,5.385165,9.219544,11.401754,1.0,2.828427,6.403124,9.899495,13.453624,15.620499,17.804494,18.601075,18.601075,18.601075,16.643317,15.0,13.601471,10.816654,7.81025,5.656854,2.236068,1.414214,4.123106,7.615773,11.18034,15.264338,18.027756,20.808652,23.600847,23.600847,15.231546,13.416408,12.206556,9.899495,8.062258,6.082763,5.0,3.605551,3.162278,4.123106,5.656854,7.211103,9.848858,11.401754,14.035669,16.03122,18.248288,20.615528,21.540659,21.023796,19.723083,17.204651,13.453624,9.219544,3.605551,1.0,13.892444,15.0,16.278821,17.804494,18.867962,19.235384,18.384776,17.720045,16.278821,15.033296,14.035669,12.369317,10.77033,10.29563,9.219544,8.485281,7.211103,6.324555,6.0,5.385165,6.403124,8.062258,10.440307,12.369317,14.317821,15.524175
sujin_fall_normal_08,5.1000000000000005,14.142136,12.041595,9.486833,7.81025,6.708204,6.0,5.385165,5.656854,6.708204,7.071068,8.062258,9.219544,10.77033,11.661904,13.601471,13.453624,13.453624,13.453624,12.041595,10.630146,8.062258,5.385165,3.0,2.236068,2.0,2.236068,8.062258,6.324555,9.486833,13.601471,18.384776,22.671568,25.806976,28.301943,27.784888,25.942244,24.166092,20.615528,15.811388,11.401754,7.071068,3.162278,3.0,6.403124,9.899495,12.727922,15.556349,18.439089,19.849433,20.0,19.723083,18.788294,8.246211,12.165525,15.132746,17.117243,18.11077,18.027756,17.029386,16.03122,15.033296,13.0,11.045361,8.0,6.0,2.236068,1.0,5.0,9.0,12.041595,16.124515,19.235384,20.396078,21.587033,21.84033,19.924859,18.027756,14.866069,12.649111,14.56022,14.317821,13.152946,12.041595,10.049876,7.071068,4.0,1.0,2.0,5.0,7.071068,9.055385,11.045361,13.038405,14.0,14.0,15.0,15.0,15.033296,14.035669,13.152946,11.18034,8.246211,4.472136,2.0,15.0,14.142136,13.601471,11.18034,9.219544,7.0,6.324555,4.242641,4.123106,4.123106,5.656854,6.708204,9.055385,11.045361,13.341664,15.811388,17.888544,20.248457,20.615528,21.213203,19.849433,17.204651,13.892444,8.544004,4.0,2.236068,13.928388,14.764823,17.204651,18.439089,19.104973,19.209373,18.867962,17.888544,17.088007,15.524175,14.035669,13.038405,12.369317,10.77033,10.29563,9.219544,8.485281,6.708204,7.28011,6.082763,6.708204,9.219544,10.816654,13.038405,14.764823,16.124515
sujin_fall_normal_08,5.2,16.124515,12.806248,10.0,7.28011,7.071068,7.211103,7.211103,7.071068,8.246211,8.944272,10.0,11.401754,13.038405,14.317821,15.231546,15.811388,16.492423,15.524175,14.142136,12.165525,9.055385,7.071068,4.123106,2.236068,2.236068,2.828427,8.246211,7.211103,10.77033,16.124515,21.023796,26.305893,29.832868,31.048349,31.622777,28.79236,26.400758,22.36068,17.0,13.038405,7.81025,3.605551,3.605551,7.0,11.18034,15.132746,18.11077,20.099751,21.023796,23.021729,22.203603,20.396078,24.186773,21.377558,18.248288,14.142136,9.055385,5.09902,1.0,3.162278,7.071068,10.049876,13.152946,15.132746,16.278821,18.248288,19.235384,20.223748,19.416488,18.439089,15.524175,12.369317,7.28011,3.0,2.828427,6.403124,10.816654,13.601471,2.0,2.236068,5.09902,9.055385,12.0,15.0,17.029386,18.027756,18.027756,17.117243,16.124515,14.035669,12.041595,9.055385,7.0,4.123106,2.236068,2.236068,5.830952,8.544004,12.649111,16.492423,19.416488,22.561028,24.33105,25.317978,4.123106,6.082763,8.0,10.049876,12.165525,12.649111,13.0,13.038405,13.453624,12.806248,13.038405,12.083046,11.401754,11.18034,9.0,7.28011,5.656854,4.0,7.071068,11.18034,15.524175,19.235384,23.021729,26.019224,27.294688,25.70992,16.401219,17.691806,17.804494,17.492856,17.088007,17.464249,17.029386,16.124515,14.56022,14.317821,14.422205,12.727922,12.206556,11.18034,11.401754,12.041595,12.041595,12.369317,13.0,13.416408,13.416408,12.529964,11.661904,9.433981,7.211103,3.605551
sujin_fall_normal_08,5.300000000000001,11.109204,9.109772,7.4479415,5.8698084999999995,6.0777535,5.701562,5.8941444999999995,5.9907045,5.915476,6.8023325,8.031129,8.432817499999999,9.521316,10.532979999999998,10.975335,11.216117,11.804155000000002,11.323431500000002,10.310649000000002,8.7328775,6.5769155,4.828427,2.4142135,1.2071070000000002,1.7071070000000002,3.0,6.0299890000000005,7.285383,10.272002,14.1655355,17.962851999999998,21.468113000000002,22.986666,24.0099065,23.0424155,21.475969999999997,19.054192,15.755106000000001,12.372520999999999,8.7556875,4.965053,2.6180339999999998,3.061553,6.035534,8.930063,11.4291245,13.420958500000001,15.016648,15.793784500000001,15.705783499999999,15.35952,15.264338,26.683328,23.537205,19.646883,15.524175,10.198039,5.09902,4.123106,7.615773,11.7047,14.866069,17.088007,18.973666,21.18962,23.086793,22.135944,23.086793,20.615528,18.439089,14.317821,9.219544,4.123106,2.236068,7.071068,11.045361,14.142136,2.0,2.828427,5.830952,9.848858,13.928388,15.811388,18.973666,19.646883,19.646883,19.416488,17.464249,15.524175,13.341664,10.440307,7.615773,5.830952,2.236068,2.828427,5.09902,10.0,13.038405,17.262677,21.377558,24.515301,27.658633,27.658633,13.158989,4.0,7.0,9.055385,11.18034,12.369317,13.0,13.892444,14.21267,14.142136,13.601471,13.892444,13.0,12.369317,11.18034,9.0,7.28011,5.0,3.0,5.830952,10.440307,15.033296,20.0,23.194827,26.683328,27.202941,26.0,17.492856,17.804494,19.104973,18.439089,18.027756,17.464249,17.464249,16.124515,15.033296,14.317821,13.0,13.038405,12.041595,10.816654,9.848858,10.198039,11.0,11.18034,12.369317,12.649111,13.0,12.083046,11.18034,8.944272,6.708204,3.162278
sujin_fall_normal_08,5.4,15.524175,13.038405,10.440307,10.0,8.602325,8.062258,8.246211,8.062258,8.485281,10.29563,10.440307,12.165525,13.0,14.142136,15.524175,16.763055,16.155494,16.155494,14.866069,13.0,9.848858,5.830952,3.605551,1.414214,1.0,2.236068,7.211103,7.071068,11.18034,17.029386,21.931712,27.202941,31.064449,33.12099,33.54102,31.780497,29.154759,24.351591,19.924859,14.56022,9.219544,5.0,2.0,5.656854,9.433981,13.601471,17.204651,19.209373,21.260292,21.931712,22.022716,20.248457,8.062258,12.165525,14.317821,17.464249,18.439089,18.439089,17.464249,16.492423,15.524175,13.601471,11.401754,8.544004,6.324555,2.236068,1.414214,5.0,8.062258,12.041595,16.03122,19.0,21.0,22.022716,22.090722,20.223748,18.248288,15.297059,13.601471,14.422205,15.264338,13.892444,12.529964,10.29563,7.211103,3.605551,1.0,3.162278,5.0,8.0,9.055385,11.045361,12.165525,14.142136,14.317821,15.297059,15.524175,15.524175,14.56022,13.601471,10.77033,7.615773,4.472136,1.0,3.605551,7.071068,9.219544,11.401754,12.529964,13.0,13.601471,13.152946,13.0,13.038405,13.341664,11.7047,11.18034,10.0,8.485281,5.830952,4.0,3.162278,6.324555,10.816654,15.556349,19.849433,23.600847,26.41969,27.730849,26.570661,17.464249,18.027756,18.027756,18.248288,17.720045,17.888544,17.204651,16.278821,15.620499,13.892444,13.928388,12.369317,11.045361,10.049876,9.486833,9.433981,10.630146,10.630146,11.661904,12.083046,11.7047,11.7047,10.440307,8.544004,6.324555,3.162278
sujin_fall_normal_08,5.5,15.0,15.811388,16.552945,15.811388,15.297059,15.033296,14.142136,13.341664,12.083046,10.816654,10.0,8.485281,7.211103,5.385165,4.123106,4.242641,4.123106,7.0,9.219544,11.401754,11.7047,12.649111,12.649111,10.440307,8.246211,6.082763,26.248809,28.284271,29.0,28.425341,25.806976,21.095023,16.552945,11.18034,5.09902,5.09902,8.944272,12.806248,16.278821,17.691806,19.104973,19.209373,19.209373,17.691806,16.278821,14.142136,10.630146,7.211103,3.162278,2.236068,5.385165,9.219544,8.544004,11.7047,14.56022,16.492423,17.464249,18.248288,17.262677,16.278821,15.132746,13.152946,11.18034,8.062258,5.09902,2.236068,1.0,5.0,8.062258,12.165525,16.124515,18.439089,20.615528,21.84033,21.18962,20.248457,18.027756,14.866069,13.0,14.035669,14.035669,13.152946,12.165525,10.049876,7.071068,4.123106,1.0,2.236068,5.09902,7.28011,9.486833,10.440307,12.369317,13.341664,14.317821,15.297059,15.132746,15.132746,14.035669,13.038405,11.0,8.0,4.123106,2.0,9.451305000000001,11.052182,10.8011625,11.18034,10.513659,9.930107,9.076473,8.519202499999999,8.82061,8.732385,9.0,10.0728685,10.4178675,10.6066015,11.410507500000001,11.416359499999999,11.192388,11.543568500000001,13.552140999999999,15.3649485,17.3102495,18.222937,18.4297425,17.272002,15.404246,14.459698,15.0440035,16.1401325,17.1864015,18.013878,18.069263,17.8562685,17.464249,16.865662,15.636487500000001,14.644137,13.2460145,12.444647,11.531829,10.385165,9.842436,9.4521215,9.408327,9.296909,8.572330000000001,8.931705000000001,9.265555500000001,9.862081,10.3679685,10.625717999999999,9.87967,9.7084695
sujin_fall_normal_08,5.6000000000000005,15.652476,13.601471,10.816654,8.246211,8.246211,7.211103,6.708204,7.071068,7.28011,9.433981,9.899495,11.401754,12.529964,13.601471,15.524175,16.278821,17.029386,16.124515,15.033296,12.0,10.0,7.071068,3.162278,2.236068,1.414214,2.236068,9.055385,7.81025,10.440307,16.0,22.36068,25.96151,29.732137,31.38471,32.202484,30.413813,28.301943,23.853721,18.601075,13.601471,8.485281,4.472136,2.828427,7.0,11.18034,15.297059,18.248288,21.095023,22.022716,23.0,22.090722,20.223748,8.062258,12.206556,14.422205,17.204651,18.027756,18.601075,17.804494,16.401219,15.620499,13.453624,10.630146,9.219544,6.403124,2.828427,1.0,4.472136,8.602325,11.661904,16.124515,18.35756,21.023796,21.931712,21.931712,20.248457,18.027756,14.866069,13.453624,14.866069,15.556349,14.866069,12.041595,10.630146,7.071068,4.242641,2.0,2.0,5.09902,7.28011,9.848858,10.77033,12.083046,13.416408,13.416408,14.764823,15.264338,15.264338,14.422205,13.038405,10.0,7.81025,4.242641,1.0,3.162278,6.0,8.0,10.049876,11.401754,12.083046,12.529964,12.806248,12.041595,12.206556,12.083046,11.401754,10.198039,9.0,8.246211,6.708204,4.472136,4.123106,7.211103,11.401754,16.124515,20.0,24.083189,26.683328,27.202941,26.0,16.643317,17.804494,17.691806,17.804494,18.35756,17.088007,17.262677,17.029386,16.03122,15.297059,13.928388,13.416408,12.806248,12.041595,11.18034,11.7047,11.18034,12.0,12.041595,13.341664,13.341664,12.649111,11.7047,9.219544,7.28011,4.0
sujin_fall_normal_08,5.7,12.649111,10.049876,8.062258,6.708204,5.0,5.09902,5.09902,5.0,5.0,6.324555,7.0,8.062258,8.544004,9.848858,10.816654,11.401754,11.401754,12.041595,10.630146,8.485281,6.403124,4.472136,2.0,1.414214,2.0,2.236068,6.403124,5.09902,7.211103,10.630146,15.264338,18.788294,21.540659,23.086793,23.086793,21.84033,20.396078,17.262677,13.038405,10.0,6.082763,3.162278,3.162278,5.656854,8.602325,10.816654,13.601471,15.0,17.029386,16.970563,17.029386,15.811388,21.931712,19.79899,16.278821,12.041595,7.81025,3.605551,1.0,5.0,7.81025,10.630146,14.142136,16.278821,17.691806,19.104973,20.518285,21.260292,20.615528,19.209373,17.204651,13.038405,9.433981,3.605551,1.0,5.09902,9.219544,11.18034,3.162278,6.708204,10.29563,13.038405,15.811388,17.204651,17.804494,18.439089,17.804494,16.401219,15.0,12.806248,10.0,7.81025,5.830952,2.236068,1.414214,4.472136,7.211103,11.401754,14.866069,18.384776,21.213203,23.345235,24.083189,1.0,14.866069,13.341664,12.041595,10.049876,7.615773,6.403124,5.830952,5.0,4.472136,5.0,6.082763,7.071068,9.486833,11.661904,13.453624,15.620499,18.867962,18.788294,20.248457,19.416488,19.104973,16.03122,12.041595,7.28011,2.236068,3.0,15.033296,16.278821,17.720045,19.313208,20.124612,19.723083,20.0,19.104973,17.691806,17.204651,14.764823,14.317821,12.649111,12.165525,11.0,10.049876,9.055385,7.615773,7.211103,6.403124,6.082763,7.071068,8.944272,11.18034,13.038405,13.892444
sujin_fall_normal_08,5.800000000000001,15.811388,13.0,11.045361,8.246211,8.602325,8.062258,7.071068,8.062258,8.062258,8.485281,9.433981,10.440307,12.041595,14.0,14.035669,15.132746,15.524175,14.317821,13.341664,10.440307,8.544004,5.385165,2.236068,2.0,3.162278,7.615773,8.062258,11.18034,16.763055,22.203603,28.017851,31.0,33.060551,33.136083,32.249031,29.427878,24.515301,19.646883,15.524175,9.848858,5.656854,3.162278,5.830952,10.440307,13.601471,17.720045,19.924859,21.540659,21.931712,22.472205,20.808652,15.3387285,7.211103,11.661904,14.764823,17.0,17.888544,17.888544,17.464249,16.155494,15.231546,13.0,10.77033,8.544004,5.385165,2.0,1.414214,4.472136,8.944272,12.529964,16.124515,19.235384,21.095023,22.472205,22.203603,20.615528,17.804494,15.0,13.341664,13.601471,13.928388,13.0,12.083046,9.848858,6.708204,4.123106,1.0,2.828427,5.0,7.81025,10.0,10.816654,12.206556,14.422205,14.422205,15.264338,14.764823,15.652476,14.317821,13.0,10.77033,7.28011,4.123106,1.0,3.0,7.071068,9.055385,11.0,12.041595,13.341664,13.601471,13.416408,13.601471,13.453624,12.806248,11.661904,12.083046,10.440307,9.055385,7.071068,4.472136,3.0,5.656854,9.848858,14.317821,19.104973,23.0,25.179357,26.476405,25.0,16.278821,16.401219,17.492856,17.464249,17.464249,17.117243,17.029386,16.278821,14.866069,14.764823,13.601471,12.041595,10.816654,9.848858,10.198039,10.0,10.440307,11.7047,12.529964,13.038405,12.806248,12.806248,11.401754,9.219544,6.403124,4.242641
sujin_fall_normal_08,5.9,11.18034,10.198039,8.062258,6.708204,6.403124,6.324555,6.0,5.385165,5.656854,5.830952,7.28011,8.062258,9.055385,9.219544,9.486833,10.77033,11.18034,10.29563,9.433981,8.062258,5.830952,3.605551,1.414214,1.0,2.236068,2.236068,5.830952,5.385165,7.81025,12.083046,16.763055,19.416488,22.36068,24.083189,24.083189,23.021729,21.0,18.027756,15.033296,11.18034,7.28011,4.472136,3.0,4.242641,7.211103,10.29563,12.529964,13.892444,15.264338,15.811388,16.278821,14.866069,16.3251465,17.356958,16.654103499999998,15.9192,14.1622585,11.673807,11.355262,12.751028,13.4544835,13.833147,13.831047,13.512018999999999,12.806248499999999,12.110539500000002,12.061917999999999,14.1642675,14.8675595,15.918315999999999,15.209864,14.501783,12.432921499999999,11.307764,12.766964,13.345742,13.535658,8.0,9.7006095,10.972527,12.176451,13.226811999999999,13.483092,12.9890685,11.842305,10.131912,9.513878,10.838393499999999,10.4126645,10.4044405,9.7169905,9.5087635,9.0957065,8.606335,8.106335,9.7636505,11.3722305,12.7476095,13.798972,14.5524865,14.319958,13.6227335,13.4197425,12.583046,2.828427,5.830952,7.81025,9.899495,10.630146,11.661904,12.083046,12.649111,12.165525,12.0,11.18034,11.401754,11.18034,10.0,8.485281,6.708204,5.0,5.0,7.0,10.77033,15.264338,19.209373,24.041631,25.612497,26.627054,25.942244,16.492423,17.088007,17.888544,18.027756,17.691806,17.804494,18.027756,17.464249,15.811388,16.124515,14.0,13.152946,12.649111,11.18034,11.401754,12.041595,11.661904,12.083046,12.649111,13.341664,14.142136,13.152946,12.041595,10.049876,8.062258,4.123106
