sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_normal_04,4.6000000000000005,9.055385,5.385165,3.605551,4.472136,7.615773,8.944272,9.848858,10.77033,10.440307,10.440307,10.198039,9.055385,8.0,7.0,6.082763,4.123106,3.162278,2.0,2.0,4.0,5.0,6.0,7.071068,8.062258,8.544004,8.062258,12.083046,14.866069,18.027756,19.924859,20.880613,20.880613,19.924859,17.720045,16.492423,13.341664,11.045361,9.0,6.324555,5.0,5.385165,7.071068,9.486833,11.7047,16.155494,18.384776,20.248457,22.135944,22.803509,22.561028,20.396078,17.117243,15.620499,12.529964,9.486833,9.0,8.544004,10.0,11.313708,12.041595,14.21267,14.866069,15.556349,16.278821,17.029386,17.029386,17.029386,16.401219,15.811388,14.21267,12.041595,9.899495,7.211103,5.09902,5.385165,6.403124,8.062258,9.848858,6.082763,9.055385,11.18034,13.601471,15.231546,15.652476,16.643317,15.811388,14.866069,13.453624,11.401754,10.0,7.211103,5.830952,3.605551,3.0,4.472136,6.403124,9.219544,11.401754,14.866069,16.278821,18.384776,19.79899,19.849433,18.384776,13.6227335,16.04553,16.0990195,16.170832,14.78011,12.78011,11.115773,9.851841,8.545333,8.541523,8.920698999999999,9.2217495,9.660852499999999,9.620578,9.3593135,9.7205495,11.8872845,12.6115465,13.2639865,13.614226500000001,13.314021,12.7101335,11.451756999999999,10.6394105,10.7781745,10.39509,11.103639,10.4280915,10.881676500000001,12.909806,14.4483525,14.9088135,14.6795965,14.003919,12.677285,11.011898,10.894147,11.6368545,12.5343935,12.5962675,12.200877,12.042806500000001,11.441228,10.662797999999999,9.2321245,10.5383575,12.409486999999999,13.439122,14.964193999999999,15.840771,15.7935165,14.6726175
yena_sit_normal_04,4.7,9.433981,6.403124,4.123106,4.472136,6.403124,7.81025,9.219544,9.219544,9.899495,9.899495,9.219544,8.602325,8.062258,7.211103,5.830952,4.472136,3.605551,2.236068,3.0,3.162278,4.472136,5.385165,6.708204,7.28011,7.28011,7.071068,10.198039,13.152946,16.124515,18.248288,20.223748,20.223748,19.235384,17.262677,15.132746,13.152946,10.049876,8.062258,5.385165,3.605551,4.0,6.708204,7.81025,11.401754,14.866069,17.691806,19.849433,21.400935,22.203603,21.633308,19.723083,17.0,18.601075,20.0,20.808652,19.416488,18.867962,16.124515,14.764823,12.083046,9.848858,6.708204,5.830952,4.242641,4.123106,5.09902,6.708204,8.944272,11.661904,14.422205,15.264338,17.492856,18.35756,18.867962,18.35756,17.0,15.652476,13.416408,10.630146,9.899495,9.219544,7.81025,5.0,2.828427,1.414214,3.162278,5.09902,6.082763,8.246211,9.848858,11.18034,11.661904,11.661904,11.401754,12.041595,12.041595,11.313708,10.630146,9.433981,8.544004,9.055385,10.198039,12.083046,15.264338,3.162278,6.082763,10.198039,13.341664,14.317821,15.297059,16.124515,16.124515,15.132746,14.035669,12.041595,10.049876,8.062258,6.324555,4.242641,5.09902,7.071068,8.944272,12.206556,14.21267,16.401219,17.029386,16.970563,16.970563,15.556349,13.453624,17.088007,18.384776,19.697716,19.697716,18.384776,16.155494,13.928388,10.77033,6.708204,3.605551,2.236068,4.123106,6.082763,9.055385,11.18034,13.341664,14.866069,16.155494,16.552945,17.0,17.204651,17.029386,16.278821,13.453624,9.899495,6.403124
yena_sit_normal_04,4.800000000000001,26.172505,27.018512,26.019224,24.186773,20.615528,17.720045,14.866069,10.77033,7.615773,5.09902,4.123106,3.605551,4.472136,6.708204,7.615773,9.433981,10.816654,11.401754,11.313708,11.401754,10.29563,8.944272,7.615773,5.385165,3.162278,2.236068,19.235384,18.248288,16.278821,13.038405,10.198039,9.433981,10.29563,12.649111,15.132746,17.029386,18.027756,20.024984,20.024984,21.023796,20.024984,20.024984,19.104973,17.117243,15.132746,12.041595,9.0,5.830952,6.082763,11.18034,15.811388,20.615528,24.083189,25.495098,26.172505,24.041631,22.627417,19.104973,17.029386,14.21267,11.401754,8.485281,6.403124,4.123106,4.472136,6.403124,9.433981,12.529964,14.764823,17.464249,19.697716,21.931712,22.847319,22.847319,21.931712,20.615528,18.384776,15.231546,12.0,11.045361,9.055385,7.28011,4.472136,2.236068,3.162278,6.0,8.246211,10.77033,11.18034,13.038405,13.601471,13.453624,14.142136,14.21267,13.601471,12.206556,10.816654,9.219544,7.81025,7.28011,7.071068,10.816654,14.21267,18.384776,3.605551,6.324555,10.198039,12.041595,14.142136,15.297059,15.297059,15.524175,13.601471,12.649111,11.401754,9.486833,8.246211,6.082763,4.123106,3.605551,6.0,8.246211,10.440307,12.083046,14.317821,15.652476,16.124515,15.264338,13.038405,11.401754,14.56022,16.763055,17.720045,17.720045,16.492423,14.56022,11.401754,8.246211,5.385165,2.236068,2.828427,5.385165,7.28011,9.486833,11.7047,13.0,14.317821,15.264338,17.204651,17.029386,16.970563,17.029386,15.0,13.453624,10.630146,7.071068
yena_sit_normal_04,4.9,18.36592,16.8782575,15.1391885,13.6213205,12.7050745,12.0941555,11.571068,10.1239575,9.031129,8.0,7.086491,6.649013,7.0276925,7.1622775,7.3078865,8.007670000000001,8.3100925,8.762429000000001,8.516635,9.220198,9.609772,8.9109345,8.6055515,7.5,7.1178485,6.4497475,15.323592,16.4184275,16.262867,16.208244,15.157283500000002,14.790152,15.5157835,16.1368945,16.515610000000002,16.437796499999997,16.314857500000002,15.264502,14.246922999999999,13.1666815,11.5475115,12.314673500000001,13.0413815,13.5276925,14.0207975,13.566372999999999,12.6624675,12.208244,13.307764,15.979975,17.950466499999997,19.0398885,20.518285,21.931712,22.671568,21.260292,19.849433,17.804494,15.811388,12.206556,10.0,7.81025,5.656854,3.162278,3.162278,5.0,7.211103,10.29563,12.529964,14.764823,17.0,18.788294,20.124612,20.124612,19.697716,17.888544,16.552945,14.317821,11.7047,10.77033,8.944272,7.211103,4.242641,2.0,2.236068,5.09902,6.708204,9.433981,10.0,11.313708,12.041595,12.206556,12.206556,12.529964,12.083046,10.77033,9.848858,8.944272,7.211103,5.830952,6.082763,8.544004,11.661904,15.0,3.605551,7.615773,11.401754,13.928388,15.811388,17.088007,17.464249,16.552945,15.652476,14.764823,12.083046,11.18034,9.486833,7.071068,5.09902,5.656854,6.324555,9.055385,12.041595,14.142136,16.278821,17.464249,17.720045,16.763055,14.866069,12.083046,16.552945,18.788294,19.697716,19.697716,18.788294,16.552945,13.416408,10.29563,6.708204,3.162278,1.0,3.605551,7.071068,8.485281,10.630146,12.806248,13.601471,15.264338,17.0,17.464249,18.027756,17.464249,15.297059,13.341664,10.198039,6.324555
yena_sit_normal_04,5.0,21.954498,23.600847,23.430749,21.931712,19.104973,17.029386,14.21267,10.630146,8.485281,6.403124,5.385165,6.0,6.082763,7.28011,8.544004,9.486833,11.401754,11.18034,11.18034,10.0,9.0,7.071068,5.385165,4.242641,4.472136,6.0,23.086793,20.615528,18.439089,14.56022,9.848858,6.403124,7.071068,10.29563,14.21267,16.278821,18.439089,20.518285,21.260292,22.022716,21.400935,22.203603,20.248457,18.867962,17.0,14.317821,10.29563,5.830952,3.0,7.211103,11.7047,17.088007,22.090722,24.083189,25.179357,23.194827,22.203603,20.223748,17.262677,14.317821,11.401754,9.219544,6.082763,4.123106,2.828427,4.0,7.28011,9.486833,13.0,15.231546,18.788294,20.124612,21.931712,21.931712,21.931712,20.124612,18.788294,15.652476,13.341664,12.369317,11.045361,8.0,5.09902,2.828427,2.828427,5.830952,8.246211,10.049876,12.0,13.038405,14.317821,14.56022,14.866069,15.231546,14.764823,13.892444,12.529964,11.18034,9.486833,8.062258,6.708204,8.602325,11.7047,16.278821,3.162278,7.071068,10.0,12.806248,15.0,16.401219,16.401219,16.278821,14.866069,13.453624,12.727922,11.313708,8.485281,5.830952,4.123106,4.123106,5.385165,7.28011,10.049876,13.0,15.033296,16.124515,16.278821,15.297059,14.317821,11.401754,14.866069,17.029386,17.804494,18.601075,17.029386,14.21267,12.041595,9.219544,5.0,1.414214,2.236068,5.0,7.211103,10.29563,12.529964,14.317821,15.231546,16.763055,17.720045,18.439089,18.248288,18.11077,16.03122,14.0,11.045361,6.082763
yena_sit_normal_04,5.1000000000000005,10.198039,7.071068,4.123106,2.236068,4.123106,5.830952,7.211103,8.062258,8.062258,8.944272,8.062258,7.615773,7.615773,6.708204,5.385165,5.830952,4.242641,4.472136,5.09902,6.082763,7.0,8.0,9.055385,10.0,10.0,10.049876,10.198039,14.317821,17.464249,20.615528,22.561028,22.561028,22.561028,20.396078,19.416488,16.492423,13.341664,10.440307,6.324555,4.123106,1.0,3.0,6.0,10.049876,13.038405,16.0,18.0,20.0,21.023796,21.095023,20.223748,18.248288,22.135944,24.041631,24.041631,24.351591,22.135944,20.248457,18.384776,15.231546,12.083046,9.848858,7.28011,5.0,4.472136,4.472136,7.071068,10.0,13.0,16.03122,19.026298,21.095023,22.090722,23.086793,23.086793,21.095023,19.104973,16.124515,13.928388,12.369317,11.18034,9.055385,6.0,3.605551,2.236068,4.472136,7.28011,9.055385,12.0,13.152946,14.317821,14.56022,15.231546,15.652476,15.264338,14.422205,14.422205,12.206556,11.18034,9.219544,8.062258,10.0,12.206556,15.231546,26.832816,26.0,22.472205,18.384776,14.866069,10.77033,6.708204,3.605551,4.123106,6.403124,9.219544,11.401754,13.601471,15.620499,16.401219,17.029386,17.804494,16.401219,15.0,12.206556,9.848858,7.071068,5.385165,6.708204,8.062258,10.049876,5.385165,3.0,4.123106,8.062258,12.369317,15.524175,18.681542,21.587033,21.587033,23.345235,21.377558,20.099751,18.027756,16.0,13.038405,11.045361,8.062258,5.09902,1.0,3.605551,7.81025,12.041595,15.620499,20.615528,23.853721,26.07681
yena_sit_normal_04,5.2,23.086793,25.019992,24.020824,23.086793,20.223748,17.262677,14.317821,11.18034,9.0,6.082763,5.385165,5.656854,5.830952,6.708204,8.544004,9.848858,10.29563,11.401754,11.401754,10.630146,9.219544,7.211103,4.472136,2.236068,3.162278,23.345235,22.203603,19.235384,15.132746,10.440307,6.403124,5.0,7.81025,12.041595,15.811388,18.867962,21.095023,21.954498,23.323808,23.323808,23.853721,21.633308,20.808652,18.601075,15.0,11.401754,6.708204,2.236068,7.071068,12.369317,17.262677,18.464914999999998,16.7766025,16.307478500000002,15.6018015,14.4966655,14.016999,13.59628,13.524575500000001,12.8554905,12.5016125,11.889882,11.2620875,10.455204,10.1990675,10.7703295,11.7764725,12.851175999999999,14.402711,14.6394105,15.560594000000002,15.4321955,14.2217215,13.8301555,13.908685499999999,13.830024,14.0059255,13.6916805,11.623105500000001,12.431256000000001,12.764982,12.7675765,11.9617135,10.6023255,9.2218,9.553624000000001,10.125617,10.5262295,10.5073465,9.8011625,8.936273499999999,8.3792485,8.398144,8.082228,9.3949785,10.5130125,11.632633,12.306505,13.211403,13.356200000000001,13.3970755,14.4526365,15.272043499999999,16.234716499999998,26.172505,24.758837,21.260292,18.439089,14.866069,9.899495,5.830952,4.123106,5.0,7.615773,10.440307,12.369317,15.524175,16.492423,17.464249,18.681542,18.681542,17.464249,16.492423,14.142136,11.045361,8.062258,5.0,5.09902,6.324555,8.062258,8.062258,4.0,3.605551,6.082763,10.440307,13.601471,17.088007,19.313208,20.248457,20.880613,20.880613,19.416488,17.262677,15.033296,13.0,10.049876,7.071068,4.123106,3.162278,7.615773,11.661904,16.124515,20.808652,24.207437,26.248809,16.573939
yena_sit_normal_04,5.300000000000001,11.7047,8.544004,5.0,4.123106,5.09902,6.708204,7.211103,8.062258,8.062258,8.062258,8.062258,7.615773,6.324555,6.324555,4.472136,3.162278,2.828427,2.0,3.605551,5.0,7.211103,8.062258,8.944272,9.848858,10.440307,10.198039,7.81025,11.401754,15.0,17.804494,18.601075,20.0,20.0,19.416488,17.204651,15.811388,13.038405,10.816654,7.211103,4.123106,2.236068,3.0,6.324555,8.944272,12.529964,16.124515,19.235384,21.023796,21.931712,22.135944,21.18962,18.681542,20.223748,23.194827,23.194827,23.194827,22.203603,20.396078,17.464249,15.524175,12.369317,10.198039,8.062258,6.0,4.472136,5.0,7.28011,10.049876,13.0,16.03122,18.027756,20.024984,22.022716,23.021729,22.022716,21.095023,19.026298,17.029386,14.422205,13.453624,11.313708,9.219544,6.708204,3.162278,2.236068,3.605551,6.403124,9.433981,11.18034,12.649111,13.341664,14.035669,15.0,15.033296,15.132746,15.297059,14.317821,13.341664,12.165525,11.0,9.486833,9.899495,12.529964,15.524175,4.123106,7.81025,10.630146,14.21267,16.278821,17.029386,17.029386,16.401219,15.811388,14.422205,13.038405,10.816654,8.602325,7.071068,4.472136,4.123106,5.656854,8.062258,11.7047,13.601471,15.297059,17.262677,17.117243,16.124515,14.035669,12.0,13.892444,16.124515,17.492856,17.492856,16.643317,14.422205,12.206556,8.602325,5.830952,2.236068,2.0,4.472136,7.211103,9.433981,11.661904,13.0,14.866069,16.763055,17.464249,18.248288,18.11077,18.027756,16.0,14.0,11.0,7.071068
yena_sit_normal_04,5.4,23.086793,24.0,24.020824,21.213203,19.416488,16.492423,13.341664,10.440307,7.071068,5.0,4.472136,4.242641,5.830952,7.615773,8.544004,11.18034,11.661904,12.806248,12.727922,12.806248,11.661904,9.848858,7.28011,5.0,2.236068,1.414214,21.095023,19.723083,16.643317,13.601471,10.630146,7.28011,7.28011,9.219544,11.661904,15.231546,17.464249,19.313208,20.248457,21.18962,22.135944,21.540659,21.540659,19.697716,17.888544,14.317821,10.77033,7.071068,3.605551,7.0,12.369317,17.262677,20.0,20.808652,22.203603,21.400935,20.0,18.601075,15.620499,13.453624,10.630146,8.602325,6.708204,5.09902,4.472136,5.656854,8.062258,11.18034,13.416408,16.552945,19.313208,21.540659,22.472205,23.769729,22.847319,21.540659,20.248457,17.088007,15.231546,14.866069,12.649111,11.18034,8.062258,5.09902,1.414214,2.236068,5.09902,8.062258,10.198039,11.7047,12.083046,13.892444,14.422205,14.21267,14.866069,14.142136,14.142136,12.727922,10.630146,9.433981,8.246211,9.219544,11.661904,14.142136,25.96151,24.041631,22.135944,17.088007,13.601471,9.219544,5.0,3.605551,5.0,8.246211,11.401754,13.601471,14.56022,16.763055,18.681542,19.646883,19.646883,18.681542,16.763055,13.928388,10.29563,7.81025,6.324555,5.385165,7.071068,9.433981,7.28011,5.0,5.0,7.211103,11.313708,15.0,17.804494,20.0,21.400935,22.022716,21.260292,19.79899,17.691806,15.620499,13.601471,10.29563,7.615773,4.472136,1.0,3.162278,8.062258,12.041595,16.0,20.024984,24.186773,25.495098
yena_sit_normal_04,5.5,11.7047,7.615773,5.0,4.123106,5.09902,6.708204,8.062258,8.944272,8.944272,8.944272,9.486833,8.544004,8.246211,7.071068,6.082763,4.0,4.123106,2.236068,3.0,5.09902,6.324555,8.246211,10.198039,11.045361,11.045361,11.045361,10.29563,13.416408,16.552945,17.888544,19.697716,20.124612,19.697716,18.788294,16.552945,13.928388,11.7047,9.219544,6.082763,4.123106,3.605551,5.09902,6.708204,10.29563,12.529964,16.124515,18.35756,21.023796,21.931712,21.540659,20.248457,17.720045,15.297059,11.045361,9.055385,6.708204,6.708204,8.246211,10.0,11.0,12.0,13.0,14.0,14.0,15.033296,15.033296,15.033296,15.033296,14.035669,13.038405,11.0,8.062258,6.324555,5.0,5.0,7.615773,8.602325,10.630146,9.055385,13.0,16.124515,18.248288,19.416488,20.880613,20.248457,18.788294,18.35756,15.811388,13.601471,11.401754,8.485281,6.403124,4.472136,3.0,2.828427,5.385165,8.246211,11.401754,14.56022,17.720045,18.973666,19.924859,19.924859,19.924859,4.561553,7.8390155,10.978767,14.340373,15.70407,16.4285635,16.130466,16.130466,14.7744435,13.3956235,12.216311000000001,9.693164,7.7130115,5.1515439999999995,3.8027755,3.7024595,6.468482,9.1301485,12.1093725,14.964193999999999,16.905694,17.8815275,17.894676500000003,16.8174725,15.221167999999999,13.241673,15.537863000000002,17.181680999999998,17.462348,18.233261,17.181680999999998,15.1167965,12.4278335,8.9109345,5.8698084999999995,2.236068,2.6180339999999998,5.415476,8.3011625,10.0,12.103278,14.211102499999999,15.5789055,16.338729999999998,17.8237265,17.592146999999997,17.763548,16.7090855,14.7252835,12.062320499999998,8.9998285,5.2420925
yena_sit_normal_04,5.6000000000000005,21.18962,21.84033,21.377558,20.099751,18.027756,15.0,12.0,9.0,7.071068,4.123106,4.242641,4.123106,6.082763,8.0,10.049876,12.165525,13.341664,14.866069,15.652476,15.264338,13.601471,12.041595,9.899495,7.211103,3.605551,1.0,20.518285,18.384776,15.556349,12.806248,9.486833,8.062258,8.602325,10.816654,13.0,14.56022,16.492423,18.439089,18.439089,19.235384,19.235384,19.416488,18.439089,17.464249,14.56022,12.369317,8.246211,5.0,3.162278,6.708204,11.661904,15.652476,14.317821,12.041595,10.198039,9.433981,9.219544,10.29563,11.7047,12.649111,14.56022,14.866069,15.811388,15.811388,16.155494,16.552945,15.652476,15.652476,14.764823,13.416408,11.7047,9.219544,7.0,5.830952,5.830952,7.071068,9.055385,11.18034,8.944272,12.369317,14.142136,17.029386,18.0,18.027756,18.248288,16.492423,14.866069,13.0,11.18034,8.944272,5.830952,3.605551,2.0,2.236068,4.123106,7.071068,10.049876,12.165525,15.297059,17.720045,18.973666,19.924859,20.248457,18.973666,24.413111,23.021729,19.723083,16.124515,11.661904,7.81025,4.472136,3.605551,5.830952,8.944272,12.083046,13.416408,15.652476,17.0,18.867962,18.601075,18.867962,17.492856,15.264338,12.529964,9.486833,7.0,6.403124,7.28011,10.049876,11.045361,8.246211,5.656854,7.071068,10.198039,13.928388,17.0,19.723083,21.954498,22.36068,22.36068,21.023796,19.313208,16.155494,14.56022,11.18034,9.055385,6.082763,3.162278,1.414214,5.385165,8.944272,13.038405,17.204651,20.615528,23.345235,25.495098
yena_sit_normal_04,5.7,10.630146,8.602325,5.385165,4.123106,5.656854,7.071068,7.81025,9.219544,9.219544,9.899495,9.219544,9.433981,9.433981,8.062258,6.708204,5.385165,4.472136,2.828427,3.162278,5.0,7.81025,9.219544,11.401754,13.038405,13.892444,13.928388,10.440307,14.56022,16.763055,18.681542,20.615528,20.615528,19.646883,18.681542,16.492423,14.56022,11.7047,8.944272,6.403124,4.472136,4.123106,5.830952,7.81025,10.816654,13.892444,16.124515,18.35756,20.248457,21.633308,21.400935,19.849433,17.691806,18.867962,20.248457,21.095023,20.248457,19.723083,17.204651,15.0,12.206556,10.0,7.211103,5.385165,4.0,4.242641,5.830952,7.28011,11.18034,13.152946,16.278821,19.235384,20.223748,21.213203,22.203603,21.213203,20.099751,18.11077,15.033296,16.124515,14.035669,12.0,9.0,5.09902,2.236068,2.236068,5.0,7.071068,9.219544,11.401754,12.083046,13.892444,14.422205,14.21267,14.142136,13.453624,13.601471,13.601471,11.401754,9.899495,8.602325,6.324555,8.544004,10.630146,13.453624,24.351591,22.803509,19.416488,15.297059,12.165525,8.246211,3.605551,2.0,4.242641,6.708204,8.944272,11.661904,13.892444,15.264338,15.811388,16.643317,17.204651,15.811388,13.892444,10.29563,8.544004,5.0,3.605551,6.0,8.246211,9.848858,5.830952,4.123106,5.830952,9.486833,12.165525,16.03122,19.026298,20.024984,21.095023,21.095023,20.099751,18.11077,15.297059,13.341664,10.440307,7.28011,5.09902,2.0,2.236068,6.403124,9.219544,13.038405,16.643317,20.59126,23.259407,25.079872
yena_sit_normal_04,5.800000000000001,10.77033,8.246211,5.0,3.605551,5.385165,7.071068,8.0,9.055385,10.049876,10.198039,10.198039,9.486833,8.544004,8.544004,7.615773,5.830952,4.472136,3.0,2.828427,4.472136,7.071068,9.055385,11.18034,12.369317,13.601471,13.0,10.816654,14.422205,18.027756,19.416488,21.633308,21.095023,21.095023,18.867962,16.643317,13.601471,11.401754,8.485281,5.830952,4.123106,4.472136,5.830952,8.246211,11.18034,14.142136,17.117243,19.235384,21.377558,22.36068,21.84033,20.880613,18.027756,15.033296,12.041595,9.486833,8.485281,8.544004,10.198039,12.041595,13.0,14.0,15.033296,16.124515,16.124515,16.278821,16.492423,16.492423,15.524175,14.56022,13.341664,11.18034,8.0,6.324555,5.0,7.0,9.486833,11.18034,12.529964,12.083046,14.866069,17.720045,20.396078,21.213203,21.095023,21.023796,19.0,17.029386,15.132746,12.165525,9.219544,7.071068,4.0,3.162278,4.123106,6.0,9.0,11.0,14.0,17.029386,19.104973,21.213203,22.203603,21.377558,20.223748,6.324555,10.440307,13.601471,16.763055,18.027756,18.384776,18.788294,17.888544,17.0,16.124515,13.416408,11.661904,8.944272,6.324555,4.0,3.605551,6.0,9.486833,11.7047,15.231546,17.0,17.888544,18.35756,16.643317,15.811388,12.206556,15.0,17.204651,17.204651,16.643317,15.811388,13.892444,10.29563,8.062258,3.605551,1.0,3.605551,6.403124,9.219544,10.630146,12.806248,14.21267,15.811388,16.124515,16.552945,16.155494,15.811388,14.56022,13.341664,10.198039,7.071068,2.236068
yena_sit_normal_04,5.9,14.885165,14.3197845,12.6681545,11.316073,10.8600225,10.9470755,10.623105500000001,9.994937,9.3710215,8.6315515,8.0226805,7.325456,8.415476,9.140055,9.7434165,10.700877,10.8318645,10.595312,10.577747,10.3083555,10.8824115,11.235896499999999,10.810323499999999,10.5965575,9.842117,9.0368035,13.866642500000001,14.7746835,15.1313385,14.4252345,13.399601,13.188779,13.399601,13.829316500000001,14.167732,13.567070000000001,13.282411,12.3078865,11.18034,10.296814,10.296814,11.295938,12.8216585,13.405694,13.8007355,14.21557,13.8143115,12.8426695,11.3137085,13.834898,15.061449,16.1727885,12.649111,10.049876,8.062258,6.403124,6.708204,9.219544,10.049876,12.0,13.0,14.035669,15.033296,15.033296,15.132746,16.278821,15.297059,15.297059,15.297059,13.152946,11.045361,9.055385,6.324555,5.0,5.09902,7.28011,9.433981,10.816654,10.440307,13.928388,16.552945,18.35756,19.723083,20.248457,19.209373,17.691806,15.556349,13.453624,11.401754,8.602325,5.830952,3.605551,1.414214,1.414214,4.123106,6.324555,8.246211,11.7047,13.928388,16.552945,18.384776,19.697716,18.788294,17.464249,24.020824,23.0,19.026298,15.033296,11.0,7.0,3.162278,3.162278,5.656854,8.485281,11.313708,13.453624,15.556349,16.970563,19.104973,18.439089,19.104973,17.029386,16.278821,12.727922,9.219544,6.708204,4.123106,4.472136,7.0,9.055385,7.211103,5.385165,7.28011,10.0,13.453624,16.401219,18.867962,21.095023,21.095023,21.633308,19.723083,18.027756,15.0,12.806248,9.899495,7.211103,4.472136,1.0,2.236068,5.830952,9.848858,13.0,17.720045,21.84033,24.33105,25.179357
yena_sit_normal_04,6.0,11.18034,8.246211,6.0,5.830952,7.071068,8.602325,9.433981,10.29563,10.29563,10.29563,10.816654,9.433981,9.433981,8.062258,8.062258,6.708204,6.082763,6.0,7.615773,8.602325,10.630146,12.806248,14.21267,14.422205,14.422205,13.892444,8.485281,12.727922,15.620499,17.691806,19.79899,19.104973,19.104973,18.439089,16.401219,14.21267,12.206556,9.219544,7.071068,3.605551,2.0,3.605551,5.385165,8.062258,11.18034,14.317821,16.492423,17.720045,18.973666,19.313208,18.788294,17.0,19.924859,20.880613,21.84033,21.587033,20.615528,18.439089,16.124515,14.035669,11.045361,8.062258,6.324555,4.472136,3.605551,5.0,7.28011,9.848858,13.416408,16.124515,18.35756,21.095023,23.323808,23.323808,23.323808,22.472205,20.248457,18.027756,14.866069,13.928388,11.18034,8.062258,5.0,1.414214,2.236068,5.656854,8.485281,10.630146,12.206556,13.892444,14.317821,14.866069,15.524175,15.297059,15.033296,15.033296,14.0,12.0,11.045361,8.246211,7.81025,8.544004,11.0,14.142136,24.186773,23.323808,19.723083,16.401219,12.206556,8.602325,4.472136,2.236068,4.123106,7.0,10.049876,12.041595,14.142136,15.033296,17.0,17.029386,17.029386,16.03122,14.035669,12.041595,9.219544,5.830952,4.123106,5.0,7.81025,9.433981,5.385165,3.605551,6.082763,8.944272,12.206556,15.620499,17.691806,19.104973,19.849433,19.849433,18.439089,16.401219,15.0,12.206556,10.29563,7.211103,4.472136,1.414214,2.0,6.0,10.049876,13.152946,17.464249,20.880613,23.4094,25.079872
