sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_arm_move_normal_01,16.8,12.806248,15.620499,16.278821,16.970563,16.278821,15.0,13.038405,11.661904,8.944272,6.708204,4.472136,2.236068,1.414214,4.123106,7.071068,10.198039,14.317821,16.492423,19.924859,22.135944,22.472205,22.472205,20.615528,18.384776,15.231546,11.7047,17.492856,17.492856,17.888544,15.652476,13.928388,10.440307,7.0,4.472136,5.09902,6.082763,9.486833,11.18034,12.083046,13.416408,14.317821,14.317821,13.928388,13.928388,12.649111,11.401754,9.219544,7.28011,5.0,3.162278,4.472136,8.485281,17.029386,13.453624,8.602325,4.472136,2.236068,4.123106,6.403124,9.899495,11.401754,13.601471,15.264338,16.124515,17.0,17.464249,17.464249,16.552945,15.231546,13.416408,9.848858,5.0,2.236068,4.123106,8.062258,11.18034,14.142136,15.297059,11.7047,15.297059,18.11077,21.023796,23.021729,23.086793,23.194827,21.377558,18.439089,15.297059,12.649111,9.486833,5.385165,2.828427,2.236068,4.472136,6.324555,10.440307,13.601471,15.811388,18.027756,20.615528,21.470911,22.825424,22.472205,21.633308,29.732137,28.319605,25.455844,21.260292,16.278821,12.041595,7.81025,6.082763,6.324555,8.602325,12.041595,13.453624,16.401219,18.601075,20.59126,21.023796,21.540659,20.880613,18.439089,15.297059,12.165525,7.28011,3.605551,4.472136,7.81025,10.630146,13.928388,13.601471,11.401754,9.055385,7.28011,7.81025,8.944272,11.7047,13.341664,15.297059,16.278821,16.763055,16.763055,15.811388,15.231546,13.0,12.083046,10.440307,9.0,8.246211,10.0,13.601471,18.027756,21.954498,26.07681,29.410882
yena_arm_move_normal_01,16.900000000000002,15.811388,12.806248,8.602325,5.385165,3.162278,4.123106,7.0,10.049876,12.041595,14.142136,15.297059,16.763055,17.088007,17.464249,17.0,17.0,15.264338,12.206556,9.433981,5.09902,2.828427,6.082763,10.77033,15.231546,18.384776,20.248457,4.0,7.211103,11.313708,14.866069,18.439089,20.615528,22.803509,22.803509,21.400935,20.615528,17.804494,15.0,11.401754,8.602325,5.830952,4.0,4.242641,6.708204,9.486833,12.369317,14.56022,18.027756,19.313208,20.615528,22.36068,20.59126,15.5,15.1995775,13.831349500000002,12.061553,10.3117935,10.3375785,10.9852815,10.9685685,10.764213999999999,10.462122,9.701562,8.8295245,8.3824115,8.3824115,9.495732,11.555994,12.703861,12.427924999999998,12.667909,11.402324,10.669536500000001,11.765205000000002,13.022367000000001,13.0274945,12.688516499999999,11.8144845,12.6865165,13.4833965,14.5184535,14.600715,13.8298415,12.857274,12.5,12.36798,13.065075,12.468902499999999,12.09017,11.3078865,10.1925825,9.0,8.516648,9.0793875,9.68148,11.007191500000001,11.18034,11.902327,11.8856335,11.249946,10.3234415,11.698039,14.2466565,14.77264,27.892651,27.202941,24.351591,19.697716,15.231546,11.18034,7.071068,5.385165,6.403124,8.544004,11.7047,13.928388,16.155494,17.888544,20.248457,20.0,21.260292,19.79899,17.691806,15.0,10.630146,7.81025,4.0,5.0,8.062258,10.77033,16.0,14.0,12.041595,10.198039,8.062258,7.211103,8.062258,11.0,12.165525,15.297059,15.132746,16.124515,16.03122,15.0,14.0,13.038405,11.045361,9.0,7.28011,6.403124,8.944272,12.165525,17.117243,21.095023,25.179357,27.45906
yena_arm_move_normal_01,17.0,14.764823,11.661904,8.602325,5.0,4.123106,5.656854,8.602325,10.816654,12.206556,13.601471,15.620499,16.278821,16.278821,17.029386,16.401219,16.401219,14.422205,12.206556,8.602325,4.242641,2.236068,5.09902,8.062258,12.0,15.0,17.0,2.828427,6.082763,9.0,13.038405,15.132746,18.248288,19.416488,19.416488,18.248288,16.278821,14.317821,12.165525,9.219544,7.28011,4.472136,2.236068,3.605551,5.656854,9.219544,12.041595,14.142136,16.278821,17.691806,19.209373,19.416488,18.867962,16.552945,12.529964,8.062258,4.472136,4.242641,7.071068,9.219544,11.401754,13.038405,15.264338,16.124515,16.552945,17.464249,17.088007,16.155494,14.866069,13.0,9.486833,5.830952,2.236068,3.0,7.071068,10.198039,12.165525,13.341664,11.045361,14.035669,17.464249,19.924859,21.18962,21.540659,21.931712,20.124612,18.35756,14.764823,11.661904,8.602325,5.0,2.236068,2.236068,5.0,8.0,11.0,14.035669,16.0,19.104973,21.213203,22.36068,22.561028,22.803509,21.18962,16.780467,7.0,8.944272,11.661904,14.422205,15.811388,16.643317,16.124515,15.652476,15.231546,13.928388,12.649111,10.440307,8.246211,6.324555,5.0,4.123106,6.082763,8.944272,11.661904,14.422205,16.124515,17.492856,17.888544,17.464249,15.811388,13.601471,7.28011,9.486833,11.7047,13.0,13.928388,13.928388,13.928388,11.7047,10.77033,8.944272,6.403124,5.0,4.123106,5.09902,6.708204,8.944272,10.29563,12.529964,13.416408,15.231546,16.155494,15.811388,15.811388,13.928388,10.77033,8.602325
yena_arm_move_normal_01,17.1,12.041595,15.033296,16.124515,16.278821,15.297059,14.56022,13.601471,11.7047,8.944272,6.708204,4.472136,3.0,2.236068,4.0,7.28011,10.440307,13.341664,15.524175,18.439089,19.416488,20.396078,20.396078,19.235384,16.278821,14.142136,10.198039,15.297059,15.524175,15.297059,14.317821,12.369317,9.848858,7.211103,4.472136,4.123106,5.656854,8.062258,9.433981,11.18034,12.529964,12.529964,13.892444,13.038405,13.601471,12.206556,11.401754,9.219544,7.81025,5.385165,3.162278,4.472136,7.28011,13.928388,9.486833,7.071068,3.0,1.0,4.123106,6.324555,9.055385,11.045361,13.0,14.035669,15.132746,15.132746,16.278821,15.524175,14.56022,13.341664,11.401754,8.246211,5.0,2.236068,3.605551,6.403124,9.219544,10.816654,13.038405,11.313708,15.0,17.204651,19.235384,21.023796,21.540659,21.18962,19.924859,17.720045,14.56022,11.401754,9.219544,6.0,3.0,2.0,2.828427,6.403124,8.485281,11.313708,14.142136,16.278821,17.804494,18.601075,19.416488,19.723083,18.788294,28.653098,26.925824,23.600847,19.849433,15.620499,11.401754,6.708204,5.09902,6.403124,8.485281,11.401754,14.21267,15.620499,17.691806,18.601075,20.248457,20.59126,19.697716,17.464249,13.928388,10.77033,7.211103,4.472136,5.830952,8.485281,12.041595,16.124515,15.033296,13.038405,11.045361,7.615773,7.81025,8.544004,11.045361,13.0,15.0,16.03122,17.117243,17.117243,16.124515,14.317821,13.341664,11.401754,10.198039,8.0,7.615773,8.602325,12.083046,17.088007,21.18962,24.698178,27.730849
yena_arm_move_normal_01,17.2,14.142136,16.124515,17.117243,18.027756,17.029386,16.0,14.035669,12.041595,9.055385,7.071068,4.0,2.236068,2.0,4.472136,7.81025,10.816654,14.422205,17.204651,18.867962,21.095023,21.095023,20.59126,19.723083,17.0,13.892444,10.29563,16.278821,16.492423,15.524175,14.56022,12.649111,9.848858,7.211103,3.605551,3.605551,5.830952,8.544004,9.848858,11.7047,12.649111,13.0,14.317821,13.416408,13.416408,12.529964,11.661904,9.433981,8.062258,5.09902,3.162278,4.123106,7.0,14.764823,11.18034,7.615773,3.605551,3.162278,6.324555,8.246211,11.045361,13.0,14.0,15.033296,15.132746,16.124515,16.124515,15.297059,14.317821,12.165525,9.055385,6.0,2.0,2.236068,5.385165,8.544004,10.77033,11.7047,10.630146,13.601471,16.124515,18.788294,20.248457,20.880613,19.646883,18.439089,16.278821,13.341664,11.18034,8.062258,4.0,2.0,1.414214,3.605551,7.211103,9.433981,11.661904,15.0,17.029386,17.691806,19.79899,20.615528,20.0,18.601075,14.984317,28.2927985,26.776693,24.2071195,19.477203000000003,15.766982500000001,11.291046999999999,8.050527,5.9907045,6.082763,8.335579,10.6704955,13.726038500000001,16.130466,17.5578815,18.8932575,20.016008,20.490182,19.156604,17.707081,15.132421,10.9078455,7.140055,4.472136,5.1925825,7.640055,10.885165,16.340020000000003,14.672708,13.073955999999999,10.3349125,8.8078865,7.8366965,9.1301485,11.315073,13.7446465,15.4486445,16.654103499999998,16.6394105,16.654103499999998,16.262867,14.859632000000001,13.678113,12.015610500000001,10.5226805,8.405125,8.3834715,9.5276925,12.7276795,16.598131000000002,21.282967,24.889025,27.192442
yena_arm_move_normal_01,17.3,13.892444,15.264338,17.0,17.0,16.552945,16.155494,13.928388,11.401754,9.486833,7.28011,5.385165,2.828427,2.236068,4.242641,8.062258,10.816654,13.892444,17.492856,18.867962,21.095023,21.633308,21.633308,19.416488,17.204651,13.601471,10.0,16.124515,16.643317,15.811388,14.422205,12.806248,9.219544,6.403124,4.123106,2.828427,5.09902,8.0,10.0,11.045361,12.0,13.0,13.0,13.0,13.038405,12.165525,11.18034,9.219544,7.071068,4.0,2.828427,4.123106,8.062258,17.088007,18.681542,20.396078,20.223748,20.099751,19.104973,17.029386,15.0,13.038405,10.049876,7.28011,5.09902,2.0,1.0,4.123106,7.28011,11.7047,13.601471,16.763055,18.681542,19.646883,18.681542,17.720045,15.524175,13.341664,9.219544,14.422205,13.892444,12.083046,9.219544,7.0,3.605551,5.0,7.211103,10.630146,12.727922,14.142136,15.620499,15.620499,15.620499,15.620499,14.866069,14.142136,13.453624,11.313708,9.219544,7.211103,3.605551,1.0,3.162278,6.708204,11.18034,27.313001,24.351591,22.135944,19.416488,14.317821,10.440307,6.708204,4.472136,6.0,8.246211,11.401754,13.152946,15.132746,17.0,19.026298,19.235384,19.416488,18.681542,16.763055,13.928388,9.848858,6.082763,3.605551,6.082763,9.055385,11.045361,15.652476,14.317821,11.7047,10.198039,9.0,7.615773,9.219544,10.816654,13.892444,14.764823,16.124515,16.643317,15.811388,15.0,14.21267,12.727922,11.313708,10.0,8.062258,8.0,9.486833,12.529964,16.643317,20.248457,23.853721,26.925824
yena_arm_move_normal_01,17.400000000000002,14.317821,10.77033,8.246211,5.0,4.242641,5.09902,8.0,10.0,13.0,14.035669,15.132746,16.278821,16.492423,16.763055,17.088007,16.155494,14.317821,12.083046,8.544004,5.0,3.605551,7.071068,10.440307,13.928388,16.552945,18.384776,4.0,6.403124,10.0,13.038405,16.124515,19.235384,20.59126,20.124612,19.235384,18.35756,16.124515,13.892444,10.29563,8.062258,4.472136,3.0,2.236068,5.09902,8.0,10.0,13.038405,15.033296,17.262677,18.439089,18.681542,18.027756,14.764823,17.464249,19.313208,18.973666,18.681542,18.439089,16.278821,14.035669,12.041595,10.0,7.0,5.0,2.0,1.414214,4.472136,8.544004,10.77033,14.866069,18.027756,19.313208,20.248457,19.924859,18.973666,16.763055,13.601471,11.18034,14.142136,14.317821,11.7047,9.848858,7.071068,5.385165,5.385165,7.81025,10.0,12.083046,14.317821,15.231546,16.155494,16.155494,16.155494,15.231546,14.317821,13.892444,13.038405,10.816654,8.485281,5.656854,2.828427,1.414214,5.0,8.602325,7.28011,9.055385,11.401754,13.928388,15.811388,16.763055,16.492423,16.278821,15.033296,14.035669,13.0,11.045361,9.0,7.0,4.123106,4.242641,6.082763,8.062258,11.18034,14.317821,16.278821,17.117243,17.029386,17.029386,15.033296,12.041595,8.062258,9.433981,12.206556,13.892444,15.264338,13.892444,13.892444,13.038405,10.816654,9.219544,7.211103,6.324555,6.0,7.28011,8.544004,9.848858,12.083046,13.416408,15.231546,16.155494,16.763055,16.492423,16.492423,14.56022,12.649111,9.433981
yena_arm_move_normal_01,17.5,13.4833965,15.709916,16.4496975,16.703186000000002,16.446821,15.081564,13.79788,11.7396165,9.1374645,6.737096,4.6708305,2.236068,2.6180339999999998,4.561553,7.936254,10.414092499999999,13.959646,16.340020000000003,18.520082000000002,20.086658,20.248457,20.419858499999997,18.586534999999998,15.442011,12.3660785,8.303131,16.2077655,16.4592745,15.997300500000001,14.579967,12.200877,9.675507499999998,6.5769155,4.3573885,4.785578,7.175589,8.5731645,10.532979999999998,11.631692999999999,12.541523,13.208204,13.910416,13.319938,12.703861,12.2879365,11.401754,9.609772,7.8390155,6.0777535,5.1925825,6.415476,8.9109345,16.124515,17.888544,19.313208,18.973666,18.681542,18.439089,16.278821,14.142136,12.041595,9.0,7.0,4.123106,1.414214,2.828427,5.830952,9.433981,12.529964,15.652476,17.888544,20.124612,20.615528,20.615528,18.384776,16.155494,13.0,9.848858,15.132746,14.317821,12.649111,10.29563,8.485281,6.324555,6.324555,7.81025,10.0,11.661904,13.416408,14.317821,14.317821,14.317821,14.764823,13.892444,13.038405,12.206556,10.630146,9.219544,6.403124,4.472136,2.236068,2.236068,5.656854,9.219544,7.071068,8.944272,11.7047,14.317821,15.297059,16.492423,16.763055,16.155494,15.652476,13.892444,13.038405,10.816654,8.602325,6.708204,5.09902,4.472136,6.403124,8.944272,11.7047,13.928388,15.811388,17.088007,17.464249,17.0,15.264338,13.038405,6.082763,9.219544,11.18034,12.165525,13.152946,14.142136,13.152946,12.165525,10.049876,8.0,7.071068,5.385165,5.0,6.324555,7.28011,9.055385,11.18034,13.152946,14.317821,15.524175,15.811388,15.811388,16.155494,13.928388,11.7047,9.055385
yena_arm_move_normal_01,17.6,13.601471,11.401754,8.062258,6.324555,5.0,7.28011,10.049876,12.165525,14.142136,15.297059,15.524175,16.763055,17.088007,17.0,16.124515,15.264338,13.601471,10.816654,6.708204,4.0,4.472136,8.0,12.041595,16.124515,18.11077,20.099751,4.472136,6.708204,10.440307,14.317821,16.124515,19.104973,20.099751,20.099751,19.104973,17.117243,15.132746,13.152946,10.198039,7.071068,5.0,3.605551,3.605551,6.0,8.0,10.049876,13.0,15.0,17.117243,17.262677,18.439089,16.763055,15.811388,17.720045,19.416488,20.223748,20.099751,19.026298,17.029386,15.033296,13.152946,10.198039,8.246211,5.09902,2.0,1.414214,4.242641,7.81025,11.401754,14.422205,17.204651,18.601075,19.416488,19.416488,18.027756,15.264338,12.206556,9.433981,14.142136,13.601471,12.083046,10.29563,7.81025,5.385165,5.385165,7.211103,9.848858,11.7047,13.341664,14.56022,14.56022,14.56022,14.56022,13.928388,13.0,12.529964,10.29563,8.602325,6.403124,4.242641,1.0,2.236068,5.830952,9.433981,7.071068,9.848858,12.649111,13.341664,15.524175,16.763055,17.088007,16.155494,14.764823,13.038405,11.661904,9.433981,8.062258,5.385165,4.0,5.0,7.211103,9.848858,12.649111,14.866069,17.088007,18.384776,18.788294,17.888544,16.124515,13.892444,7.211103,9.848858,12.083046,14.317821,15.231546,14.317821,13.416408,12.083046,10.77033,8.544004,6.082763,5.0,5.0,5.0,6.708204,8.544004,10.440307,11.7047,13.928388,14.317821,15.652476,15.264338,14.422205,13.892444,11.18034,8.246211
yena_arm_move_normal_01,17.7,14.422205,12.041595,9.219544,7.615773,7.0,8.544004,10.29563,12.529964,13.892444,14.764823,16.155494,16.763055,16.492423,17.262677,16.124515,15.033296,13.038405,10.049876,7.28011,4.242641,5.09902,8.062258,12.806248,15.620499,17.804494,19.416488,4.123106,5.830952,9.219544,12.806248,16.401219,18.601075,20.0,20.0,19.209373,18.439089,15.620499,13.453624,10.630146,8.485281,5.830952,4.123106,4.123106,5.656854,7.81025,10.0,12.806248,14.866069,16.970563,18.439089,19.209373,18.601075,14.866069,12.369317,9.055385,5.09902,2.236068,2.236068,5.0,7.0,10.049876,12.369317,13.601471,14.866069,14.866069,16.552945,16.552945,15.652476,14.764823,12.083046,9.848858,6.082763,2.236068,4.123106,7.211103,10.630146,12.806248,14.866069,10.77033,13.152946,17.029386,19.0,21.023796,21.213203,21.213203,20.396078,18.439089,16.278821,12.369317,9.486833,6.324555,3.605551,2.0,3.605551,6.403124,8.602325,10.816654,12.806248,14.866069,16.970563,18.439089,19.209373,19.723083,18.35756,28.160256,26.305893,22.561028,19.646883,14.56022,10.198039,6.0,5.0,6.708204,9.219544,12.165525,14.56022,16.763055,18.384776,20.124612,20.248457,21.400935,19.849433,17.691806,14.142136,9.899495,6.403124,3.162278,5.385165,9.219544,12.165525,14.764823,13.038405,11.401754,9.899495,8.544004,9.0,10.440307,13.0,14.764823,15.652476,16.552945,16.552945,16.155494,15.524175,13.601471,13.341664,10.440307,9.486833,7.81025,8.062258,9.219544,13.0,18.11077,21.095023,25.019992,28.0
yena_arm_move_normal_01,17.8,13.038405,15.033296,16.03122,17.117243,16.124515,15.297059,14.317821,12.369317,10.440307,8.246211,7.071068,5.09902,5.0,6.403124,8.544004,10.77033,13.928388,16.763055,18.027756,19.313208,19.697716,18.788294,17.0,14.764823,11.661904,8.062258,16.03122,16.03122,16.0,15.0,13.0,11.045361,7.071068,4.472136,3.162278,5.385165,7.211103,9.433981,10.816654,11.661904,12.529964,14.317821,13.928388,14.56022,13.341664,13.152946,12.165525,10.198039,9.486833,8.062258,7.81025,8.544004,14.422205,17.0,18.384776,18.973666,18.973666,17.720045,16.278821,14.142136,12.041595,10.0,7.0,4.123106,2.828427,3.162278,5.656854,9.433981,12.206556,16.124515,18.867962,19.723083,21.095023,21.095023,19.723083,17.888544,14.764823,11.18034,16.492423,15.811388,13.928388,12.529964,9.219544,5.830952,5.09902,5.656854,8.944272,10.77033,12.369317,14.317821,15.297059,15.297059,14.56022,14.56022,13.928388,12.083046,11.18034,9.433981,7.211103,5.0,2.0,2.0,5.0,8.485281,8.062258,11.045361,13.152946,14.317821,16.492423,16.278821,16.124515,15.033296,14.0,13.038405,11.045361,9.055385,8.062258,6.0,4.472136,5.385165,7.071068,10.0,13.038405,16.03122,18.0,19.0,20.024984,19.104973,17.262677,14.317821,7.28011,9.486833,11.7047,13.0,13.928388,13.928388,13.0,11.7047,9.848858,8.062258,6.403124,5.830952,5.09902,6.082763,7.28011,9.486833,10.440307,12.369317,13.341664,14.317821,14.317821,14.142136,13.152946,12.369317,10.440307,8.062258
yena_arm_move_normal_01,18.0,13.133111866666667,14.9181688,15.648723,16.378002133333332,15.489192999999998,14.7328898,13.941297666666667,12.181265266666667,10.406372333333334,8.5616308,7.3422084000000005,5.697895533333334,5.605807666666667,7.019971866666666,8.998705333333334,11.254752533333333,13.977978933333334,16.406708133333332,17.58940606666667,18.6501078,19.116460466666666,18.541368333333335,17.086847066666667,15.216863733333334,12.3015382,8.999128533333334,15.595792733333335,15.903086600000002,16.2306442,15.533139466666666,13.780348466666666,11.872717133333333,8.378114266666667,5.795351533333333,4.537478466666666,6.2640046,8.094587066666666,9.927060333333333,10.922507266666667,11.799590266666666,12.320924666666667,13.528493333333333,13.226549,13.6154394,12.8959552,12.764954866666667,12.035115333333334,10.515169733333332,9.612583866666668,8.398251133333334,8.2312168,9.191400666666667,13.928388,16.155494,17.720045,18.439089,18.439089,17.117243,16.03122,13.0,12.0,9.055385,7.071068,4.123106,1.0,1.414214,5.830952,8.062258,12.083046,14.764823,17.888544,19.697716,20.124612,20.124612,18.788294,16.552945,13.928388,10.440307,16.03122,15.0,13.038405,10.198039,7.615773,5.0,5.09902,7.81025,10.0,12.529964,14.317821,15.231546,16.155494,16.552945,15.652476,15.652476,14.764823,13.892444,12.206556,10.630146,8.485281,5.656854,2.828427,1.414214,4.242641,8.602325,18.453333999999998,18.7325255,18.4297425,16.3512985,15.405121999999999,12.856401,11.2638195,10.066158,10.640055,10.7912045,10.9078455,11.4918865,11.7932165,12.124144,11.249946000000001,12.6925825,13.0880205,14.2195445,14.90073,14.8163455,14.385165,12.6622775,11.593631,11.6140395,12.1668725,12.25793,11.450304500000001,12.2434165,11.955628,11.424429,10.995322999999999,11.236196,11.4497475,11.955628,11.870650999999999,12.0933865,11.94799,11.929354,11.1518355,11.241991,11.0730895,11.1465405,10.9210305,10.901648999999999,10.4787185,11.190039500000001,12.083339500000001,13.8718035,15.7960175,17.5204425,18.4205325,17.932568
yena_arm_move_normal_01,18.1,13.227818733333333,14.8030416,15.266226,15.638761266666666,14.853871,14.1687206,13.564774333333332,11.993213533333332,10.372437666666668,8.8770506,7.6133488,6.296771066666667,6.2116153333333335,7.636819733333334,9.453406666666666,11.739175066666666,14.027569866666667,16.050361266666666,17.151056133333334,17.987007600000002,18.535204933333336,18.294442666666665,17.17369413333333,15.668904466666667,12.9411724,9.935999066666668,15.160365466666669,15.774953200000002,16.4612884,16.066278933333333,14.560696933333332,12.700073266666665,9.685160533333335,7.1185670666666665,5.912678933333333,7.1428442,8.978071133333334,10.420139666666667,11.028360533333334,11.937276533333334,12.111885333333333,12.739165666666667,12.52471,12.6706588,12.450246400000001,12.376963733333334,11.904705666666667,10.832300466666666,9.738334733333334,8.734244266666666,8.652183599999999,9.838797333333334,14.3597824,14.983409,14.9058064,14.213809999999999,13.507792599999998,13.045084399999999,12.9378262,11.6456008,11.3949269,9.9872798,8.819689,7.0059686,5.1433428,5.736255700000001,8.454179,9.7883706,12.113323999999999,13.2857261,14.587973300000002,14.9460717,15.0442792,15.374399,15.4653595,14.772133100000001,13.312501000000001,10.9497151,15.169493200000002,15.4167397,14.9285302,13.758684600000002,12.3686887,10.6251785,10.210236299999998,11.460961699999999,12.454131100000001,13.3220797,13.588976299999999,13.425266,12.939964,12.383759900000001,11.7915387,12.1991854,12.2434963,12.6486433,12.1701394,11.728028299999998,10.6573938,9.3487595,7.794553700000002,6.913171600000001,8.965292900000001,11.170016625,28.84441,26.41969,23.706539,18.384776,14.317821,9.433981,6.403124,5.09902,7.28011,8.544004,10.77033,13.928388,15.524175,18.248288,18.027756,20.0,19.104973,18.439089,16.763055,13.601471,10.77033,6.324555,3.162278,4.123106,7.071068,10.198039,15.620499,15.0,12.206556,9.848858,8.062258,8.544004,9.899495,12.206556,13.892444,16.124515,17.492856,18.027756,17.204651,16.401219,14.866069,12.806248,11.401754,9.433981,7.615773,8.062258,9.848858,13.601471,18.439089,22.671568,26.400758,27.802878
yena_arm_move_normal_01,18.3,13.3225256,14.6879144,14.883728999999999,14.8995204,14.218549,13.6045514,13.188251,11.805161799999999,10.338503000000001,9.1924704,7.8844892,6.895646600000001,6.817423000000001,8.2536676,9.908108,12.2235976,14.077160800000001,15.694014399999997,16.712706200000003,17.323907400000003,17.953949400000003,18.047517,17.2605412,16.1209452,13.580806599999999,10.872869600000001,14.724938200000002,15.646819800000003,16.6919326,16.5994184,15.341045399999999,13.527429399999999,10.992206800000002,8.4417826,7.2878794,8.0216838,9.8615552,10.913219000000002,11.134213800000001,12.0749628,11.902846,11.949838,11.822871000000001,11.7258782,12.0045376,11.9889726,11.774296,11.149431199999999,9.864085600000001,9.0702374,9.0731504,10.486194000000001,14.791176799999999,13.811323999999999,12.091567799999998,9.988531,8.5764962,8.972925799999999,9.8444324,10.291201599999999,10.7898538,10.9191746,10.56831,9.8888312,9.2866856,10.0582974,11.077406,11.5144832,12.143602,11.8066292,11.287402600000002,10.194427399999999,9.963946400000001,10.624186,12.142425,12.991321200000002,12.696614,11.4591232,14.3077664,15.833479400000002,16.8186554,17.319330200000003,17.121604400000002,16.250357,15.321452599999997,15.111673399999997,14.908262200000001,14.1141954,12.860131599999999,11.618986000000001,9.724434,8.2145748,7.9306014000000005,8.745894799999999,9.722169599999999,11.404842599999998,12.133722800000001,12.825910599999997,12.829506599999998,13.040665,12.760680400000002,12.4121292,13.6879448,13.73770825,11.5637232,13.0544968,14.344412599999998,15.0982138,15.365669399999998,14.589652000000001,14.0160562,13.1182614,12.082986,11.807635600000001,10.921972400000001,10.0032908,8.6891738,7.4805382,7.0420506000000005,7.3136092,8.6437058,10.4543626,12.1482094,13.650555800000001,13.9264106,14.225036999999997,13.6163884,13.072974000000002,12.559740199999998,11.6029528,9.3464546,10.943158,12.6881484,13.331647,14.0105022,14.112696600000001,13.699707799999999,13.022473399999999,11.771505,10.5125722,9.2781192,8.1065302,7.877033,8.424660399999999,9.1830584,10.3464164,11.4957116,12.6186958,13.7056354,14.463397,15.253379599999999,16.0154978,16.166854,15.622549199999998,14.533468,12.853354200000002
