sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_01,55.7,1.414214,3.162278,6.708204,11.18034,13.0,15.231546,16.155494,17.088007,16.155494,15.231546,13.928388,13.0,10.77033,8.544004,5.385165,3.0,2.236068,5.830952,10.29563,14.317821,18.384776,21.18962,23.086793,23.769729,23.345235,22.090722,13.892444,15.811388,18.027756,19.416488,19.416488,18.601075,16.401219,13.601471,11.401754,8.485281,5.0,3.0,3.162278,6.0,8.0,10.198039,12.165525,13.601471,15.524175,15.811388,17.088007,17.464249,16.552945,14.764823,12.529964,8.944272,16.6802395,17.5050325,17.4556105,16.364413,15.298414000000001,13.243778,10.8005375,9.3094325,10.4366775,10.74639,11.6232775,11.3978355,11.3137085,10.890684499999999,10.095832,9.632727,11.013878,12.050227,13.1146295,13.202493,12.8027905,11.441228,9.962666500000001,8.7462115,10.3077645,10.6944445,10.1369305,9.6313385,10.3132635,11.9170615,12.653188,13.200433499999999,12.972135999999999,11.8713625,10.433981,10.552014999999999,11.842305,12.1057345,11.750483,12.1240755,11.4438025,10.6345965,9.942186,8.6394105,10.427042,11.868794999999999,13.524575500000001,15.243284,16.059728,16.2361025,15.5645865,14.2853305,14.317821,8.544004,3.605551,2.236068,8.246211,12.649111,17.088007,20.615528,22.847319,24.166092,25.495098,25.942244,25.942244,24.596748,22.36068,18.384776,13.601471,8.0,4.123106,10.0,18.439089,26.627054,33.615473,38.470768,40.718546,40.853396,12.165525,12.0,12.369317,12.083046,12.041595,13.038405,13.928388,15.524175,16.124515,17.029386,16.0,15.0,12.041595,10.049876,7.071068,4.0,4.0,8.0,12.0,16.03122,19.104973,21.213203,22.203603,22.561028,21.377558,17.8998815
sujin_fall_normal_01,55.800000000000004,1.0,4.0,8.062258,11.18034,14.317821,15.297059,16.492423,16.492423,16.492423,15.297059,14.317821,12.369317,10.198039,8.246211,6.082763,3.162278,1.0,4.123106,8.062258,12.369317,15.524175,17.720045,19.924859,20.248457,19.697716,18.35756,13.601471,15.524175,16.492423,17.464249,17.464249,17.464249,15.524175,13.341664,10.198039,8.0,5.0,2.828427,3.0,4.472136,7.071068,7.81025,10.0,11.661904,13.038405,13.416408,14.317821,13.928388,13.928388,12.649111,10.440307,7.28011,7.071068,11.401754,14.21267,17.029386,18.439089,19.209373,18.601075,17.204651,16.643317,14.422205,13.038405,10.29563,8.944272,5.830952,3.162278,3.162278,6.708204,8.944272,12.529964,14.764823,16.552945,17.888544,17.0,15.652476,13.892444,15.264338,16.643317,17.804494,17.804494,16.278821,14.142136,12.041595,7.81025,4.472136,1.0,2.236068,5.0,7.81025,9.899495,11.313708,14.142136,14.866069,16.278821,16.278821,17.029386,16.401219,15.0,12.806248,10.0,6.403124,2.236068,8.14266525,8.602325,5.830952,1.414214,3.0,6.082763,9.055385,12.041595,14.035669,16.0,17.029386,17.029386,17.117243,17.117243,15.132746,14.035669,11.0,8.062258,3.605551,5.385165,9.899495,15.811388,20.59126,25.942244,28.635642,29.966648,29.154759,7.071068,6.708204,7.211103,7.81025,8.544004,10.198039,11.0,12.041595,11.18034,11.401754,10.440307,9.486833,7.28011,5.385165,3.162278,1.414214,2.236068,5.0,7.071068,9.899495,12.041595,14.21267,15.620499,16.401219,15.811388,14.422205
sujin_fall_normal_01,55.900000000000006,2.236068,6.324555,10.198039,12.369317,15.524175,16.492423,17.464249,16.492423,16.492423,15.297059,13.341664,12.369317,10.198039,7.071068,5.09902,2.0,1.0,5.385165,8.544004,12.649111,16.155494,18.788294,21.023796,21.470911,20.248457,18.601075,15.297059,16.492423,19.416488,19.416488,19.416488,18.248288,16.278821,13.152946,10.198039,7.28011,4.123106,2.236068,3.605551,5.385165,7.28011,9.219544,10.198039,12.165525,14.142136,14.142136,15.132746,15.033296,13.038405,12.0,9.0,6.082763,9.219544,13.341664,16.492423,17.720045,18.973666,18.973666,18.027756,17.088007,15.231546,13.416408,11.18034,9.433981,7.211103,5.0,2.236068,1.0,4.472136,7.615773,10.77033,13.416408,14.764823,16.552945,16.552945,17.0,15.652476,13.416408,16.278821,17.691806,18.439089,18.601075,16.643317,14.764823,11.18034,7.28011,3.0,2.0,4.242641,7.211103,10.29563,12.529964,14.764823,15.652476,17.0,17.888544,19.235384,17.888544,17.0,16.124515,13.038405,9.433981,5.656854,2.0,18.973666,19.646883,19.416488,19.235384,17.262677,15.132746,12.041595,9.055385,5.385165,3.605551,4.123106,7.211103,10.0,13.601471,17.204651,20.0,23.021729,25.238859,26.07681,24.698178,23.323808,19.723083,16.643317,11.401754,6.403124,4.123106,7.071068,7.81025,8.602325,8.602325,8.062258,6.708204,4.472136,2.828427,1.414214,1.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,6.0,5.0,3.162278,3.605551,6.0,8.246211,10.440307,14.866069
sujin_fall_normal_01,56.0,1.414214,4.472136,8.246211,10.77033,12.649111,14.866069,14.866069,14.866069,13.928388,12.649111,11.7047,9.486833,8.246211,6.082763,4.123106,1.0,2.828427,5.0,8.062258,11.661904,14.764823,17.492856,18.867962,19.416488,18.601075,17.029386,14.56022,16.492423,19.416488,19.235384,20.223748,18.11077,16.124515,13.152946,9.055385,7.071068,3.605551,2.236068,4.242641,7.211103,8.944272,11.18034,12.083046,13.928388,14.866069,15.811388,15.811388,15.524175,14.56022,12.369317,10.198039,6.324555,8.0,11.045361,14.035669,16.124515,17.117243,17.117243,16.278821,15.297059,14.317821,12.369317,10.440307,7.615773,5.830952,3.605551,1.0,2.0,5.0,8.062258,11.18034,13.152946,14.317821,15.297059,16.492423,16.492423,14.317821,13.341664,14.866069,16.278821,17.204651,16.643317,15.264338,13.416408,9.848858,6.324555,3.0,1.414214,4.472136,7.615773,10.77033,12.649111,13.928388,15.811388,17.088007,18.027756,18.973666,18.973666,18.027756,15.811388,13.928388,9.848858,5.830952,2.236068,7.342544,4.782701,4.611063,6.6925825,9.004144499999999,11.5262205,13.930333999999998,15.121945,16.5,16.687554,16.693596,15.9656485,15.3778605,13.764929500000001,11.553227,9.4521215,6.9465065,6.0777535,8.123105500000001,12.501784,17.060632,21.8511605,25.4004975,27.775641999999998,28.64354,27.4555815,1.618034,2.0811390000000003,3.1795869999999997,5.0413815,6.3078865,8.459963,9.531432500000001,9.8239825,10.400270500000001,9.928856,9.072853,7.8826955000000005,6.5769155,5.328427,4.472136,4.561553,6.269578,8.177126999999999,9.5595195,11.247024,13.397644,14.713144499999999,15.633644,15.3387285,15.0264515,12.798572
sujin_fall_normal_01,56.1,4.242641,6.708204,10.77033,13.0,15.231546,15.231546,16.155494,16.155494,14.866069,13.601471,11.7047,10.440307,8.544004,6.324555,4.0,2.0,1.414214,4.472136,6.708204,10.29563,12.529964,15.652476,17.0,17.492856,15.811388,15.0,16.155494,18.027756,20.880613,21.84033,21.587033,20.396078,17.262677,15.132746,11.045361,7.071068,4.123106,1.0,3.162278,6.324555,8.246211,10.440307,12.369317,13.601471,14.56022,15.524175,15.524175,15.297059,13.341664,11.18034,8.062258,5.0,27.018512,24.0,20.0,15.033296,11.045361,6.082763,2.236068,2.0,5.0,8.062258,10.198039,12.369317,13.928388,15.231546,16.124515,16.124515,16.643317,15.811388,14.21267,12.041595,9.219544,5.656854,2.828427,1.0,4.242641,7.071068,7.211103,4.0,4.472136,8.0,11.401754,16.155494,18.788294,20.59126,21.954498,21.095023,20.248457,18.867962,16.643317,14.422205,10.816654,7.81025,4.242641,2.236068,4.123106,9.055385,13.038405,18.11077,21.213203,26.172505,28.160256,29.154759,8.246211,4.472136,2.0,4.242641,7.211103,10.0,12.806248,13.453624,14.866069,15.620499,15.620499,15.264338,14.422205,13.892444,12.529964,10.0,8.485281,7.28011,8.246211,10.816654,14.866069,19.849433,22.803509,25.0,25.806976,25.238859,3.0,4.472136,7.071068,8.602325,10.29563,10.77033,12.649111,12.369317,12.165525,11.18034,9.055385,8.062258,5.09902,3.162278,2.236068,3.162278,5.0,7.81025,10.630146,12.806248,14.422205,16.124515,17.0,16.552945,16.155494,13.928388
sujin_fall_normal_01,56.2,22.671568,21.260292,19.849433,16.278821,12.806248,9.219544,5.656854,1.0,2.0,5.385165,7.615773,10.77033,12.529964,15.652476,17.0,18.788294,20.124612,20.615528,20.248457,18.973666,16.492423,12.369317,7.071068,2.236068,2.236068,8.062258,11.661904,8.944272,6.082763,5.0,8.544004,12.165525,16.124515,20.099751,22.203603,23.537205,22.803509,22.135944,20.248457,18.384776,15.231546,12.649111,9.486833,6.082763,3.162278,3.0,6.708204,10.0,14.21267,17.029386,19.849433,21.931712,25.298221,22.803509,18.681542,14.317821,9.219544,5.0,1.414214,3.605551,6.324555,9.219544,11.045361,13.038405,14.0,16.03122,17.117243,17.117243,17.262677,16.278821,15.524175,12.369317,10.440307,7.28011,4.123106,1.414214,2.828427,5.830952,5.09902,3.605551,6.0,10.198039,13.928388,17.888544,20.59126,22.472205,23.021729,22.803509,21.400935,19.209373,16.401219,14.21267,10.630146,7.81025,4.242641,1.0,4.123106,8.544004,13.0,17.088007,21.540659,24.698178,26.925824,27.513633,18.867962,20.124612,20.248457,18.973666,17.464249,15.297059,12.165525,10.049876,7.071068,5.385165,5.0,6.082763,9.0,11.045361,14.035669,17.0,20.024984,21.095023,22.203603,22.36068,21.377558,19.416488,16.124515,12.0,8.544004,7.071068,10.29563,10.816654,10.0,8.602325,7.211103,5.830952,5.09902,4.123106,5.0,7.071068,8.602325,10.0,10.816654,11.401754,11.313708,11.313708,10.630146,9.219544,8.485281,7.071068,5.830952,5.0,6.324555,9.433981,12.206556,15.0
sujin_fall_normal_01,56.300000000000004,21.701311500000003,20.603394,18.81008,16.1400045,12.589537499999999,9.8912315,5.9568575,2.9953525,2.76866,4.54951,7.566663,10.433264999999999,12.1860405,14.571068,17.160947,18.763629,20.4542015,21.477249,21.247353500000003,19.8602505,17.6452165,13.4647685,8.7996945,3.5811390000000003,1.825141,6.6055515,11.913714500000001,10.0234485,7.343420500000001,5.830952,8.031129,11.0725035,14.726281499999999,18.0728955,19.964368,21.1922005,21.676409,20.593771,19.068402499999998,17.083682500000002,14.4534795,11.5642035,8.955558,6.189565,3.1795869999999997,3.216989,6.3954835,9.6678455,13.0,16.820476,19.274296,20.37007,25.0,21.84033,17.720045,13.928388,8.944272,5.0,2.0,3.605551,6.082763,8.0,10.049876,12.165525,13.341664,14.56022,15.524175,15.811388,16.155494,15.811388,13.928388,12.083046,9.848858,7.211103,3.605551,1.414214,2.0,5.09902,3.162278,1.414214,5.0,9.899495,14.21267,17.204651,19.723083,21.470911,21.931712,21.931712,21.18962,18.973666,15.811388,13.601471,10.440307,7.28011,3.162278,4.123106,8.246211,12.369317,16.763055,20.880613,23.769729,25.96151,26.925824,14.4639235,9.848858,8.062258,7.071068,7.615773,10.0,11.401754,13.601471,14.422205,14.764823,15.231546,15.811388,15.524175,15.297059,14.142136,13.038405,11.18034,10.77033,10.0,11.401754,13.416408,17.088007,20.880613,23.086793,25.298221,25.298221,24.698178,2.0,2.828427,5.0,6.403124,7.81025,9.219544,9.899495,9.899495,9.899495,9.219544,8.485281,7.071068,6.403124,5.385165,6.082763,6.0,8.062258,9.055385,11.045361,13.0,14.035669,15.132746,15.297059,15.811388,15.231546,13.416408
sujin_fall_normal_01,56.400000000000006,20.59126,19.723083,18.35756,16.124515,13.038405,9.433981,6.403124,3.605551,3.162278,4.472136,7.071068,9.055385,12.041595,14.0,17.0,19.026298,21.095023,21.213203,21.587033,19.924859,17.464249,13.416408,9.433981,4.242641,2.0,6.403124,12.529964,9.848858,7.0,6.708204,8.062258,12.649111,15.524175,18.439089,20.615528,20.880613,21.540659,19.697716,17.888544,15.652476,13.416408,11.18034,7.615773,5.09902,3.162278,4.123106,7.071068,10.440307,13.0,15.231546,17.888544,19.235384,8.246211,12.369317,15.297059,17.262677,18.248288,18.248288,18.11077,17.117243,15.033296,13.0,12.0,10.049876,7.071068,5.385165,2.828427,3.162278,5.0,7.615773,10.77033,12.649111,15.811388,16.763055,17.720045,17.720045,16.763055,14.866069,16.278821,18.601075,18.867962,18.35756,16.552945,13.928388,10.440307,6.324555,3.0,1.414214,5.09902,8.062258,11.045361,13.038405,15.033296,17.029386,18.027756,19.026298,20.024984,20.024984,19.026298,17.029386,14.035669,11.045361,6.082763,1.414214,17.117243,18.439089,18.681542,18.027756,16.552945,14.317821,12.529964,10.29563,8.944272,8.062258,8.0,9.219544,10.440307,12.649111,14.866069,17.720045,20.615528,21.377558,22.36068,22.203603,21.095023,19.104973,16.124515,13.601471,11.18034,10.630146,10.440307,10.198039,10.198039,9.219544,8.246211,7.615773,6.708204,7.071068,7.211103,8.062258,9.433981,10.29563,10.29563,10.816654,10.0,10.0,9.219544,8.485281,7.81025,7.211103,6.708204,7.28011,7.071068,10.0,12.041595,14.0
sujin_fall_normal_01,56.5,19.849433,19.849433,17.691806,16.278821,12.806248,9.899495,6.403124,3.162278,2.236068,4.0,7.071068,9.486833,12.369317,14.56022,17.720045,19.646883,21.587033,22.203603,22.090722,21.0,18.11077,14.317821,9.219544,3.605551,2.0,7.615773,12.529964,9.848858,8.246211,6.324555,7.211103,10.77033,14.56022,17.464249,19.646883,20.880613,20.248457,19.313208,17.464249,15.652476,13.416408,11.18034,7.615773,5.09902,3.162278,3.162278,6.324555,8.944272,11.661904,14.422205,16.401219,18.601075,26.476405,24.33105,20.223748,16.124515,11.045361,7.0,3.162278,2.236068,4.472136,7.28011,10.198039,12.165525,14.142136,15.033296,16.03122,17.0,17.0,16.0,15.033296,13.038405,10.049876,7.071068,3.0,4.0,7.0,5.385165,2.236068,3.605551,8.062258,12.0,15.132746,18.248288,20.396078,20.615528,20.880613,19.924859,18.973666,15.811388,13.928388,10.440307,7.615773,4.472136,1.0,4.123106,8.246211,12.369317,17.464249,21.587033,24.515301,27.658633,27.658633,1.2071070000000002,8.246211,8.062258,8.544004,9.433981,11.401754,14.21267,15.0,15.811388,16.124515,16.552945,16.155494,15.811388,14.56022,13.341664,12.369317,10.77033,10.816654,10.630146,11.7047,15.297059,19.104973,22.090722,25.179357,26.172505,26.305893,25.317978,4.123106,5.385165,7.28011,8.544004,10.29563,10.29563,10.816654,10.0,10.0,8.602325,7.211103,5.830952,5.385165,5.09902,6.082763,6.324555,8.246211,9.219544,11.18034,12.041595,13.0,14.035669,14.317821,14.56022,13.601471,11.7047
sujin_fall_normal_01,56.6,18.384776,18.384776,16.278821,14.866069,12.041595,8.485281,5.0,3.0,3.162278,5.09902,8.544004,10.77033,13.928388,16.155494,18.973666,20.880613,22.803509,24.515301,23.194827,22.022716,19.0,15.132746,10.198039,4.123106,1.414214,7.211103,12.369317,10.198039,8.062258,7.211103,9.433981,11.401754,15.297059,18.439089,19.416488,20.396078,20.615528,19.924859,18.027756,15.811388,13.928388,11.7047,8.544004,6.082763,4.0,2.236068,4.123106,6.708204,10.0,12.806248,14.866069,16.970563,9.018153,12.206556,15.811388,16.807941,17.902863,18.1193795,17.029794,15.5563495,14.160208,12.807212,10.7042865,8.762429000000001,6.2671969999999995,4.03351,1.9142135,2.9953525,5.1925825,7.626104,9.857301,11.9147255,13.6046655,14.086642999999999,14.080845499999999,13.8297425,12.369317,13.495864000000001,15.6963185,16.8862315,16.7039145,16.081066,14.5178345,11.543478,8.154234500000001,4.7360679999999995,3.1795869999999997,4.6213204999999995,7.259227,9.8912315,11.893873,13.764929500000001,15.521467000000001,16.4592745,17.7460025,18.206266,18.586534999999998,17.6763965,15.678030499999998,14.0906155,10.755381,6.7237115,2.3027755,1.0,9.055385,7.28011,8.602325,10.630146,12.806248,15.0,15.620499,16.278821,17.691806,17.029386,17.204651,16.643317,15.264338,13.892444,12.529964,11.401754,9.219544,9.486833,11.045361,13.601471,17.088007,20.615528,23.259407,25.079872,25.079872,24.698178,5.0,7.81025,8.602325,10.630146,11.313708,12.041595,11.401754,11.401754,10.0,8.602325,7.81025,6.403124,5.385165,5.09902,6.0,8.062258,9.055385,11.18034,12.041595,13.0,14.035669,15.132746,15.524175,15.524175,13.928388,12.649111
sujin_fall_normal_01,56.7,1.0,3.605551,7.071068,10.630146,12.041595,13.453624,14.21267,14.21267,14.21267,13.601471,12.806248,10.816654,9.433981,7.211103,4.472136,2.0,2.236068,6.403124,10.630146,15.0,18.601075,21.633308,23.853721,25.059928,24.596748,22.472205,13.928388,16.763055,18.027756,19.313208,19.313208,18.384776,16.155494,13.0,10.77033,7.28011,4.0,2.236068,4.123106,6.708204,8.062258,10.816654,11.401754,12.806248,14.21267,14.866069,14.866069,14.142136,13.453624,11.401754,9.433981,5.830952,11.045361,14.142136,16.124515,17.117243,17.117243,17.117243,16.278821,14.317821,12.369317,10.440307,8.544004,7.615773,5.830952,4.242641,4.123106,3.162278,4.242641,5.830952,7.615773,9.219544,10.049876,12.041595,13.038405,13.038405,13.038405,12.165525,16.155494,16.763055,17.262677,16.124515,14.0,11.045361,7.071068,3.0,1.414214,4.472136,8.062258,10.816654,12.806248,14.21267,15.620499,17.029386,17.691806,17.691806,17.691806,16.970563,15.556349,14.142136,10.630146,7.81025,4.123106,3.605551,18.601075,19.849433,19.104973,18.439089,16.401219,13.601471,11.401754,8.485281,5.830952,6.082763,7.071068,9.486833,12.083046,15.231546,18.384776,19.924859,22.803509,23.537205,24.33105,23.194827,22.203603,19.104973,15.297059,11.7047,9.219544,8.544004,8.944272,8.544004,7.615773,6.708204,5.830952,4.242641,4.123106,5.0,6.082763,7.071068,8.246211,9.219544,9.055385,9.0,9.0,9.0,8.0,7.0,6.0,5.09902,5.0,6.403124,7.615773,11.18034,13.892444,15.652476
sujin_fall_normal_01,56.800000000000004,18.439089,18.439089,17.262677,15.297059,12.165525,8.246211,5.385165,2.236068,2.828427,5.385165,8.544004,10.440307,13.601471,15.811388,18.027756,20.248457,21.540659,22.36068,21.470911,20.248457,17.204651,13.453624,8.485281,3.605551,1.414214,5.830952,10.77033,9.433981,7.81025,6.708204,8.0,9.486833,12.083046,13.892444,16.124515,17.492856,16.124515,16.124515,14.764823,13.416408,11.18034,10.29563,8.062258,5.830952,3.605551,1.0,3.0,6.0,9.055385,12.165525,15.297059,17.464249,22.825424,20.124612,16.552945,13.0,9.219544,6.0,4.472136,4.472136,5.0,7.28011,7.615773,9.433981,10.0,11.313708,12.727922,12.727922,14.21267,12.806248,12.806248,12.041595,10.630146,8.485281,5.0,2.0,3.0,5.830952,2.0,2.236068,6.403124,10.816654,14.764823,18.384776,19.924859,21.587033,21.213203,20.099751,19.026298,17.029386,13.038405,11.045361,8.062258,5.09902,2.828427,3.605551,6.403124,9.433981,13.892444,17.492856,20.59126,23.706539,25.059928,25.553865,6.0,5.0,6.324555,9.055385,12.0,14.0,16.03122,17.117243,17.262677,17.464249,17.720045,16.155494,15.231546,13.0,11.7047,9.219544,7.071068,5.656854,8.544004,13.038405,17.0,21.0,24.0,26.0,26.0,25.0,3.0,5.09902,7.071068,8.062258,9.0,10.049876,10.0,9.0,9.0,7.0,6.0,4.0,3.162278,3.605551,4.123106,5.0,7.071068,9.0,11.0,12.0,13.038405,14.142136,14.317821,14.56022,12.649111,10.77033
sujin_fall_normal_01,56.900000000000006,4.0,7.0,10.0,13.0,14.0,15.033296,15.033296,14.035669,14.035669,13.038405,11.045361,9.055385,7.071068,5.09902,2.236068,2.236068,5.09902,10.198039,13.341664,17.464249,20.615528,21.84033,23.4094,21.931712,20.124612,12.649111,14.56022,16.763055,17.720045,17.720045,16.763055,14.866069,12.649111,9.486833,6.708204,4.242641,3.0,4.242641,5.830952,7.615773,9.486833,10.440307,12.165525,13.152946,14.142136,14.035669,14.035669,13.0,11.0,9.0,6.082763,18.114995333333333,10.440307,14.317821,16.552945,18.35756,18.35756,18.35756,17.492856,16.643317,15.0,14.21267,12.041595,10.630146,8.485281,6.403124,3.605551,2.0,2.0,4.472136,7.615773,11.18034,13.416408,15.652476,17.464249,18.384776,16.763055,15.524175,18.384776,19.209373,20.248457,18.35756,16.552945,13.928388,9.486833,5.09902,1.414214,3.162278,7.071068,10.049876,13.152946,15.297059,16.492423,18.439089,19.646883,20.615528,20.880613,20.880613,19.646883,17.720045,15.297059,11.045361,8.062258,5.656854,19.6265935,20.525898499999997,20.0126385,19.338726,16.985521,14.340165500000001,11.443631499999999,8.335579,5.2238305,3.6180339999999998,4.5,7.285383,10.5957665,13.9403285,17.562298,21.045471,23.442627,25.481882499999998,25.714928,25.714928,23.6484765,20.013061,16.1401325,11.189338,6.7335519999999995,5.6925825,8.432817499999999,8.133244,7.728657,6.555531,5.5413815,3.4142135,2.1180339999999998,2.1180339999999998,4.2976209999999995,5.6080585,7.1934065,8.5952415,9.196431,9.196431,9.692289500000001,9.692289500000001,8.640901,8.154234500000001,6.9941569999999995,5.385165,3.7024595,3.1180339999999998,5.701608,8.424429,11.708204,15.2321245
sujin_fall_normal_01,57.0,2.236068,5.09902,8.062258,11.0,13.0,15.0,16.0,16.0,16.0,15.0,14.0,12.0,11.0,8.0,6.0,3.0,4.123106,8.246211,12.369317,15.811388,19.313208,21.931712,22.36068,21.954498,19.416488,13.038405,15.264338,16.643317,18.027756,17.492856,16.643317,15.264338,13.038405,9.433981,6.403124,3.605551,2.0,3.162278,5.09902,7.071068,9.0,10.0,11.045361,12.041595,12.041595,13.152946,12.165525,11.401754,10.440307,8.544004,5.830952,18.765741666666667,22.472205,20.615528,17.088007,13.601471,9.219544,6.0,3.162278,2.236068,3.605551,5.656854,7.211103,8.602325,10.29563,12.529964,13.416408,13.416408,14.317821,14.317821,13.0,12.083046,9.848858,6.708204,3.605551,3.605551,7.211103,3.0,2.0,5.656854,9.433981,13.416408,16.155494,18.681542,19.416488,20.223748,19.104973,17.029386,16.03122,13.0,11.045361,8.062258,5.09902,2.828427,3.162278,6.403124,9.433981,13.416408,16.552945,19.313208,21.931712,23.769729,24.698178,5.064495,5.09902,2.828427,3.605551,6.403124,9.899495,12.727922,14.866069,15.620499,17.204651,16.643317,17.0,15.652476,15.231546,13.416408,11.18034,8.602325,6.403124,5.0,8.485281,13.038405,17.464249,21.931712,26.0,27.856777,28.231188,26.925824,2.236068,4.472136,6.324555,8.246211,9.219544,10.049876,10.0,10.0,10.049876,8.062258,7.071068,6.0,4.0,2.236068,2.236068,4.123106,5.09902,7.28011,9.848858,11.7047,12.649111,14.317821,14.317821,14.142136,14.035669,11.0
sujin_fall_normal_01,57.1,20.396078,20.396078,19.416488,17.262677,13.152946,10.198039,5.09902,1.414214,2.0,6.082763,9.055385,12.041595,15.132746,18.11077,21.213203,22.203603,24.515301,24.738634,24.041631,21.540659,18.788294,14.764823,8.944272,2.828427,2.828427,7.81025,10.198039,8.544004,7.81025,6.708204,8.0,10.440307,13.416408,16.124515,18.35756,19.235384,19.235384,18.788294,17.464249,15.231546,13.416408,11.661904,8.944272,7.211103,4.242641,2.0,4.472136,7.0,11.045361,14.035669,17.117243,19.416488,9.899495,13.453624,15.620499,16.401219,18.601075,18.601075,17.204651,16.643317,14.422205,13.038405,11.661904,9.848858,8.544004,6.324555,4.123106,2.236068,2.236068,5.0,7.81025,9.899495,12.041595,14.142136,14.866069,15.620499,14.21267,12.806248,16.401219,17.691806,17.691806,17.804494,16.643317,13.416408,9.848858,6.324555,2.236068,2.0,5.09902,8.062258,11.045361,13.038405,15.033296,16.0,17.0,18.0,18.0,18.0,17.0,15.033296,12.041595,9.219544,6.708204,4.472136,6.708204,4.242641,4.123106,7.071068,10.0,12.206556,15.0,16.278821,16.970563,17.691806,18.439089,17.204651,15.811388,14.422205,13.038405,10.0,6.403124,4.0,5.830952,10.440307,16.278821,20.223748,24.186773,26.172505,26.172505,25.179357,2.236068,4.242641,6.403124,8.602325,9.433981,9.848858,9.848858,9.486833,9.219544,8.246211,6.324555,5.385165,3.605551,2.236068,3.162278,5.0,7.211103,9.219544,11.401754,13.601471,15.264338,16.124515,16.552945,16.552945,15.231546,13.0
