sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_11,4.7,15.524175,16.492423,15.297059,14.142136,13.0,12.041595,10.198039,9.486833,8.062258,8.602325,8.485281,9.219544,8.485281,8.485281,7.81025,6.708204,4.472136,3.0,1.414214,2.828427,5.385165,7.071068,9.0,9.219544,7.28011,6.708204,31.064449,33.12099,33.615473,32.572995,28.861739,24.515301,19.416488,13.928388,10.0,9.486833,12.041595,16.278821,19.416488,21.377558,23.194827,24.083189,23.021729,24.0,23.0,21.0,19.026298,17.117243,13.601471,13.038405,13.453624,13.892444,11.045361,8.062258,5.0,6.082763,7.615773,10.29563,12.529964,13.892444,13.892444,14.422205,13.601471,12.806248,12.041595,11.401754,11.18034,10.440307,12.0,12.369317,14.764823,15.811388,17.029386,18.384776,18.439089,17.204651,15.264338,13.0,5.830952,9.219544,13.038405,16.0,19.104973,19.235384,19.646883,18.973666,17.464249,15.264338,12.206556,9.219544,6.708204,4.123106,3.162278,3.0,4.472136,7.071068,8.944272,11.7047,13.341664,16.03122,18.0,18.11077,18.248288,17.262677,22.203603,22.803509,22.022716,20.518285,17.691806,15.556349,12.727922,10.630146,9.219544,7.211103,6.708204,7.071068,7.0,8.062258,9.219544,10.440307,13.0,14.317821,15.652476,16.643317,18.027756,18.601075,19.209373,19.104973,18.439089,16.970563,14.142136,11.045361,7.0,3.605551,5.09902,8.062258,12.206556,14.764823,17.0,18.384776,18.973666,18.248288,17.117243,16.0,15.132746,13.341664,11.401754,9.848858,8.544004,7.071068,6.082763,6.403124,10.0,13.038405,16.643317,18.867962
yena_fall_normal_11,4.800000000000001,17.492856,15.811388,14.866069,12.806248,11.661904,10.77033,9.486833,8.246211,7.28011,6.082763,5.0,4.123106,3.605551,3.162278,4.0,6.082763,7.071068,9.055385,9.055385,9.055385,9.219544,7.615773,6.403124,5.0,4.0,3.162278,3.605551,6.082763,10.77033,16.552945,21.023796,24.698178,27.513633,28.861739,28.442925,27.166155,25.019992,22.0,18.0,14.0,10.049876,7.615773,6.403124,7.071068,10.049876,13.152946,16.492423,18.681542,19.924859,20.880613,21.18962,19.697716,10.049876,7.28011,5.0,6.0,8.544004,11.18034,13.038405,13.892444,14.422205,14.422205,14.422205,13.601471,12.727922,12.041595,11.18034,10.440307,11.0,12.649111,13.892444,15.620499,16.278821,17.029386,15.811388,15.264338,13.416408,11.401754,5.385165,9.0,12.041595,15.297059,17.720045,18.384776,18.788294,17.492856,15.811388,13.453624,11.401754,8.944272,6.082763,4.123106,3.605551,4.0,5.830952,7.071068,9.433981,11.7047,14.142136,16.03122,17.029386,18.11077,18.248288,16.278821,8.246211,7.071068,7.615773,7.81025,9.899495,11.401754,11.401754,12.206556,12.806248,12.041595,12.806248,12.041595,12.041595,12.041595,12.041595,12.206556,12.206556,11.661904,11.18034,11.7047,10.198039,10.049876,9.055385,8.544004,8.602325,7.81025,16.03122,18.027756,20.223748,21.377558,21.587033,20.615528,18.027756,14.866069,12.083046,8.944272,5.385165,3.0,1.414214,3.0,5.0,7.0,9.0,10.198039,12.369317,13.928388,14.764823,15.264338,15.811388,15.264338,14.422205,12.206556
yena_fall_normal_11,4.9,16.340020000000003,17.821869999999997,16.806939999999997,15.771579500000001,13.814539,12.843758,11.855152,10.9078455,10.024937999999999,10.024937999999999,10.0990195,10.2201535,9.7434165,9.7434165,9.109772,8.062258,6.1622775,4.2976209999999995,1.2071070000000002,1.5,3.8643285,6.5210275,7.440659,7.906714,7.6366805,6.5163795,30.907225,32.409559,32.954458,32.014764,28.7559045,23.978251,18.3983245,13.076473,8.623105500000001,8.2062875,11.683302000000001,15.4747675,18.973002,21.0432195,22.8144665,24.053789000000002,23.911255500000003,23.224083,22.367610499999998,21.0082315,18.722122,16.7462115,14.351178,13.095675499999999,13.779272,15.115773,11.401754,8.062258,5.830952,6.082763,8.062258,10.630146,12.041595,12.727922,13.453624,13.453624,12.806248,12.206556,11.661904,9.848858,10.198039,10.0,10.440307,10.816654,12.727922,14.422205,14.764823,16.155494,15.811388,14.317821,13.038405,11.045361,5.830952,9.219544,12.529964,14.317821,16.763055,17.464249,18.11077,17.029386,15.033296,13.152946,10.440307,7.615773,4.242641,3.162278,2.828427,4.0,5.385165,8.062258,10.630146,12.041595,15.264338,16.552945,18.384776,18.973666,18.681542,16.492423,22.36068,22.561028,22.803509,20.880613,17.720045,15.811388,13.601471,11.401754,9.219544,8.062258,7.071068,7.28011,6.708204,8.602325,9.899495,10.630146,12.806248,13.601471,15.264338,16.124515,17.888544,18.788294,18.384776,18.384776,18.027756,16.155494,14.0,11.0,6.082763,2.828427,5.0,9.219544,13.453624,16.278821,17.691806,19.849433,20.0,19.723083,18.788294,17.088007,15.524175,14.142136,12.041595,10.049876,8.062258,6.324555,6.403124,6.708204,10.440307,13.152946,16.124515,19.104973
yena_fall_normal_11,5.0,15.132746,13.341664,12.649111,10.29563,10.0,8.485281,7.81025,7.211103,5.830952,5.09902,4.0,3.162278,2.828427,3.162278,5.09902,6.0,7.071068,9.055385,9.219544,9.486833,8.944272,7.81025,5.656854,4.472136,3.0,2.236068,5.0,7.28011,12.0,16.03122,21.023796,24.0,27.018512,28.160256,28.442925,26.683328,24.041631,21.540659,18.384776,13.928388,11.401754,8.0,6.324555,6.403124,8.544004,11.401754,14.142136,16.124515,18.027756,19.026298,19.026298,18.0,9.848858,6.082763,4.472136,5.385165,8.0,11.045361,12.165525,13.152946,14.317821,14.317821,13.601471,12.649111,12.083046,11.661904,10.630146,10.816654,11.401754,12.041595,14.142136,15.524175,16.155494,17.0,16.643317,15.0,13.453624,11.401754,5.0,8.544004,12.083046,15.264338,17.204651,18.439089,18.384776,17.804494,15.811388,13.892444,10.77033,8.062258,6.082763,4.472136,3.162278,4.123106,5.0,6.708204,9.055385,11.0,13.341664,15.811388,17.464249,17.888544,17.492856,16.124515,22.36068,22.847319,22.472205,20.248457,18.681542,15.524175,13.341664,11.401754,9.486833,7.615773,7.211103,7.071068,7.211103,7.615773,8.544004,10.198039,12.165525,13.0,15.0,16.03122,17.117243,17.262677,18.439089,17.464249,17.464249,15.524175,13.038405,9.433981,6.324555,3.162278,5.385165,9.0,13.0,16.0,18.11077,19.235384,19.416488,18.973666,18.384776,17.0,15.811388,14.21267,12.041595,11.313708,9.219544,7.211103,7.28011,8.062258,9.848858,13.416408,16.124515,19.723083
yena_fall_normal_11,5.1000000000000005,16.643317,14.764823,13.0,12.369317,11.045361,10.0,9.055385,8.062258,7.28011,6.324555,4.472136,3.605551,2.236068,3.0,4.472136,5.830952,6.403124,8.602325,8.944272,8.544004,8.246211,7.071068,5.09902,3.605551,3.605551,3.0,4.0,6.403124,10.630146,15.620499,20.615528,24.083189,26.870058,27.658633,27.802878,26.627054,23.706539,20.59126,17.0,13.416408,10.0,7.81025,6.324555,7.28011,9.848858,12.206556,14.866069,17.691806,19.79899,20.518285,19.79899,19.104973,23.345235,25.495098,25.495098,24.839485,22.022716,19.104973,15.556349,12.806248,9.848858,8.062258,8.544004,10.0,12.041595,14.21267,15.811388,17.492856,17.888544,18.384776,17.464249,16.03122,14.142136,13.416408,13.453624,15.264338,16.155494,17.464249,18.35756,18.027756,16.401219,13.453624,10.29563,7.071068,6.403124,8.246211,11.18034,13.928388,15.264338,16.401219,17.691806,17.204651,17.0,16.763055,15.297059,14.035669,13.038405,11.18034,8.544004,4.472136,5.0,10.630146,16.278821,16.571092999999998,8.944272,7.071068,6.708204,8.062258,8.062258,9.219544,10.440307,10.440307,11.401754,11.401754,11.401754,11.401754,11.18034,11.18034,11.18034,10.440307,10.440307,9.848858,10.29563,9.433981,8.485281,7.211103,6.324555,6.0,6.324555,6.403124,18.027756,21.095023,23.706539,24.596748,24.166092,22.847319,20.248457,18.027756,13.601471,10.440307,7.615773,3.605551,3.162278,4.123106,5.0,7.81025,10.0,11.661904,13.416408,15.231546,15.811388,16.492423,17.464249,16.278821,15.297059,13.341664
yena_fall_normal_11,5.2,16.401219,14.866069,12.806248,10.816654,10.77033,9.486833,8.246211,7.071068,6.082763,5.0,3.162278,2.236068,2.236068,3.162278,4.123106,5.385165,7.615773,8.544004,8.246211,8.062258,8.0,7.071068,5.385165,3.605551,2.236068,2.236068,5.09902,7.615773,11.661904,15.811388,20.808652,24.698178,27.294688,28.635642,28.79236,27.202941,24.515301,21.377558,18.248288,14.317821,11.401754,8.062258,6.403124,7.071068,10.049876,12.649111,15.231546,17.464249,18.788294,19.235384,19.235384,18.35756,22.008356,23.755526500000002,24.083333,23.0529525,20.8905725,17.7342375,14.881317500000002,11.965859,9.215552500000001,7.535534,8.3951075,9.472135999999999,11.335870499999999,13.470296,15.012029,16.652122,17.0065295,17.468860499999998,16.151905499999998,15.086678000000001,13.590270499999999,13.2887495,13.6255375,14.606335,15.908641500000002,16.9377695,17.2600895,17.133132,15.628623,13.067472,9.609772,6.5163795,5.1925825,6.9941569999999995,10.59017,12.703861,14.4390205,15.709916,15.872506999999999,15.9477275,16.3909755,15.064604500000002,14.6269735,14.0095075,12.6916295,10.547618499999999,7.535534,4.061553,5.0,9.757587000000001,14.738503999999999,17.017671,22.561028,23.345235,21.213203,20.099751,17.117243,15.033296,13.038405,11.045361,9.219544,7.615773,6.403124,7.071068,7.211103,8.062258,9.486833,10.440307,13.341664,14.142136,16.03122,17.0,18.027756,19.104973,19.104973,19.235384,18.248288,16.278821,12.649111,9.486833,6.324555,2.236068,3.605551,8.544004,11.7047,15.231546,17.888544,18.35756,18.601075,18.439089,16.970563,16.401219,14.422205,13.416408,10.77033,9.486833,7.615773,6.403124,5.0,7.0,9.219544,12.369317,16.492423,18.681542
yena_fall_normal_11,5.300000000000001,14.142136,14.317821,13.341664,12.649111,11.7047,10.29563,9.219544,8.485281,8.602325,8.944272,8.944272,8.544004,8.544004,7.615773,7.615773,6.708204,5.0,2.828427,2.236068,4.472136,5.385165,7.28011,8.0,7.071068,6.324555,27.658633,29.0,29.206164,28.84441,25.553865,22.36068,17.0,11.661904,7.81025,7.0,9.848858,12.529964,15.264338,17.492856,19.235384,19.697716,20.248457,20.248457,18.973666,18.027756,16.155494,13.892444,12.806248,10.0,10.77033,12.041595,16.285114999999998,11.7047,8.062258,5.830952,6.082763,8.062258,10.630146,12.041595,13.453624,13.453624,13.453624,12.806248,12.206556,11.661904,10.77033,10.198039,10.049876,9.848858,11.401754,12.806248,13.892444,15.652476,15.811388,15.524175,15.297059,13.038405,11.045361,6.403124,10.0,12.529964,15.231546,17.720045,18.248288,18.11077,17.0,15.033296,13.152946,10.440307,8.062258,4.242641,3.162278,2.828427,4.0,6.324555,8.062258,10.630146,13.453624,14.422205,17.0,18.384776,18.973666,18.681542,17.464249,21.633308,22.803509,22.022716,19.849433,17.691806,15.556349,12.727922,10.630146,8.602325,7.211103,6.324555,6.0,6.082763,7.28011,8.544004,10.29563,12.206556,13.601471,15.620499,16.278821,18.384776,18.439089,18.439089,19.209373,17.804494,17.204651,13.416408,10.29563,6.324555,3.162278,4.0,8.544004,12.649111,15.811388,17.464249,18.248288,19.104973,18.0,17.117243,16.278821,14.56022,13.0,12.083046,10.29563,8.062258,6.324555,5.09902,6.403124,9.219544,13.038405,16.643317,18.867962
yena_fall_normal_11,5.4,16.401219,16.643317,16.124515,14.764823,13.0,12.369317,11.18034,10.0,9.055385,9.219544,9.219544,9.486833,9.486833,8.544004,8.246211,6.082763,5.0,3.162278,1.0,3.162278,5.0,7.28011,8.944272,8.602325,7.81025,7.211103,32.015621,33.376639,34.058773,33.015148,30.149627,25.317978,19.235384,14.0,9.486833,10.0,12.649111,16.278821,19.235384,21.377558,23.537205,24.738634,24.041631,24.351591,23.4094,21.18962,19.924859,17.464249,15.033296,14.142136,13.416408,14.21267,10.630146,7.071068,5.09902,5.0,7.211103,9.848858,11.7047,12.649111,12.649111,12.649111,12.369317,11.18034,11.045361,10.049876,9.486833,9.433981,11.313708,12.529964,13.928388,15.297059,17.117243,17.0,17.029386,16.124515,14.317821,12.083046,6.324555,10.29563,13.453624,16.278821,17.804494,19.416488,19.723083,18.788294,16.155494,14.56022,11.18034,9.0,6.082763,3.605551,2.0,2.828427,5.0,7.071068,9.486833,11.661904,14.21267,16.278821,17.029386,18.601075,18.027756,16.643317,8.544004,7.071068,6.708204,7.81025,8.602325,10.29563,11.18034,11.18034,12.083046,12.529964,12.083046,11.661904,11.661904,11.661904,12.529964,11.18034,12.083046,11.7047,10.440307,10.049876,9.0,8.062258,7.615773,7.071068,7.211103,7.28011,17.464249,20.615528,22.36068,23.706539,24.186773,22.472205,20.248457,17.204651,13.601471,10.630146,6.403124,3.605551,1.414214,3.162278,5.0,7.0,9.055385,11.18034,12.649111,14.317821,15.652476,16.643317,16.643317,15.811388,15.0,13.038405
yena_fall_normal_11,5.5,17.204651,15.264338,13.416408,12.649111,11.18034,10.049876,9.0,8.062258,7.071068,5.385165,4.472136,3.605551,2.236068,3.0,4.472136,5.830952,7.211103,8.062258,8.944272,9.486833,8.062258,7.0,6.082763,4.242641,3.605551,3.0,4.123106,6.403124,10.630146,15.620499,20.518285,24.041631,26.907248,27.802878,27.45906,26.41969,24.596748,21.023796,17.464249,14.317821,10.29563,7.81025,6.324555,7.071068,9.848858,12.206556,15.0,17.804494,19.209373,19.849433,19.79899,19.79899,21.0,23.021729,23.021729,22.022716,20.024984,17.029386,14.0,11.18034,9.486833,7.81025,8.062258,9.486833,11.045361,13.0,14.142136,15.297059,16.492423,15.811388,15.652476,13.601471,13.453624,12.083046,12.041595,13.152946,14.866069,14.764823,17.088007,16.763055,15.132746,13.0,9.219544,6.403124,6.082763,8.062258,10.630146,12.529964,13.928388,15.297059,15.033296,15.033296,14.317821,14.866069,13.416408,12.806248,11.313708,9.219544,7.211103,3.605551,1.0,5.09902,10.049876,15.033296,9.899495,7.211103,7.071068,8.246211,8.944272,9.433981,10.816654,10.816654,11.661904,11.661904,11.661904,11.661904,11.661904,11.661904,11.661904,12.206556,11.401754,11.401754,9.899495,9.219544,8.944272,7.28011,7.0,6.324555,6.403124,7.211103,19.104973,22.627417,24.758837,25.495098,25.612497,24.207437,21.633308,18.027756,15.264338,10.816654,7.81025,5.0,3.0,4.242641,6.403124,7.81025,10.0,12.041595,14.142136,15.620499,17.204651,18.027756,18.35756,17.492856,17.0,14.764823
yena_fall_normal_11,5.6000000000000005,17.117243,15.297059,14.56022,12.083046,11.18034,10.816654,9.219544,8.485281,7.211103,5.830952,4.472136,4.0,3.162278,3.605551,4.472136,6.324555,7.615773,8.944272,9.433981,8.602325,8.485281,7.211103,6.324555,5.0,3.162278,3.605551,3.605551,6.324555,11.0,15.0,20.0,23.021729,26.172505,27.45906,27.892651,26.248809,23.769729,21.023796,16.552945,13.416408,10.440307,7.071068,5.385165,7.211103,8.944272,12.369317,15.297059,17.262677,18.11077,20.099751,20.099751,19.026298,12.206556,8.485281,6.324555,6.324555,7.81025,10.630146,12.206556,13.601471,14.422205,13.601471,13.038405,12.529964,12.083046,10.440307,10.049876,10.198039,10.29563,12.041595,13.601471,14.764823,16.552945,17.088007,16.492423,16.278821,14.035669,12.041595,6.082763,8.944272,12.806248,15.556349,18.439089,19.416488,19.235384,17.888544,15.811388,13.341664,11.045361,8.0,5.09902,2.828427,2.236068,3.162278,6.0,8.246211,11.18034,13.038405,14.866069,17.691806,18.601075,19.416488,19.723083,17.492856,15.556349,14.941335500000001,14.546892,14.338893,13.7726735,13.3484245,12.6316875,11.531829,10.830952,10.5076225,9.466543999999999,9.619084,9.905037,9.764982,10.296111,10.874754,12.3715525,12.409081,13.0832885,13.220767,13.319315999999999,12.933375999999999,12.7550785,12.260926,12.200005,11.3409725,15.446221999999999,15.009356499999999,14.534441999999999,13.2108425,14.3848645,15.763794999999998,16.7007015,16.520938,16.353222000000002,14.622264000000001,13.1747695,11.693013,10.2195445,10.816653500000001,10.993223,11.2875365,11.46895,11.4291245,11.1201145,11.018989,11.103639,11.9165275,13.7321245,14.441708,15.755183500000001,16.0524865
yena_fall_normal_11,5.7,15.652476,16.155494,15.811388,14.56022,14.142136,13.038405,12.041595,11.401754,10.440307,9.848858,10.29563,10.816654,10.29563,9.433981,8.944272,7.615773,5.385165,3.0,1.0,2.0,4.0,7.28011,8.544004,8.944272,7.81025,7.071068,30.413813,33.136083,33.0,32.140317,28.442925,24.515301,18.439089,13.152946,8.246211,7.211103,10.198039,14.035669,18.027756,20.099751,22.203603,22.36068,22.561028,21.84033,21.84033,19.646883,18.439089,16.124515,14.035669,12.649111,13.038405,13.453624,9.848858,7.071068,5.830952,6.708204,9.055385,11.0,13.0,14.0,14.035669,14.035669,14.035669,13.152946,11.401754,10.77033,10.816654,10.630146,11.18034,12.369317,14.035669,16.03122,17.262677,17.464249,16.763055,16.155494,14.317821,12.206556,5.0,9.219544,13.0,15.652476,17.492856,18.601075,18.439089,16.970563,15.620499,13.892444,11.18034,8.246211,6.0,3.605551,3.162278,3.605551,5.0,7.28011,9.055385,12.041595,13.341664,15.811388,16.552945,18.35756,17.492856,15.264338,9.219544,7.211103,6.082763,7.071068,8.062258,8.602325,10.0,10.816654,10.816654,10.816654,10.816654,10.816654,10.29563,11.661904,10.816654,10.816654,10.816654,10.630146,9.899495,9.219544,8.062258,6.324555,6.0,5.385165,6.403124,7.211103,17.691806,21.260292,24.041631,24.758837,24.839485,23.430749,21.400935,18.601075,14.422205,10.816654,7.211103,4.242641,3.0,3.605551,5.0,7.81025,9.219544,11.313708,12.727922,14.866069,15.811388,16.643317,17.0,17.0,15.652476,13.892444
yena_fall_normal_11,5.800000000000001,15.754693,15.3939475,14.610985,13.293865,12.468902499999999,11.066461,9.829925500000002,9.222125,7.854102,7.4431685,7.109772,6.4125475000000005,6.190911000000001,6.1846585,6.6231055,6.2429435,5.905125,5.609772,5.707107,6.2981295,7.626104,8.0282305,8.109772,7.54951,6.8027755,6.053275,18.191479,19.906065,21.8507115,23.727105,24.5358105,24.611599499999997,23.199118,20.6218225,18.672282,17.6876295,18.0067475,18.266544500000002,18.2541695,17.792008,16.6328655,15.2674555,14.1629285,14.841805,15.432883499999999,16.4013445,16.814579000000002,16.9852815,15.810096999999999,16.4186975,16.1289595,16.260690500000003,11.661904,8.485281,7.071068,7.615773,10.0,12.041595,14.142136,14.866069,14.866069,14.866069,15.0,13.601471,13.038405,12.083046,11.401754,11.0,12.369317,13.038405,15.0,16.278821,17.804494,18.027756,18.35756,16.552945,14.866069,12.369317,5.385165,9.219544,12.806248,15.811388,17.888544,19.697716,18.973666,18.439089,16.124515,14.0,11.045361,8.246211,5.830952,3.605551,3.162278,4.123106,6.0,8.544004,10.29563,12.806248,14.866069,17.204651,18.35756,18.788294,18.384776,17.088007,21.931712,21.931712,22.022716,20.0,17.804494,15.0,13.038405,10.0,9.219544,7.071068,5.830952,6.324555,6.0,7.071068,8.246211,10.440307,12.083046,13.416408,15.264338,16.643317,18.027756,19.209373,19.209373,19.104973,18.439089,16.970563,13.601471,10.816654,6.708204,4.0,4.123106,8.062258,12.165525,15.132746,17.029386,19.0,19.026298,18.248288,17.720045,16.155494,15.652476,13.892444,12.206556,10.630146,8.602325,6.708204,6.082763,6.324555,8.602325,12.727922,15.556349,18.384776
yena_fall_normal_11,5.9,16.401219,17.204651,16.643317,14.764823,14.317821,12.649111,12.165525,11.045361,11.045361,10.198039,10.198039,9.486833,9.486833,9.219544,8.246211,7.071068,6.0,3.0,1.0,2.0,5.09902,6.324555,8.062258,7.81025,8.485281,7.211103,30.066593,32.062439,32.388269,31.780497,28.460499,24.351591,18.027756,13.341664,9.055385,8.485281,11.7047,15.297059,18.439089,20.615528,22.135944,23.4094,23.769729,24.166092,22.36068,21.023796,19.313208,16.763055,15.033296,13.038405,13.0,14.422205,10.440307,7.81025,6.708204,7.071068,9.848858,11.661904,13.601471,13.601471,13.601471,13.601471,13.601471,12.041595,11.313708,10.0,9.848858,10.049876,11.18034,12.083046,13.601471,14.866069,16.278821,17.029386,17.204651,16.124515,13.416408,11.401754,5.830952,10.0,13.038405,15.231546,18.027756,19.416488,19.235384,18.027756,16.0,13.152946,10.440307,7.615773,4.242641,2.236068,2.236068,4.123106,6.708204,8.602325,11.313708,13.601471,14.764823,17.088007,18.681542,19.416488,18.248288,16.278821,20.880613,20.880613,21.18962,19.313208,17.088007,14.317821,12.083046,9.848858,8.544004,6.324555,6.082763,5.09902,4.472136,5.656854,7.071068,8.602325,9.433981,12.083046,12.649111,14.866069,15.524175,16.278821,17.262677,16.124515,16.124515,14.142136,14.56022,11.401754,7.071068,3.605551,5.09902,8.944272,12.529964,15.652476,18.384776,18.384776,18.973666,19.416488,18.248288,17.029386,16.0,14.142136,12.369317,10.198039,9.219544,7.071068,6.324555,5.656854,8.062258,11.401754,14.56022,17.464249
yena_fall_normal_11,6.0,14.142136,14.035669,14.0,13.038405,12.165525,11.401754,9.848858,9.433981,9.219544,9.219544,9.219544,8.602325,8.602325,8.602325,7.81025,6.403124,4.242641,2.828427,3.0,5.09902,7.071068,8.0,9.055385,9.486833,7.615773,29.154759,31.32092,31.575307,30.265492,28.071338,24.0,18.0,13.038405,7.615773,7.211103,10.0,13.152946,16.124515,19.104973,20.099751,22.022716,22.0,22.022716,21.023796,19.026298,17.0,15.033296,12.649111,11.661904,10.630146,12.083046,12.711102499999999,22.203603,24.186773,23.086793,22.090722,20.099751,17.117243,14.317821,10.77033,10.0,8.602325,9.486833,11.18034,13.038405,15.0,16.03122,17.117243,18.248288,17.464249,15.811388,14.764823,12.806248,12.206556,12.369317,14.0,15.297059,15.811388,17.691806,17.029386,16.643317,13.0,10.198039,7.071068,5.830952,7.071068,9.433981,12.041595,14.21267,14.764823,14.866069,15.297059,14.035669,14.035669,12.369317,12.083046,10.29563,8.602325,5.656854,2.828427,2.0,6.324555,11.401754,15.524175,23.194827,23.194827,22.090722,21.023796,19.0,17.0,14.0,12.041595,10.049876,8.246211,7.615773,7.211103,7.071068,7.81025,9.433981,10.77033,12.649111,14.56022,15.297059,17.262677,18.11077,19.026298,20.024984,19.0,19.0,17.0,12.649111,9.486833,5.385165,2.236068,4.472136,8.544004,13.0,15.231546,17.888544,18.867962,19.416488,18.439089,17.691806,16.401219,15.264338,13.416408,12.083046,9.848858,8.544004,6.403124,5.830952,7.071068,10.0,13.152946,16.278821,19.416488
yena_fall_normal_11,6.1000000000000005,12.649111,13.928388,13.0,12.529964,12.206556,10.630146,9.219544,8.602325,8.944272,8.544004,8.544004,9.219544,8.246211,8.246211,7.28011,6.324555,4.123106,2.236068,1.0,2.236068,4.472136,6.708204,7.615773,8.246211,8.0,7.071068,26.400758,28.319605,28.319605,27.802878,25.238859,21.954498,17.0,11.661904,7.81025,7.0,8.944272,12.206556,15.0,17.204651,18.867962,19.723083,20.124612,19.697716,18.788294,17.464249,15.652476,13.038405,12.041595,10.816654,10.440307,11.0,22.803509,24.738634,24.515301,22.36068,20.396078,17.464249,13.601471,11.18034,9.219544,8.944272,9.055385,11.045361,13.341664,15.524175,16.763055,18.384776,18.384776,18.35756,17.204651,15.556349,13.892444,13.601471,14.0,15.524175,16.552945,18.027756,18.601075,19.104973,17.029386,14.422205,9.848858,7.0,5.0,7.28011,10.816654,12.727922,15.0,16.124515,17.088007,16.492423,17.117243,16.03122,15.297059,13.601471,13.0,10.816654,7.81025,4.242641,1.0,5.385165,10.77033,16.155494,8.062258,7.211103,6.403124,7.28011,8.062258,10.0,10.0,11.0,11.0,12.0,11.0,11.0,11.0,11.0,12.0,12.0,11.0,11.045361,10.198039,9.219544,8.944272,7.81025,7.211103,7.28011,7.071068,7.28011,18.248288,21.213203,23.194827,25.079872,25.019992,24.0,21.0,18.027756,14.035669,11.045361,7.0,4.0,2.236068,3.0,5.385165,6.708204,9.486833,11.401754,13.152946,14.035669,16.0,17.029386,17.117243,16.124515,15.132746,14.142136
