sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_variation_03,4.7,7.211103,9.219544,10.816654,10.77033,12.649111,12.369317,12.165525,11.0,10.049876,9.219544,8.544004,8.944272,8.062258,8.602325,7.81025,7.81025,6.403124,6.403124,5.0,3.605551,1.414214,1.0,2.0,3.162278,4.0,4.123106,25.96151,28.635642,29.274562,29.068884,26.0,23.021729,18.11077,12.165525,6.082763,5.0,9.219544,12.369317,15.524175,17.720045,18.681542,19.646883,19.646883,20.396078,19.235384,18.11077,16.03122,13.038405,10.198039,7.615773,5.0,22.413112499999997,10.77033,10.77033,11.7047,10.440307,10.198039,8.062258,7.071068,5.0,3.0,1.414214,1.414214,4.472136,6.708204,8.944272,12.083046,15.231546,17.464249,20.615528,22.135944,23.086793,21.84033,20.396078,17.117243,14.0,10.198039,5.830952,14.317821,16.763055,17.720045,17.464249,16.278821,15.132746,12.041595,9.0,6.324555,4.472136,6.082763,8.062258,9.433981,11.401754,12.806248,12.806248,12.806248,12.041595,11.401754,9.219544,7.211103,4.472136,2.0,2.0,5.385165,7.615773,13.038405,12.083046,11.401754,10.049876,10.0,11.045361,11.18034,11.401754,11.401754,10.440307,10.77033,10.77033,11.18034,11.18034,11.661904,12.206556,14.21267,14.142136,14.866069,15.0,15.0,14.422205,12.529964,10.77033,8.544004,7.071068,14.317821,17.262677,19.104973,21.0,21.023796,20.099751,19.235384,16.492423,13.601471,10.440307,7.28011,5.09902,3.162278,3.605551,5.09902,7.28011,9.219544,11.401754,13.0,14.764823,16.124515,17.204651,17.804494,17.691806,17.691806,15.620499
yena_pick_up_variation_03,4.800000000000001,21.213203,19.104973,16.401219,13.038405,10.77033,8.246211,6.082763,5.0,4.472136,5.09902,5.0,5.09902,5.385165,6.403124,7.071068,7.071068,8.602325,9.433981,10.29563,10.29563,10.816654,10.816654,10.816654,10.630146,9.899495,9.219544,8.944272,5.09902,6.0,11.7047,17.492856,22.022716,25.455844,27.658633,28.425341,27.802878,25.238859,23.021729,19.416488,15.811388,11.401754,7.071068,4.472136,2.236068,4.0,8.246211,11.7047,14.764823,17.492856,20.248457,22.203603,22.022716,11.7047,11.7047,12.369317,11.18034,10.198039,9.055385,7.0,5.0,3.0,1.0,1.414214,4.472136,6.708204,8.944272,12.529964,15.264338,18.35756,20.59126,22.36068,23.259407,22.847319,20.248457,17.720045,14.142136,10.0,5.385165,14.422205,17.0,17.464249,18.027756,16.763055,14.56022,12.369317,9.055385,5.09902,3.605551,5.09902,7.615773,9.433981,10.816654,12.206556,12.806248,12.806248,12.206556,10.816654,9.433981,7.211103,4.123106,2.236068,4.0,6.082763,8.544004,21.587033,23.086793,22.472205,20.615528,19.313208,17.464249,15.231546,13.928388,12.649111,12.369317,12.369317,12.041595,13.038405,14.035669,14.0,15.0,15.033296,15.132746,14.56022,15.231546,15.264338,16.401219,16.278821,17.691806,17.804494,17.804494,14.21267,11.401754,7.81025,4.123106,4.242641,7.28011,11.401754,14.56022,17.088007,18.788294,19.723083,19.209373,19.104973,18.601075,17.492856,15.231546,13.928388,12.369317,10.440307,8.544004,7.81025,8.602325,9.486833,13.341664,16.278821,18.248288
yena_pick_up_variation_03,4.9,21.023796,18.248288,15.524175,13.0,9.433981,7.81025,6.324555,6.0,6.324555,7.211103,7.81025,7.071068,7.211103,6.708204,8.544004,8.246211,8.0,9.0,10.049876,10.049876,11.045361,11.045361,11.045361,11.0,10.049876,10.049876,8.0,2.828427,5.656854,10.77033,17.464249,22.203603,26.07681,29.017236,29.017236,28.071338,26.172505,23.194827,19.104973,16.124515,12.041595,9.0,5.09902,1.414214,3.605551,7.28011,11.401754,15.297059,18.248288,20.099751,22.022716,23.0,12.165525,13.152946,13.152946,12.041595,11.0,9.055385,8.062258,6.082763,4.123106,2.0,2.236068,5.0,7.81025,10.630146,14.21267,17.029386,19.209373,20.615528,21.400935,20.808652,18.867962,16.124515,12.649111,9.055385,5.385165,14.142136,15.620499,17.204651,18.027756,17.492856,14.764823,12.083046,8.246211,6.0,4.242641,6.082763,8.062258,9.486833,10.77033,12.083046,13.0,13.0,12.083046,10.77033,9.486833,7.28011,6.0,4.472136,5.385165,7.0,10.049876,9.0154185,22.803509,23.537205,23.194827,22.203603,20.099751,18.027756,16.03122,14.142136,13.152946,12.369317,12.649111,11.7047,13.0,13.416408,13.892444,13.892444,15.264338,15.0,15.556349,15.0,15.264338,15.652476,16.763055,17.464249,17.262677,17.262677,15.132746,12.165525,9.055385,5.09902,4.472136,8.062258,12.369317,15.297059,18.11077,19.026298,20.024984,20.223748,19.924859,18.788294,17.492856,16.401219,14.866069,12.727922,11.313708,9.219544,8.062258,8.062258,10.198039,13.601471,16.763055,19.313208
yena_pick_up_variation_03,5.0,19.0637535,17.999219500000002,14.4329195,11.524937999999999,8.7481195,6.820601,5.6622775,5.54951,5.7117875,5.6080585,5.8941444999999995,6.737096,6.0299890000000005,6.3638395,5.9568575,5.6925825,6.5769155,6.6622775,8.062258,8.062258,9.081908,9.497074,9.924429,9.7434165,9.768354500000001,9.1374645,8.6485415,4.561553,5.415476,10.742834,16.0778675,20.611874,24.3948605,26.232188,26.4633495,26.829316499999997,23.9990205,21.3054145,17.592146999999997,14.4390205,10.4841845,7.175589,3.5811390000000003,1.825141,4.472136,7.6586395000000005,11.8855355,15.350513,17.614744,20.1652035,21.5731705,21.348858,12.649111,13.601471,13.601471,12.369317,11.18034,9.055385,8.062258,6.0,4.0,2.236068,2.0,3.605551,5.656854,8.485281,11.313708,14.866069,17.691806,19.79899,21.213203,21.931712,21.213203,19.849433,17.204651,13.038405,9.486833,6.082763,15.524175,16.763055,18.384776,18.788294,17.888544,16.124515,13.038405,9.219544,6.403124,3.0,3.605551,6.082763,9.0,10.049876,11.045361,12.041595,12.041595,12.041595,11.045361,10.049876,8.062258,6.324555,5.0,5.09902,8.062258,9.486833,11.313708,10.0,8.944272,9.219544,10.0,10.049876,10.049876,11.045361,11.18034,10.049876,10.198039,10.198039,9.486833,10.440307,10.77033,11.18034,11.401754,12.806248,12.727922,13.453624,13.601471,13.038405,11.661904,10.77033,9.486833,7.071068,15.297059,18.681542,20.880613,21.18962,22.847319,21.470911,19.723083,17.204651,14.21267,11.401754,8.602325,5.0,3.0,3.605551,5.0,7.211103,9.433981,11.401754,12.806248,14.866069,15.620499,17.029386,18.027756,18.027756,16.643317,15.811388
yena_pick_up_variation_03,5.1000000000000005,7.81025,10.29563,12.083046,13.601471,13.601471,13.341664,12.041595,11.0,9.055385,8.246211,8.062258,7.211103,7.071068,7.211103,8.062258,7.615773,7.615773,6.708204,6.708204,5.830952,3.605551,3.162278,2.0,1.414214,1.414214,2.0,25.70992,28.284271,29.068884,29.017236,26.019224,23.086793,17.262677,11.401754,5.385165,1.0,5.0,9.055385,12.369317,15.297059,17.464249,18.439089,19.416488,19.235384,20.223748,19.104973,18.027756,16.0,13.038405,9.219544,6.708204,4.123106,13.416408,13.892444,14.317821,13.0,12.649111,11.401754,9.219544,7.071068,5.0,3.0,2.236068,5.385165,8.062258,11.18034,14.764823,17.492856,20.59126,21.954498,22.825424,22.825424,21.023796,18.384776,14.56022,11.045361,7.28011,16.0,18.11077,19.235384,19.416488,18.681542,16.763055,13.928388,9.848858,6.403124,4.0,5.0,7.615773,10.198039,12.165525,14.142136,14.142136,15.033296,14.035669,13.038405,12.165525,10.198039,7.615773,5.656854,6.082763,7.071068,9.848858,8.86473675,22.671568,22.803509,21.633308,21.095023,18.867962,16.124515,14.422205,13.601471,12.041595,11.313708,12.041595,12.806248,13.601471,13.601471,14.422205,15.264338,15.264338,15.652476,15.231546,15.524175,16.124515,16.0,17.029386,18.248288,18.439089,18.439089,13.601471,10.440307,7.28011,2.828427,3.605551,7.071068,11.313708,14.866069,17.029386,18.027756,19.235384,18.973666,18.439089,17.029386,16.03122,14.142136,13.341664,11.401754,9.486833,8.062258,7.071068,7.615773,10.630146,12.727922,16.970563,19.79899
yena_pick_up_variation_03,5.2,8.062258,11.045361,12.165525,13.341664,13.601471,13.0,12.083046,10.816654,10.630146,9.219544,8.602325,7.615773,7.28011,8.062258,8.062258,8.0,8.0,8.0,7.071068,6.082763,4.123106,3.0,2.0,1.414214,1.0,3.162278,26.400758,29.068884,30.413813,29.732137,27.802878,23.021729,17.492856,12.529964,5.385165,5.830952,9.848858,13.0,14.866069,17.088007,18.384776,19.697716,19.697716,18.788294,18.35756,17.492856,15.811388,12.041595,9.219544,5.385165,4.472136,12.691699,12.1240755,12.423921499999999,12.726811999999999,11.8866415,11.0457355,9.609772,7.9412175000000005,6.298133999999999,4.496615,2.3027755,2.1180339999999998,3.216989,5.1515439999999995,7.826238,10.965952,13.200433499999999,16.1597765,18.3887285,20.619187500000002,21.540659,21.540659,19.9730865,17.804294499999997,14.370013,10.815073,7.4479415,14.370013,15.9679515,17.6763965,17.9245125,17.513878,15.2881055,12.501784,9.400182000000001,5.5,2.8027755,3.0811390000000003,6.2429435,8.365746000000001,9.7434165,11.086041999999999,12.144801000000001,12.5607255,12.5607255,11.421122,9.924429,8.109049,6.5769155,4.7541355,4.785578,6.2429435,8.2426405,13.038405,12.083046,12.369317,11.045361,12.0,12.041595,12.041595,12.165525,11.045361,11.18034,11.18034,11.401754,10.440307,11.7047,11.18034,12.529964,13.601471,14.21267,14.866069,14.866069,14.866069,14.21267,12.806248,12.206556,10.29563,7.615773,14.317821,18.11077,20.024984,21.0,22.022716,21.095023,19.235384,16.492423,13.601471,10.440307,7.28011,5.0,4.472136,4.242641,5.385165,7.28011,9.486833,12.083046,13.416408,15.264338,16.401219,17.029386,17.691806,18.384776,16.970563,16.278821
yena_pick_up_variation_03,5.300000000000001,18.439089,16.401219,13.892444,11.401754,8.062258,7.28011,6.403124,5.830952,6.324555,7.0,6.082763,6.324555,5.385165,5.830952,6.403124,5.385165,6.324555,8.0,9.0,10.0,11.0,11.045361,12.165525,11.401754,11.401754,10.77033,9.0,5.656854,7.28011,12.041595,19.209373,23.853721,27.294688,29.068884,29.546573,29.154759,26.925824,23.4094,19.313208,16.155494,12.083046,8.062258,3.605551,1.0,4.0,7.28011,10.77033,14.764823,17.492856,20.248457,21.400935,21.260292,11.18034,12.529964,11.661904,12.206556,11.401754,9.219544,7.81025,5.656854,3.605551,1.414214,1.0,3.0,6.082763,8.062258,11.045361,14.0,17.029386,19.026298,21.023796,21.023796,21.0,19.0,17.029386,13.341664,8.944272,6.403124,12.083046,13.892444,15.811388,15.0,14.21267,13.453624,10.630146,7.81025,4.472136,1.414214,3.162278,6.708204,8.062258,10.0,11.401754,12.206556,12.206556,11.401754,11.401754,10.0,8.062258,6.324555,5.0,5.830952,7.211103,8.944272,12.529964,11.7047,11.18034,11.045361,12.041595,12.165525,11.18034,11.18034,11.401754,11.401754,11.401754,10.77033,10.77033,11.18034,12.206556,12.206556,14.21267,14.866069,15.556349,16.278821,15.620499,15.0,13.601471,11.661904,9.433981,7.615773,13.152946,17.117243,19.026298,20.0,20.099751,19.235384,17.464249,15.524175,12.649111,9.486833,6.324555,5.0,2.828427,3.605551,5.09902,7.28011,9.486833,10.77033,13.0,13.892444,15.0,16.401219,16.278821,16.278821,16.278821,14.866069
yena_pick_up_variation_03,5.4,9.433981,11.313708,12.806248,13.892444,13.416408,13.928388,12.369317,11.045361,11.0,9.219544,8.544004,8.062258,7.81025,8.485281,9.219544,7.81025,7.81025,7.071068,5.830952,4.472136,4.0,3.162278,2.236068,3.0,2.828427,3.605551,31.622777,34.539832,35.341194,35.355339,31.38471,26.627054,21.400935,14.866069,7.81025,3.162278,6.082763,10.77033,14.764823,17.492856,19.723083,21.095023,21.954498,22.36068,21.023796,20.248457,18.681542,17.262677,14.035669,11.18034,7.615773,6.708204,12.649111,13.601471,13.341664,12.165525,11.045361,10.0,8.062258,6.082763,4.0,2.236068,2.0,4.472136,6.708204,9.433981,12.529964,14.764823,17.464249,20.615528,21.540659,21.540659,21.540659,19.313208,16.552945,13.038405,8.485281,5.385165,11.401754,13.453624,14.21267,14.21267,13.601471,13.038405,10.29563,6.708204,3.162278,1.0,3.605551,5.830952,8.062258,10.29563,11.18034,12.083046,12.083046,12.083046,11.18034,9.848858,8.602325,7.071068,6.324555,7.0,9.219544,10.77033,20.223748,21.377558,20.615528,19.646883,17.464249,16.492423,14.317821,14.317821,13.152946,12.165525,13.038405,13.038405,13.038405,14.035669,14.035669,14.0,14.0,14.142136,13.601471,13.416408,14.422205,16.278821,17.691806,18.439089,19.849433,19.104973,14.56022,11.401754,8.544004,5.09902,2.828427,6.082763,10.198039,13.152946,15.0,17.029386,17.262677,16.763055,16.552945,15.811388,14.866069,14.142136,12.206556,11.661904,10.29563,8.602325,8.485281,8.062258,9.486833,13.152946,15.132746,17.117243
yena_pick_up_variation_03,5.5,8.0,9.486833,11.18034,12.529964,13.038405,11.401754,11.313708,10.630146,9.848858,9.486833,9.219544,8.062258,8.0,8.062258,9.219544,8.246211,8.062258,7.0,6.0,4.123106,3.605551,2.828427,2.0,1.414214,2.0,3.162278,27.586228,29.832868,32.202484,31.064449,28.301943,24.596748,18.788294,13.0,6.324555,1.414214,5.385165,9.848858,13.0,14.866069,17.088007,18.384776,18.788294,20.124612,19.235384,18.35756,17.204651,14.21267,12.041595,9.433981,6.324555,4.472136,6.082763,4.472136,5.0,7.28011,9.219544,11.18034,12.369317,13.341664,14.866069,14.866069,15.231546,14.764823,14.764823,13.892444,12.206556,10.29563,7.28011,4.123106,5.09902,9.219544,14.317821,19.235384,23.323808,26.07681,28.017851,27.802878,8.246211,8.062258,8.062258,10.0,13.0,15.297059,17.262677,18.11077,19.026298,18.027756,17.029386,14.0,12.041595,9.055385,5.09902,3.605551,3.162278,5.656854,7.81025,10.29563,11.661904,13.892444,14.422205,13.892444,13.038405,10.29563,16.978596,16.7172415,16.1326715,15.7004545,14.756262,14.016503499999999,13.7295805,12.567237500000001,11.670832,11.670832,11.670832,11.6205795,12.1158085,11.8007355,12.6316875,12.764982,13.8671145,13.952237,14.632506,14.7064295,15.144499,14.8784825,15.1985365,14.7340005,13.6597625,12.6242285,14.3824115,14.944272,14.307764,13.09481,12.038199,13.7089925,14.3346825,14.823603499999999,14.6336075,14.2462115,13.1313385,12.0413815,10.6201745,10.048987,10.455204,10.658910500000001,10.519202499999999,11.128216,11.335870499999999,11.2934635,12.234223499999999,12.504633000000002,13.5440035,14.626766,16.192533,16.151905499999998
yena_pick_up_variation_03,5.6000000000000005,8.246211,11.0,12.165525,13.601471,13.928388,13.416408,12.206556,11.313708,10.630146,9.433981,8.544004,8.246211,8.0,9.0,8.062258,8.062258,8.0,7.0,6.082763,4.472136,2.828427,3.162278,2.828427,4.123106,4.123106,4.472136,30.413813,33.615473,35.1141,34.481879,31.048349,26.476405,20.099751,13.0,6.082763,3.0,5.830952,10.440307,15.297059,17.464249,19.416488,21.587033,21.587033,21.84033,22.135944,21.540659,19.235384,17.492856,14.21267,10.630146,7.615773,6.324555,6.0,4.472136,4.472136,7.0,9.055385,11.045361,12.041595,13.0,15.0,15.033296,15.132746,15.132746,15.297059,14.317821,12.369317,10.198039,7.071068,3.162278,3.605551,7.81025,13.416408,18.384776,22.472205,26.248809,27.892651,26.683328,10.049876,8.944272,9.899495,11.18034,12.369317,15.033296,17.029386,18.11077,19.235384,18.248288,16.124515,14.142136,11.045361,8.0,4.0,1.414214,2.828427,5.830952,8.544004,11.18034,13.0,15.231546,15.231546,14.866069,13.928388,11.7047,13.928388,12.529964,12.206556,12.041595,11.313708,11.401754,10.816654,10.816654,10.29563,10.29563,10.77033,10.440307,10.440307,11.18034,12.165525,14.035669,15.033296,16.0,17.0,17.029386,17.029386,16.03122,14.035669,12.165525,9.219544,7.615773,12.649111,15.231546,17.0,18.867962,18.601075,18.439089,16.970563,14.866069,12.806248,10.0,7.211103,4.242641,3.162278,3.162278,3.605551,6.403124,7.81025,9.433981,10.29563,12.083046,13.928388,15.524175,16.492423,16.278821,16.278821,15.297059
yena_pick_up_variation_03,5.7,23.600847,21.260292,18.439089,13.601471,10.77033,9.055385,7.28011,6.403124,5.830952,5.385165,5.0,5.09902,5.0,5.0,5.830952,7.28011,9.0,10.0,12.041595,13.038405,14.142136,14.317821,14.866069,13.416408,13.038405,12.206556,11.7047,7.211103,8.944272,15.811388,22.847319,28.160256,32.756679,35.510562,36.345564,34.234486,32.140317,28.160256,23.086793,18.248288,13.341664,8.246211,4.472136,2.236068,6.082763,10.0,15.132746,19.416488,21.84033,24.698178,26.400758,25.942244,13.0,14.317821,13.416408,11.661904,10.816654,9.219544,7.071068,5.656854,2.828427,1.414214,1.0,4.123106,6.324555,9.219544,12.369317,15.297059,18.439089,20.615528,21.84033,21.84033,21.18962,19.313208,15.231546,11.661904,7.071068,4.123106,14.035669,16.124515,16.278821,17.464249,15.811388,14.56022,11.18034,8.062258,5.0,5.0,5.656854,7.81025,10.29563,11.18034,12.083046,12.083046,12.083046,11.18034,9.848858,8.062258,5.656854,4.472136,4.123106,6.403124,8.944272,10.77033,20.615528,22.135944,21.18962,20.248457,19.313208,18.027756,16.763055,15.524175,14.56022,14.56022,14.56022,14.56022,14.317821,14.317821,14.317821,14.142136,14.035669,14.0,13.152946,13.928388,15.264338,16.401219,18.439089,18.439089,19.849433,19.209373,14.866069,12.649111,9.486833,6.0,4.242641,7.071068,11.0,14.0,16.03122,17.464249,18.973666,18.788294,18.027756,17.804494,16.970563,15.620499,13.892444,13.416408,12.083046,10.816654,10.0,10.630146,10.29563,13.0,15.811388,17.464249
yena_pick_up_variation_03,5.800000000000001,13.2506735,13.4064655,13.483466,12.603278,11.1289745,10.8318645,9.899495,8.7422585,8.063291,7.5718435,7.525248,7.1925825,7.0772025,6.671325,6.964584499999999,6.951532500000001,7.0385815,7.566663,7.472136,7.697324999999999,7.2111025,7.200877,7.237993,7.1178485,7.2093679999999996,6.924429,19.6543625,19.0419325,21.1644415,22.709117,25.4109295,25.3941205,24.168398500000002,21.605510000000002,18.404878,15.826549,16.817014,16.882057500000002,17.020452,16.794382,15.749767,14.960781,12.8550695,11.9017545,12.8707475,13.866,15.2824595,15.684709999999999,15.7376735,15.2533635,13.8078865,13.061408,5.385165,2.236068,4.0,7.071068,10.440307,12.369317,14.317821,15.132746,17.029386,17.029386,18.0,18.027756,18.0,16.03122,14.0,12.0,8.062258,3.162278,3.605551,9.055385,15.0,22.022716,27.166155,30.413813,32.756679,32.572995,14.035669,14.035669,15.811388,16.643317,19.79899,20.808652,23.853721,24.698178,24.186773,23.323808,21.095023,17.492856,14.422205,10.0,5.656854,1.414214,2.236068,6.708204,10.816654,13.601471,16.278821,17.691806,18.439089,17.691806,15.556349,12.727922,18.35756,18.867962,18.867962,18.027756,16.643317,15.264338,14.422205,12.529964,12.529964,11.661904,12.083046,11.7047,11.7047,11.7047,11.7047,11.401754,12.165525,11.0,11.18034,12.083046,13.038405,14.21267,16.278821,16.970563,16.970563,17.691806,15.652476,11.7047,9.486833,5.385165,1.0,4.472136,8.944272,11.18034,14.422205,15.620499,16.970563,17.204651,17.0,16.155494,15.524175,14.142136,13.0,12.041595,11.045361,9.055385,8.062258,7.615773,7.81025,10.630146,13.038405,14.422205
yena_pick_up_variation_03,5.9,21.095023,19.0,15.132746,13.341664,9.848858,7.81025,6.403124,5.09902,5.0,4.472136,4.242641,3.605551,4.123106,4.0,5.385165,5.830952,6.403124,8.485281,9.219544,10.630146,10.816654,10.816654,11.18034,10.440307,10.198039,9.0,9.433981,6.0,6.708204,12.041595,18.681542,22.847319,27.294688,29.154759,29.681644,28.84441,25.806976,23.021729,18.601075,15.264338,10.29563,6.708204,3.0,2.0,5.656854,9.219544,13.038405,16.124515,19.697716,21.18962,21.84033,22.561028,5.385165,3.0,2.0,5.09902,7.28011,8.544004,10.440307,11.18034,12.165525,13.038405,13.038405,13.038405,13.038405,12.041595,11.0,9.055385,6.082763,2.0,3.0,8.062258,14.317821,18.681542,23.086793,26.0,27.730849,27.784888,11.401754,12.041595,12.165525,13.0,14.21267,16.278821,17.804494,18.601075,18.867962,18.027756,15.811388,13.601471,10.0,7.211103,3.605551,3.605551,7.071068,9.899495,12.727922,14.866069,16.278821,16.401219,15.620499,14.21267,12.206556,12.727552,12.649111,12.165525,12.0,11.18034,11.401754,11.18034,10.29563,10.29563,10.0,10.0,10.630146,9.899495,10.630146,10.816654,12.529964,13.416408,14.317821,15.811388,16.763055,16.492423,16.492423,15.297059,13.341664,11.045361,9.0,7.071068,14.317821,18.248288,20.099751,22.0,21.023796,21.095023,19.235384,16.492423,13.601471,10.77033,7.615773,5.385165,2.0,2.236068,4.0,6.0,8.062258,9.055385,12.369317,13.601471,15.231546,16.552945,16.124515,17.492856,16.124515,14.764823
yena_pick_up_variation_03,6.0,20.248457,18.601075,16.278821,12.806248,10.29563,8.246211,7.0,6.324555,5.830952,5.0,4.472136,4.123106,4.0,4.123106,4.242641,4.472136,5.830952,7.28011,8.544004,9.486833,9.848858,10.29563,10.0,9.899495,9.219544,8.944272,9.055385,4.242641,5.830952,11.661904,17.464249,22.135944,25.70992,28.442925,28.284271,27.166155,25.079872,22.090722,18.027756,14.035669,10.049876,6.324555,2.236068,1.414214,5.09902,9.0,12.041595,15.297059,18.681542,20.880613,21.540659,21.931712,11.401754,11.7047,12.083046,10.29563,9.433981,7.81025,5.656854,4.242641,2.828427,2.236068,5.0,6.708204,9.848858,13.0,16.155494,19.697716,21.023796,23.259407,22.825424,22.472205,20.248457,17.804494,13.453624,9.433981,5.0,12.649111,13.928388,15.652476,16.124515,15.264338,13.601471,10.630146,7.81025,5.09902,4.472136,5.830952,8.544004,10.440307,11.18034,12.165525,13.152946,12.165525,12.165525,10.198039,8.246211,6.324555,3.605551,2.0,4.472136,7.28011,9.486833,12.727181999999999,14.0,13.038405,12.369317,11.7047,11.661904,10.816654,11.401754,12.041595,11.401754,10.630146,11.313708,10.630146,11.401754,12.206556,12.529964,13.0,13.928388,14.866069,15.524175,16.492423,16.492423,15.297059,14.317821,11.18034,9.055385,7.0,14.142136,16.278821,19.209373,20.808652,21.095023,20.124612,18.384776,16.155494,13.601471,10.440307,7.28011,5.385165,3.605551,3.162278,5.09902,6.324555,8.246211,10.198039,12.165525,14.035669,15.0,17.029386,17.262677,17.262677,17.464249,16.278821
yena_pick_up_variation_03,6.1000000000000005,24.515301,21.84033,18.384776,14.764823,12.041595,9.433981,7.28011,6.082763,5.385165,5.656854,5.385165,5.09902,5.0,5.385165,6.403124,7.071068,8.062258,10.29563,11.18034,12.529964,13.892444,13.601471,13.453624,12.806248,12.206556,11.18034,10.630146,7.0,8.062258,15.132746,22.090722,28.635642,32.280025,34.785054,35.468296,33.615473,31.38471,27.313001,22.847319,18.027756,12.649111,8.246211,3.0,2.236068,6.403124,10.77033,14.866069,19.646883,22.36068,25.079872,27.018512,27.018512,9.915476,8.5,9.0178345,10.0547365,10.3335865,10.7944305,10.310887,10.258955499999999,10.1397605,9.014693,9.720985,11.513878,12.419818,13.815073,14.622983,14.535490499999998,13.9558455,12.9828935,13.3245895,16.7065555,19.4932335,21.528972000000003,22.1950365,22.138597,20.3789115,17.6851555,15.328460499999998,15.977038,16.576441,17.429553499999997,18.208244,18.144067,18.2879885,16.7855675,15.5298975,14.25421,14.130344000000001,13.664524,12.7490805,11.248984499999999,9.6567765,7.671301,7.618034,9.647074499999999,10.556142,10.8318645,11.402171500000001,10.483386,10.3375785,11.8872845,12.6394105,12.726811999999999,21.260292,21.260292,21.400935,20.0,18.601075,16.401219,15.620499,14.21267,13.453624,12.727922,13.453624,13.453624,14.142136,14.866069,14.866069,14.21267,15.0,14.764823,13.928388,14.56022,15.033296,17.029386,18.11077,19.235384,20.223748,20.223748,13.601471,11.661904,7.211103,4.242641,3.162278,7.211103,10.29563,13.038405,16.401219,16.970563,18.439089,17.492856,17.464249,16.763055,16.124515,14.035669,13.038405,12.041595,10.049876,9.0,8.062258,8.544004,10.0,12.727922,15.556349,18.384776
