sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_10,4.800000000000001,12.529964,9.848858,8.062258,7.615773,8.602325,9.899495,11.313708,12.727922,12.806248,12.806248,12.206556,11.661904,10.77033,9.848858,7.615773,5.830952,4.242641,4.123106,6.082763,8.246211,9.219544,11.18034,12.041595,12.0,12.041595,10.198039,11.045361,14.317821,16.492423,19.416488,21.377558,23.194827,24.083189,23.0,21.023796,19.104973,17.117243,14.142136,12.0,10.049876,9.219544,8.062258,9.219544,10.630146,12.206556,14.422205,16.124515,17.492856,18.35756,18.867962,18.027756,16.643317,28.460499,27.856777,23.769729,20.615528,15.811388,11.401754,8.0,6.708204,7.81025,9.848858,12.649111,14.56022,16.492423,18.027756,20.248457,19.697716,21.023796,20.124612,18.788294,17.464249,14.56022,12.165525,11.045361,9.848858,10.0,9.899495,9.219544,5.09902,1.414214,4.242641,8.485281,11.313708,14.866069,15.620499,18.027756,18.35756,17.464249,15.811388,14.56022,13.152946,11.045361,9.0,7.0,6.082763,5.0,6.708204,10.049876,13.152946,18.11077,22.203603,25.495098,27.658633,13.038405,15.652476,17.0,17.888544,17.888544,18.35756,18.35756,16.643317,15.811388,14.422205,12.206556,10.816654,9.433981,8.544004,7.071068,7.071068,8.944272,10.29563,13.601471,15.0,16.643317,18.867962,19.235384,18.384776,17.720045,15.297059,9.899495,10.630146,10.630146,11.401754,11.401754,10.816654,9.433981,7.211103,6.403124,5.385165,6.0,8.062258,9.219544,11.18034,13.038405,14.0,14.035669,15.132746,14.142136,14.142136,13.152946,12.041595,11.0,10.198039,9.848858,10.630146
sujin_stand_normal_10,4.9,13.0,10.049876,7.615773,7.211103,8.544004,10.198039,12.165525,13.152946,14.317821,13.601471,13.928388,12.083046,11.661904,10.29563,8.062258,5.830952,5.09902,4.472136,6.403124,8.485281,10.630146,12.041595,13.453624,13.601471,13.038405,12.083046,12.083046,14.422205,17.029386,19.849433,22.803509,24.413111,24.698178,24.596748,22.847319,21.18962,17.720045,14.866069,12.083046,10.29563,9.219544,8.062258,9.486833,11.18034,12.041595,14.0,16.0,18.0,19.0,20.024984,19.026298,18.027756,29.0,28.319605,24.839485,20.615528,17.029386,12.727922,8.062258,7.071068,7.615773,9.219544,11.313708,14.142136,16.278821,17.691806,19.849433,20.0,21.400935,20.0,18.601075,17.029386,14.142136,12.206556,10.77033,10.049876,10.198039,9.848858,7.211103,4.472136,1.0,4.123106,7.615773,10.77033,13.601471,15.524175,17.262677,18.027756,17.029386,16.124515,14.56022,13.0,11.18034,10.29563,7.615773,6.324555,5.09902,6.403124,9.219544,13.601471,17.204651,22.203603,25.612497,27.658633,21.095023,19.104973,17.117243,15.132746,12.369317,9.848858,8.602325,8.485281,8.944272,10.440307,11.401754,12.369317,14.317821,15.524175,15.811388,17.088007,16.552945,17.0,15.264338,13.601471,11.661904,8.944272,7.071068,7.28011,8.062258,10.0,3.605551,5.0,5.830952,8.062258,10.29563,11.661904,14.422205,15.0,16.278821,16.278821,15.811388,14.764823,12.083046,10.77033,7.615773,5.830952,5.0,5.09902,7.071068,9.486833,12.649111,15.811388,17.464249,19.646883,20.396078,21.377558
sujin_stand_normal_10,5.0,17.513878,18.340771,18.2334225,17.6827655,15.710787,13.6886665,11.240950999999999,8.650798,6.5769155,5.2420925,5.328427,6.0777535,7.671184,9.757587000000001,11.531829,13.125291,13.814539,14.644137,14.3174375,12.883163499999998,11.6109675,9.924429,7.413437999999999,5.6080585,4.242641,3.162278,19.820913,20.2361025,20.016008,18.439089,16.008299,14.4390205,12.5207975,12.041882999999999,12.427689,13.606335,13.814539,15.192661000000001,15.192661000000001,15.298321000000001,15.3939475,14.742368500000001,14.3972285,13.3956235,12.216311000000001,11.6109675,10.848692,9.757587000000001,8.9109345,9.7434165,11.707339000000001,13.8007355,8.944272,12.041595,15.556349,17.691806,19.104973,19.79899,20.518285,19.849433,19.209373,17.204651,15.0,13.601471,11.401754,8.485281,8.062258,7.071068,7.071068,8.944272,11.401754,12.727922,14.866069,15.620499,16.401219,15.0,13.601471,11.661904,15.0,16.401219,18.439089,17.691806,17.691806,15.620499,12.806248,10.0,7.211103,4.242641,2.236068,2.236068,4.472136,5.830952,7.615773,9.433981,10.630146,12.727922,13.453624,14.422205,15.264338,14.764823,14.317821,12.529964,10.0,7.211103,21.213203,20.396078,18.248288,16.278821,13.152946,11.0,9.219544,8.944272,8.602325,9.899495,11.401754,12.806248,13.601471,15.0,16.278821,16.278821,16.970563,16.401219,15.0,13.601471,12.206556,9.219544,7.211103,6.324555,7.0,8.246211,5.0,6.403124,8.485281,9.899495,11.401754,13.453624,15.556349,16.278821,17.804494,17.492856,17.0,14.866069,13.601471,11.401754,9.486833,7.615773,6.403124,6.708204,8.062258,11.0,13.0,16.0,19.026298,20.024984,21.095023,22.203603
sujin_stand_normal_10,5.1000000000000005,17.464249,17.888544,18.35756,16.643317,15.811388,13.601471,11.401754,9.219544,7.211103,5.385165,5.0,5.385165,7.211103,9.433981,10.816654,12.529964,13.0,13.601471,13.152946,13.038405,11.0,10.049876,8.062258,6.082763,4.0,3.162278,18.384776,19.235384,18.027756,17.204651,15.811388,13.892444,12.083046,11.401754,12.041595,13.038405,14.035669,14.035669,14.035669,14.035669,14.035669,14.0,13.0,13.0,12.0,11.045361,10.198039,9.486833,9.433981,9.219544,10.816654,13.416408,29.068884,28.425341,25.0,21.400935,17.204651,12.727922,8.602325,7.071068,7.28011,9.433981,12.206556,14.21267,16.401219,18.601075,19.416488,20.248457,21.095023,21.095023,19.723083,18.027756,15.620499,13.453624,11.18034,10.198039,10.049876,10.440307,8.062258,4.472136,1.0,4.123106,7.615773,10.77033,13.601471,16.492423,17.262677,17.029386,17.029386,16.124515,14.56022,13.0,12.083046,10.29563,8.062258,6.324555,6.0,6.708204,9.899495,13.453624,17.804494,22.022716,25.495098,28.284271,13.601471,16.124515,17.0,17.888544,18.35756,18.35756,18.35756,16.643317,15.811388,15.0,12.806248,11.401754,10.0,8.062258,7.28011,7.0,7.615773,8.944272,12.206556,14.422205,15.811388,17.492856,17.888544,18.027756,16.492423,14.142136,11.401754,12.041595,12.806248,13.453624,12.727922,12.041595,10.630146,9.899495,7.81025,7.615773,7.0,9.055385,10.198039,12.165525,14.142136,16.03122,16.0,17.117243,16.124515,15.132746,14.142136,13.038405,12.0,11.18034,11.18034,11.401754
sujin_stand_normal_10,5.2,13.453624,10.816654,8.544004,9.0,9.219544,11.18034,12.529964,13.416408,14.317821,13.928388,13.601471,13.341664,12.165525,10.049876,9.055385,7.071068,5.385165,5.0,6.324555,8.062258,9.055385,11.18034,12.165525,12.649111,12.083046,11.661904,12.165525,14.035669,17.0,20.0,22.022716,23.086793,23.345235,22.561028,20.880613,18.973666,17.088007,13.928388,11.401754,10.049876,9.055385,9.486833,9.433981,11.401754,12.727922,14.866069,17.029386,18.439089,19.104973,19.79899,19.104973,17.691806,28.635642,27.294688,25.179357,21.213203,17.117243,12.165525,8.544004,6.403124,6.324555,8.0,10.049876,13.038405,15.132746,17.117243,18.027756,19.026298,19.0,20.0,18.0,16.03122,14.142136,12.369317,10.29563,9.899495,9.433981,9.486833,9.899495,6.403124,3.0,4.472136,7.071068,12.165525,14.142136,16.278821,17.720045,17.464249,17.0,17.204651,14.866069,14.142136,12.806248,10.816654,8.602325,7.81025,5.830952,7.071068,9.219544,12.649111,17.088007,21.18962,25.298221,28.160256,13.152946,15.033296,16.0,17.0,18.0,18.027756,18.027756,17.117243,15.297059,14.317821,12.369317,11.18034,9.219544,8.0,7.071068,5.830952,7.071068,8.602325,11.661904,13.892444,15.264338,17.204651,17.804494,17.691806,16.278821,14.422205,11.18034,11.401754,12.369317,13.601471,13.601471,12.083046,10.77033,9.486833,7.28011,7.0,6.708204,8.602325,10.0,12.206556,13.601471,14.764823,15.231546,16.155494,15.811388,15.811388,14.866069,13.0,11.18034,10.816654,10.630146,10.29563
sujin_stand_normal_10,5.300000000000001,14.035669,11.18034,8.944272,7.81025,9.848858,11.401754,12.369317,13.341664,13.601471,13.928388,13.416408,13.416408,11.661904,10.816654,8.602325,7.211103,5.385165,5.09902,5.830952,7.81025,9.899495,11.401754,12.206556,12.529964,12.083046,11.401754,12.041595,14.866069,17.804494,20.615528,23.430749,24.041631,24.758837,24.207437,22.203603,20.248457,17.492856,15.264338,12.206556,10.630146,9.433981,9.486833,10.198039,11.0,13.0,15.132746,17.117243,19.104973,20.099751,20.099751,20.024984,18.027756,18.231673999999998,18.610726999999997,19.1707495,18.482073,17.3355365,15.317785,13.315493499999999,11.9856535,11.701562,11.933331500000001,12.777173999999999,12.777173999999999,13.210072499999999,13.018429999999999,13.243778,13.1622775,13.843298,14.6089265,15.1948565,15.566519499999998,15.2881055,14.2302495,13.768892,12.861107,12.5440755,11.491089500000001,12.51561,12.0967665,10.735726,11.289383,12.7550785,13.331275000000002,13.691006,13.352350000000001,12.7937945,11.1925825,9.658886,8.8801215,8.652207,9.0687125,9.556331499999999,9.1480435,9.747846,9.541523,9.4007865,10.0395295,11.972135999999999,14.134805,15.4878625,16.8434305,17.349089,17.755649,13.453624,15.0,15.811388,17.204651,18.027756,17.204651,17.804494,15.620499,14.866069,14.142136,12.727922,10.630146,9.219544,8.062258,7.615773,7.071068,8.246211,10.440307,12.083046,14.317821,16.155494,18.027756,18.681542,18.248288,17.029386,15.0,9.219544,9.219544,10.630146,11.401754,10.816654,10.29563,9.433981,7.211103,5.656854,5.385165,6.082763,8.0,9.055385,11.045361,12.041595,13.038405,14.142136,14.317821,14.317821,13.601471,12.369317,11.18034,10.049876,10.049876,9.486833,10.29563
sujin_stand_normal_10,5.4,14.035669,11.18034,9.848858,8.485281,9.433981,11.7047,12.649111,13.928388,14.866069,15.231546,14.764823,13.892444,12.806248,11.401754,10.0,7.211103,6.708204,6.0,6.324555,8.062258,10.29563,11.661904,12.529964,13.928388,13.601471,12.165525,11.401754,14.142136,16.970563,19.104973,21.931712,23.430749,23.600847,23.021729,21.954498,19.235384,16.552945,13.892444,11.661904,10.0,8.602325,8.944272,10.198039,12.041595,13.0,15.0,17.029386,19.026298,20.024984,20.0,20.0,19.0,26.925824,26.248809,24.351591,19.924859,16.155494,11.401754,8.0,5.385165,6.403124,8.544004,10.440307,12.369317,14.317821,16.492423,17.720045,18.973666,18.973666,18.027756,16.763055,15.524175,13.152946,11.0,9.219544,8.944272,8.485281,9.433981,8.0,5.0,1.414214,4.242641,7.81025,11.401754,14.866069,16.278821,17.029386,16.643317,17.0,15.231546,14.56022,12.165525,11.045361,10.049876,8.0,6.324555,5.830952,5.830952,9.219544,13.152946,16.124515,21.213203,24.33105,26.476405,23.323808,22.472205,20.248457,16.643317,15.264338,12.083046,10.198039,9.0,9.219544,10.29563,12.529964,13.892444,15.264338,17.0,17.888544,18.384776,18.384776,17.720045,16.492423,15.297059,13.341664,10.440307,8.062258,7.211103,8.544004,10.198039,5.09902,7.28011,8.544004,11.18034,12.529964,14.764823,16.552945,17.464249,18.973666,19.416488,19.104973,18.0,16.03122,13.038405,11.045361,8.0,7.28011,6.403124,9.433981,12.083046,15.231546,17.464249,19.697716,22.847319,24.166092,24.596748
sujin_stand_normal_10,5.5,13.416408,11.18034,8.485281,7.615773,9.055385,10.0,11.045361,13.038405,13.0,13.0,13.038405,12.165525,11.401754,10.440307,8.246211,6.324555,5.0,4.472136,5.656854,7.211103,8.944272,10.29563,11.661904,12.041595,12.041595,10.816654,12.206556,14.317821,16.552945,19.313208,21.931712,23.706539,23.323808,23.021729,21.400935,19.849433,17.029386,14.21267,12.206556,10.29563,9.486833,9.055385,9.055385,11.401754,12.649111,14.317821,16.552945,17.464249,18.384776,19.313208,19.313208,17.088007,8.246211,11.18034,14.422205,17.492856,18.867962,18.867962,19.723083,18.35756,17.888544,16.552945,14.317821,13.0,11.18034,9.433981,7.071068,6.708204,7.071068,8.246211,10.77033,12.529964,14.422205,15.0,14.21267,14.21267,12.806248,10.630146,15.620499,18.601075,19.416488,18.867962,17.888544,16.552945,13.928388,10.440307,8.246211,4.472136,2.236068,2.0,4.242641,5.656854,7.071068,9.219544,10.816654,12.529964,13.416408,13.928388,14.56022,14.56022,13.341664,11.401754,9.848858,6.403124,13.814539,15.537863000000002,16.643317,17.760306,18.447859,18.447859,18.4793175,17.1023255,16.415883,14.591944999999999,12.863961,11.247024,9.4218835,8.2062875,7.7130115,7.343420500000001,8.167747499999999,10.2434165,12.1093725,14.224852,16.340930999999998,18.232124499999998,18.527027,18.3498165,16.794382,14.9235285,10.5352265,11.721674499999999,12.104001,12.8095745,12.446723500000001,12.423921499999999,11.200877,9.109772,7.54518,6.269578,6.737096,8.335579,9.842436,11.9351125,13.5178345,14.8824115,15.647779,15.9679515,15.949660000000002,14.7548645,14.375341500000001,13.474192,12.350154499999999,10.9078455,10.877288,11.3536325
sujin_stand_normal_10,5.6000000000000005,13.152946,10.0,9.219544,8.602325,10.0,11.661904,12.529964,13.892444,15.264338,14.422205,15.0,13.453624,12.727922,11.313708,9.219544,7.071068,5.830952,6.082763,7.071068,8.544004,10.77033,11.7047,13.601471,14.317821,14.035669,13.0,10.77033,13.892444,16.401219,19.416488,21.633308,22.825424,23.259407,22.472205,20.880613,18.681542,16.492423,14.317821,11.7047,9.848858,7.81025,8.602325,8.944272,10.440307,12.165525,14.142136,16.124515,18.11077,19.235384,19.235384,19.235384,18.439089,7.81025,11.401754,13.892444,16.124515,17.888544,19.235384,18.867962,18.027756,17.204651,15.620499,14.21267,12.041595,10.630146,8.602325,6.708204,6.0,6.708204,8.485281,10.0,12.529964,13.892444,14.764823,15.231546,14.317821,13.0,10.440307,16.03122,17.0,19.026298,18.11077,18.248288,16.492423,14.317821,11.401754,8.246211,6.082763,3.162278,2.828427,4.123106,6.082763,7.28011,9.219544,10.440307,12.083046,13.416408,14.422205,15.0,15.620499,14.21267,12.806248,10.816654,8.544004,13.341664,15.132746,17.029386,18.027756,18.11077,19.104973,18.11077,17.262677,15.524175,14.56022,12.649111,11.401754,9.219544,8.062258,7.071068,6.708204,7.81025,9.219544,11.661904,13.038405,15.811388,17.804494,18.384776,17.029386,16.401219,13.892444,11.18034,11.401754,12.369317,13.601471,13.601471,12.083046,10.77033,9.848858,7.28011,7.0,6.324555,8.062258,10.0,12.206556,13.892444,14.764823,15.231546,16.155494,16.763055,15.811388,14.866069,13.601471,12.083046,11.661904,11.313708,10.816654
sujin_stand_normal_10,5.7,20.024984,21.0,21.023796,20.099751,18.439089,16.492423,13.341664,10.440307,7.071068,6.082763,5.385165,6.403124,8.062258,10.29563,13.038405,13.601471,15.620499,16.278821,15.811388,14.764823,13.0,10.77033,8.246211,6.082763,3.162278,2.236068,23.021729,23.0,23.086793,21.213203,19.235384,17.117243,15.033296,14.317821,14.866069,15.652476,16.124515,17.0,17.0,17.888544,17.0,17.888544,16.552945,16.155494,15.231546,13.416408,12.529964,12.041595,10.816654,10.77033,13.152946,15.0,8.246211,10.0,14.142136,16.278821,17.262677,18.248288,18.11077,18.027756,17.029386,15.0,14.035669,12.041595,10.0,8.062258,6.324555,5.656854,6.324555,9.055385,11.045361,13.152946,14.317821,15.297059,15.524175,14.56022,12.649111,10.77033,15.811388,18.027756,18.35756,19.235384,17.464249,17.088007,14.866069,11.401754,8.544004,6.324555,3.605551,3.162278,4.123106,5.385165,7.615773,8.544004,10.440307,12.165525,13.152946,14.035669,15.033296,15.033296,14.035669,12.041595,10.0,8.246211,21.540659,20.615528,18.788294,15.231546,13.0,11.401754,9.0,8.246211,8.062258,9.219544,11.313708,12.041595,14.142136,15.556349,16.278821,17.029386,17.804494,16.643317,15.264338,13.892444,11.661904,9.433981,7.071068,5.385165,7.0,8.246211,5.09902,6.324555,7.615773,8.944272,11.18034,12.529964,14.764823,16.552945,17.088007,18.681542,17.262677,17.029386,15.033296,13.038405,10.049876,8.0,6.324555,5.656854,8.062258,10.440307,13.341664,16.492423,18.439089,20.880613,22.135944,22.135944
sujin_stand_normal_10,5.800000000000001,15.264338,17.204651,16.401219,16.278821,14.866069,13.453624,10.630146,9.219544,7.071068,5.0,4.123106,5.09902,6.324555,8.062258,9.848858,10.77033,12.369317,13.152946,13.0,12.041595,11.18034,9.219544,7.28011,5.385165,3.162278,2.0,18.027756,18.601075,18.439089,16.970563,16.278821,13.453624,12.206556,11.18034,11.401754,12.165525,13.152946,14.035669,14.142136,14.142136,14.142136,14.142136,13.341664,13.341664,12.165525,11.045361,11.045361,9.055385,8.544004,9.433981,10.630146,12.206556,28.653098,27.784888,24.698178,20.248457,15.264338,11.18034,8.062258,6.708204,7.071068,8.944272,12.083046,15.231546,16.552945,19.235384,19.723083,20.59126,21.633308,20.248457,19.723083,17.0,15.231546,13.341664,12.041595,10.440307,11.661904,11.401754,11.401754,7.28011,3.0,2.236068,6.403124,10.630146,14.21267,16.643317,17.888544,18.027756,17.720045,16.278821,16.03122,14.035669,12.165525,10.198039,8.246211,6.082763,5.385165,6.403124,8.944272,13.0,16.763055,22.135944,26.0,28.231188,12.806248,15.264338,16.124515,18.35756,18.35756,18.35756,18.35756,17.204651,16.401219,14.21267,13.453624,11.401754,9.219544,8.062258,6.324555,6.0,7.615773,8.944272,11.401754,13.601471,15.811388,16.643317,18.35756,17.464249,16.763055,14.317821,11.313708,11.313708,12.727922,13.453624,13.453624,12.206556,11.401754,10.0,7.81025,7.211103,7.28011,9.0,10.049876,12.041595,14.035669,15.0,16.03122,16.124515,16.278821,16.278821,15.297059,14.142136,13.038405,12.041595,11.401754,10.29563
sujin_stand_normal_10,5.9,15.2881055,16.3702415,16.3642935,16.1821665,15.5622575,13.349346,11.146025,9.3904555,7.566663,5.876123,5.1029345,5.597087,7.0385815,8.348968,10.4178675,11.332473499999999,12.428823000000001,13.184658500000001,13.100597,12.5972705,11.707339000000001,10.245091500000001,8.303131,6.203659,4.611063,3.1180339999999998,17.044003500000002,17.4785525,17.5335855,16.262867,15.3766225,14.177403,12.015610500000001,11.7097205,11.4851355,12.2308845,12.446221999999999,12.946221999999999,13.446221999999999,13.208204,13.208204,13.2274065,12.784184499999999,12.2857795,12.062320499999998,11.7876625,10.830952,10.228569499999999,9.928856,9.732006,10.874754,12.372520999999999,9.486833,11.0,14.142136,16.278821,18.439089,19.416488,19.235384,18.11077,17.029386,16.03122,14.0,13.0,11.0,9.055385,8.246211,7.211103,7.211103,8.544004,10.049876,12.0,13.038405,14.035669,14.142136,13.152946,11.18034,10.198039,16.401219,19.104973,20.518285,20.615528,20.0,17.804494,15.264338,12.529964,9.433981,6.403124,4.242641,3.0,3.605551,5.0,7.211103,9.433981,10.29563,12.083046,13.928388,14.56022,16.278821,16.278821,15.132746,14.142136,12.369317,8.944272,12.041595,13.0,15.132746,16.124515,17.117243,17.029386,17.029386,16.0,15.0,14.0,12.0,10.0,9.0,7.071068,6.708204,6.403124,7.211103,9.848858,11.7047,13.601471,15.811388,17.088007,17.464249,17.0,16.643317,15.0,9.486833,10.440307,11.7047,12.083046,12.083046,12.529964,11.661904,9.433981,7.211103,5.385165,5.09902,6.708204,7.81025,10.0,11.401754,13.038405,13.892444,15.231546,14.866069,14.866069,13.601471,12.649111,12.083046,10.816654,9.219544,9.848858
sujin_stand_normal_10,6.0,16.763055,14.56022,13.038405,11.045361,11.401754,11.18034,13.038405,13.601471,14.422205,15.264338,14.764823,14.317821,13.601471,12.649111,11.401754,9.486833,8.062258,7.81025,7.81025,10.29563,11.18034,12.529964,13.892444,14.21267,13.453624,12.806248,14.21267,15.811388,18.027756,20.0,21.400935,23.345235,22.627417,22.671568,21.400935,19.416488,17.204651,15.811388,14.21267,12.041595,12.041595,10.816654,11.661904,12.083046,13.601471,14.56022,16.278821,18.439089,20.396078,20.396078,21.587033,20.615528,27.892651,26.683328,24.515301,20.223748,16.278821,11.401754,8.062258,7.211103,8.246211,10.0,12.041595,14.035669,16.03122,18.0,19.026298,20.099751,20.099751,19.104973,18.11077,16.03122,14.035669,11.401754,10.816654,11.313708,10.816654,12.529964,10.816654,7.211103,3.605551,2.236068,5.09902,9.219544,12.165525,14.035669,16.0,16.124515,16.492423,16.155494,14.764823,14.422205,12.806248,9.899495,8.485281,7.81025,6.708204,7.0,9.486833,13.0,16.552945,21.470911,24.166092,26.570661,12.083046,13.928388,15.811388,17.720045,17.720045,18.027756,17.088007,16.155494,15.231546,13.0,11.18034,9.848858,7.28011,6.0,5.385165,5.656854,7.211103,9.848858,13.0,14.866069,16.155494,17.888544,17.492856,17.204651,16.401219,13.453624,10.440307,12.369317,12.369317,13.341664,13.152946,13.152946,11.045361,9.055385,6.324555,5.0,5.385165,7.071068,9.055385,11.045361,13.038405,14.142136,15.297059,15.524175,16.155494,15.231546,14.317821,13.0,11.401754,8.062258,7.28011,7.81025
sujin_stand_normal_10,6.1000000000000005,16.763055,13.928388,12.083046,10.0,10.0,10.77033,11.401754,13.601471,13.601471,14.866069,14.317821,14.764823,13.038405,12.206556,11.401754,9.433981,7.615773,7.28011,8.0,9.219544,10.440307,12.369317,13.341664,13.038405,14.0,12.165525,12.369317,14.142136,17.117243,19.104973,21.095023,22.36068,22.561028,21.84033,21.18962,19.313208,17.464249,15.231546,13.928388,11.7047,11.401754,10.049876,10.049876,11.18034,12.649111,13.928388,16.552945,17.888544,18.788294,20.615528,21.540659,20.248457,9.055385,12.369317,14.866069,17.088007,18.384776,18.027756,17.720045,16.492423,15.297059,14.142136,12.165525,10.198039,8.246211,6.708204,5.656854,6.324555,7.0,10.049876,11.401754,13.601471,14.56022,14.56022,14.56022,12.649111,10.440307,8.544004,16.643317,18.867962,20.0,20.615528,19.104973,17.691806,14.866069,12.806248,9.219544,7.071068,4.472136,4.0,4.472136,5.656854,7.81025,8.602325,10.816654,11.661904,13.416408,13.928388,14.56022,14.56022,13.601471,11.7047,9.848858,8.485281,21.400935,19.209373,16.401219,13.601471,11.18034,9.219544,8.062258,8.062258,9.219544,10.630146,12.041595,14.21267,15.0,15.620499,16.278821,16.970563,16.970563,15.620499,14.21267,12.041595,9.899495,7.81025,6.324555,6.082763,7.211103,10.0,3.162278,3.605551,5.385165,7.071068,10.049876,12.041595,14.142136,16.278821,16.763055,17.088007,17.0,15.264338,13.601471,11.401754,9.219544,6.403124,4.123106,3.605551,5.830952,10.29563,13.416408,16.552945,19.235384,21.095023,23.323808,23.021729
sujin_stand_normal_10,6.2,17.262677,15.132746,12.041595,10.198039,10.77033,10.816654,12.041595,12.806248,14.21267,14.422205,13.892444,13.416408,13.0,11.7047,10.77033,8.544004,8.062258,7.071068,7.211103,8.944272,10.77033,12.083046,13.416408,13.892444,12.806248,12.041595,12.806248,14.422205,16.643317,18.867962,20.808652,21.400935,22.671568,21.931712,20.518285,18.439089,17.029386,15.620499,13.453624,12.041595,11.401754,10.816654,10.77033,11.7047,13.341664,14.142136,16.03122,18.11077,19.104973,20.223748,21.213203,20.396078,18.5619245,19.2605105,19.0074955,17.6681475,16.5046675,14.486833,12.694873000000001,11.9336865,12.518213499999998,12.170087500000001,12.659235500000001,12.5937485,12.262516000000002,12.540011,12.061584499999999,12.179415500000001,12.727922,13.071696,13.004713500000001,12.5016125,12.323416,11.328427999999999,10.6567945,10.6506245,10.0584895,9.048382,14.705603499999999,13.8298415,12.061917999999999,12.727922,14.067029,14.9204215,15.0903595,14.9471275,14.003919,12.380341999999999,11.8407545,10.845903,10.6394105,10.701562,10.761842999999999,9.757587000000001,9.880462999999999,9.7088295,10.3137555,10.7989655,12.9330345,14.351178,14.883177,16.954151500000002,17.687751,17.414381,22.561028,20.615528,17.464249,14.317821,11.045361,8.062258,7.211103,6.403124,8.544004,10.049876,11.045361,13.038405,14.035669,15.033296,16.124515,16.278821,16.278821,15.297059,14.317821,11.401754,9.219544,6.0,4.472136,4.472136,7.0,9.0,3.605551,4.123106,6.0,8.062258,10.198039,13.341664,16.278821,18.11077,19.026298,19.0,19.104973,17.464249,15.524175,12.649111,9.486833,7.28011,5.0,4.242641,6.324555,10.049876,14.035669,17.029386,20.024984,22.090722,23.194827,24.33105
