sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_walk_normal_13,4.7,20.615528,20.615528,19.209373,17.029386,14.866069,13.453624,12.041595,10.0,9.433981,8.544004,8.246211,9.055385,10.0,11.0,11.0,12.041595,13.038405,13.152946,13.341664,12.649111,11.7047,9.848858,8.544004,6.324555,5.09902,4.123106,8.602325,9.219544,11.0,14.142136,17.464249,20.099751,23.021729,24.020824,24.186773,23.537205,20.880613,18.973666,16.155494,13.928388,11.401754,10.049876,9.0,9.486833,11.18034,13.038405,15.0,17.804494,18.439089,20.518285,21.931712,21.260292,12.165525,9.055385,5.0,2.828427,2.236068,4.472136,5.830952,6.403124,7.211103,8.062258,8.544004,8.544004,9.219544,9.219544,9.219544,9.219544,9.486833,8.944272,9.219544,9.219544,10.29563,10.77033,11.401754,11.18034,11.045361,10.0,6.403124,10.29563,14.764823,18.384776,22.472205,24.698178,26.570661,25.298221,24.041631,22.135944,18.973666,15.524175,11.401754,7.615773,2.236068,2.0,6.0,10.0,13.0,17.0,20.0,22.022716,23.021729,23.021729,22.203603,19.104973,24.698178,22.847319,20.124612,17.0,12.529964,9.848858,7.28011,6.0,6.708204,7.211103,7.81025,9.219544,10.630146,11.401754,12.041595,12.806248,12.206556,12.206556,10.630146,10.630146,10.0,8.944272,9.486833,9.055385,9.055385,9.0,11.7047,8.062258,5.0,6.082763,9.433981,12.806248,16.401219,18.601075,20.808652,21.470911,21.023796,20.248457,18.681542,16.278821,14.142136,12.041595,10.049876,8.246211,6.708204,7.211103,9.486833,12.165525,16.278821,19.416488,22.561028,25.0
sujin_walk_normal_13,4.800000000000001,17.088007,16.763055,15.297059,14.142136,14.035669,15.0,15.0,14.035669,14.035669,13.038405,13.0,13.0,13.038405,12.041595,11.18034,10.049876,9.055385,8.0,7.071068,7.28011,7.615773,8.944272,8.944272,8.944272,8.544004,8.246211,22.36068,24.351591,25.70992,25.179357,23.0,21.023796,17.029386,14.035669,11.18034,10.29563,10.630146,12.727922,14.21267,15.620499,16.970563,17.691806,17.029386,17.804494,17.804494,17.029386,16.278821,16.970563,15.620499,15.811388,17.492856,16.552945,24.698178,23.259407,20.59126,18.35756,15.652476,12.649111,11.18034,10.049876,10.049876,10.198039,10.198039,9.219544,9.219544,8.544004,7.615773,8.062258,7.81025,8.602325,10.0,12.206556,13.601471,14.21267,14.142136,12.806248,13.038405,10.77033,17.0,18.11077,18.248288,17.262677,15.132746,14.035669,13.152946,12.649111,13.892444,15.811388,18.027756,20.248457,21.954498,21.931712,21.18962,20.615528,19.235384,17.029386,15.033296,12.165525,8.944272,9.219544,11.7047,16.278821,20.396078,23.537205,24.698178,24.351591,21.84033,18.681542,15.524175,11.401754,8.544004,6.403124,5.830952,5.09902,7.0,8.0,9.055385,10.049876,11.045361,11.045361,12.041595,12.041595,11.18034,11.18034,10.440307,9.848858,9.433981,8.602325,8.602325,8.485281,10.816654,7.81025,4.472136,5.0,8.602325,13.0,17.088007,19.697716,21.470911,21.954498,21.633308,20.615528,19.104973,17.691806,15.620499,13.601471,11.401754,8.485281,7.211103,6.082763,8.246211,12.083046,16.124515,19.723083,22.825424,25.059928
sujin_walk_normal_13,4.9,11.6109675,11.404812,12.883498,13.019202499999999,13.4833965,14.176745,13.9820285,13.5178345,13.571068,12.428823000000001,11.291046999999999,10.319173,9.219544,8.3951075,7.343420500000001,6.354102,5.9568575,6.3638395,6.8071135,7.906714,7.906714,8.7481195,8.7481195,8.0776875,7.673698,6.841616999999999,18.0653195,20.697885,21.0780935,21.215795,19.820118,18.154812,14.622983,11.721674499999999,9.081908,7.671184,7.7781745,8.988992499999998,10.514599,11.855152,12.749727,13.654426,14.132169000000001,14.7910795,14.869888,14.869888,14.7910795,14.7910795,13.8671145,13.654426,12.904013500000001,11.7396165,27.45906,25.0,22.022716,17.804494,15.264338,13.0,12.369317,13.038405,13.0,14.0,15.0,15.132746,15.297059,14.56022,13.0,11.18034,8.062258,6.324555,4.0,5.0,7.211103,10.0,11.313708,12.806248,13.416408,12.369317,15.652476,18.384776,18.973666,19.646883,18.681542,17.720045,16.763055,15.231546,15.264338,16.401219,17.204651,17.804494,19.416488,19.416488,19.723083,19.235384,18.788294,16.552945,16.552945,14.422205,14.142136,15.264338,18.788294,21.540659,24.166092,26.832816,25.079872,23.769729,21.18962,17.720045,13.928388,10.77033,8.062258,6.403124,6.708204,7.071068,8.0,10.0,11.045361,12.041595,13.0,14.035669,14.0,14.0,13.0,12.041595,11.18034,10.440307,10.29563,10.0,9.219544,9.219544,8.602325,5.656854,4.0,5.656854,9.848858,12.649111,17.088007,19.313208,21.023796,21.954498,20.248457,20.0,18.439089,16.278821,13.453624,12.041595,8.485281,7.211103,6.082763,6.324555,9.433981,13.601471,17.204651,20.808652,23.323808,25.059928
sujin_walk_normal_13,5.0,21.377558,19.646883,18.681542,15.297059,13.341664,11.045361,9.055385,8.246211,7.615773,7.81025,8.485281,9.219544,10.630146,11.401754,12.041595,12.727922,12.727922,12.806248,11.401754,10.816654,9.433981,8.062258,6.403124,5.656854,3.605551,4.123106,8.246211,8.0,8.544004,12.206556,15.0,18.601075,20.248457,21.954498,21.931712,22.135944,20.615528,18.248288,16.124515,14.035669,11.18034,9.219544,7.615773,7.071068,8.944272,10.440307,13.152946,16.124515,18.11077,20.099751,22.203603,22.203603,15.811388,15.811388,16.124515,14.764823,14.764823,13.038405,10.29563,8.944272,7.28011,6.0,5.385165,5.830952,7.81025,9.899495,10.630146,12.206556,12.529964,12.649111,12.165525,10.0,8.246211,5.830952,3.162278,2.828427,5.0,7.615773,12.083046,12.649111,14.317821,16.278821,18.248288,20.396078,20.615528,20.880613,19.924859,19.313208,17.464249,15.231546,13.0,11.7047,10.198039,9.0,10.198039,10.77033,13.416408,13.892444,15.264338,16.643317,16.643317,17.204651,17.029386,16.278821,8.0,10.440307,12.083046,14.764823,15.264338,16.124515,15.652476,15.231546,13.928388,12.649111,11.7047,10.77033,8.544004,8.062258,6.403124,6.403124,6.324555,7.071068,8.0,8.062258,9.219544,8.544004,8.544004,7.615773,5.830952,5.0,18.788294,21.931712,22.847319,23.4094,23.086793,20.880613,17.720045,14.56022,9.486833,5.830952,4.472136,4.472136,6.403124,9.219544,12.041595,13.453624,15.620499,17.204651,18.867962,19.235384,19.697716,19.313208,17.088007,15.231546,12.529964,10.0
sujin_walk_normal_13,5.1000000000000005,12.206556,14.21267,14.866069,14.866069,15.556349,14.866069,14.866069,14.866069,13.453624,12.727922,11.313708,11.313708,9.899495,8.485281,7.211103,6.708204,6.324555,7.0,7.071068,8.062258,9.055385,10.049876,10.049876,9.0,8.0,7.071068,18.35756,19.697716,20.880613,20.396078,19.104973,16.03122,13.0,10.049876,6.324555,5.656854,7.28011,9.219544,11.18034,13.341664,14.317821,15.524175,15.811388,15.811388,16.155494,15.231546,14.866069,13.601471,13.341664,12.165525,12.041595,11.401754,16.124515,14.0,12.165525,11.7047,11.661904,12.727922,14.142136,14.866069,15.556349,15.620499,15.0,13.892444,11.7047,10.198039,8.062258,4.123106,1.0,4.0,8.246211,11.18034,15.0,16.278821,17.492856,16.763055,16.03122,13.341664,17.262677,18.439089,19.416488,19.416488,18.439089,17.262677,16.124515,15.0,14.142136,14.317821,13.928388,15.231546,15.652476,15.652476,15.652476,15.652476,14.317821,13.892444,13.038405,12.041595,12.806248,12.529964,13.928388,15.524175,17.262677,17.262677,7.615773,9.055385,11.045361,12.165525,13.341664,14.317821,13.152946,13.152946,12.041595,11.045361,10.049876,9.055385,8.062258,7.28011,6.708204,6.403124,6.403124,8.062258,8.944272,9.486833,9.486833,9.486833,8.246211,8.062258,6.0,5.0,17.464249,20.396078,22.203603,23.086793,23.021729,21.0,18.0,15.0,11.0,8.0,4.123106,2.236068,4.123106,6.324555,8.944272,10.77033,12.649111,14.317821,15.297059,16.124515,17.029386,17.0,15.0,14.0,12.041595,9.486833
sujin_walk_normal_13,5.2,22.803509,20.880613,19.646883,16.278821,14.142136,12.0,10.049876,8.544004,8.602325,8.602325,9.433981,10.77033,12.083046,13.928388,13.928388,15.231546,15.652476,15.264338,14.422205,13.601471,11.401754,9.219544,7.211103,5.830952,4.123106,4.0,7.28011,5.656854,6.082763,9.219544,13.341664,17.464249,20.223748,22.090722,23.021729,22.203603,21.377558,18.681542,15.811388,13.928388,10.440307,8.062258,6.082763,5.656854,8.062258,10.77033,13.341664,16.278821,19.235384,21.377558,23.537205,23.769729,14.109223499999999,13.606571,13.065075,11.936823,11.4831045,11.264982,10.737787999999998,10.080914,8.687474,7.7111025,8.2769445,8.8622885,10.159257499999999,11.601410999999999,12.5,13.381795499999999,14.4702915,15.148815,15.6286305,15.6044125,14.644137,14.183147,13.158910500000001,12.712354999999999,12.457589500000001,12.093369,17.0108645,17.211741500000002,17.4086715,17.5568855,17.1170185,17.0457825,17.083627,17.416142999999998,18.2810225,18.586534999999998,18.810322999999997,18.357761,17.3358565,15.994495999999998,15.527917500000001,14.1046865,13.455675,13.4097105,12.908327,12.2857795,12.10356,12.1240755,13.005717,13.567070000000001,14.2006095,14.8714415,8.062258,9.219544,10.816654,13.0,13.928388,14.866069,13.928388,13.928388,13.0,12.083046,9.848858,8.944272,8.544004,7.615773,7.28011,6.0,6.082763,6.324555,5.830952,5.830952,6.403124,5.656854,5.0,4.472136,3.162278,3.0,19.697716,22.36068,25.059928,24.698178,25.238859,22.203603,19.416488,15.811388,12.206556,8.062258,5.0,4.242641,6.324555,8.246211,10.198039,13.341664,15.524175,17.720045,18.384776,19.697716,20.124612,19.723083,18.35756,17.0,14.317821,10.440307
sujin_walk_normal_13,5.300000000000001,10.816654,12.529964,13.928388,15.524175,15.811388,15.524175,15.524175,14.56022,13.601471,12.649111,10.440307,9.486833,8.246211,6.082763,5.0,4.472136,5.0,5.385165,7.28011,9.486833,10.440307,10.77033,11.18034,10.29563,8.602325,7.071068,20.223748,22.090722,24.0,24.083189,22.36068,20.615528,17.720045,13.341664,9.055385,6.324555,6.403124,8.544004,11.401754,14.317821,16.492423,17.720045,18.973666,18.973666,20.248457,19.313208,18.384776,17.088007,14.866069,13.152946,11.0,9.486833,21.470911,18.788294,15.652476,12.206556,9.899495,9.433981,8.544004,9.219544,9.219544,9.219544,8.544004,8.062258,7.071068,6.708204,7.071068,7.615773,8.485281,9.848858,11.045361,11.045361,10.77033,11.401754,10.29563,9.0,9.433981,10.29563,22.803509,20.615528,18.384776,15.811388,13.601471,15.033296,18.027756,21.931712,25.495098,27.730849,28.635642,28.635642,27.856777,27.513633,25.0,22.803509,19.646883,15.524175,11.7047,7.81025,7.071068,9.486833,14.764823,18.027756,21.095023,22.825424,26.019224,24.0,22.022716,18.027756,15.033296,11.0,8.062258,5.830952,5.0,6.324555,7.071068,9.055385,10.049876,11.18034,11.18034,11.18034,12.369317,11.18034,10.198039,10.049876,8.0,8.062258,7.28011,6.708204,6.403124,5.656854,10.198039,6.0,3.605551,5.09902,8.944272,14.422205,18.027756,21.095023,22.825424,23.259407,22.472205,22.135944,19.646883,18.248288,15.132746,13.038405,10.049876,8.246211,7.211103,6.708204,9.0,13.038405,16.124515,20.223748,23.194827,25.179357
sujin_walk_normal_13,5.4,24.698178,22.135944,18.973666,15.231546,12.529964,10.0,7.81025,6.324555,7.071068,7.615773,8.944272,10.816654,11.661904,13.038405,14.422205,15.264338,15.652476,15.231546,13.928388,11.7047,9.486833,7.28011,4.472136,3.605551,4.123106,4.0,9.433981,6.403124,7.071068,9.848858,14.422205,18.867962,22.472205,24.596748,26.0,26.248809,25.70992,23.345235,20.099751,17.029386,14.035669,10.049876,7.28011,5.0,6.0,9.219544,13.0,17.464249,20.124612,23.259407,25.079872,26.0,23.706539,21.095023,17.492856,13.601471,10.29563,8.544004,7.071068,6.0,6.082763,6.082763,5.09902,4.0,2.236068,2.236068,2.828427,3.605551,6.082763,7.0,7.28011,7.211103,6.403124,4.123106,3.605551,5.09902,7.28011,10.816654,20.0,19.209373,18.384776,18.027756,18.384776,20.396078,23.194827,26.07681,28.160256,29.154759,29.274562,28.442925,26.683328,25.298221,22.472205,19.697716,15.652476,12.083046,9.219544,6.324555,7.211103,11.7047,16.278821,20.615528,23.769729,25.632011,25.806976,24.207437,21.260292,18.439089,14.21267,10.816654,8.062258,6.082763,5.385165,6.403124,8.485281,9.219544,10.630146,11.313708,13.453624,13.453624,13.453624,13.453624,12.806248,12.206556,11.661904,10.77033,10.440307,10.049876,10.049876,9.0,10.816654,6.403124,3.162278,4.472136,8.062258,13.038405,16.124515,19.235384,20.396078,21.587033,20.880613,20.615528,17.888544,16.124515,13.601471,11.401754,8.602325,6.708204,4.0,5.0,8.062258,12.083046,16.552945,20.124612,23.323808,25.553865
sujin_walk_normal_13,5.5,11.18034,13.0,15.0,16.03122,17.029386,17.029386,16.03122,15.132746,14.035669,13.152946,12.165525,11.18034,9.219544,8.544004,6.708204,6.403124,5.830952,6.324555,8.246211,9.055385,10.049876,11.045361,11.045361,10.198039,9.219544,7.28011,18.788294,21.540659,22.803509,23.345235,22.090722,20.0,16.03122,12.041595,8.0,4.472136,5.09902,7.071068,10.198039,12.369317,14.317821,16.124515,17.029386,17.029386,18.0,18.0,17.0,16.0,14.035669,12.369317,9.848858,9.899495,5.0,8.544004,10.77033,11.7047,10.77033,10.440307,10.198039,8.062258,8.0,7.071068,6.324555,6.324555,5.385165,5.385165,5.385165,4.0,2.236068,3.0,5.385165,7.81025,9.899495,11.401754,13.038405,14.317821,14.317821,12.649111,16.03122,18.11077,21.213203,22.36068,23.194827,23.086793,22.090722,19.026298,15.033296,12.165525,8.246211,5.0,4.0,6.708204,9.433981,12.806248,15.0,17.204651,18.601075,18.867962,18.867962,18.35756,16.124515,13.0,8.944272,5.0,16.127634,16.637661,16.097106,14.8354025,14.265245499999999,12.5990195,10.711102499999999,9.3502455,8.640523,8.380462,8.1891965,8.7169905,8.405125,8.201562,8.0,8.2568655,8.0226805,9.0413815,8.854102000000001,8.6304895,9.044579,8.5731645,8.543803,8.1477655,7.106687,6.946605,13.8736945,13.655427,12.6018015,13.729849999999999,15.188779,17.269106999999998,17.7875095,17.8276215,16.731018,15.1509195,14.010412,12.163395,12.173427,12.573646499999999,12.234223499999999,12.349359,11.885165,11.4032155,10.2620875,11.1313385,12.1668725,14.081301999999999,15.516648,16.588965,17.09017,16.3178825
sujin_walk_normal_13,5.6000000000000005,23.4094,22.472205,20.248457,15.811388,13.341664,11.045361,9.055385,7.615773,7.211103,7.211103,7.615773,9.486833,10.198039,11.18034,12.165525,13.341664,13.341664,13.601471,13.0,11.18034,10.29563,8.062258,5.830952,3.162278,2.0,2.236068,9.486833,6.082763,5.0,7.28011,12.041595,17.117243,21.377558,23.769729,24.351591,25.079872,23.706539,21.954498,19.416488,16.401219,12.806248,9.433981,6.324555,5.09902,7.071068,8.944272,12.649111,16.763055,19.646883,22.803509,25.0,25.298221,2.828427,4.0,6.082763,8.544004,9.486833,9.486833,8.544004,8.062258,8.062258,7.211103,6.403124,6.403124,5.656854,5.0,5.0,5.385165,5.0,5.385165,6.403124,8.062258,9.219544,10.049876,11.0,11.045361,11.18034,9.486833,12.529964,15.811388,18.601075,20.615528,22.803509,22.803509,22.203603,20.808652,17.204651,14.422205,10.0,6.403124,4.0,4.242641,7.211103,10.77033,12.649111,15.811388,18.027756,19.313208,20.615528,19.697716,18.788294,17.0,13.416408,8.944272,6.0,8.544004,11.661904,14.422205,15.620499,16.401219,17.204651,15.811388,15.264338,13.892444,13.038405,11.661904,10.816654,8.602325,7.071068,5.830952,6.324555,6.0,6.324555,8.062258,8.602325,9.219544,8.485281,7.81025,7.211103,5.830952,18.027756,21.18962,23.4094,23.769729,23.769729,21.931712,18.788294,15.652476,11.18034,6.708204,3.162278,2.0,4.472136,6.708204,9.848858,12.083046,14.866069,16.763055,17.720045,18.248288,19.235384,19.104973,18.027756,16.03122,12.165525,9.486833
sujin_walk_normal_13,5.7,20.396078,18.248288,15.297059,12.649111,9.848858,8.062258,6.403124,6.082763,6.0,7.28011,7.615773,8.062258,9.433981,10.816654,10.816654,10.816654,11.661904,11.661904,10.29563,8.944272,6.708204,5.830952,4.242641,3.162278,3.162278,4.123106,8.246211,5.830952,6.082763,9.219544,13.928388,18.027756,22.135944,24.738634,25.317978,26.019224,24.0,22.090722,18.248288,15.297059,12.165525,9.055385,6.082763,5.0,6.082763,9.055385,12.369317,15.524175,18.681542,21.587033,23.769729,23.537205,4.0,5.830952,7.81025,10.0,10.816654,10.816654,10.816654,10.816654,10.0,9.433981,8.602325,7.211103,6.403124,5.0,4.242641,2.236068,2.236068,4.242641,7.071068,9.433981,11.18034,12.083046,11.7047,11.401754,10.198039,14.764823,17.0,19.235384,20.124612,21.470911,21.095023,21.095023,18.867962,16.643317,13.892444,11.18034,9.486833,8.0,7.28011,9.433981,10.630146,12.727922,15.556349,16.970563,18.384776,19.104973,19.209373,18.601075,15.811388,13.601471,10.0,9.1891265,5.830952,8.062258,10.77033,13.928388,14.56022,15.811388,15.231546,15.231546,14.317821,12.529964,11.18034,9.848858,8.944272,7.615773,6.082763,5.09902,5.385165,5.656854,6.403124,7.615773,8.544004,8.544004,8.246211,8.062258,7.0,6.082763,20.59126,22.825424,25.495098,25.079872,25.079872,22.472205,19.313208,14.866069,10.77033,6.708204,3.605551,3.162278,5.830952,8.602325,11.661904,13.601471,15.0,17.029386,18.439089,19.79899,19.849433,19.209373,18.601075,15.620499,12.041595,9.219544
sujin_walk_normal_13,5.800000000000001,23.279467,21.792412,18.722122,15.5789055,12.54,9.63471,7.626104,6.1055515,6.298133999999999,6.8078865,7.6586395000000005,8.335579,9.497074,10.424429,11.59017,12.041523,12.8701845,12.703861,11.6729325,9.626712,8.609772,6.189565,3.6675440000000004,2.6180339999999998,2.699173,4.758089,7.159282000000001,5.915476,7.0276925,11.031129,16.013878,20.045361,22.6839755,24.534842,24.8757755,24.360507,22.1926285,19.9124645,17.233465,14.1037805,11.0083985,7.807536,5.733964,5.1515439999999995,8.2153235,11.2201535,15.071068,19.067877,21.5588695,24.1037985,25.158989,26.476405,4.123106,5.385165,6.403124,8.485281,8.485281,9.219544,7.81025,7.81025,6.403124,5.830952,5.830952,4.472136,4.472136,3.605551,3.605551,2.236068,2.236068,2.828427,5.09902,7.0,9.0,11.18034,12.369317,13.0,12.083046,11.661904,17.029386,18.439089,21.260292,22.022716,22.671568,22.671568,21.931712,20.518285,17.691806,15.620499,12.206556,9.848858,8.062258,8.246211,9.848858,12.206556,13.601471,15.620499,17.804494,18.601075,20.0,19.416488,18.35756,16.124515,13.416408,9.433981,5.385165,7.071068,10.440307,12.649111,13.928388,13.928388,14.56022,13.601471,12.369317,11.18034,10.198039,9.219544,7.28011,6.324555,5.830952,5.656854,5.385165,6.082763,7.0,7.071068,8.246211,8.544004,8.944272,8.062258,7.211103,6.403124,18.601075,20.808652,22.803509,22.803509,22.022716,20.615528,17.691806,14.866069,10.630146,6.403124,3.162278,2.828427,5.0,7.0,10.0,12.0,13.038405,15.132746,16.278821,17.464249,17.720045,18.027756,15.811388,13.601471,11.401754,8.062258
sujin_walk_normal_13,5.9,11.401754,14.317821,15.652476,16.124515,16.124515,15.811388,15.0,14.21267,12.806248,12.041595,11.313708,10.630146,9.899495,8.602325,7.81025,5.830952,4.472136,4.123106,3.162278,4.242641,5.656854,7.211103,7.81025,8.485281,7.81025,7.211103,21.633308,24.186773,26.0,25.298221,24.738634,21.213203,17.117243,13.038405,8.062258,5.0,4.123106,7.615773,10.816654,13.892444,15.264338,17.0,17.888544,18.788294,19.697716,19.313208,18.384776,16.552945,13.892444,12.206556,10.630146,9.486833,3.162278,1.0,3.162278,5.09902,6.082763,7.071068,8.062258,8.062258,8.062258,8.0,8.0,7.0,6.0,5.09902,3.605551,2.236068,2.236068,4.472136,8.062258,10.049876,13.152946,14.56022,15.811388,16.155494,15.652476,13.892444,16.0,17.029386,20.099751,22.203603,23.194827,23.194827,22.090722,21.095023,18.11077,16.124515,13.152946,10.440307,7.211103,5.830952,7.071068,9.0,10.198039,12.649111,14.56022,16.492423,17.464249,17.464249,16.278821,15.297059,13.152946,9.219544,25.612497,24.839485,22.671568,19.849433,15.556349,12.041595,8.602325,5.385165,4.123106,4.242641,5.385165,7.28011,9.219544,10.440307,11.401754,12.369317,14.317821,14.317821,14.142136,13.038405,13.0,12.041595,11.18034,9.848858,8.944272,7.81025,12.083046,8.944272,4.123106,2.0,6.403124,11.313708,15.556349,19.104973,20.615528,22.203603,21.633308,21.095023,20.124612,18.788294,16.155494,13.601471,11.401754,8.544004,5.385165,3.162278,5.0,9.219544,13.601471,18.601075,22.203603,24.207437
sujin_walk_normal_13,6.0,11.18034,12.369317,14.142136,14.035669,15.033296,15.033296,14.0,14.0,13.0,12.0,11.0,10.049876,9.055385,7.071068,6.082763,5.09902,3.162278,2.828427,3.0,4.472136,6.324555,8.944272,9.486833,9.219544,9.0,8.062258,22.135944,24.515301,26.305893,26.019224,25.019992,22.090722,18.11077,14.142136,10.0,6.708204,6.708204,9.055385,12.0,14.0,16.0,18.0,18.027756,20.099751,21.095023,20.099751,20.099751,19.026298,17.029386,14.0,12.369317,9.848858,3.605551,2.0,3.162278,4.0,6.082763,6.082763,7.28011,7.28011,7.615773,7.615773,7.615773,7.615773,6.324555,5.09902,4.0,3.605551,3.162278,5.385165,8.485281,11.401754,13.892444,15.231546,16.763055,17.464249,17.262677,15.033296,17.117243,19.235384,21.377558,22.36068,23.345235,23.345235,22.36068,19.235384,16.492423,14.56022,10.77033,8.602325,7.211103,7.071068,8.062258,9.848858,12.083046,13.892444,15.264338,16.643317,17.492856,17.492856,16.643317,14.764823,13.038405,9.433981,6.324555,6.324555,8.602325,11.313708,12.041595,13.453624,13.453624,14.142136,13.453624,12.727922,11.313708,10.630146,9.899495,8.485281,7.81025,7.211103,6.324555,6.082763,7.071068,7.28011,6.708204,7.211103,7.071068,7.211103,6.708204,6.082763,17.888544,21.540659,23.4094,25.298221,25.0,23.769729,20.615528,17.262677,13.152946,9.219544,5.830952,3.605551,4.123106,6.403124,8.485281,12.041595,14.21267,16.401219,18.027756,19.723083,20.59126,20.615528,19.697716,17.888544,15.652476,11.661904
sujin_walk_normal_13,6.1000000000000005,11.313708,12.806248,13.892444,15.231546,15.231546,15.231546,15.231546,14.866069,14.56022,13.601471,12.649111,11.7047,10.77033,9.486833,8.544004,6.324555,5.09902,4.123106,3.605551,4.472136,6.324555,7.615773,8.544004,8.944272,8.602325,7.81025,20.024984,23.021729,23.345235,23.769729,22.135944,20.615528,16.552945,12.529964,8.544004,6.0,5.656854,7.615773,10.440307,12.369317,14.56022,16.492423,17.720045,18.027756,18.973666,19.313208,18.973666,18.027756,16.492423,15.297059,13.038405,11.18034,12.8172415,13.0969085,11.764603,10.608622,9.178944,8.303131,6.9465065,6.7426405,6.1411929999999995,5.6568545,5.263115,5.701562,6.140055,5.853141,6.966304,9.200262,11.2976215,13.730357999999999,15.3154285,15.7931205,15.261542500000001,14.318016,12.0,10.8006835,12.1253365,13.631376499999998,18.4119325,19.304262,20.237749,20.3892995,19.4490905,18.837595999999998,18.3940195,17.638837,17.0498755,16.545361,15.720519,14.1726175,13.463307499999999,13.481688,13.6567445,13.879939499999999,13.4856895,12.696504999999998,11.3078865,10.455204,10.82117,13.1258475,14.167732,15.2317685,14.673523499999998,24.698178,8.062258,9.219544,12.083046,13.892444,15.264338,15.264338,16.124515,14.764823,14.317821,14.317821,13.416408,11.18034,10.29563,9.433981,8.602325,8.485281,7.81025,7.615773,8.246211,8.062258,9.0,9.055385,8.062258,7.615773,6.708204,5.830952,16.155494,19.313208,21.18962,22.803509,22.561028,20.396078,18.248288,15.132746,11.045361,8.062258,4.472136,3.0,4.472136,7.071068,9.219544,12.806248,14.422205,16.643317,17.492856,18.788294,19.313208,18.973666,18.973666,16.155494,13.928388,10.816654
