sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_09,1.0,11.661904,12.206556,13.453624,14.866069,15.620499,15.811388,15.811388,15.811388,14.422205,14.422205,12.206556,11.661904,9.433981,8.062258,7.28011,6.082763,7.211103,9.219544,12.206556,14.422205,16.643317,19.416488,20.615528,20.518285,19.104973,17.029386,16.643317,16.552945,18.027756,16.492423,15.132746,12.041595,9.0,5.0,2.236068,3.162278,6.403124,8.602325,11.661904,12.529964,14.317821,14.866069,14.56022,13.601471,13.341664,12.649111,10.77033,8.944272,7.81025,7.211103,8.062258,8.062258,23.086793,20.223748,17.117243,12.041595,8.0,4.472136,4.0,5.830952,10.0,12.806248,14.21267,16.401219,17.204651,18.027756,18.867962,18.867962,18.35756,15.264338,13.038405,9.219544,5.0,3.162278,5.385165,9.0,12.0,14.035669,5.09902,1.414214,4.472136,8.602325,12.041595,15.556349,18.384776,19.79899,20.518285,21.260292,19.104973,17.029386,15.0,12.206556,9.433981,7.211103,3.605551,1.414214,4.0,8.062258,12.165525,16.03122,20.024984,24.020824,25.019992,26.019224,11.661904,15.231546,16.155494,17.464249,17.0,15.264338,13.601471,10.630146,7.81025,4.242641,1.414214,2.236068,4.472136,7.28011,9.055385,12.0,13.152946,13.601471,12.529964,11.313708,10.29563,9.055385,8.944272,8.944272,11.0,12.083046,22.36068,24.596748,25.942244,25.059928,23.706539,22.36068,19.313208,17.720045,16.124515,14.0,14.317821,13.928388,13.892444,14.21267,15.556349,16.278821,16.401219,17.204651,18.027756,18.867962,18.35756,17.0,15.231546,12.649111,10.049876,8.544004
sujin_fall_normal_09,1.1,18.384776,17.691806,15.620499,14.422205,12.529964,9.486833,8.062258,7.28011,7.211103,9.219544,10.816654,12.529964,14.317821,16.552945,18.788294,20.124612,20.59126,21.095023,20.248457,18.601075,15.811388,12.206556,8.944272,7.071068,6.324555,7.81025,2.236068,2.236068,6.403124,10.630146,13.601471,17.492856,19.697716,21.18962,21.587033,20.099751,19.026298,17.029386,13.152946,10.198039,7.071068,4.0,2.828427,4.123106,6.708204,9.848858,12.529964,13.892444,16.643317,18.027756,18.601075,19.209373,25.019992,22.0,18.0,13.038405,9.055385,4.123106,2.0,5.0,7.81025,10.630146,12.727922,14.866069,16.278821,17.804494,17.804494,17.804494,17.204651,15.0,12.041595,8.485281,5.385165,2.828427,6.082763,10.049876,13.152946,15.132746,4.0,1.0,5.0,8.944272,13.416408,16.552945,19.697716,21.023796,21.470911,20.59126,19.723083,17.492856,15.264338,12.206556,9.433981,6.708204,4.123106,2.236068,5.09902,9.219544,13.341664,17.464249,21.587033,24.33105,27.166155,27.166155,15.635249000000002,15.326897500000001,14.21557,12.549412,10.6201745,9.942186,9.7162115,9.416294,8.9557015,7.936945,7.0207975,6.363961,7.908327,8.0776875,9.047534500000001,8.852350000000001,8.3792485,8.581139,9.076473,10.1646285,10.315073,11.109087500000001,11.235896499999999,11.012896000000001,11.488443,11.2201535,17.28646,18.873729,20.379718,20.772343499999998,21.5721125,21.001296500000002,20.479005,19.465856000000002,18.6143855,17.692177,16.4987085,15.952238,14.927421500000001,13.9070705,13.901613999999999,13.908699,13.3059565,13.469794499999999,12.8911515,13.6916805,14.825021,15.3581505,16.418895,15.6046865,15.310239500000002,14.8727865
sujin_fall_normal_09,1.2000000000000002,11.7047,13.416408,15.0,17.029386,17.691806,18.384776,17.691806,17.691806,17.691806,16.970563,15.556349,13.453624,12.041595,10.0,8.062258,5.09902,5.830952,7.81025,11.18034,14.764823,17.888544,19.723083,20.808652,21.400935,21.213203,19.104973,17.117243,18.0,18.11077,17.262677,15.524175,12.649111,9.848858,5.385165,2.0,3.162278,6.324555,9.848858,11.7047,13.601471,15.297059,16.278821,17.117243,16.124515,15.132746,14.142136,13.341664,11.7047,10.29563,9.899495,8.944272,9.219544,22.561028,20.615528,17.464249,12.369317,8.544004,5.0,3.0,5.0,7.211103,10.0,12.206556,13.601471,15.0,16.401219,17.029386,17.029386,15.620499,14.21267,11.401754,8.602325,4.472136,1.414214,5.09902,7.615773,10.29563,12.529964,4.123106,1.0,2.828427,6.708204,11.18034,14.317821,17.0,17.888544,18.35756,18.35756,17.0,15.264338,12.529964,10.816654,8.062258,5.0,2.236068,2.0,4.472136,8.944272,12.529964,16.155494,19.697716,22.472205,24.351591,25.0,10.440307,13.341664,14.317821,15.297059,14.56022,13.928388,12.083046,10.29563,8.062258,5.0,2.828427,1.0,2.0,4.123106,6.082763,8.062258,10.049876,10.440307,9.848858,10.0,8.602325,8.246211,7.28011,7.071068,8.062258,8.246211,16.03122,18.027756,19.0,18.0,18.0,16.03122,15.132746,13.341664,11.7047,11.661904,10.630146,10.630146,10.816654,11.18034,11.7047,12.649111,13.341664,14.317821,15.297059,15.132746,15.132746,14.142136,13.038405,11.0,8.246211,7.81025
sujin_fall_normal_09,1.3,19.416488,17.262677,16.278821,14.142136,12.0,9.055385,6.708204,5.656854,6.324555,8.0,10.198039,12.369317,14.56022,16.763055,18.681542,20.396078,20.223748,21.095023,20.024984,18.0,15.0,12.0,8.062258,5.385165,4.472136,6.082763,3.162278,1.0,4.472136,8.062258,12.206556,14.866069,16.970563,19.209373,19.416488,18.35756,17.888544,15.231546,12.649111,10.440307,7.615773,5.385165,2.828427,3.162278,5.656854,7.211103,10.29563,12.083046,14.317821,16.155494,18.027756,18.681542,24.041631,20.518285,16.970563,12.727922,7.81025,3.605551,2.828427,5.0,8.062258,11.18034,13.341664,15.297059,16.278821,17.117243,18.248288,18.11077,17.117243,15.132746,13.152946,9.219544,5.385165,1.414214,4.123106,7.071068,10.049876,12.0,4.0,1.0,4.472136,7.615773,12.083046,14.866069,18.027756,18.973666,20.248457,19.313208,18.027756,17.088007,13.928388,12.083046,8.944272,5.830952,2.236068,1.0,4.472136,8.602325,12.206556,16.401219,20.615528,22.671568,25.495098,26.172505,19.104973,16.0,12.0,7.0,3.162278,2.0,4.472136,7.211103,9.433981,10.29563,12.083046,11.401754,10.198039,10.0,8.062258,6.324555,4.242641,2.236068,4.123106,7.28011,9.848858,11.401754,13.453624,13.416408,12.369317,11.0,13.152946,15.0,17.117243,19.235384,20.615528,22.561028,23.537205,22.561028,22.561028,21.587033,19.646883,17.720045,15.811388,14.866069,13.416408,11.661904,10.0,9.219544,9.848858,10.198039,12.0,14.142136,16.763055,19.924859,20.880613,21.587033
sujin_fall_normal_09,1.4000000000000001,9.219544,10.816654,12.083046,14.866069,16.492423,17.464249,18.439089,18.439089,18.681542,16.763055,15.811388,13.928388,11.7047,8.544004,6.082763,3.162278,4.123106,7.071068,11.18034,15.132746,18.027756,20.0,21.095023,20.396078,19.924859,17.464249,17.0,17.464249,18.027756,17.720045,16.492423,14.142136,11.18034,7.28011,5.0,4.0,5.830952,8.602325,11.401754,12.806248,14.21267,15.811388,15.811388,16.643317,16.401219,15.620499,15.620499,14.142136,13.453624,11.661904,10.440307,9.055385,16.5108645,16.513149,16.015610000000002,14.5226805,12.513878,10.595017,9.676655499999999,10.481849,10.607602,11.18034,10.874754,9.987603499999999,9.5622575,9.0287655,10.405100999999998,12.1378595,13.150357,13.614226500000001,13.9135275,13.6916805,11.7690545,11.338930000000001,11.7690545,12.008496000000001,12.25415,11.418351000000001,7.208204,8.2769445,10.0743865,11.6811845,13.019202499999999,13.541812,13.074036,12.3615415,11.275755,11.01512,12.635542999999998,12.304898,12.261295,12.194913,11.102197,10.3485105,9.553624000000001,9.2218,10.7006095,12.433386500000001,13.6529665,14.534812500000001,15.420819,14.7124265,14.3127715,14.3027755,10.049876,12.041595,12.165525,14.035669,13.0,12.041595,10.049876,8.246211,5.385165,3.162278,1.414214,1.414214,4.242641,5.656854,7.211103,8.944272,9.486833,10.049876,10.0,9.219544,7.615773,5.0,4.0,4.472136,6.082763,7.211103,18.601075,18.601075,19.416488,18.35756,17.492856,15.811388,14.21267,12.041595,11.661904,12.083046,11.7047,12.369317,12.165525,12.041595,12.0,13.0,13.0,14.035669,14.035669,14.142136,13.038405,12.165525,11.18034,8.246211,7.211103,7.211103
sujin_fall_normal_09,1.5,11.313708,12.529964,13.601471,15.132746,16.03122,18.027756,19.0,19.026298,19.026298,19.104973,18.248288,16.278821,14.317821,12.165525,9.219544,7.0,5.0,6.708204,10.198039,14.142136,17.262677,19.646883,21.18962,21.470911,20.808652,18.384776,18.681542,19.697716,20.124612,19.723083,18.027756,15.0,11.401754,7.211103,5.09902,5.0,6.708204,9.848858,12.083046,13.416408,14.317821,16.124515,15.264338,15.264338,14.764823,14.317821,13.928388,13.341664,13.038405,13.038405,13.341664,11.7047,23.259407,21.023796,17.888544,12.083046,8.544004,4.123106,2.236068,4.472136,8.062258,10.816654,13.038405,15.264338,16.124515,17.888544,18.788294,18.788294,17.464249,15.231546,13.0,8.944272,4.472136,5.385165,9.486833,12.649111,14.866069,3.605551,1.0,4.0,8.062258,12.165525,15.297059,18.439089,19.646883,19.646883,19.646883,18.681542,16.492423,13.341664,11.401754,8.246211,5.385165,2.828427,2.828427,5.385165,9.486833,13.601471,17.720045,20.248457,23.4094,25.632011,26.0,21.31119025,14.764823,12.206556,8.602325,4.472136,2.0,3.162278,5.0,7.0,8.062258,8.062258,7.28011,6.708204,5.656854,3.605551,2.0,2.236068,4.472136,7.81025,10.0,12.529964,13.928388,14.142136,14.0,12.165525,9.486833,6.403124,13.416408,15.811388,17.464249,21.377558,22.36068,24.33105,24.515301,23.769729,22.803509,20.615528,18.681542,17.262677,15.132746,14.035669,13.0,11.18034,11.401754,9.848858,10.816654,11.313708,12.206556,13.416408,15.231546,17.088007,18.384776,18.384776
sujin_fall_normal_09,1.6,19.235384,18.35756,18.027756,15.0,14.21267,12.041595,8.485281,5.830952,4.0,5.0,5.830952,8.544004,10.77033,12.649111,13.928388,15.231546,17.0,17.0,15.811388,14.21267,12.727922,10.0,5.830952,3.162278,1.0,2.0,1.0,5.0,10.049876,14.142136,19.235384,22.803509,24.351591,26.400758,25.942244,23.853721,21.633308,18.601075,15.0,12.206556,8.944272,6.0,5.385165,6.403124,8.944272,10.77033,12.369317,14.142136,15.0,16.03122,17.464249,18.027756,25.612497,22.803509,19.209373,14.21267,9.219544,4.472136,2.828427,6.082763,9.0,12.0,15.033296,17.029386,19.026298,20.099751,21.095023,21.213203,19.235384,18.248288,14.142136,10.049876,5.0,1.0,5.385165,9.486833,12.649111,15.811388,3.605551,1.0,4.123106,8.062258,12.041595,15.0,18.0,19.0,20.0,19.026298,18.027756,16.03122,14.035669,12.041595,9.055385,5.0,3.162278,2.236068,5.656854,9.219544,14.21267,18.439089,21.931712,25.455844,28.319605,28.319605,12.206556,14.422205,16.643317,17.204651,17.029386,15.556349,12.806248,10.29563,7.28011,5.0,2.828427,4.123106,6.403124,7.81025,9.848858,11.401754,12.041595,11.045361,10.440307,8.602325,6.403124,5.0,5.656854,8.062258,11.18034,12.529964,26.248809,27.586228,28.284271,27.586228,24.758837,22.627417,19.209373,17.0,15.524175,15.033296,15.033296,15.524175,16.155494,16.552945,17.0,17.492856,18.867962,18.601075,19.209373,19.209373,18.439089,16.278821,14.142136,11.401754,7.615773,6.324555
sujin_fall_normal_09,1.7000000000000002,17.2300195,17.0108645,16.396523,16.403124,16.4469125,16.362551,15.573284000000001,13.899495,12.7591425,11.8027755,11.208244,11.72829,12.8160055,12.818199499999999,12.0370085,10.923841,10.1980395,9.1802915,10.5,11.867535499999999,12.904013500000001,13.867761,13.153775500000002,11.9336865,10.5586215,9.3194235,10.7800715,11.9336865,13.4799425,14.587107,14.58146,14.593513999999999,13.541523,13.1258475,12.524937999999999,12.109772,11.9043675,11.421122,11.412797,11.262619,11.1289745,11.3007355,11.634027499999998,11.194173500000002,11.705036499999999,12.672745500000001,13.2565185,14.150971499999999,15.081695,16.380744,17.3615415,17.999657,9.486833,12.649111,15.811388,17.720045,17.720045,17.720045,17.464249,15.297059,14.142136,12.041595,9.055385,6.082763,4.472136,2.236068,3.605551,7.211103,10.29563,14.317821,16.552945,19.313208,20.615528,20.615528,19.313208,18.384776,15.231546,12.083046,14.317821,16.278821,17.262677,16.124515,15.132746,13.038405,10.0,7.0,3.605551,3.162278,4.472136,6.403124,8.602325,10.816654,12.206556,13.601471,14.21267,14.866069,15.620499,14.866069,14.142136,12.727922,9.899495,7.071068,3.605551,2.236068,20.248457,17.204651,12.727922,7.81025,3.605551,1.0,5.0,6.708204,8.544004,9.055385,10.0,9.055385,7.28011,5.830952,5.0,4.123106,5.0,8.062258,10.198039,13.0,14.764823,15.0,14.866069,13.038405,9.848858,6.324555,14.142136,14.866069,17.0,18.601075,21.260292,21.931712,24.041631,24.041631,24.083189,22.671568,21.260292,19.209373,17.804494,16.643317,13.892444,12.529964,10.77033,9.219544,7.071068,7.81025,9.433981,12.649111,16.763055,19.646883,22.135944,22.472205
sujin_fall_normal_09,1.8,22.36068,22.36068,21.470911,20.59126,18.35756,16.124515,13.416408,9.848858,8.062258,6.082763,6.403124,8.602325,10.29563,13.416408,16.552945,18.35756,20.248457,20.615528,21.213203,20.0,17.492856,15.231546,11.401754,8.062258,4.0,1.0,3.605551,5.656854,7.81025,10.630146,13.453624,14.866069,16.970563,17.691806,17.029386,16.401219,15.0,12.806248,10.630146,9.219544,8.602325,8.544004,8.062258,9.0,10.198039,10.440307,11.18034,13.038405,14.866069,14.866069,16.643317,19.723083,24.351591,21.18962,18.027756,13.0,8.544004,4.242641,2.236068,5.385165,8.544004,11.7047,14.866069,17.088007,18.384776,19.697716,20.615528,20.615528,20.124612,18.788294,15.652476,12.083046,7.615773,3.0,2.236068,6.403124,10.0,12.806248,5.09902,2.236068,3.605551,7.81025,10.816654,14.764823,17.0,19.235384,19.235384,18.35756,18.35756,16.124515,13.892444,11.661904,8.602325,5.830952,3.605551,1.0,3.605551,8.062258,11.661904,15.264338,19.723083,22.36068,25.079872,26.0,15.556349,12.727922,8.485281,5.0,3.162278,4.472136,7.28011,8.544004,9.848858,10.29563,10.630146,9.219544,8.944272,8.062258,7.28011,7.81025,9.219544,11.18034,13.416408,15.620499,16.401219,16.552945,15.297059,13.152946,11.18034,8.062258,18.027756,19.026298,21.213203,21.587033,22.803509,23.086793,23.769729,22.847319,21.470911,20.59126,18.027756,17.029386,15.556349,14.866069,14.422205,13.892444,12.083046,11.7047,11.045361,10.049876,10.77033,12.206556,14.142136,16.278821,17.691806,17.691806
sujin_fall_normal_09,1.9000000000000001,17.691806,20.518285,19.849433,20.518285,18.384776,16.970563,14.142136,11.313708,7.81025,5.385165,5.09902,5.656854,7.211103,10.29563,13.892444,16.643317,18.601075,20.518285,20.518285,20.808652,19.235384,16.552945,13.601471,10.049876,6.0,4.123106,3.605551,6.324555,9.055385,11.045361,13.038405,15.132746,17.117243,17.464249,17.262677,15.524175,13.601471,12.369317,10.049876,8.0,7.28011,7.211103,7.81025,8.602325,10.29563,11.18034,10.77033,11.18034,11.045361,11.18034,13.0,14.422205,24.413111,21.400935,17.804494,12.206556,8.062258,4.123106,3.162278,6.082763,9.219544,12.369317,14.56022,16.492423,18.439089,20.396078,21.213203,21.213203,20.099751,18.11077,15.132746,12.041595,7.071068,2.236068,3.0,7.0,11.0,13.0,5.656854,3.0,4.472136,8.246211,12.0,15.033296,18.027756,19.104973,19.104973,19.104973,18.11077,16.03122,13.038405,11.045361,8.0,5.0,2.236068,2.236068,5.385165,8.944272,13.416408,17.0,20.59126,23.323808,26.07681,26.627054,14.035669,12.369317,8.544004,4.472136,1.414214,2.0,4.472136,6.403124,7.071068,7.81025,7.615773,8.062258,8.062258,8.602325,10.0,11.401754,14.035669,16.278821,17.464249,18.027756,17.691806,17.204651,15.231546,12.041595,8.544004,7.615773,18.027756,19.104973,20.396078,20.615528,22.472205,21.931712,21.954498,20.808652,19.849433,19.104973,18.027756,17.0,16.155494,15.811388,15.297059,15.132746,13.038405,13.038405,11.18034,9.848858,9.219544,10.29563,11.401754,14.035669,15.0,16.03122
sujin_fall_normal_09,2.0,15.620499,14.422205,13.416408,12.369317,14.035669,15.033296,16.124515,17.117243,17.117243,18.0,18.027756,17.117243,16.492423,14.56022,13.0,10.29563,7.615773,5.09902,3.605551,6.708204,8.944272,12.529964,13.601471,14.142136,14.422205,13.0,19.209373,19.79899,19.849433,18.601075,15.811388,13.038405,10.0,7.211103,7.071068,9.055385,11.401754,13.341664,14.56022,15.297059,16.124515,16.03122,15.033296,14.035669,14.142136,13.601471,14.317821,15.264338,16.401219,17.804494,18.439089,17.691806,23.194827,21.213203,17.117243,12.041595,8.246211,3.605551,2.236068,5.830952,8.944272,12.529964,14.764823,17.492856,18.867962,20.248457,21.400935,21.400935,20.615528,18.601075,15.0,10.816654,6.708204,2.236068,5.09902,8.944272,13.038405,15.811388,4.123106,3.0,5.656854,10.0,13.038405,17.0,19.235384,20.59126,21.470911,21.470911,19.723083,17.492856,14.764823,13.038405,9.433981,7.211103,3.162278,1.414214,4.123106,8.544004,11.7047,16.155494,19.924859,23.086793,24.738634,26.476405,8.8078865,9.8913325,11.041523,11.580055,11.239279,10.848692,9.2217495,8.840095999999999,8.640901,8.140055,8.2153235,8.5299805,8.640055,9.315073,9.531432500000001,9.2512825,9.3011625,8.866522,10.048767,12.117332000000001,15.2781745,18.6535255,22.2019585,24.2985665,26.141406500000002,25.476623500000002,16.2162195,17.116619999999998,17.844541,18.6079695,18.694761,18.8646765,18.454672000000002,18.5663645,18.1444875,17.638837,16.2618215,14.7746835,13.446221999999999,11.8517495,11.01595,10.59017,9.492155499999999,10.050373,10.54849,10.928075,11.041546,11.109772,10.1321145,9.2162135,8.145306000000001,7.615773
sujin_fall_normal_09,2.1,16.492423,14.317821,13.601471,13.453624,14.764823,16.155494,18.973666,19.924859,21.540659,21.023796,21.470911,19.723083,18.601075,17.029386,14.866069,12.041595,7.071068,4.472136,5.0,8.602325,12.806248,16.278821,18.439089,18.867962,18.973666,17.262677,19.026298,20.099751,20.223748,19.646883,18.681542,15.811388,12.649111,9.219544,6.324555,7.071068,9.433981,12.529964,13.416408,14.764823,15.264338,16.643317,15.811388,15.264338,14.764823,14.866069,15.524175,16.124515,18.027756,19.0,19.026298,19.104973,24.083189,21.260292,17.029386,12.806248,8.485281,4.472136,2.828427,5.09902,8.0,11.045361,13.038405,15.0,17.0,18.0,19.104973,19.104973,18.11077,16.124515,13.152946,10.049876,6.082763,1.0,4.123106,8.246211,11.401754,13.341664,4.472136,2.236068,3.162278,7.071068,11.045361,14.035669,17.0,19.0,19.0,19.0,17.0,16.0,14.0,11.0,8.0,5.0,2.236068,2.236068,5.656854,9.219544,13.601471,17.029386,21.260292,24.083189,25.455844,26.172505,8.944272,10.0,10.816654,10.816654,10.29563,9.486833,8.062258,7.071068,6.403124,5.830952,8.246211,9.0,9.219544,9.848858,10.29563,9.899495,8.944272,8.0,9.433981,11.661904,15.524175,20.0,24.186773,27.202941,29.546573,29.154759,20.248457,21.931712,22.825424,21.633308,21.260292,20.518285,20.248457,18.788294,17.720045,17.117243,16.0,15.132746,14.56022,13.0,12.206556,12.041595,10.816654,11.18034,11.401754,12.041595,11.045361,10.198039,9.486833,7.211103,6.403124,6.082763
sujin_fall_normal_09,2.2,17.720045,19.416488,19.235384,19.235384,18.248288,15.132746,14.142136,11.045361,8.0,6.324555,5.0,6.082763,8.0,10.049876,13.038405,15.033296,18.0,19.104973,19.416488,18.973666,17.464249,15.264338,12.041595,8.602325,6.324555,4.0,2.236068,4.123106,7.211103,10.630146,13.601471,15.811388,18.027756,18.35756,18.788294,18.384776,15.811388,13.601471,10.77033,8.944272,7.071068,6.708204,7.071068,8.062258,10.440307,10.77033,12.529964,13.038405,13.601471,14.142136,15.811388,15.652476,23.803078,21.27362,17.270135,12.216311000000001,8.4176585,3.6502815,1.825141,5.54951,8.623105500000001,11.700877,14.18748,15.664139500000001,17.6452165,19.1740195,19.729566,19.729566,19.167259,17.6827655,14.637440999999999,10.547618499999999,6.04951,3.6180339999999998,6.3027755,9.660852499999999,13.217525,8.732385,2.288246,2.699173,6.035534,9.765321,13.038632,16.3249425,18.314415500000003,19.513149,19.917475,18.6389215,17.723854000000003,15.620159999999998,13.0226805,10.134407,7.5,4.319596,2.9208095,3.207107,5.8823015000000005,10.550331499999999,14.433277499999999,18.0622575,21.721410499999998,24.537116500000003,25.4227785,25.079872,10.049876,12.0,13.0,14.0,13.038405,13.152946,12.369317,11.18034,10.816654,9.899495,10.816654,11.18034,11.401754,11.045361,11.0,10.440307,9.433981,10.0,11.401754,13.152946,16.155494,21.095023,23.430749,26.172505,27.802878,27.45906,16.155494,16.278821,16.03122,16.124515,15.231546,15.811388,14.866069,14.764823,14.56022,14.142136,14.0,13.152946,12.083046,10.816654,10.630146,9.433981,9.486833,9.0,9.219544,9.848858,8.602325,8.485281,7.211103,6.082763,5.09902,5.0
sujin_fall_normal_09,2.3000000000000003,16.643317,17.204651,17.029386,15.556349,14.866069,14.21267,12.206556,10.29563,8.062258,6.324555,6.0,5.830952,7.071068,9.219544,11.401754,12.806248,15.0,15.556349,15.620499,15.811388,13.892444,12.083046,8.544004,6.082763,3.0,1.0,2.0,5.830952,9.433981,13.416408,17.464249,19.646883,22.561028,23.194827,23.021729,21.023796,18.248288,15.297059,12.165525,9.055385,6.324555,6.403124,6.708204,9.219544,11.045361,14.035669,15.0,17.0,17.029386,17.117243,17.464249,16.763055,23.4094,21.18962,17.088007,12.649111,7.615773,2.828427,2.828427,6.324555,9.219544,12.165525,15.297059,16.492423,18.681542,19.924859,21.18962,20.615528,20.615528,18.384776,14.866069,11.7047,6.082763,2.236068,5.0,9.219544,12.206556,15.0,4.0,2.0,5.656854,9.433981,13.892444,17.0,20.124612,21.023796,21.023796,21.931712,20.124612,17.888544,15.652476,13.416408,10.29563,6.708204,3.162278,1.414214,4.472136,8.062258,11.661904,16.124515,20.59126,22.825424,25.495098,26.0,10.77033,12.649111,12.369317,12.649111,12.083046,12.083046,11.401754,10.630146,11.401754,11.661904,11.18034,11.7047,12.369317,12.165525,12.0,11.18034,11.18034,10.630146,11.7047,15.033296,18.11077,21.84033,25.632011,27.730849,28.653098,28.017851,13.038405,13.453624,13.892444,13.601471,14.035669,14.317821,15.231546,15.0,15.556349,15.264338,14.317821,13.601471,12.041595,11.0,9.219544,8.062258,7.071068,5.830952,6.082763,6.082763,5.0,5.0,5.09902,5.385165,6.403124,7.81025
sujin_fall_normal_09,2.4000000000000004,13.453624,15.811388,17.492856,17.492856,17.492856,16.643317,14.422205,11.661904,9.433981,6.324555,5.0,3.605551,5.385165,8.246211,11.18034,13.341664,15.524175,17.088007,17.888544,18.867962,17.804494,15.556349,12.806248,10.29563,7.615773,5.09902,3.605551,7.071068,10.049876,13.038405,16.124515,18.248288,20.396078,20.615528,19.924859,18.384776,16.155494,13.0,10.440307,7.071068,6.324555,6.403124,8.602325,9.848858,12.083046,13.0,13.928388,13.928388,13.341664,12.041595,11.045361,10.77033,9.0,13.038405,16.03122,18.027756,19.0,19.0,18.0,17.029386,16.03122,13.152946,11.18034,9.055385,6.082763,3.0,2.0,4.242641,8.602325,11.661904,15.264338,17.492856,19.723083,20.59126,19.723083,18.35756,16.124515,12.529964,14.422205,15.264338,16.124515,16.124515,14.764823,12.529964,10.29563,6.708204,3.162278,1.414214,3.605551,5.656854,8.485281,10.630146,12.041595,14.142136,14.866069,15.620499,15.620499,16.401219,15.0,13.601471,11.661904,7.81025,4.242641,2.236068,9.486833,7.211103,5.656854,4.123106,4.472136,5.0,5.09902,6.0,6.082763,5.830952,5.656854,6.324555,7.071068,9.848858,12.206556,14.866069,17.804494,19.723083,21.023796,22.135944,21.587033,19.235384,16.0,11.18034,6.403124,4.123106,15.264338,15.620499,16.278821,18.027756,18.788294,18.973666,18.439089,18.11077,17.0,16.124515,15.524175,14.317821,13.038405,12.806248,11.313708,10.630146,9.433981,8.544004,7.071068,6.0,5.830952,6.403124,7.615773,9.219544,10.049876,10.198039
