sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_walk_normal_04,4.9,19.266751499999998,18.7686025,16.7260785,15.080092,13.0178345,11.6276065,10.124754,9.854102000000001,10.623105500000001,11.024937999999999,12.0207975,12.0226805,13.09017,13.700877,13.885165,14.84483,16.239961,16.16172,16.88028,17.0426765,17.7345235,17.746223,17.1757955,17.366101,17.258882500000002,16.979089000000002,2.699173,4.5,6.3638395,8.9109345,10.462888,12.200877,12.935814,13.571068,13.670832,13.095675499999999,12.205456,10.4841845,8.744138,7.413437999999999,5.415476,3.535534,1.414214,1.5,3.3027755,5.701608,8.282752499999999,10.27263,12.919003,15.472135999999999,17.925101,26.172505,10.816654,8.544004,8.0,8.544004,10.0,11.401754,13.453624,14.866069,15.620499,16.401219,16.643317,16.643317,16.124515,17.0,16.552945,15.652476,14.317821,13.038405,10.630146,8.602325,7.071068,7.28011,10.0,12.041595,13.601471,15.264338,13.928388,16.763055,18.439089,20.396078,20.099751,20.024984,18.027756,16.124515,13.341664,10.440307,8.544004,6.708204,3.162278,3.0,1.414214,3.605551,5.385165,6.708204,9.848858,11.661904,13.601471,15.0,16.278821,17.691806,16.970563,15.556349,23.323808,21.095023,18.35756,14.764823,9.848858,7.615773,3.162278,1.0,3.605551,5.385165,8.544004,10.440307,11.401754,13.601471,15.297059,15.297059,15.297059,14.317821,13.341664,11.401754,8.246211,5.385165,2.236068,2.0,4.0,6.082763,5.09902,3.605551,6.082763,8.602325,13.453624,16.278821,18.439089,20.0,20.248457,18.867962,18.027756,16.643317,13.038405,10.816654,7.81025,5.656854,2.236068,1.0,4.472136,7.211103,10.630146,14.866069,18.439089,21.260292,22.803509,24.413111
yena_walk_normal_04,5.0,5.385165,5.09902,5.0,7.28011,9.055385,11.0,13.038405,14.142136,14.142136,15.033296,16.03122,16.0,16.124515,16.278821,16.763055,17.0,18.027756,16.970563,18.027756,17.088007,17.262677,16.124515,15.231546,16.278821,16.643317,17.464249,19.104973,18.439089,17.720045,16.552945,14.422205,11.313708,8.944272,7.071068,7.81025,10.29563,12.369317,14.142136,16.0,16.124515,17.262677,17.720045,17.088007,16.124515,15.811388,14.142136,13.038405,11.7047,11.045361,10.198039,9.848858,9.219544,21.213203,22.36068,22.36068,21.377558,19.416488,17.464249,15.524175,12.369317,10.198039,8.0,7.071068,6.708204,7.81025,10.0,11.661904,13.892444,17.0,19.235384,21.023796,22.36068,23.706539,22.825424,21.954498,19.723083,18.027756,15.264338,13.0,11.401754,9.219544,7.071068,3.162278,1.0,3.162278,6.324555,8.062258,10.29563,11.401754,12.727922,12.806248,13.038405,13.0,12.649111,12.369317,12.165525,11.18034,10.198039,9.486833,9.433981,9.219544,11.18034,13.601471,16.278821,7.071068,11.18034,13.601471,16.155494,17.088007,18.384776,17.888544,17.888544,15.264338,14.422205,12.206556,10.0,7.81025,5.0,2.236068,1.0,4.472136,7.211103,10.816654,13.892444,16.124515,17.0,17.888544,16.552945,15.231546,13.0,20.124612,21.18962,22.803509,21.587033,20.223748,16.124515,12.041595,8.0,3.0,1.0,6.0,9.0,12.041595,15.0,16.0,18.027756,19.026298,19.026298,20.099751,20.024984,18.248288,16.492423,13.601471,10.440307,6.708204,2.236068
yena_walk_normal_04,5.1000000000000005,21.931712,20.518285,17.029386,13.453624,10.630146,8.602325,7.28011,7.0,8.062258,9.055385,10.049876,11.0,12.165525,12.649111,13.892444,14.21267,15.0,15.231546,15.033296,14.317821,13.416408,11.313708,9.486833,8.246211,8.602325,11.0,20.248457,17.492856,16.155494,14.317821,14.035669,13.928388,15.264338,17.029386,18.439089,20.0,21.095023,21.954498,21.954498,21.954498,21.095023,21.095023,18.867962,17.492856,14.764823,12.649111,11.0,10.77033,12.806248,17.029386,20.0,22.022716,22.022716,23.086793,24.020824,22.022716,21.0,18.0,16.0,13.0,10.0,8.062258,6.324555,6.403124,6.708204,8.246211,10.049876,13.038405,15.033296,17.029386,19.026298,20.024984,21.095023,21.095023,20.223748,18.11077,16.278821,14.317821,13.0,11.7047,8.246211,5.385165,2.236068,2.828427,6.708204,8.944272,11.18034,13.038405,14.422205,14.866069,14.866069,15.0,15.264338,14.764823,13.928388,13.0,12.649111,11.7047,10.29563,9.899495,10.29563,12.649111,15.132746,18.0,21.470911,19.235384,16.552945,13.928388,9.486833,6.082763,2.0,1.414214,3.162278,6.324555,9.055385,11.18034,13.038405,14.035669,16.0,16.0,17.0,16.0,15.0,13.038405,10.198039,6.324555,3.605551,3.162278,5.0,6.708204,5.0,5.0,7.615773,12.041595,15.620499,18.601075,21.633308,23.323808,24.186773,22.36068,21.470911,19.235384,15.652476,13.416408,10.29563,7.81025,4.242641,1.0,2.236068,5.830952,10.0,13.453624,16.970563,19.104973,22.022716,23.021729
yena_walk_normal_04,5.2,26.248809,23.600847,18.867962,13.892444,8.944272,4.472136,1.0,4.123106,7.071068,9.0,10.049876,11.401754,11.7047,12.529964,12.806248,12.206556,11.7047,11.045361,10.440307,10.630146,10.29563,10.049876,10.198039,10.0,9.433981,9.055385,13.0,11.401754,10.630146,12.529964,15.524175,18.248288,21.095023,22.0,23.021729,23.021729,22.090722,21.213203,19.416488,18.681542,16.155494,14.317821,12.529964,10.0,7.81025,7.0,9.433981,12.727922,17.804494,22.803509,25.612497,27.658633,12.10356,10.5226805,9.6678455,9.1374645,9.816009999999999,10.77033,12.117332000000001,12.589537499999999,13.5089395,13.672398000000001,14.1231045,14.7746835,14.591944999999999,14.3792565,14.3792565,13.319938,12.155507499999999,11.000164999999999,8.744138,7.1410855,5.464986,5.0,6.3954835,8.7426405,10.5226805,12.347744500000001,13.672398000000001,16.1400045,18.354649000000002,20.198039,20.865744,20.309018000000002,19.424716500000002,17.416939999999997,15.198542,13.379036,10.6053185,8.0798885,5.85486,3.817207,2.5322475,2.1180339999999998,3.8643285,6.737096,8.828855,10.737984999999998,13.617054,15.2881055,16.658,17.513878,17.513878,16.8815275,5.09902,9.055385,12.0,14.0,16.03122,17.029386,17.117243,16.124515,14.142136,13.341664,11.401754,9.219544,7.28011,5.09902,2.0,1.414214,4.472136,7.615773,10.77033,13.601471,15.811388,17.720045,16.492423,16.278821,14.142136,12.041595,17.029386,18.11077,19.235384,18.439089,17.720045,13.601471,10.440307,6.324555,2.236068,2.0,5.385165,8.544004,11.18034,13.0,15.231546,17.088007,17.088007,18.027756,18.681542,18.439089,18.248288,16.124515,14.035669,11.0,8.0,4.123106
yena_walk_normal_04,5.300000000000001,8.246211,12.165525,15.132746,16.124515,16.278821,16.492423,14.56022,13.601471,10.77033,8.944272,7.211103,4.242641,2.236068,2.236068,4.0,6.324555,8.062258,10.0,11.401754,11.661904,12.649111,12.165525,12.041595,11.7047,11.661904,11.401754,17.029386,18.439089,18.439089,18.601075,17.204651,15.264338,12.083046,10.440307,8.0,7.615773,7.071068,8.062258,8.246211,9.055385,11.045361,11.18034,12.649111,13.0,14.764823,15.264338,15.264338,14.422205,13.038405,10.630146,7.071068,4.123106,13.152946,11.045361,9.848858,10.0,11.401754,11.661904,13.416408,13.416408,14.317821,14.764823,14.764823,15.264338,15.811388,15.0,14.21267,14.21267,13.453624,12.041595,10.0,8.062258,6.082763,4.472136,5.830952,7.28011,9.055385,10.049876,12.529964,15.264338,17.464249,19.313208,19.924859,19.646883,18.248288,17.117243,14.0,12.0,10.0,7.0,5.0,3.162278,2.828427,4.123106,6.082763,8.0,10.049876,12.165525,14.142136,16.278821,16.763055,17.720045,17.720045,16.492423,23.600847,21.633308,18.867962,13.892444,11.18034,7.211103,2.828427,1.414214,4.0,7.0,9.0,12.0,14.0,15.033296,16.03122,17.029386,17.029386,16.0,14.0,12.0,9.0,6.082763,2.828427,2.828427,5.0,7.615773,6.403124,5.09902,7.615773,10.630146,15.0,17.492856,20.59126,22.36068,23.259407,22.36068,20.615528,18.788294,15.652476,13.038405,10.816654,6.403124,3.605551,2.0,4.0,6.708204,10.816654,14.21267,18.439089,21.213203,24.083189,24.839485
yena_walk_normal_04,5.4,25.495098,23.323808,19.416488,15.0,9.219544,4.242641,1.414214,4.123106,6.708204,9.486833,11.401754,13.152946,14.0,15.033296,15.297059,15.231546,14.422205,13.453624,12.083046,11.0,8.944272,8.602325,10.049876,10.77033,12.806248,13.892444,13.038405,11.313708,12.083046,13.152946,15.033296,17.262677,18.681542,20.248457,21.023796,20.124612,19.723083,18.601075,17.691806,16.970563,15.620499,14.422205,13.416408,12.083046,10.198039,9.055385,10.0,12.206556,16.155494,20.248457,24.041631,26.570661,21.633308,22.203603,22.203603,20.615528,19.209373,17.029386,13.453624,12.041595,9.219544,7.211103,6.082763,6.082763,6.708204,8.602325,10.630146,14.142136,16.278821,18.384776,20.518285,21.931712,22.671568,22.671568,22.022716,19.849433,17.804494,15.0,13.152946,12.165525,9.219544,6.082763,3.0,1.0,5.0,7.211103,9.433981,10.77033,11.7047,12.369317,13.152946,13.0,13.038405,12.165525,12.369317,11.401754,11.401754,10.440307,9.055385,9.055385,9.848858,12.041595,14.866069,17.029386,5.656854,10.0,12.806248,15.811388,17.204651,18.027756,17.492856,16.124515,15.652476,14.317821,12.083046,9.848858,7.615773,5.385165,2.236068,1.0,4.0,7.28011,10.440307,12.649111,14.866069,16.155494,16.155494,16.552945,14.317821,12.529964,16.401219,17.804494,18.384776,18.384776,16.278821,14.21267,10.630146,7.81025,3.605551,1.0,4.472136,8.062258,10.29563,13.038405,14.422205,15.811388,17.204651,18.601075,18.601075,18.439089,17.691806,16.278821,14.21267,10.630146,7.211103,3.162278
yena_walk_normal_04,5.5,25.495098,22.847319,18.384776,13.928388,9.486833,4.472136,1.0,3.162278,7.071068,10.049876,12.041595,13.341664,15.524175,15.811388,17.888544,18.027756,18.439089,17.804494,17.888544,15.524175,14.035669,12.083046,11.401754,11.18034,13.601471,15.620499,14.764823,12.649111,11.045361,9.486833,9.899495,10.77033,13.038405,14.035669,15.811388,16.552945,17.204651,18.439089,19.104973,18.601075,18.867962,18.35756,16.552945,15.231546,12.369317,9.055385,5.830952,6.082763,11.401754,16.155494,20.124612,23.706539,12.649111,10.29563,9.899495,9.433981,10.440307,11.18034,13.152946,13.152946,14.142136,14.142136,14.317821,14.56022,14.56022,14.866069,13.928388,13.0,11.7047,10.440307,9.055385,7.071068,6.708204,7.211103,8.246211,11.045361,12.0,14.035669,11.18034,14.764823,16.643317,18.601075,18.439089,18.384776,18.439089,16.401219,14.422205,12.529964,9.848858,7.28011,5.385165,3.605551,3.162278,3.0,5.385165,7.615773,9.486833,12.649111,14.317821,16.278821,17.262677,18.248288,18.11077,17.117243,23.8952765,22.191698,19.1701785,14.637440999999999,10.6217,6.5413815,2.5811390000000003,1.414214,3.817207,6.646933,8.7169905,11.603278,12.821532999999999,14.5178345,15.3766225,16.262867,16.5769505,15.3766225,14.1241695,11.9258045,9.5,6.849268,3.4757664999999998,2.9953525,5.1925825,6.8023325,5.1029345,4.2426405,6.640055,10.6217,14.56022,17.088007,19.911164,21.470911,22.1481675,21.954498,20.59126,18.378253,15.8884955,13.654426,10.072244,6.9941569999999995,3.8643285,3.216989,6.9596535,11.426687999999999,15.357857,18.780748,22.337904,25.189046500000003,25.490751,10.540925666666666
yena_walk_normal_04,5.6000000000000005,10.29563,14.422205,15.0,15.620499,15.0,13.601471,13.038405,11.18034,9.486833,9.055385,9.055385,8.544004,9.433981,9.899495,11.401754,12.083046,13.341664,14.035669,15.132746,16.155494,17.492856,19.104973,20.615528,21.470911,21.540659,21.587033,11.7047,13.341664,15.033296,15.033296,15.524175,14.317821,14.21267,12.806248,12.083046,11.18034,9.0,8.246211,7.211103,6.708204,7.0,8.246211,9.433981,11.313708,12.206556,13.416408,13.928388,13.601471,12.041595,9.055385,6.708204,6.324555,13.152946,11.0,10.198039,9.848858,10.0,11.313708,12.041595,12.806248,13.453624,14.142136,13.453624,14.21267,13.601471,14.422205,13.892444,13.038405,13.038405,11.401754,9.219544,8.602325,7.28011,8.0,8.544004,10.816654,12.041595,12.727922,10.816654,12.806248,16.278821,16.970563,17.804494,18.027756,17.0,16.552945,13.601471,12.369317,10.198039,8.062258,6.082763,4.472136,3.605551,4.123106,6.082763,8.062258,10.049876,12.041595,14.142136,16.492423,17.720045,17.720045,17.720045,16.763055,24.207437,21.931712,19.104973,15.556349,11.401754,7.211103,3.605551,3.162278,5.830952,7.615773,10.77033,12.649111,13.601471,14.56022,14.56022,15.297059,14.317821,12.369317,10.440307,8.544004,5.830952,3.605551,3.605551,5.830952,7.615773,5.830952,5.09902,6.403124,10.77033,14.317821,17.117243,20.024984,22.0,23.021729,22.0,21.023796,19.026298,16.0,14.0,11.045361,8.0,5.0,1.0,2.236068,6.324555,9.848858,14.317821,17.888544,21.095023,23.853721,25.0,17.919573333333332
yena_walk_normal_04,5.7,14.317821,16.124515,18.027756,18.0,17.0,16.03122,15.033296,13.0,12.0,10.049876,8.544004,8.062258,7.81025,8.602325,9.848858,12.369317,14.142136,16.0,17.117243,19.235384,19.924859,20.248457,21.023796,21.095023,20.0,17.691806,7.81025,8.062258,7.071068,6.082763,5.830952,6.708204,8.0,8.246211,10.29563,10.630146,12.041595,11.661904,10.77033,10.198039,9.0,9.055385,7.615773,7.211103,6.403124,5.385165,5.0,4.472136,3.162278,4.123106,6.403124,8.944272,21.095023,21.954498,21.470911,21.023796,18.788294,16.552945,14.317821,12.083046,9.848858,8.062258,7.071068,7.211103,7.28011,9.055385,11.0,14.035669,17.029386,19.104973,21.095023,23.194827,24.186773,24.186773,24.186773,21.095023,19.104973,16.124515,12.369317,10.77033,8.062258,5.0,2.828427,1.0,2.828427,5.0,6.708204,8.544004,10.198039,11.0,11.045361,11.401754,12.083046,12.529964,12.206556,11.401754,11.401754,10.816654,8.944272,9.219544,10.0,11.401754,14.317821,17.0,25.0,23.086793,19.924859,16.492423,12.369317,8.246211,5.09902,1.0,2.236068,5.09902,7.28011,9.219544,11.18034,13.152946,14.142136,15.297059,15.297059,15.297059,13.341664,11.401754,9.486833,5.385165,2.828427,1.414214,3.0,5.09902,5.0,2.0,4.472136,9.055385,13.0,17.029386,19.235384,21.377558,22.561028,21.587033,20.615528,18.681542,16.763055,13.341664,11.18034,8.062258,5.0,2.828427,3.605551,7.071068,10.816654,14.764823,18.788294,21.540659,24.351591,25.298221
yena_walk_normal_04,5.800000000000001,7.473564,10.355684499999999,12.1838485,14.916782999999999,14.947304500000001,15.78011,15.435383000000002,14.49707,12.7909665,11.5642035,9.747846,7.566663,6.915476,5.6622775,6.1055515,6.946605,9.521316,11.8731475,14.0889025,16.6394105,18.477714499999998,20.0969105,21.261485999999998,21.1014775,21.326470999999998,19.811629,11.2169905,12.718711500000001,13.5228715,13.601471,12.987745,11.2169905,10.0897835,8.215263,7.651723,7.1604969999999994,7.3011625,7.54518,8.2800225,9.031129,8.9808765,10.303087999999999,11.041523,12.821532999999999,13.3772085,14.6500035,14.795675,14.626766,13.480547000000001,10.920164999999999,8.812541,10.0,21.095023,22.090722,22.203603,21.213203,19.416488,17.464249,14.56022,12.369317,10.440307,8.062258,7.0,6.324555,7.211103,8.485281,10.0,12.806248,15.0,18.027756,19.416488,21.633308,23.021729,23.021729,21.633308,20.248457,18.027756,15.264338,13.416408,12.083046,9.486833,6.708204,2.828427,2.236068,5.830952,8.062258,10.816654,12.206556,14.21267,14.866069,14.866069,15.0,14.764823,14.317821,13.928388,13.601471,12.649111,11.7047,10.29563,10.630146,10.816654,12.649111,15.297059,17.029386,23.706539,21.470911,18.35756,13.601471,8.602325,5.0,1.414214,3.605551,6.403124,9.219544,11.313708,13.453624,14.866069,16.278821,16.401219,16.401219,16.401219,15.0,13.601471,10.0,7.81025,4.242641,3.162278,5.830952,7.615773,5.830952,6.324555,9.899495,13.892444,18.384776,21.84033,24.738634,26.476405,26.305893,25.179357,24.186773,20.223748,17.117243,14.142136,10.198039,7.28011,3.605551,2.236068,5.09902,9.0,13.038405,17.262677,20.615528,23.086793,25.298221,26.0,15.1491105
yena_walk_normal_04,5.9,25.70992,22.561028,17.262677,12.165525,6.082763,2.236068,4.242641,8.062258,10.816654,12.206556,14.866069,15.556349,16.401219,17.492856,17.088007,16.278821,16.0,14.866069,13.601471,12.529964,13.038405,13.601471,14.21267,15.264338,15.811388,16.0,13.928388,13.152946,13.152946,13.0,14.21267,16.278821,18.027756,19.235384,19.697716,18.973666,18.681542,17.262677,16.03122,15.033296,15.297059,14.56022,13.416408,12.806248,12.206556,12.649111,15.033296,18.11077,21.587033,25.0,28.160256,28.160256,13.038405,12.083046,11.18034,11.045361,11.401754,13.0,13.0,13.928388,14.866069,14.56022,15.524175,15.297059,15.132746,15.033296,15.033296,14.035669,13.038405,12.041595,10.198039,9.848858,7.81025,8.062258,9.219544,10.0,11.18034,12.369317,12.529964,15.231546,17.088007,18.681542,19.416488,19.104973,18.027756,16.0,14.035669,12.165525,9.219544,7.071068,6.0,5.09902,5.0,5.656854,7.211103,9.433981,11.661904,13.601471,15.620499,17.029386,19.104973,19.104973,18.384776,16.970563,4.0,8.062258,12.041595,14.142136,16.124515,17.262677,17.464249,16.492423,16.492423,14.56022,13.601471,10.440307,8.544004,6.324555,4.0,2.236068,3.0,5.830952,8.602325,12.041595,13.453624,14.142136,14.866069,14.21267,13.601471,12.206556,17.464249,19.235384,19.723083,20.248457,19.416488,17.204651,14.21267,10.0,5.656854,1.414214,2.236068,5.830952,8.602325,11.401754,13.601471,15.264338,16.643317,17.888544,17.888544,18.384776,17.720045,16.492423,15.297059,12.165525,9.055385,5.0
yena_walk_normal_04,6.0,20.615528,18.384776,15.652476,12.206556,9.219544,6.708204,5.0,5.830952,7.211103,8.544004,10.440307,12.165525,14.035669,15.0,17.117243,18.248288,20.880613,21.540659,22.36068,21.633308,20.615528,19.104973,17.204651,15.231546,13.038405,12.369317,10.816654,9.219544,7.28011,7.615773,8.602325,10.77033,13.152946,14.035669,15.524175,15.652476,15.264338,15.556349,14.21267,13.892444,12.649111,11.18034,9.0,7.28011,6.403124,5.09902,7.615773,10.630146,14.422205,17.0,20.615528,21.540659,14.317821,12.649111,10.816654,11.313708,11.401754,12.529964,12.529964,13.416408,13.416408,13.892444,14.422205,14.422205,15.0,14.866069,14.866069,14.866069,14.866069,13.453624,12.206556,11.18034,10.198039,10.049876,10.77033,11.661904,12.041595,14.21267,10.198039,13.601471,15.811388,16.552945,17.492856,17.804494,17.029386,16.278821,13.601471,11.661904,8.944272,7.615773,5.385165,3.605551,3.162278,4.0,5.09902,8.246211,10.198039,12.369317,14.142136,16.124515,18.027756,19.026298,19.0,17.0,23.853721,21.633308,19.416488,15.0,10.816654,6.403124,2.236068,1.414214,5.656854,7.071068,11.313708,12.727922,14.142136,16.970563,17.691806,18.384776,18.384776,16.970563,14.866069,12.806248,8.602325,5.0,1.0,3.162278,5.656854,7.81025,3.605551,4.123106,7.81025,12.041595,15.811388,19.723083,21.470911,23.259407,23.769729,23.4094,21.540659,19.313208,17.088007,13.928388,11.18034,7.211103,5.0,2.0,3.162278,7.0,10.198039,14.56022,17.464249,21.023796,23.706539,24.698178
yena_walk_normal_04,6.1000000000000005,9.433981,13.453624,16.970563,18.384776,19.104973,18.439089,17.804494,16.401219,13.892444,11.18034,9.486833,7.0,5.385165,4.472136,6.0,8.544004,10.816654,13.453624,14.422205,16.155494,16.492423,16.124515,16.03122,14.56022,13.416408,12.727922,14.56022,15.297059,17.262677,18.027756,18.0,16.124515,14.317821,13.0,10.816654,9.899495,8.944272,8.062258,8.246211,8.944272,9.219544,10.816654,11.661904,13.601471,15.524175,16.278821,16.124515,16.03122,14.0,12.041595,8.246211,5.656854,12.1935125,9.645786000000001,7.811334,8.278531000000001,9.346202,10.156854,11.0457355,11.9258045,12.726811999999999,13.571068,13.952237,13.952237,14.076473,14.170832,13.8819345,13.8819345,12.985394,11.993293999999999,10.156854,8.2525245,7.187478,6.915476,8.424429,10.4442935,11.954131,13.209613000000001,13.9470885,17.256476,18.8281895,20.082586999999997,21.031394499999998,19.95563,18.5564955,16.2620875,14.176745,11.6109675,9.031129,7.0,4.0,3.1795869999999997,2.9142135,4.352285500000001,6.085044,8.560472,11.0457355,13.100597,15.158910500000001,17.395405500000003,18.5663645,18.5663645,18.069263,16.5596135,5.0,8.944272,12.529964,15.231546,16.155494,17.088007,17.088007,15.811388,15.524175,13.341664,11.401754,9.486833,7.28011,4.472136,2.828427,2.236068,4.472136,7.28011,10.440307,12.369317,14.317821,15.132746,15.132746,14.035669,14.035669,11.045361,17.691806,19.209373,20.0,20.808652,19.416488,16.643317,13.892444,10.29563,5.385165,2.0,3.162278,5.656854,9.219544,11.401754,13.453624,15.556349,16.278821,17.691806,18.439089,19.209373,18.601075,16.643317,15.264338,12.529964,8.944272,4.472136
yena_walk_normal_04,6.2,3.162278,7.615773,10.77033,13.928388,15.231546,15.231546,14.764823,13.892444,12.206556,10.0,9.219544,8.062258,7.071068,6.082763,7.211103,8.602325,9.848858,11.18034,13.0,14.317821,14.317821,15.264338,15.556349,15.811388,15.231546,15.297059,13.601471,15.620499,18.384776,19.849433,20.0,18.35756,16.552945,14.56022,12.041595,9.055385,7.615773,6.403124,6.082763,7.28011,9.433981,12.041595,13.601471,15.652476,17.464249,19.313208,19.924859,19.924859,18.681542,15.524175,11.401754,7.28011,20.518285,21.931712,21.260292,20.615528,18.601075,16.401219,13.601471,10.816654,8.602325,5.656854,4.472136,4.0,5.830952,7.211103,10.0,13.453624,16.278821,19.104973,21.260292,23.345235,24.083189,24.758837,23.345235,21.931712,19.104973,15.556349,11.661904,10.29563,7.615773,4.123106,1.0,2.236068,5.09902,7.071068,9.0,11.18034,11.401754,13.0,13.038405,13.601471,13.453624,13.453624,12.806248,12.206556,10.816654,9.219544,7.81025,7.28011,8.062258,9.848858,13.601471,16.401219,5.385165,9.486833,12.649111,15.811388,17.088007,18.384776,18.384776,17.464249,15.652476,13.416408,11.18034,9.848858,7.615773,4.123106,2.236068,3.0,5.385165,8.602325,10.816654,13.601471,15.0,16.401219,16.401219,14.866069,13.453624,10.630146,17.029386,19.104973,20.518285,20.518285,19.104973,15.620499,12.806248,8.602325,4.472136,1.414214,4.472136,7.211103,10.0,12.206556,14.422205,15.264338,17.0,17.888544,18.384776,18.027756,17.720045,16.278821,14.142136,11.18034,8.062258,3.162278
yena_walk_normal_04,6.300000000000001,7.211103,11.313708,14.142136,16.278821,16.278821,15.556349,15.556349,13.453624,11.401754,8.944272,7.28011,6.0,5.0,6.324555,8.0,10.049876,12.649111,14.764823,15.811388,16.278821,16.401219,15.652476,15.524175,15.0,13.341664,13.416408,10.0,12.727922,14.21267,15.264338,14.764823,14.866069,14.317821,13.038405,11.18034,9.848858,9.433981,8.602325,8.544004,8.0,9.219544,9.433981,10.630146,12.041595,13.038405,14.764823,15.231546,14.866069,13.601471,11.18034,8.0,4.472136,11.401754,9.0,7.28011,7.071068,7.615773,9.219544,11.18034,12.165525,13.152946,14.317821,14.317821,14.56022,14.866069,14.866069,15.231546,15.231546,14.317821,13.0,11.7047,9.219544,7.0,5.830952,6.324555,8.062258,10.440307,11.7047,13.341664,15.524175,18.681542,18.973666,20.248457,19.697716,17.888544,16.124515,14.422205,11.401754,9.219544,6.403124,4.242641,2.236068,1.414214,4.123106,6.082763,8.062258,10.198039,12.369317,14.866069,17.088007,18.384776,18.384776,18.384776,16.155494,6.403124,10.0,12.041595,14.866069,15.620499,16.401219,15.811388,15.264338,13.892444,12.529964,10.29563,8.062258,7.211103,5.0,4.123106,5.385165,6.403124,9.219544,11.401754,13.038405,14.422205,14.422205,14.422205,13.038405,10.816654,8.602325,17.204651,18.867962,20.248457,19.723083,18.867962,16.124515,13.416408,8.944272,5.385165,2.0,3.162278,5.830952,8.062258,10.29563,12.529964,14.317821,15.231546,15.811388,16.492423,16.278821,16.124515,15.033296,13.0,11.0,7.0,4.123106
