sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_normal_07,4.6000000000000005,28.231188,28.79236,26.248809,22.803509,19.646883,15.524175,11.401754,8.544004,5.830952,4.472136,4.123106,6.708204,8.602325,10.630146,12.806248,13.601471,16.124515,16.552945,15.811388,15.297059,14.035669,12.041595,9.486833,7.211103,5.0,4.0,8.062258,6.708204,6.403124,8.062258,11.045361,14.142136,16.278821,18.248288,19.235384,20.099751,19.104973,19.104973,17.117243,16.124515,14.142136,13.152946,10.440307,9.848858,7.81025,8.062258,9.055385,11.401754,15.231546,19.235384,22.825424,25.942244,10.0,11.18034,11.7047,13.341664,13.341664,12.369317,11.7047,11.7047,10.77033,8.944272,7.28011,7.28011,6.082763,6.0,7.28011,8.544004,10.29563,10.816654,13.038405,13.892444,13.892444,13.892444,12.529964,11.18034,8.944272,5.830952,17.804494,20.248457,21.954498,22.825424,21.023796,19.697716,17.464249,14.866069,10.77033,8.944272,6.403124,5.385165,5.0,7.28011,8.544004,10.77033,12.649111,14.317821,15.297059,16.124515,16.03122,16.03122,15.033296,14.142136,12.369317,11.18034,6.403124,5.656854,5.0,5.0,5.385165,5.830952,7.211103,7.81025,8.485281,8.485281,9.219544,9.219544,9.219544,9.219544,7.81025,7.615773,7.071068,9.219544,11.18034,15.0,17.804494,21.260292,22.671568,24.083189,23.345235,21.931712,4.0,7.615773,10.29563,13.601471,17.029386,19.104973,19.79899,19.849433,18.601075,17.492856,15.264338,12.529964,9.433981,7.211103,5.0,4.123106,4.472136,6.403124,7.81025,9.899495,10.630146,12.041595,12.206556,12.206556,10.816654,9.433981
sujin_sit_normal_07,4.7,8.602325,9.0,11.401754,12.529964,16.124515,17.492856,18.35756,18.35756,17.888544,16.552945,16.155494,15.811388,13.341664,12.165525,10.049876,7.0,5.0,2.0,1.414214,4.472136,7.211103,9.899495,10.630146,11.661904,11.18034,10.440307,17.464249,19.313208,20.248457,20.880613,20.615528,18.439089,16.492423,13.601471,10.77033,8.602325,7.211103,7.28011,9.0,10.198039,11.7047,13.0,15.231546,16.552945,18.788294,21.023796,21.023796,21.931712,21.023796,20.615528,18.384776,14.764823,12.083046,12.369317,14.142136,14.035669,15.033296,14.035669,14.035669,13.038405,11.18034,10.198039,9.055385,8.062258,7.0,7.28011,7.615773,9.433981,10.816654,12.806248,14.21267,15.620499,15.620499,15.0,14.422205,13.038405,10.29563,7.211103,17.804494,19.849433,21.931712,21.931712,22.022716,20.0,17.804494,14.21267,11.401754,8.485281,5.830952,5.0,6.324555,7.211103,9.433981,10.816654,13.038405,14.764823,15.652476,17.464249,17.088007,17.088007,16.763055,15.231546,13.416408,12.041595,7.9412175000000005,7.0674025,6.820601,6.5210275,6.0777535,6.5163795,6.3573965,6.333555,6.845840000000001,7.109772,7.940414,8.5588215,9.9128575,11.235896499999999,11.949343500000001,13.223243499999999,14.5967925,15.7206655,17.4964515,18.5631215,18.7312665,18.9280395,18.278045,17.7580085,17.0933865,17.011291999999997,11.081139,12.8783025,14.617692,15.1250045,15.5107815,14.4501925,13.177543499999999,10.735726,9.762492,11.014693,11.421773,11.408327,10.764982,10.243738,9.200262,8.603511000000001,8.732385,9.6178545,9.7228175,10.199942,9.829925500000002,9.5087635,9.688314,9.125703999999999,9.4278055,9.056066999999999
sujin_sit_normal_07,4.800000000000001,8.0,7.211103,8.944272,12.649111,15.524175,16.492423,17.464249,17.720045,18.027756,17.088007,16.552945,15.652476,12.529964,11.661904,10.0,7.071068,4.242641,1.414214,2.236068,5.09902,8.246211,10.198039,12.0,12.041595,12.369317,11.18034,17.492856,19.416488,20.808652,20.615528,20.615528,19.104973,17.029386,14.21267,10.816654,8.944272,8.062258,7.28011,8.062258,9.219544,10.0,13.038405,14.764823,16.552945,18.788294,20.124612,21.023796,21.470911,21.470911,20.59126,18.35756,14.764823,10.440307,12.041595,13.0,14.0,14.035669,14.035669,13.0,12.0,11.0,10.049876,9.0,8.0,7.071068,7.615773,8.062258,10.0,11.401754,13.453624,14.142136,14.866069,16.278821,15.620499,14.21267,12.206556,10.816654,7.81025,16.643317,18.027756,20.0,20.615528,20.518285,18.384776,16.278821,13.453624,9.899495,7.071068,5.385165,4.123106,5.0,7.071068,8.485281,10.630146,12.041595,13.601471,14.422205,15.264338,15.652476,15.231546,15.231546,13.416408,11.661904,9.899495,9.0,9.055385,8.246211,8.544004,7.211103,6.403124,6.403124,5.0,5.385165,5.09902,7.0,8.246211,11.401754,13.341664,16.492423,19.416488,21.377558,22.203603,22.203603,21.213203,19.235384,16.492423,12.083046,9.899495,9.219544,12.165525,19.849433,20.0,19.723083,17.888544,14.866069,11.401754,8.246211,3.162278,1.414214,4.123106,7.28011,10.77033,12.083046,13.416408,14.422205,15.0,14.21267,13.453624,12.727922,11.313708,10.630146,8.602325,7.615773,8.062258,8.0,9.0
sujin_sit_normal_07,4.9,29.832868,29.12044,27.513633,23.769729,20.615528,16.552945,13.0,9.486833,6.082763,3.162278,3.162278,5.0,7.071068,10.198039,12.165525,14.142136,15.0,17.029386,16.278821,15.811388,14.317821,11.401754,9.219544,6.324555,5.09902,3.605551,8.544004,7.0,7.615773,9.219544,11.401754,14.422205,17.492856,18.867962,20.59126,19.723083,19.723083,19.723083,18.35756,17.0,15.652476,14.317821,12.649111,11.401754,9.055385,8.246211,8.485281,11.18034,14.56022,19.235384,23.194827,26.476405,17.520815499999998,17.1507345,16.2875685,15.182263,14.103866499999999,12.554364,11.8007355,10.7944305,10.810323499999999,10.319173,10.462122,9.9754555,10.608622,10.2763835,10.976193,11.6276065,11.927529499999999,12.2857795,12.536392,12.3068405,12.3824115,12.3824115,12.987745,12.795145999999999,12.7947375,11.8981055,14.652135999999999,14.066082,13.132889,13.7361025,14.8014585,15.890381,16.115773,15.890494,15.272043499999999,13.8078865,13.2591425,11.7885545,11.730673999999999,11.667808999999998,12.099402,12.330952,12.1093725,11.578471,12.382051,12.5164105,13.613712499999998,15.091166,16.368871,17.48291,18.3242255,18.0886025,9.219544,9.219544,8.944272,8.544004,8.246211,7.071068,7.071068,6.082763,5.385165,5.830952,7.81025,9.219544,12.041595,14.21267,17.029386,18.439089,21.260292,21.931712,21.931712,21.260292,18.439089,16.401219,13.416408,11.045361,10.440307,12.041595,19.026298,19.026298,19.235384,17.464249,14.866069,11.7047,7.615773,3.162278,1.0,5.0,8.062258,11.18034,13.0,13.928388,14.56022,15.297059,15.132746,15.033296,13.038405,12.0,11.045361,10.198039,8.544004,8.062258,8.602325,8.485281
sujin_sit_normal_07,5.0,6.082763,5.830952,8.062258,11.401754,13.601471,15.524175,16.492423,16.763055,16.492423,15.811388,15.231546,14.317821,13.038405,10.816654,9.219544,6.403124,3.605551,1.0,3.605551,6.403124,8.062258,10.77033,12.369317,13.038405,12.041595,11.18034,17.691806,19.104973,21.260292,21.400935,21.400935,20.0,17.804494,15.620499,12.727922,10.0,7.615773,8.0,8.544004,9.433981,10.630146,13.453624,14.21267,17.204651,18.601075,20.808652,22.203603,22.203603,21.400935,19.849433,17.804494,13.601471,11.18034,11.7047,12.083046,13.416408,13.892444,13.892444,12.529964,12.083046,10.77033,9.848858,8.944272,7.615773,7.211103,7.071068,7.211103,8.944272,9.848858,11.7047,12.649111,13.601471,14.866069,13.928388,13.0,10.77033,8.544004,6.324555,17.0,19.026298,21.095023,21.213203,21.377558,19.416488,16.492423,13.601471,10.440307,8.062258,6.082763,5.0,5.830952,7.615773,9.486833,10.77033,12.083046,14.317821,15.264338,15.811388,16.401219,16.401219,15.0,14.422205,13.038405,11.7047,10.0,10.816654,9.848858,9.486833,8.246211,8.062258,8.062258,7.071068,7.28011,7.28011,8.544004,10.77033,12.083046,14.764823,17.464249,18.788294,20.615528,21.931712,21.931712,21.023796,19.235384,16.643317,14.866069,13.416408,13.152946,15.132746,18.439089,19.924859,18.788294,17.492856,14.422205,10.630146,7.071068,1.414214,2.236068,6.708204,9.848858,12.649111,14.317821,16.124515,16.03122,17.029386,16.124515,16.278821,15.297059,13.341664,12.165525,10.049876,9.055385,8.544004,8.944272,10.0
sujin_sit_normal_07,5.1000000000000005,7.81025,7.071068,9.219544,12.083046,13.416408,15.652476,16.552945,16.552945,16.155494,15.811388,15.811388,13.341664,12.165525,11.045361,9.0,7.071068,4.123106,2.236068,1.0,4.123106,6.708204,8.062258,9.219544,10.0,10.29563,9.486833,15.524175,17.262677,19.235384,19.104973,18.11077,17.029386,15.033296,13.152946,10.198039,8.062258,7.071068,7.615773,8.062258,9.055385,11.18034,13.341664,14.56022,16.763055,17.720045,18.973666,19.924859,20.880613,20.615528,18.681542,16.492423,13.601471,9.899495,10.816654,12.529964,12.529964,13.416408,13.0,12.083046,11.18034,9.433981,8.602325,8.062258,6.708204,6.082763,7.0,7.0,9.219544,10.198039,12.369317,13.601471,14.56022,15.297059,14.317821,13.152946,12.165525,9.055385,6.082763,16.643317,18.867962,21.095023,22.36068,21.931712,20.248457,18.027756,14.56022,11.401754,8.544004,5.830952,5.0,5.09902,6.082763,8.246211,9.219544,11.18034,13.038405,14.035669,15.033296,16.0,16.03122,15.033296,14.0,13.038405,11.401754,9.219544,8.062258,8.062258,7.071068,7.071068,7.071068,8.062258,8.0,8.0,9.0,9.0,9.0,9.0,8.062258,8.544004,8.602325,9.219544,10.77033,13.152946,16.03122,19.0,21.0,22.022716,23.021729,22.022716,19.026298,4.472136,7.81025,11.401754,14.764823,17.464249,18.973666,20.615528,20.396078,20.099751,18.027756,16.0,14.0,11.0,8.062258,6.324555,5.0,4.472136,6.0,8.062258,9.219544,11.401754,12.369317,13.341664,13.341664,13.152946,12.165525
sujin_sit_normal_07,5.2,25.5,25.048817,23.1387475,21.154113000000002,17.290746,13.735383500000001,10.1239575,7.035534,4.061553,2.236068,4.123106,5.85486,7.8390155,9.6414195,12.117332000000001,13.764929500000001,14.591944999999999,15.328460499999998,15.5622575,14.571068,12.761131500000001,10.848692,8.377261,5.5210095,4.123106,3.3839145000000004,8.772002,7.6586395000000005,7.8366965,9.031129,10.991270499999999,13.067472,15.763939,17.403028499999998,18.4624295,18.4624295,18.7088575,18.233261,16.646047,15.763939,14.1412385,12.712354999999999,10.975335,9.1480435,7.566663,6.298133999999999,6.5210275,9.222125,12.5,16.031340999999998,20.55851,23.0529525,10.77033,11.18034,12.041595,13.0,13.0,13.0,12.0,11.0,10.049876,8.0,8.062258,7.071068,7.28011,7.615773,7.211103,9.433981,10.630146,12.041595,13.453624,14.21267,14.21267,14.21267,12.206556,10.816654,8.602325,6.403124,16.401219,19.209373,21.260292,21.213203,20.518285,19.209373,16.401219,14.422205,10.816654,7.81025,5.0,4.123106,5.385165,5.830952,7.81025,10.0,11.401754,12.529964,14.764823,15.231546,14.866069,15.811388,13.928388,13.0,12.529964,11.401754,8.944272,8.062258,8.062258,6.708204,6.708204,7.615773,7.615773,7.615773,8.246211,8.246211,8.246211,8.246211,8.246211,8.544004,7.211103,7.81025,8.944272,11.18034,14.0,16.124515,19.235384,21.377558,21.377558,22.36068,21.377558,19.416488,4.0,6.708204,10.0,13.453624,15.811388,18.027756,19.235384,19.697716,18.384776,16.763055,14.56022,12.649111,10.440307,7.615773,5.0,4.472136,5.0,6.324555,8.062258,10.29563,11.661904,12.529964,13.416408,13.416408,13.416408,12.083046
sujin_sit_normal_07,5.300000000000001,28.160256,27.073973,26.019224,23.0,19.0,15.033296,11.0,8.0,5.385165,3.162278,4.123106,6.708204,9.433981,11.661904,13.892444,16.552945,17.088007,17.720045,18.11077,17.0,15.132746,12.649111,10.29563,7.071068,5.385165,3.162278,10.198039,9.0,8.544004,9.219544,11.401754,13.892444,16.552945,18.384776,19.313208,19.313208,19.313208,19.313208,18.027756,16.155494,14.866069,13.601471,11.401754,10.049876,8.062258,5.830952,6.708204,10.049876,14.035669,17.262677,21.587033,25.495098,10.630146,11.313708,12.206556,12.529964,12.529964,12.529964,11.661904,11.661904,10.29563,9.433981,8.944272,7.615773,7.28011,7.28011,8.062258,9.0,10.049876,11.18034,12.165525,13.152946,13.152946,13.038405,11.045361,10.049876,8.0,5.09902,17.804494,19.416488,21.095023,21.470911,21.023796,19.697716,17.088007,14.866069,11.7047,8.944272,6.403124,5.385165,6.0,7.071068,8.062258,10.198039,12.165525,14.142136,15.033296,16.0,16.03122,17.029386,16.03122,15.0,13.038405,12.165525,8.485281,7.071068,6.403124,6.403124,6.403124,6.403124,7.071068,7.81025,8.485281,9.219544,10.0,9.219544,9.219544,9.219544,7.81025,8.062258,8.062258,9.055385,11.7047,14.764823,17.492856,20.248457,21.633308,22.203603,22.203603,20.0,4.123106,7.0,11.18034,14.56022,18.027756,18.788294,20.59126,20.808652,20.0,18.439089,16.278821,14.142136,10.630146,7.81025,5.830952,5.0,5.385165,7.071068,8.602325,10.816654,12.206556,13.601471,14.21267,13.453624,12.727922,11.313708
sujin_sit_normal_07,5.4,7.28011,6.324555,7.81025,11.18034,14.317821,16.155494,17.088007,17.464249,17.888544,17.0,16.643317,15.811388,14.21267,13.453624,10.630146,8.602325,5.830952,2.236068,1.414214,5.09902,8.062258,10.0,12.165525,12.649111,12.529964,12.806248,16.643317,18.867962,19.723083,21.954498,20.59126,20.59126,18.35756,16.124515,12.206556,10.630146,8.602325,7.28011,7.071068,7.615773,10.0,11.401754,14.142136,15.556349,18.439089,19.849433,21.260292,22.022716,21.931712,20.518285,18.384776,14.866069,10.29563,11.401754,12.041595,12.806248,12.806248,12.806248,11.401754,11.401754,10.630146,9.219544,8.602325,8.602325,8.062258,7.615773,8.246211,9.219544,11.18034,11.045361,13.038405,13.038405,13.038405,12.165525,11.18034,9.219544,7.071068,5.09902,16.643317,19.723083,21.470911,21.931712,21.540659,20.248457,17.720045,15.524175,11.401754,8.544004,6.708204,5.0,5.09902,7.0,9.055385,10.198039,12.041595,14.0,15.033296,16.124515,17.262677,17.262677,16.278821,16.278821,14.142136,12.041595,7.28011,6.324555,5.385165,6.082763,6.082763,6.082763,6.082763,7.28011,8.246211,8.544004,8.944272,8.944272,8.544004,8.544004,8.246211,8.0,7.615773,9.219544,11.401754,15.264338,17.888544,19.697716,21.931712,22.847319,21.931712,19.697716,2.828427,5.830952,10.440307,13.152946,16.124515,18.027756,20.024984,20.099751,19.235384,18.439089,15.524175,13.341664,10.198039,8.062258,5.0,4.472136,5.0,6.324555,8.062258,10.049876,12.041595,13.152946,13.152946,13.341664,12.369317,10.440307
sujin_sit_normal_07,5.5,3.0,5.385165,9.055385,13.038405,15.033296,17.029386,18.027756,18.027756,18.027756,17.029386,16.124515,15.132746,13.152946,11.18034,9.486833,6.708204,4.242641,2.0,3.0,6.324555,8.544004,10.29563,11.401754,12.041595,12.206556,12.083046,17.888544,20.124612,22.36068,22.825424,21.954498,20.59126,18.35756,15.652476,12.083046,8.246211,5.0,4.242641,5.09902,8.062258,9.219544,12.649111,13.928388,16.552945,17.888544,19.235384,20.59126,20.59126,19.723083,17.492856,15.264338,10.816654,9.486833,9.433981,10.0,10.630146,10.630146,10.630146,10.0,10.0,9.219544,7.81025,7.81025,7.211103,6.708204,7.615773,7.615773,8.246211,9.219544,10.198039,11.18034,11.18034,11.045361,10.049876,9.055385,8.062258,6.0,4.123106,14.866069,16.763055,18.681542,19.416488,19.235384,19.026298,17.029386,14.0,12.0,9.0,6.082763,4.472136,3.605551,5.09902,6.082763,8.062258,10.049876,11.18034,13.152946,13.341664,14.56022,14.866069,14.866069,13.601471,12.369317,11.18034,9.486833,9.848858,8.602325,7.81025,7.211103,6.708204,5.830952,5.830952,5.656854,5.656854,7.211103,9.433981,11.18034,13.892444,16.124515,18.867962,20.808652,22.203603,22.203603,20.808652,19.416488,16.124515,13.928388,11.0,11.18034,12.727922,17.0,18.11077,18.248288,16.492423,14.866069,10.77033,6.708204,2.236068,2.236068,6.403124,8.602325,11.661904,13.416408,14.317821,14.866069,15.524175,14.317821,14.142136,12.165525,11.18034,9.219544,7.615773,6.403124,7.211103,7.615773,9.219544
sujin_sit_normal_07,5.6000000000000005,5.09902,5.385165,9.055385,12.165525,15.297059,16.763055,17.720045,18.681542,18.439089,17.464249,17.262677,16.124515,14.035669,13.0,11.045361,8.246211,5.385165,3.605551,2.236068,5.09902,8.062258,10.440307,12.083046,12.806248,13.453624,11.661904,18.0,20.0,22.0,22.0,22.0,21.0,18.0,16.03122,12.165525,9.219544,5.830952,5.385165,6.082763,6.708204,10.0,12.041595,14.142136,15.620499,17.804494,20.0,20.808652,21.633308,20.808652,18.601075,15.811388,12.529964,23.537205,23.537205,21.377558,19.235384,16.278821,14.317821,12.649111,11.7047,11.18034,11.18034,11.661904,11.661904,11.661904,12.529964,12.083046,12.083046,11.18034,10.816654,10.630146,10.630146,10.816654,13.0,14.56022,15.524175,16.763055,17.088007,12.0,9.0,6.324555,5.0,7.071068,10.440307,14.317821,17.262677,19.104973,20.024984,20.024984,19.235384,18.681542,17.088007,15.652476,13.892444,11.661904,10.29563,9.486833,9.055385,11.045361,12.649111,15.811388,19.313208,21.18962,23.086793,7.728657,6.828427,6.035534,5.854102,5.6080585,6.182529000000001,6.3078865,6.0747775,6.708204,7.697324999999999,8.908327,9.9360195,10.998497,12.218883,13.439122,14.6121685,16.024938,17.09017,18.3116,19.5306425,19.820913,19.730984499999998,18.5827625,17.902633,17.17549,17.729236,10.095832,11.5384855,12.902247,14.404421,14.226332,13.225562,12.549823499999999,10.1606415,10.016539,10.502832,11.8497515,11.509204,10.7426405,9.909766000000001,8.9635505,8.7922415,9.0368035,10.1548375,9.972878999999999,10.793492,10.737117999999999,10.0728685,10.019202499999999,10.8318645,10.143903,9.2217495
sujin_sit_normal_07,5.7,3.162278,4.242641,7.28011,10.198039,13.341664,14.317821,15.297059,15.297059,15.297059,14.317821,13.341664,12.649111,10.77033,9.848858,7.211103,5.0,3.162278,2.236068,4.0,6.324555,8.062258,10.630146,11.313708,12.206556,11.18034,10.440307,15.811388,18.384776,19.697716,20.615528,19.697716,18.788294,16.552945,13.0,10.440307,7.071068,5.09902,5.0,6.082763,8.0,10.198039,12.369317,13.928388,16.155494,17.088007,18.384776,19.697716,19.697716,18.788294,16.552945,14.317821,10.29563,9.848858,10.049876,11.045361,11.18034,11.401754,11.401754,11.401754,11.401754,10.440307,10.198039,9.219544,8.544004,8.544004,8.944272,9.433981,10.0,11.401754,12.041595,12.041595,13.453624,12.727922,12.041595,10.630146,9.219544,7.211103,5.385165,15.297059,17.464249,19.924859,20.615528,20.124612,19.235384,17.492856,15.0,11.401754,9.219544,5.830952,4.123106,4.472136,5.656854,6.403124,8.602325,10.0,12.041595,13.453624,14.866069,15.620499,16.401219,15.811388,15.0,14.21267,12.041595,7.28011,6.324555,5.09902,5.09902,5.0,6.0,6.0,7.071068,8.062258,8.246211,9.219544,9.219544,9.219544,9.055385,9.0,8.246211,10.29563,11.313708,13.601471,17.492856,20.124612,22.847319,25.079872,25.079872,24.698178,22.847319,2.236068,4.472136,7.071068,10.0,13.416408,15.811388,17.464249,18.11077,17.029386,16.0,15.0,12.041595,9.055385,7.0,4.123106,3.605551,4.123106,6.082763,8.246211,10.198039,11.045361,12.041595,13.0,12.0,12.041595,10.198039
sujin_sit_normal_07,5.800000000000001,25.612497,25.806976,23.853721,21.095023,17.492856,14.764823,11.661904,7.211103,4.242641,2.0,2.236068,5.09902,7.071068,9.055385,11.18034,12.165525,14.56022,14.866069,15.231546,14.422205,14.21267,12.041595,10.29563,7.28011,6.082763,4.242641,8.062258,6.324555,5.09902,5.656854,8.544004,11.18034,14.142136,16.124515,17.117243,18.11077,18.11077,17.117243,16.124515,15.132746,13.038405,12.0,10.0,8.062258,6.708204,5.0,6.0,8.944272,12.206556,16.401219,20.615528,23.430749,23.2235065,22.538932000000003,20.917745,18.204969,15.679246,13.076473,11.6109675,10.2169905,9.7087915,9.462794,9.829925500000002,9.994937,10.462122,10.8020975,11.274303,11.4997315,11.274303,10.462122,10.7585135,10.4442935,10.681792,11.603278,13.179708,14.192246,15.148815,15.148815,13.471567499999999,10.0990195,6.363961,3.3839145000000004,5.464986,8.866522,12.5016125,16.380654,18.420163,19.1242285,19.8602505,19.023639,18.079566999999997,16.3994055,15.652476,13.959646,11.955628,10.332756,8.503264999999999,8.0282305,8.303131,11.4679275,14.224852,17.5754065,20.8728995,22.777050000000003,9.486833,10.198039,10.049876,10.049876,9.219544,8.544004,8.544004,7.615773,6.324555,7.071068,7.071068,9.486833,10.77033,14.317821,16.552945,19.697716,21.931712,24.166092,24.166092,24.166092,22.36068,19.235384,15.811388,12.806248,11.401754,12.041595,14.866069,15.620499,15.811388,14.764823,13.0,9.486833,6.082763,2.0,1.414214,5.09902,8.0,10.049876,12.165525,12.649111,13.928388,13.416408,13.038405,12.206556,11.401754,10.0,8.062258,6.324555,5.0,5.385165,6.708204,8.062258
sujin_sit_normal_07,5.9,25.96151,25.298221,23.4094,21.540659,17.464249,14.317821,10.77033,7.615773,5.0,3.162278,3.0,5.09902,6.324555,9.486833,11.7047,13.601471,14.317821,16.124515,16.0,15.132746,13.341664,11.7047,9.433981,7.211103,5.09902,4.123106,7.211103,5.830952,6.082763,7.28011,9.433981,12.041595,14.866069,16.970563,18.384776,18.384776,18.439089,17.691806,16.278821,14.866069,14.142136,12.041595,10.0,8.062258,7.28011,6.082763,7.071068,8.944272,13.601471,16.492423,20.396078,23.537205,10.29563,10.440307,11.045361,12.0,12.165525,12.165525,12.165525,12.041595,11.045361,11.045361,10.049876,9.219544,9.219544,9.486833,9.848858,10.29563,10.816654,12.041595,13.453624,13.453624,14.142136,12.727922,11.313708,9.899495,7.81025,5.830952,15.811388,17.804494,20.518285,20.518285,21.260292,20.0,18.027756,14.422205,11.661904,8.062258,5.656854,3.162278,3.162278,5.0,7.071068,9.219544,11.401754,13.601471,14.422205,16.124515,16.552945,16.552945,17.088007,15.231546,14.317821,12.206556,7.28011,5.09902,4.123106,4.0,4.123106,5.385165,6.324555,8.246211,9.219544,10.198039,11.045361,11.045361,11.045361,11.045361,10.198039,9.848858,10.0,10.816654,12.649111,16.124515,20.0,23.021729,25.079872,27.073973,27.073973,25.079872,3.605551,5.09902,8.062258,10.630146,14.21267,15.811388,17.888544,18.384776,17.720045,17.464249,15.297059,12.165525,10.049876,7.071068,5.385165,3.605551,4.0,6.082763,7.615773,9.486833,11.401754,12.369317,13.152946,13.038405,12.0,10.049876
sujin_sit_normal_07,6.0,6.324555,5.385165,7.211103,10.77033,13.601471,15.524175,16.492423,17.464249,17.720045,16.763055,15.811388,14.866069,13.416408,12.529964,10.816654,7.81025,5.830952,3.0,3.162278,5.385165,8.062258,10.630146,12.041595,13.038405,13.0,12.369317,18.0,20.024984,21.023796,22.090722,21.095023,20.099751,18.11077,15.033296,11.0,8.246211,6.403124,6.708204,7.0,9.219544,11.18034,13.416408,16.124515,18.027756,19.416488,20.808652,22.203603,23.021729,22.203603,20.808652,17.804494,14.21267,9.0,8.544004,10.29563,11.401754,11.313708,11.313708,11.313708,10.630146,10.630146,9.219544,8.485281,8.485281,7.81025,8.062258,8.062258,8.544004,9.486833,11.18034,11.18034,12.165525,12.041595,12.041595,10.049876,9.0,7.071068,5.09902,16.0,19.026298,21.095023,22.36068,22.561028,20.880613,18.384776,16.155494,13.0,9.486833,6.324555,4.0,4.242641,5.385165,7.28011,9.486833,10.77033,13.0,14.317821,15.652476,16.124515,18.027756,17.204651,15.264338,13.892444,12.083046,8.062258,6.708204,5.830952,5.656854,5.0,5.830952,7.211103,8.602325,9.433981,10.630146,11.401754,12.041595,12.041595,12.041595,11.401754,11.18034,10.440307,11.045361,12.649111,16.124515,18.601075,22.022716,24.758837,26.172505,25.455844,24.041631,5.0,6.708204,9.055385,12.041595,14.56022,16.552945,18.35756,18.027756,17.804494,16.278821,14.866069,12.041595,9.899495,7.071068,4.472136,4.123106,5.0,7.211103,9.433981,10.816654,12.806248,14.21267,14.142136,14.21267,13.601471,11.661904
