sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_pick_up_normal_05,1.0,8.062258,10.440307,12.369317,13.341664,14.317821,14.142136,14.035669,14.0,13.0,12.0,12.0,11.045361,10.198039,10.440307,12.083046,13.892444,15.811388,17.804494,18.439089,19.104973,19.79899,19.104973,17.804494,16.124515,13.928388,13.152946,13.341664,16.124515,18.027756,19.026298,19.235384,18.439089,16.763055,13.928388,10.77033,6.708204,4.0,2.828427,4.0,6.0,8.0,10.049876,11.18034,12.649111,13.0,13.038405,12.806248,12.041595,11.313708,9.899495,7.81025,6.324555,11.18034,10.630146,10.0,11.661904,11.18034,12.083046,12.083046,12.083046,11.7047,11.7047,10.77033,10.440307,10.440307,11.18034,12.165525,12.041595,14.035669,14.0,15.0,14.035669,14.035669,12.041595,10.198039,8.246211,6.708204,5.656854,14.866069,17.691806,19.849433,20.808652,20.248457,18.867962,17.888544,15.231546,12.083046,8.062258,5.0,3.605551,4.123106,5.385165,7.211103,10.29563,11.18034,13.928388,14.866069,15.524175,17.262677,17.117243,17.117243,16.124515,15.033296,13.152946,25.632011,24.698178,22.847319,18.788294,16.155494,12.649111,10.198039,8.062258,6.0,5.385165,5.0,5.0,5.385165,6.324555,6.082763,7.071068,8.062258,9.055385,9.219544,10.440307,9.848858,10.816654,9.899495,9.433981,9.848858,9.219544,12.529964,9.486833,8.062258,9.219544,13.038405,17.0,21.931712,24.596748,25.553865,26.627054,25.612497,24.083189,21.931712,19.104973,15.556349,12.727922,10.0,7.615773,6.082763,7.071068,9.848858,13.601471,16.492423,21.587033,24.041631,25.96151
sujin_pick_up_normal_05,1.1,8.602325,10.29563,12.529964,13.892444,14.422205,15.0,14.21267,14.866069,14.142136,13.453624,12.727922,12.041595,11.401754,11.661904,13.0,14.56022,16.492423,17.262677,19.104973,20.024984,20.024984,19.0,18.11077,16.492423,14.317821,13.601471,12.806248,16.278821,17.691806,20.0,20.248457,18.788294,16.155494,13.928388,10.440307,6.324555,3.605551,2.0,4.242641,7.071068,8.485281,10.0,11.661904,13.0,13.601471,14.317821,14.035669,13.0,11.045361,10.049876,8.0,6.324555,11.7047,11.18034,11.0,11.18034,11.401754,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,11.18034,10.29563,10.816654,11.401754,12.041595,12.727922,12.727922,12.727922,13.453624,12.041595,10.630146,8.602325,7.615773,5.09902,4.123106,16.124515,19.104973,20.024984,22.0,22.090722,20.223748,18.248288,15.297059,12.369317,10.198039,7.0,5.385165,5.0,5.830952,8.246211,10.198039,11.401754,13.928388,15.231546,17.0,17.492856,18.027756,18.601075,17.804494,16.401219,14.422205,25.813253000000003,24.7686025,21.163895,19.068402499999998,14.7746835,11.553227,8.7996945,6.3954835,5.5210095,4.7360679999999995,4.7541355,5.5413815,6.04951,6.1925825,7.4431685,8.2265,9.056066999999999,9.5538095,10.472135999999999,10.764213999999999,10.199942,9.9128575,9.244682999999998,8.5146425,7.6366805,7.0674025,12.249492499999999,9.408327,7.232691,8.524877,12.7476095,17.6046865,21.8004235,25.009256,27.044438,27.438921,26.417453000000002,24.78977,21.762853,18.984251,15.8824355,12.985394,9.842765499999999,6.2429435,5.0,5.8698084999999995,9.4521215,13.617693,17.8847745,21.364184,24.524151500000002,26.1009435
sujin_pick_up_normal_05,1.2000000000000002,16.492423,16.278821,14.035669,13.038405,10.049876,9.055385,7.28011,7.211103,7.81025,8.485281,9.899495,10.630146,12.041595,12.806248,13.453624,15.0,15.0,16.124515,16.155494,16.492423,18.11077,19.026298,20.024984,21.095023,22.203603,20.223748,9.433981,7.211103,4.242641,3.605551,7.615773,10.77033,13.601471,15.297059,16.03122,16.03122,15.132746,13.601471,12.083046,10.29563,8.602325,6.403124,4.472136,3.0,3.605551,6.403124,9.219544,11.313708,14.21267,15.811388,17.0,9.789076,12.806248,12.727922,12.206556,11.661904,11.18034,10.77033,10.440307,10.440307,10.198039,10.198039,10.198039,10.049876,11.045361,12.0,12.0,14.0,14.035669,15.033296,15.033296,14.035669,13.038405,12.041595,9.055385,7.071068,4.472136,3.605551,15.524175,17.720045,20.248457,21.023796,21.470911,19.723083,18.027756,15.0,12.206556,9.433981,6.708204,5.09902,5.385165,5.830952,7.81025,9.219544,11.313708,12.727922,14.21267,15.811388,17.0,17.492856,17.888544,17.888544,16.552945,16.124515,6.708204,9.899495,12.206556,13.892444,15.811388,15.811388,15.811388,15.264338,13.892444,12.529964,11.661904,10.29563,9.433981,8.062258,7.211103,5.830952,4.472136,3.605551,1.414214,1.0,3.162278,4.123106,4.0,4.0,4.123106,19.235384,22.090722,24.020824,25.0,24.083189,22.203603,18.248288,14.317821,10.198039,6.0,2.828427,5.09902,7.615773,10.29563,13.416408,14.764823,17.0,17.0,19.235384,19.235384,19.235384,18.788294,16.124515,13.892444,11.401754,7.81025,16.586005749999998
sujin_pick_up_normal_05,1.3,13.739373,14.563945,14.3179955,14.1231045,13.234761500000001,12.830123,12.501772,11.675675,11.3722305,11.7880585,11.874627,12.062320499999998,12.811482000000002,13.6473935,14.326238,15.556582500000001,16.871535,17.528571,18.719544499999998,18.568534,19.5524865,19.136636,19.279636,19.258087,17.8998815,16.671725000000002,13.0,12.514693,11.6140395,11.118034,13.0397045,13.788552,14.229362,14.405694,13.218564,12.107864,10.92191,10.8674065,11.217172000000001,11.260475,11.335870499999999,11.502143499999999,10.550331499999999,10.158910500000001,10.125617,10.4769565,11.102197,12.59017,12.946221999999999,13.6023255,13.2506735,13.253597,12.529964,12.206556,12.041595,12.041595,10.630146,10.816654,10.816654,9.433981,8.944272,9.848858,9.486833,9.486833,10.198039,11.18034,12.165525,13.152946,15.297059,15.297059,15.297059,15.524175,14.56022,12.369317,10.198039,8.062258,5.0,3.605551,14.317821,17.0,18.867962,19.416488,19.849433,18.439089,16.970563,14.142136,12.041595,8.485281,5.830952,5.09902,4.123106,5.385165,7.211103,8.602325,10.816654,12.529964,13.416408,13.928388,15.811388,15.524175,16.492423,15.524175,15.524175,13.928388,5.09902,8.062258,11.401754,13.601471,14.56022,15.524175,15.524175,14.317821,13.341664,12.369317,10.440307,9.219544,8.246211,6.324555,5.385165,4.472136,2.236068,1.414214,1.414214,3.162278,4.472136,5.0,5.830952,6.403124,7.071068,6.403124,21.213203,23.345235,24.839485,25.0,25.238859,22.472205,19.723083,15.264338,10.816654,7.071068,4.123106,5.0,7.81025,9.433981,12.529964,14.317821,15.652476,17.464249,17.888544,18.788294,18.788294,17.888544,17.464249,14.317821,10.77033,7.071068
sujin_pick_up_normal_05,1.4000000000000001,17.204651,16.643317,14.764823,13.0,10.77033,10.29563,9.433981,9.219544,9.899495,9.219544,11.401754,12.041595,13.453624,14.142136,15.556349,16.278821,16.970563,17.029386,17.804494,18.027756,18.35756,20.124612,20.615528,21.18962,21.18962,20.248457,9.848858,8.062258,6.708204,4.0,4.242641,6.324555,9.219544,11.7047,13.0,14.764823,14.422205,14.21267,12.727922,11.401754,10.816654,9.433981,7.211103,6.403124,5.656854,6.708204,8.544004,10.77033,12.083046,14.764823,16.643317,17.029386,13.601471,12.206556,11.661904,12.083046,10.77033,10.440307,9.219544,9.219544,9.055385,9.0,9.0,9.055385,10.049876,10.198039,12.165525,13.341664,14.142136,15.297059,15.132746,15.132746,14.035669,11.0,9.055385,6.082763,3.162278,2.236068,14.142136,16.124515,19.026298,20.0,20.024984,19.104973,18.248288,15.524175,13.341664,10.198039,8.062258,7.0,5.385165,5.656854,7.071068,7.81025,10.0,11.401754,12.806248,14.142136,14.866069,15.620499,17.029386,16.278821,16.278821,15.556349,25.70992,25.0,21.18962,18.027756,13.928388,10.440307,7.071068,4.0,2.828427,3.0,4.123106,5.830952,7.211103,8.062258,9.433981,10.29563,11.18034,11.18034,10.77033,10.440307,9.055385,8.062258,7.28011,5.0,4.472136,4.0,11.313708,8.944272,8.0,9.433981,14.142136,17.029386,21.400935,23.430749,25.495098,26.172505,25.495098,24.083189,22.022716,19.209373,15.620499,13.453624,9.899495,7.211103,5.0,5.656854,8.544004,12.369317,17.117243,21.213203,24.33105,25.317978
sujin_pick_up_normal_05,1.5,18.788294,17.492856,15.811388,14.21267,11.401754,10.29563,9.486833,10.198039,11.045361,12.041595,14.142136,15.132746,16.278821,17.464249,17.720045,18.973666,18.681542,18.439089,17.262677,17.0,18.11077,19.646883,20.880613,22.472205,23.769729,22.847319,14.0,12.0,10.049876,7.0,3.605551,5.0,8.246211,11.401754,14.142136,15.033296,16.0,15.132746,14.56022,13.0,12.529964,10.29563,9.433981,8.062258,6.708204,7.071068,9.0,11.045361,13.038405,15.033296,17.262677,18.681542,13.0,12.165525,12.369317,11.401754,11.7047,11.7047,10.29563,10.29563,9.433981,8.602325,9.219544,9.219544,9.899495,10.630146,11.401754,13.601471,14.21267,15.620499,15.620499,14.866069,14.866069,12.727922,9.899495,7.81025,4.472136,3.162278,14.21267,17.204651,18.867962,19.723083,19.697716,18.384776,16.155494,13.928388,11.401754,9.486833,6.708204,5.0,4.472136,5.09902,6.0,8.062258,10.049876,11.0,12.041595,13.152946,14.317821,15.524175,14.56022,15.524175,14.56022,14.142136,5.656854,7.615773,10.440307,12.649111,14.56022,14.56022,14.317821,13.341664,13.601471,12.369317,11.401754,9.219544,8.246211,7.28011,6.082763,5.09902,3.0,2.0,1.414214,2.236068,3.162278,5.0,5.830952,5.385165,6.082763,6.0,20.615528,23.537205,25.495098,26.305893,25.179357,23.021729,20.0,16.0,11.045361,7.071068,4.242641,5.0,6.708204,9.433981,12.206556,15.0,15.811388,17.204651,18.601075,18.601075,18.601075,17.204651,15.811388,13.601471,10.630146,7.211103
sujin_pick_up_normal_05,1.6,17.720045,16.552945,14.764823,13.038405,10.29563,8.944272,7.28011,8.0,9.219544,10.198039,12.369317,13.341664,15.297059,16.124515,17.117243,18.11077,17.117243,17.262677,16.763055,16.124515,16.401219,18.384776,19.849433,21.400935,23.021729,23.021729,14.56022,13.0,10.29563,5.830952,2.0,3.162278,6.708204,9.486833,12.369317,14.035669,14.035669,14.317821,13.601471,12.529964,10.816654,8.602325,7.81025,5.0,4.472136,4.0,6.082763,8.544004,10.440307,13.152946,16.03122,17.029386,12.1860405,11.7424,11.893873,11.7424,10.998497,10.9310075,10.5226805,10.024937999999999,9.609772,8.7426405,8.770333,8.828855,9.816009999999999,10.3679685,11.531829,12.2261815,13.5089395,14.4390205,14.4390205,14.317821,13.379036,11.421122,9.081908,6.324555,3.8643285,2.9953525,14.0889025,16.5008915,19.0656355,19.8602505,20.516199999999998,18.9277885,17.424991499999997,15.106348,12.560554,9.8912315,7.1410855,5.328427,4.472136,5.04951,6.201562,7.566663,9.244682999999998,10.340011,12.041595,13.571068,14.4330345,15.016648,15.066372999999999,15.016648,15.326897500000001,13.726811999999999,25.019992,22.022716,19.104973,16.03122,12.041595,8.0,5.09902,3.605551,3.0,4.472136,5.830952,7.211103,7.81025,8.602325,10.0,10.0,10.0,10.0,10.816654,10.29563,8.944272,8.544004,7.28011,6.082763,5.0,4.123106,10.816654,7.81025,7.28011,7.615773,10.630146,15.620499,19.209373,22.022716,23.430749,24.083189,24.041631,22.671568,20.615528,17.804494,15.620499,12.806248,9.219544,5.656854,3.0,3.162278,7.0,12.041595,17.117243,20.099751,23.086793,25.019992
sujin_pick_up_normal_05,1.7000000000000002,17.029386,16.124515,13.341664,10.440307,8.246211,6.0,4.472136,5.830952,7.615773,9.486833,12.649111,13.601471,15.811388,17.088007,18.384776,19.313208,18.973666,18.439089,17.117243,16.124515,17.088007,17.492856,19.104973,21.260292,22.203603,21.954498,8.544004,6.403124,4.123106,5.0,8.062258,11.045361,14.56022,16.155494,17.888544,18.027756,17.204651,14.866069,13.453624,10.0,8.062258,5.0,2.828427,2.236068,5.0,7.211103,10.0,12.727922,15.0,17.0,18.384776,18.439089,14.317821,13.928388,13.341664,13.152946,13.038405,12.041595,12.041595,11.0,11.0,10.049876,10.049876,10.198039,11.401754,11.401754,12.649111,13.601471,14.866069,15.811388,15.811388,15.524175,14.317821,13.341664,10.198039,7.28011,4.472136,2.236068,14.317821,16.155494,18.973666,19.646883,20.396078,18.248288,17.117243,15.033296,13.038405,11.045361,8.062258,6.324555,6.403124,6.403124,7.211103,8.944272,10.29563,11.661904,13.038405,14.422205,15.0,16.401219,16.278821,15.620499,15.620499,15.0,28.301943,27.45906,23.853721,20.248457,15.811388,11.661904,8.544004,5.09902,4.123106,5.0,5.09902,7.071068,8.0,9.055385,10.049876,11.045361,13.038405,13.0,13.038405,12.165525,12.369317,11.7047,10.29563,9.219544,7.81025,5.830952,12.041595,9.219544,7.211103,7.071068,10.440307,14.866069,19.697716,22.847319,24.698178,26.570661,26.248809,25.0,22.561028,19.416488,16.278821,13.341664,10.440307,6.324555,3.605551,5.0,8.062258,13.416408,18.384776,22.847319,26.400758,28.178006
sujin_pick_up_normal_05,1.8,6.708204,8.944272,11.401754,12.727922,12.806248,13.038405,13.416408,13.0,12.649111,11.401754,10.440307,8.544004,7.211103,7.071068,7.615773,9.219544,12.0,14.142136,16.278821,17.464249,18.973666,18.973666,18.384776,17.0,14.422205,12.041595,15.652476,17.0,18.867962,19.416488,19.209373,16.278821,13.453624,9.899495,6.403124,3.162278,2.828427,5.09902,7.0,9.055385,10.049876,11.18034,11.7047,12.083046,11.661904,11.401754,9.899495,8.602325,6.403124,3.605551,1.414214,1.414214,12.206556,11.18034,11.7047,12.369317,12.041595,12.041595,12.041595,12.041595,11.045361,11.045361,11.045361,10.0,11.0,11.045361,12.041595,12.165525,13.152946,13.152946,13.152946,13.152946,12.165525,10.198039,8.246211,5.385165,3.605551,3.162278,15.033296,18.0,19.026298,21.095023,21.377558,20.615528,18.681542,15.811388,12.649111,9.486833,8.246211,6.0,5.385165,6.403124,7.81025,9.219544,11.401754,12.727922,14.142136,15.620499,17.204651,17.492856,17.492856,16.643317,15.811388,15.0,3.0,5.830952,7.81025,11.313708,12.041595,13.453624,13.453624,12.806248,12.806248,12.041595,10.630146,9.219544,7.81025,7.071068,6.403124,4.242641,2.828427,2.236068,1.414214,2.236068,4.123106,5.09902,5.385165,6.708204,7.211103,7.071068,17.088007,19.697716,21.023796,22.36068,21.954498,20.248457,18.027756,14.422205,11.661904,8.062258,5.09902,3.605551,5.385165,8.062258,10.0,13.0,14.035669,16.03122,17.0,18.0,18.0,18.0,17.0,14.0,11.0,8.062258
sujin_pick_up_normal_05,1.9000000000000001,7.28011,10.440307,12.369317,14.317821,15.132746,15.0,15.033296,15.132746,14.142136,13.152946,12.165525,11.045361,10.0,9.219544,9.848858,10.816654,13.453624,15.620499,17.804494,19.416488,19.723083,19.723083,19.235384,17.464249,15.811388,13.152946,13.416408,16.124515,18.601075,19.209373,19.104973,16.970563,14.866069,12.041595,7.81025,5.0,3.162278,3.605551,6.324555,8.246211,9.486833,11.18034,11.661904,12.206556,12.041595,12.806248,12.206556,11.18034,8.944272,8.062258,5.830952,4.472136,22.847319,21.931712,20.124612,19.235384,17.0,15.652476,13.416408,12.083046,10.77033,10.77033,10.440307,9.486833,9.486833,9.219544,10.198039,10.049876,10.049876,11.18034,11.401754,13.0,14.764823,15.652476,17.888544,17.888544,17.464249,15.811388,13.0,9.848858,8.062258,6.324555,7.071068,9.848858,11.7047,15.231546,16.552945,18.35756,18.601075,18.439089,16.970563,16.401219,14.422205,13.892444,12.083046,11.18034,10.29563,9.219544,10.0,11.18034,13.928388,16.763055,18.973666,21.18962,25.403488,24.0,21.6018015,18.3005375,14.5,10.908327,6.854102,4.061553,1.618034,2.207107,3.6426920000000003,5.903612000000001,7.566663,9.047534500000001,10.1445825,11.291046999999999,11.893873,13.032759500000001,12.703861,12.423921499999999,11.656854,10.9310075,9.6678455,8.5588215,7.566663,6.0777535,10.0990195,7.8390155,5.464986,6.3638395,9.7087915,14.351178,18.069263,21.317841,22.337904,23.719192,23.140810000000002,22.169773499999998,20.0743035,18.138022,15.5542235,12.883498,9.271109,6.354102,2.9208095,2.9208095,6.1550615,10.830952,15.5622575,19.309508,22.6052845,25.048817
sujin_pick_up_normal_05,2.0,4.472136,7.28011,9.486833,11.7047,13.0,14.764823,14.422205,14.422205,13.601471,12.806248,11.401754,10.0,8.944272,8.246211,9.0,9.486833,12.529964,13.601471,16.278821,18.384776,19.849433,19.209373,19.209373,17.492856,15.652476,13.601471,15.033296,18.0,21.095023,22.203603,22.561028,20.615528,18.681542,15.811388,11.7047,7.615773,4.123106,1.414214,3.162278,5.385165,7.615773,9.486833,10.198039,12.041595,12.0,12.165525,12.649111,11.7047,11.18034,8.944272,6.708204,4.123106,19.924859,19.924859,18.681542,17.464249,15.524175,15.524175,13.341664,12.369317,11.401754,11.401754,10.198039,9.219544,9.486833,8.246211,9.219544,8.544004,8.062258,7.81025,10.0,11.661904,13.416408,15.231546,17.0,17.492856,18.027756,17.029386,12.529964,10.29563,8.602325,6.403124,7.071068,8.246211,10.77033,13.0,14.866069,15.524175,16.278821,16.03122,15.0,15.132746,13.341664,13.601471,11.7047,11.7047,10.440307,10.198039,10.0,11.18034,12.369317,14.866069,16.763055,18.973666,25.0,23.430749,21.260292,18.439089,14.866069,12.041595,8.485281,5.0,2.828427,2.236068,2.828427,5.656854,7.071068,8.485281,9.219544,9.433981,11.18034,10.77033,10.198039,10.0,9.219544,8.062258,7.81025,7.615773,7.071068,9.219544,6.708204,5.09902,6.403124,9.486833,14.142136,18.11077,20.223748,22.203603,22.203603,22.36068,21.377558,19.235384,17.262677,14.142136,12.041595,9.0,6.082763,4.242641,4.0,7.211103,11.313708,15.0,18.601075,21.400935,23.600847,24.822782500000002
sujin_pick_up_normal_05,2.1,17.691806,17.029386,16.401219,13.892444,11.661904,9.433981,7.071068,6.708204,7.071068,8.0,10.049876,12.165525,14.142136,15.132746,17.117243,18.11077,19.104973,18.248288,18.439089,17.088007,16.124515,16.401219,17.029386,18.027756,18.788294,19.313208,15.297059,12.369317,8.544004,4.472136,1.0,4.472136,9.433981,12.806248,15.556349,16.401219,16.643317,16.552945,14.866069,13.341664,12.041595,10.0,7.071068,5.09902,3.0,2.236068,4.0,7.0,9.055385,12.369317,14.866069,17.0,13.0,12.369317,13.152946,13.0,12.0,12.041595,12.041595,11.045361,11.045361,10.049876,10.198039,10.440307,10.440307,11.7047,12.649111,13.601471,14.866069,15.811388,15.524175,15.524175,14.317821,12.165525,10.198039,8.246211,5.830952,3.605551,13.928388,16.763055,18.439089,20.396078,20.223748,19.026298,17.0,15.0,12.0,9.0,7.071068,5.830952,5.656854,5.830952,7.615773,8.544004,10.77033,12.529964,13.892444,14.422205,15.0,16.401219,15.620499,16.401219,15.811388,14.422205,25.495098,26.0,23.769729,20.248457,17.088007,13.601471,10.440307,7.28011,4.123106,1.0,1.0,4.123106,6.082763,8.062258,10.049876,11.045361,12.041595,13.152946,13.601471,12.529964,12.206556,10.630146,9.848858,9.055385,8.062258,8.062258,10.816654,9.219544,6.324555,7.28011,10.0,12.806248,16.401219,19.416488,20.808652,22.203603,21.633308,20.808652,19.416488,16.643317,15.264338,12.529964,9.848858,7.28011,6.0,4.242641,6.082763,9.219544,13.928388,17.464249,21.023796,24.596748
sujin_pick_up_normal_05,2.2,13.315493499999999,13.4299395,13.8216585,13.3824115,12.784184499999999,11.6670175,11.2934635,10.8191135,10.485821000000001,10.6567945,10.975335,11.631692999999999,12.486874499999999,12.658910500000001,13.866642500000001,14.824555499999999,16.3773065,17.008597,17.4882755,17.424991499999997,17.737401499999997,17.246428,16.961078999999998,16.814579000000002,15.844238999999998,14.634648,12.079337,12.83009,13.3773305,12.595709,11.7053675,11.765205000000002,13.348299,13.943786499999998,14.016648,13.8470355,12.433386500000001,10.851631000000001,9.6691025,9.4471705,8.591033,8.920698999999999,8.7328775,8.249827,8.0777475,8.09017,9.018754000000001,10.043179,10.764213999999999,12.345353,12.7759855,12.931430500000001,13.341664,12.041595,12.041595,12.165525,12.369317,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,11.18034,12.529964,13.416408,13.892444,15.264338,14.764823,14.764823,13.416408,12.083046,10.29563,7.211103,5.656854,4.123106,14.866069,17.720045,19.646883,20.396078,20.223748,20.099751,18.027756,15.0,12.0,10.049876,7.28011,5.830952,5.830952,6.324555,8.246211,9.219544,11.401754,12.649111,13.928388,15.652476,16.124515,16.643317,16.643317,16.643317,16.124515,14.317821,24.083189,24.207437,21.400935,20.0,16.643317,13.601471,10.0,7.211103,3.605551,1.0,2.236068,3.162278,5.385165,7.28011,10.440307,11.18034,13.038405,13.0,14.142136,13.341664,12.083046,11.401754,10.0,8.544004,7.0,6.708204,10.77033,9.219544,8.062258,7.211103,9.433981,11.7047,15.524175,17.464249,19.416488,20.396078,19.416488,19.416488,17.464249,16.278821,14.142136,12.041595,10.0,8.062258,5.385165,5.0,6.0,8.944272,12.206556,15.620499,19.104973,21.931712
sujin_pick_up_normal_05,2.3000000000000003,18.027756,18.439089,16.278821,14.142136,12.041595,10.198039,8.544004,8.062258,8.602325,9.899495,10.630146,12.041595,14.142136,14.866069,16.278821,16.970563,16.970563,16.278821,16.401219,16.124515,16.155494,17.464249,18.248288,19.104973,20.024984,19.0,15.524175,13.341664,11.045361,7.071068,3.162278,3.162278,6.403124,9.899495,12.806248,15.264338,15.652476,16.155494,14.56022,14.142136,12.041595,11.045361,9.055385,8.062258,6.0,6.324555,6.403124,8.485281,11.313708,13.453624,16.401219,17.492856,11.401754,10.049876,10.049876,11.18034,10.440307,10.77033,10.77033,10.77033,10.77033,9.848858,10.29563,10.29563,10.29563,10.29563,10.816654,12.206556,13.038405,13.601471,13.038405,13.038405,12.206556,10.0,8.602325,5.656854,3.162278,3.162278,17.262677,20.223748,22.090722,23.021729,23.0,21.023796,19.235384,17.262677,13.152946,10.049876,7.0,5.385165,5.0,5.830952,7.615773,9.486833,10.77033,13.0,14.317821,16.124515,16.643317,17.204651,17.029386,16.401219,15.811388,13.892444,28.017851,28.017851,26.019224,23.086793,19.104973,15.033296,11.045361,7.0,4.123106,1.414214,2.828427,5.656854,7.81025,10.630146,12.041595,14.142136,15.620499,15.811388,17.0,15.811388,14.317821,13.0,11.401754,9.433981,7.81025,7.071068,12.806248,10.29563,9.055385,9.486833,12.806248,15.556349,19.209373,21.400935,23.600847,24.839485,24.083189,22.671568,21.260292,19.104973,16.278821,14.21267,10.816654,8.944272,7.0,5.830952,8.062258,11.18034,15.0,20.024984,24.020824,26.019224
sujin_pick_up_normal_05,2.4000000000000004,8.544004,11.18034,12.083046,14.317821,15.811388,15.811388,15.524175,15.297059,14.142136,13.038405,12.041595,11.18034,10.77033,10.29563,11.401754,13.453624,15.0,16.643317,18.35756,20.124612,19.697716,18.788294,17.088007,15.524175,13.038405,11.18034,10.198039,14.035669,17.0,19.104973,20.396078,18.681542,17.720045,14.866069,11.7047,8.544004,5.09902,3.605551,4.123106,6.082763,8.062258,10.049876,11.18034,12.649111,13.0,13.416408,12.206556,12.041595,10.630146,9.219544,7.211103,6.324555,11.313708,10.816654,11.18034,11.401754,11.18034,11.18034,11.18034,11.045361,11.045361,11.045361,11.0,10.0,10.0,11.045361,12.041595,13.038405,13.038405,14.035669,14.035669,13.038405,12.041595,10.049876,8.062258,5.385165,3.605551,3.0,16.763055,19.924859,21.540659,22.847319,22.36068,21.470911,19.723083,16.643317,13.601471,9.433981,7.615773,6.082763,5.09902,5.830952,7.81025,9.219544,10.630146,12.806248,14.21267,15.264338,17.0,17.888544,17.464249,16.552945,15.652476,13.892444,6.324555,7.81025,9.433981,12.083046,13.0,14.866069,14.866069,14.866069,13.928388,13.928388,13.0,12.529964,10.29563,9.433981,7.211103,5.656854,3.605551,1.414214,1.414214,3.605551,5.830952,7.28011,9.055385,9.055385,9.219544,8.544004,19.209373,21.400935,23.021729,23.323808,22.825424,21.023796,17.888544,14.317821,10.29563,7.81025,5.385165,6.082763,8.062258,10.0,12.041595,13.453624,15.556349,16.278821,17.691806,18.384776,18.384776,18.384776,16.970563,15.556349,13.453624,10.816654
