sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_02,4.6000000000000005,9.848858,12.649111,14.866069,17.088007,17.088007,16.552945,15.652476,13.892444,13.038405,10.630146,9.219544,6.403124,4.472136,2.0,3.605551,6.324555,9.219544,11.401754,14.317821,15.524175,17.088007,17.088007,16.552945,15.652476,13.416408,11.18034,15.556349,16.278821,17.029386,17.029386,16.401219,15.0,12.206556,10.29563,7.28011,5.09902,5.656854,7.211103,8.544004,10.440307,11.7047,13.0,14.317821,14.764823,15.264338,15.264338,15.0,13.601471,12.041595,8.602325,6.324555,5.09902,14.764823,13.601471,13.453624,12.806248,12.806248,13.038405,13.038405,13.038405,13.038405,12.806248,12.806248,13.453624,12.727922,13.453624,12.041595,12.727922,12.727922,12.041595,11.401754,11.18034,10.440307,11.18034,11.045361,12.369317,12.649111,13.0,11.18034,13.0,14.866069,17.464249,17.117243,18.0,17.029386,15.132746,14.317821,11.7047,10.440307,8.544004,6.324555,5.09902,5.0,5.385165,6.708204,8.062258,10.29563,11.18034,13.416408,15.231546,16.155494,17.088007,17.088007,16.155494,9.0,8.544004,8.602325,10.0,9.848858,11.401754,13.038405,14.0,14.035669,15.033296,15.033296,15.033296,15.0,14.035669,13.152946,11.401754,8.944272,5.656854,3.162278,6.082763,10.198039,14.317821,18.027756,20.518285,22.022716,21.954498,12.041595,14.142136,15.132746,16.278821,17.262677,18.248288,16.278821,14.317821,12.369317,9.486833,7.211103,5.830952,7.0,8.246211,9.848858,12.529964,14.764823,16.124515,17.492856,18.027756,18.027756,17.204651,16.401219,14.866069,12.806248,11.18034
yena_walk_normal_02,4.7,8.944272,12.083046,15.231546,16.552945,17.888544,17.888544,17.492856,15.811388,14.422205,12.206556,10.630146,7.81025,5.656854,2.828427,1.0,3.162278,5.830952,9.433981,11.661904,13.892444,15.264338,15.264338,15.264338,14.422205,13.038405,10.0,14.764823,16.643317,17.204651,17.204651,15.0,13.453624,10.630146,7.071068,3.605551,1.414214,4.0,6.324555,8.544004,9.848858,11.7047,13.0,13.928388,14.866069,14.317821,14.317821,13.152946,12.041595,10.049876,7.071068,3.162278,2.236068,22.671568,23.430749,22.803509,22.203603,18.867962,17.492856,14.764823,12.529964,9.433981,7.211103,6.403124,6.324555,7.0,9.055385,11.18034,13.341664,16.492423,18.439089,20.615528,22.561028,22.561028,22.561028,22.561028,19.416488,17.464249,14.56022,12.041595,10.049876,8.246211,5.09902,2.0,1.0,4.472136,6.708204,8.544004,10.440307,11.18034,12.041595,13.038405,13.152946,13.341664,13.928388,13.0,13.0,12.083046,10.77033,10.198039,10.0,11.7047,13.892444,15.811388,19.209373,14.222173000000002,13.4064655,12.351890000000001,11.8120065,11.7023125,12.632169000000001,12.2200795,12.2090625,11.734197,10.993223,10.346779000000002,9.0440035,9.795741000000001,10.1485295,11.734825,12.2857795,12.5696545,12.215440000000001,13.481688,15.298551,17.5117055,18.5586215,19.0705195,19.0487125,17.7659655,15.655352500000001,11.248984499999999,11.552112,12.3721795,11.7690545,11.198831,11.198831,12.1655255,12.334259499999998,11.9043675,11.066461,10.3078865,10.035534,10.140055,10.569215499999999,10.9078455,10.6567945,10.5697455,11.279309000000001,10.8259825,11.04951,12.215440000000001,13.2034095,14.231068,15.0869055,15.571068,15.132421
yena_walk_normal_02,4.800000000000001,23.769729,22.135944,18.973666,14.866069,10.440307,7.0,5.0,6.324555,8.246211,11.18034,12.165525,14.317821,15.524175,16.763055,17.464249,17.0,16.124515,15.264338,12.206556,9.848858,6.324555,5.09902,5.830952,7.28011,10.198039,11.18034,9.219544,8.062258,7.81025,9.219544,12.041595,14.035669,16.124515,18.248288,19.104973,20.099751,18.027756,17.0,15.033296,13.038405,11.045361,8.062258,6.0,4.472136,4.472136,7.0,11.045361,14.035669,18.0,22.0,25.079872,25.317978,12.041595,11.045361,10.440307,11.18034,12.206556,12.806248,12.806248,13.453624,13.601471,13.038405,13.038405,12.529964,12.083046,12.083046,11.7047,11.18034,10.29563,9.433981,9.219544,8.602325,8.544004,9.055385,10.0,10.198039,11.401754,11.7047,14.21267,16.278821,18.384776,19.849433,20.0,19.723083,17.888544,16.155494,13.601471,11.401754,9.219544,7.28011,4.472136,4.242641,4.472136,5.385165,7.071068,9.219544,11.18034,13.341664,14.866069,17.088007,17.464249,17.464249,17.464249,16.155494,12.369317,9.055385,5.09902,1.414214,3.162278,7.071068,11.0,13.0,16.03122,18.11077,19.235384,20.223748,20.223748,21.213203,20.223748,19.026298,18.027756,16.492423,13.892444,13.601471,14.56022,16.03122,18.973666,21.023796,23.853721,24.207437,7.615773,10.0,12.727922,15.620499,17.204651,17.492856,16.552945,16.155494,13.601471,10.198039,7.0,5.09902,3.162278,3.605551,6.403124,7.615773,9.486833,12.041595,13.0,15.297059,16.155494,17.0,17.804494,18.384776,18.027756,17.0
yena_walk_normal_02,4.9,11.045361,15.0,17.0,19.026298,19.026298,19.104973,18.248288,16.278821,13.341664,11.401754,8.246211,7.28011,4.0,2.236068,4.123106,6.324555,9.848858,11.661904,14.764823,15.652476,16.552945,17.464249,16.552945,15.231546,12.649111,9.486833,16.03122,17.029386,18.027756,18.0,17.029386,13.038405,11.045361,7.28011,3.605551,3.0,5.656854,7.81025,10.0,11.661904,13.038405,14.422205,15.0,15.620499,16.278821,15.556349,14.866069,12.806248,9.899495,6.403124,4.123106,3.605551,13.928388,12.369317,12.041595,11.045361,11.401754,11.7047,13.0,13.0,13.0,13.928388,13.601471,14.317821,14.317821,14.142136,15.033296,14.035669,14.035669,13.152946,11.18034,10.77033,9.433981,9.219544,9.486833,11.045361,12.0,13.152946,10.29563,12.206556,14.21267,15.556349,17.029386,16.643317,15.652476,14.866069,13.341664,11.18034,9.055385,8.0,6.0,5.09902,3.162278,3.605551,4.472136,6.708204,8.544004,11.7047,13.416408,15.652476,17.0,17.492856,17.492856,17.0,12.806248,9.433981,6.324555,2.236068,4.0,6.708204,10.29563,12.206556,15.0,16.278821,17.804494,18.439089,19.209373,18.601075,18.027756,16.124515,14.317821,11.401754,8.062258,6.403124,8.0,11.18034,15.0,17.691806,20.0,21.470911,8.246211,10.440307,12.649111,14.866069,16.155494,17.088007,16.155494,15.231546,12.529964,10.29563,6.403124,4.472136,3.162278,4.242641,6.324555,9.055385,11.0,13.038405,15.132746,16.492423,18.027756,19.313208,20.124612,20.248457,19.209373,17.691806
yena_walk_normal_02,5.0,7.81025,11.313708,14.142136,16.278821,17.691806,17.691806,17.029386,15.0,14.422205,11.661904,9.433981,7.211103,5.0,2.828427,1.414214,4.123106,7.071068,9.055385,12.041595,14.035669,16.03122,17.029386,16.03122,15.033296,14.035669,11.045361,16.155494,17.464249,19.235384,19.235384,18.35756,16.124515,13.038405,10.0,7.071068,3.162278,2.828427,5.09902,8.0,10.0,12.0,13.038405,14.035669,15.132746,16.124515,16.278821,15.297059,14.56022,11.7047,9.219544,6.082763,2.236068,16.9403065,17.002927500000002,16.3836865,16.008641,15.240341999999998,15.7376735,15.066372999999999,14.076473,12.909269,12.4114125,12.1705395,12.0445355,11.7153745,12.2169905,13.09017,13.5089395,14.018896999999999,15.213185499999998,15.163931,15.48732,15.546765,15.9236595,16.167076,15.9181445,15.549735,14.752921999999998,11.7097205,12.093369,12.37783,11.716255,10.648678499999999,9.014693,9.4396925,10.074994,10.140055,10.462122,9.768354500000001,9.330567,8.582762500000001,8.445876,8.277591,9.0687125,9.603278,10.903124,12.0207975,13.038632,13.7631345,13.7791535,14.439698,15.2195445,16.2906125,16.87755,14.317821,16.643317,17.204651,17.804494,17.029386,17.691806,16.278821,14.142136,12.727922,10.630146,8.485281,5.656854,3.605551,2.236068,4.0,7.071068,11.045361,15.0,18.027756,20.223748,21.84033,22.472205,20.59126,18.601075,15.556349,13.038405,7.81025,7.071068,7.81025,5.830952,5.385165,5.09902,5.830952,6.403124,7.81025,8.602325,9.433981,9.433981,9.848858,8.944272,8.544004,8.246211,7.071068,7.0,7.28011,7.211103,7.81025,8.944272,9.486833,11.045361,12.0,13.152946
yena_walk_normal_02,5.1000000000000005,8.602325,13.601471,15.811388,18.027756,18.867962,18.867962,17.888544,16.552945,15.231546,13.0,11.7047,9.219544,6.324555,4.472136,2.236068,2.828427,5.385165,7.28011,10.440307,12.649111,13.601471,14.866069,14.866069,13.601471,12.369317,10.440307,15.811388,18.027756,18.384776,18.788294,17.464249,15.652476,12.529964,10.0,5.656854,3.162278,3.605551,6.082763,8.062258,10.049876,12.041595,14.035669,15.132746,16.278821,16.492423,16.763055,15.811388,14.317821,11.7047,8.544004,5.09902,2.236068,13.038405,13.0,13.341664,14.142136,15.033296,15.033296,16.124515,15.132746,15.297059,14.56022,14.866069,13.928388,13.416408,12.529964,12.529964,11.18034,10.77033,10.440307,10.049876,10.049876,10.440307,11.18034,12.206556,12.806248,13.453624,13.453624,12.041595,14.21267,17.204651,17.492856,17.888544,17.088007,15.811388,14.317821,12.165525,10.049876,8.062258,7.071068,5.09902,4.472136,5.0,5.656854,7.81025,8.485281,9.899495,12.041595,12.806248,15.0,15.811388,15.0,15.0,13.453624,18.788294,16.124515,15.0,12.727922,11.661904,11.18034,12.041595,13.601471,15.231546,17.0,19.235384,21.470911,22.36068,24.166092,23.4094,23.769729,21.377558,18.027756,13.038405,6.082763,1.0,8.544004,15.652476,21.400935,26.172505,28.600699,8.602325,9.433981,10.29563,11.661904,12.529964,13.416408,12.529964,11.661904,10.29563,8.062258,6.324555,5.0,3.605551,5.0,7.28011,9.219544,11.18034,12.165525,14.142136,16.124515,17.117243,18.027756,18.0,19.104973,19.416488,19.924859
yena_walk_normal_02,5.2,7.3011625,11.428062,14.076473,15.472067,16.383916,17.014693,16.2764725,15.132421,13.818570000000001,11.7836395,9.842436,7.4772075000000005,5.2774494999999995,3.8027755,2.9953525,4.5,7.0674025,9.787209,11.954131,13.779272,15.521822,15.9656485,15.636487500000001,14.815446,12.668106,9.7169905,16.246428,17.379389500000002,18.964553,18.964553,17.908839999999998,15.709507,13.328154999999999,10.2201535,6.889636,4.7360679999999995,5.1925825,6.6622775,9.219544,11.291046999999999,13.247305,14.317821,15.410617,16.940148999999998,17.102625,17.2468175,16.5,15.5789055,13.0289845,10.330952,7.0725105,3.4142135,12.727922,11.401754,9.848858,10.198039,10.0,11.045361,12.165525,12.165525,13.038405,13.038405,13.0,13.0,13.038405,12.165525,12.041595,12.165525,11.045361,10.0,9.0,7.28011,6.708204,6.403124,7.28011,8.0,10.049876,10.198039,15.0,17.029386,20.099751,21.095023,21.377558,20.615528,19.924859,17.088007,15.652476,12.529964,10.29563,8.062258,5.385165,4.123106,4.123106,5.830952,6.403124,9.219544,10.630146,12.806248,14.422205,15.811388,17.492856,17.492856,17.492856,16.643317,17.492856,17.464249,17.088007,16.492423,15.297059,13.038405,12.0,10.049876,7.28011,5.385165,4.242641,3.0,2.828427,6.324555,9.219544,12.165525,15.132746,19.235384,21.377558,22.561028,23.086793,21.540659,20.124612,17.204651,13.453624,10.29563,8.544004,8.246211,6.324555,5.0,3.162278,2.0,4.472136,7.211103,9.219544,10.0,11.401754,12.041595,11.401754,10.630146,9.219544,7.81025,6.403124,4.242641,2.828427,1.0,3.605551,6.403124,9.219544,12.041595,13.453624,15.620499
yena_walk_normal_02,5.300000000000001,23.769729,21.931712,17.888544,13.892444,8.944272,6.324555,3.0,3.162278,6.082763,8.062258,10.198039,12.165525,13.038405,14.035669,15.033296,14.142136,14.142136,13.152946,11.401754,8.246211,6.324555,3.0,1.414214,4.242641,6.403124,8.602325,6.708204,5.0,7.071068,9.433981,14.21267,16.970563,19.849433,21.260292,22.671568,22.671568,21.260292,19.104973,16.278821,14.142136,11.313708,8.485281,5.830952,3.162278,4.472136,8.246211,12.165525,16.124515,19.416488,22.561028,24.738634,25.298221,22.090722,22.203603,21.377558,19.416488,17.464249,14.56022,12.369317,10.198039,8.062258,7.0,7.28011,7.615773,8.602325,10.816654,12.206556,15.0,16.643317,18.027756,20.248457,21.095023,21.954498,21.954498,20.59126,19.723083,17.492856,15.264338,12.165525,11.401754,8.246211,6.082763,4.123106,3.605551,5.0,7.071068,9.0,10.049876,11.045361,11.401754,11.7047,11.18034,10.816654,11.401754,10.630146,9.899495,9.899495,10.0,10.816654,11.18034,12.649111,15.297059,17.262677,19.104973,13.892444,13.0,11.18034,9.055385,9.433981,9.219544,10.77033,12.165525,14.0,16.124515,17.262677,18.439089,19.416488,20.223748,20.099751,19.026298,17.029386,13.341664,9.433981,7.071068,8.485281,13.416408,18.248288,23.0,25.179357,26.683328,8.944272,10.198039,13.038405,14.0,16.03122,16.03122,15.033296,13.0,11.0,7.0,4.123106,1.0,4.472136,6.708204,9.848858,11.7047,13.928388,15.811388,16.763055,16.492423,17.262677,17.029386,16.124515,15.524175,15.652476,15.0
yena_walk_normal_02,5.4,7.28011,11.18034,13.152946,15.297059,16.278821,16.492423,16.763055,15.231546,14.317821,12.529964,11.18034,8.062258,6.708204,4.472136,3.0,3.162278,5.0,8.062258,10.198039,12.165525,14.142136,15.132746,14.142136,14.142136,12.165525,10.049876,16.124515,18.11077,19.026298,19.026298,18.027756,16.0,13.038405,9.055385,6.324555,2.828427,4.472136,6.403124,9.433981,11.661904,13.038405,15.264338,17.204651,17.029386,17.029386,17.691806,17.691806,14.866069,13.601471,10.630146,7.071068,4.123106,22.022716,22.803509,22.203603,21.095023,18.867962,16.124515,13.892444,11.661904,9.433981,7.81025,7.81025,7.615773,8.246211,10.049876,12.041595,14.0,17.0,19.0,21.0,23.0,24.020824,24.020824,23.021729,22.022716,19.026298,17.029386,11.7047,10.440307,8.544004,6.324555,4.242641,4.0,5.385165,7.211103,9.433981,11.18034,12.083046,12.649111,12.369317,13.038405,12.0,12.0,12.041595,11.045361,11.045361,10.0,10.049876,10.77033,12.083046,14.422205,17.029386,19.104973,17.262677,16.124515,16.03122,13.0,12.165525,9.486833,8.062258,7.81025,6.708204,5.09902,5.09902,5.0,5.830952,6.082763,8.246211,10.29563,13.601471,17.691806,20.518285,22.671568,24.839485,24.839485,23.430749,20.615528,17.029386,12.806248,6.0,7.0,7.071068,8.544004,8.544004,8.602325,7.81025,7.211103,6.082763,6.082763,6.708204,7.071068,7.211103,7.615773,8.246211,8.0,8.062258,8.544004,8.602325,8.485281,10.29563,10.440307,12.165525,14.0,16.03122,16.278821
yena_walk_normal_02,5.5,9.486833,12.649111,14.866069,16.552945,17.464249,17.0,16.643317,15.0,13.601471,11.313708,8.485281,7.071068,4.242641,2.236068,2.828427,5.09902,8.062258,10.0,13.038405,15.033296,16.03122,17.117243,16.124515,15.132746,13.152946,11.045361,17.117243,19.104973,19.026298,19.026298,18.027756,16.03122,14.035669,10.198039,6.708204,5.385165,6.082763,8.062258,10.0,12.806248,14.21267,15.620499,17.204651,18.027756,17.492856,17.492856,16.552945,14.317821,13.0,8.944272,5.0,3.0,20.248457,21.18962,21.84033,20.880613,19.646883,17.464249,15.297059,13.341664,11.401754,9.486833,8.062258,7.81025,8.062258,8.544004,11.401754,13.152946,16.278821,19.104973,21.095023,23.086793,25.179357,25.179357,25.179357,23.194827,21.213203,18.11077,13.038405,11.401754,9.219544,6.403124,3.605551,1.0,2.828427,5.385165,7.28011,9.055385,11.0,11.18034,11.401754,12.083046,12.529964,12.206556,12.041595,12.041595,12.041595,11.313708,9.899495,9.433981,9.486833,11.0,13.152946,15.524175,20.099751,20.099751,18.027756,16.124515,13.152946,10.440307,8.062258,5.656854,5.09902,4.472136,5.656854,6.708204,8.544004,10.198039,12.0,14.035669,16.278821,18.681542,20.248457,21.023796,21.023796,20.59126,18.35756,16.124515,12.206556,7.81025,6.082763,5.385165,5.830952,5.656854,5.385165,5.0,5.385165,5.656854,7.211103,7.615773,9.055385,9.0,9.055385,9.486833,8.944272,8.602325,8.485281,7.211103,7.28011,7.071068,8.062258,9.219544,11.661904,14.866069,17.464249,19.235384
yena_walk_normal_02,5.6000000000000005,8.062258,13.038405,15.264338,16.124515,17.492856,17.464249,16.155494,14.866069,13.601471,11.18034,9.219544,7.28011,5.385165,2.828427,3.0,5.0,7.071068,10.630146,13.453624,14.866069,16.278821,16.278821,16.278821,15.556349,13.453624,10.630146,16.278821,17.691806,19.104973,19.104973,17.691806,16.278821,12.806248,10.0,6.708204,4.123106,5.0,7.071068,9.0,11.0,13.0,15.0,15.033296,17.029386,17.117243,17.262677,16.278821,14.56022,12.649111,9.219544,6.0,2.828427,19.646883,20.615528,20.615528,20.880613,18.973666,17.088007,15.231546,13.0,10.77033,9.486833,8.062258,7.0,7.28011,8.062258,10.630146,12.041595,14.21267,17.804494,19.209373,21.400935,22.803509,22.803509,22.803509,21.400935,19.209373,16.401219,13.416408,11.7047,9.486833,6.082763,3.0,3.0,6.082763,8.246211,9.848858,10.816654,12.041595,12.041595,13.038405,13.416408,13.601471,13.341664,13.152946,13.152946,12.041595,11.18034,10.440307,10.816654,10.630146,12.529964,16.155494,16.143615,9.619951,8.885165,8.421715500000001,9.5082705,9.949366999999999,10.173013000000001,10.3426855,10.0547365,9.7088295,8.5706045,8.4497085,7.5135175,8.0975185,8.560472,10.32196,12.5440755,15.302170499999999,17.6799495,20.1617495,22.149998,22.2914255,21.999760000000002,21.9142545,20.314312,19.611061499999998,17.0884225,6.5276925,7.758748499999999,8.5,10.2193965,10.124754,10.550331499999999,10.272002,9.3980565,8.8631545,7.651723,7.541523,7.2451655,7.651723,8.13968,8.459963,8.503264999999999,8.6304895,8.014495499999999,8.140401,9.2201535,10.0234485,10.8776355,11.052182,11.1778875,11.287593,10.3604725
yena_walk_normal_02,5.7,22.472205,19.313208,15.811388,12.649111,8.544004,5.0,3.162278,3.605551,5.656854,8.485281,10.630146,11.313708,12.727922,13.453624,15.0,14.422205,13.892444,13.416408,11.18034,8.944272,5.830952,2.828427,1.414214,4.0,6.0,8.0,6.082763,5.385165,5.830952,9.055385,13.0,16.124515,18.248288,20.223748,20.223748,20.223748,19.235384,18.11077,15.132746,12.041595,10.049876,7.071068,4.472136,3.162278,4.472136,8.602325,11.401754,15.0,19.416488,21.633308,24.186773,24.596748,20.615528,21.587033,21.84033,20.880613,18.973666,17.088007,13.928388,11.7047,9.486833,7.071068,7.0,6.324555,6.403124,7.81025,10.816654,13.038405,16.124515,18.35756,20.59126,21.954498,23.323808,23.323808,21.954498,20.59126,18.35756,15.264338,13.0,11.7047,8.544004,6.082763,2.236068,1.414214,4.123106,6.324555,8.944272,10.29563,11.401754,12.041595,12.041595,13.038405,13.416408,12.649111,12.369317,12.165525,12.165525,11.18034,10.440307,10.29563,10.630146,11.661904,14.317821,16.763055,14.317821,9.219544,5.385165,2.236068,3.605551,5.656854,7.071068,7.81025,7.81025,7.211103,6.324555,4.0,2.828427,4.0,5.830952,9.899495,12.529964,16.763055,19.104973,21.023796,20.396078,18.973666,16.552945,12.083046,8.544004,6.0,15.297059,18.248288,18.248288,18.248288,17.464249,16.763055,15.231546,13.892444,13.453624,13.601471,14.764823,15.231546,14.866069,15.524175,15.297059,15.132746,15.0,16.124515,17.464249,18.681542,20.248457,22.847319,22.847319,23.769729,23.4094,21.84033
yena_walk_normal_02,5.800000000000001,10.440307,13.601471,16.763055,18.681542,18.681542,19.416488,18.248288,16.124515,14.035669,12.0,10.0,8.0,5.09902,3.162278,3.0,4.472136,7.81025,9.899495,12.727922,14.142136,15.620499,16.401219,15.620499,14.21267,12.806248,10.0,17.262677,19.416488,19.416488,19.646883,18.681542,15.811388,13.0,8.944272,5.0,3.0,4.242641,6.708204,9.486833,11.401754,13.601471,15.524175,15.811388,17.088007,16.552945,17.0,16.124515,14.422205,11.661904,8.062258,5.09902,2.828427,21.756751,22.248312,21.563846,20.7480705,18.734918,15.731932,13.672398000000001,11.44252,9.492155499999999,7.671184,7.5,7.28011,7.8390155,9.433981,11.804155000000002,14.21267,16.401219,18.824230999999997,20.307764,21.7118255,21.7118255,22.113159500000002,20.71209,18.905224,16.8363515,13.9070705,13.435016000000001,11.531829,9.326762500000001,6.117038,3.3839145000000004,2.5322475,4.7360679999999995,7.140055,8.9998285,10.737984999999998,11.804155000000002,12.062320499999998,12.628943,12.806248,12.628943,12.903124,12.843758,12.589537499999999,11.965859,11.216117,11.291046999999999,10.971927,12.1240755,13.910416,16.03856,19.364848000000002,20.880613,21.587033,20.396078,20.615528,18.681542,16.763055,14.866069,12.083046,10.816654,8.485281,7.211103,7.28011,6.082763,6.708204,7.071068,7.615773,9.055385,10.440307,11.401754,13.038405,15.524175,17.0,18.439089,20.615528,21.095023,20.615528,7.211103,6.403124,6.0,7.615773,9.219544,12.041595,14.422205,15.652476,16.155494,15.811388,15.524175,15.132746,13.0,13.152946,11.7047,11.661904,11.313708,12.206556,12.083046,12.369317,12.0,12.369317,13.0,14.21267,15.0,17.888544
yena_walk_normal_02,5.9,22.561028,20.396078,16.124515,12.165525,8.062258,3.162278,2.236068,5.0,7.211103,9.433981,12.206556,13.601471,14.21267,16.278821,16.278821,16.278821,15.620499,13.601471,12.206556,9.433981,5.830952,2.828427,1.414214,4.0,6.082763,8.062258,7.211103,7.0,8.062258,11.313708,15.264338,18.35756,21.023796,22.847319,22.847319,22.472205,20.248457,18.384776,16.552945,13.0,9.848858,6.708204,3.162278,2.236068,4.472136,8.062258,12.529964,16.552945,19.697716,23.769729,25.298221,25.0,22.0,24.020824,22.022716,22.090722,19.104973,17.262677,15.132746,12.165525,10.049876,9.0,8.246211,8.544004,9.433981,10.816654,12.806248,14.866069,17.691806,19.104973,20.518285,21.931712,22.671568,22.671568,21.931712,19.79899,17.691806,14.866069,13.152946,11.401754,8.544004,6.082763,3.162278,3.162278,6.082763,8.062258,11.045361,12.0,14.035669,14.142136,13.601471,14.317821,13.892444,14.21267,13.453624,13.453624,12.727922,12.041595,11.401754,11.661904,12.649111,15.132746,17.029386,19.0,12.806248,12.529964,13.0,12.083046,12.083046,11.661904,10.0,9.219544,8.062258,6.324555,7.0,6.0,4.472136,3.605551,3.605551,1.414214,1.414214,3.605551,7.211103,10.0,12.806248,15.264338,16.155494,17.262677,16.03122,15.033296,11.18034,13.892444,15.0,16.401219,17.691806,19.104973,18.384776,16.970563,16.278821,15.0,13.038405,12.083046,10.198039,10.049876,11.401754,13.928388,15.652476,18.35756,20.59126,21.470911,22.825424,22.825424,21.931712,19.697716,17.888544,15.264338
yena_walk_normal_02,6.0,21.260292,19.104973,15.556349,12.041595,8.485281,5.0,3.0,3.605551,6.708204,8.544004,9.848858,11.661904,13.038405,13.601471,14.21267,13.453624,13.453624,12.727922,11.313708,8.485281,6.403124,4.472136,3.162278,5.0,6.324555,8.246211,7.81025,7.28011,7.071068,10.29563,13.453624,16.278821,18.439089,19.209373,20.615528,19.849433,18.439089,17.029386,14.142136,12.041595,9.219544,6.403124,3.605551,2.828427,5.385165,8.544004,11.401754,15.811388,18.384776,21.023796,23.323808,23.853721,15.264338,14.317821,12.649111,12.041595,12.0,12.041595,12.165525,13.152946,13.152946,13.152946,13.038405,13.038405,13.0,13.038405,14.035669,13.038405,13.038405,12.0,11.0,10.198039,9.486833,8.062258,7.81025,8.944272,9.486833,10.198039,13.601471,15.811388,18.867962,20.124612,20.615528,20.615528,19.646883,17.464249,15.132746,13.038405,11.0,8.0,6.082763,5.385165,5.0,5.0,7.211103,8.062258,10.29563,12.529964,14.422205,16.401219,17.804494,19.209373,18.439089,17.204651,9.219544,5.656854,4.472136,2.236068,2.0,3.162278,3.162278,2.236068,1.414214,2.236068,5.385165,7.615773,11.401754,14.317821,18.027756,22.022716,24.515301,25.298221,25.495098,23.323808,19.416488,15.0,10.29563,7.0,6.403124,13.038405,13.601471,14.21267,14.142136,13.601471,13.416408,12.649111,13.152946,13.0,14.035669,14.317821,14.56022,13.928388,13.928388,13.416408,13.038405,12.206556,12.041595,12.727922,13.038405,13.892444,14.317821,15.231546,15.231546,15.231546,13.416408,13.99613
