sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_variation_04,4.6000000000000005,11.7047,12.041595,13.0,12.165525,13.341664,13.0,12.083046,12.529964,12.206556,11.401754,11.401754,12.806248,12.206556,12.806248,12.206556,11.661904,11.18034,10.440307,8.246211,6.082763,4.123106,2.828427,3.0,4.123106,5.09902,6.082763,22.022716,25.455844,26.400758,27.45906,26.41969,24.166092,20.248457,15.811388,11.18034,7.81025,5.385165,7.28011,9.848858,12.529964,14.764823,16.124515,17.888544,18.788294,19.697716,20.124612,20.124612,19.235384,17.492856,16.643317,15.620499,13.453624,14.866069,14.866069,14.317821,14.317821,13.416408,12.083046,10.29563,8.944272,8.062258,6.403124,6.403124,5.830952,7.28011,9.055385,11.045361,13.038405,15.033296,17.029386,18.11077,19.235384,19.416488,17.720045,15.811388,12.649111,9.848858,6.324555,13.453624,15.620499,17.804494,18.601075,19.416488,17.492856,16.124515,14.764823,12.529964,10.29563,8.062258,5.830952,5.656854,4.472136,4.123106,5.09902,6.082763,7.071068,8.062258,10.049876,10.049876,11.045361,12.0,13.038405,13.038405,13.152946,2.828427,3.0,5.830952,8.485281,9.899495,11.313708,12.041595,11.313708,10.630146,9.219544,7.81025,5.830952,3.0,3.162278,5.09902,8.944272,12.806248,16.970563,19.209373,21.633308,22.825424,23.259407,22.135944,19.646883,17.117243,13.038405,14.764823,17.0,19.697716,19.697716,19.313208,18.973666,16.763055,14.317821,12.041595,10.198039,8.062258,7.81025,8.944272,9.219544,11.045361,11.045361,12.165525,12.369317,11.7047,12.083046,11.661904,10.630146,10.0,8.944272,8.544004,6.082763
yena_pick_up_variation_04,4.7,11.045361,10.049876,10.440307,10.29563,10.0,10.630146,10.0,10.0,10.816654,10.29563,11.18034,10.77033,10.77033,10.77033,10.29563,10.816654,9.219544,8.485281,7.211103,5.09902,3.0,2.236068,2.236068,3.162278,5.0,5.385165,20.615528,23.345235,25.495098,25.612497,25.238859,23.323808,20.124612,15.652476,11.661904,7.81025,6.082763,7.28011,9.433981,11.401754,13.453624,16.278821,17.029386,19.209373,19.209373,19.849433,19.849433,19.104973,18.384776,16.278821,15.0,13.416408,15.132746,15.297059,15.297059,15.297059,13.601471,12.369317,11.401754,10.440307,8.544004,8.062258,7.81025,7.81025,8.062258,9.848858,11.7047,13.601471,15.811388,18.027756,19.313208,20.615528,20.124612,19.235384,17.492856,14.422205,10.816654,7.211103,12.529964,14.764823,17.464249,18.384776,19.313208,18.027756,16.763055,14.56022,12.369317,9.486833,7.615773,5.830952,5.0,5.0,5.385165,6.082763,7.071068,8.062258,9.055385,10.198039,11.18034,12.165525,13.152946,13.152946,14.035669,15.0,8.905694,9.3502455,9.7201925,9.353188500000002,8.944272,8.09017,8.0823505,8.791732,9.7087915,10.440724,11.190298,11.6476005,12.156604,12.9403065,14.115650500000001,15.513112,16.584217000000002,17.1170185,16.662277,15.3452275,15.4547885,16.3839175,17.5466415,18.796472,18.7859395,18.4613375,15.226712500000001,15.363961,16.0913985,17.125804,18.4508665,18.7677135,19.418204,18.1702685,17.503569499999998,15.9259405,14.3652,12.866214,12.103808999999998,12.177696000000001,11.3640015,10.266097,9.535534,8.7552705,9.307136,10.170832,11.067972000000001,11.631692999999999,11.550939,11.3722305,10.701562,9.865033
yena_pick_up_variation_04,4.800000000000001,20.0,20.099751,19.104973,17.262677,15.297059,13.152946,11.18034,10.440307,8.544004,6.708204,6.403124,4.242641,3.162278,4.123106,5.385165,7.211103,8.602325,11.18034,13.0,14.56022,15.132746,15.0,14.142136,12.649111,12.529964,10.630146,9.486833,7.071068,4.472136,7.615773,12.041595,16.124515,20.099751,22.203603,23.537205,23.769729,23.4094,21.540659,18.788294,16.552945,14.317821,11.7047,8.246211,7.0,5.830952,6.403124,8.944272,11.18034,14.142136,17.029386,18.0,20.0,14.422205,14.764823,14.317821,13.416408,12.083046,11.7047,10.440307,8.246211,7.28011,6.082763,6.082763,6.324555,7.211103,8.602325,10.630146,12.806248,15.0,16.401219,18.027756,18.027756,18.35756,17.0,15.231546,11.7047,8.544004,4.472136,13.601471,16.155494,19.313208,19.697716,21.023796,19.723083,18.027756,16.643317,13.601471,10.816654,8.062258,5.830952,4.123106,4.0,4.123106,4.472136,6.403124,7.211103,8.602325,10.0,11.401754,12.206556,12.806248,13.453624,14.142136,14.866069,18.35756,17.0,16.124515,13.038405,10.630146,7.81025,6.324555,7.28011,8.062258,9.899495,12.806248,14.422205,16.124515,17.888544,18.384776,17.720045,17.464249,16.03122,14.142136,11.18034,10.0,11.18034,14.317821,17.0,19.416488,20.518285,15.297059,14.0,12.649111,12.806248,13.892444,16.763055,19.104973,22.0,23.194827,23.345235,22.561028,22.135944,19.313208,17.464249,14.764823,11.661904,9.219544,5.656854,3.162278,2.236068,4.123106,7.211103,10.630146,13.453624,16.401219,17.204651
yena_pick_up_variation_04,4.9,8.944272,9.219544,9.219544,9.848858,10.440307,10.198039,11.045361,11.0,12.041595,12.041595,11.045361,11.045361,11.045361,11.0,11.0,10.049876,9.219544,7.615773,6.403124,3.605551,2.0,2.236068,3.162278,4.242641,5.0,5.385165,20.248457,22.203603,24.839485,24.758837,24.083189,21.400935,18.027756,14.422205,10.0,6.403124,4.0,6.403124,8.602325,10.816654,13.038405,14.764823,16.124515,17.0,17.492856,18.35756,17.888544,17.888544,17.088007,15.811388,14.317821,12.041595,15.811388,15.524175,15.297059,15.132746,15.033296,14.035669,12.0,11.0,11.0,9.055385,9.219544,8.544004,9.433981,10.0,12.041595,13.453624,15.556349,16.970563,17.691806,18.439089,17.804494,17.204651,14.422205,12.206556,9.433981,5.656854,14.035669,17.029386,19.0,21.023796,21.095023,20.223748,18.439089,15.524175,13.601471,10.440307,8.246211,6.082763,4.123106,4.472136,5.0,6.403124,8.602325,9.219544,11.401754,11.401754,13.453624,14.21267,14.21267,15.0,14.422205,16.124515,17.804494,17.204651,16.401219,13.601471,10.630146,8.062258,6.082763,6.708204,8.485281,11.401754,13.038405,15.652476,17.464249,18.788294,19.313208,19.924859,19.646883,17.262677,15.0,11.401754,9.219544,9.219544,11.18034,14.764823,17.804494,19.79899,12.806248,11.401754,10.440307,10.198039,11.401754,15.0,17.888544,20.248457,20.880613,21.587033,21.377558,20.099751,18.027756,15.0,13.038405,9.219544,7.28011,3.605551,1.0,3.0,5.385165,8.544004,11.661904,14.422205,16.278821,18.384776
yena_pick_up_variation_04,5.0,10.198039,8.944272,8.485281,8.944272,9.219544,10.049876,11.045361,11.18034,11.18034,12.165525,12.369317,12.369317,12.165525,12.165525,12.041595,11.045361,10.198039,8.944272,7.81025,5.830952,5.0,5.0,5.385165,6.0,5.385165,6.403124,23.345235,26.248809,28.600699,29.681644,27.784888,25.942244,21.931712,17.888544,12.529964,8.485281,6.324555,7.28011,9.219544,12.041595,14.21267,17.029386,17.804494,20.0,20.808652,21.633308,22.472205,21.954498,20.59126,18.788294,17.088007,15.297059,21.341028,20.914365500000002,19.4411335,17.363463,16.278821,14.351178,13.9820285,13.0,13.5,13.708204,14.464193999999999,14.480841999999999,14.3671085,14.9286395,14.3193615,13.8297425,12.9953875,12.617996,11.408327,11.357731000000001,12.811482000000002,14.370013,16.59244,18.336810999999997,19.394147,20.022018,14.0095075,10.7998965,7.912056999999999,4.6213204999999995,4.5,7.245606499999999,10.793492,13.4833965,15.824345,17.363463,17.3747155,17.0733145,16.654103499999998,15.921304000000001,14.80744,13.7469575,12.4278335,11.955628,10.793492,10.737984999999998,10.9078455,12.843758,14.2979445,16.278821,18.248288,20.309913,16.763055,15.524175,13.601471,10.77033,8.944272,6.403124,7.071068,8.062258,10.77033,13.416408,14.764823,16.124515,18.027756,19.416488,20.0,20.0,18.439089,16.278821,13.038405,10.198039,8.544004,10.0,13.601471,17.117243,20.0,22.090722,12.041595,9.848858,9.0,10.29563,12.806248,16.124515,18.027756,20.615528,21.377558,21.095023,20.024984,18.027756,15.132746,13.341664,10.440307,7.615773,4.472136,1.414214,2.0,4.123106,6.708204,10.0,12.041595,14.21267,16.124515,16.552945
yena_pick_up_variation_04,5.1000000000000005,8.944272,7.81025,8.246211,9.0,10.198039,11.401754,11.7047,12.083046,12.083046,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,9.486833,9.055385,8.0,6.082763,4.472136,3.605551,2.236068,3.605551,4.0,4.123106,5.0,22.472205,25.495098,27.784888,28.301943,27.202941,24.839485,21.260292,17.029386,12.806248,8.062258,5.0,6.403124,8.944272,11.7047,13.601471,15.524175,17.720045,19.646883,20.615528,21.587033,21.377558,21.377558,19.235384,18.11077,16.03122,13.038405,21.587033,20.880613,19.646883,18.681542,16.492423,15.297059,14.142136,13.038405,14.0,13.038405,14.035669,14.035669,14.035669,14.142136,14.142136,13.152946,13.038405,12.041595,11.401754,11.18034,12.806248,14.866069,17.691806,19.104973,19.79899,19.79899,15.033296,12.041595,8.062258,5.09902,3.162278,6.082763,9.486833,12.369317,15.132746,16.03122,17.029386,17.464249,15.811388,15.652476,14.422205,14.21267,12.727922,12.727922,11.313708,10.630146,10.816654,12.529964,13.928388,16.763055,18.681542,20.615528,14.56022,12.649111,11.401754,9.219544,7.0,6.324555,7.81025,8.602325,11.18034,12.529964,14.317821,16.552945,17.464249,18.384776,18.788294,18.384776,17.720045,16.278821,14.0,12.649111,12.041595,13.892444,16.492423,19.026298,21.023796,22.203603,8.602325,7.28011,7.615773,10.0,13.601471,16.124515,19.0,21.095023,21.377558,21.587033,19.924859,18.384776,15.652476,13.038405,10.0,6.403124,3.605551,1.0,1.414214,5.0,7.615773,10.440307,12.369317,14.035669,15.0,15.132746
yena_pick_up_variation_04,5.2,7.615773,8.485281,9.848858,10.198039,11.18034,12.041595,13.0,13.038405,13.038405,12.041595,12.165525,11.045361,11.045361,11.045361,10.049876,10.0,9.0,7.071068,6.324555,4.472136,2.828427,1.414214,1.0,2.236068,3.605551,4.472136,19.104973,22.803509,24.413111,25.553865,23.706539,21.931712,18.973666,14.56022,10.77033,5.830952,3.162278,5.0,7.81025,10.816654,13.038405,14.764823,16.124515,18.35756,18.867962,19.723083,19.723083,19.235384,17.888544,16.552945,13.928388,11.18034,19.924859,19.924859,18.681542,17.720045,16.492423,15.297059,15.297059,14.142136,14.142136,14.142136,14.142136,14.142136,13.341664,13.341664,12.369317,12.165525,11.045361,11.045361,10.440307,11.661904,14.21267,16.970563,19.104973,20.518285,21.931712,21.260292,13.152946,11.401754,8.544004,5.09902,2.236068,4.123106,7.28011,10.198039,12.041595,14.0,14.035669,14.56022,14.866069,13.892444,13.601471,13.453624,12.041595,12.041595,11.401754,10.630146,11.313708,11.401754,12.529964,15.231546,16.155494,18.027756,15.132746,14.035669,12.041595,10.049876,8.544004,8.602325,8.602325,10.29563,12.083046,13.928388,15.811388,16.763055,18.027756,19.313208,19.313208,18.973666,18.681542,17.117243,15.0,13.928388,13.601471,15.0,17.088007,20.396078,22.090722,23.021729,9.055385,6.324555,6.708204,9.055385,13.0,15.811388,19.104973,21.260292,21.400935,21.633308,20.59126,17.464249,14.866069,12.649111,9.219544,6.082763,4.123106,1.414214,2.828427,5.0,8.485281,10.630146,13.601471,15.264338,16.155494,15.524175
yena_pick_up_variation_04,5.300000000000001,24.7552035,23.194827,20.7184755,17.6867235,14.675558500000001,12.352350000000001,10.307160499999998,8.5146425,7.6366805,6.841616999999999,6.363961,6.6925825,6.580639,7.031129,7.164487,7.626104,9.396564999999999,9.1891265,10.29563,11.189338,11.9147255,11.6729325,11.9043675,10.764213999999999,10.199942,8.955558,9.7087915,5.6622775,1.825141,5.5413815,11.18034,15.941033,20.3615415,22.612666,24.693396999999997,25.495098,24.3901325,22.8791805,20.048945,18.094634999999997,14.722107999999999,11.4059625,8.365746000000001,5.903612000000001,5.04951,6.737096,10.266097,14.237205,17.850883,21.392388,23.855064,25.403727500000002,17.804494,18.601075,18.601075,17.204651,16.643317,15.264338,15.264338,14.764823,13.892444,13.892444,13.892444,13.038405,13.601471,12.206556,12.206556,10.816654,10.29563,9.486833,10.0,10.440307,13.416408,16.124515,18.35756,19.723083,20.59126,21.023796,14.21267,12.206556,8.602325,5.0,3.0,4.472136,8.544004,10.77033,13.892444,15.811388,15.620499,16.278821,15.811388,15.652476,15.231546,14.56022,13.152946,13.152946,12.041595,11.18034,10.440307,10.77033,11.661904,13.453624,14.866069,16.278821,7.071068,9.219544,12.165525,13.038405,14.035669,14.0,14.0,13.038405,11.0,10.0,9.219544,8.944272,8.485281,9.433981,12.649111,15.524175,19.235384,22.090722,24.020824,26.019224,26.0,26.019224,24.083189,22.36068,18.439089,16.155494,18.248288,21.095023,21.0,22.090722,20.223748,18.439089,15.811388,12.083046,7.211103,3.605551,1.414214,4.123106,7.28011,8.944272,10.816654,12.041595,13.453624,13.601471,13.038405,12.083046,11.7047,10.440307,8.246211,6.324555,4.472136,3.605551
yena_pick_up_variation_04,5.4,7.071068,8.944272,9.486833,11.18034,12.369317,12.165525,12.165525,11.045361,10.0,9.0,9.0,8.062258,8.062258,7.28011,6.708204,7.615773,6.708204,6.708204,5.830952,5.0,5.0,4.242641,4.472136,4.472136,4.0,5.0,21.931712,25.059928,26.07681,27.202941,26.248809,24.041631,19.79899,16.278821,11.313708,7.211103,5.0,5.656854,8.062258,11.18034,14.317821,16.155494,17.464249,18.788294,19.235384,20.124612,20.124612,18.35756,16.552945,14.317821,11.7047,9.0,16.124515,17.262677,17.464249,16.763055,17.088007,16.155494,16.155494,16.155494,15.811388,15.811388,15.524175,15.524175,14.317821,13.341664,12.165525,11.18034,9.486833,8.602325,8.062258,10.198039,12.0,15.132746,18.11077,20.099751,21.023796,21.0,15.811388,13.601471,9.486833,6.082763,3.605551,5.09902,9.055385,12.165525,14.035669,16.03122,17.029386,17.117243,17.464249,17.088007,16.552945,16.124515,14.422205,14.21267,13.453624,12.806248,12.206556,11.661904,12.083046,13.341664,13.152946,15.0,8.062258,10.77033,12.369317,13.341664,13.038405,13.0,13.0,11.045361,10.049876,8.062258,6.0,4.472136,3.605551,5.09902,7.211103,11.401754,14.142136,17.691806,20.615528,22.203603,22.472205,21.470911,19.697716,17.720045,14.142136,11.045361,14.035669,15.0,15.033296,14.142136,13.341664,11.7047,8.062258,6.403124,5.0,5.830952,7.211103,8.944272,10.440307,11.401754,12.165525,12.041595,12.0,11.045361,10.198039,8.246211,6.324555,4.472136,2.828427,2.236068,5.0,10.3174685
yena_pick_up_variation_04,5.5,23.600847,21.400935,19.209373,17.204651,13.601471,11.661904,9.486833,8.246211,7.0,7.071068,6.324555,6.708204,6.708204,6.403124,7.071068,7.211103,7.211103,8.944272,9.848858,11.18034,11.661904,12.206556,12.806248,12.041595,12.206556,11.18034,10.630146,7.211103,5.0,7.071068,11.18034,15.652476,20.124612,22.825424,25.238859,25.0,24.839485,24.041631,21.260292,19.209373,15.620499,14.21267,10.630146,7.81025,6.324555,6.324555,8.485281,11.401754,16.124515,18.867962,21.633308,23.853721,13.0,12.529964,10.630146,11.401754,10.29563,9.848858,9.848858,9.219544,9.219544,9.055385,9.0,9.055385,9.219544,9.486833,10.440307,11.7047,13.0,13.416408,14.317821,14.317821,13.416408,11.18034,10.29563,7.211103,5.0,2.236068,19.697716,22.847319,25.298221,25.96151,26.683328,24.515301,22.36068,19.235384,15.132746,12.041595,8.246211,5.385165,3.605551,4.123106,6.324555,7.615773,10.77033,12.649111,13.601471,15.297059,16.278821,17.117243,18.11077,18.11077,17.117243,16.278821,16.401219,15.264338,12.529964,9.433981,5.830952,2.236068,2.0,5.09902,9.219544,12.369317,14.56022,16.763055,18.973666,20.248457,20.615528,20.124612,18.867962,17.029386,13.601471,10.198039,8.944272,11.661904,16.278821,20.0,23.194827,24.738634,12.0,11.401754,10.816654,12.206556,13.928388,16.278821,19.026298,20.0,21.023796,20.099751,19.235384,16.278821,14.56022,11.7047,8.944272,6.403124,4.472136,3.605551,4.472136,7.071068,10.049876,11.18034,13.928388,14.764823,16.401219,17.029386
yena_pick_up_variation_04,5.6000000000000005,22.671568,21.260292,19.849433,16.970563,14.866069,12.806248,10.29563,8.944272,7.28011,6.0,5.09902,5.385165,5.0,5.656854,5.830952,7.615773,7.615773,9.486833,10.77033,12.083046,12.529964,12.206556,12.041595,11.401754,10.816654,9.486833,9.0,5.09902,3.162278,6.708204,12.206556,17.204651,21.095023,23.706539,25.495098,25.632011,25.0,23.769729,21.377558,18.248288,15.297059,12.369317,9.486833,7.211103,5.830952,7.071068,9.848858,13.038405,16.401219,19.209373,20.615528,23.430749,18.248288,18.248288,18.248288,18.248288,16.278821,15.132746,14.035669,13.038405,12.0,12.0,12.0,11.0,11.045361,11.045361,10.198039,10.198039,9.486833,9.433981,9.899495,11.18034,12.649111,14.56022,16.492423,17.464249,18.681542,17.720045,16.124515,12.529964,8.062258,4.242641,3.605551,7.615773,11.7047,15.231546,17.888544,19.723083,20.0,20.518285,19.104973,18.027756,17.0,15.231546,13.928388,12.369317,11.401754,9.486833,8.062258,8.485281,9.433981,10.77033,13.341664,15.297059,12.831721,12.883163499999998,12.696504999999998,11.441228,9.632169000000001,8.5004455,9.851493,10.8011625,11.086041999999999,11.072737499999999,11.2371345,10.816653500000001,10.208244,12.1857815,14.1553575,15.708244,17.3161475,17.82805,17.2050795,17.190463,17.219685,18.472595000000002,19.621143500000002,19.102391,18.7339705,17.3566675,11.107256,11.0935135,12.485031,13.7797095,15.4149445,15.7764725,15.2668255,14.708244,13.0250035,10.92191,10.816653500000001,11.1191285,10.531129,10.147815,9.626349,9.076473,7.576473,7.670832,9.0368035,10.2296805,10.3349125,10.575414,10.2978875,9.195781,9.3600225,10.794689499999999
yena_pick_up_variation_04,5.7,5.385165,6.082763,7.615773,9.219544,9.899495,10.630146,11.401754,11.661904,12.529964,12.529964,12.083046,11.18034,11.18034,10.29563,10.29563,8.602325,7.81025,6.403124,4.242641,2.236068,1.414214,2.236068,4.242641,5.0,6.324555,7.071068,21.633308,23.600847,26.248809,27.586228,26.172505,24.083189,20.615528,16.401219,12.041595,7.81025,4.123106,5.0,7.615773,10.198039,12.369317,15.132746,16.278821,18.248288,18.248288,19.235384,19.104973,18.11077,17.029386,15.0,12.041595,9.219544,11.661904,10.630146,9.219544,8.944272,9.486833,9.219544,9.055385,10.0,10.0,10.0,10.049876,10.049876,11.18034,11.18034,11.401754,12.369317,12.649111,13.0,13.416408,12.529964,12.206556,11.401754,9.219544,7.81025,6.708204,6.082763,14.866069,17.804494,20.808652,22.472205,22.36068,21.931712,19.313208,17.088007,13.601471,10.198039,7.28011,4.472136,2.236068,2.236068,5.656854,7.071068,9.219544,10.816654,12.206556,14.764823,15.231546,16.155494,16.763055,16.763055,15.524175,14.866069,14.422205,12.806248,10.630146,8.944272,8.062258,8.246211,10.0,12.041595,14.142136,16.278821,18.384776,19.104973,20.615528,20.808652,21.095023,18.788294,17.088007,13.341664,8.246211,2.828427,5.0,10.816654,16.401219,21.213203,24.207437,25.553865,13.601471,13.152946,14.035669,14.142136,15.524175,18.027756,19.313208,20.248457,20.880613,19.646883,18.248288,15.132746,13.152946,10.198039,7.28011,5.656854,5.09902,7.071068,10.198039,12.649111,14.866069,17.088007,18.027756,18.027756,18.384776,17.464249
yena_pick_up_variation_04,5.800000000000001,24.186773,23.323808,21.095023,18.35756,14.422205,11.401754,8.485281,5.830952,4.123106,3.162278,2.828427,4.123106,5.09902,7.0,8.0,9.0,10.049876,11.0,12.0,12.041595,12.165525,11.401754,10.77033,9.433981,8.485281,7.211103,10.198039,5.09902,1.0,5.09902,11.18034,16.763055,21.18962,23.769729,25.495098,25.942244,25.059928,23.323808,21.095023,18.867962,15.264338,12.529964,8.944272,6.082763,4.472136,5.09902,8.246211,11.7047,15.652476,19.235384,21.954498,24.186773,17.444271999999998,18.192658,18.1763135,17.6799495,16.312801,15.076473,14.145019999999999,13.3489185,12.8824115,12.905092,12.468902499999999,12.298373999999999,12.536392,12.347744500000001,12.841455,12.77411,12.6916295,12.665071000000001,12.764982,13.319938,14.375341500000001,15.2854335,16.459371,17.208786,17.2707845,17.0507265,14.612723500000001,12.166643,8.906906,4.915476,3.6426920000000003,6.6622775,10.6704955,13.818570000000001,16.0622575,18.247773,18.706377500000002,18.722122,17.828959,16.905694,16.368871,15.572445,13.383388,12.6316875,11.041546,9.521316,8.634553499999999,8.354102000000001,9.645786000000001,10.700877,13.4833965,15.132421,14.422205,15.264338,15.264338,14.764823,13.416408,13.416408,12.083046,9.848858,8.246211,6.082763,4.123106,3.605551,5.0,7.071068,11.18034,14.317821,17.262677,20.099751,21.0,22.090722,21.377558,19.646883,16.763055,13.0,8.944272,4.472136,12.529964,13.416408,13.416408,12.083046,11.18034,9.433981,7.071068,6.708204,6.082763,8.062258,9.486833,10.440307,11.7047,11.7047,11.7047,11.401754,10.440307,9.486833,8.544004,6.708204,5.0,4.123106,5.385165,7.211103,9.899495,12.041595
yena_pick_up_variation_04,5.9,5.385165,8.485281,11.401754,12.206556,13.892444,13.892444,13.416408,13.416408,13.0,11.7047,10.440307,10.440307,9.219544,8.062258,7.071068,6.082763,5.0,4.0,3.0,1.414214,1.0,2.828427,4.242641,5.0,5.656854,5.0,20.0,23.021729,24.698178,25.495098,25.079872,22.472205,18.973666,14.56022,10.198039,6.082763,1.414214,3.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,19.0,19.0,18.027756,16.03122,13.038405,10.198039,7.211103,11.7047,10.816654,11.401754,12.041595,12.206556,12.206556,12.206556,12.206556,11.401754,10.816654,10.816654,9.433981,9.848858,9.486833,10.198039,11.0,12.041595,14.142136,15.297059,16.492423,16.763055,15.811388,14.866069,13.0,11.18034,9.219544,13.601471,17.029386,19.104973,19.849433,20.0,18.867962,17.888544,15.231546,12.649111,9.219544,6.324555,4.123106,2.236068,3.0,4.472136,6.708204,8.944272,10.440307,12.369317,14.317821,15.132746,16.03122,16.0,16.0,15.0,14.035669,11.18034,9.055385,9.219544,8.602325,10.0,11.18034,13.928388,15.524175,17.464249,19.416488,20.615528,20.615528,20.880613,20.615528,18.788294,17.0,13.892444,9.433981,4.123106,4.123106,10.198039,15.132746,21.095023,24.0,27.166155,27.658633,11.045361,13.341664,13.601471,16.155494,17.464249,19.697716,19.697716,19.697716,19.313208,17.720045,14.56022,12.369317,8.544004,5.830952,4.123106,4.472136,7.211103,10.630146,12.806248,15.620499,17.029386,18.601075,18.439089,18.439089,17.691806,15.620499
yena_pick_up_variation_04,6.0,5.09902,7.211103,9.219544,10.630146,12.041595,12.041595,11.401754,11.401754,10.0,9.433981,8.944272,7.615773,7.615773,6.324555,6.082763,5.09902,4.0,3.0,2.236068,1.414214,2.0,4.123106,4.123106,5.385165,6.324555,6.082763,18.027756,20.615528,22.36068,22.472205,20.808652,19.209373,16.278821,12.041595,7.81025,4.472136,2.828427,5.09902,8.0,10.0,12.041595,14.035669,15.033296,16.03122,17.029386,17.029386,17.029386,16.124515,14.142136,12.165525,9.486833,5.830952,9.899495,10.0,11.18034,11.7047,12.369317,12.369317,12.369317,11.401754,11.7047,10.440307,9.486833,9.219544,9.055385,9.0,9.055385,10.440307,11.7047,13.416408,14.764823,16.124515,16.124515,15.264338,14.422205,13.601471,11.401754,9.219544,13.416408,16.124515,18.867962,20.0,19.849433,19.104973,17.029386,14.422205,10.816654,8.062258,5.830952,3.605551,3.162278,3.605551,5.656854,7.81025,9.219544,10.816654,13.416408,14.317821,14.866069,15.524175,15.524175,15.524175,13.601471,11.7047,10.77033,9.219544,6.708204,8.0,8.944272,11.401754,13.453624,15.811388,17.492856,19.235384,20.59126,21.095023,21.954498,21.095023,20.0,17.804494,14.866069,10.0,4.472136,2.236068,9.219544,15.811388,21.470911,25.632011,27.892651,29.274562,11.401754,11.0,14.317821,14.866069,17.888544,19.723083,21.095023,21.095023,20.59126,19.723083,16.552945,13.416408,9.848858,5.830952,2.828427,2.236068,6.082763,10.049876,13.152946,16.124515,18.11077,19.235384,20.223748,20.099751,18.027756,16.0
