sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_14,4.6000000000000005,7.28011,4.242641,5.0,8.062258,10.630146,12.727922,14.142136,14.866069,15.556349,14.142136,13.453624,12.041595,10.816654,8.944272,8.062258,7.28011,8.602325,10.816654,13.0,14.56022,16.278821,17.117243,17.029386,16.0,14.035669,11.18034,6.082763,9.055385,12.649111,15.231546,17.888544,18.35756,18.027756,17.804494,16.278821,13.453624,10.816654,8.544004,6.082763,4.123106,3.162278,4.123106,5.830952,7.81025,9.433981,11.7047,13.341664,15.132746,16.03122,16.0,16.03122,14.035669,9.486833,8.062258,7.071068,7.211103,6.403124,8.062258,8.944272,9.848858,9.848858,10.77033,10.77033,10.77033,10.77033,12.083046,12.083046,12.083046,12.083046,12.083046,11.7047,11.401754,9.219544,8.0,6.082763,5.0,4.472136,5.0,18.681542,22.803509,24.041631,25.298221,25.632011,24.698178,21.931712,18.788294,15.652476,11.18034,8.062258,5.385165,3.0,3.162278,4.0,6.082763,8.062258,10.198039,12.369317,13.601471,15.231546,15.652476,16.124515,16.124515,15.264338,13.892444,11.6729325,12.369317,11.553227,10.77033,9.848858,9.433981,8.602325,8.485281,7.211103,7.211103,7.615773,7.615773,7.615773,7.1619885,6.708204,5.385165,4.472136,2.236068,1.2071070000000002,2.0,4.0,6.0413815,7.071068,7.28011,6.9941569999999995,6.269578,20.925776,22.067657500000003,22.4375855,20.806654,18.3983245,15.115773,11.7424,7.848192,4.9286505,6.203659,8.3322915,10.7234,12.9223265,14.8824115,15.731932,16.598131000000002,16.1400045,15.731932,15.048807499999999,13.672398000000001,12.306505,10.556142,8.8524125,8.7732985,9.219544,10.0
yena_fall_normal_14,4.7,21.213203,21.931712,22.671568,21.260292,17.691806,14.142136,10.0,7.615773,6.082763,6.403124,8.602325,11.18034,13.928388,15.811388,17.720045,18.439089,19.416488,18.11077,17.0,15.132746,12.649111,10.630146,11.18034,12.041595,14.142136,15.811388,18.601075,17.492856,16.552945,13.601471,11.045361,7.28011,5.830952,7.071068,9.433981,12.041595,14.21267,15.264338,15.652476,14.866069,15.297059,15.132746,14.0,13.152946,11.401754,8.544004,5.830952,2.828427,2.0,5.830952,11.401754,14.866069,9.0,8.246211,8.062258,7.81025,8.944272,9.848858,10.77033,10.77033,11.401754,11.7047,12.649111,12.649111,12.649111,12.649111,13.601471,13.601471,14.56022,14.317821,13.152946,13.152946,12.041595,10.049876,8.246211,6.708204,6.403124,6.324555,17.029386,20.0,22.0,23.021729,23.086793,22.203603,19.235384,16.492423,13.601471,9.486833,6.324555,3.0,1.414214,2.0,4.123106,6.324555,8.246211,10.049876,12.0,13.038405,14.317821,15.524175,15.524175,15.811388,14.866069,13.601471,15.264338,13.453624,12.041595,9.433981,9.848858,8.246211,8.062258,7.0,6.0,4.123106,3.605551,2.828427,3.162278,4.123106,5.385165,6.708204,8.944272,9.486833,9.486833,9.219544,9.055385,8.0,6.0,4.0,2.0,4.123106,7.615773,12.529964,17.492856,21.470911,25.495098,26.925824,28.460499,27.892651,26.476405,24.186773,21.095023,17.029386,14.035669,10.198039,7.615773,6.403124,7.071068,10.049876,12.369317,14.866069,17.088007,18.384776,19.697716,19.697716,18.788294,12.32325475
yena_fall_normal_14,4.800000000000001,15.2670185,14.6308505,13.885294,14.212889,14.1439735,14.2781745,12.665071000000001,11.705036499999999,10.9330345,11.038585999999999,11.410507500000001,12.2879365,11.8072235,12.7764725,12.3721795,13.022367000000001,13.758835000000001,14.7195445,15.1350945,15.405694,15.275150499999999,14.541962,14.326595,14.604047999999999,14.329452,13.644071,12.215440000000001,14.103209,14.748579,15.342367499999998,14.5365585,13.6362545,12.7540485,12.624144,12.7183475,12.665071000000001,12.316982,10.816654,9.658910500000001,8.9330345,8.961686,9.019202499999999,9.183074999999999,10.4178675,10.9210305,10.757940999999999,10.7006095,9.864462,10.67878,12.999698500000001,14.893265,15.755183500000001,14.1046865,13.5647715,12.806248499999999,12.906089000000001,12.2423805,11.8208745,11.046895,10.9310075,10.239671,9.5538095,9.2223595,9.201562,8.713379999999999,9.0687125,9.519202499999999,10.159257499999999,10.7912045,11.647815,12.603278,13.2319,13.299629,13.2581095,12.573646499999999,12.0479715,11.912127,11.064203,16.8335595,16.568309,15.97378,15.208499,14.060426,15.7686025,15.807764,15.877856999999999,15.9330345,14.399042999999999,12.764199,10.8006835,9.8600225,9.2764725,9.6184795,9.963013,10.5262295,10.7558735,10.6305695,10.405125,10.3719365,10.566372999999999,11.7794655,13.1394105,14.0516535,14.386722500000001,14.8492425,13.810249500000001,13.495864000000001,12.431256000000001,11.4251945,10.3426855,9.606002,8.6304895,8.354102000000001,7.3023545,7.159282000000001,6.985982,7.1604969999999994,7.424429,7.473564,7.8390155,7.164718499999999,6.9505905,6.526361,6.8225405,8.1435,8.485281,8.1513095,7.5,6.728954,5.424429,17.3994145,19.302804,21.5096805,23.889135500000002,24.025667499999997,23.755663499999997,22.055748,19.832808,17.541494,16.729956,17.020815499999998,17.205364499999998,17.261121,16.5883535,15.426426,14.7558565,13.835784,14.167418000000001,14.560305,15.142656500000001,15.673603499999999,15.288849500000001,14.7736475,14.7150685,14.714755,14.6465095
yena_fall_normal_14,4.9,7.615773,4.242641,4.123106,6.403124,9.433981,11.18034,12.529964,13.416408,13.416408,13.0,12.083046,10.440307,9.219544,8.0,7.28011,7.071068,8.944272,11.18034,14.0,16.124515,17.464249,18.681542,18.027756,17.464249,15.652476,13.038405,7.211103,10.440307,13.152946,16.0,18.027756,18.11077,18.248288,17.464249,15.811388,13.416408,10.29563,7.81025,5.0,3.162278,2.236068,4.0,5.385165,7.81025,9.899495,12.206556,13.892444,16.155494,16.763055,16.492423,16.492423,14.317821,10.198039,8.944272,7.81025,8.062258,8.246211,9.055385,9.055385,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.038405,12.041595,11.18034,10.198039,8.544004,6.708204,5.0,4.123106,4.123106,17.464249,20.396078,23.345235,24.33105,24.186773,23.086793,20.024984,17.0,14.0,10.0,7.071068,3.162278,2.236068,3.162278,5.385165,6.708204,8.944272,10.77033,12.649111,14.317821,15.132746,16.03122,17.0,17.0,16.0,14.0,14.035669,12.369317,10.77033,10.29563,9.219544,8.602325,8.062258,7.615773,6.324555,6.082763,5.0,4.472136,4.242641,5.385165,6.324555,8.246211,9.055385,10.440307,11.401754,10.77033,9.848858,8.944272,7.211103,5.656854,3.605551,1.0,4.123106,6.708204,11.7047,15.524175,20.615528,24.351591,26.925824,27.730849,27.294688,26.07681,23.600847,20.615528,17.029386,12.806248,9.433981,6.324555,5.09902,5.656854,8.544004,11.401754,14.317821,16.492423,17.464249,18.439089,18.248288,17.117243
yena_fall_normal_14,5.0,21.977214,23.671298,23.173099999999998,22.011217000000002,18.705537,15.4330345,11.721674499999999,8.272002,5.8941444999999995,6.269578,8.062258,10.524937999999999,12.761131500000001,14.9286395,16.8098715,18.0728955,18.431105000000002,17.4785525,15.5622575,13.833147,11.693448,10.725815,10.810323499999999,12.9223265,14.8845095,16.664583,17.4045245,17.2468175,15.811388,13.416408,11.01595,8.062258,7.071068,8.0282305,10.737984999999998,13.1488525,14.400246,15.422342,15.78794,16.0451045,15.521467000000001,15.037340499999999,13.691006,12.6916295,10.9310075,8.531129,5.733964,2.699173,2.0,7.175589,11.721674499999999,15.905694,10.0,8.944272,8.062258,7.28011,8.062258,8.485281,9.219544,10.630146,10.630146,11.401754,11.401754,12.041595,12.041595,12.806248,12.041595,12.806248,12.806248,12.206556,12.206556,10.29563,8.944272,7.28011,6.082763,4.123106,3.605551,4.0,18.027756,21.400935,24.207437,24.839485,25.495098,23.345235,21.213203,18.384776,14.142136,10.630146,7.071068,3.605551,2.0,3.605551,5.385165,7.615773,9.486833,11.18034,13.038405,14.422205,16.401219,17.029386,17.691806,17.691806,16.278821,14.866069,16.401219,16.970563,16.278821,15.620499,13.601471,12.529964,10.77033,10.198039,10.049876,11.0,10.049876,10.198039,10.198039,10.198039,9.055385,7.071068,6.082763,4.123106,2.236068,4.123106,6.708204,9.433981,11.18034,11.401754,10.198039,10.049876,31.400637,32.984845,33.837849,31.780497,28.653098,23.323808,18.35756,13.416408,8.0,8.602325,11.661904,16.124515,18.788294,20.59126,22.472205,23.600847,22.803509,22.671568,20.518285,19.104973,17.029386,14.422205,13.0,11.0,12.369317,13.892444
yena_fall_normal_14,5.1000000000000005,8.062258,4.123106,4.472136,7.071068,8.544004,11.18034,12.529964,13.892444,13.892444,13.892444,13.038405,11.401754,10.630146,8.602325,8.544004,9.0,9.848858,12.206556,14.866069,17.029386,18.601075,18.867962,18.35756,17.464249,14.866069,12.369317,7.0,10.440307,13.0,16.124515,18.027756,19.209373,19.104973,18.384776,16.401219,14.422205,11.18034,8.544004,6.0,4.123106,2.236068,3.162278,5.0,7.28011,9.219544,11.0,13.038405,15.297059,16.763055,17.088007,16.155494,13.928388,9.219544,7.0,6.324555,6.403124,6.708204,7.28011,8.246211,9.219544,9.219544,10.198039,10.198039,10.198039,11.18034,11.18034,12.165525,12.165525,12.165525,12.041595,11.045361,10.0,9.055385,7.28011,5.830952,5.0,4.123106,5.09902,18.027756,21.540659,23.769729,25.079872,24.166092,23.259407,21.470911,18.35756,14.422205,10.816654,8.062258,4.472136,2.0,2.236068,4.0,6.0,8.062258,10.049876,11.18034,13.341664,14.866069,16.155494,16.552945,15.652476,15.652476,13.416408,16.278821,17.117243,16.03122,15.033296,14.0,12.165525,11.7047,11.18034,10.816654,10.630146,9.899495,11.313708,9.899495,9.899495,9.219544,7.81025,6.403124,3.605551,2.0,3.162278,5.385165,8.944272,10.816654,10.630146,9.899495,9.219544,30.610456,31.064449,32.649655,30.083218,27.202941,22.803509,17.720045,12.083046,7.81025,9.0,11.401754,15.811388,18.973666,20.615528,22.36068,23.194827,22.090722,22.022716,21.0,19.026298,17.029386,15.297059,12.083046,12.041595,13.038405,13.928388
yena_fall_normal_14,5.2,21.633308,22.472205,22.472205,20.248457,18.027756,15.0,11.313708,9.433981,7.071068,7.28011,9.433981,12.041595,13.453624,16.401219,18.027756,18.867962,19.235384,18.384776,16.763055,14.142136,12.041595,11.18034,11.313708,13.0,14.317821,16.0,18.788294,18.384776,17.720045,15.132746,12.0,8.544004,6.403124,7.0,8.944272,11.313708,13.038405,14.317821,14.866069,14.317821,14.035669,14.035669,13.341664,11.7047,10.29563,8.602325,5.656854,3.162278,2.0,6.403124,10.630146,15.620499,21.154113000000002,22.113159500000002,22.18034,20.807764,19.3234415,17.2468175,14.796758,13.1900345,10.7201535,9.109772,8.062258,7.140055,6.5163795,6.117038,7.1410855,8.0776875,10.1445825,11.7836395,13.095675499999999,15.566372999999999,17.029386,18.069263,19.0656355,19.117691999999998,18.5524865,17.570078,14.0095075,10.319173,6.6978115,2.9953525,4.3573885,9.433981,13.319938,16.923983999999997,18.722122,19.9003165,20.634950500000002,20.2324805,18.7873705,17.9659725,16.384859499999997,14.9496825,13.324555499999999,11.721674499999999,10.245091500000001,8.272002,7.245606499999999,6.8071135,8.154234500000001,11.700877,14.675558500000001,17.117243,15.620499,15.556349,14.866069,13.601471,12.206556,11.18034,10.440307,9.219544,9.055385,9.219544,9.486833,9.486833,9.219544,8.246211,8.246211,6.324555,5.09902,2.828427,2.0,5.0,7.81025,9.433981,10.816654,11.18034,11.7047,10.198039,32.015621,33.24154,33.734256,31.622777,29.154759,24.166092,18.788294,13.601471,9.055385,9.219544,12.529964,16.552945,18.788294,21.023796,21.954498,23.853721,23.021729,22.803509,22.022716,19.849433,17.804494,15.264338,12.649111,12.0,12.649111,13.892444
yena_fall_normal_14,5.300000000000001,7.81025,4.472136,3.605551,6.708204,9.486833,12.369317,13.152946,14.142136,14.142136,14.142136,13.038405,12.0,11.045361,9.219544,9.433981,8.602325,10.440307,12.041595,14.035669,16.492423,18.027756,18.384776,18.788294,16.643317,14.422205,12.041595,5.656854,9.433981,13.0,15.811388,18.439089,18.11077,19.026298,18.0,17.117243,14.317821,11.7047,8.944272,6.403124,4.472136,3.162278,3.605551,5.0,7.28011,8.944272,10.816654,13.453624,14.866069,16.401219,16.643317,16.124515,13.892444,10.29563,9.219544,8.062258,8.246211,9.0,10.049876,11.18034,11.18034,11.401754,12.369317,12.369317,12.369317,12.369317,12.369317,13.341664,13.601471,13.601471,13.928388,13.0,12.529964,10.816654,9.219544,7.81025,5.385165,5.0,4.472136,16.643317,19.723083,21.470911,23.259407,22.847319,21.540659,18.973666,16.763055,12.369317,10.440307,6.324555,3.605551,2.0,3.605551,5.656854,7.071068,9.219544,10.816654,13.038405,14.317821,16.155494,16.763055,17.720045,17.464249,16.492423,14.56022,12.369317,12.649111,11.7047,10.77033,10.29563,8.602325,8.485281,7.81025,7.211103,7.615773,7.615773,7.28011,7.615773,7.28011,6.324555,5.385165,4.472136,3.162278,1.414214,2.0,4.123106,6.0,7.0,7.071068,7.28011,6.324555,21.095023,22.203603,22.671568,21.931712,19.209373,15.811388,11.401754,8.485281,5.385165,6.324555,8.602325,10.630146,13.453624,15.0,15.811388,16.643317,16.124515,15.652476,15.652476,13.416408,12.529964,10.816654,9.219544,8.944272,9.055385,11.0
yena_fall_normal_14,5.4,9.219544,5.385165,4.472136,6.708204,9.219544,11.18034,13.038405,14.142136,14.035669,13.038405,13.0,11.0,10.049876,8.544004,7.211103,7.211103,9.055385,11.045361,13.601471,15.652476,17.0,18.027756,17.804494,16.278821,14.866069,12.206556,6.324555,9.219544,12.806248,15.264338,17.0,18.384776,17.720045,17.464249,15.132746,13.0,10.049876,7.28011,5.0,3.162278,3.162278,4.472136,6.0,8.062258,10.440307,12.529964,14.422205,15.620499,16.970563,17.691806,17.029386,15.620499,9.899495,7.81025,6.324555,7.071068,6.708204,7.211103,9.219544,9.219544,9.899495,10.630146,10.630146,10.630146,11.313708,12.041595,12.041595,12.041595,12.727922,12.041595,11.401754,10.0,9.433981,7.615773,5.0,4.472136,5.0,6.324555,18.439089,22.022716,24.207437,25.806976,25.806976,23.853721,21.954498,18.35756,14.764823,11.18034,8.062258,5.0,2.236068,2.828427,3.605551,6.403124,8.602325,10.630146,12.727922,13.453624,15.0,17.204651,17.492856,17.492856,16.124515,14.422205,16.278821,17.029386,15.620499,15.0,13.038405,12.083046,11.401754,10.198039,10.0,10.049876,10.198039,10.198039,9.219544,9.219544,8.062258,7.071068,5.09902,3.162278,1.0,2.828427,5.656854,7.81025,9.433981,9.848858,9.486833,9.219544,31.016125,31.064449,32.388269,29.832868,27.202941,22.472205,17.088007,12.165525,8.246211,9.219544,13.0,15.811388,18.973666,21.540659,21.931712,23.259407,22.825424,23.323808,21.633308,20.248457,17.492856,15.231546,13.152946,12.041595,12.649111,14.422205
yena_fall_normal_14,5.5,8.602325,5.830952,5.09902,6.403124,9.433981,11.661904,13.416408,14.317821,14.317821,13.416408,13.0,11.7047,10.198039,9.0,7.28011,7.81025,8.944272,11.18034,13.0,15.132746,17.464249,17.720045,18.027756,16.552945,14.764823,12.041595,6.403124,8.944272,12.649111,15.297059,17.029386,18.027756,18.11077,17.262677,14.56022,13.0,10.29563,7.81025,4.472136,3.0,3.605551,4.0,6.324555,8.062258,10.0,12.727922,15.0,16.124515,17.464249,18.384776,17.088007,14.866069,9.219544,7.615773,7.071068,6.708204,7.28011,9.0,10.0,10.049876,11.045361,12.041595,12.041595,12.041595,12.041595,12.041595,13.038405,13.038405,13.038405,13.152946,12.369317,11.401754,9.486833,8.062258,6.403124,5.830952,5.09902,5.385165,17.0,20.0,22.022716,24.020824,24.083189,22.203603,20.223748,17.262677,13.341664,10.440307,6.324555,4.123106,1.0,2.236068,3.605551,6.708204,7.615773,10.440307,11.401754,13.152946,14.035669,15.0,16.03122,15.033296,15.132746,13.038405,14.973189999999999,14.405694,13.31665,12.1838485,10.764982,9.8239825,8.5898025,8.071092499999999,7.2169905,6.3933225,6.5461920000000005,5.6231055,5.704244500000001,6.244426000000001,6.841616999999999,6.767829,6.671325,6.118034,5.4497475,6.752523,7.2166385,8.503264999999999,7.912736000000001,6.6801585,6.0,6.092682,19.1694625,21.721116,24.145828,25.8370525,26.208734999999997,25.1948685,22.7273635,20.321147,17.8526355,17.0417905,16.615176,16.542374,15.9277485,15.8482825,14.6373355,14.619443,14.574989500000001,16.3254055,16.666733,17.495340499999998,17.2317095,16.692388,15.9192,15.142656500000001,14.597455499999999,13.038405
yena_fall_normal_14,5.6000000000000005,8.602325,5.09902,3.605551,6.082763,9.0,11.045361,13.152946,13.152946,13.341664,12.369317,12.369317,10.77033,9.848858,7.81025,7.211103,7.071068,9.219544,11.661904,13.453624,16.278821,17.804494,18.027756,17.492856,16.552945,14.866069,12.369317,7.28011,9.433981,12.727922,15.0,17.492856,17.888544,18.027756,16.763055,15.297059,13.038405,10.0,8.246211,5.0,3.605551,3.162278,4.472136,6.324555,8.0,10.198039,12.649111,14.317821,16.124515,17.204651,17.804494,17.029386,14.866069,20.615528,20.615528,21.377558,19.235384,18.248288,16.124515,14.142136,11.18034,10.198039,8.246211,7.615773,6.403124,6.403124,7.211103,7.28011,9.219544,11.045361,13.038405,14.142136,16.278821,18.681542,19.924859,19.924859,20.248457,20.248457,18.973666,14.142136,11.045361,7.071068,2.236068,2.828427,7.615773,12.083046,14.317821,17.0,18.027756,18.601075,17.691806,17.029386,15.811388,14.764823,13.0,11.7047,10.440307,8.246211,6.324555,5.0,5.385165,7.0,10.198039,13.341664,16.763055,15.297059,14.142136,14.035669,14.0,12.0,11.045361,9.486833,8.944272,8.602325,8.602325,8.485281,7.81025,7.81025,7.81025,7.071068,5.656854,4.242641,2.236068,1.0,3.0,6.0,7.0,8.062258,8.246211,8.944272,7.211103,27.784888,28.635642,28.79236,27.892651,24.515301,21.213203,16.278821,10.440307,7.071068,8.062258,11.18034,15.297059,17.464249,19.235384,21.213203,22.090722,22.022716,21.0,20.024984,19.0,16.03122,14.142136,11.7047,10.816654,11.401754,12.083046
yena_fall_normal_14,5.7,8.246211,4.472136,4.123106,7.28011,10.77033,12.529964,14.764823,14.764823,14.764823,13.892444,14.422205,12.806248,11.313708,10.0,8.544004,9.0,9.486833,11.401754,13.453624,16.643317,17.888544,18.384776,18.027756,16.492423,14.142136,12.0,7.071068,9.848858,12.206556,16.278821,17.691806,17.804494,18.027756,17.0,15.652476,13.601471,11.18034,9.0,6.324555,4.242641,4.123106,4.472136,5.656854,7.615773,9.219544,12.041595,13.038405,15.297059,15.811388,17.088007,16.155494,13.928388,19.104973,21.095023,20.223748,19.416488,17.464249,15.524175,13.341664,11.401754,10.198039,8.062258,7.0,6.082763,6.708204,7.211103,7.071068,8.602325,10.29563,12.083046,13.601471,15.524175,17.464249,19.416488,20.223748,20.223748,19.235384,18.11077,14.0,11.0,7.0,3.162278,2.236068,6.403124,11.401754,14.21267,16.278821,17.691806,17.804494,18.027756,17.0,16.155494,14.56022,13.152946,12.041595,11.0,9.0,7.071068,5.385165,5.656854,7.28011,10.198039,13.038405,16.03122,15.620499,15.556349,14.866069,13.601471,13.038405,11.18034,10.440307,9.055385,9.0,9.055385,9.486833,9.219544,8.246211,8.246211,7.28011,6.324555,4.123106,2.236068,2.236068,5.656854,7.81025,9.219544,10.816654,11.18034,12.083046,10.440307,33.136083,33.54102,34.481879,32.310989,29.546573,25.059928,20.124612,13.601471,9.0,9.219544,13.038405,16.552945,20.124612,21.470911,23.323808,23.853721,23.600847,24.207437,22.671568,21.260292,17.804494,15.811388,12.649111,12.041595,11.401754,12.529964
yena_fall_normal_14,5.800000000000001,14.630146,14.0283665,13.072911,13.947819,13.5628935,13.798972,12.427689,10.998814,10.571068,11.102197,10.973733,11.531829,11.875900999999999,12.349749,13.045007,13.1486575,13.9508845,14.645554999999998,15.170832,14.637440999999999,14.556216,14.670732000000001,14.440549999999998,14.7462115,14.56022,13.205943,12.3600225,13.374755,14.057133,14.228937,13.9014865,13.1470655,12.6537895,12.2317385,11.928093,12.405484,11.544152,10.243738,10.125617,9.1923885,9.0,9.2690555,9.8600895,10.3426855,10.332756,10.427299000000001,9.933310500000001,9.5,10.095832,11.912723499999998,13.8402875,14.8492425,10.440307,8.062258,7.071068,7.615773,7.071068,8.0,9.055385,10.198039,10.198039,11.18034,11.18034,11.18034,12.165525,12.165525,12.369317,12.369317,12.649111,12.649111,12.083046,11.18034,9.433981,8.602325,6.403124,5.09902,5.09902,5.830952,17.464249,20.615528,22.472205,24.041631,23.769729,22.561028,20.396078,17.262677,14.142136,10.049876,7.071068,4.123106,1.414214,3.162278,4.472136,7.211103,8.062258,10.77033,12.083046,13.601471,15.297059,16.278821,17.117243,17.117243,16.03122,14.142136,15.297059,16.124515,16.124515,14.0,13.0,11.18034,10.440307,9.848858,8.602325,8.485281,8.485281,9.219544,9.219544,8.602325,7.211103,5.656854,3.605551,2.236068,2.0,5.0,7.0,10.198039,11.401754,12.083046,11.18034,9.433981,32.449961,34.885527,33.615473,33.526109,28.861739,24.515301,18.439089,13.601471,9.219544,9.219544,12.041595,16.278821,19.416488,22.203603,24.186773,24.083189,25.019992,24.0,23.021729,21.023796,19.0,16.124515,13.601471,13.038405,12.806248,13.416408
yena_fall_normal_14,5.9,21.931712,22.36068,22.36068,20.124612,18.384776,14.866069,11.18034,8.0,6.708204,6.708204,9.219544,12.0,14.035669,16.278821,18.248288,19.646883,19.924859,18.788294,17.492856,15.620499,13.038405,11.401754,11.18034,13.892444,14.866069,16.401219,17.204651,17.492856,15.231546,13.341664,11.0,8.544004,7.211103,9.055385,11.401754,12.529964,13.601471,15.556349,15.0,15.264338,15.231546,14.56022,14.142136,12.041595,11.18034,9.486833,6.708204,3.605551,2.828427,6.0,10.440307,14.866069,20.615528,20.615528,20.880613,19.924859,18.027756,16.155494,13.928388,11.7047,9.486833,8.246211,7.071068,6.0,6.082763,5.830952,7.071068,7.81025,9.433981,12.083046,13.928388,15.524175,17.464249,18.439089,19.235384,19.235384,19.235384,17.117243,14.142136,11.18034,7.071068,3.162278,4.123106,7.81025,12.041595,15.620499,17.204651,18.867962,19.235384,18.384776,17.720045,16.278821,15.033296,15.0,13.038405,11.045361,10.198039,8.062258,6.082763,5.830952,8.062258,10.440307,13.341664,16.492423,15.231546,13.416408,12.206556,11.313708,10.0,9.433981,8.544004,7.28011,6.082763,6.0,4.123106,3.605551,3.605551,4.123106,5.0,6.082763,8.0,9.055385,10.0,9.0,9.055385,7.28011,5.830952,3.605551,2.236068,1.414214,3.605551,6.0,11.18034,15.524175,20.396078,23.194827,26.07681,27.018512,27.018512,25.179357,22.36068,19.646883,16.492423,12.369317,9.055385,6.082763,5.0,7.28011,9.055385,12.0,15.033296,17.117243,18.248288,19.235384,19.235384,17.464249
yena_fall_normal_14,6.0,22.561028,23.537205,23.537205,21.377558,18.439089,15.524175,11.7047,8.602325,7.211103,6.0,8.544004,10.29563,12.806248,14.866069,16.970563,17.691806,17.804494,17.492856,15.652476,14.317821,12.0,11.18034,12.041595,13.928388,15.297059,17.0,16.124515,16.492423,14.866069,13.038405,11.313708,8.944272,8.062258,10.0,11.401754,13.416408,14.56022,15.132746,15.0,15.132746,14.56022,14.317821,13.038405,12.041595,10.630146,8.602325,5.385165,2.0,2.236068,6.708204,10.77033,15.811388,20.0,21.400935,20.615528,19.849433,17.691806,15.556349,14.142136,11.313708,9.899495,7.81025,6.708204,6.324555,6.0,6.082763,7.615773,8.062258,10.630146,12.727922,14.21267,16.401219,18.027756,19.416488,19.723083,19.723083,19.723083,18.35756,14.866069,11.313708,7.81025,3.162278,3.0,7.28011,11.401754,14.317821,17.117243,18.027756,18.0,18.11077,17.262677,16.763055,15.231546,13.892444,12.206556,11.401754,9.219544,7.211103,5.385165,5.09902,7.211103,10.630146,13.601471,16.401219,14.764823,12.806248,11.313708,10.0,9.848858,9.486833,8.062258,7.071068,6.0,6.082763,4.472136,4.242641,4.472136,5.09902,6.0,7.071068,9.219544,10.049876,10.049876,10.0,10.049876,8.246211,6.324555,4.472136,2.828427,1.0,4.242641,7.0,11.401754,15.811388,19.924859,23.537205,26.305893,27.073973,27.018512,25.019992,23.194827,20.223748,16.278821,13.152946,9.055385,6.082763,5.0,5.09902,9.0,11.18034,14.317821,16.492423,17.464249,18.681542,18.681542,17.088007
