sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_to_stand_normal_01,43.900000000000006,10.440307,12.649111,15.811388,17.088007,17.720045,17.720045,16.492423,15.297059,14.142136,12.041595,10.049876,8.062258,5.385165,3.605551,3.0,5.830952,8.602325,12.727922,15.556349,18.384776,20.518285,21.213203,21.213203,19.79899,18.384776,15.556349,8.485281,9.219544,9.219544,9.219544,7.81025,6.403124,5.0,3.162278,2.0,2.236068,3.0,5.0,6.082763,7.071068,8.0,8.0,9.055385,9.055385,9.219544,9.219544,8.544004,8.246211,6.082763,4.0,3.605551,4.0,9.433981,12.806248,15.620499,16.970563,17.691806,17.691806,17.029386,15.620499,15.0,12.806248,10.630146,7.81025,6.403124,4.472136,4.123106,5.656854,8.602325,11.18034,13.416408,15.231546,16.552945,17.888544,17.888544,15.652476,14.317821,11.18034,15.524175,15.811388,16.155494,16.155494,15.231546,13.416408,10.29563,7.211103,4.472136,1.0,2.236068,5.0,6.403124,9.433981,10.816654,12.529964,14.317821,14.866069,14.866069,15.811388,15.524175,14.317821,12.369317,9.848858,7.211103,5.385165,25.495098,27.730849,28.635642,27.313001,24.698178,21.18962,16.763055,11.7047,7.615773,2.828427,2.828427,6.708204,10.77033,13.928388,17.464249,18.788294,19.235384,18.867962,16.401219,12.041595,7.071068,1.414214,5.830952,11.661904,17.464249,20.880613,13.453624,14.142136,13.453624,12.206556,10.0,6.403124,3.162278,3.605551,6.324555,9.219544,12.369317,14.317821,15.524175,15.524175,16.492423,16.492423,16.492423,15.297059,14.142136,12.041595,10.049876,7.615773,7.211103,9.0,13.601471,18.384776
sujin_sit_to_stand_normal_01,44.0,23.345235,20.223748,17.262677,13.341664,7.615773,5.0,5.0,7.211103,10.630146,13.453624,16.278821,17.804494,20.0,22.472205,23.323808,24.186773,22.36068,22.36068,18.788294,14.764823,10.29563,5.0,4.242641,8.246211,12.041595,16.03122,2.236068,3.162278,5.09902,8.246211,10.440307,12.369317,13.341664,14.317821,14.317821,13.152946,13.152946,11.045361,9.055385,7.071068,5.09902,4.123106,2.828427,4.123106,6.708204,8.944272,13.0,16.155494,19.313208,22.135944,23.769729,24.738634,16.337141000000003,16.620185499999998,16.5085155,14.9544155,13.603439,11.8600225,10.8815275,11.0679715,11.0872995,10.9513695,10.826179,10.711123,10.689911,9.9981555,10.7462115,11.545749,11.960726999999999,12.9849915,12.8701845,12.185362999999999,11.513878,10.4280915,11.513878,12.287612,12.885165,12.5,9.660425,10.146338,11.5468145,13.4830505,14.066372999999999,14.795675,14.9168275,14.29563,13.0475115,11.111433,11.118034,11.455612499999999,11.493512500000001,11.543204,11.065180999999999,10.71305,10.002297500000001,9.9825445,10.0142425,11.383726,12.818199499999999,14.5393695,15.213185499999998,15.380101500000002,15.437148,15.297058999999999,23.194827,25.179357,25.317978,24.515301,22.561028,19.646883,14.56022,10.440307,6.082763,2.236068,3.162278,7.211103,10.0,13.038405,15.264338,17.0,17.888544,17.088007,14.56022,11.18034,6.082763,1.414214,6.082763,11.401754,15.811388,19.697716,12.083046,13.0,12.649111,11.401754,9.219544,6.324555,2.828427,3.162278,5.656854,9.219544,12.041595,13.453624,14.866069,14.866069,15.556349,15.556349,14.866069,14.866069,14.21267,12.206556,10.29563,8.062258,7.615773,8.602325,11.7047,16.278821
sujin_sit_to_stand_normal_01,44.1,10.198039,13.601471,15.524175,17.464249,17.464249,17.262677,16.124515,15.033296,14.0,12.0,10.0,7.0,5.09902,3.605551,4.0,6.324555,10.29563,13.892444,17.204651,20.248457,22.472205,23.853721,23.853721,22.472205,21.095023,17.492856,10.29563,11.18034,9.848858,9.848858,8.944272,7.615773,6.324555,4.123106,3.162278,2.236068,3.162278,5.0,6.0,8.0,8.0,9.055385,10.049876,10.198039,10.198039,10.440307,10.440307,9.486833,7.28011,5.09902,3.605551,4.123106,26.172505,24.758837,20.518285,15.556349,11.401754,8.544004,6.082763,7.81025,10.0,11.661904,13.892444,16.124515,17.492856,18.027756,18.601075,17.804494,17.804494,16.278821,13.453624,10.0,5.830952,3.162278,4.123106,8.062258,11.18034,13.341664,2.0,1.414214,6.403124,10.630146,14.142136,16.970563,19.849433,22.022716,22.203603,22.472205,21.095023,19.235384,17.888544,14.317821,12.083046,8.944272,6.403124,4.472136,5.385165,8.485281,12.041595,17.029386,21.260292,24.839485,27.586228,28.284271,20.099751,23.194827,22.203603,22.36068,19.416488,17.464249,13.601471,10.440307,6.324555,3.0,2.0,4.472136,7.211103,10.0,12.206556,13.038405,14.317821,13.0,11.7047,8.246211,4.0,6.0,10.049876,14.142136,16.492423,9.486833,9.486833,9.219544,8.062258,7.071068,4.0,1.414214,2.828427,5.830952,8.062258,10.0,11.401754,12.206556,12.806248,12.806248,13.601471,12.206556,13.038405,11.661904,10.29563,9.486833,8.0,6.708204,7.81025,11.7047,15.297059,18.064127
sujin_sit_to_stand_normal_01,44.2,10.29563,13.038405,15.264338,17.492856,17.492856,17.888544,16.552945,15.231546,13.928388,11.7047,10.440307,7.28011,5.830952,3.605551,4.123106,6.403124,9.899495,13.453624,17.029386,20.0,22.022716,23.430749,24.083189,22.671568,20.518285,17.691806,10.440307,10.440307,10.198039,10.198039,9.219544,8.062258,6.082763,4.0,2.236068,2.236068,4.0,5.09902,6.324555,7.28011,8.246211,9.219544,10.198039,10.049876,10.049876,10.0,10.0,9.0,8.0,5.09902,3.605551,4.0,9.219544,13.038405,15.033296,17.0,17.0,17.0,17.029386,16.03122,14.142136,12.165525,10.049876,8.062258,6.0,4.472136,3.605551,5.0,8.246211,10.440307,12.649111,15.231546,16.155494,16.155494,15.811388,14.866069,13.601471,10.440307,14.21267,15.0,15.811388,15.264338,13.892444,12.529964,8.944272,6.324555,3.605551,1.0,3.0,5.0,8.0,9.055385,11.18034,13.341664,14.56022,15.811388,15.811388,16.155494,15.652476,14.317821,13.0,10.440307,8.062258,5.385165,13.601471,9.848858,7.0,6.403124,8.062258,10.440307,13.152946,14.142136,15.132746,15.132746,15.297059,13.341664,11.401754,9.486833,6.708204,2.828427,2.236068,6.082763,9.848858,13.416408,15.811388,17.804494,17.029386,16.278821,12.727922,9.899495,1.414214,4.123106,7.28011,10.198039,12.041595,14.0,14.035669,14.035669,13.152946,12.165525,10.198039,8.062258,5.0,3.162278,2.236068,4.123106,5.830952,8.602325,11.313708,14.142136,16.278821,19.104973,19.849433,21.260292,21.260292,19.849433
sujin_sit_to_stand_normal_01,44.300000000000004,9.899495,13.453624,15.620499,17.029386,17.691806,17.691806,17.029386,16.401219,14.422205,12.206556,10.29563,8.062258,5.830952,3.605551,3.162278,5.0,8.944272,12.649111,15.811388,18.027756,21.18962,22.135944,22.472205,21.540659,19.313208,16.155494,8.246211,9.486833,9.486833,9.486833,8.544004,6.708204,5.385165,4.242641,3.162278,4.123106,5.0,5.656854,7.071068,8.485281,9.219544,10.0,10.816654,10.816654,11.661904,11.18034,11.18034,9.848858,8.062258,6.403124,4.472136,5.09902,10.049876,13.038405,15.132746,17.117243,18.11077,18.11077,17.029386,16.03122,14.0,12.0,10.049876,8.062258,6.324555,5.0,4.472136,6.082763,9.219544,12.083046,14.317821,16.552945,17.464249,17.464249,17.464249,16.155494,13.928388,11.7047,16.401219,17.204651,16.643317,16.643317,15.652476,13.416408,10.77033,7.615773,4.472136,1.0,2.0,5.0,7.0,9.055385,11.045361,12.165525,13.341664,14.56022,14.866069,16.155494,15.231546,14.317821,13.0,9.486833,7.071068,5.830952,19.1220175,18.3665885,17.2824905,16.697882,15.988171,15.920225,15.019202499999999,13.4239345,11.4400555,9.632169000000001,8.3291365,9.963013,10.625306,10.651295000000001,10.817335,10.1251425,10.340771,11.6476005,12.5161205,12.726811999999999,11.441228,9.453535,11.944272,13.866642500000001,15.2104055,14.581033,7.0207975,8.246211500000001,9.8247135,10.625306,10.313524999999998,9.638804499999999,8.632169000000001,9.0,9.7162115,11.1201145,10.830952,10.613329,10.2978875,8.9635505,8.944272,10.1238105,10.632169000000001,11.7552745,12.5016125,12.821532999999999,13.39282,13.0002745,13.843298,14.917536000000002,16.8269665,18.580982499999998
sujin_sit_to_stand_normal_01,44.400000000000006,11.401754,13.601471,16.763055,18.681542,19.646883,19.416488,18.248288,17.117243,15.033296,13.0,11.0,8.0,5.09902,2.236068,3.162278,6.403124,10.630146,14.21267,19.209373,22.022716,24.839485,26.248809,26.248809,24.839485,22.671568,19.209373,10.0,10.0,10.0,10.0,8.602325,7.211103,5.385165,4.123106,3.162278,3.605551,5.09902,6.082763,8.062258,9.055385,10.049876,11.18034,11.18034,12.369317,12.649111,12.649111,11.7047,10.77033,8.544004,6.082763,4.123106,4.472136,25.019992,22.022716,19.026298,15.033296,11.401754,8.062258,6.403124,7.071068,9.055385,11.18034,13.341664,14.317821,16.278821,17.117243,17.117243,17.117243,17.029386,15.033296,13.038405,10.049876,7.28011,4.242641,4.123106,7.211103,9.219544,11.313708,2.828427,1.0,5.09902,8.246211,12.369317,15.297059,17.262677,19.104973,20.024984,19.0,19.026298,17.117243,15.297059,13.341664,10.198039,8.246211,6.0,4.123106,4.123106,7.071068,11.18034,15.297059,19.235384,22.36068,25.179357,26.07681,14.866069,10.29563,6.403124,5.09902,7.81025,11.401754,13.601471,15.264338,16.643317,16.643317,15.811388,15.0,12.806248,9.899495,6.403124,2.236068,2.236068,7.071068,11.401754,15.811388,18.35756,21.023796,20.615528,18.973666,15.811388,11.401754,3.162278,6.324555,8.544004,12.083046,14.764823,16.643317,17.804494,17.029386,16.278821,14.866069,12.041595,9.219544,7.211103,5.385165,4.123106,5.0,6.082763,9.0,12.041595,15.132746,18.248288,20.396078,22.561028,23.537205,23.769729,21.84033
sujin_sit_to_stand_normal_01,44.5,23.430749,20.615528,17.029386,12.806248,8.062258,5.09902,4.242641,7.28011,9.219544,12.369317,15.524175,17.720045,19.924859,21.18962,22.847319,23.259407,23.706539,21.954498,18.35756,15.264338,9.848858,5.0,4.123106,8.246211,12.083046,16.552945,3.0,3.605551,6.403124,8.602325,10.29563,12.529964,14.764823,14.764823,14.764823,13.892444,13.038405,12.206556,10.0,8.602325,5.830952,4.123106,4.0,4.242641,7.211103,9.848858,13.0,16.552945,19.235384,21.954498,23.853721,25.0,25.049932,22.4350175,19.362007,15.342886,11.531829,8.2737695,6.841616999999999,7.6586395000000005,9.4521215,11.421122,13.8819345,15.221167999999999,16.8858385,17.5028935,17.952768499999998,17.952768499999998,17.707081,15.594395,13.678113,10.615108,7.54518,5.0367964999999995,4.611063,7.5106765,9.924845000000001,11.760132,3.4757664999999998,1.2071070000000002,4.785578,8.424268000000001,12.2879365,15.5542235,17.6452165,19.414028000000002,20.074798,19.6242285,19.169753,17.899392499999998,15.78794,13.741900000000001,11.119817,8.650798,6.0413815,3.8643285,4.061553,6.889636,10.998497,15.2806985,19.051673,22.4164425,25.119642499999998,26.454813,14.1412385,9.8912315,6.201562,5.04951,7.440659,10.725815,13.3772085,14.7910795,15.970188,15.970188,15.472067,14.5178345,12.403124,9.4497475,6.737096,2.699173,1.825141,6.535534,10.725815,14.482167,17.424991499999997,19.525776,19.500152,17.7633055,14.613898,10.848692,2.699173,5.7117875,8.3951075,11.140542499999999,13.901613999999999,15.8216585,16.917856999999998,16.031340999999998,15.2104785,14.0095075,11.6109675,9.1374645,6.6055515,4.7541355,3.4757664999999998,4.5,5.9568575,8.405125,11.6776515,14.293185,16.9343935,19.4985765,21.280514,22.172928499999998,22.2891905,20.354146
sujin_sit_to_stand_normal_01,44.6,16.458790999999998,16.4924225,15.673603499999999,14.308818,12.4126565,10.931037500000002,10.199067500000002,10.7989655,11.317976000000002,11.7748285,12.479078,12.2141245,12.1984975,12.175949000000001,13.0047985,14.6297035,16.380962,17.648081,17.424991499999997,17.340413,15.613208,13.68034,13.241893,14.811884500000001,16.153397,16.907811000000002,6.424429,7.1879405,8.125990999999999,9.2255915,9.619951,10.296111,10.2978875,9.503732,8.9635505,8.527360999999999,8.640523,8.931705000000001,8.201562,8.2062875,7.2166385,6.671325,6.9497475,7.436393499999999,8.920624499999999,9.924429,11.5,12.577635,13.522817,13.477249,13.5079995,14.6213205,25.079872,22.847319,19.697716,15.652476,11.661904,8.485281,7.28011,8.246211,9.848858,11.661904,14.422205,16.124515,17.492856,17.888544,18.788294,18.788294,18.384776,16.155494,14.317821,11.18034,7.81025,5.830952,5.09902,7.81025,10.630146,12.206556,4.123106,1.414214,4.472136,8.602325,12.206556,15.811388,18.027756,19.723083,20.124612,20.248457,19.313208,18.681542,16.278821,14.142136,12.041595,9.055385,6.082763,3.605551,4.0,6.708204,10.816654,15.264338,18.867962,22.472205,25.059928,26.832816,13.416408,9.486833,6.0,5.0,7.071068,10.049876,13.152946,14.317821,15.297059,15.297059,15.132746,14.035669,12.0,9.0,7.071068,3.162278,1.414214,6.0,10.049876,13.152946,16.492423,18.027756,18.384776,16.552945,13.416408,10.29563,2.236068,5.09902,8.246211,10.198039,13.038405,15.0,16.03122,15.033296,14.142136,13.152946,11.18034,9.055385,6.0,4.123106,2.828427,4.0,5.830952,7.81025,11.313708,13.453624,15.620499,18.601075,20.0,20.808652,20.808652,18.867962
sujin_sit_to_stand_normal_01,44.800000000000004,9.486833,12.369317,14.317821,15.811388,16.763055,16.763055,16.155494,14.317821,13.416408,11.18034,9.433981,6.708204,4.472136,3.162278,3.162278,6.0,9.055385,13.341664,16.492423,19.416488,21.377558,22.36068,22.36068,21.377558,20.223748,17.262677,9.848858,10.77033,9.848858,9.848858,8.944272,8.062258,5.830952,4.242641,3.162278,3.162278,4.242641,5.656854,6.403124,7.81025,8.602325,9.219544,9.899495,10.630146,10.630146,10.0,10.0,8.602325,7.81025,5.0,3.162278,4.242641,8.602325,11.18034,13.928388,16.155494,17.088007,17.088007,16.155494,14.317821,13.416408,11.18034,8.944272,7.28011,5.09902,4.123106,4.472136,6.324555,9.055385,12.0,14.0,16.03122,18.0,18.0,17.0,16.0,14.0,12.0,16.763055,17.720045,17.464249,17.464249,16.278821,14.142136,11.045361,8.062258,5.09902,2.236068,2.236068,4.242641,7.211103,9.433981,11.401754,12.806248,14.866069,15.556349,16.278821,17.029386,16.401219,15.0,13.601471,10.630146,7.81025,5.09902,16.621364,14.6321406,12.385158,11.478371,12.1599158,13.161495200000001,13.9522637,13.6143798,12.9030433,11.5841691,10.8212026,11.100212200000001,10.7916261,9.879432900000001,8.9929295,7.102307900000001,6.6478494,9.437145699999999,11.608719599999999,12.7584591,13.607814,13.141520400000001,14.7907392,15.2629843,14.646535,13.170763399999998,5.091755299999999,7.1613758999999995,9.107911000000001,10.153082699999999,11.2759713,11.7440573,11.3943996,11.4935252,11.6923702,11.8571848,11.345442899999998,10.294317199999998,8.5740213,7.564919,6.9655898999999994,7.6817236,9.02748,10.1894609,12.242586000000003,13.416702099999998,14.230046899999998,15.479264200000001,16.2222927,17.3605035,18.192285599999998,18.257812
sujin_sit_to_stand_normal_01,45.0,10.620686000000001,13.7155052,16.048594,17.6187834,18.408692,18.4198002,17.271576,15.986740600000001,14.385280599999998,12.5699706,10.2984522,8.1525454,5.6119956,3.5198278000000003,3.4479930000000003,5.9706634,9.6361588,13.4461786,16.602843800000002,19.8629186,22.138994199999996,23.4818896,23.3476056,22.333045199999997,20.3660384,17.0310148,9.2593838,9.999930599999999,9.999930599999999,9.644005799999999,8.655201,7.496900800000001,5.619804,3.681698,2.6284363999999996,2.7860214,4.1791424,5.3881499999999996,6.603028599999999,7.7192618,8.546614600000002,9.5170098,10.267247399999999,10.619844800000001,10.948714400000002,10.713879600000002,10.2862626,9.280016,7.4080406,5.3550448,4.0368474,4.6977356,18.6148664,18.366432800000002,17.504239399999996,15.4484522,13.678145,11.657492600000001,10.1151836,10.0402954,10.355789,11.327714,11.779307800000002,12.0637966,12.1620132,12.146785799999998,12.221541199999999,12.793509599999998,13.627773399999999,13.5378608,13.2911088,12.1814578,10.597502800000001,9.394898399999999,9.3647364,10.2932016,11.340676,11.491251,8.1157194,7.3201856,9.0742886,11.678933,13.3020644,14.4468322,14.787720399999998,14.606717399999999,13.717644400000001,13.1108992,13.142681000000001,13.197170199999999,12.941054799999998,12.4241408,11.573746599999998,11.0981776,9.824470199999999,9.113152,9.0265682,10.622363799999999,12.8682672,14.97205,16.5903984,17.799529400000004,18.447323599999997,18.4455818,19.826320000000003,19.7774482,18.770316,17.956742,17.2487636,16.2731144,14.751581399999997,12.9109386,10.5090276,7.871279199999999,6.5096592,8.1647554,9.5832522,10.7588658,10.914791000000001,11.042337800000002,11.881484799999999,12.874291399999999,13.167563199999998,12.363972200000001,10.723205,8.255284800000002,11.196702400000001,13.9730236,15.876662,16.045896799999998,7.9474426,9.2237318,9.969611,10.1081264,9.513537600000001,8.4881146,6.7575792,7.953754399999999,9.2426044,10.561423600000001,11.5105458,11.533249399999999,11.1480426,11.006732,11.1027528,11.3634472,12.224008000000001,12.568671799999999,13.171464000000004,13.379780199999999,12.839594799999997,12.3574534,12.4445854,13.912355000000002,15.575919200000001,17.647662
sujin_sit_to_stand_normal_01,45.1,10.77033,13.416408,15.652476,17.0,17.888544,17.464249,17.088007,15.811388,14.317821,12.165525,10.198039,8.246211,5.385165,3.605551,3.0,5.0,8.485281,12.041595,15.620499,18.601075,20.0,22.022716,22.022716,20.615528,19.104973,14.866069,9.219544,9.219544,9.055385,9.055385,8.062258,7.071068,5.0,3.162278,2.828427,3.0,5.09902,6.324555,7.615773,8.544004,9.486833,10.440307,11.401754,11.18034,11.18034,11.045361,10.049876,10.049876,8.062258,6.324555,4.242641,5.0,23.021729,20.024984,17.029386,14.035669,10.198039,7.615773,5.656854,6.082763,8.0,10.198039,11.18034,13.152946,14.142136,15.033296,16.03122,16.0,15.0,13.0,12.0,9.055385,6.324555,4.242641,5.0,7.28011,9.848858,12.529964,4.0,2.236068,5.09902,8.544004,12.083046,14.317821,16.763055,18.681542,19.416488,20.223748,19.104973,18.027756,16.0,14.035669,12.041595,10.049876,7.0,5.09902,4.242641,6.0,9.055385,13.341664,16.278821,19.416488,22.36068,24.186773,23.345235,24.758837,26.172505,24.758837,22.671568,19.849433,15.620499,11.401754,7.81025,2.828427,1.0,5.09902,9.219544,12.165525,14.142136,16.03122,16.0,16.124515,13.341664,9.486833,5.385165,1.414214,7.211103,13.601471,17.029386,20.518285,10.440307,10.77033,10.29563,8.944272,6.708204,3.162278,1.414214,4.123106,7.28011,10.440307,12.369317,14.317821,15.297059,15.297059,16.278821,15.297059,15.524175,14.56022,13.928388,12.083046,10.816654,9.219544,8.246211,9.486833,13.038405,16.278821
sujin_sit_to_stand_normal_01,45.2,22.135944,18.681542,15.524175,11.401754,7.615773,3.605551,4.472136,7.071068,10.630146,13.453624,16.278821,18.384776,19.849433,21.400935,23.021729,23.323808,22.825424,21.470911,17.888544,14.764823,10.0,5.830952,5.830952,9.848858,13.601471,17.464249,4.242641,4.123106,6.0,8.246211,10.77033,12.083046,14.317821,14.317821,15.231546,13.928388,13.601471,12.649111,10.440307,9.486833,6.324555,5.385165,3.605551,4.0,5.385165,8.062258,11.661904,15.264338,17.492856,20.59126,23.259407,23.769729,8.602325,12.041595,14.21267,15.811388,17.204651,17.204651,16.401219,14.866069,13.453624,11.313708,9.899495,7.81025,5.830952,4.123106,3.605551,5.830952,7.615773,10.77033,12.649111,14.56022,15.811388,16.763055,15.811388,14.866069,12.649111,10.77033,15.524175,16.492423,17.464249,17.262677,15.132746,13.038405,11.045361,8.062258,4.123106,2.236068,3.605551,5.0,7.81025,10.0,12.041595,13.453624,14.866069,16.278821,17.029386,17.204651,17.492856,16.643317,14.422205,12.041595,9.219544,7.28011,19.3928235,18.324685000000002,16.643956499999998,15.5813175,15.202964999999999,14.617692,14.2426885,12.536392,10.8511575,8.711102499999999,8.3291365,9.231551,9.924845000000001,10.6457645,10.0,8.8216585,10.3027755,12.1815975,13.067472,13.282411,11.943657,10.8313355,13.9758405,15.404202999999999,16.6624075,16.102068,7.237993,9.183074999999999,10.228569499999999,10.5226805,10.6055515,9.6876935,9.6394105,10.2620875,11.311239,12.185900499999999,11.9283575,11.910104,10.826238,10.75484,11.0,11.103639,11.326238,12.43601,13.8004315,13.75759,14.322294499999998,14.3765505,14.543027,15.897330499999999,17.5048955,18.1245635
sujin_sit_to_stand_normal_01,45.300000000000004,11.045361,14.142136,16.278821,18.248288,18.248288,18.11077,17.029386,16.0,15.033296,13.038405,11.045361,8.062258,6.0,3.162278,3.162278,5.385165,9.433981,12.206556,15.811388,19.416488,20.808652,22.472205,22.472205,21.095023,18.867962,16.124515,9.433981,9.433981,9.433981,8.944272,8.944272,6.708204,5.385165,4.0,2.236068,3.162278,5.0,6.0,7.071068,8.0,9.0,11.0,11.045361,12.041595,11.18034,11.18034,11.18034,9.219544,8.062258,6.082763,5.0,5.385165,9.055385,12.041595,14.142136,16.124515,17.117243,17.117243,16.03122,15.033296,13.0,11.0,9.055385,7.071068,5.385165,4.242641,5.09902,7.071068,9.219544,11.7047,13.928388,16.155494,18.027756,18.027756,18.027756,16.155494,14.866069,11.7047,16.401219,17.804494,17.804494,17.691806,16.970563,14.866069,12.041595,9.219544,5.656854,3.162278,2.236068,4.0,7.0,9.0,11.0,12.041595,14.142136,15.297059,16.492423,16.763055,16.763055,14.866069,12.649111,11.18034,8.0,5.385165,23.430749,25.495098,26.172505,24.758837,23.345235,19.849433,15.620499,11.401754,7.071068,3.162278,3.162278,6.0,10.049876,13.038405,16.0,18.027756,18.11077,17.464249,15.524175,10.77033,6.324555,1.0,7.071068,12.806248,18.027756,21.095023,12.041595,13.038405,12.165525,10.440307,8.246211,5.0,2.828427,4.0,7.28011,10.440307,12.649111,14.56022,15.524175,15.524175,15.524175,16.763055,15.811388,14.866069,14.866069,13.416408,10.816654,9.219544,8.062258,9.219544,12.206556,16.970563
sujin_sit_to_stand_normal_01,45.400000000000006,22.670556,20.4319925,17.088007,13.005717,8.3322915,5.0,5.09902,7.5027245,10.0,13.129936,16.010859,18.1464405,20.048945,21.677716500000002,22.955071,23.319148499999997,23.2975765,21.531732499999997,19.141209500000002,14.3792565,9.994937,5.328427,4.7360679999999995,9.2255915,13.3007355,16.8098715,2.9953525,3.5,6.269578,8.2062875,10.700877,12.423921499999999,14.21267,15.310249500000001,15.0,14.711102499999999,14.011838000000001,12.350154499999999,10.556142,8.7481195,6.8071135,4.9497475,4.472136,5.04951,6.708204,9.7169905,12.506402000000001,16.401219,19.569785500000002,22.472205,24.186773,25.277513,9.326762500000001,12.062320499999998,14.9330345,16.582137000000003,16.983853,16.983853,16.744613,15.243284,14.070529,11.8731475,9.924429,7.728657,6.203659,5.04951,5.328427,6.555664,9.460407,11.631692999999999,13.9820285,16.443785,17.102625,18.069263,17.5724995,16.1400045,14.229978500000001,11.44252,16.326238,17.290350500000002,17.7875095,17.5993885,16.537032500000002,13.959646,11.8855355,8.7328775,5.5908915,2.1180339999999998,1.2071070000000002,4.1828734999999995,6.6978115,8.881774,10.700237999999999,12.444647,13.7469575,15.264338,15.5622575,16.086722,15.636487500000001,15.048807499999999,13.111328,10.147815,7.7130115,5.6925825,13.3009075,10.102155499999999,6.9465065,5.464986,7.413437999999999,9.7434165,12.205456,13.741900000000001,14.229978500000001,14.229978500000001,13.9070705,12.7276795,10.793492,8.303131,5.385165,2.1180339999999998,2.5322475,6.5210275,11.041523,14.632506,17.358955,19.014121,19.350413000000003,17.0622575,14.446221999999999,10.647815,3.0,5.5908915,8.154234500000001,10.725815,13.0,14.400246,15.148817000000001,14.703237000000001,13.3772085,12.1860405,10.5073465,8.062258,6.1622775,4.561553,3.9142135,4.915476,6.189565,8.335579,11.147815,13.619926,16.0586215,18.0671795,19.331418499999998,21.026518000000003,20.654288,18.957777
