sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_chair_sit_variation_03,4.9,4.472136,5.09902,8.246211,11.401754,13.601471,14.56022,16.763055,16.492423,15.297059,14.317821,14.142136,12.041595,11.0,9.0,8.062258,5.385165,3.605551,2.236068,2.828427,4.123106,5.0,7.0,7.071068,7.28011,6.708204,5.656854,22.022716,24.413111,26.07681,26.925824,25.553865,23.706539,20.124612,15.652476,12.206556,8.485281,6.324555,6.324555,7.81025,10.0,12.206556,14.422205,16.124515,17.492856,19.235384,20.124612,21.023796,21.023796,20.124612,17.888544,15.231546,11.7047,13.0,14.0,14.035669,15.033296,14.0,13.0,12.041595,11.045361,9.055385,7.071068,6.0,4.123106,5.0,5.830952,7.615773,9.848858,13.0,15.231546,17.464249,18.35756,18.867962,18.027756,17.029386,14.21267,11.313708,7.81025,13.038405,15.033296,17.117243,16.124515,17.262677,15.297059,14.142136,12.165525,10.049876,9.0,7.071068,6.324555,5.830952,6.403124,7.071068,7.81025,8.485281,9.219544,10.0,10.630146,10.630146,10.630146,10.630146,10.0,10.29563,10.440307,12.041595,11.045361,10.0,10.0,9.055385,9.219544,9.486833,9.848858,10.29563,10.816654,11.661904,12.206556,13.601471,15.0,16.401219,17.029386,18.439089,19.104973,18.384776,17.691806,17.029386,15.811388,14.764823,13.601471,12.165525,12.041595,16.155494,18.788294,20.59126,21.633308,22.203603,19.209373,17.691806,14.866069,11.313708,8.485281,5.830952,4.0,3.605551,5.656854,7.211103,9.219544,10.630146,12.727922,12.806248,14.422205,14.764823,14.866069,15.524175,15.132746,15.033296,14.0
sujin_chair_sit_variation_03,5.0,25.942244,25.553865,23.323808,20.248457,16.401219,12.806248,10.0,5.830952,4.472136,2.236068,2.236068,4.0,5.0,6.0,8.0,9.0,9.055385,9.219544,9.219544,8.544004,7.211103,7.071068,5.830952,6.082763,6.082763,5.385165,7.81025,6.708204,6.082763,8.062258,12.041595,16.278821,19.79899,22.627417,24.083189,23.430749,23.600847,22.203603,19.416488,18.027756,15.811388,12.806248,10.630146,7.81025,6.324555,6.082763,7.81025,10.816654,14.317821,18.384776,21.540659,25.079872,19.433981,18.454672000000002,15.70407,13.8824115,12.684658500000001,12.267421,12.5972705,13.076473,14.5344825,14.5842075,15.705783499999999,16.143615,15.983441000000001,16.326238,15.537863000000002,14.711102499999999,13.209613000000001,10.700877,8.2800225,7.031129,8.177126999999999,11.804155000000002,15.021352,18.520082000000002,20.615528,22.1303625,12.883498,10.59017,8.154234500000001,7.6366805,8.602325,10.975335,13.764929500000001,14.866069,16.155494,16.7764725,16.124515,15.405694,14.5393695,13.435029,12.3847585,11.721674499999999,10.630146,10.971927,10.264820499999999,11.511605,12.784184499999999,15.0084795,16.572665999999998,18.8058135,20.1652035,20.8431415,9.848858,11.661904,13.038405,13.601471,14.21267,14.142136,14.142136,14.142136,12.727922,12.727922,12.041595,10.630146,10.816654,10.29563,10.440307,10.049876,11.045361,11.7047,13.892444,16.401219,17.691806,19.104973,20.518285,20.615528,20.0,18.027756,8.246211,5.09902,2.236068,2.236068,7.071068,9.899495,12.727922,15.620499,17.204651,18.027756,17.888544,17.088007,15.811388,15.132746,13.038405,12.041595,10.198039,8.246211,6.708204,5.385165,3.605551,2.236068,1.414214,3.0,5.0,7.28011
sujin_chair_sit_variation_03,5.1000000000000005,5.0,6.082763,8.944272,11.661904,13.892444,15.811388,15.811388,15.811388,15.264338,14.764823,13.416408,12.083046,10.77033,9.486833,8.246211,6.0,4.123106,2.236068,2.0,2.828427,3.605551,5.09902,6.0,6.082763,5.09902,4.472136,20.248457,22.472205,25.079872,25.495098,25.059928,23.323808,20.59126,16.124515,12.529964,8.544004,6.0,5.656854,7.615773,9.219544,12.041595,14.035669,16.0,18.0,20.0,21.023796,21.023796,21.023796,20.0,19.0,16.0,12.041595,13.038405,13.152946,14.142136,13.152946,13.152946,12.165525,11.045361,9.055385,8.062258,6.324555,5.830952,5.656854,5.830952,7.615773,9.486833,12.649111,14.866069,17.088007,18.384776,20.124612,20.59126,18.867962,17.204651,15.0,11.401754,7.071068,14.0,16.0,17.0,18.027756,17.117243,16.124515,14.142136,12.041595,9.055385,7.0,6.082763,4.472136,4.242641,5.0,5.830952,5.830952,7.211103,7.81025,8.602325,10.0,10.0,10.816654,10.816654,11.18034,10.77033,11.18034,12.083046,13.892444,14.422205,15.0,15.0,15.0,14.21267,14.21267,13.601471,13.038405,13.038405,12.529964,12.083046,12.369317,12.165525,13.0,13.341664,13.928388,15.264338,16.278821,17.691806,19.416488,19.723083,20.124612,19.697716,18.973666,7.211103,4.242641,1.0,4.472136,7.81025,12.727922,15.620499,18.027756,19.723083,20.615528,20.248457,19.646883,18.248288,16.03122,14.035669,13.152946,10.198039,8.544004,6.708204,4.472136,2.236068,1.414214,3.0,5.0,7.071068,9.219544
sujin_chair_sit_variation_03,5.2,4.472136,5.09902,7.071068,10.440307,11.401754,13.601471,13.601471,13.601471,14.56022,13.341664,12.165525,11.045361,10.0,8.0,7.071068,5.385165,3.605551,2.0,2.828427,4.123106,5.09902,5.0,6.082763,5.385165,5.830952,5.0,17.029386,19.104973,21.213203,21.213203,21.260292,19.849433,17.204651,14.21267,10.630146,7.211103,5.09902,4.472136,6.403124,8.944272,10.77033,12.649111,14.56022,16.763055,17.720045,18.681542,19.646883,19.924859,19.646883,16.763055,14.56022,11.401754,17.464249,16.155494,14.866069,13.341664,12.041595,12.041595,12.165525,13.341664,14.142136,15.132746,16.03122,16.03122,16.124515,16.492423,15.811388,15.231546,13.416408,10.77033,7.28011,5.385165,8.062258,11.7047,16.763055,19.924859,22.472205,24.596748,11.401754,9.219544,7.0,5.830952,6.403124,8.544004,11.401754,12.369317,13.601471,13.928388,14.317821,13.892444,12.206556,11.401754,10.630146,10.630146,9.899495,10.630146,10.0,10.29563,12.083046,14.317821,16.155494,17.464249,18.788294,19.697716,12.649111,13.0,13.416408,13.892444,13.416408,13.416408,12.529964,12.083046,11.7047,11.401754,12.165525,12.041595,12.041595,12.165525,13.341664,13.0,13.892444,14.866069,15.620499,16.124515,17.088007,18.439089,19.104973,20.0,20.099751,18.248288,9.848858,6.082763,3.605551,4.123106,7.81025,12.806248,16.643317,19.235384,20.615528,20.880613,21.587033,20.099751,18.0,16.03122,13.152946,11.401754,9.486833,7.211103,5.0,2.828427,2.236068,4.472136,6.324555,8.062258,9.0,9.757587000000001
sujin_chair_sit_variation_03,5.300000000000001,16.662277500000002,15.702194500000001,15.5433965,16.1967715,14.324069000000001,13.856583,12.28978,10.689911,9.066372999999999,8.071068,8.321978,8.8492245,9.405125,9.1374645,9.8239825,8.7958605,8.321978,7.5,7.4425894999999995,8.082762500000001,7.574448,7.68997,7.671184,6.405125,5.6568545,4.496615,16.003137000000002,15.6956615,16.283082999999998,16.8311265,18.4778095,18.8682715,19.558209499999997,18.86917,17.501084499999997,16.670277,15.0463985,14.707353000000001,14.3011625,14.492417,14.2302495,14.7064295,13.7898545,13.812907,13.4700415,13.516582,13.9730965,15.8082065,18.2983485,19.363149,19.338726,19.210768,12.806248,14.422205,14.422205,13.601471,13.601471,12.206556,11.401754,10.0,8.602325,5.830952,5.385165,5.0,6.324555,7.211103,9.433981,12.206556,14.422205,16.643317,19.235384,20.124612,19.697716,19.313208,17.720045,14.56022,11.18034,7.071068,14.21267,15.620499,16.401219,17.804494,17.204651,15.811388,14.422205,12.206556,10.0,7.81025,6.403124,5.830952,5.09902,5.09902,6.0,7.0,8.0,8.062258,9.055385,10.0,10.0,11.045361,10.049876,10.440307,11.18034,10.816654,12.369317,12.165525,12.041595,13.038405,12.041595,11.045361,10.198039,10.440307,9.848858,10.0,10.630146,10.630146,11.401754,12.529964,13.0,13.601471,14.142136,14.035669,13.341664,14.764823,15.620499,16.401219,17.492856,18.384776,19.924859,19.416488,9.899495,5.830952,3.162278,6.0,10.77033,15.264338,19.416488,21.931712,23.345235,23.430749,23.021729,21.954498,20.124612,17.088007,14.56022,12.165525,10.0,7.071068,5.09902,2.236068,1.414214,3.0,4.472136,7.211103,9.219544,10.29563
sujin_chair_sit_variation_03,5.4,29.614186,30.083218,27.202941,23.4094,19.697716,15.231546,11.7047,7.28011,5.0,2.828427,3.0,6.082763,8.246211,10.198039,11.18034,12.165525,14.035669,14.0,13.038405,13.341664,11.7047,10.29563,9.219544,7.211103,5.385165,5.0,10.816654,8.544004,8.062258,10.0,12.806248,16.643317,21.095023,23.323808,25.238859,25.806976,24.207437,23.430749,21.260292,19.849433,17.029386,15.0,11.661904,9.848858,7.071068,6.708204,8.602325,12.649111,16.278821,21.213203,25.179357,28.284271,12.041595,13.601471,13.601471,13.601471,12.206556,11.401754,10.630146,9.219544,7.81025,6.403124,5.385165,5.09902,5.09902,6.324555,8.944272,11.18034,14.317821,16.155494,17.464249,18.973666,18.681542,17.464249,16.124515,13.152946,10.049876,6.0,12.727922,14.866069,16.970563,17.029386,17.029386,15.0,12.806248,11.401754,9.219544,7.81025,5.830952,4.472136,5.09902,5.0,6.082763,7.071068,8.062258,9.0,9.0,10.0,10.0,11.0,10.049876,10.440307,10.77033,10.816654,11.7047,12.369317,12.165525,12.165525,11.401754,10.440307,9.848858,9.433981,10.0,10.0,10.816654,12.529964,13.0,13.601471,14.317821,14.035669,15.033296,14.317821,14.317821,14.21267,15.0,16.552945,17.464249,19.104973,20.0,19.104973,10.77033,8.062258,5.0,7.071068,11.18034,15.0,19.79899,21.260292,23.021729,23.323808,22.825424,21.023796,18.973666,16.492423,13.152946,11.0,8.062258,6.324555,3.605551,2.0,3.162278,5.0,6.324555,8.062258,9.899495,10.0
sujin_chair_sit_variation_03,5.5,5.0,5.656854,8.544004,10.440307,12.369317,13.601471,14.56022,14.56022,13.928388,13.928388,13.0,11.18034,10.29563,8.602325,6.403124,5.0,2.828427,1.0,1.414214,3.162278,5.385165,6.324555,6.324555,7.071068,7.0,6.324555,18.439089,21.400935,22.203603,23.323808,21.954498,20.59126,17.888544,14.317821,11.661904,7.81025,5.830952,6.0,6.708204,8.602325,11.313708,12.727922,14.866069,16.278821,17.029386,18.439089,19.209373,19.104973,17.691806,16.278821,14.21267,11.401754,13.0,14.035669,14.035669,14.142136,14.035669,13.038405,12.0,10.0,9.0,7.0,6.082763,5.385165,5.656854,7.211103,8.944272,12.083046,14.764823,17.0,18.867962,19.416488,20.0,19.849433,17.691806,14.866069,12.041595,7.81025,13.0,15.033296,16.03122,17.117243,16.124515,15.132746,13.152946,11.18034,9.055385,7.0,6.082763,5.385165,5.830952,5.656854,7.071068,7.071068,8.485281,8.485281,9.899495,9.899495,10.630146,10.630146,10.630146,10.0,9.848858,11.401754,12.206556,12.806248,12.041595,12.041595,11.401754,10.816654,10.29563,10.440307,11.401754,11.045361,12.0,13.038405,14.142136,14.317821,14.56022,15.231546,14.764823,14.866069,14.422205,13.928388,15.033296,16.124515,17.720045,19.697716,20.59126,19.416488,11.18034,7.071068,5.0,7.211103,11.401754,16.03122,20.024984,21.213203,23.537205,23.086793,22.472205,21.023796,18.867962,15.811388,13.453624,11.313708,8.602325,5.830952,3.162278,1.0,2.828427,4.472136,7.071068,8.0,9.219544,10.77033
sujin_chair_sit_variation_03,5.6000000000000005,27.45906,26.400758,24.839485,21.260292,18.384776,14.142136,9.899495,5.656854,3.605551,1.0,3.0,5.09902,6.082763,8.062258,10.0,11.0,12.041595,11.18034,11.401754,10.77033,9.433981,8.485281,7.211103,5.09902,4.123106,3.605551,10.0,8.602325,7.071068,9.486833,13.416408,16.643317,20.808652,23.021729,23.853721,25.553865,24.186773,22.36068,21.470911,18.788294,17.0,14.764823,12.206556,9.899495,8.062258,7.0,8.062258,10.630146,14.422205,19.723083,22.825424,25.553865,18.867962,17.804494,15.620499,13.453624,13.038405,12.083046,12.649111,13.601471,14.56022,15.811388,16.552945,17.492856,18.027756,17.691806,16.970563,15.620499,15.0,11.401754,8.485281,6.324555,7.28011,11.401754,15.620499,19.209373,21.400935,23.323808,11.401754,8.944272,8.246211,8.062258,8.944272,10.630146,12.727922,14.21267,14.866069,15.811388,15.811388,14.764823,13.416408,13.0,11.7047,11.7047,10.77033,10.29563,11.661904,12.206556,14.21267,15.620499,18.439089,20.615528,21.400935,22.203603,8.5235345,8.541523,9.1529825,9.206452,9.6602365,9.862172,9.531432500000001,9.924845000000001,9.842765499999999,9.830952,10.296111,10.772002,11.43633,12.28011,13.179708,13.818570000000001,14.826238,15.2148355,15.27886,16.187402499999997,16.654466,16.8174725,17.0586215,17.578865,16.3370475,14.8288645,15.078737499999999,14.0433965,14.8123875,16.649667,19.039936,19.660423,20.501760500000003,19.782902999999997,17.925101,16.5766735,13.7633025,12.2198355,12.4247165,12.832443,11.9051705,11.251093000000001,10.0020395,8.936273499999999,8.307951,6.903124,7.264982,8.401860000000001,8.382431,8.4176585,9.244682999999998,8.850607
sujin_chair_sit_variation_03,5.7,4.472136,5.385165,7.071068,9.486833,10.77033,13.0,13.0,13.0,13.928388,12.649111,12.369317,11.18034,10.049876,9.055385,7.0,5.09902,4.472136,2.828427,2.236068,2.828427,4.123106,5.0,5.09902,5.09902,5.385165,5.0,16.643317,18.601075,20.0,20.615528,20.518285,19.104973,16.970563,13.453624,10.0,6.708204,5.0,5.0,6.708204,8.544004,10.440307,13.341664,14.317821,16.278821,17.262677,18.248288,19.235384,19.235384,18.248288,17.262677,14.142136,11.045361,14.142136,15.132746,15.033296,16.03122,15.132746,13.152946,12.165525,10.198039,9.055385,7.071068,6.082763,5.385165,6.403124,7.81025,9.433981,11.661904,14.422205,16.643317,18.601075,20.615528,20.518285,19.104973,17.804494,15.0,12.529964,8.062258,11.7047,13.0,13.928388,15.231546,14.317821,14.317821,12.083046,10.77033,8.246211,7.071068,6.0,6.082763,5.385165,5.830952,7.211103,8.602325,8.602325,9.433981,8.944272,9.433981,9.433981,10.0,10.630146,10.630146,10.29563,11.7047,6.0,6.082763,6.324555,7.211103,7.81025,9.219544,9.219544,10.0,10.0,9.433981,9.848858,10.440307,10.049876,11.045361,12.369317,13.928388,16.124515,17.204651,18.439089,19.104973,19.104973,17.029386,15.811388,13.416408,11.401754,9.0,20.0,22.090722,24.186773,24.515301,23.769729,20.880613,17.464249,13.416408,9.433981,5.656854,2.0,3.0,5.830952,8.602325,10.630146,12.041595,12.806248,13.892444,14.317821,13.928388,13.341664,12.165525,12.0,10.049876,9.219544,8.246211
sujin_chair_sit_variation_03,5.800000000000001,4.472136,4.123106,7.071068,9.486833,11.401754,12.649111,13.601471,13.341664,13.341664,13.341664,12.165525,11.045361,9.0,8.0,6.082763,4.123106,2.828427,1.0,2.236068,4.0,5.09902,6.708204,7.211103,7.211103,7.071068,6.403124,18.788294,21.470911,23.323808,23.021729,23.021729,21.400935,17.804494,15.0,11.661904,8.544004,6.0,5.830952,7.81025,8.944272,10.77033,12.649111,14.56022,16.492423,17.720045,18.681542,19.646883,19.646883,18.681542,16.763055,14.56022,11.18034,15.0,16.401219,16.401219,16.401219,15.811388,14.422205,13.038405,10.29563,9.433981,7.211103,5.656854,5.0,5.09902,7.071068,9.486833,11.401754,14.56022,16.763055,18.439089,20.396078,20.099751,20.0,18.027756,15.132746,12.165525,7.28011,13.0,15.231546,16.155494,17.088007,16.155494,16.155494,14.317821,12.083046,10.29563,9.433981,8.485281,7.211103,7.211103,7.615773,8.544004,9.486833,9.486833,10.440307,10.77033,11.7047,11.7047,11.18034,11.045361,11.0,11.18034,13.0,6.082763,6.082763,6.0,7.28011,7.615773,8.062258,8.602325,8.602325,8.485281,7.81025,8.062258,8.544004,10.198039,11.045361,13.038405,14.142136,16.492423,18.027756,19.313208,19.697716,18.788294,17.492856,15.811388,13.453624,10.816654,9.219544,19.416488,21.213203,24.083189,24.0,23.021729,21.095023,18.248288,14.56022,10.77033,6.708204,2.828427,1.0,4.123106,5.830952,7.81025,9.899495,10.0,10.816654,12.083046,11.7047,11.18034,11.045361,11.045361,9.219544,8.544004,7.615773
sujin_chair_sit_variation_03,5.9,26.07681,25.806976,22.803509,20.615528,16.278821,12.727922,8.485281,6.403124,2.236068,1.414214,3.0,5.09902,7.071068,8.246211,10.198039,11.045361,12.0,12.041595,12.165525,11.7047,9.848858,8.602325,7.81025,5.385165,5.0,4.472136,9.433981,7.81025,8.246211,9.055385,13.0,16.124515,19.723083,21.954498,22.825424,23.706539,23.259407,21.931712,20.615528,18.384776,15.231546,14.317821,11.18034,8.602325,6.403124,5.0,6.708204,10.0,13.892444,17.888544,21.023796,24.596748,14.4912125,15.537863000000002,15.811388,15.394256500000001,14.973189999999999,13.073955999999999,11.291046999999999,9.9746855,7.936254,6.2429435,4.472136,4.1213204999999995,4.2976209999999995,6.2429435,9.109772,10.815073,14.106335,16.2162195,18.027756,19.235384,19.102391,18.354649000000002,16.925531,13.959646,10.433264999999999,7.440659,12.0207975,13.2460145,14.606335,15.310249500000001,15.310249500000001,14.450869,13.2460145,11.247024,10.048767,8.424268000000001,7.8390155,7.413437999999999,7.245606499999999,7.071068,7.936254,7.905125,8.8011625,9.109772,10.0,10.0,10.0,10.172753,10.6053185,10.514599,10.9310075,12.041595,10.198039,11.7047,11.7047,11.7047,11.7047,12.369317,12.165525,12.041595,13.0,14.0,14.035669,14.035669,14.142136,14.142136,14.56022,13.601471,13.416408,12.041595,11.661904,13.341664,16.0,18.11077,21.377558,22.803509,23.086793,23.086793,10.049876,5.385165,2.236068,4.0,9.219544,13.601471,17.464249,19.723083,22.203603,22.671568,21.213203,20.0,18.027756,15.652476,13.928388,11.401754,9.055385,7.071068,4.0,2.236068,1.0,2.236068,5.385165,6.324555,8.062258,9.0
sujin_chair_sit_variation_03,6.0,6.0,5.656854,8.544004,11.401754,13.341664,15.297059,15.297059,15.297059,14.56022,13.601471,13.0,12.083046,10.29563,8.602325,7.81025,5.0,4.123106,3.162278,3.162278,4.0,6.324555,7.615773,7.211103,7.071068,7.211103,6.324555,20.808652,22.472205,24.186773,25.059928,23.706539,21.931712,19.697716,15.652476,11.661904,8.485281,6.324555,7.071068,8.944272,11.401754,13.453624,15.556349,17.691806,19.104973,21.260292,21.260292,22.671568,22.671568,21.260292,19.849433,17.029386,12.806248,15.033296,14.317821,12.649111,10.816654,11.313708,12.806248,13.601471,14.422205,15.0,16.278821,16.278821,17.204651,16.124515,16.552945,15.811388,14.317821,12.165525,9.219544,5.385165,4.0,7.211103,12.206556,17.204651,20.248457,22.825424,24.166092,12.0,10.049876,8.246211,8.062258,7.211103,8.544004,10.198039,11.045361,12.041595,12.041595,12.165525,12.165525,11.18034,10.440307,9.486833,10.198039,10.198039,11.045361,11.045361,13.0,14.0,16.0,17.0,18.0,19.026298,18.0,8.062258,9.433981,8.602325,10.630146,10.630146,9.899495,10.630146,10.0,9.433981,8.944272,8.544004,9.055385,10.049876,11.401754,13.0,15.652476,17.492856,19.416488,20.808652,20.615528,19.209373,17.804494,14.866069,12.041595,9.433981,6.082763,17.804494,20.808652,21.954498,22.36068,21.540659,19.313208,16.763055,13.341664,9.219544,6.082763,2.236068,1.414214,4.472136,6.708204,8.944272,10.29563,11.401754,12.041595,12.041595,12.206556,13.038405,12.083046,10.77033,10.77033,9.486833,8.544004
sujin_chair_sit_variation_03,6.1000000000000005,26.907248,25.455844,22.671568,20.518285,16.401219,12.806248,9.219544,5.656854,2.236068,1.414214,4.0,5.0,7.071068,9.055385,11.045361,12.0,13.038405,13.152946,12.369317,12.083046,10.29563,8.485281,7.211103,6.082763,5.09902,5.0,9.486833,8.062258,8.062258,9.055385,13.152946,15.524175,18.973666,22.135944,24.041631,24.738634,23.537205,22.36068,20.396078,18.248288,16.278821,14.317821,11.401754,8.944272,6.403124,5.09902,6.708204,9.899495,14.21267,18.601075,22.203603,25.0,15.652476,16.552945,17.464249,15.231546,15.231546,13.416408,11.18034,8.944272,7.211103,5.385165,5.0,4.472136,5.0,7.81025,10.0,12.206556,15.0,17.029386,19.104973,20.518285,19.849433,19.416488,17.492856,14.317821,10.77033,7.28011,11.313708,13.453624,14.866069,16.278821,14.866069,14.866069,12.806248,11.401754,10.816654,9.433981,8.544004,7.28011,7.071068,7.0,7.071068,8.062258,8.062258,9.219544,9.219544,9.486833,10.77033,10.29563,10.816654,12.041595,12.727922,13.601471,11.045361,11.045361,11.045361,11.045361,11.0,10.049876,11.401754,11.7047,12.649111,13.928388,14.317821,15.231546,15.231546,15.231546,14.764823,13.892444,12.806248,11.401754,10.440307,12.041595,14.866069,17.0,21.095023,23.021729,23.853721,23.021729,10.049876,6.082763,1.414214,4.0,9.219544,13.601471,18.027756,20.124612,21.954498,22.803509,22.671568,20.518285,19.209373,16.643317,13.892444,11.18034,8.944272,6.708204,4.472136,2.828427,3.0,4.123106,6.324555,8.246211,9.219544,10.049876
sujin_chair_sit_variation_03,6.2,16.642135500000002,16.279040000000002,16.558813,15.869912500000002,15.2239835,13.8718035,12.653188,10.2333455,8.226811999999999,7.110231,7.2820160000000005,7.908327,7.9185525,7.936254,8.1622775,7.408327,7.846121,7.618034,8.127331,8.582762500000001,8.37904,8.303131,7.963874000000001,7.7292545,6.54951,6.085044,13.795127,13.960703500000001,14.68034,15.7997315,17.7657155,18.579717000000002,18.784739000000002,18.291468,17.6317645,16.020815499999998,15.026719499999999,14.5714075,14.0226005,13.870840999999999,13.7781745,14.1241695,13.4705845,13.0307575,13.0880205,13.465976000000001,14.6377305,16.307478500000002,17.6799495,19.1052605,19.690124,18.6764225,15.811388,16.401219,16.401219,15.0,14.21267,12.206556,10.630146,8.602325,7.071068,5.830952,5.09902,5.0,6.324555,8.944272,11.18034,13.928388,16.155494,18.973666,20.615528,20.396078,20.223748,20.024984,17.029386,14.035669,11.18034,7.28011,11.7047,13.601471,14.866069,15.811388,15.811388,14.866069,13.601471,11.7047,10.77033,8.944272,7.81025,7.071068,5.830952,5.830952,6.324555,6.324555,7.28011,8.246211,8.246211,9.219544,9.055385,10.0,11.045361,11.18034,12.649111,13.892444,7.28011,8.246211,9.219544,10.049876,10.049876,10.0,10.049876,10.0,9.0,8.062258,7.28011,8.062258,7.81025,8.944272,11.7047,13.341664,16.124515,18.027756,19.026298,20.0,19.0,17.029386,15.132746,12.165525,8.544004,5.656854,20.518285,21.931712,24.839485,25.0,23.853721,21.095023,18.35756,14.317821,9.848858,6.708204,1.414214,2.0,5.0,8.0,10.049876,11.18034,12.369317,13.601471,13.0,13.416408,13.892444,12.206556,11.401754,10.630146,8.602325,7.211103
sujin_chair_sit_variation_03,6.300000000000001,3.605551,6.082763,9.219544,12.369317,14.56022,15.811388,16.763055,16.763055,15.524175,15.524175,14.317821,13.152946,11.18034,10.049876,8.0,6.082763,3.605551,2.236068,2.236068,4.123106,6.0,8.062258,8.246211,8.944272,8.602325,7.071068,20.248457,21.954498,24.186773,25.059928,24.596748,21.931712,19.313208,16.155494,12.083046,8.602325,5.830952,5.09902,6.403124,9.219544,11.661904,13.892444,15.264338,17.0,18.788294,20.124612,21.023796,21.023796,20.124612,17.888544,15.231546,10.77033,16.552945,15.231546,14.56022,13.152946,13.038405,13.152946,14.142136,14.317821,15.132746,16.03122,16.0,16.124515,16.278821,15.811388,15.231546,13.416408,11.18034,8.944272,5.09902,4.242641,7.28011,12.165525,16.278821,19.646883,22.472205,23.259407,11.7047,10.440307,8.062258,8.246211,7.211103,9.219544,10.816654,11.661904,13.038405,13.601471,13.601471,13.453624,12.727922,12.727922,12.041595,11.313708,11.313708,11.313708,12.041595,12.806248,15.0,15.811388,16.643317,18.027756,18.867962,18.35756,6.0,7.28011,8.246211,8.544004,9.848858,9.848858,10.29563,10.29563,9.433981,8.602325,8.485281,8.062258,8.246211,10.049876,12.041595,13.601471,16.155494,17.888544,19.235384,19.723083,19.416488,18.027756,15.620499,12.727922,10.0,7.28011,20.0,22.803509,24.758837,25.455844,24.758837,23.430749,18.601075,14.422205,10.29563,5.385165,2.0,2.828427,5.830952,8.544004,10.440307,12.369317,13.152946,14.035669,15.0,14.035669,14.142136,12.369317,11.401754,9.486833,8.544004,7.071068
