sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_pick_up_normal_11,4.800000000000001,6.708204,6.403124,7.071068,10.0,12.041595,13.038405,14.142136,14.142136,14.142136,14.035669,14.0,12.041595,11.045361,10.198039,8.246211,6.324555,4.472136,1.414214,2.236068,5.0,7.81025,9.433981,10.77033,12.369317,12.041595,11.18034,19.924859,21.18962,23.769729,23.259407,22.825424,20.59126,18.35756,14.764823,10.77033,9.219544,7.071068,7.211103,9.219544,10.0,11.18034,13.0,13.928388,16.155494,16.155494,18.027756,18.027756,17.720045,17.720045,15.811388,14.56022,11.18034,5.0,7.615773,10.77033,13.416408,14.764823,15.652476,16.124515,15.811388,13.601471,12.806248,10.816654,9.433981,8.544004,7.0,7.615773,10.630146,12.806248,15.811388,18.35756,20.124612,21.931712,21.931712,21.023796,18.384776,15.811388,12.165525,11.18034,13.892444,16.124515,18.027756,17.804494,17.691806,15.556349,13.453624,10.630146,7.211103,3.605551,1.414214,2.236068,4.123106,6.082763,8.062258,9.0,10.198039,11.401754,11.7047,11.661904,11.401754,10.630146,8.485281,6.403124,4.472136,21.954498,22.825424,22.36068,21.023796,18.788294,17.464249,15.231546,13.416408,12.083046,11.18034,10.816654,10.0,9.899495,9.219544,10.0,10.29563,11.7047,12.369317,14.142136,16.03122,17.0,19.0,20.0,20.0,20.024984,19.026298,14.035669,11.045361,8.0,4.472136,4.123106,7.28011,10.77033,13.928388,16.763055,18.439089,19.235384,19.026298,18.027756,17.262677,16.492423,14.866069,13.928388,12.083046,10.77033,9.486833,9.055385,9.219544,10.77033,13.892444,16.643317,19.416488
sujin_pick_up_normal_11,4.9,6.324555,6.082763,7.211103,9.899495,12.041595,13.601471,13.601471,13.601471,13.601471,13.601471,13.453624,12.727922,11.401754,10.0,8.062258,6.708204,4.123106,2.0,2.236068,5.09902,7.0,10.049876,11.401754,12.529964,12.206556,11.313708,19.723083,20.59126,22.36068,22.847319,21.540659,20.248457,17.088007,13.928388,11.18034,8.485281,7.211103,8.062258,9.055385,10.440307,11.7047,13.0,14.317821,15.652476,17.0,18.35756,18.867962,18.867962,17.492856,16.643317,14.422205,11.401754,25.179357,24.020824,22.0,18.027756,14.0,10.198039,8.062258,8.062258,10.440307,13.152946,16.124515,18.248288,21.377558,22.561028,24.738634,24.738634,23.769729,21.377558,18.11077,15.033296,13.0,12.806248,15.231546,19.416488,22.203603,24.020824,14.0,11.18034,7.615773,4.242641,3.605551,8.0,12.165525,15.811388,18.384776,19.723083,20.808652,19.849433,18.384776,15.620499,13.601471,10.29563,8.062258,5.830952,3.162278,4.123106,7.211103,11.401754,14.422205,17.888544,22.472205,24.041631,11.045361,10.0,9.219544,8.944272,9.219544,9.899495,10.0,10.630146,10.816654,10.816654,10.816654,10.816654,10.816654,11.661904,12.206556,13.038405,13.038405,13.416408,12.529964,12.083046,10.77033,9.486833,7.28011,5.0,4.472136,4.472136,15.033296,19.026298,21.0,23.021729,23.086793,22.203603,20.223748,17.262677,13.341664,10.440307,7.28011,5.0,3.162278,3.162278,5.0,7.0,9.055385,10.049876,12.165525,14.56022,15.811388,16.155494,16.155494,16.155494,15.652476,13.928388
sujin_pick_up_normal_11,5.0,16.3417825,16.3417825,16.1875105,16.3006655,15.810096999999999,15.012029,13.3815275,11.735629500000002,10.5440035,9.880522500000001,10.165283,10.658910500000001,11.264982,11.8517495,11.7169905,11.6211615,11.176705499999999,10.415351000000001,10.486833,11.493782,12.3527875,12.955715,12.6224805,11.902327,10.464193999999999,8.7552705,15.527917500000001,15.818792,15.812027,16.958861,17.9319145,18.1604275,18.285043,18.175928,16.6244685,15.5231545,14.3426175,13.611874,13.648821,12.856401,12.8597875,12.9114705,12.176451,11.744962000000001,11.4007575,12.192388,13.5836155,14.8675595,16.6254225,17.8152305,18.208136500000002,18.0375075,21.470911,20.615528,18.027756,14.866069,11.7047,8.602325,7.211103,8.062258,10.049876,13.038405,15.132746,17.117243,20.024984,21.0,22.022716,22.022716,21.095023,19.026298,16.124515,13.601471,12.206556,13.038405,15.811388,19.235384,22.090722,23.021729,13.453624,10.816654,8.062258,4.123106,1.0,4.242641,8.944272,11.7047,14.56022,16.124515,17.0,16.124515,15.297059,13.601471,11.7047,9.848858,7.211103,5.385165,3.0,3.605551,5.830952,9.433981,12.206556,16.278821,18.439089,20.0,11.401754,9.055385,8.246211,8.544004,8.602325,9.219544,9.899495,9.899495,10.630146,10.630146,10.630146,11.401754,11.401754,11.401754,12.206556,12.806248,12.206556,13.038405,12.206556,11.661904,10.29563,8.544004,6.324555,4.0,3.605551,4.123106,17.0,21.0,23.021729,24.083189,24.186773,23.345235,21.587033,18.681542,15.524175,11.401754,9.219544,6.0,3.162278,3.605551,6.324555,8.246211,9.219544,11.401754,13.601471,14.866069,16.552945,17.888544,17.0,17.492856,16.124515,14.764823
sujin_pick_up_normal_11,5.1000000000000005,5.385165,6.324555,8.602325,11.313708,12.727922,14.142136,14.866069,14.866069,14.866069,14.142136,13.453624,12.806248,11.401754,10.0,8.062258,6.708204,4.123106,2.0,1.0,4.123106,6.0,8.246211,9.486833,10.29563,10.0,9.219544,17.117243,19.026298,21.023796,22.0,21.023796,20.099751,17.117243,14.142136,11.0,8.062258,5.830952,5.385165,7.0,9.055385,10.440307,12.369317,13.601471,14.866069,16.763055,18.027756,18.027756,18.027756,17.088007,15.811388,13.0,10.29563,6.403124,9.433981,12.529964,14.764823,16.124515,16.643317,17.204651,15.620499,14.866069,13.453624,12.041595,10.816654,8.944272,8.062258,9.219544,11.18034,14.21267,16.970563,19.849433,22.022716,22.803509,22.022716,20.615528,18.601075,15.264338,11.18034,9.486833,13.152946,15.033296,17.0,17.029386,17.117243,15.297059,13.341664,10.440307,7.28011,4.0,2.236068,3.0,5.385165,6.708204,8.544004,10.198039,11.18034,11.0,12.165525,11.401754,11.7047,10.77033,8.944272,7.615773,5.09902,12.165525,11.0,10.198039,9.848858,10.0,10.630146,11.313708,11.401754,12.041595,12.041595,12.041595,12.806248,12.806248,14.21267,14.21267,15.0,14.21267,15.0,14.21267,13.601471,12.206556,9.433981,7.615773,5.09902,3.162278,3.605551,16.124515,20.024984,22.022716,24.0,24.020824,23.086793,21.213203,18.248288,15.132746,11.18034,8.062258,5.09902,4.242641,5.385165,6.082763,8.062258,11.045361,12.165525,14.317821,16.492423,18.027756,18.384776,18.788294,18.788294,17.464249,16.155494
sujin_pick_up_normal_11,5.2,26.476405,26.172505,23.086793,21.023796,17.0,14.0,10.0,7.071068,3.162278,2.0,3.605551,5.656854,8.485281,10.630146,12.727922,13.453624,15.811388,16.643317,16.552945,15.811388,14.142136,12.0,10.198039,6.708204,5.656854,3.0,11.045361,10.049876,9.848858,9.899495,12.529964,14.866069,17.720045,19.646883,21.84033,23.086793,22.135944,21.18962,20.248457,18.027756,15.811388,13.601471,11.401754,9.055385,7.071068,6.403124,7.615773,10.0,13.152946,18.248288,21.587033,23.769729,19.79899,17.804494,15.811388,12.206556,9.219544,6.403124,6.0,7.615773,10.29563,13.038405,16.124515,17.888544,19.697716,21.18962,21.84033,21.84033,20.880613,18.027756,14.764823,13.453624,12.649111,16.0,19.416488,24.041631,26.570661,28.79236,15.524175,13.0,8.944272,5.0,1.0,4.472136,9.219544,12.727922,14.866069,16.401219,17.492856,16.552945,14.866069,13.341664,11.045361,9.0,6.0,4.123106,2.828427,4.123106,7.0,9.055385,12.165525,14.56022,17.464249,18.867962,20.615528,21.18962,20.880613,19.646883,17.720045,15.524175,13.601471,11.401754,10.440307,8.544004,8.062258,7.211103,7.071068,6.708204,7.28011,8.062258,10.049876,12.041595,14.142136,15.524175,17.464249,18.681542,19.646883,19.646883,19.416488,18.439089,14.317821,11.18034,8.062258,4.242641,2.236068,6.324555,9.486833,12.649111,14.866069,16.552945,17.492856,17.204651,17.029386,16.278821,15.0,13.601471,12.529964,10.29563,9.433981,7.211103,6.403124,6.082763,8.246211,11.401754,13.928388,17.464249
sujin_pick_up_normal_11,5.300000000000001,5.0,6.082763,10.049876,12.369317,14.56022,15.811388,16.763055,16.763055,16.492423,15.524175,15.297059,14.317821,12.041595,11.045361,9.0,7.071068,4.123106,1.0,3.162278,5.385165,8.602325,11.401754,12.041595,13.038405,12.083046,11.18034,18.027756,20.0,21.400935,23.430749,22.671568,20.518285,18.384776,14.866069,11.401754,8.062258,6.082763,5.385165,6.403124,8.062258,10.77033,12.649111,13.601471,15.524175,17.720045,18.681542,19.646883,19.646883,18.681542,17.464249,14.317821,11.045361,7.385231,9.1891265,11.18034,12.083046,12.3660785,13.170832,11.9351125,11.7836395,10.742834,9.271109,8.3951075,6.9596535,6.363961,7.826238,9.829925500000002,12.6916295,16.1394105,18.138022,21.1184995,22.191698,22.691204499999998,21.700136999999998,19.720736000000002,16.620879,13.170832,10.0234485,8.640901,11.44252,13.658910500000001,15.2592725,15.970188,15.472067,14.5178345,12.403124,9.9497475,7.035534,4.1213204999999995,2.1180339999999998,2.1180339999999998,3.162278,4.561553,5.733964,6.6814365,7.343420500000001,8.031129,7.6366805,8.0282305,7.175589,5.9907045,5.283598,4.844157,4.04951,22.472205,22.472205,21.84033,19.924859,17.720045,15.524175,13.341664,11.401754,9.486833,8.062258,8.062258,7.81025,7.81025,8.062258,8.544004,9.219544,11.18034,13.038405,14.0,16.03122,17.117243,18.11077,19.235384,19.235384,18.248288,17.117243,14.21267,11.401754,7.81025,3.605551,2.828427,7.28011,11.18034,14.142136,17.464249,18.027756,19.313208,19.235384,18.027756,17.029386,16.278821,14.866069,12.806248,10.816654,10.0,7.071068,6.708204,7.071068,9.219544,12.649111,16.155494,18.788294
sujin_pick_up_normal_11,5.4,5.0,6.403124,8.602325,12.529964,13.892444,15.652476,16.124515,16.124515,16.124515,15.264338,13.601471,12.206556,10.630146,8.485281,6.403124,4.472136,3.0,2.0,5.385165,7.81025,9.899495,11.401754,12.529964,12.649111,12.165525,11.0,17.720045,19.924859,22.135944,22.135944,21.540659,19.697716,17.464249,13.928388,10.440307,7.0,4.472136,5.385165,7.071068,10.049876,12.165525,14.317821,15.524175,17.720045,18.973666,19.924859,20.248457,19.924859,18.973666,17.088007,13.928388,10.29563,14.142136,13.601471,12.206556,10.816654,9.219544,9.219544,8.944272,9.848858,11.7047,13.0,13.928388,15.652476,16.124515,16.643317,17.204651,17.204651,15.811388,14.317821,13.341664,14.035669,16.763055,19.697716,22.825424,26.41969,28.178006,27.730849,13.453624,12.041595,8.602325,5.385165,2.0,2.236068,6.082763,9.055385,12.041595,13.152946,14.56022,13.928388,13.416408,12.206556,10.630146,9.219544,7.81025,6.403124,5.656854,5.0,5.385165,7.28011,8.544004,10.77033,12.529964,13.601471,11.18034,9.899495,9.433981,8.544004,10.049876,11.0,11.0,12.041595,11.045361,12.041595,12.041595,12.041595,12.041595,13.038405,13.152946,13.152946,13.152946,13.341664,12.369317,11.401754,10.77033,8.944272,7.211103,5.656854,4.123106,4.123106,15.620499,19.104973,21.213203,22.671568,22.803509,22.203603,20.248457,16.124515,13.892444,10.29563,7.211103,4.242641,4.0,4.472136,6.403124,7.81025,10.0,12.206556,13.892444,16.124515,17.464249,18.384776,18.973666,18.973666,17.720045,15.811388
sujin_pick_up_normal_11,5.5,27.166155,26.019224,24.020824,20.0,16.03122,12.041595,8.0,4.0,1.0,2.0,4.123106,7.28011,9.219544,11.401754,11.401754,12.649111,14.317821,13.416408,13.038405,12.041595,10.630146,8.544004,7.0,6.708204,6.403124,7.615773,11.045361,8.246211,6.403124,7.071068,10.198039,13.928388,16.552945,19.235384,20.59126,21.470911,21.023796,20.124612,17.888544,15.652476,13.892444,11.661904,8.602325,6.403124,4.123106,4.242641,6.082763,11.0,15.132746,19.104973,23.194827,25.179357,13.601471,13.341664,12.369317,11.401754,10.440307,10.77033,10.29563,11.661904,13.038405,13.892444,15.264338,15.652476,16.552945,16.552945,16.155494,16.155494,15.652476,15.0,14.21267,15.652476,17.720045,21.377558,24.186773,27.294688,29.274562,28.442925,11.7047,10.198039,8.062258,4.0,1.0,4.0,8.246211,10.77033,12.529964,14.422205,14.866069,14.866069,14.422205,12.529964,10.77033,10.440307,8.246211,7.071068,5.09902,5.385165,5.0,6.403124,7.81025,10.0,11.661904,12.083046,21.400935,22.022716,21.260292,20.518285,18.384776,16.278821,14.866069,12.041595,9.899495,9.219544,8.602325,8.062258,7.28011,7.071068,8.0,8.062258,9.486833,11.18034,12.206556,14.21267,15.620499,16.970563,17.691806,18.384776,17.691806,16.278821,15.524175,12.369317,8.246211,5.0,4.123106,7.28011,11.401754,14.866069,17.720045,18.439089,20.223748,20.024984,19.026298,18.248288,16.492423,15.811388,13.928388,13.0,10.77033,9.486833,8.062258,8.544004,10.0,12.041595,15.620499,18.601075
sujin_pick_up_normal_11,5.6000000000000005,30.463092,30.083218,27.513633,23.086793,19.646883,14.56022,10.198039,6.324555,3.162278,1.414214,4.0,6.0,9.0,11.045361,13.038405,14.142136,15.524175,15.811388,15.652476,14.422205,12.727922,11.661904,10.198039,8.062258,8.062258,8.485281,12.529964,9.899495,7.615773,8.246211,11.401754,15.556349,19.209373,22.022716,24.207437,24.839485,24.207437,22.803509,20.615528,18.601075,15.811388,13.892444,11.18034,8.246211,6.0,5.0,7.0,11.401754,15.231546,21.023796,25.495098,27.730849,8.944272,9.433981,10.816654,10.816654,10.816654,10.816654,10.816654,10.0,9.219544,8.485281,8.602325,8.062258,9.486833,11.401754,13.152946,15.132746,18.11077,20.099751,21.095023,22.090722,21.213203,20.223748,18.11077,15.033296,12.041595,9.848858,9.0,11.045361,13.152946,15.524175,15.811388,15.652476,14.764823,13.038405,11.401754,8.602325,6.403124,3.605551,2.0,2.828427,3.162278,4.472136,5.385165,5.830952,7.211103,7.071068,7.81025,8.062258,8.062258,8.544004,8.544004,8.544004,11.8517495,10.3679685,9.768354500000001,10.049876,10.245091500000001,10.4841845,11.291046999999999,11.531829,11.965859,12.117332000000001,12.117332000000001,12.117332000000001,12.589537499999999,12.843758,13.019202499999999,13.4833965,13.446221999999999,13.919306500000001,13.5089395,12.444647,11.168612499999998,9.250910000000001,7.106687,5.5901700000000005,5.0,4.472136,14.80744,17.6763965,20.0579985,21.1423215,22.0527565,20.511898000000002,18.8372365,16.6394105,13.310182999999999,10.097562499999999,7.566663,4.9286505,3.0811390000000003,3.924096,5.6080585,7.413437999999999,9.924429,11.965859,13.673034,15.3387285,16.7153025,17.74815,18.206266,18.206266,16.806939999999997,15.3387285
sujin_pick_up_normal_11,5.7,5.283598,5.1622775,8.249827,10.9452265,12.6530855,14.0,14.7006095,15.001345,15.001345,13.75759,13.1339115,11.502143499999999,10.6309705,9.147815,7.472136,5.2238305,3.4142135,2.1213205,3.0811390000000003,5.04951,6.9941569999999995,8.154234500000001,8.8011625,9.1374645,8.5731645,8.109049,19.726291500000002,21.8390265,23.32665,23.6018015,22.7108795,20.6160445,18.027842,14.3007355,10.9310075,8.0798885,6.201562,6.555531,7.701562,9.621299,11.248984499999999,13.758044000000002,14.868559000000001,16.472497999999998,17.6109455,18.5539755,19.2120675,19.2440225,18.7581095,16.5530575,14.461131000000002,11.5441405,9.609772,10.1239575,10.1239575,10.1239575,10.198039,10.1239575,10.1239575,9.1374645,9.271109,8.772002,8.503264999999999,8.840095999999999,10.239502,11.4291245,13.2460145,15.6394105,17.74815,19.529403000000002,20.615528,20.937910000000002,20.937910000000002,19.529403000000002,17.029386,14.606335,11.965859,9.3710215,8.272002,11.375030500000001,13.284677,15.394256500000001,16.983853,16.59244,15.9656485,14.3792565,12.506402000000001,10.018099,7.211103,5.415476,2.9953525,2.236068,2.9208095,4.0388435000000005,4.7360679999999995,5.701562,6.6978115,7.54518,7.566663,8.272002,9.1374645,9.1374645,9.609772,9.2434165,16.510335,16.0115265,15.188779,15.4321955,14.542121,13.966948499999999,12.771945,11.7836395,11.6109675,10.764213999999999,10.2927995,10.0519265,9.925922499999999,10.262346,10.757940999999999,11.198948,11.946965500000001,11.954131,12.5972705,12.831721,13.124465,12.619429499999999,12.2057315,11.075431,11.176705499999999,11.0548865,14.8331555,14.1750955,14.499935,13.2976555,13.544979999999999,14.820395,15.5624185,15.761236,15.59263,14.714755,13.425276,11.8713625,10.513878,10.3174685,10.2781745,11.240921,11.327553,11.693448,11.555994,12.1483345,12.545822,12.969008500000001,14.3685835,15.516735,17.2274305,16.919867500000002
sujin_pick_up_normal_11,5.800000000000001,6.082763,7.81025,10.0,13.416408,14.764823,17.0,17.0,16.643317,16.643317,15.811388,14.21267,12.041595,11.313708,9.219544,7.81025,5.0,2.236068,2.236068,5.09902,7.071068,9.0,9.055385,9.486833,9.433981,7.81025,17.888544,19.697716,21.540659,21.540659,21.18962,19.924859,16.763055,14.866069,10.77033,7.81025,6.708204,7.0,8.544004,10.29563,12.206556,15.0,16.401219,17.804494,19.209373,19.849433,21.260292,21.400935,20.0,17.804494,15.620499,11.313708,11.224691749999998,10.630146,10.630146,11.313708,10.630146,11.401754,11.401754,11.401754,10.0,10.816654,10.29563,10.29563,10.77033,11.401754,12.369317,14.317821,15.297059,17.262677,19.104973,19.235384,20.223748,19.235384,18.248288,16.278821,14.035669,11.0,9.219544,10.0,13.038405,16.124515,17.0,18.788294,19.313208,18.973666,16.492423,14.56022,12.369317,9.219544,7.28011,5.830952,5.0,5.385165,6.082763,7.071068,8.246211,9.219544,9.486833,10.29563,10.816654,11.401754,11.313708,12.041595,10.630146,23.194827,23.194827,22.36068,20.396078,18.439089,16.492423,14.317821,12.165525,11.045361,9.055385,8.0,8.062258,7.615773,8.062258,8.602325,9.899495,11.313708,12.806248,13.601471,15.264338,17.0,18.35756,18.35756,18.35756,18.027756,15.811388,13.892444,11.18034,7.211103,4.472136,5.0,7.81025,11.661904,15.264338,17.204651,18.601075,19.104973,19.104973,17.804494,17.492856,15.652476,13.928388,12.649111,11.7047,9.848858,8.062258,7.81025,9.848858,11.18034,14.035669,18.027756,21.023796
sujin_pick_up_normal_11,5.9,6.45101,8.3322915,11.721674499999999,14.265245499999999,16.446821,17.2468175,17.7342375,17.3747155,16.871535,15.814562,14.866069,13.5620345,11.44985,9.4489775,7.6366805,5.1515439999999995,2.9208095,1.0,3.0811390000000003,5.6925825,7.671184,8.531129,9.768354500000001,9.5711555,9.044579,7.566663,17.7059255,20.3398015,21.4236625,22.291871999999998,20.996543000000003,20.111874,17.460868499999997,14.571068,10.414092499999999,7.259227,5.9568575,6.1925825,8.0282305,9.994937,12.811482000000002,14.328633499999999,15.8824115,17.67878,19.295522499999997,20.157171499999997,20.8431415,20.8431415,19.4792335,17.246428,14.8432715,10.905242999999999,13.892444,12.529964,12.529964,10.77033,10.440307,9.219544,9.055385,9.0,9.055385,9.486833,10.77033,11.18034,12.529964,13.892444,15.264338,16.643317,18.027756,19.416488,19.416488,19.416488,18.601075,17.204651,15.620499,13.453624,10.816654,9.486833,6.403124,9.899495,12.041595,15.0,16.643317,17.888544,17.464249,17.088007,14.56022,13.341664,10.198039,8.062258,6.082763,3.162278,2.236068,3.0,4.123106,6.082763,7.28011,9.055385,10.0,12.041595,12.165525,13.601471,13.928388,14.317821,11.18034,10.630146,10.0,9.848858,11.401754,12.165525,12.041595,13.038405,12.041595,12.041595,13.038405,12.041595,13.038405,12.041595,13.038405,13.038405,13.0,13.0,12.0,10.049876,9.055385,7.28011,5.385165,4.242641,3.162278,4.123106,16.401219,20.0,21.633308,23.323808,23.706539,22.36068,20.615528,17.464249,13.928388,10.77033,8.062258,5.656854,4.123106,5.09902,7.615773,8.944272,11.18034,13.0,16.155494,16.763055,18.439089,19.235384,19.104973,19.235384,18.11077,15.297059
sujin_pick_up_normal_11,6.0,5.0,8.062258,11.18034,13.0,15.652476,16.552945,16.552945,15.652476,14.317821,13.416408,12.083046,10.29563,8.944272,6.708204,4.472136,2.236068,2.828427,5.0,7.211103,9.433981,10.77033,10.440307,11.18034,10.049876,8.0,18.027756,20.248457,21.931712,21.931712,21.470911,19.235384,16.124515,13.416408,9.848858,6.082763,3.605551,5.385165,7.0,9.055385,12.165525,13.341664,15.524175,16.492423,17.464249,18.681542,18.681542,17.720045,15.811388,13.601471,11.18034,7.211103,9.4837505,9.848858,11.18034,12.529964,13.892444,13.892444,14.422205,15.0,15.0,14.21267,13.453624,14.142136,12.727922,12.041595,12.041595,11.401754,10.816654,10.77033,11.045361,12.165525,14.56022,17.088007,18.788294,21.023796,22.36068,23.259407,22.36068,12.041595,12.041595,10.0,8.602325,5.830952,3.605551,1.0,3.162278,6.082763,8.246211,10.440307,10.77033,12.529964,12.206556,12.041595,12.041595,11.401754,10.29563,9.848858,9.486833,8.246211,7.28011,6.324555,5.830952,6.403124,6.403124,22.825424,22.825424,21.954498,20.248457,18.027756,15.811388,13.601471,12.206556,10.29563,8.944272,8.246211,8.062258,8.0,8.062258,8.246211,9.848858,11.18034,13.038405,13.601471,15.620499,17.029386,17.691806,18.439089,17.691806,17.804494,16.401219,14.035669,11.045361,7.071068,4.472136,4.123106,7.211103,11.401754,14.422205,16.643317,18.35756,18.788294,18.973666,18.439089,17.117243,15.0,14.0,13.038405,11.045361,9.055385,8.062258,7.615773,8.485281,10.816654,13.416408,16.552945,19.697716
sujin_pick_up_normal_11,6.1000000000000005,6.324555,10.0,12.727922,14.866069,16.278821,17.691806,17.691806,17.691806,16.278821,14.866069,14.142136,12.041595,10.630146,9.219544,7.211103,5.0,2.236068,1.0,2.236068,4.123106,6.082763,8.0,9.055385,8.246211,7.28011,6.708204,19.924859,21.18962,24.351591,23.769729,24.166092,21.470911,18.35756,15.264338,10.29563,6.324555,3.162278,4.123106,7.0,9.055385,12.165525,14.317821,15.297059,17.464249,18.439089,19.416488,19.416488,18.439089,17.464249,14.56022,11.7047,8.062258,10.049876,12.165525,13.152946,14.317821,14.56022,14.56022,13.928388,13.928388,13.928388,13.0,13.0,12.649111,12.649111,12.369317,12.165525,12.0,13.038405,13.341664,14.317821,16.124515,17.804494,19.849433,21.931712,22.627417,22.627417,21.931712,14.422205,14.21267,12.727922,10.630146,7.211103,4.472136,1.0,4.472136,7.615773,10.198039,12.041595,14.0,14.035669,14.317821,13.601471,13.416408,12.529964,11.401754,9.899495,8.485281,7.211103,6.403124,5.0,5.385165,6.082763,7.071068,22.803509,23.430749,22.671568,20.518285,19.104973,16.278821,14.866069,12.806248,11.401754,9.433981,8.944272,8.944272,8.544004,9.219544,10.0,10.049876,11.18034,12.649111,14.317821,16.124515,17.492856,18.867962,19.723083,19.723083,19.235384,18.788294,13.0,11.0,7.0,4.472136,4.0,7.211103,10.816654,14.422205,16.124515,17.888544,18.027756,18.681542,17.262677,17.029386,15.0,14.142136,13.152946,11.18034,10.198039,9.0,8.246211,8.602325,11.313708,14.21267,17.204651,19.416488
sujin_pick_up_normal_11,6.2,25.079872,23.259407,21.023796,18.788294,14.317821,11.18034,7.28011,4.123106,1.414214,3.162278,5.0,7.211103,9.219544,11.401754,13.601471,15.811388,16.124515,16.552945,16.155494,15.524175,13.038405,11.045361,9.219544,6.708204,5.0,4.123106,10.049876,9.055385,7.615773,7.81025,9.486833,12.041595,15.033296,18.11077,19.104973,20.099751,20.099751,20.099751,18.11077,16.03122,14.035669,12.041595,10.198039,6.324555,4.472136,3.0,5.0,8.944272,13.0,17.088007,21.18962,23.4094,14.3007355,13.420958500000001,12.9223265,11.721674499999999,10.908327,9.949366999999999,9.353188500000002,8.881774,8.9998285,10.0,10.340011,11.6109675,12.427689,14.134805,15.9477275,17.496017000000002,18.8689885,19.808926,20.491687499999998,20.016008,19.3129305,17.916125,16.201667999999998,13.9070705,11.8517495,10.319173,6.646933,9.4521215,12.684658500000001,15.0421975,16.835093999999998,17.95815,18.691929000000002,17.6577105,16.340020000000003,14.351178,12.548619500000001,9.693164,6.6978115,4.561553,2.8027755,2.1180339999999998,3.8643285,5.328427,6.701562,8.770333,10.0990195,11.109204,12.541523,13.5089395,14.1051325,14.2821705,20.615528,21.400935,20.808652,19.416488,18.027756,16.124515,13.892444,13.038405,11.661904,10.816654,10.0,9.219544,8.485281,7.81025,8.062258,8.944272,9.219544,11.045361,12.041595,14.142136,16.278821,17.464249,19.416488,19.416488,19.235384,18.027756,15.132746,12.165525,9.219544,5.830952,5.09902,8.246211,10.77033,14.317821,16.155494,18.027756,18.681542,18.248288,18.027756,17.0,16.124515,15.297059,13.601471,12.649111,11.401754,10.198039,9.0,9.219544,11.18034,13.601471,15.620499,18.439089
