sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_02,40.300000000000004,27.294688,26.925824,23.853721,19.416488,15.0,10.630146,5.656854,2.0,3.0,6.324555,8.944272,12.529964,14.764823,17.0,18.35756,19.723083,20.59126,20.808652,19.416488,17.804494,15.0,10.630146,7.071068,2.236068,2.236068,6.403124,8.602325,7.071068,5.09902,5.0,8.062258,12.083046,14.866069,17.088007,19.924859,20.880613,20.880613,19.646883,18.681542,17.464249,15.297059,13.341664,11.18034,7.071068,4.0,2.236068,4.242641,9.433981,13.416408,18.788294,23.259407,25.495098,24.413111,22.472205,19.723083,16.124515,11.18034,7.615773,3.162278,3.162278,6.082763,9.055385,11.045361,14.035669,15.0,17.029386,17.029386,18.11077,18.11077,16.124515,14.035669,11.045361,8.0,5.09902,2.236068,3.605551,6.403124,4.123106,2.236068,4.242641,8.062258,11.18034,14.866069,17.720045,18.681542,19.646883,19.646883,18.439089,17.464249,15.524175,13.341664,10.198039,8.246211,5.09902,2.236068,2.236068,6.403124,9.899495,13.453624,17.691806,21.260292,23.430749,25.612497,13.65797,3.162278,2.0,6.708204,11.18034,13.892444,16.124515,18.027756,18.867962,18.867962,18.027756,16.643317,15.811388,14.422205,12.806248,10.0,7.071068,3.162278,3.605551,7.0,12.041595,16.124515,20.223748,23.086793,24.083189,25.019992,24.0,3.162278,5.09902,7.0,9.0,11.045361,11.0,12.0,12.0,10.049876,9.055385,6.082763,4.0,2.0,1.414214,3.605551,6.708204,9.433981,11.661904,14.764823,16.643317,18.867962,19.416488,19.416488,18.601075,16.401219,12.206556
yena_fall_normal_02,40.400000000000006,27.294688,25.942244,23.259407,19.697716,15.231546,10.440307,6.324555,2.0,1.414214,4.472136,8.544004,10.77033,13.0,15.231546,17.088007,19.313208,19.313208,20.248457,19.924859,18.681542,15.524175,12.165525,8.062258,3.0,1.414214,6.082763,9.055385,7.28011,4.242641,4.0,7.211103,10.630146,14.142136,17.029386,18.439089,19.849433,19.849433,19.849433,17.691806,17.029386,14.21267,12.806248,10.0,8.062258,4.123106,2.828427,5.09902,8.944272,13.892444,18.027756,21.633308,24.698178,23.89117,22.716058,19.567116,16.191777000000002,12.4278335,8.154234500000001,4.2976209999999995,1.2071070000000002,3.162278,6.0777535,8.7328775,11.401754,12.9114705,14.713144499999999,17.029285,17.389906500000002,18.5663645,18.4119325,16.59244,15.243284,12.255474,9.272002,5.464986,2.1180339999999998,2.236068,4.9497475,4.081139,2.699173,5.2238305,8.586727,11.6579515,14.229362,16.9470375,18.0363065,18.314415500000003,18.027756,17.2144875,14.7064295,12.904013500000001,11.103278,8.2153235,5.8416195,2.3027755,1.618034,3.946461,7.8652235,11.4438025,15.460915,18.424716500000002,21.631414,24.049446,25.079872,5.0,2.828427,8.544004,15.524175,19.646883,22.803509,24.738634,25.96151,25.96151,25.96151,25.0,22.803509,20.615528,18.439089,15.132746,11.045361,8.246211,5.830952,8.062258,13.416408,18.867962,25.238859,28.84441,31.38471,32.249031,31.304952,4.242641,5.830952,7.615773,10.440307,12.369317,13.928388,14.866069,15.231546,14.317821,12.529964,10.29563,8.062258,4.472136,2.0,2.236068,5.830952,9.433981,13.892444,16.124515,19.235384,21.931712,23.769729,24.698178,23.4094,20.880613,15.811388
yena_fall_normal_02,40.5,4.472136,7.615773,11.7047,13.601471,14.866069,14.866069,14.866069,14.56022,13.601471,12.369317,10.77033,8.544004,6.324555,4.472136,2.236068,1.0,4.123106,7.28011,10.440307,14.317821,17.262677,18.248288,19.104973,19.026298,18.0,12.041595,14.866069,15.556349,16.278821,16.278821,15.556349,13.453624,11.313708,8.485281,6.403124,3.162278,1.414214,3.0,5.09902,7.28011,9.486833,11.7047,13.0,14.317821,15.652476,16.124515,17.0,15.652476,13.416408,11.18034,7.615773,16.621091,3.605551,8.602325,11.401754,14.21267,16.401219,17.804494,17.804494,17.029386,16.278821,14.866069,13.453624,11.313708,9.899495,7.071068,4.242641,1.414214,2.236068,5.0,9.219544,12.806248,15.0,17.204651,18.027756,18.027756,17.492856,16.124515,14.422205,15.620499,17.029386,16.278821,15.556349,13.453624,10.630146,8.485281,4.242641,2.0,3.0,5.385165,7.615773,9.848858,12.083046,13.416408,14.764823,16.124515,17.492856,17.204651,17.204651,16.401219,15.0,12.806248,9.219544,4.242641,22.561028,22.803509,21.84033,20.248457,16.155494,13.601471,10.440307,7.071068,4.123106,3.162278,5.09902,7.615773,10.29563,12.529964,16.124515,18.35756,20.124612,21.023796,21.931712,21.540659,19.313208,16.763055,13.601471,9.486833,5.830952,2.0,7.28011,6.324555,7.28011,6.324555,5.385165,3.605551,3.162278,3.162278,4.472136,5.656854,7.81025,9.219544,9.219544,9.219544,9.219544,10.0,8.602325,7.81025,6.403124,4.242641,2.0,4.123106,8.062258,12.041595,15.132746,19.235384
yena_fall_normal_02,40.6,1.0,5.0,8.602325,12.041595,14.21267,15.620499,17.029386,15.620499,15.620499,14.866069,13.453624,11.401754,10.0,8.602325,7.211103,5.0,2.236068,1.414214,4.242641,7.81025,9.899495,14.142136,15.620499,17.204651,17.204651,16.124515,13.038405,15.033296,17.029386,18.027756,18.027756,17.0,16.03122,14.035669,10.049876,8.062258,4.123106,2.236068,3.605551,5.0,6.708204,8.944272,11.18034,13.416408,15.231546,16.155494,17.088007,16.155494,16.155494,13.928388,11.18034,8.544004,4.472136,8.544004,11.7047,13.928388,16.155494,17.464249,17.464249,16.552945,15.652476,13.892444,13.038405,11.661904,9.433981,6.708204,4.123106,2.236068,3.162278,6.082763,8.544004,12.083046,14.317821,16.124515,17.0,17.0,16.124515,14.764823,13.892444,15.264338,16.643317,17.204651,15.811388,14.21267,11.401754,9.219544,5.656854,2.236068,1.414214,4.123106,6.082763,8.246211,9.486833,11.401754,12.369317,14.317821,15.132746,16.03122,16.03122,15.0,13.0,11.0,8.0,4.0,4.472136,5.0,7.28011,10.77033,13.928388,15.231546,17.088007,17.088007,16.763055,16.763055,15.524175,14.56022,13.601471,12.649111,9.486833,7.615773,5.656854,5.09902,7.615773,10.816654,13.601471,17.204651,19.416488,20.248457,20.59126,20.124612,5.0,5.656854,7.211103,8.062258,8.944272,10.29563,10.29563,9.433981,9.433981,8.062258,5.830952,5.0,2.236068,1.414214,3.0,5.0,7.0,9.0,12.0,13.0,14.035669,16.124515,15.132746,14.317821,13.152946,10.198039
yena_fall_normal_02,40.7,2.236068,3.605551,7.071068,10.0,13.038405,14.035669,15.033296,15.033296,14.035669,13.0,12.0,10.0,9.0,7.0,5.0,2.0,1.0,3.605551,6.324555,9.486833,12.649111,15.811388,16.763055,17.720045,17.464249,16.278821,9.219544,10.816654,13.038405,13.892444,14.764823,14.317821,13.416408,11.18034,8.544004,6.324555,4.123106,2.236068,2.236068,4.242641,7.211103,9.433981,11.18034,13.416408,15.231546,17.088007,18.027756,18.027756,18.027756,16.155494,13.928388,9.848858,5.830952,9.433981,13.038405,15.811388,17.204651,17.804494,17.804494,17.029386,15.620499,13.453624,12.727922,9.899495,7.81025,5.0,2.828427,1.0,3.605551,7.211103,10.0,12.806248,15.0,16.401219,17.204651,17.804494,16.401219,14.866069,13.892444,16.124515,16.552945,16.155494,14.866069,12.649111,9.219544,6.082763,3.162278,2.236068,5.0,6.708204,9.848858,12.083046,13.416408,15.231546,16.552945,17.888544,17.888544,17.888544,17.492856,16.124515,14.422205,10.816654,7.81025,3.605551,14.0172775,13.240094000000001,14.200755,15.347396,14.8824115,14.345645,13.905849,13.126278500000002,11.961048,12.5920775,13.0880205,13.124465,14.2426885,14.226811999999999,14.9230445,14.2144585,13.7924235,14.475986,15.945556,17.414482,19.026475499999997,19.054192,18.661596499999998,17.727922,16.2878145,15.0,6.701562,7.566663,8.0282305,8.348968,8.955558,9.02522,9.125703999999999,9.09017,8.920698999999999,9.047534500000001,8.551303,7.6588925,7.2434165,6.5461920000000005,6.324555500000001,7.6588925,8.0282305,8.640055,8.713379999999999,9.2276555,9.7006095,11.929354,13.6766215,14.863961,15.9656485,15.4845265
yena_fall_normal_02,40.800000000000004,4.472136,6.708204,10.440307,12.165525,15.033296,16.124515,16.124515,15.132746,14.142136,13.152946,11.18034,10.198039,8.246211,6.082763,4.0,2.236068,3.0,5.385165,8.062258,10.816654,14.422205,16.643317,18.027756,18.027756,18.027756,16.401219,11.18034,13.892444,16.124515,17.492856,18.027756,17.204651,15.811388,13.601471,11.401754,9.219544,5.656854,2.828427,2.828427,5.656854,7.81025,10.0,12.206556,13.892444,15.264338,16.124515,15.652476,14.764823,13.892444,11.661904,7.81025,18.507506499999998,5.0,9.433981,12.529964,14.764823,17.0,17.888544,17.888544,17.464249,16.552945,15.231546,13.928388,12.649111,9.486833,7.615773,4.472136,1.414214,2.0,5.09902,8.246211,11.401754,14.56022,16.763055,18.027756,18.384776,17.464249,15.652476,15.231546,17.464249,17.888544,18.35756,17.492856,15.264338,12.206556,8.602325,5.0,2.236068,1.414214,4.242641,6.403124,9.219544,11.401754,12.806248,15.0,15.0,15.811388,16.643317,16.643317,15.264338,13.892444,11.18034,8.062258,4.123106,20.59126,20.615528,19.313208,17.088007,14.56022,11.401754,8.544004,5.0,4.472136,5.09902,6.708204,8.602325,11.401754,13.601471,15.811388,18.027756,19.723083,21.023796,20.615528,20.248457,18.681542,16.492423,12.165525,9.219544,5.830952,4.472136,6.708204,7.615773,7.615773,8.246211,8.246211,8.062258,8.0,8.062258,8.246211,9.486833,9.486833,9.848858,9.848858,10.77033,9.486833,9.486833,8.544004,7.615773,5.830952,4.242641,4.123106,6.324555,8.602325,12.206556,15.811388,18.027756
yena_fall_normal_02,40.900000000000006,29.154759,28.160256,25.179357,22.090722,17.117243,13.152946,8.544004,4.242641,4.123106,7.071068,9.219544,12.041595,14.21267,16.278821,18.384776,19.79899,20.518285,20.518285,19.849433,17.691806,15.620499,11.313708,7.071068,3.162278,3.162278,7.071068,12.041595,9.899495,7.211103,3.162278,3.162278,6.324555,10.77033,13.892444,15.811388,17.804494,19.209373,19.849433,18.384776,16.970563,16.278821,14.21267,11.401754,9.219544,5.656854,3.0,4.123106,9.0,15.033296,19.104973,24.083189,27.166155,24.351591,23.4094,20.248457,18.027756,13.928388,9.486833,6.324555,2.236068,1.414214,4.472136,8.062258,10.29563,12.529964,14.764823,17.0,17.888544,19.235384,18.788294,18.384776,17.088007,14.866069,11.401754,8.062258,4.123106,2.236068,4.242641,4.0,1.414214,2.828427,6.708204,9.486833,12.649111,15.524175,16.492423,17.464249,17.262677,16.278821,14.317821,12.369317,11.401754,8.544004,6.708204,5.0,3.162278,2.236068,5.09902,8.0,11.045361,15.297059,18.439089,20.880613,23.086793,21.213203,21.260292,20.615528,17.804494,15.811388,12.206556,9.219544,6.403124,5.385165,5.09902,7.211103,9.219544,11.401754,13.453624,15.620499,17.691806,19.79899,21.260292,21.400935,20.248457,19.235384,17.0,13.416408,10.29563,6.403124,4.472136,6.0,7.0,8.0,8.062258,8.062258,8.062258,8.246211,8.246211,7.615773,8.602325,7.81025,9.219544,9.219544,9.899495,9.899495,9.219544,8.485281,8.485281,6.403124,5.385165,5.09902,7.211103,9.219544,12.806248,16.401219,18.439089
yena_fall_normal_02,41.0,3.5811390000000003,6.7233625,9.123105500000001,12.316982,14.8492425,15.705783499999999,16.051654499999998,15.705783499999999,14.8492425,14.103866499999999,12.104001,10.9210305,8.7328775,6.3638395,4.3573885,1.825141,1.825141,4.7360679999999995,8.062258,11.18034,13.284677,16.066373,16.8086855,18.1763135,17.5028935,15.8428455,10.3679685,12.1242855,14.1051325,15.8884955,15.8884955,15.221167999999999,13.779272,12.1093725,9.29694,7.1622775,4.081139,1.5,1.9142135,4.0,7.031129,8.503264999999999,10.615108,13.0469565,14.576526000000001,16.030057,17.106234,17.106234,16.008299,14.4390205,11.44252,8.472135999999999,24.698178,23.323808,19.723083,17.0,12.529964,8.944272,4.472136,1.0,3.0,6.082763,9.055385,11.18034,13.152946,15.132746,17.117243,18.11077,19.104973,19.104973,18.11077,16.278821,13.341664,10.440307,6.708204,3.605551,2.828427,5.385165,4.472136,2.236068,3.162278,6.403124,10.0,12.727922,15.556349,17.691806,18.439089,18.439089,17.691806,16.278821,14.142136,12.727922,10.0,8.602325,5.830952,3.162278,1.414214,3.605551,7.81025,12.041595,16.401219,19.416488,22.472205,23.853721,7.211103,8.944272,12.165525,15.0,17.029386,20.024984,21.023796,21.095023,21.095023,20.223748,19.416488,17.464249,15.297059,13.152946,11.18034,9.0,7.615773,7.81025,10.440307,14.142136,18.11077,22.203603,24.515301,25.96151,25.632011,24.166092,7.28011,7.071068,8.062258,9.055385,9.0,10.049876,10.049876,9.055385,9.055385,8.062258,6.082763,5.385165,5.0,5.385165,6.082763,8.0,10.049876,13.038405,15.0,17.0,18.027756,19.104973,18.11077,17.262677,15.132746,12.041595
yena_fall_normal_02,41.1,3.162278,5.830952,9.219544,12.206556,14.422205,15.264338,15.811388,15.811388,15.0,14.21267,12.041595,10.630146,8.485281,7.071068,5.0,2.236068,1.0,4.472136,8.062258,11.661904,14.422205,18.027756,19.416488,20.0,20.0,19.209373,12.041595,14.035669,15.033296,16.03122,17.029386,16.0,14.0,12.0,10.049876,7.071068,4.123106,1.414214,2.236068,5.09902,7.071068,10.049876,12.0,14.0,16.03122,17.029386,18.11077,18.11077,17.117243,15.033296,13.0,9.055385,24.515301,21.587033,19.646883,15.524175,11.401754,7.28011,3.162278,3.162278,6.708204,9.848858,11.18034,13.892444,16.124515,17.492856,18.867962,18.027756,18.867962,17.492856,15.264338,12.529964,8.944272,6.082763,3.605551,4.0,6.708204,3.605551,2.0,4.123106,8.0,11.045361,14.317821,16.278821,18.439089,19.646883,18.681542,18.681542,16.492423,14.56022,13.341664,10.198039,8.246211,5.09902,2.236068,1.414214,5.0,8.062258,13.038405,16.124515,20.099751,22.203603,24.33105,13.341074,21.931712,21.213203,20.518285,17.029386,14.866069,11.313708,7.81025,5.385165,5.09902,5.656854,8.062258,10.29563,13.416408,15.652476,17.0,19.723083,21.095023,22.203603,21.400935,20.518285,18.384776,15.556349,12.041595,8.602325,5.385165,5.385165,5.0,5.830952,5.385165,6.324555,6.082763,6.0,7.071068,7.28011,7.615773,8.062258,8.602325,9.433981,10.0,9.433981,9.433981,8.062258,7.211103,5.830952,4.242641,3.0,3.605551,7.211103,10.29563,13.892444,17.492856,19.416488
yena_fall_normal_02,41.2,25.96151,25.0,21.84033,18.027756,13.0,8.944272,5.0,2.0,4.242641,7.28011,10.198039,12.369317,14.317821,16.763055,18.027756,18.973666,21.18962,20.248457,19.313208,18.027756,14.866069,12.649111,7.28011,3.162278,2.236068,5.830952,9.848858,7.615773,4.123106,2.0,5.0,9.219544,13.453624,16.401219,17.804494,20.0,20.0,20.0,19.416488,18.027756,16.124515,13.892444,11.661904,8.062258,5.0,1.0,4.0,8.246211,13.341664,18.681542,22.561028,24.738634,5.656854,10.630146,13.453624,15.620499,17.804494,17.804494,18.601075,18.027756,16.643317,15.264338,13.892444,11.18034,8.944272,6.708204,4.472136,1.414214,2.0,5.09902,8.544004,11.7047,13.928388,16.155494,18.384776,17.464249,16.552945,14.764823,15.620499,16.970563,17.691806,17.691806,16.401219,15.0,12.206556,8.062258,4.472136,1.414214,2.236068,5.0,7.211103,9.219544,11.401754,13.601471,14.21267,15.620499,16.278821,16.278821,16.278821,15.556349,13.453624,10.630146,7.81025,2.828427,6.403124,9.219544,12.041595,15.297059,17.117243,20.099751,20.099751,20.099751,20.024984,19.026298,18.0,16.0,15.0,12.041595,10.049876,7.28011,6.403124,7.28011,10.049876,13.341664,17.464249,20.615528,23.345235,24.083189,24.020824,23.021729,8.246211,9.219544,10.198039,10.198039,11.18034,11.045361,11.045361,10.049876,9.0,8.0,6.082763,4.472136,5.0,5.385165,7.071068,9.055385,11.045361,14.142136,16.03122,17.0,19.026298,19.026298,19.104973,17.117243,15.132746,11.0
yena_fall_normal_02,41.300000000000004,27.313001,26.0,23.259407,19.235384,14.764823,10.0,5.656854,3.162278,4.472136,7.071068,10.049876,13.038405,15.132746,17.117243,18.248288,19.235384,21.213203,21.213203,19.235384,18.248288,15.132746,11.18034,7.071068,2.236068,2.828427,6.324555,9.848858,7.28011,4.0,2.236068,5.830952,10.630146,14.142136,16.970563,19.104973,21.260292,21.260292,20.615528,20.615528,18.601075,15.811388,14.422205,11.661904,8.062258,5.830952,1.0,4.123106,8.246211,13.928388,18.973666,23.4094,26.0,24.8409355,23.173099999999998,20.3576395,16.2920825,12.041523,8.031129,3.8027755,1.0,3.061553,6.0413815,8.531129,11.59017,13.202493,15.29572,16.8962205,17.395405500000003,18.027756,17.873900499999998,16.8962205,14.78011,12.184658500000001,9.1374645,6.0413815,2.828427,3.3839145000000004,5.701562,4.1828734999999995,2.1180339999999998,3.561553,6.767829,10.625306,14.01729,16.806939999999997,17.859780999999998,18.853024,18.206266,17.859780999999998,16.806939999999997,14.644137,12.506402000000001,9.7169905,7.211103,5.415476,2.236068,1.5,4.6708305,8.9109345,12.77411,16.794382,20.493668999999997,23.302321,24.957363,24.020824,23.0,21.023796,19.104973,15.033296,12.041595,8.0,6.324555,4.242641,5.0,7.28011,9.848858,12.083046,14.317821,17.464249,18.384776,20.248457,21.587033,21.377558,20.223748,18.11077,15.033296,12.041595,7.071068,5.0,4.123106,5.09902,6.324555,5.830952,5.830952,6.403124,6.403124,6.708204,8.544004,9.219544,9.055385,10.049876,11.045361,11.045361,11.045361,10.198039,10.198039,8.246211,7.071068,5.0,3.605551,4.123106,7.071068,11.18034,14.56022,18.439089,21.377558
yena_fall_normal_02,41.400000000000006,3.605551,6.082763,9.848858,12.529964,15.264338,16.643317,16.643317,15.264338,13.892444,13.038405,11.661904,9.433981,8.062258,5.385165,2.236068,3.162278,6.324555,10.440307,13.601471,16.492423,19.416488,20.615528,20.880613,20.880613,19.313208,13.416408,15.652476,17.0,18.35756,17.492856,16.124515,14.422205,11.661904,8.602325,5.656854,2.828427,1.414214,4.123106,6.324555,8.944272,11.18034,13.038405,14.422205,15.811388,17.204651,18.439089,17.804494,16.401219,15.0,12.206556,8.062258,25.298374000000003,23.430749,22.022716,19.849433,16.278821,12.041595,7.81025,4.242641,3.605551,7.211103,9.433981,12.529964,14.764823,17.0,17.888544,20.124612,20.124612,20.124612,19.235384,17.0,14.764823,10.816654,7.81025,3.605551,2.236068,5.0,4.123106,2.236068,3.605551,6.403124,9.848858,13.0,15.811388,16.763055,17.720045,18.681542,17.720045,16.763055,14.866069,13.601471,10.77033,8.544004,6.324555,3.162278,3.605551,8.062258,11.661904,14.422205,19.416488,22.203603,24.207437,22.9869445,24.8581,22.671568,21.400935,20.808652,17.204651,14.422205,11.401754,8.485281,5.385165,4.123106,6.403124,7.81025,10.816654,13.038405,15.264338,17.492856,19.416488,21.400935,21.931712,22.627417,21.260292,19.209373,16.401219,12.206556,8.485281,5.385165,5.09902,5.830952,6.708204,7.28011,7.071068,7.0,8.062258,8.544004,8.944272,9.433981,10.29563,10.29563,11.661904,11.18034,10.29563,10.29563,8.944272,8.062258,7.211103,5.0,3.162278,4.472136,7.071068,11.401754,15.620499,18.439089,20.518285
yena_fall_normal_02,41.5,26.400758,26.0,22.847319,19.313208,14.866069,10.77033,6.324555,1.0,2.236068,5.385165,8.544004,11.401754,13.601471,15.231546,17.464249,18.384776,20.615528,19.697716,19.697716,18.384776,16.155494,12.649111,8.246211,4.0,1.0,5.385165,9.848858,7.28011,4.0,3.605551,7.071068,9.848858,13.416408,16.124515,17.492856,19.235384,18.35756,18.35756,17.0,16.124515,13.892444,11.661904,9.433981,6.403124,2.828427,1.0,4.472136,8.944272,13.892444,18.35756,21.470911,24.596748,24.758837,23.345235,20.518285,16.970563,12.727922,9.219544,5.0,2.0,3.0,6.324555,8.544004,10.440307,12.649111,14.866069,16.763055,17.720045,17.720045,17.720045,16.763055,14.56022,11.7047,8.544004,5.0,2.0,4.472136,7.071068,5.09902,2.0,1.414214,5.09902,8.246211,11.401754,14.317821,15.524175,16.492423,17.464249,16.492423,15.524175,13.601471,11.7047,9.486833,7.615773,5.385165,2.236068,1.0,5.0,8.602325,12.806248,16.401219,19.849433,22.671568,24.758837,5.385165,6.403124,9.848858,13.601471,15.524175,17.720045,18.681542,18.681542,18.027756,18.027756,16.155494,15.231546,13.0,10.77033,8.246211,6.0,4.472136,5.385165,9.0,13.0,17.029386,20.0,22.022716,23.194827,22.36068,21.587033,8.602325,9.219544,9.899495,10.630146,10.630146,10.630146,10.630146,9.899495,8.485281,6.403124,5.830952,4.123106,4.123106,5.0,7.211103,9.433981,10.816654,13.038405,14.422205,16.643317,17.204651,17.804494,17.029386,15.620499,13.453624,10.0
yena_fall_normal_02,41.6,2.236068,4.123106,8.246211,11.7047,13.928388,15.231546,15.231546,15.231546,14.866069,13.0,12.649111,10.440307,8.544004,6.708204,4.472136,2.236068,2.236068,5.385165,8.246211,11.18034,14.035669,16.03122,17.029386,18.0,18.0,17.029386,13.453624,16.278821,17.691806,18.384776,17.691806,16.970563,15.556349,12.727922,9.219544,6.403124,3.605551,1.0,2.828427,5.0,7.81025,9.899495,12.041595,14.21267,15.0,17.204651,17.204651,18.027756,16.643317,14.422205,12.206556,8.602325,25.553865,24.186773,21.095023,17.492856,13.892444,9.433981,5.385165,2.236068,3.0,6.082763,8.544004,11.7047,13.928388,15.811388,17.088007,18.973666,18.973666,18.973666,18.027756,16.155494,13.0,9.848858,7.211103,3.605551,3.162278,5.0,4.242641,3.0,3.162278,7.0,10.049876,13.341664,15.524175,16.492423,17.464249,17.464249,16.278821,15.132746,13.152946,12.041595,10.0,7.0,5.09902,2.236068,1.414214,4.0,8.246211,12.369317,15.811388,19.313208,22.36068,24.596748,23.428261,23.659405,21.9051775,19.6675675,16.1249945,12.659235500000001,9.0154185,6.555664,5.04951,6.0413815,8.112191,10.556142,13.319938,15.537863000000002,18.447859,19.98577,22.825424,23.259407,23.769729,23.086793,20.7480705,17.951669,13.741900000000001,9.842436,5.8941444999999995,4.130649,6.5769155,6.203659,6.5163795,6.708204,6.403124,6.8071135,7.413437999999999,8.0798885,8.246211,9.219544,9.63471,10.1239575,10.049876,10.049876,9.5526305,9.055385,7.566663,6.0,4.54951,3.216989,4.0,6.9941569999999995,10.77033,14.561995,18.3887285,20.902574
yena_fall_normal_02,41.7,4.123106,5.09902,8.062258,11.401754,13.928388,14.866069,16.155494,15.811388,14.866069,13.601471,12.649111,11.401754,9.486833,7.28011,5.385165,3.605551,4.123106,5.656854,9.219544,12.206556,15.264338,18.35756,19.235384,20.124612,20.124612,18.788294,14.035669,16.0,17.0,18.027756,18.11077,18.11077,16.124515,14.142136,11.18034,8.246211,5.09902,2.236068,1.0,3.605551,6.708204,8.944272,11.661904,13.892444,15.811388,17.204651,17.804494,19.209373,18.439089,16.401219,14.21267,10.816654,3.0,8.0,11.045361,14.035669,16.124515,17.117243,18.248288,18.248288,17.464249,16.492423,14.317821,13.341664,11.18034,9.219544,6.082763,3.162278,2.0,4.242641,7.81025,11.661904,13.892444,16.552945,17.464249,17.088007,17.088007,14.56022,15.132746,16.278821,17.262677,17.464249,16.492423,14.56022,12.369317,9.486833,5.385165,3.162278,1.0,3.162278,6.082763,8.246211,10.198039,12.165525,13.152946,15.033296,16.03122,16.0,17.0,16.03122,15.033296,12.041595,9.219544,5.09902,5.830952,6.324555,8.246211,12.083046,14.317821,16.552945,18.788294,18.788294,19.697716,18.384776,18.027756,17.088007,15.811388,13.928388,10.77033,7.615773,5.656854,4.0,7.071068,11.401754,15.811388,19.849433,21.931712,24.083189,24.207437,23.853721,7.81025,7.81025,9.219544,9.433981,9.433981,11.18034,11.18034,9.848858,9.848858,8.544004,6.324555,5.09902,4.123106,3.605551,4.472136,7.0,9.055385,12.041595,13.038405,16.03122,17.0,19.0,19.026298,17.029386,16.03122,13.0
