sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_13,4.5,5.385165,7.81025,9.899495,10.630146,10.816654,10.29563,8.544004,8.062258,6.082763,5.0,5.385165,6.0,6.324555,6.708204,7.071068,6.403124,5.385165,3.162278,3.162278,5.830952,10.630146,15.264338,20.248457,23.537205,25.079872,25.079872,20.124612,21.023796,22.847319,22.135944,22.803509,20.396078,20.099751,19.0,17.117243,16.278821,13.928388,12.529964,11.401754,9.219544,9.848858,10.049876,11.045361,13.341664,14.56022,15.811388,16.155494,16.155494,15.231546,13.0,9.848858,6.403124,9.055385,12.041595,15.033296,17.029386,17.029386,18.11077,17.262677,16.492423,14.56022,12.649111,10.440307,8.246211,6.082763,4.123106,4.472136,6.082763,10.049876,13.341664,16.492423,18.439089,20.615528,21.587033,20.615528,18.439089,16.278821,13.152946,14.764823,16.124515,17.0,17.0,17.0,14.764823,12.529964,9.433981,6.403124,3.605551,2.828427,4.472136,7.28011,8.246211,10.440307,11.401754,12.649111,14.317821,14.317821,14.764823,13.892444,13.038405,10.816654,8.062258,5.385165,4.123106,17.492856,16.124515,15.652476,14.866069,14.317821,14.142136,14.0,14.0,15.033296,15.033296,15.0,14.035669,13.038405,12.165525,11.18034,9.219544,7.071068,6.082763,6.403124,7.81025,10.29563,12.529964,13.601471,14.866069,15.620499,14.422205,21.095023,22.561028,21.18962,20.124612,17.492856,15.264338,11.18034,8.246211,7.28011,9.433981,12.806248,15.620499,17.204651,18.35756,19.697716,19.313208,18.681542,17.464249,16.492423,14.866069,14.317821,13.601471,14.866069,16.278821,17.029386,18.027756
sujin_fall_normal_13,4.6000000000000005,17.720045,15.132746,12.041595,7.071068,3.162278,3.0,4.472136,5.0,5.656854,6.708204,6.082763,6.324555,6.403124,8.544004,11.0,13.601471,17.0,18.601075,19.849433,19.416488,18.788294,15.524175,11.045361,6.082763,1.414214,17.029386,18.439089,20.0,21.095023,21.931712,22.847319,21.84033,21.587033,20.223748,19.026298,18.0,18.11077,17.262677,16.492423,15.811388,15.811388,13.928388,12.529964,10.816654,8.485281,8.246211,9.055385,11.7047,15.652476,17.888544,18.788294,6.555664,24.698178,22.135944,18.681542,14.56022,9.486833,5.830952,4.123106,5.830952,7.81025,11.313708,14.142136,16.278821,17.804494,19.416488,20.248457,19.723083,20.124612,17.0,14.764823,10.816654,6.403124,3.0,5.385165,10.198039,13.152946,16.124515,6.324555,3.162278,4.123106,8.246211,11.7047,15.231546,18.384776,20.615528,21.540659,21.18962,20.248457,18.973666,16.492423,14.317821,11.18034,9.219544,5.830952,4.472136,5.09902,8.062258,11.661904,15.811388,19.416488,22.472205,25.059928,25.942244,17.778166,16.917856999999998,16.321658499999998,15.342886,14.176745,13.7993125,13.2386995,12.176145,12.334259499999998,10.920475,10.4769565,10.6775635,10.442387499999999,10.8007355,11.324555499999999,10.885165,10.272002,10.553368500000001,10.2333455,11.0640355,11.750483,12.062320499999998,11.7880585,11.1055515,10.132169000000001,9.0299865,12.9403065,15.0889615,16.1376815,17.071068,17.460868499999997,16.9461835,16.212775,14.8195135,14.229168,14.725936,15.2522075,14.790432,14.584474499999999,14.096605,13.3234415,13.516130500000001,13.522817,13.665157,14.2594985,14.167732,14.4912125,15.458407000000001,16.405694,16.477082000000003,16.923650000000002,17.934014
sujin_fall_normal_13,4.7,5.830952,8.544004,10.440307,11.7047,12.083046,10.29563,9.219544,7.071068,5.385165,4.0,3.605551,4.123106,5.0,6.324555,7.211103,6.403124,5.385165,5.0,5.0,7.0,9.848858,14.21267,18.384776,21.633308,24.166092,23.769729,21.023796,22.090722,23.194827,23.345235,23.537205,22.135944,21.540659,20.124612,18.867962,17.029386,14.866069,13.453624,11.661904,9.486833,9.055385,10.198039,9.848858,12.806248,13.453624,15.556349,15.556349,15.556349,14.866069,12.041595,9.219544,6.708204,9.055385,12.165525,15.132746,16.124515,17.117243,18.027756,17.029386,16.0,14.0,12.041595,10.049876,8.0,6.082763,3.605551,4.123106,6.324555,9.848858,13.038405,15.811388,18.601075,19.416488,20.0,19.416488,18.027756,15.264338,11.661904,14.866069,16.155494,17.088007,17.088007,16.155494,14.317821,12.083046,8.944272,5.0,2.236068,2.828427,4.472136,7.28011,9.219544,10.198039,12.369317,12.649111,13.928388,13.928388,14.317821,13.416408,12.529964,10.29563,7.615773,5.09902,3.605551,16.552945,16.124515,15.264338,15.0,13.601471,12.806248,10.630146,8.485281,7.211103,5.385165,5.0,5.385165,6.708204,8.602325,10.630146,11.401754,13.601471,14.422205,15.264338,14.317821,13.928388,12.369317,9.055385,7.071068,5.0,3.162278,5.385165,7.211103,10.816654,13.601471,16.643317,18.35756,20.59126,21.540659,20.880613,20.396078,18.11077,15.033296,12.041595,9.055385,7.615773,6.403124,6.708204,8.246211,10.049876,13.038405,14.0,15.033296,16.03122,16.03122,16.278821,15.524175
sujin_fall_normal_13,4.800000000000001,5.09902,8.062258,9.433981,11.661904,11.18034,10.440307,9.055385,7.0,5.385165,5.0,4.123106,5.385165,6.403124,7.211103,7.615773,7.28011,6.0,4.472136,4.123106,5.830952,9.433981,12.649111,18.11077,21.023796,23.537205,23.4094,20.808652,21.633308,24.186773,22.825424,23.259407,21.540659,20.880613,19.416488,18.11077,17.0,15.132746,13.341664,12.083046,10.0,10.0,10.77033,11.18034,13.038405,15.0,16.03122,17.029386,17.029386,16.03122,13.038405,10.049876,6.324555,23.259407,20.615528,17.088007,13.0,8.944272,5.0,3.0,5.0,7.81025,10.630146,12.806248,14.866069,16.970563,18.384776,18.439089,19.209373,18.601075,16.401219,13.601471,10.0,5.0,2.236068,6.082763,9.0,13.038405,15.033296,5.385165,3.162278,4.123106,8.246211,11.7047,15.231546,18.384776,20.615528,20.248457,21.18962,20.248457,17.720045,15.524175,13.341664,10.440307,8.246211,5.830952,3.605551,4.123106,8.062258,11.401754,15.0,19.209373,22.203603,24.698178,24.698178,18.35756,17.0,16.155494,14.56022,14.142136,15.0,15.033296,15.033296,16.124515,16.124515,16.03122,15.0,15.033296,14.035669,12.165525,10.198039,8.062258,6.082763,5.830952,7.211103,9.848858,12.083046,13.892444,15.0,15.556349,15.0,21.023796,22.36068,21.84033,20.615528,17.464249,15.652476,11.7047,10.049876,8.246211,10.816654,13.453624,16.278821,17.804494,19.416488,20.59126,19.697716,19.313208,18.384776,17.088007,16.155494,15.264338,16.401219,16.278821,17.804494,18.601075,19.416488
sujin_fall_normal_13,4.9,17.262677,14.035669,11.045361,7.071068,3.162278,3.605551,5.0,7.071068,7.211103,7.615773,7.071068,7.28011,7.211103,8.062258,9.055385,12.369317,14.764823,16.278821,17.204651,17.0,16.763055,14.035669,9.219544,4.472136,2.828427,17.492856,17.804494,19.79899,21.260292,22.203603,21.954498,21.470911,21.023796,20.248457,18.681542,18.248288,17.029386,16.0,16.03122,15.132746,14.142136,12.369317,11.401754,8.944272,7.81025,6.708204,8.0,11.401754,14.866069,17.088007,18.973666,13.286506,8.602325,12.041595,14.21267,17.029386,17.029386,17.804494,17.204651,15.264338,13.892444,12.083046,10.29563,8.062258,5.0,2.828427,2.828427,5.385165,9.486833,12.369317,15.524175,17.464249,19.646883,19.646883,19.646883,17.720045,14.56022,11.401754,14.422205,15.264338,16.643317,16.643317,16.124515,13.892444,11.18034,7.615773,5.09902,2.236068,4.0,6.324555,8.544004,10.77033,12.083046,13.601471,14.866069,15.524175,15.524175,16.278821,15.132746,14.142136,12.041595,9.219544,5.830952,4.472136,18.027756,16.552945,16.124515,14.422205,14.866069,14.21267,14.422205,15.264338,15.811388,15.811388,15.811388,15.0,14.21267,13.453624,12.041595,9.899495,8.485281,5.830952,6.0,7.615773,10.29563,13.416408,15.231546,16.492423,17.117243,16.03122,21.260292,21.633308,21.470911,20.615528,18.027756,15.524175,11.7047,8.062258,8.062258,10.049876,13.0,16.03122,18.027756,18.248288,18.439089,19.313208,18.384776,17.464249,16.155494,14.866069,14.317821,15.033296,16.03122,17.262677,18.439089,18.681542
sujin_fall_normal_13,5.0,18.9277885,16.759231,12.784184499999999,8.9998285,4.785578,2.0,3.6675440000000004,5.283598,7.0094484999999995,7.5106765,7.54518,7.8390155,7.140055,7.936254,9.326762500000001,10.9513695,13.038405,14.80744,16.878798,17.167561499999998,16.7920525,15.077208,11.4142485,6.561553,3.1795869999999997,9.618034,17.181680999999998,18.554147,19.26942,20.708244,20.807527999999998,21.613699500000003,21.4591085,20.880613,20.2701935,19.466549999999998,18.192658,17.321658499999998,16.759231,15.6394105,15.195122,13.644071,12.821532999999999,10.7585135,8.3570455,7.54518,8.7328775,11.428062,14.525165000000001,17.57701,19.3188635,20.248457,23.086793,20.024984,17.0,13.0,9.055385,4.472136,3.162278,5.385165,8.602325,11.661904,14.422205,16.124515,17.888544,18.788294,20.615528,19.313208,18.973666,16.763055,14.866069,10.77033,6.403124,3.162278,5.656854,9.848858,13.0,14.866069,6.403124,4.123106,4.242641,7.28011,12.165525,15.033296,18.027756,20.024984,21.023796,21.095023,20.223748,18.248288,16.278821,13.341664,11.18034,8.246211,6.0,3.605551,4.123106,7.28011,10.440307,14.866069,18.681542,21.587033,23.537205,25.317978,16.643317,15.652476,15.231546,13.601471,14.142136,14.0,15.033296,15.033296,15.033296,15.033296,15.0,15.033296,14.035669,13.152946,11.401754,9.219544,8.062258,5.09902,5.0,7.211103,9.848858,13.416408,14.422205,16.278821,15.620499,15.264338,19.235384,20.615528,20.248457,19.697716,17.492856,14.422205,11.18034,8.246211,7.28011,9.433981,11.401754,14.21267,16.643317,17.492856,17.888544,18.384776,17.720045,16.763055,15.811388,15.231546,14.764823,15.0,14.866069,16.278821,17.804494,17.804494
sujin_fall_normal_13,5.1000000000000005,19.235384,16.155494,13.341664,9.055385,5.0,1.0,2.236068,4.472136,5.0,5.656854,5.830952,6.082763,6.082763,5.830952,7.615773,9.055385,12.369317,13.892444,16.278821,17.204651,17.888544,17.720045,15.033296,11.045361,5.385165,1.0,18.681542,20.396078,21.095023,22.022716,23.021729,24.083189,24.186773,23.345235,21.587033,20.880613,20.615528,18.788294,18.027756,18.027756,17.204651,15.620499,14.866069,12.727922,11.401754,8.944272,9.055385,10.440307,13.038405,15.0,18.601075,19.416488,25.455844,21.931712,19.104973,14.142136,9.219544,5.385165,4.472136,7.211103,9.848858,12.649111,15.811388,18.384776,19.697716,21.470911,21.470911,21.954498,21.095023,19.723083,16.643317,12.529964,7.615773,3.162278,5.0,8.544004,13.0,15.652476,7.615773,4.0,3.162278,7.28011,11.18034,14.764823,18.35756,19.723083,21.954498,20.59126,20.124612,18.788294,16.155494,13.928388,10.77033,7.615773,5.0,3.162278,4.242641,8.062258,12.529964,16.643317,20.248457,23.600847,25.612497,27.658633,19.235384,17.492856,17.204651,14.866069,14.866069,15.0,16.124515,15.652476,16.552945,16.552945,16.124515,15.811388,15.0,14.21267,12.041595,10.630146,7.81025,5.385165,5.09902,7.211103,10.630146,14.422205,16.124515,17.088007,17.464249,16.03122,23.430749,24.758837,23.600847,23.323808,20.124612,17.888544,13.416408,10.0,8.944272,10.049876,13.038405,16.03122,18.0,20.024984,21.213203,20.396078,19.646883,19.646883,18.681542,17.464249,16.124515,17.0,17.262677,17.464249,18.973666,19.313208
sujin_fall_normal_13,5.2,18.384776,16.401219,12.206556,8.602325,5.0,2.236068,2.828427,5.0,6.403124,7.071068,7.211103,7.28011,7.071068,6.708204,7.211103,9.219544,12.041595,14.317821,16.401219,17.691806,18.027756,17.088007,14.317821,10.049876,4.472136,2.236068,18.11077,19.0,21.095023,21.213203,22.561028,22.803509,22.135944,21.540659,20.59126,19.723083,17.804494,17.691806,17.691806,17.029386,17.204651,15.811388,14.422205,13.038405,11.18034,10.198039,9.055385,10.29563,12.727922,15.620499,17.804494,19.849433,8.062258,11.18034,13.152946,15.132746,16.124515,16.124515,16.03122,15.0,13.038405,11.045361,9.055385,7.0,5.09902,2.828427,4.0,6.324555,10.29563,13.038405,15.811388,18.601075,20.0,20.808652,20.248457,18.867962,15.264338,13.038405,14.764823,16.124515,17.492856,17.492856,17.492856,14.764823,12.206556,9.219544,5.656854,3.162278,3.605551,4.472136,7.28011,9.219544,10.440307,12.369317,12.649111,13.928388,15.231546,14.317821,13.892444,12.529964,10.816654,8.062258,5.385165,3.162278,19.416488,17.720045,16.155494,15.652476,15.0,14.866069,16.278821,17.029386,17.029386,17.029386,16.970563,16.970563,15.620499,15.0,13.038405,10.816654,8.602325,6.403124,6.082763,8.246211,11.401754,13.601471,16.278821,17.029386,18.11077,16.492423,22.671568,23.021729,22.825424,21.931712,19.313208,16.763055,13.0,10.0,9.433981,10.198039,14.035669,16.03122,18.11077,19.416488,19.924859,20.615528,20.124612,17.888544,17.888544,16.155494,15.524175,16.124515,17.0,18.11077,19.235384,20.396078
sujin_fall_normal_13,5.300000000000001,5.385165,8.0,9.055385,11.045361,11.0,10.0,8.062258,6.324555,4.242641,2.236068,2.236068,3.605551,5.0,6.082763,6.324555,5.830952,5.656854,4.123106,5.0,7.28011,11.045361,15.231546,19.723083,22.671568,24.839485,24.186773,20.518285,22.627417,23.345235,24.083189,24.207437,23.021729,22.472205,20.124612,19.697716,18.027756,15.524175,13.152946,11.0,9.219544,8.062258,8.602325,9.848858,11.401754,13.341664,15.132746,16.124515,16.124515,15.132746,14.035669,11.045361,7.071068,17.209358,16.818206,16.5166805,15.3387285,13.331275000000002,11.6476005,9.7205495,10.481849,11.3198895,11.2235575,11.8078025,11.9170615,11.428455999999999,11.651633499999999,12.573451,13.9011815,15.1766145,16.249848,16.1174505,15.142656500000001,13.42142,12.020815,13.300524,14.577552999999998,15.298321000000001,14.6404335,11.167703,10.124434,11.013878,13.045007,14.7247825,15.7257955,16.027994500000002,15.62113,14.164211,12.9828935,12.516015000000001,13.0969085,12.549412,12.1598615,11.3536325,10.799752999999999,9.872394,9.341663,9.516178,11.4641635,12.795145999999999,14.5622575,15.714398499999998,15.7828665,15.452998,15.3156525,15.231546,15.231546,15.811388,14.56022,13.341664,12.369317,10.198039,9.055385,7.0,6.324555,5.830952,5.830952,6.708204,8.246211,10.440307,12.369317,13.601471,14.866069,15.652476,15.264338,14.422205,12.041595,10.630146,7.81025,5.656854,2.828427,5.0,7.28011,10.440307,13.601471,15.811388,18.384776,19.697716,20.59126,20.808652,18.601075,16.970563,14.142136,11.313708,9.219544,6.708204,6.082763,6.324555,8.944272,10.29563,12.206556,13.601471,14.21267,14.866069,15.556349,15.620499,15.811388
sujin_fall_normal_13,5.4,17.088007,14.866069,10.440307,7.071068,3.162278,2.0,4.242641,5.656854,7.81025,7.211103,7.28011,6.0,6.324555,5.656854,6.082763,8.544004,11.401754,13.601471,16.155494,17.464249,18.027756,17.117243,14.866069,10.816654,5.830952,2.236068,18.867962,19.235384,20.615528,21.18962,21.587033,21.377558,21.095023,20.024984,19.026298,18.248288,18.439089,16.763055,17.088007,16.552945,15.652476,15.652476,13.416408,11.661904,10.0,7.81025,7.28011,8.246211,11.18034,14.422205,17.492856,18.35756,24.596748,20.59126,17.492856,13.892444,8.944272,5.09902,2.828427,6.082763,9.0,12.041595,14.035669,16.0,18.0,19.104973,20.099751,20.223748,19.416488,17.262677,14.142136,10.049876,6.082763,3.605551,5.830952,10.630146,14.142136,15.556349,6.082763,3.605551,4.123106,7.81025,12.041595,15.0,18.601075,20.808652,21.400935,21.400935,20.615528,19.104973,16.278821,14.142136,11.313708,9.219544,5.830952,4.0,4.242641,7.615773,11.401754,15.524175,19.646883,22.135944,24.351591,26.0,15.231546,14.866069,14.56022,14.317821,13.341664,12.165525,10.049876,9.0,7.071068,6.324555,5.830952,5.830952,6.708204,8.246211,10.198039,12.369317,13.601471,14.866069,15.231546,14.764823,13.601471,12.041595,9.899495,7.81025,5.656854,2.828427,4.472136,7.28011,10.049876,13.152946,15.297059,18.681542,19.924859,20.615528,20.124612,18.027756,16.401219,14.21267,10.630146,8.602325,6.708204,6.0,6.324555,8.062258,10.0,12.041595,13.453624,14.142136,15.556349,14.866069,15.0,15.264338
sujin_fall_normal_13,5.5,6.324555,8.062258,10.816654,11.661904,11.18034,10.77033,9.219544,7.0,5.385165,4.242641,4.0,5.385165,6.403124,7.81025,8.062258,8.246211,7.0,5.830952,5.385165,6.708204,10.0,14.317821,18.439089,22.0,24.33105,24.351591,21.540659,23.086793,24.041631,23.769729,23.537205,23.194827,22.022716,20.024984,19.235384,17.464249,15.811388,14.317821,12.206556,11.313708,10.29563,11.401754,12.041595,13.038405,15.297059,15.524175,16.763055,16.763055,15.811388,13.928388,10.77033,7.211103,8.485281,10.630146,13.453624,14.866069,16.278821,16.278821,15.620499,14.21267,13.601471,10.816654,9.433981,7.211103,4.242641,2.236068,3.605551,6.324555,10.198039,13.152946,16.278821,18.248288,20.223748,20.396078,19.416488,18.248288,15.297059,12.369317,14.317821,16.552945,17.464249,17.464249,16.155494,15.231546,11.7047,9.219544,6.082763,3.605551,4.123106,5.09902,7.615773,9.848858,10.77033,12.649111,13.928388,14.56022,15.524175,15.297059,14.142136,13.152946,11.045361,8.246211,5.385165,3.605551,16.672141,15.872506999999999,15.405694,14.8824115,13.3007355,13.2038595,11.985904999999999,11.186245,10.676619500000001,10.2333455,9.658910500000001,9.3502455,9.6786575,10.3426855,10.852350000000001,10.625306,10.608622,10.252483999999999,10.074994,10.817335,11.750483,11.7396165,11.8256735,10.946221999999999,10.115773,8.658910500000001,12.7050745,14.5117265,16.1411835,16.762939,17.2468175,16.682949,16.1657515,15.3452275,14.4308695,14.8868585,14.8354025,15.2806985,14.145019999999999,13.554044000000001,13.0002745,12.215440000000001,12.540011,12.7491825,13.17121,13.78011,13.964193999999999,14.462869999999999,15.51561,15.872506999999999,16.624692,16.751597
sujin_fall_normal_13,5.6000000000000005,6.708204,8.246211,10.049876,11.045361,11.18034,10.440307,8.062258,7.211103,5.830952,4.0,4.472136,5.830952,6.082763,7.0,7.28011,8.062258,5.656854,5.385165,3.605551,6.324555,10.049876,13.928388,18.027756,21.931712,24.413111,24.596748,20.615528,22.022716,22.671568,23.345235,23.345235,22.803509,21.633308,20.59126,18.384776,18.027756,15.524175,14.142136,12.0,11.401754,10.29563,10.630146,11.401754,13.416408,15.231546,15.811388,16.763055,16.763055,15.524175,13.601471,11.18034,8.0,8.602325,12.806248,14.866069,17.029386,17.804494,17.204651,17.204651,15.264338,14.764823,12.529964,10.29563,8.062258,5.0,3.605551,3.162278,5.656854,9.433981,12.083046,14.866069,18.384776,19.313208,19.313208,19.697716,17.464249,14.764823,11.661904,14.21267,16.401219,17.204651,17.204651,15.811388,13.601471,10.816654,8.062258,5.385165,2.0,3.0,5.09902,7.615773,8.544004,10.77033,12.649111,13.601471,14.317821,14.317821,14.142136,13.038405,12.041595,10.049876,8.062258,5.385165,3.162278,17.464249,16.763055,14.866069,14.764823,13.892444,14.21267,14.142136,14.142136,14.866069,14.866069,14.142136,14.21267,13.601471,13.038405,11.661904,9.433981,8.062258,5.656854,5.385165,7.071068,9.219544,12.165525,14.035669,15.033296,15.132746,13.601471,21.260292,21.260292,23.021729,20.59126,19.697716,15.231546,12.529964,10.0,8.062258,10.198039,13.038405,15.033296,17.117243,18.439089,18.681542,19.313208,18.384776,17.464249,16.552945,16.155494,14.56022,15.132746,16.0,17.029386,18.11077,18.248288
sujin_fall_normal_13,5.7,17.029386,15.033296,11.045361,7.071068,4.0,2.236068,3.162278,5.385165,7.28011,8.062258,8.062258,7.28011,7.81025,7.615773,9.0,10.440307,12.806248,15.620499,17.0,18.681542,18.11077,17.117243,13.601471,9.433981,5.0,3.162278,18.35756,18.867962,19.849433,19.79899,20.615528,21.400935,21.095023,19.235384,19.313208,17.720045,17.464249,17.117243,16.0,16.0,15.033296,15.132746,13.152946,12.369317,10.77033,8.602325,8.062258,9.219544,12.041595,15.132746,17.262677,19.235384,24.698178,22.36068,17.888544,13.892444,9.433981,6.403124,5.09902,7.071068,10.0,13.601471,15.811388,17.804494,19.849433,20.518285,22.627417,21.931712,21.260292,19.849433,16.278821,12.041595,7.81025,4.0,5.385165,9.0,13.038405,15.132746,8.062258,4.123106,3.605551,7.0,11.18034,14.866069,18.027756,19.924859,20.880613,20.880613,19.924859,18.439089,16.278821,13.152946,10.049876,8.062258,4.472136,2.236068,4.472136,7.81025,12.041595,16.278821,20.518285,23.430749,26.400758,26.627054,15.652476,14.866069,14.56022,13.152946,13.038405,13.038405,13.152946,13.152946,13.341664,13.152946,14.142136,13.152946,13.038405,12.0,11.0,9.055385,7.0,6.082763,5.0,5.830952,8.544004,10.77033,12.529964,13.892444,14.21267,13.453624,18.0,19.104973,18.439089,18.027756,16.155494,13.416408,10.77033,7.071068,6.324555,8.602325,10.630146,13.453624,14.866069,16.401219,16.643317,16.124515,15.652476,15.231546,15.231546,13.416408,13.038405,13.453624,13.453624,14.422205,16.124515,16.124515
sujin_fall_normal_13,5.800000000000001,16.155494,13.928388,10.440307,7.071068,3.162278,1.414214,3.162278,5.830952,7.211103,7.071068,7.211103,7.28011,7.0,7.615773,8.602325,10.440307,13.0,15.524175,17.0,18.601075,18.384776,17.204651,15.231546,10.049876,5.385165,3.162278,17.888544,18.601075,19.209373,20.518285,20.615528,20.808652,20.59126,19.697716,18.973666,17.464249,17.117243,16.0,16.124515,15.297059,14.56022,14.56022,13.601471,12.083046,9.433981,7.81025,6.324555,8.062258,10.77033,13.892444,16.643317,17.492856,25.96151,23.769729,19.646883,15.524175,10.440307,6.403124,5.09902,6.708204,9.433981,12.806248,15.0,17.804494,19.416488,20.248457,21.954498,21.470911,21.023796,18.788294,15.652476,12.529964,7.211103,3.162278,5.385165,9.055385,13.038405,15.033296,7.071068,3.162278,2.828427,7.0,11.045361,15.132746,18.248288,20.223748,21.213203,21.213203,20.099751,19.026298,16.03122,14.0,11.0,8.062258,5.09902,3.605551,5.09902,8.944272,13.038405,17.492856,21.470911,24.596748,26.400758,27.856777,19.104973,19.026298,18.027756,16.124515,16.492423,15.811388,16.552945,16.552945,17.0,16.552945,16.552945,16.155494,15.811388,14.56022,12.369317,10.440307,9.486833,7.211103,6.403124,8.246211,11.18034,14.317821,15.524175,17.088007,17.0,16.401219,21.540659,22.803509,22.36068,21.095023,19.0,16.0,12.041595,9.486833,8.485281,11.18034,13.928388,16.552945,18.788294,19.723083,20.808652,19.849433,19.79899,18.384776,18.384776,17.029386,15.811388,17.0,17.088007,18.681542,19.416488,20.223748
sujin_fall_normal_13,5.9,11.2371345,11.3489755,9.9497475,8.609888999999999,6.896212,6.581139,6.8506725,6.6814365,6.0,5.3983455,5.701562,6.203659,6.5413815,7.6344135,9.2624055,10.147784,11.074110000000001,11.6140395,12.24856,13.838094,15.02334,15.771579500000001,15.656854,14.322286,13.7671445,21.999760000000002,19.6675675,21.011358,22.0227625,22.117466,22.8239105,22.100505,21.0351165,20.1865345,18.828128,17.648674999999997,16.345903,15.585761,13.9014865,13.706823499999999,12.1598615,11.97116,11.885165,12.117332000000001,11.738795,11.933355,12.419818,13.92302,15.298321000000001,14.804559000000001,14.0471975,7.211103,8.944272,12.529964,15.264338,16.124515,17.0,17.0,16.552945,16.155494,13.928388,12.369317,10.440307,8.246211,5.385165,2.828427,2.236068,5.0,8.944272,12.529964,15.231546,17.888544,18.788294,19.697716,18.788294,17.888544,14.764823,11.18034,13.453624,15.620499,15.620499,16.401219,15.620499,13.601471,10.816654,8.062258,4.123106,2.236068,4.123106,6.082763,8.246211,10.198039,11.401754,13.341664,14.142136,14.142136,16.03122,15.0,15.0,13.0,11.0,9.055385,6.324555,3.605551,15.132746,14.56022,14.56022,13.928388,13.0,11.18034,10.29563,8.602325,7.81025,6.403124,6.324555,6.082763,7.071068,9.219544,10.198039,12.165525,13.341664,14.142136,15.033296,14.035669,13.152946,12.165525,9.219544,7.28011,5.09902,4.0,4.123106,6.708204,9.433981,12.529964,15.652476,18.027756,18.681542,19.416488,19.104973,18.0,16.03122,14.142136,11.045361,8.0,6.082763,5.0,6.403124,7.615773,9.486833,11.401754,13.341664,14.317821,15.297059,15.132746,16.03122,16.0
