sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_normal_07,4.6000000000000005,9.486833,12.083046,14.764823,15.811388,15.811388,16.401219,15.620499,14.866069,13.453624,11.401754,10.29563,8.062258,6.708204,4.123106,3.0,2.236068,3.162278,5.0,7.81025,9.219544,11.401754,12.041595,12.727922,12.041595,11.313708,9.219544,20.0,21.260292,22.627417,22.671568,20.615528,18.027756,14.764823,10.77033,6.082763,2.828427,5.09902,7.81025,11.313708,13.453624,15.0,17.029386,17.804494,17.804494,17.804494,17.804494,16.278821,14.866069,12.041595,8.602325,5.09902,2.828427,15.620499,17.204651,16.643317,16.124515,14.764823,12.529964,10.29563,8.062258,5.385165,2.236068,1.0,4.242641,7.071068,10.630146,13.453624,17.029386,19.209373,21.400935,22.203603,21.633308,20.248457,17.492856,13.892444,10.29563,5.385165,1.0,3.162278,5.830952,8.062258,10.0,12.206556,13.601471,12.806248,12.806248,12.041595,10.630146,9.219544,7.81025,5.656854,5.0,2.828427,2.236068,1.0,1.414214,3.0,4.0,5.09902,6.324555,8.544004,10.29563,12.206556,13.453624,27.802878,27.658633,26.172505,24.041631,21.213203,17.691806,14.866069,12.041595,9.219544,8.062258,8.246211,8.0,9.055385,11.18034,12.369317,13.341664,14.317821,15.524175,15.524175,15.811388,16.155494,14.764823,14.422205,14.142136,14.21267,13.892444,18.384776,15.231546,9.848858,5.09902,2.236068,6.708204,11.18034,15.652476,18.384776,19.924859,20.615528,20.099751,20.0,19.104973,17.464249,15.811388,14.317821,13.416408,10.77033,8.246211,8.062258,8.944272,10.630146,16.401219,20.248457,23.021729
yena_pick_up_normal_07,4.7,24.186773,21.023796,18.0,14.035669,10.440307,6.708204,4.472136,4.123106,5.656854,8.062258,9.486833,11.18034,12.041595,13.0,15.033296,15.033296,15.132746,15.132746,14.142136,12.165525,10.198039,7.28011,4.472136,1.414214,2.236068,3.605551,6.403124,4.0,6.403124,10.198039,15.033296,20.024984,23.194827,25.495098,26.925824,25.96151,25.298221,23.4094,19.313208,16.155494,12.083046,8.944272,4.472136,1.414214,3.162278,8.246211,12.369317,16.492423,20.615528,23.537205,25.317978,26.305893,15.524175,17.262677,17.262677,16.124515,15.033296,13.038405,10.049876,8.062258,5.0,2.0,1.414214,4.472136,7.615773,10.77033,13.928388,16.552945,19.697716,21.023796,22.36068,21.954498,19.723083,17.492856,13.601471,9.433981,5.0,3.0,6.0,8.0,10.049876,12.041595,13.152946,13.152946,13.341664,12.369317,11.401754,9.219544,8.246211,6.324555,5.09902,3.0,2.236068,1.414214,2.0,3.162278,4.472136,5.830952,7.071068,8.485281,10.0,11.661904,13.0,12.7476095,27.351350500000002,26.700651999999998,26.378403,23.7656225,21.415684,17.821869999999997,14.23377,11.109204,9.1891265,7.912056999999999,7.531129,7.671184,8.881774,10.625306,12.3660785,13.5089395,15.2881055,16.606261,16.606261,16.1821665,15.872506999999999,15.3387285,14.5393695,14.4887465,14.1752965,14.317821,17.2600895,14.18748,9.63471,5.5413815,2.699173,6.117038,10.700877,14.011838000000001,17.0680865,18.140575,18.88098,19.195077,18.772031,18.055385,17.0586215,15.2149025,14.4390205,12.509214,10.440307,8.5588215,7.175589,8.2062875,11.109204,15.678030499999998,19.488017999999997,22.6488145
yena_pick_up_normal_07,4.800000000000001,8.485281,10.630146,13.601471,15.264338,16.124515,15.652476,15.231546,13.928388,12.369317,11.18034,9.055385,8.0,6.082763,4.472136,3.605551,3.0,3.605551,6.403124,8.062258,10.29563,12.083046,13.0,13.416408,13.416408,11.18034,9.433981,18.439089,20.880613,21.540659,21.931712,20.124612,17.492856,13.601471,9.219544,5.0,2.236068,5.09902,8.544004,11.18034,13.892444,16.124515,17.204651,18.027756,18.867962,20.248457,18.867962,17.492856,15.652476,12.083046,9.486833,5.09902,2.236068,15.033296,16.124515,16.278821,15.297059,13.341664,11.401754,9.219544,6.324555,4.123106,1.0,2.0,6.0,9.0,12.0,15.0,18.027756,21.023796,23.021729,23.086793,23.194827,21.213203,18.248288,15.297059,11.18034,6.082763,1.0,4.123106,6.082763,9.219544,11.045361,13.038405,14.035669,14.035669,14.035669,13.038405,12.0,11.045361,9.055385,7.0,6.0,4.123106,3.162278,2.828427,2.236068,3.0,3.605551,5.0,6.403124,7.211103,8.544004,10.440307,12.041595,27.45906,28.301943,27.294688,24.596748,21.931712,18.384776,15.231546,12.529964,9.433981,8.485281,8.602325,8.544004,10.198039,11.18034,13.152946,14.142136,16.124515,17.117243,17.029386,17.0,17.029386,16.124515,15.524175,15.231546,14.764823,15.0,17.204651,13.601471,9.219544,4.472136,2.236068,6.082763,11.401754,14.317821,17.117243,19.026298,19.026298,19.235384,18.681542,17.464249,16.124515,15.0,13.453624,12.041595,10.630146,8.062258,7.28011,8.246211,11.18034,15.811388,20.0,23.600847
yena_pick_up_normal_07,4.9,15.6953265,15.555385,15.5542235,14.0824045,12.667909,11.2321245,10.2124775,8.9308615,9.54951,9.535534,9.024937999999999,9.5526305,9.230224999999999,8.877241,8.3027755,7.5,8.573124,9.4007865,9.800516,9.675507499999998,10.239671,9.626349,8.142118,7.0827625,6.513233,5.925881,12.9653515,13.072911,14.701562,16.758585,17.407337,18.440368499999998,18.368689,16.9285615,14.7124265,13.0920035,13.247425999999999,13.512492,13.5835595,13.647541,13.17121,11.6749445,10.7321245,10.2124775,12.7550785,14.6468245,15.5789055,16.516648,16.0,15.531129,14.203447,3.0,6.324555,6.082763,6.403124,8.246211,11.0,14.035669,17.117243,18.439089,20.396078,21.377558,21.377558,20.223748,20.223748,18.11077,15.033296,12.0,8.062258,2.236068,3.605551,10.440307,15.297059,21.213203,24.186773,27.073973,29.068884,28.071338,16.0,16.0,15.033296,13.038405,11.18034,8.246211,4.472136,2.236068,2.828427,4.472136,6.082763,8.062258,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.041595,12.165525,12.369317,12.649111,12.529964,11.661904,10.630146,26.832816,26.41969,25.553865,23.021729,20.0,17.204651,14.21267,10.816654,8.944272,7.28011,7.0,7.071068,8.544004,9.848858,12.083046,13.416408,14.317821,15.652476,15.652476,15.264338,15.811388,14.866069,14.866069,14.422205,14.317821,13.601471,18.0,15.033296,11.045361,6.0,2.236068,5.830952,10.0,13.453624,16.401219,17.492856,18.788294,18.973666,18.439089,18.11077,17.0,15.132746,14.317821,12.369317,10.440307,9.055385,7.071068,7.81025,10.816654,14.317821,18.384776,22.847319
yena_pick_up_normal_07,5.0,9.219544,12.206556,14.764823,15.652476,16.552945,16.155494,15.811388,14.56022,13.341664,12.165525,10.049876,9.0,7.0,5.09902,3.605551,2.236068,2.236068,4.472136,6.324555,8.544004,10.440307,11.401754,11.7047,10.77033,8.544004,7.615773,19.026298,21.213203,22.36068,22.561028,20.880613,18.027756,14.317821,10.816654,5.656854,3.0,4.123106,7.071068,10.440307,12.649111,13.928388,15.231546,16.155494,17.088007,17.088007,17.088007,15.811388,13.601471,10.198039,8.062258,5.09902,3.0,15.620499,16.278821,15.556349,15.556349,13.453624,12.041595,9.219544,6.403124,3.605551,1.0,3.162278,5.830952,8.944272,12.529964,15.652476,17.888544,21.023796,23.259407,24.166092,23.769729,21.540659,18.973666,15.811388,11.401754,6.324555,2.236068,4.242641,7.071068,9.219544,11.313708,12.727922,13.453624,14.142136,13.453624,13.453624,12.041595,10.630146,9.219544,7.81025,6.403124,4.242641,3.605551,3.162278,2.0,2.236068,3.162278,4.123106,5.0,7.071068,9.219544,10.77033,12.529964,8.944272,7.071068,7.615773,9.055385,10.0,12.041595,12.041595,13.038405,13.038405,13.038405,12.041595,12.041595,11.045361,11.045361,10.049876,10.198039,9.486833,10.29563,10.816654,11.313708,12.041595,12.206556,12.529964,12.083046,10.77033,10.440307,14.317821,18.384776,20.248457,22.135944,22.803509,21.587033,20.396078,17.117243,14.035669,11.0,8.0,4.0,2.236068,2.0,3.605551,6.708204,8.944272,10.77033,12.369317,14.317821,16.03122,17.029386,17.0,17.0,16.0,13.038405
yena_pick_up_normal_07,5.1000000000000005,8.602325,11.18034,13.0,14.866069,15.524175,15.524175,15.297059,13.038405,13.038405,11.0,9.055385,7.28011,5.385165,3.605551,2.828427,1.414214,3.162278,6.0,8.0,10.049876,11.045361,12.041595,12.041595,11.045361,11.045361,9.055385,18.973666,21.023796,21.470911,21.954498,20.248457,18.601075,14.866069,10.630146,5.385165,3.162278,5.09902,8.062258,10.440307,13.0,15.231546,16.552945,17.464249,18.384776,18.384776,17.464249,16.763055,14.56022,12.165525,8.0,5.09902,2.236068,6.324555,4.123106,4.472136,8.0,10.440307,13.928388,16.552945,18.788294,19.697716,21.023796,20.615528,20.248457,19.313208,17.088007,15.811388,11.401754,7.28011,2.236068,4.123106,10.049876,16.124515,21.213203,25.079872,28.071338,30.016662,29.017236,15.620499,14.21267,12.806248,11.401754,8.602325,6.403124,2.828427,1.0,2.236068,4.472136,6.708204,7.615773,8.544004,9.486833,10.440307,10.440307,11.7047,11.7047,11.7047,13.0,13.416408,13.892444,14.422205,13.453624,12.727922,11.401754,8.944272,7.071068,7.28011,8.062258,9.219544,9.899495,10.630146,10.630146,11.313708,10.630146,10.630146,9.899495,9.219544,9.219544,8.485281,9.219544,8.062258,8.544004,9.219544,10.049876,10.0,11.18034,10.198039,10.77033,10.77033,8.944272,14.142136,18.248288,20.396078,21.84033,22.135944,22.472205,19.697716,17.888544,14.764823,11.661904,9.433981,5.830952,3.162278,2.236068,3.605551,5.385165,8.062258,9.433981,11.661904,13.601471,15.0,16.278821,16.278821,16.278821,15.556349,13.453624
yena_pick_up_normal_07,5.2,23.086793,21.095023,17.262677,12.649111,8.544004,5.830952,3.162278,2.828427,5.09902,7.0,9.055385,11.401754,11.7047,13.0,13.892444,14.422205,15.264338,13.601471,12.806248,11.401754,9.219544,6.403124,3.605551,2.0,2.236068,3.0,8.062258,6.0,7.071068,10.440307,15.033296,19.026298,22.36068,24.738634,25.96151,25.298221,24.041631,21.18962,18.027756,14.866069,11.7047,8.544004,4.123106,4.123106,8.246211,12.165525,16.278821,20.099751,23.086793,25.019992,25.0,2.236068,16.402247,17.924716500000002,17.9403265,17.2351545,15.157245,13.453831999999998,11.0457355,8.109772,4.828427,1.618034,1.5,4.7360679999999995,8.062258,11.421122,15.030941,17.9109045,21.0432195,22.460853999999998,23.031458,23.031458,22.033828,18.679221,15.048807499999999,10.6053185,6.324555,1.5,3.5811390000000003,5.733964,8.133244,9.400182000000001,10.998497,11.7836395,11.7836395,11.7836395,10.905242999999999,9.63471,8.8524125,7.566663,6.363961,5.377937,4.1828734999999995,3.4757664999999998,2.5322475,1.618034,1.7071070000000002,2.5811390000000003,3.3839145000000004,5.1925825,7.1619885,9.419816999999998,11.0511055,13.293865,9.433981,9.219544,9.055385,10.440307,11.18034,12.529964,13.416408,13.416408,13.0,13.0,12.649111,11.7047,11.401754,10.440307,9.848858,9.433981,10.0,9.899495,10.816654,11.18034,13.0,12.649111,13.341664,12.165525,12.165525,10.049876,13.038405,16.0,19.026298,20.223748,20.396078,19.646883,17.720045,16.155494,13.0,11.18034,7.615773,5.385165,4.0,3.605551,5.0,6.708204,8.062258,10.816654,12.806248,14.21267,15.556349,17.029386,17.029386,17.029386,15.620499,13.453624
yena_pick_up_normal_07,5.300000000000001,8.062258,11.661904,13.601471,15.620499,16.278821,15.556349,14.866069,14.21267,13.038405,11.661904,9.848858,7.615773,5.385165,4.123106,2.0,1.0,2.828427,5.385165,7.615773,9.848858,10.77033,11.7047,11.7047,10.77033,9.848858,8.544004,19.416488,21.095023,21.954498,22.36068,20.615528,18.027756,14.56022,11.18034,7.0,3.605551,4.123106,7.071068,10.0,12.206556,14.422205,15.264338,16.643317,17.204651,17.204651,17.204651,16.401219,14.866069,12.041595,8.602325,5.385165,2.236068,19.235384,18.788294,19.235384,17.888544,15.652476,13.416408,10.29563,7.211103,3.605551,1.414214,2.236068,5.830952,8.602325,12.806248,15.620499,19.209373,21.260292,23.430749,24.083189,23.345235,21.931712,18.384776,15.556349,11.313708,6.403124,2.236068,3.605551,6.324555,8.246211,10.198039,12.165525,12.165525,13.152946,13.038405,12.041595,11.045361,10.049876,9.0,8.0,7.0,5.0,4.0,3.0,2.236068,1.414214,2.236068,3.605551,5.656854,7.211103,10.816654,13.038405,14.764823,27.294688,25.495098,23.769729,22.472205,18.973666,15.811388,12.649111,10.77033,8.062258,7.81025,8.602325,8.944272,10.77033,12.083046,13.928388,15.231546,16.552945,16.552945,17.464249,16.552945,16.155494,14.56022,14.142136,14.035669,14.317821,14.56022,17.464249,14.56022,10.440307,7.071068,2.828427,6.082763,9.486833,12.649111,15.524175,17.262677,18.11077,18.027756,17.262677,16.492423,15.231546,14.317821,13.038405,10.816654,9.433981,8.944272,7.071068,9.219544,12.529964,16.643317,20.248457,23.853721
yena_pick_up_normal_07,5.4,9.219544,12.727922,14.866069,17.029386,17.029386,17.204651,16.643317,16.124515,13.416408,12.083046,10.77033,8.544004,7.28011,5.09902,3.0,1.414214,2.236068,4.472136,6.324555,8.544004,10.440307,11.401754,11.401754,10.440307,8.544004,6.708204,20.518285,22.022716,22.803509,23.021729,22.472205,19.235384,15.652476,11.7047,7.28011,3.162278,3.162278,6.403124,9.219544,12.206556,13.601471,15.811388,16.401219,17.804494,17.804494,17.691806,16.970563,15.556349,12.041595,8.602325,4.472136,1.414214,19.235384,19.235384,19.235384,17.0,16.124515,12.529964,10.29563,6.708204,4.123106,2.236068,4.0,6.324555,9.486833,12.649111,15.811388,18.027756,20.880613,23.086793,23.769729,22.803509,21.587033,19.416488,16.278821,12.369317,9.486833,4.472136,4.0,6.082763,7.615773,9.848858,11.18034,12.529964,13.892444,13.892444,12.529964,11.661904,11.18034,9.848858,8.544004,7.28011,6.324555,4.123106,3.162278,2.236068,1.0,2.236068,4.472136,6.708204,8.944272,12.083046,14.317821,17.0,8.246211,7.211103,7.211103,9.219544,10.049876,11.0,12.0,12.041595,12.041595,12.165525,12.165525,11.401754,10.440307,9.219544,9.219544,8.0,8.062258,8.544004,8.602325,9.219544,10.0,10.816654,11.661904,11.18034,10.77033,9.486833,16.155494,18.973666,21.84033,22.561028,23.345235,22.203603,20.099751,17.029386,14.035669,11.0,8.0,5.09902,2.828427,3.162278,5.09902,8.062258,10.198039,12.041595,14.035669,16.0,17.029386,18.11077,18.248288,18.439089,16.278821,13.152946
yena_pick_up_normal_07,5.5,25.079872,21.540659,17.720045,14.317821,10.049876,6.082763,2.828427,3.162278,5.656854,8.062258,9.848858,10.440307,12.369317,13.152946,14.142136,14.035669,14.0,14.0,13.038405,11.045361,9.055385,6.082763,3.162278,1.0,1.414214,3.162278,7.28011,4.472136,6.082763,10.440307,14.764823,18.867962,22.803509,25.612497,26.907248,26.172505,24.758837,23.345235,19.849433,16.278821,13.453624,9.899495,5.656854,2.236068,2.236068,7.211103,11.661904,16.124515,19.723083,24.186773,25.942244,27.730849,21.18962,22.135944,20.880613,19.924859,17.720045,14.56022,11.7047,8.544004,5.830952,4.472136,4.123106,6.403124,9.219544,12.806248,15.620499,18.439089,22.022716,23.430749,24.839485,24.839485,24.083189,21.931712,19.104973,15.620499,11.401754,7.211103,5.0,6.324555,9.055385,11.0,13.0,14.0,15.0,15.0,14.0,14.0,12.0,11.045361,9.055385,7.071068,6.082763,4.123106,3.162278,2.0,1.0,3.162278,5.0,8.062258,10.29563,13.416408,16.155494,18.027756,8.485281,6.324555,6.082763,8.062258,10.0,12.041595,12.727922,13.453624,13.453624,13.601471,12.806248,12.206556,12.206556,11.401754,10.630146,9.899495,10.0,10.29563,10.440307,11.045361,11.0,12.165525,12.369317,11.7047,12.083046,10.816654,16.970563,20.518285,22.671568,24.207437,24.413111,23.853721,21.095023,18.35756,15.231546,11.7047,8.544004,5.385165,2.236068,2.0,3.605551,6.403124,8.485281,11.313708,12.806248,15.811388,17.492856,18.35756,18.788294,18.384776,17.464249,14.317821
yena_pick_up_normal_07,5.6000000000000005,7.211103,10.816654,12.529964,15.231546,15.231546,16.155494,14.866069,13.601471,13.341664,11.045361,9.0,7.0,5.09902,3.162278,1.414214,1.414214,3.162278,5.09902,7.0,9.0,10.0,11.045361,11.045361,10.049876,9.0,7.0,19.416488,21.400935,23.430749,22.671568,21.931712,19.104973,15.620499,11.661904,7.615773,4.123106,4.123106,6.324555,10.29563,12.206556,14.422205,17.204651,17.204651,18.867962,18.867962,18.867962,18.35756,15.652476,13.928388,10.440307,6.082763,2.236068,22.472205,21.954498,21.470911,19.235384,17.0,13.892444,11.18034,7.211103,5.656854,4.0,4.472136,7.071068,10.0,12.206556,15.811388,17.204651,20.0,21.400935,22.022716,22.022716,20.615528,17.691806,15.556349,12.041595,7.81025,4.472136,5.09902,7.071068,9.219544,11.401754,12.649111,14.317821,15.231546,15.231546,14.317821,13.0,12.083046,10.77033,8.544004,7.28011,5.385165,4.472136,2.828427,2.0,3.162278,5.0,7.81025,9.899495,12.806248,15.620499,18.601075,20.808652,18.9283885,17.8880145,17.4818595,16.065537,16.279359499999998,15.144941499999998,14.0855755,13.255726500000002,11.8144845,10.676619500000001,10.6944445,10.701961,11.4142485,11.283678,12.165525,13.0918655,13.669327,13.652427499999998,14.410971499999999,14.345645,14.5207975,14.083054999999998,13.751807500000002,13.229175999999999,12.331387,11.6232775,14.576526000000001,14.58146,14.0246225,13.011898,12.118034,13.061408,14.080179000000001,15.302170499999999,14.4329195,13.764157,12.584327,11.075431,9.963937,9.514693,10.455204,11.272224,11.235896499999999,12.062320499999998,11.924429,12.8158555,12.729695499999998,13.739373,16.008641,17.729135499999998,19.464999499999998,19.646952
yena_pick_up_normal_07,5.7,25.0,22.203603,18.027756,15.264338,10.29563,6.324555,3.0,2.0,3.605551,6.403124,7.211103,8.944272,9.848858,10.440307,12.369317,12.165525,12.041595,12.041595,11.0,9.0,8.062258,5.09902,3.605551,2.236068,2.236068,3.605551,8.062258,5.09902,4.123106,7.615773,12.041595,16.278821,20.615528,22.203603,23.853721,23.323808,22.825424,20.59126,17.888544,14.764823,11.18034,8.944272,4.472136,1.0,2.828427,7.071068,12.041595,15.556349,20.518285,23.345235,25.495098,26.248809,4.472136,6.708204,10.0,13.453624,15.556349,18.384776,20.518285,20.615528,20.615528,20.808652,20.808652,18.867962,18.35756,16.124515,13.892444,10.29563,7.071068,4.123106,4.242641,8.544004,12.369317,16.492423,19.646883,21.84033,22.135944,22.135944,12.369317,12.369317,12.165525,11.045361,9.0,7.071068,5.385165,4.242641,4.0,5.385165,6.708204,8.062258,8.602325,10.0,10.816654,12.206556,12.529964,13.416408,13.928388,14.866069,15.524175,15.297059,14.317821,13.152946,11.18034,8.246211,27.294688,27.784888,27.45906,24.413111,22.803509,19.209373,15.620499,12.806248,10.816654,8.544004,8.246211,9.055385,9.219544,11.7047,13.0,14.317821,15.652476,17.0,17.492856,17.204651,17.804494,16.970563,15.620499,15.264338,14.764823,14.866069,16.278821,13.341664,9.486833,6.082763,2.236068,5.385165,10.29563,13.892444,16.552945,18.384776,18.973666,19.416488,19.104973,18.0,17.117243,15.524175,14.56022,12.649111,10.77033,8.246211,7.071068,7.81025,9.433981,14.317821,18.384776,22.847319
yena_pick_up_normal_07,5.800000000000001,23.5212765,21.489147000000003,18.408025000000002,14.229978500000001,10.4841845,6.5769155,3.1795869999999997,2.1180339999999998,3.8027755,6.363961,8.640901,10.173013000000001,11.7097205,13.1488525,13.343569,14.402711,14.8440725,13.901613999999999,12.9670195,10.855889999999999,9.147815,6.354102,3.3027755,1.7071070000000002,2.0,4.581139,5.0043375,4.54951,6.8595559999999995,10.143903,13.831047,17.723854000000003,20.1652035,21.924881499999998,22.8144665,22.367610499999998,20.769023,18.694554,16.018933,13.8036105,10.4566605,7.2929265,3.6675440000000004,2.699173,4.201562,8.3564545,12.909269,16.2906125,20.025236,23.1150765,24.5,25.0,20.396078,21.213203,20.099751,19.104973,17.029386,14.0,11.0,8.0,5.09902,2.828427,3.162278,5.830952,8.602325,11.401754,15.0,17.204651,20.248457,21.633308,21.954498,21.954498,20.124612,18.788294,15.652476,11.18034,8.062258,4.242641,5.0,6.708204,8.544004,10.440307,12.165525,12.165525,13.152946,13.038405,13.038405,12.0,11.0,10.0,8.0,7.071068,6.082763,5.09902,4.123106,3.605551,3.162278,4.0,5.09902,7.28011,10.440307,12.649111,15.524175,17.464249,9.219544,7.615773,7.071068,8.544004,9.433981,11.401754,12.806248,12.806248,12.806248,13.601471,13.038405,13.038405,12.206556,10.816654,10.816654,10.630146,10.630146,9.433981,9.486833,10.198039,10.0,10.049876,10.440307,9.848858,8.944272,8.602325,13.928388,17.464249,19.235384,20.59126,21.095023,20.248457,18.601075,15.620499,12.727922,9.899495,6.403124,3.605551,3.162278,3.605551,5.385165,7.615773,8.944272,11.661904,13.601471,15.620499,16.970563,17.804494,18.601075,17.804494,16.643317,13.601471
yena_pick_up_normal_07,5.9,8.062258,12.0,14.0,17.0,17.0,17.029386,17.117243,16.03122,14.317821,12.369317,11.401754,8.544004,6.708204,5.0,2.828427,1.414214,3.162278,5.0,8.0,9.055385,10.049876,11.18034,11.18034,10.049876,9.055385,8.062258,19.026298,20.099751,21.213203,21.377558,20.615528,18.681542,14.56022,10.77033,6.708204,2.236068,2.0,6.082763,9.219544,11.401754,13.341664,15.524175,16.492423,17.464249,18.439089,18.248288,17.262677,16.124515,14.035669,10.049876,6.0,2.0,18.027756,17.720045,17.464249,16.278821,14.317821,12.165525,9.055385,7.071068,4.472136,2.236068,3.605551,5.656854,9.219544,12.041595,14.142136,16.970563,19.104973,21.260292,22.022716,22.022716,20.615528,18.601075,15.0,12.041595,8.485281,5.385165,6.403124,8.062258,8.944272,10.440307,11.401754,12.165525,12.041595,12.041595,11.045361,10.049876,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.236068,1.414214,2.0,4.123106,5.385165,7.615773,10.77033,13.0,14.866069,9.219544,7.615773,7.0,7.615773,9.433981,10.630146,12.041595,12.041595,12.727922,12.806248,12.806248,12.041595,12.041595,11.313708,11.313708,10.630146,10.0,9.848858,9.486833,10.049876,10.049876,9.219544,9.486833,8.944272,8.602325,7.81025,15.811388,18.601075,22.022716,23.345235,23.345235,22.627417,20.518285,17.029386,13.601471,10.816654,7.071068,4.242641,2.0,3.605551,5.0,7.615773,10.29563,12.206556,14.21267,16.278821,17.691806,19.209373,18.601075,18.601075,17.492856,15.0
yena_pick_up_normal_07,6.0,25.612497,22.803509,19.209373,15.556349,10.630146,6.403124,3.162278,2.236068,4.123106,6.708204,8.602325,10.0,11.401754,12.041595,13.453624,13.453624,13.453624,12.806248,12.206556,10.816654,8.062258,5.385165,3.162278,1.414214,3.0,4.123106,7.28011,4.123106,4.123106,6.708204,12.041595,15.556349,19.209373,20.808652,22.203603,22.472205,21.954498,19.235384,17.0,14.317821,11.18034,8.062258,4.472136,1.0,3.605551,7.211103,12.206556,16.643317,20.808652,23.600847,25.806976,27.202941,17.464249,18.384776,17.888544,17.0,15.264338,13.038405,10.29563,7.211103,4.472136,2.236068,3.0,6.082763,9.219544,13.341664,16.278821,19.235384,22.090722,24.083189,25.079872,24.020824,23.0,20.0,17.0,13.038405,9.055385,4.472136,6.082763,8.0,9.055385,10.049876,11.18034,11.401754,11.7047,10.77033,9.848858,8.062258,8.062258,7.211103,5.830952,5.0,3.605551,3.605551,2.828427,2.236068,1.0,2.236068,3.162278,4.472136,7.28011,9.486833,11.7047,13.928388,8.062258,6.708204,7.071068,8.062258,9.486833,10.198039,11.18034,11.18034,11.401754,11.401754,11.401754,10.440307,10.440307,10.198039,10.049876,10.0,10.049876,10.440307,10.77033,11.661904,11.401754,12.041595,12.041595,11.401754,10.0,8.944272,14.317821,16.155494,19.313208,20.880613,21.587033,20.396078,19.104973,16.03122,14.0,11.0,8.0,5.0,2.236068,2.0,4.123106,6.324555,8.246211,10.198039,12.041595,14.0,15.033296,16.124515,17.262677,16.278821,15.297059,13.341664
