sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_to_stand_normal_01,12.4,15.708032499999998,15.447857500000001,15.979975,16.11384,15.446221999999999,15.0084795,13.4242875,11.9165275,11.5440035,11.1616875,12.0445355,12.071068,12.9223265,13.2781745,14.217326,13.947819,15.116416000000001,15.016006,16.4630415,17.4850585,17.656604,17.091625,17.220102,15.157283500000002,14.414488,14.229168,8.100341499999999,9.019202499999999,10.019202499999999,10.603278,10.172753,9.7946825,10.0,9.8078865,10.2169905,10.0,10.228569499999999,10.043179,9.8890895,9.7162115,9.7207645,10.124754,10.737117999999999,10.755381,10.998497,11.264982,11.8208745,12.3589175,13.684658500000001,14.7774755,15.359357,15.8808275,16.155494,12.649111,8.062258,5.385165,6.324555,9.0,12.041595,14.142136,16.124515,18.027756,18.027756,18.027756,17.0,17.0,16.03122,14.142136,12.649111,11.401754,13.038405,14.317821,17.029386,20.099751,22.36068,23.769729,24.041631,22.135944,11.661904,9.848858,8.062258,5.385165,5.385165,8.062258,10.77033,12.206556,13.453624,13.453624,13.601471,13.038405,10.77033,9.219544,7.0,5.09902,2.828427,3.605551,5.830952,9.219544,13.038405,16.03122,19.235384,21.587033,23.086793,21.540659,14.866069,14.866069,13.601471,11.7047,8.246211,6.324555,3.605551,2.0,3.605551,6.403124,8.602325,11.401754,14.21267,16.278821,19.79899,20.518285,21.931712,21.931712,20.518285,18.384776,15.620499,10.816654,8.544004,6.324555,6.403124,7.28011,5.656854,8.944272,11.18034,14.035669,16.03122,17.117243,16.278821,15.524175,13.601471,9.848858,8.062258,5.0,2.0,2.236068,5.0,6.0,7.071068,8.062258,8.062258,8.0,7.071068,6.708204,5.830952,8.062258,10.049876,12.369317
yena_sit_to_stand_normal_01,12.5,20.248457,21.023796,19.235384,18.35756,15.811388,13.038405,9.433981,6.708204,6.0,5.830952,7.81025,9.899495,13.453624,15.556349,18.384776,20.615528,22.203603,23.021729,23.323808,21.470911,20.124612,16.552945,13.038405,9.899495,7.615773,8.062258,9.486833,9.486833,9.486833,8.544004,7.615773,5.0,4.123106,5.09902,7.28011,8.544004,9.848858,10.77033,11.7047,11.401754,11.401754,11.18034,10.198039,9.219544,8.246211,7.615773,7.81025,8.602325,10.77033,12.649111,15.524175,17.464249,20.223748,17.117243,13.0,8.544004,7.211103,9.055385,12.165525,14.317821,16.492423,18.439089,19.646883,19.646883,18.681542,18.681542,16.763055,15.231546,14.422205,12.041595,11.7047,14.0,16.278821,18.973666,21.023796,21.954498,21.954498,20.248457,18.027756,15.620499,12.806248,8.944272,7.071068,6.403124,9.055385,12.165525,13.928388,14.764823,15.811388,14.866069,14.21267,13.038405,9.848858,8.246211,5.0,2.828427,3.605551,7.211103,11.401754,16.124515,20.024984,23.0,25.079872,25.179357,10.630146,10.0,8.944272,9.219544,10.049876,11.0,12.0,13.0,14.035669,14.035669,15.033296,14.035669,14.035669,12.0,11.18034,8.944272,7.81025,8.062258,11.18034,15.231546,18.867962,21.400935,22.671568,22.627417,21.931712,19.849433,24.083189,24.413111,23.323808,21.023796,17.088007,12.369317,8.062258,4.472136,6.324555,10.0,12.727922,15.0,15.811388,16.124515,14.764823,14.317821,11.7047,9.848858,6.324555,2.236068,1.0,5.09902,8.246211,10.440307,11.7047,12.083046
yena_sit_to_stand_normal_01,12.600000000000001,21.400935,21.400935,19.104973,18.439089,15.620499,12.206556,8.602325,5.656854,4.123106,4.472136,7.071068,9.219544,12.041595,14.866069,17.029386,18.601075,21.633308,21.954498,21.470911,20.124612,18.384776,15.231546,12.529964,7.81025,6.324555,7.28011,10.440307,10.440307,9.219544,8.246211,7.0,6.324555,6.403124,7.211103,8.246211,10.198039,11.401754,11.401754,12.369317,11.401754,11.7047,11.7047,9.848858,9.486833,7.28011,7.0,6.324555,7.071068,10.0,13.416408,16.124515,18.867962,14.317821,16.124515,17.492856,17.492856,16.643317,15.811388,13.038405,11.661904,8.062258,5.385165,4.0,3.162278,5.09902,7.615773,11.18034,13.892444,15.811388,17.804494,19.104973,20.518285,19.209373,17.492856,15.231546,13.152946,10.198039,8.944272,5.0,7.615773,10.440307,12.369317,14.317821,14.142136,14.0,13.038405,12.165525,10.440307,9.433981,8.485281,8.062258,8.246211,8.0,8.246211,8.544004,9.433981,9.219544,9.219544,8.602325,7.615773,6.0,4.472136,5.385165,8.062258,8.062258,6.082763,3.162278,1.414214,1.0,2.236068,2.828427,3.605551,4.472136,6.324555,7.071068,8.0,10.0,11.045361,12.165525,13.341664,14.866069,14.317821,14.764823,14.422205,13.453624,12.041595,10.29563,9.219544,9.0,7.615773,6.324555,7.81025,11.7047,16.124515,20.0,23.021729,24.083189,25.179357,24.33105,22.36068,18.439089,15.524175,11.401754,7.28011,3.605551,1.414214,4.0,7.071068,10.198039,13.152946,15.524175,17.262677,17.464249,17.262677,16.278821,13.152946
yena_sit_to_stand_normal_01,12.700000000000001,5.0,6.403124,8.602325,11.661904,13.892444,15.264338,16.643317,16.401219,16.278821,15.556349,14.866069,14.21267,12.206556,10.816654,8.602325,6.403124,4.123106,4.472136,7.81025,11.661904,15.264338,17.492856,20.248457,21.633308,20.808652,20.0,5.385165,7.211103,9.219544,10.630146,12.041595,12.041595,12.041595,11.313708,9.899495,8.485281,6.403124,5.830952,4.0,4.472136,5.0,7.071068,7.81025,10.630146,12.806248,14.21267,14.866069,15.556349,14.866069,13.453624,12.041595,9.219544,13.152946,9.219544,5.0,4.123106,7.81025,11.661904,13.892444,17.0,18.35756,19.723083,20.248457,19.723083,19.723083,18.35756,16.552945,14.56022,13.038405,11.401754,11.313708,13.0,16.124515,19.026298,21.213203,22.803509,23.086793,21.540659,13.416408,13.601471,12.727922,11.661904,10.440307,10.0,10.440307,10.0,10.630146,10.29563,10.440307,10.049876,9.055385,8.544004,7.81025,6.708204,7.071068,8.246211,9.433981,12.041595,13.892444,16.552945,18.681542,20.396078,20.223748,19.104973,14.764823,16.643317,17.204651,15.620499,15.0,13.601471,11.661904,10.29563,8.544004,7.0,6.324555,7.071068,6.708204,7.071068,8.062258,8.544004,8.602325,8.602325,8.544004,8.0,8.544004,9.899495,11.18034,12.369317,13.152946,13.0,31.048349,32.015621,32.015621,30.083218,25.96151,20.615528,14.142136,7.071068,5.09902,9.433981,14.21267,18.384776,21.931712,23.345235,24.083189,25.495098,24.207437,23.430749,21.400935,18.027756,14.422205,9.848858,6.0,3.605551,7.071068,10.77033
yena_sit_to_stand_normal_01,12.8,23.194827,22.022716,21.023796,19.104973,15.132746,11.18034,8.246211,5.0,2.828427,4.0,7.28011,9.486833,12.369317,15.297059,18.11077,20.024984,21.0,22.022716,21.095023,20.223748,18.248288,14.317821,11.045361,7.071068,5.656854,6.082763,10.198039,9.486833,8.544004,8.062258,7.071068,7.615773,8.062258,10.049876,11.18034,12.369317,13.601471,13.601471,13.341664,13.341664,12.369317,12.165525,10.198039,9.219544,6.708204,5.656854,6.324555,9.055385,12.165525,15.524175,18.439089,21.377558,17.0,13.0,9.055385,6.708204,7.615773,10.049876,13.0,16.0,18.0,18.0,20.024984,19.026298,19.0,18.0,17.0,15.132746,13.0,11.401754,11.661904,14.142136,16.03122,19.416488,21.18962,22.847319,23.259407,21.470911,13.152946,12.649111,11.661904,11.401754,11.18034,11.045361,11.18034,11.18034,10.630146,11.401754,10.29563,9.486833,9.055385,7.071068,5.385165,4.472136,4.123106,5.0,7.615773,10.049876,14.035669,16.278821,18.973666,21.540659,22.36068,21.470911,14.449265,16.7090855,17.999657,18.192658,18.192658,17.261121,15.5789055,13.522694999999999,11.0511055,8.503264999999999,6.841616999999999,5.1925825,4.7360679999999995,5.5901700000000005,6.535534,8.154234500000001,8.744138,10.018099,9.408327,8.955128,8.1513095,6.820601,5.915476,5.8694395,5.2426405,5.3011625,24.683666000000002,26.172756,25.676464,24.631273,20.656477000000002,16.5769505,11.0226805,5.5908915,1.618034,6.2281165000000005,10.6925345,14.6387305,17.652559500000002,19.136636,20.220142000000003,21.198039,21.307764,20.3234415,19.9749215,17.102625,14.317821,10.810323499999999,7.106687,3.8643285,4.6312025000000006,8.424429
yena_sit_to_stand_normal_01,12.9,24.186773,23.600847,22.803509,19.849433,16.278821,13.453624,9.219544,6.403124,3.0,4.242641,6.708204,9.848858,13.416408,16.124515,18.867962,20.808652,23.430749,24.083189,23.345235,21.931712,19.104973,16.278821,12.041595,7.615773,6.082763,6.403124,10.049876,10.049876,10.0,9.055385,7.615773,7.211103,8.602325,9.848858,11.401754,12.649111,13.341664,13.341664,13.601471,12.649111,11.7047,11.7047,9.486833,8.246211,7.071068,6.324555,7.211103,10.0,13.0,16.552945,19.697716,21.931712,16.124515,11.18034,6.708204,4.123106,7.211103,11.313708,14.21267,17.029386,18.439089,19.849433,20.518285,20.518285,19.104973,19.104973,17.029386,15.264338,13.0,12.0,11.7047,14.866069,17.204651,21.470911,23.769729,25.0,24.738634,23.537205,13.038405,11.18034,10.049876,9.219544,7.81025,8.944272,10.049876,11.045361,11.7047,12.529964,12.806248,11.313708,10.816654,8.944272,7.071068,6.082763,5.0,5.09902,6.708204,9.899495,13.038405,16.552945,19.313208,21.84033,22.561028,21.213203,12.165525,15.297059,16.492423,18.027756,18.027756,18.027756,16.155494,14.866069,12.369317,10.440307,8.062258,5.0,2.236068,2.236068,4.472136,7.615773,9.486833,11.18034,12.165525,13.152946,13.038405,11.045361,9.055385,7.071068,5.09902,2.236068,19.924859,21.18962,20.615528,19.697716,17.888544,14.764823,10.29563,5.385165,1.0,4.472136,8.602325,11.401754,14.422205,17.204651,18.601075,19.416488,19.416488,20.248457,19.416488,17.804494,15.620499,13.453624,9.899495,5.830952,4.472136,5.385165
yena_sit_to_stand_normal_01,13.0,6.0,6.708204,8.485281,11.401754,13.601471,15.620499,17.029386,16.970563,17.029386,16.401219,15.811388,14.764823,12.529964,11.18034,8.944272,6.403124,4.472136,5.385165,7.81025,12.041595,15.620499,18.439089,20.518285,21.931712,21.213203,19.79899,4.472136,6.324555,8.246211,9.486833,10.440307,10.440307,11.401754,10.440307,9.486833,9.219544,7.0,6.082763,5.385165,6.403124,7.071068,8.602325,9.433981,11.661904,13.038405,14.422205,15.811388,16.401219,15.620499,14.21267,12.806248,10.0,17.091625,19.988957,21.130277999999997,20.982471,19.925456,17.840771,15.144499,12.3660785,9.196431,6.646933,4.7182515,5.1029345,8.007670000000001,10.6284805,14.070529,16.59244,19.773574500000002,22.049164,22.2909575,22.571886499999998,21.400935,18.9864675,16.791165499999998,13.617054,11.200877,9.949366999999999,6.0,8.246211,10.6053185,11.631692999999999,12.811482000000002,12.54,12.427689,11.168612499999998,9.757587000000001,8.7434165,7.8078865,7.343420500000001,7.7130115,7.936254,8.772002,9.219544,9.949366999999999,10.172753,10.0990195,10.169901,8.377261,6.5210275,4.081139,2.207107,4.977029,9.178944,11.661904,14.422205,15.811388,17.029386,17.804494,17.029386,17.029386,14.21267,12.806248,10.630146,8.602325,5.830952,3.162278,1.414214,2.236068,5.0,7.071068,9.219544,11.401754,12.206556,12.206556,11.661904,10.816654,8.602325,7.071068,5.0,16.03122,17.117243,17.262677,16.492423,14.56022,12.649111,8.544004,5.385165,1.414214,3.162278,6.324555,8.944272,11.661904,13.892444,15.264338,15.811388,16.643317,17.204651,16.401219,15.811388,13.892444,11.661904,8.544004,5.09902,3.605551,5.0
yena_sit_to_stand_normal_01,13.100000000000001,22.022716,22.090722,20.396078,18.439089,15.524175,11.7047,8.544004,5.09902,3.162278,3.605551,7.0,9.0,12.0,15.033296,18.11077,20.396078,21.84033,22.803509,22.472205,21.540659,18.384776,15.231546,11.401754,7.0,6.403124,7.28011,9.848858,9.848858,8.944272,8.062258,7.071068,6.708204,7.071068,8.062258,9.219544,10.440307,11.401754,12.649111,12.369317,11.18034,11.18034,11.18034,10.198039,8.246211,7.28011,6.403124,5.830952,8.062258,11.045361,14.035669,17.117243,20.099751,17.088007,11.7047,5.830952,1.0,5.385165,10.77033,15.231546,18.384776,21.023796,22.36068,23.706539,22.825424,23.323808,21.633308,19.849433,17.691806,13.892444,10.198039,8.944272,9.848858,14.035669,18.248288,22.135944,23.706539,24.698178,24.207437,19.924859,18.681542,17.262677,15.0,13.152946,12.083046,11.313708,12.083046,12.369317,13.038405,13.152946,13.341664,13.0,11.661904,10.630146,10.0,9.486833,10.0,10.440307,12.206556,14.142136,17.204651,20.124612,22.847319,23.4094,23.086793,22.36068,20.124612,16.155494,10.77033,7.28011,3.162278,1.414214,5.830952,8.062258,11.18034,13.0,15.231546,15.652476,16.552945,15.652476,14.764823,13.416408,10.816654,8.602325,4.242641,1.0,3.162278,5.385165,8.544004,9.848858,11.18034,3.162278,7.615773,11.7047,16.552945,19.235384,21.470911,22.825424,23.323808,22.472205,20.808652,18.027756,14.422205,12.206556,8.062258,4.472136,1.0,3.605551,7.071068,11.401754,16.401219,20.0,23.021729,25.238859,26.07681,26.07681,5.033006666666667
yena_sit_to_stand_normal_01,13.200000000000001,5.0,6.082763,8.062258,10.440307,12.649111,14.56022,15.524175,16.278821,16.124515,16.03122,15.0,14.035669,12.041595,10.198039,8.062258,6.082763,5.0,5.09902,8.246211,12.649111,15.811388,18.973666,20.880613,21.84033,21.84033,20.615528,5.385165,8.062258,9.848858,11.18034,12.083046,12.529964,12.529964,11.18034,10.29563,9.433981,7.81025,6.403124,5.385165,6.0,7.071068,8.544004,9.848858,11.7047,12.649111,14.866069,15.524175,15.524175,15.297059,14.317821,12.165525,10.198039,14.866069,17.804494,19.416488,20.248457,18.867962,17.204651,14.422205,12.206556,9.219544,5.830952,4.0,3.605551,7.071068,10.0,14.035669,17.262677,19.416488,21.84033,22.472205,23.259407,22.825424,20.808652,17.691806,15.0,12.083046,9.0,6.0,9.055385,12.165525,14.317821,15.524175,15.524175,14.866069,14.317821,12.206556,11.313708,9.433981,8.246211,8.062258,8.544004,8.602325,9.899495,10.816654,11.18034,11.7047,11.18034,11.045361,10.049876,7.28011,5.656854,6.0,8.062258,22.561028,19.235384,16.124515,12.041595,8.0,4.0,3.162278,6.082763,9.219544,11.18034,13.341664,14.317821,15.524175,15.524175,15.524175,14.317821,13.341664,10.198039,7.071068,4.0,2.0,4.242641,6.403124,8.602325,10.0,2.0,3.162278,6.403124,10.630146,13.453624,16.970563,19.104973,20.518285,21.260292,19.849433,17.804494,16.401219,12.806248,10.630146,7.211103,4.472136,2.236068,4.123106,7.615773,11.18034,14.764823,18.788294,21.931712,23.769729,24.698178,25.298221,5.066013333333333
yena_sit_to_stand_normal_01,13.3,4.061553,5.328427,8.154234500000001,10.410103,13.019202499999999,14.9994075,16.415883,16.7462115,16.703186000000002,16.2783565,15.636487500000001,14.815446,12.883163499999998,11.487805999999999,8.9109345,6.3638395,4.123106,4.1828734999999995,7.8078865,11.7836395,15.2149025,19.2607305,21.400118,22.325875,21.838877500000002,20.3576395,6.117038,8.062258,10.147815,11.239279,12.36826,11.872475,11.872475,10.532979999999998,9.396564999999999,7.4479415,6.0413815,5.09902,5.0,6.117038,7.413437999999999,9.081908,10.1445825,12.2261815,13.988313999999999,15.2881055,16.1400045,16.1821665,15.326238,14.4887465,12.668106,9.6414195,19.416488,14.317821,10.049876,5.09902,3.162278,7.81025,11.401754,15.0,18.027756,20.0,20.808652,20.808652,21.633308,20.248457,19.723083,17.464249,15.524175,13.038405,12.083046,12.806248,16.155494,19.235384,21.0,23.086793,23.345235,21.84033,21.095023,19.235384,16.492423,13.0,9.219544,6.324555,6.708204,10.0,12.083046,13.601471,15.297059,15.033296,14.0,13.152946,11.7047,10.29563,8.485281,6.708204,6.082763,8.485281,11.18034,14.317821,18.11077,21.0,23.086793,23.194827,12.0,15.0,17.029386,18.11077,19.235384,19.416488,18.439089,16.763055,15.811388,13.928388,11.7047,9.486833,6.082763,4.0,2.828427,4.0,6.324555,9.848858,11.661904,13.892444,13.892444,13.892444,13.892444,11.661904,10.29563,8.062258,15.297059,16.278821,15.297059,15.297059,13.152946,11.045361,8.0,4.123106,3.162278,5.0,7.81025,10.630146,12.206556,14.21267,15.0,17.029386,17.029386,16.278821,16.278821,15.556349,13.453624,11.313708,8.485281,5.0,2.236068,5.09902
yena_sit_to_stand_normal_01,13.4,2.828427,4.123106,7.211103,10.29563,12.206556,15.264338,15.652476,16.552945,17.088007,16.763055,15.524175,14.317821,13.152946,11.18034,9.219544,6.324555,4.242641,4.123106,7.81025,11.313708,15.620499,19.209373,20.615528,22.022716,22.671568,21.260292,6.708204,8.944272,10.440307,11.7047,12.649111,12.649111,12.649111,11.401754,9.219544,8.062258,6.0,4.123106,3.605551,4.123106,6.0,7.071068,9.055385,11.045361,12.165525,14.035669,15.033296,15.0,14.035669,13.038405,11.045361,9.055385,13.453624,17.029386,18.601075,19.416488,19.416488,18.867962,16.124515,13.038405,10.816654,8.485281,6.708204,6.0,7.615773,10.0,12.727922,16.278821,18.439089,20.615528,21.633308,22.472205,21.954498,20.615528,18.027756,16.278821,14.0,11.401754,6.324555,10.440307,13.341664,16.124515,17.029386,17.0,16.124515,14.317821,11.7047,9.433981,7.071068,5.385165,4.123106,5.0,6.324555,8.0,9.219544,10.440307,11.18034,11.661904,10.630146,9.899495,7.211103,4.123106,2.236068,5.830952,18.601075,16.643317,12.529964,10.29563,7.211103,5.0,4.0,5.0,7.071068,9.899495,11.313708,12.727922,13.453624,14.866069,15.620499,15.0,15.0,13.453624,12.041595,10.0,8.062258,6.324555,6.0,6.708204,7.211103,8.485281,3.162278,5.656854,9.219544,12.806248,15.620499,18.439089,19.849433,19.849433,19.79899,19.104973,17.691806,14.866069,12.041595,9.899495,7.211103,5.09902,4.123106,6.403124,8.602325,11.661904,15.264338,18.027756,20.0,22.022716,22.627417,21.931712
yena_sit_to_stand_normal_01,13.5,3.162278,3.605551,5.830952,9.848858,11.7047,13.928388,15.652476,17.0,17.492856,16.643317,16.401219,14.866069,13.453624,11.313708,9.219544,5.830952,4.0,3.605551,8.0,12.041595,16.124515,19.104973,22.090722,23.086793,23.086793,22.090722,7.28011,9.486833,10.77033,12.083046,13.928388,14.317821,13.416408,12.083046,11.18034,8.944272,6.403124,5.0,4.123106,4.123106,5.830952,8.485281,9.899495,11.313708,12.727922,14.142136,14.866069,15.620499,15.0,14.422205,11.661904,9.433981,14.317821,17.464249,19.646883,19.924859,19.313208,18.027756,16.155494,13.928388,11.401754,9.055385,8.062258,7.615773,9.219544,12.041595,13.601471,15.811388,19.416488,21.095023,21.954498,22.36068,21.931712,19.697716,17.720045,16.278821,15.0,14.142136,6.403124,10.0,13.038405,15.652476,16.155494,16.492423,15.132746,14.035669,11.045361,8.544004,5.830952,3.605551,3.605551,4.123106,6.0,8.246211,9.848858,10.816654,11.401754,11.313708,10.630146,9.433981,6.708204,3.605551,2.236068,6.082763,12.0,13.0,15.0,16.124515,16.124515,16.278821,15.524175,14.866069,13.928388,12.083046,10.77033,9.486833,8.246211,7.071068,7.071068,6.324555,7.211103,7.81025,7.81025,9.433981,9.433981,8.944272,8.944272,8.544004,7.615773,6.324555,20.124612,20.615528,20.615528,20.248457,17.088007,14.866069,11.18034,7.81025,6.324555,8.246211,10.77033,12.529964,14.764823,15.652476,17.464249,18.027756,18.681542,18.439089,17.262677,16.124515,14.035669,12.041595,9.055385,7.28011,6.403124,6.324555
yena_sit_to_stand_normal_01,13.600000000000001,21.931712,21.931712,21.18962,18.973666,16.492423,13.341664,10.198039,6.324555,4.242641,3.162278,5.0,8.485281,12.041595,15.556349,18.439089,21.260292,22.803509,24.207437,24.207437,22.803509,20.808652,17.204651,13.601471,9.219544,5.385165,3.605551,10.440307,9.486833,7.28011,6.082763,4.123106,3.605551,5.0,7.28011,9.848858,11.18034,12.083046,13.416408,13.0,12.083046,11.7047,10.77033,9.486833,7.615773,5.830952,5.0,5.0,6.324555,10.29563,13.038405,15.811388,18.867962,17.464249,14.764823,12.206556,10.630146,10.440307,12.041595,13.0,15.033296,16.03122,17.0,17.029386,17.029386,17.117243,17.117243,17.117243,17.029386,17.029386,16.278821,17.088007,17.888544,20.248457,21.400935,22.022716,21.260292,20.518285,18.384776,17.0,15.132746,12.369317,8.944272,5.656854,3.0,4.123106,6.082763,8.944272,10.0,10.630146,10.816654,10.77033,9.219544,8.062258,6.082763,4.123106,1.414214,2.0,5.385165,8.602325,12.727922,15.620499,18.867962,20.124612,21.023796,17.290350500000002,15.064604500000002,12.8422585,10.1253175,7.936254,6.3638395,5.5413815,6.1925825,6.946605,7.566663,8.145306000000001,8.8524125,8.986057,9.353188500000002,9.353188500000002,8.7732985,8.7732985,8.7732985,8.177126999999999,8.154234500000001,8.303131,8.109772,8.145306000000001,8.145306000000001,7.6511535,7.6511535,3.605551,6.415476,9.924429,13.726038500000001,16.791165499999998,20.074798,21.988607000000002,22.477249,22.3275185,20.5475115,18.4547335,16.441588,13.179708,11.3978355,8.133244,6.5769155,5.464986,6.8071135,9.353188500000002,12.205456,14.7548645,17.578027499999997,19.514916,20.902574,21.370182,20.859684
yena_sit_to_stand_normal_01,13.700000000000001,4.472136,5.385165,7.071068,10.049876,13.152946,15.033296,17.029386,17.0,18.027756,17.117243,17.117243,16.278821,14.317821,12.369317,10.198039,8.062258,5.385165,4.472136,7.071068,11.7047,16.155494,19.313208,21.540659,23.769729,23.769729,22.472205,5.09902,7.28011,10.198039,11.401754,13.341664,13.341664,13.601471,12.649111,11.401754,9.486833,7.071068,5.09902,3.162278,3.605551,4.123106,6.082763,8.062258,10.049876,11.045361,13.0,14.035669,14.035669,14.142136,13.152946,12.165525,9.219544,15.0,17.204651,17.804494,17.691806,16.278821,14.866069,12.727922,11.313708,9.219544,8.062258,8.246211,9.055385,11.045361,13.0,14.0,16.03122,18.027756,18.11077,18.11077,18.11077,17.029386,15.0,14.035669,12.369317,12.083046,12.206556,6.082763,9.0,11.045361,11.18034,11.401754,11.18034,9.433981,7.81025,6.403124,3.162278,2.0,1.0,3.605551,5.385165,6.082763,7.0,8.062258,9.486833,8.544004,8.944272,8.062258,6.708204,5.09902,5.385165,7.071068,10.0,18.0,16.0,13.038405,12.165525,9.486833,9.433981,9.899495,10.0,10.816654,10.29563,11.18034,10.77033,10.440307,10.440307,10.440307,9.055385,9.0,8.062258,8.246211,8.944272,9.433981,9.219544,9.899495,9.899495,10.630146,9.219544,4.242641,9.219544,12.806248,17.029386,21.213203,23.345235,24.839485,24.207437,23.600847,21.633308,18.867962,15.264338,11.661904,10.0,7.211103,6.324555,7.071068,9.486833,12.083046,14.317821,17.464249,19.313208,20.880613,21.377558,21.213203,21.095023
yena_sit_to_stand_normal_01,13.8,4.242641,4.123106,6.403124,9.219544,12.041595,14.866069,15.620499,16.401219,16.643317,16.124515,15.652476,15.231546,13.928388,12.649111,9.486833,7.615773,5.0,5.0,7.211103,10.630146,15.0,18.601075,20.808652,22.203603,22.803509,22.803509,5.09902,8.544004,10.77033,13.0,13.928388,14.866069,14.56022,13.601471,12.649111,10.440307,8.544004,6.708204,4.242641,3.162278,4.123106,5.830952,7.211103,9.433981,11.401754,13.038405,13.892444,14.764823,14.317821,14.317821,11.7047,9.486833,12.165525,9.433981,8.602325,10.049876,13.038405,15.132746,17.262677,19.235384,19.235384,19.026298,19.026298,18.0,17.0,16.0,13.038405,11.401754,10.816654,11.401754,13.928388,17.262677,20.024984,23.021729,24.0,25.019992,24.020824,22.022716,10.049876,8.246211,5.830952,4.472136,4.123106,6.403124,7.615773,9.055385,10.0,10.198039,9.486833,8.944272,7.211103,5.656854,3.162278,1.414214,2.236068,5.0,7.81025,10.29563,13.928388,15.524175,18.248288,19.104973,19.026298,17.029386,18.027756,16.643317,14.422205,11.401754,9.899495,8.602325,7.28011,8.0,8.246211,9.486833,10.29563,10.29563,10.816654,11.401754,11.401754,11.313708,10.630146,10.0,9.433981,8.544004,7.28011,7.071068,8.0,8.062258,9.055385,10.198039,4.472136,8.544004,13.0,17.0,21.095023,23.323808,25.238859,25.0,23.430749,21.931712,19.104973,15.556349,12.041595,8.485281,5.830952,5.09902,5.830952,7.81025,10.816654,13.601471,16.401219,18.601075,19.849433,21.213203,21.260292,20.615528
