sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_12,4.7,7.615773,11.661904,14.764823,16.552945,17.888544,17.464249,17.088007,15.811388,14.56022,12.649111,10.440307,8.246211,5.830952,3.605551,3.0,3.605551,6.403124,9.433981,11.18034,12.529964,14.764823,14.317821,14.317821,13.0,11.18034,8.944272,16.03122,18.0,19.026298,19.026298,18.027756,16.03122,13.038405,9.055385,5.385165,2.236068,2.828427,5.830952,8.544004,10.77033,13.0,14.317821,15.652476,17.492856,17.492856,18.027756,17.204651,15.620499,13.453624,10.630146,6.403124,2.236068,20.024984,20.024984,19.104973,18.11077,16.124515,14.035669,12.041595,11.0,10.0,9.055385,9.219544,9.486833,9.848858,11.18034,13.0,14.317821,16.155494,17.464249,18.384776,19.313208,18.973666,18.973666,18.973666,16.763055,14.866069,12.649111,15.033296,13.038405,11.0,8.062258,6.403124,6.324555,9.0,12.041595,14.035669,16.03122,17.0,17.117243,16.278821,16.763055,16.155494,14.764823,14.422205,13.601471,12.806248,12.206556,11.661904,12.083046,12.649111,14.317821,16.124515,17.029386,15.952238,15.6394105,15.0504965,14.043954000000001,13.2195445,11.493512500000001,10.701562,9.905037,9.621299,8.5588215,8.840095999999999,9.787209,10.3426855,11.101898,11.995497,12.0427725,13.241673,13.005717,12.241941,12.542302,12.200005,13.318038999999999,14.9850095,15.905694,15.5330805,15.122468,18.124808,17.736172,17.5568855,16.4469125,15.265652500000002,13.9730965,16.437527,18.615248,19.525776,19.5475115,19.1140615,17.680176,14.8786035,12.62372,10.184303,8.7400495,7.6337275,7.499257500000001,7.772002,8.272002,10.514599,11.8007355,13.5111265,14.340202999999999,15.075167,15.023736
yena_walk_normal_12,4.800000000000001,7.211103,12.041595,14.866069,17.691806,18.439089,19.209373,18.601075,17.204651,15.811388,14.422205,12.206556,10.0,7.81025,5.656854,3.162278,3.605551,5.385165,7.28011,10.198039,12.165525,13.152946,14.142136,14.142136,13.038405,11.045361,9.055385,16.124515,17.262677,18.248288,18.248288,17.262677,15.297059,12.369317,9.219544,5.09902,2.236068,2.236068,5.0,8.0,10.0,12.041595,14.142136,15.132746,16.278821,17.464249,17.720045,17.088007,16.155494,13.928388,10.77033,7.28011,3.0,12.727922,11.401754,10.29563,9.848858,9.486833,10.198039,10.198039,10.198039,10.440307,10.440307,10.77033,9.848858,10.29563,9.433981,9.433981,9.433981,8.602325,7.615773,7.28011,7.071068,6.082763,6.708204,7.81025,8.602325,10.0,10.29563,15.0,18.0,21.0,22.090722,23.194827,22.203603,21.377558,19.646883,16.492423,13.601471,11.401754,8.246211,6.0,5.09902,5.830952,6.403124,7.81025,9.899495,10.630146,12.727922,14.866069,15.620499,16.401219,16.401219,15.811388,15.0,5.09902,11.045361,15.0,18.027756,18.248288,18.681542,18.027756,16.552945,14.764823,12.206556,10.630146,8.062258,7.071068,6.324555,6.403124,7.615773,8.246211,9.0,9.219544,8.544004,7.211103,6.403124,5.385165,5.0,5.385165,5.656854,16.155494,17.720045,19.416488,19.104973,19.0,17.029386,15.297059,13.0,10.0,8.602325,7.28011,8.062258,8.062258,8.485281,10.816654,11.7047,13.341664,15.132746,17.029386,19.0,19.026298,19.026298,18.027756,15.0,11.045361,6.082763
yena_walk_normal_12,4.9,27.313001,25.495098,22.36068,17.492856,13.416408,8.944272,4.472136,1.414214,4.0,7.071068,9.219544,11.401754,13.341664,15.132746,16.124515,16.03122,16.124515,15.033296,13.038405,11.18034,8.246211,6.403124,5.385165,6.082763,7.615773,9.219544,6.082763,4.242641,5.09902,8.602325,12.727922,15.620499,19.209373,21.400935,22.022716,22.022716,20.518285,18.384776,16.970563,14.866069,10.630146,8.602325,5.656854,2.236068,3.162278,7.071068,11.18034,15.132746,19.416488,23.537205,26.925824,28.460499,21.023796,21.470911,21.470911,19.723083,17.492856,16.643317,14.422205,12.206556,10.816654,9.433981,8.944272,8.544004,9.219544,10.049876,11.045361,12.041595,14.0,15.0,17.0,18.0,19.026298,19.026298,19.026298,18.11077,16.124515,14.142136,13.416408,11.18034,9.486833,7.071068,6.324555,7.071068,9.433981,12.083046,14.317821,16.124515,16.643317,17.029386,16.970563,17.029386,15.811388,15.264338,14.764823,14.317821,13.0,12.083046,11.661904,12.041595,12.727922,14.422205,16.124515,17.888544,31.144823,29.068884,24.413111,18.35756,12.083046,5.385165,1.0,4.123106,8.544004,11.7047,13.416408,15.264338,15.0,14.866069,14.142136,12.041595,9.899495,7.81025,5.385165,6.082763,7.211103,9.219544,10.630146,11.313708,11.313708,10.630146,20.396078,20.223748,19.104973,17.0,15.297059,14.866069,15.264338,15.620499,16.278821,17.804494,18.601075,18.027756,18.027756,18.027756,18.027756,16.401219,14.21267,12.206556,8.602325,5.09902,5.656854,10.77033,16.763055,22.135944,28.231188,30.88689
yena_walk_normal_12,5.0,25.0,22.022716,18.439089,14.866069,10.630146,6.403124,3.0,3.605551,6.082763,8.062258,10.049876,12.041595,13.152946,14.317821,14.56022,14.866069,14.866069,13.928388,11.7047,10.440307,8.062258,5.09902,5.0,5.385165,8.062258,9.0,8.544004,6.403124,7.071068,8.246211,12.529964,15.811388,18.439089,21.260292,22.022716,22.022716,20.0,19.416488,17.204651,14.422205,11.661904,8.944272,5.830952,2.828427,2.236068,5.830952,9.486833,13.928388,18.384776,21.023796,24.186773,26.07681,18.545361,17.95758,17.6589105,16.464194,15.3154285,13.818570000000001,12.821532999999999,11.464193999999999,10.035534,9.8704815,9.466543999999999,9.4365035,9.439456,10.848692,11.965859,11.946221999999999,13.4705845,14.161693,14.632673,15.2201535,15.0990195,15.127367,14.8667005,14.222173000000002,12.9114705,11.6396285,11.146025,11.550939,11.531129,11.483936,11.295938,11.444272,12.540011,12.6491105,12.5016125,12.509214,12.184347500000001,10.980205999999999,10.7541085,10.406286999999999,9.928374,10.269086,10.32196,10.315073,10.6506245,11.012896000000001,11.9051705,12.998328,14.160208,15.6394105,16.654103499999998,17.330661,19.646883,17.720045,13.601471,10.198039,7.071068,6.403124,7.211103,9.486833,11.7047,13.0,13.892444,13.601471,12.727922,11.401754,9.433981,6.082763,3.162278,2.236068,6.324555,10.0,12.165525,15.811388,16.124515,15.620499,14.866069,11.661904,15.524175,16.278821,17.117243,19.026298,20.0,21.0,21.0,21.0,19.0,17.0,16.03122,14.035669,12.369317,11.7047,11.661904,11.401754,12.041595,12.041595,13.038405,13.416408,14.866069,16.492423,18.248288,20.223748,22.203603,22.36068
yena_walk_normal_12,5.1000000000000005,7.211103,10.630146,12.806248,15.620499,16.401219,17.204651,16.643317,16.124515,14.764823,13.416408,11.18034,8.544004,6.708204,5.0,3.162278,4.472136,6.403124,7.81025,10.0,12.206556,13.601471,13.601471,13.038405,12.206556,10.29563,8.062258,16.124515,18.248288,19.235384,19.235384,18.248288,17.117243,14.035669,11.045361,7.071068,4.472136,4.472136,6.082763,8.544004,11.18034,12.083046,14.317821,15.231546,16.763055,17.464249,17.262677,17.117243,16.03122,14.0,11.0,8.062258,4.472136,22.847319,23.259407,22.36068,20.59126,18.35756,15.264338,13.038405,11.18034,8.944272,7.28011,8.062258,9.055385,10.198039,11.18034,13.152946,15.132746,16.124515,18.11077,19.026298,20.0,20.0,20.024984,18.027756,17.029386,15.0,13.0,12.369317,11.18034,9.219544,8.0,6.324555,6.403124,7.211103,8.944272,11.18034,12.529964,13.892444,14.422205,14.21267,14.142136,14.21267,13.601471,13.038405,12.206556,12.206556,12.041595,12.041595,13.601471,14.764823,17.088007,19.313208,21.18962,15.0,16.401219,17.804494,17.804494,17.204651,16.643317,14.764823,12.083046,9.848858,6.708204,5.0,4.123106,5.09902,8.544004,10.77033,13.601471,16.278821,18.027756,18.11077,17.464249,14.866069,12.083046,9.433981,5.0,2.236068,4.472136,13.038405,13.038405,13.892444,13.892444,13.038405,12.806248,12.727922,12.041595,12.806248,12.206556,12.806248,13.038405,12.206556,11.661904,11.661904,11.18034,10.77033,10.440307,11.401754,12.165525,12.041595,13.0,13.0,13.038405,12.369317,13.0
yena_walk_normal_12,5.2,25.010412000000002,21.971171,18.2152255,14.0095075,9.424429,5.9568575,3.3839145000000004,4.7360679999999995,7.071068,9.7087915,11.401754,12.4858865,14.142136,15.2781745,15.326897500000001,15.326897500000001,14.177403,12.883498,10.5073465,8.3322915,5.328427,2.9953525,3.8027755,5.9568575,8.0798885,9.0154185,7.5,5.6622775,6.0777535,8.5588215,11.707339000000001,15.064604500000002,17.2600895,19.464999499999998,19.94767,19.8324725,19.195077,17.491360999999998,14.351178,12.205456,9.1374645,7.175589,4.472136,3.817207,5.04951,8.5146425,12.216311000000001,16.420386999999998,20.1312055,23.0809375,25.20393,26.4821225,21.260292,21.213203,20.518285,19.104973,17.691806,15.620499,14.21267,12.041595,10.630146,8.485281,8.602325,8.062258,8.944272,9.486833,10.440307,12.369317,14.317821,15.297059,17.464249,18.439089,19.646883,20.880613,20.615528,18.681542,17.720045,15.524175,12.806248,11.401754,9.219544,7.071068,4.472136,4.123106,6.403124,8.485281,10.630146,12.727922,13.453624,15.0,15.264338,15.231546,14.866069,14.317821,14.317821,14.142136,13.038405,12.165525,12.369317,11.7047,13.038405,14.21267,16.278821,17.691806,11.401754,9.055385,6.082763,5.0,5.09902,7.071068,9.219544,11.401754,12.649111,13.601471,13.341664,13.152946,12.041595,11.0,8.062258,5.385165,2.236068,3.162278,8.062258,12.649111,15.652476,18.601075,19.849433,19.849433,19.416488,17.0,10.198039,11.045361,13.601471,16.155494,17.464249,19.697716,20.615528,19.313208,18.384776,16.155494,13.0,10.29563,7.81025,5.830952,6.082763,6.324555,8.062258,10.0,11.401754,12.727922,14.21267,15.0,15.264338,16.124515,16.552945,15.231546
yena_walk_normal_12,5.300000000000001,7.81025,12.806248,14.866069,17.691806,17.691806,18.384776,17.691806,15.620499,14.866069,12.806248,10.0,7.211103,5.0,2.828427,1.414214,4.0,7.0,9.055385,11.045361,13.038405,15.033296,15.033296,15.0,14.0,12.0,10.0,15.231546,16.552945,17.888544,17.0,16.643317,13.601471,12.041595,8.485281,5.385165,3.605551,5.385165,8.062258,10.0,12.0,13.0,16.0,16.03122,17.117243,17.117243,17.262677,16.492423,14.56022,12.369317,8.544004,5.385165,1.414214,16.278821,14.21267,12.727922,10.630146,8.944272,7.28011,7.071068,8.0,8.062258,9.055385,10.198039,10.049876,12.041595,13.038405,14.0,14.0,15.033296,15.0,14.0,13.0,12.0,9.219544,7.615773,7.071068,6.324555,7.0,9.0,12.0,15.033296,17.117243,19.416488,19.646883,19.924859,19.313208,17.888544,15.652476,13.892444,11.661904,9.433981,8.062258,5.385165,5.0,5.09902,5.830952,7.81025,9.899495,12.727922,14.142136,16.970563,18.384776,18.439089,19.104973,22.36068,21.095023,17.204651,14.422205,10.29563,8.246211,8.246211,9.848858,11.18034,13.416408,13.928388,14.56022,15.132746,14.035669,13.0,11.045361,9.0,7.071068,6.403124,8.944272,11.18034,14.317821,15.811388,17.029386,16.970563,15.0,14.317821,16.124515,16.278821,16.278821,16.278821,16.124515,15.132746,14.142136,13.341664,12.369317,11.7047,12.083046,11.661904,12.529964,12.529964,12.529964,12.083046,12.083046,10.29563,10.0,9.219544,9.848858,12.369317,16.278821,19.416488,21.84033
yena_walk_normal_12,5.4,24.413111,21.633308,18.027756,14.21267,9.219544,5.0,2.828427,6.403124,9.219544,11.401754,13.601471,14.422205,16.124515,17.0,16.552945,16.552945,15.231546,13.0,10.77033,7.615773,4.472136,1.414214,3.162278,5.0,8.0,5.0,4.123106,6.403124,9.848858,13.341664,17.117243,20.099751,21.023796,21.023796,22.0,20.0,19.0,16.0,13.0,11.0,8.062258,4.0,1.0,3.162278,6.708204,10.77033,15.231546,19.235384,23.259407,25.059928,26.925824,9.114576333333334,15.556349,18.384776,19.104973,19.104973,18.384776,17.691806,16.278821,14.21267,12.206556,10.816654,8.602325,7.211103,5.0,2.236068,2.828427,4.472136,7.28011,10.198039,14.142136,17.117243,20.099751,22.090722,23.086793,23.021729,21.023796,20.024984,13.038405,10.816654,8.602325,6.403124,2.828427,1.414214,5.0,7.81025,11.313708,12.727922,14.21267,15.0,15.264338,16.124515,15.652476,16.155494,14.866069,14.866069,13.601471,12.649111,10.440307,8.944272,6.403124,6.082763,7.28011,10.816654,20.124612,18.35756,15.652476,13.416408,11.7047,10.049876,10.198039,11.401754,12.083046,13.928388,13.601471,14.317821,14.142136,13.038405,11.0,8.062258,5.0,2.828427,6.0,10.049876,14.035669,17.029386,18.439089,19.313208,19.235384,16.401219,17.117243,18.027756,19.0,20.024984,21.023796,22.0,22.022716,20.099751,18.11077,16.124515,14.035669,12.041595,11.401754,10.77033,11.661904,13.038405,13.038405,14.422205,14.422205,15.0,14.21267,14.866069,15.811388,17.0,17.464249,19.697716
yena_walk_normal_12,5.5,8.944272,13.416408,17.0,18.35756,19.723083,19.723083,18.867962,17.204651,15.811388,13.601471,11.401754,8.602325,6.403124,3.605551,1.0,2.236068,5.0,7.81025,10.0,12.806248,13.601471,13.601471,13.601471,12.206556,10.816654,8.602325,16.763055,19.416488,19.235384,19.104973,17.029386,15.0,12.041595,8.062258,4.472136,1.0,4.123106,7.071068,10.049876,12.041595,13.152946,15.132746,16.124515,17.262677,17.464249,16.763055,15.811388,13.928388,11.7047,8.944272,4.472136,16.814938666666666,14.142136,15.132746,16.278821,17.262677,17.117243,16.03122,15.0,14.0,14.035669,13.038405,12.041595,11.045361,10.0,10.049876,10.198039,10.77033,11.661904,13.453624,15.556349,17.804494,20.808652,21.633308,23.323808,23.323808,21.954498,20.59126,15.811388,14.317821,12.529964,10.29563,7.211103,3.605551,1.414214,3.162278,6.082763,9.055385,11.0,12.041595,13.152946,13.601471,14.317821,15.264338,15.620499,15.556349,14.866069,15.0,13.601471,12.806248,12.041595,10.816654,10.77033,11.18034,19.723083,17.888544,15.231546,11.7047,7.615773,3.605551,3.162278,5.656854,8.485281,9.899495,11.401754,12.529964,11.7047,11.18034,10.0,7.615773,5.830952,5.830952,9.433981,13.152946,16.124515,17.720045,19.235384,19.209373,17.691806,14.422205,20.518285,20.615528,21.095023,21.470911,21.540659,22.135944,21.84033,20.615528,19.416488,17.117243,16.03122,14.035669,12.369317,12.083046,13.038405,12.806248,13.453624,12.727922,13.453624,12.206556,10.29563,9.219544,10.049876,12.083046,15.264338,18.027756
yena_walk_normal_12,5.6000000000000005,23.194827,20.099751,16.03122,13.0,8.0,4.0,1.0,3.0,6.082763,8.246211,10.440307,11.7047,12.649111,13.416408,14.764823,13.892444,13.892444,12.529964,10.29563,8.944272,5.385165,3.162278,2.236068,4.0,5.385165,7.28011,6.708204,5.385165,7.28011,10.816654,14.866069,17.691806,20.615528,22.203603,22.203603,21.400935,20.248457,18.027756,15.0,12.806248,9.433981,6.403124,3.605551,1.414214,3.162278,8.062258,11.18034,14.317821,18.027756,20.880613,22.803509,24.515301,15.033296,17.262677,18.248288,18.248288,18.248288,17.117243,17.029386,16.03122,15.0,14.0,12.0,11.045361,11.045361,10.440307,10.77033,11.661904,14.21267,15.556349,17.804494,20.0,22.203603,24.413111,24.413111,24.413111,23.021729,20.808652,13.038405,12.165525,11.18034,9.486833,6.324555,4.123106,1.414214,3.0,5.09902,7.28011,10.049876,11.0,12.041595,13.152946,13.601471,15.231546,14.764823,15.811388,15.620499,14.866069,14.866069,14.866069,14.21267,13.038405,13.0,13.152946,23.255712000000003,21.437351,17.633302,13.566372999999999,9.7087915,6.269578,5.6080585,8.062258,10.024937999999999,12.0,13.537037,14.229978500000001,13.928388,12.973186,11.721674499999999,9.3011625,6.672615500000001,4.576491,5.6080585,8.071092499999999,10.9343275,13.156543,15.185524999999998,15.8600225,14.947304500000001,12.390905499999999,19.9893165,19.321642,19.3845785,19.0398885,19.525776,19.3719205,19.0277545,18.000951999999998,17.000353999999998,15.121527999999998,13.831047,13.3683445,12.885165,12.3589175,13.040496000000001,13.527115,13.8470355,13.272627,12.8157645,12.079159,11.443631499999999,12.0991535,14.0985445,17.379779499999998,20.31802,22.293576
yena_walk_normal_12,5.7,25.238859,22.472205,18.867962,14.422205,10.29563,5.0,2.0,3.162278,6.0,9.055385,11.045361,13.0,14.0,16.0,16.03122,16.03122,16.124515,14.035669,12.041595,9.055385,6.0,3.0,1.0,3.605551,5.830952,7.615773,6.403124,5.09902,7.211103,10.0,13.892444,17.464249,20.248457,20.880613,22.135944,20.880613,19.924859,17.720045,15.811388,13.0,9.848858,5.830952,2.236068,3.605551,7.211103,12.041595,16.278821,19.79899,24.083189,26.400758,26.400758,25.458029500000002,12.206556,15.264338,16.643317,18.027756,18.027756,18.027756,16.401219,15.620499,14.866069,12.727922,11.313708,9.219544,7.81025,6.708204,5.0,5.385165,8.485281,11.661904,14.317821,17.464249,20.615528,22.472205,24.698178,24.351591,23.4094,21.540659,16.155494,14.866069,13.601471,11.401754,7.28011,4.123106,1.414214,3.162278,6.082763,9.219544,10.440307,12.649111,14.317821,14.764823,15.264338,16.401219,16.278821,16.970563,16.278821,15.620499,14.21267,12.806248,10.630146,8.062258,7.071068,7.615773,27.166155,25.495098,21.84033,17.088007,11.7047,6.082763,3.605551,6.082763,10.0,13.038405,14.142136,16.492423,16.552945,16.643317,16.278821,13.601471,11.7047,8.0,5.830952,5.0,7.071068,9.848858,11.18034,12.041595,12.369317,11.661904,21.095023,20.808652,20.0,19.79899,19.849433,20.248457,20.59126,20.124612,19.697716,18.027756,16.492423,15.297059,15.033296,14.0,14.142136,13.341664,13.601471,13.0,11.661904,10.630146,10.816654,11.401754,15.0,19.026298,23.086793,26.019224
yena_walk_normal_12,5.800000000000001,24.839485,21.931712,18.384776,14.142136,10.0,5.0,1.414214,3.605551,5.830952,8.544004,10.77033,12.649111,13.601471,14.56022,15.524175,15.297059,14.142136,13.152946,10.198039,7.28011,4.123106,1.414214,2.828427,4.472136,7.615773,9.486833,6.324555,5.385165,6.708204,11.045361,15.033296,18.11077,20.615528,22.561028,22.803509,22.561028,20.615528,19.646883,16.278821,13.152946,10.198039,7.28011,4.472136,2.236068,3.605551,7.615773,12.529964,16.124515,19.723083,23.021729,25.0,26.400758,16.8847965,15.7029825,13.541523,11.855152,10.793492,9.609772,8.9497475,9.072853,10.0584895,10.239502,10.905242999999999,11.698377,12.365058000000001,13.5228715,14.804559000000001,15.6150715,16.165159,16.510299,16.322178,15.709507,14.265245499999999,12.350154499999999,10.991270499999999,9.621299,9.0,9.02804,9.5526305,12.5972705,15.1485295,17.2468175,18.138022,18.900632,19.002221499999997,17.808491500000002,15.838459499999999,14.190199,11.8959695,9.313452,7.5027245,5.726872,4.2737215,4.123106,4.9286505,6.555664,8.109049,11.216117,13.535658,15.601768499999999,17.4703315,18.946679,20.033093,19.2575695,23.769729,20.248457,16.492423,10.440307,5.830952,4.0,7.211103,11.401754,14.422205,16.124515,17.888544,18.027756,18.248288,17.029386,15.033296,12.369317,8.062258,4.242641,2.0,5.830952,10.630146,14.422205,17.0,17.088007,17.262677,16.0,18.35756,18.788294,19.924859,20.396078,21.213203,21.095023,22.022716,21.023796,20.024984,18.0,16.03122,13.152946,11.401754,9.848858,10.0,9.899495,9.219544,8.944272,9.486833,10.0,11.18034,13.416408,16.124515,19.723083,23.323808,25.059928
yena_walk_normal_12,5.9,7.071068,9.899495,13.453624,14.866069,16.278821,16.401219,16.401219,15.264338,13.601471,10.816654,9.433981,6.708204,5.0,2.828427,1.414214,4.0,6.0,9.0,11.045361,12.041595,14.035669,14.0,14.0,13.0,11.045361,9.0,15.524175,16.763055,18.027756,18.027756,17.088007,14.317821,11.661904,8.602325,5.0,3.162278,4.472136,7.28011,9.055385,11.045361,13.038405,14.142136,15.132746,16.278821,16.492423,16.763055,15.811388,14.317821,12.083046,8.944272,5.830952,2.0,15.811388,13.038405,10.29563,7.615773,6.0,4.472136,5.656854,7.211103,8.062258,8.944272,10.29563,11.661904,13.038405,13.038405,14.422205,14.422205,15.0,14.422205,13.038405,11.661904,9.848858,7.071068,5.09902,5.0,6.082763,8.062258,8.602325,12.206556,15.620499,18.439089,20.518285,22.627417,21.931712,22.022716,20.0,18.027756,15.811388,13.038405,9.433981,6.708204,5.0,3.162278,3.162278,5.656854,8.062258,10.29563,13.892444,16.643317,18.027756,19.416488,20.0,20.0,12.041595,16.124515,18.11077,20.024984,20.024984,20.099751,18.248288,14.56022,11.7047,8.544004,4.472136,1.0,3.162278,6.708204,9.848858,12.649111,15.297059,16.03122,16.03122,15.132746,12.369317,9.486833,6.324555,3.162278,2.0,5.385165,11.661904,12.083046,13.0,12.649111,13.341664,12.041595,12.0,12.041595,11.18034,10.440307,9.848858,8.944272,7.81025,7.071068,6.708204,8.062258,9.0,11.045361,12.165525,14.142136,14.142136,15.132746,14.142136,11.18034,8.544004,7.071068
yena_walk_normal_12,6.0,7.615773,10.77033,13.928388,16.155494,17.464249,17.0,16.124515,15.264338,13.892444,12.206556,9.433981,7.211103,5.0,2.0,2.236068,4.123106,7.28011,9.486833,11.7047,13.601471,14.56022,15.524175,14.317821,14.317821,12.369317,10.198039,17.029386,19.209373,20.0,20.0,18.867962,16.643317,13.416408,9.848858,6.082763,3.605551,4.123106,6.082763,9.486833,11.7047,13.0,15.231546,16.155494,16.763055,17.464249,17.262677,16.278821,15.132746,13.038405,10.049876,6.082763,1.414214,20.0,16.401219,15.0,12.041595,9.219544,7.211103,5.385165,5.0,6.324555,7.615773,8.062258,10.29563,11.18034,12.083046,13.928388,14.866069,15.811388,16.763055,15.524175,14.317821,12.369317,10.198039,7.28011,3.605551,2.0,3.605551,7.071068,10.630146,13.453624,16.278821,18.384776,20.518285,21.260292,20.615528,20.0,18.027756,16.643317,13.892444,11.661904,9.433981,7.211103,5.656854,4.472136,5.0,6.708204,8.602325,11.401754,14.21267,17.029386,19.209373,20.615528,22.022716,13.038405,15.132746,17.262677,18.11077,18.027756,17.029386,15.132746,12.369317,9.486833,6.324555,3.0,2.236068,4.0,7.0,10.0,12.165525,13.601471,14.317821,14.422205,12.727922,10.0,6.403124,2.236068,1.0,5.0,8.246211,15.652476,15.652476,16.552945,16.552945,16.155494,15.811388,14.56022,14.317821,14.142136,14.142136,13.038405,12.041595,11.0,10.0,9.219544,8.544004,9.433981,10.630146,11.313708,13.453624,14.866069,14.866069,15.620499,14.21267,13.038405,11.7047
yena_walk_normal_12,6.1000000000000005,24.083189,22.022716,18.0,15.0,10.0,6.082763,2.828427,3.605551,5.656854,8.485281,10.630146,12.727922,14.142136,14.142136,14.866069,15.620499,14.21267,12.806248,11.401754,8.485281,5.656854,2.0,2.236068,5.0,7.071068,8.062258,7.211103,4.472136,5.385165,9.219544,12.206556,15.652476,18.788294,20.615528,20.615528,20.615528,19.313208,17.464249,14.317821,12.083046,8.944272,5.830952,3.162278,1.414214,4.472136,8.062258,12.083046,15.231546,19.924859,21.587033,24.515301,26.305893,12.529964,15.264338,15.811388,18.027756,17.204651,17.204651,16.643317,14.764823,14.317821,12.083046,10.77033,8.544004,6.324555,4.472136,2.828427,2.236068,5.830952,8.544004,11.7047,15.811388,19.313208,22.135944,24.351591,24.351591,24.351591,22.472205,14.21267,14.21267,12.806248,11.401754,8.602325,5.830952,2.236068,1.0,4.123106,7.28011,9.486833,11.401754,13.341664,14.142136,15.033296,16.03122,17.0,18.0,17.029386,17.029386,15.033296,14.0,12.041595,8.544004,7.071068,7.071068,21.260292,20.0,17.492856,14.422205,11.401754,9.219544,8.944272,10.198039,11.18034,12.165525,12.649111,12.083046,11.661904,10.0,8.485281,5.0,2.236068,2.0,6.082763,10.440307,13.416408,15.0,14.866069,13.892444,11.7047,9.055385,22.36068,21.931712,21.931712,22.847319,22.472205,21.931712,21.540659,20.615528,18.384776,16.155494,13.928388,13.341664,12.041595,13.0,13.038405,14.035669,14.035669,14.035669,14.0,13.038405,12.369317,11.18034,12.806248,14.866069,17.691806,20.518285
