sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_normal_06,1.0,10.0,9.433981,10.29563,10.29563,10.29563,10.816654,10.630146,10.630146,10.816654,11.18034,10.77033,10.440307,10.440307,9.486833,9.848858,9.433981,10.630146,12.206556,13.892444,17.0,19.235384,21.954498,22.472205,23.021729,22.203603,20.615528,4.123106,6.0,8.246211,11.401754,13.601471,15.524175,17.464249,17.464249,18.248288,17.262677,16.278821,14.317821,13.341664,11.401754,10.77033,10.29563,10.816654,11.401754,12.041595,13.453624,14.142136,14.866069,14.21267,13.453624,13.453624,11.313708,20.248457,19.723083,19.235384,17.888544,15.652476,13.416408,12.083046,10.29563,10.29563,9.433981,8.602325,8.602325,8.602325,8.485281,8.485281,9.219544,8.602325,8.944272,9.486833,11.18034,12.041595,14.0,15.033296,16.0,16.03122,16.124515,15.132746,12.369317,9.486833,6.403124,6.082763,8.544004,12.083046,15.231546,17.088007,17.720045,19.416488,18.11077,18.027756,17.029386,15.297059,13.601471,12.649111,10.77033,9.219544,8.0,8.246211,9.848858,11.661904,15.0,17.204651,19.416488,5.09902,4.472136,6.708204,9.055385,12.041595,14.035669,15.033296,15.132746,15.132746,15.132746,14.317821,13.601471,12.649111,11.7047,10.29563,8.602325,7.81025,5.656854,3.605551,1.414214,2.236068,4.0,5.0,6.082763,6.324555,18.248288,20.223748,22.090722,23.021729,22.0,20.024984,18.027756,14.035669,11.0,7.071068,4.242641,4.0,6.324555,8.062258,10.816654,12.806248,14.21267,16.278821,17.691806,18.384776,19.79899,19.79899,19.104973,17.691806,15.620499,12.806248,20.529494
sujin_sit_normal_06,1.1,10.049876,10.0,10.0,10.049876,10.0,10.049876,10.198039,10.440307,9.848858,10.29563,10.0,9.219544,9.219544,9.219544,8.602325,8.944272,10.440307,12.041595,14.0,17.0,19.0,21.023796,22.022716,22.090722,21.213203,19.235384,3.162278,5.0,7.81025,10.630146,13.453624,14.866069,16.278821,16.970563,17.029386,16.401219,14.866069,13.453624,12.041595,10.630146,10.0,10.29563,9.848858,10.77033,11.401754,12.369317,13.341664,14.56022,13.601471,13.341664,13.341664,11.18034,21.954498,21.095023,20.248457,18.027756,15.811388,14.422205,13.038405,11.661904,11.18034,10.29563,9.848858,8.944272,9.848858,9.848858,9.486833,10.198039,10.049876,11.0,11.045361,12.165525,13.601471,14.866069,16.155494,17.088007,17.088007,16.763055,14.142136,11.313708,8.062258,6.082763,7.211103,10.0,13.038405,15.811388,18.027756,19.209373,19.79899,19.209373,18.027756,17.0,15.231546,13.928388,12.649111,10.440307,9.486833,8.062258,8.485281,10.0,12.529964,15.231546,17.464249,18.788294,15.047142000000001,14.0046705,14.715874,14.8552905,15.0586215,14.8440725,13.3014105,11.8120065,10.5440035,8.612801000000001,8.4691945,9.564862999999999,9.986544,10.607602,10.2169905,10.340011,10.39509,9.768193499999999,8.3818745,7.208204,7.5,7.987434,7.758748499999999,7.68997,7.6586395000000005,7.1934065,14.976132999999999,14.8741795,15.5862525,16.3259665,17.806248500000002,18.7466455,19.303008499999997,18.86917,17.6392265,15.753505,13.794384,13.39305,13.201562,13.374382999999998,13.758044000000002,13.910416,13.023204499999999,13.124944000000001,12.876305,13.000346500000001,13.22324,14.8246455,15.7207195,17.356773500000003,17.850883,17.458141
sujin_sit_normal_06,1.2000000000000002,15.132746,14.0,13.038405,11.18034,9.486833,7.615773,6.708204,6.708204,6.708204,6.324555,7.28011,8.544004,10.77033,12.083046,13.892444,15.811388,17.029386,17.691806,16.970563,16.278821,14.866069,12.727922,10.816654,10.198039,11.0,12.369317,14.142136,15.556349,16.401219,15.811388,14.422205,12.206556,10.0,8.602325,7.615773,8.0,9.055385,11.18034,11.401754,12.165525,12.165525,13.152946,13.038405,13.038405,13.0,13.038405,13.038405,13.152946,13.341664,14.56022,14.56022,15.524175,11.18034,10.440307,11.045361,11.0,11.045361,11.18034,11.18034,11.401754,11.401754,10.198039,11.401754,10.440307,10.440307,11.7047,11.7047,13.0,13.0,14.317821,13.416408,13.416408,12.529964,12.529964,10.29563,8.602325,7.071068,5.0,15.033296,19.104973,20.223748,22.36068,21.587033,20.880613,18.973666,16.155494,13.0,9.486833,7.071068,5.09902,4.242641,5.830952,7.615773,8.944272,11.18034,12.529964,14.422205,15.0,16.278821,16.970563,16.278821,16.278821,15.620499,14.142136,6.403124,5.0,7.211103,10.0,12.806248,15.0,16.401219,17.029386,17.029386,16.278821,15.556349,15.620499,14.21267,13.038405,11.661904,9.848858,7.615773,6.324555,4.123106,1.0,1.414214,3.605551,5.0,7.071068,7.211103,7.615773,20.615528,23.086793,25.632011,26.0,25.495098,23.706539,20.59126,17.0,12.083046,8.544004,5.0,5.0,7.071068,9.0,12.041595,14.142136,16.278821,17.464249,19.416488,20.615528,21.587033,21.84033,20.615528,19.646883,17.720045,13.928388
sujin_sit_normal_06,1.3,12.176451,11.689638500000001,10.2263835,10.6305695,9.5595195,9.044579,8.0776875,8.322541999999999,7.811334,8.854872499999999,8.514897000000001,8.9109345,10.0320635,10.4044405,11.8208745,12.43601,13.879939499999999,14.866228,15.684709999999999,16.520938,17.523386000000002,16.698039,17.111466,16.235238000000003,16.18498,15.8113885,9.0141735,9.8236405,12.1705395,13.2872255,14.0855755,14.208642000000001,14.09017,13.2434165,12.849397,13.033287,12.087909,12.184347500000001,11.7424,11.9147255,11.324555499999999,11.109772,11.4497475,11.708204,12.116531,12.764982,12.764982,13.446221999999999,13.5089395,13.8671145,13.545092,13.3522575,12.041595,10.440307,10.29563,11.401754,11.313708,11.313708,11.313708,11.313708,11.313708,11.313708,10.630146,10.630146,10.630146,11.401754,11.401754,12.206556,13.038405,13.038405,13.892444,13.892444,12.529964,11.661904,10.29563,8.544004,6.324555,5.0,16.643317,18.867962,21.470911,22.36068,22.847319,21.18962,18.973666,16.492423,13.341664,10.440307,7.211103,5.656854,5.09902,7.0,8.062258,10.198039,11.045361,13.038405,14.035669,16.03122,17.117243,17.262677,17.464249,16.278821,15.297059,14.142136,25.806976,27.202941,25.0,22.671568,19.104973,16.278821,12.041595,8.602325,5.830952,3.0,2.828427,5.09902,7.071068,9.0,11.045361,12.165525,14.317821,14.866069,15.231546,15.264338,15.0,14.866069,13.453624,11.661904,9.848858,8.246211,10.77033,7.071068,5.385165,6.324555,10.0,14.142136,18.248288,21.213203,23.194827,24.083189,24.020824,22.022716,20.024984,18.0,16.03122,14.035669,11.18034,9.486833,6.403124,5.385165,6.324555,9.219544,12.727922,17.204651,20.808652,23.021729
sujin_sit_normal_06,1.4000000000000001,10.440307,9.219544,10.198039,9.219544,9.219544,9.219544,9.486833,8.944272,8.602325,8.485281,8.485281,8.602325,8.602325,7.81025,8.485281,8.602325,10.29563,11.7047,14.56022,16.492423,18.439089,20.615528,21.84033,22.135944,20.615528,19.313208,2.0,3.605551,6.403124,9.219544,12.041595,14.21267,15.0,15.811388,16.643317,16.124515,14.764823,13.892444,11.661904,10.816654,10.0,9.219544,10.0,10.29563,11.18034,12.083046,12.083046,13.0,13.416408,13.0,13.0,11.7047,9.848858,9.433981,9.899495,10.0,10.29563,10.816654,10.29563,10.29563,11.18034,9.848858,9.848858,9.848858,9.486833,10.77033,10.440307,11.401754,12.369317,12.369317,13.341664,13.152946,12.165525,11.18034,10.049876,8.0,6.082763,5.385165,15.620499,17.804494,20.248457,21.095023,21.470911,20.124612,18.384776,15.231546,12.649111,9.848858,7.211103,5.0,4.123106,5.09902,6.324555,8.944272,10.77033,12.649111,13.341664,15.132746,16.03122,16.0,16.0,15.0,15.0,13.038405,6.708204,4.472136,5.385165,7.81025,11.313708,14.142136,14.866069,15.556349,14.866069,14.866069,14.21267,13.038405,12.529964,11.18034,9.848858,8.246211,6.082763,5.0,3.0,2.0,4.123106,5.385165,6.403124,6.403124,7.211103,20.880613,23.4094,25.079872,25.495098,25.059928,23.323808,19.723083,17.492856,12.529964,8.246211,6.082763,5.656854,7.615773,10.198039,13.038405,15.033296,16.0,18.0,20.024984,21.023796,22.090722,22.090722,21.095023,20.099751,18.11077,14.142136,18.030067
sujin_sit_normal_06,1.5,9.433981,9.433981,8.602325,8.602325,8.602325,8.062258,8.062258,8.544004,8.246211,8.062258,9.055385,9.0,9.0,8.062258,8.062258,9.486833,10.29563,12.206556,14.21267,16.278821,17.691806,19.849433,20.615528,21.400935,20.0,18.027756,3.605551,4.472136,7.071068,10.049876,13.038405,15.132746,16.278821,17.262677,17.464249,16.492423,15.524175,14.56022,12.369317,11.18034,10.049876,9.0,9.055385,9.486833,10.77033,12.083046,12.083046,13.416408,13.416408,13.416408,13.0,12.529964,21.540659,21.023796,19.235384,18.35756,16.124515,13.892444,12.529964,11.661904,10.29563,9.848858,8.544004,8.544004,8.246211,8.246211,9.055385,9.055385,9.0,9.055385,10.440307,11.18034,11.661904,14.422205,15.0,16.401219,15.811388,15.264338,15.556349,12.727922,8.602325,6.324555,6.708204,9.219544,13.038405,16.643317,18.601075,19.209373,19.79899,19.849433,18.027756,17.0,16.155494,14.866069,13.601471,11.401754,9.486833,8.062258,7.81025,9.433981,11.7047,14.56022,16.763055,19.924859,6.324555,5.0,6.0,9.486833,10.77033,13.0,14.317821,13.928388,14.866069,14.866069,13.601471,13.341664,12.165525,11.045361,10.0,8.062258,7.071068,5.09902,3.162278,1.0,1.414214,2.236068,3.605551,5.385165,6.324555,6.0,18.027756,21.400935,22.671568,23.345235,22.627417,20.518285,17.029386,14.21267,10.630146,7.211103,4.123106,5.0,7.211103,9.848858,11.401754,13.601471,15.297059,16.492423,18.439089,19.416488,19.416488,20.396078,19.235384,18.248288,16.124515,13.038405
sujin_sit_normal_06,1.6,11.401754,9.899495,9.899495,8.485281,8.485281,7.81025,7.81025,8.062258,7.615773,7.28011,7.28011,7.28011,7.28011,7.28011,7.615773,8.602325,10.0,12.041595,14.866069,17.029386,19.209373,21.260292,21.931712,21.213203,20.518285,18.384776,1.414214,3.0,7.0,10.0,12.041595,15.132746,16.278821,16.492423,16.763055,16.763055,14.866069,13.601471,11.401754,10.440307,9.055385,8.0,8.246211,8.544004,9.848858,11.18034,11.661904,13.038405,13.892444,13.892444,13.892444,13.038405,20.615528,19.697716,19.723083,17.0,16.124515,13.892444,11.661904,10.29563,8.944272,8.544004,8.544004,8.544004,8.246211,8.246211,8.062258,9.055385,9.0,10.198039,10.440307,11.7047,13.0,13.892444,14.764823,16.124515,15.652476,15.652476,14.142136,12.041595,8.602325,6.082763,6.708204,8.602325,12.529964,16.124515,18.027756,18.601075,19.104973,18.439089,17.804494,16.124515,15.231546,13.928388,12.369317,10.440307,8.544004,8.062258,7.81025,9.433981,11.7047,14.56022,16.763055,18.973666,5.0,3.605551,6.0,8.544004,10.440307,12.369317,13.601471,13.601471,14.56022,13.341664,13.152946,12.041595,11.045361,10.0,8.0,7.071068,5.09902,3.162278,1.0,1.414214,2.828427,4.472136,5.385165,6.324555,7.28011,7.0,19.104973,22.022716,23.600847,23.853721,23.323808,21.470911,19.235384,15.652476,11.661904,8.485281,5.385165,5.09902,7.211103,9.219544,11.401754,13.038405,14.764823,15.652476,17.0,18.35756,19.235384,18.788294,18.788294,16.552945,14.317821,10.77033
sujin_sit_normal_06,1.7000000000000002,11.401754,10.198039,9.219544,9.055385,8.062258,8.246211,7.28011,7.615773,6.708204,7.211103,7.211103,6.403124,6.403124,6.403124,6.708204,8.246211,9.055385,11.0,14.035669,16.124515,18.11077,19.104973,20.024984,20.024984,20.0,17.0,2.0,4.472136,7.615773,10.77033,13.928388,15.811388,17.720045,18.439089,18.248288,17.117243,16.124515,14.142136,12.165525,10.198039,9.486833,8.062258,7.81025,9.219544,10.0,11.18034,12.529964,13.416408,13.416408,14.317821,14.317821,13.0,15.9216745,15.9558385,15.4350405,15.214026,13.60578,13.0226805,12.0226805,11.0226805,10.547618499999999,10.547618499999999,9.63471,9.768354500000001,9.272002,9.272002,10.4471095,9.994816499999999,11.168612499999998,11.576473,12.233327,12.5972705,12.883498,12.8012725,12.6720295,12.3078865,11.675760499999999,10.0270145,15.78011,15.996507,15.2672315,15.1220315,15.911605,16.036296,17.276977,17.360596,15.850956,15.513112,13.9133155,12.673738499999999,12.0867295,11.701562,12.1483345,12.056082499999999,12.041595,12.763189,11.8011625,12.3527875,12.623105500000001,13.944272,15.3085975,16.494211999999997,16.3478975,16.416448000000003,25.317978,24.33105,22.561028,20.615528,17.464249,13.601471,9.486833,6.082763,4.123106,2.236068,4.123106,5.830952,7.211103,9.433981,11.18034,13.0,13.928388,14.317821,15.132746,14.0,14.035669,12.369317,10.77033,8.944272,7.211103,5.656854,10.440307,6.708204,5.830952,6.082763,9.433981,14.21267,18.439089,20.615528,22.803509,23.021729,23.021729,21.633308,20.248457,18.027756,15.264338,13.601471,10.630146,8.485281,6.708204,5.09902,5.656854,8.544004,12.369317,16.124515,20.099751,23.086793
sujin_sit_normal_06,1.8,16.763055,15.524175,14.142136,13.152946,11.045361,9.0,9.0,8.0,8.0,8.062258,9.055385,10.198039,11.401754,12.649111,14.317821,16.124515,16.643317,16.401219,16.401219,15.0,13.601471,11.18034,10.440307,11.0,12.369317,13.928388,15.556349,16.278821,15.811388,15.264338,13.892444,11.661904,9.219544,7.211103,7.071068,9.055385,10.198039,12.369317,13.341664,14.317821,15.297059,16.124515,15.033296,16.0,15.0,15.033296,14.035669,14.142136,14.317821,15.811388,15.811388,16.155494,10.77033,10.29563,10.630146,11.313708,11.401754,11.401754,11.401754,10.630146,10.0,10.0,10.0,9.433981,9.433981,8.944272,9.848858,10.77033,10.77033,11.7047,12.649111,12.369317,11.7047,11.401754,9.219544,8.062258,6.082763,4.123106,18.384776,20.518285,23.430749,24.413111,24.413111,22.472205,20.59126,17.888544,14.764823,11.661904,7.81025,5.830952,6.082763,6.082763,8.246211,10.440307,11.401754,13.341664,15.297059,16.124515,17.029386,17.0,17.0,17.0,15.0,13.038405,4.472136,3.162278,6.403124,10.29563,12.083046,13.416408,14.317821,14.764823,15.264338,15.264338,14.422205,12.806248,12.041595,10.630146,9.219544,7.211103,5.0,2.236068,2.0,4.0,5.0,7.071068,7.28011,8.944272,8.602325,18.439089,20.880613,22.135944,22.472205,22.847319,21.023796,17.888544,14.317821,10.77033,7.28011,5.09902,5.0,6.082763,8.0,10.049876,13.152946,14.317821,15.297059,17.464249,18.439089,18.681542,18.973666,17.720045,16.763055,14.866069,11.18034,22.4635615
sujin_sit_normal_06,1.9000000000000001,11.313708,11.401754,11.401754,10.816654,10.816654,10.0,9.899495,9.219544,8.602325,8.062258,7.615773,7.615773,6.708204,6.708204,7.211103,7.81025,10.0,12.206556,14.422205,16.643317,18.867962,20.0,21.400935,21.260292,19.79899,18.384776,4.123106,6.082763,9.055385,12.165525,14.317821,16.492423,16.763055,16.763055,17.088007,16.155494,13.928388,12.649111,11.401754,10.049876,9.055385,10.198039,10.77033,12.083046,12.529964,13.892444,14.764823,15.264338,16.124515,15.264338,13.892444,13.601471,21.260292,20.615528,19.209373,17.204651,15.0,12.806248,11.401754,9.899495,9.219544,9.219544,9.219544,10.0,10.0,10.0,10.0,10.0,10.816654,9.433981,9.848858,10.198039,11.045361,13.0,14.035669,15.132746,15.033296,15.033296,14.764823,11.661904,8.485281,6.324555,6.324555,10.0,13.453624,16.278821,19.209373,19.416488,20.59126,19.697716,18.681542,17.262677,15.132746,14.0,12.0,10.0,9.055385,8.246211,9.433981,10.630146,13.453624,15.620499,18.439089,20.518285,25.569696,25.6740585,23.478714,20.4436995,17.241037499999997,13.9588845,9.675507499999998,6.3954835,3.3027755,1.618034,4.782701,6.454635,9.123105500000001,10.5743685,12.560554,14.115773,14.226332,14.859632000000001,14.622983,14.071068,12.979597,11.683302000000001,9.857301,8.0282305,6.0,7.266500499999999,7.68997,4.7434165,4.352285500000001,7.717520499999999,11.68084,16.195211999999998,19.4525045,21.856555999999998,23.0592425,23.216014,22.7179785,21.5133675,18.9801015,17.281802,14.937085,12.427689,9.787209,7.232691,6.082763,5.5901700000000005,8.112025,11.328427999999999,15.520745,19.5971945,21.8277425,21.84033
sujin_sit_normal_06,2.0,17.0,17.029386,15.297059,13.601471,11.401754,9.848858,8.544004,7.615773,7.615773,8.944272,8.944272,10.29563,11.401754,12.806248,14.866069,15.0,16.643317,17.0,16.552945,14.317821,12.083046,10.816654,10.0,10.77033,13.341664,15.132746,15.811388,16.124515,16.124515,14.764823,13.416408,10.816654,9.899495,9.433981,10.440307,12.041595,13.0,14.0,15.0,16.03122,16.124515,16.124515,15.297059,16.278821,15.297059,15.132746,15.033296,15.0,16.03122,17.117243,17.117243,18.11077,11.045361,10.049876,10.198039,11.401754,11.7047,11.7047,10.77033,10.77033,9.486833,9.486833,8.544004,7.615773,8.062258,8.062258,8.602325,9.219544,9.899495,11.313708,12.041595,12.041595,12.041595,10.630146,10.630146,7.81025,6.403124,4.472136,17.262677,20.099751,22.090722,23.021729,23.0,22.022716,20.099751,17.117243,14.142136,11.045361,8.0,6.324555,5.656854,5.830952,7.28011,9.486833,10.77033,13.0,14.317821,15.652476,16.124515,16.643317,15.811388,15.264338,13.892444,12.529964,6.082763,5.0,7.0,10.198039,12.369317,13.601471,14.866069,15.811388,15.524175,14.317821,14.142136,13.152946,12.041595,10.0,9.055385,7.28011,5.385165,3.162278,1.0,1.0,2.828427,4.242641,6.403124,7.211103,7.28011,8.062258,19.209373,21.633308,23.853721,24.186773,23.706539,21.931712,19.697716,15.652476,11.661904,7.81025,4.123106,5.385165,7.81025,10.816654,13.892444,15.264338,17.492856,19.235384,20.59126,21.470911,22.36068,22.36068,21.023796,18.788294,16.155494,12.649111
sujin_sit_normal_06,2.1,15.811388,15.264338,13.416408,12.083046,10.440307,9.219544,8.246211,7.28011,7.28011,8.062258,10.049876,11.0,12.041595,13.152946,14.56022,16.155494,17.0,17.492856,15.811388,14.422205,11.661904,9.486833,9.0,10.440307,13.416408,15.264338,15.524175,15.811388,16.155494,15.231546,13.928388,11.7047,10.198039,9.055385,9.848858,10.29563,12.206556,12.806248,14.21267,15.0,15.264338,15.264338,15.264338,14.764823,14.764823,13.892444,14.422205,15.0,15.620499,16.278821,16.278821,16.278821,21.377558,20.615528,19.646883,17.720045,14.866069,13.601471,11.401754,10.198039,10.198039,10.049876,10.049876,10.049876,10.0,10.049876,11.045361,11.045361,11.0,10.0,10.198039,10.440307,11.18034,11.661904,13.601471,14.21267,15.0,15.0,15.811388,12.649111,9.219544,6.324555,7.211103,9.486833,14.142136,16.278821,18.681542,19.924859,20.615528,20.59126,18.027756,17.804494,15.556349,15.0,13.601471,11.401754,9.899495,9.219544,9.486833,11.18034,14.035669,17.0,19.0,21.095023,24.738634,25.96151,23.086793,20.880613,18.027756,14.56022,11.401754,8.062258,5.0,3.605551,4.472136,6.082763,8.0,10.0,11.0,13.038405,15.132746,14.56022,14.866069,15.652476,13.892444,13.601471,12.041595,9.219544,7.81025,6.403124,9.433981,6.403124,4.123106,5.0,8.602325,13.038405,16.643317,18.027756,20.808652,22.022716,21.260292,19.79899,18.384776,15.556349,14.142136,12.041595,9.219544,7.615773,6.0,5.830952,8.062258,11.7047,14.56022,18.439089,22.36068,23.537205
sujin_sit_normal_06,2.2,9.055385,9.055385,9.0,8.062258,8.062258,8.246211,7.615773,6.708204,6.403124,5.656854,5.0,5.0,4.242641,4.242641,4.472136,6.082763,8.0,11.045361,14.035669,17.029386,19.0,20.024984,21.095023,21.213203,19.416488,17.464249,4.123106,6.082763,8.0,11.0,13.0,14.035669,15.0,15.0,15.0,14.0,13.038405,11.045361,10.198039,9.486833,8.944272,8.602325,9.219544,9.899495,10.630146,11.401754,12.206556,12.206556,11.661904,12.083046,11.18034,10.77033,21.540659,20.880613,18.681542,17.720045,14.56022,13.341664,11.401754,10.77033,9.848858,8.944272,9.433981,9.433981,9.433981,10.29563,10.816654,10.816654,10.816654,10.630146,10.630146,12.206556,12.529964,13.928388,14.866069,15.811388,15.811388,15.811388,15.033296,11.045361,8.246211,5.656854,7.0,10.440307,13.928388,17.088007,18.681542,20.396078,20.099751,19.0,18.11077,16.278821,14.56022,13.928388,11.7047,10.77033,8.246211,8.062258,9.219544,10.77033,12.529964,16.124515,18.35756,20.124612,9.486833,10.0,11.401754,12.083046,14.317821,15.231546,16.155494,16.155494,16.155494,15.652476,14.764823,13.892444,13.038405,12.206556,10.0,8.602325,7.211103,5.830952,5.09902,5.09902,6.708204,8.062258,8.944272,9.848858,10.440307,10.198039,18.973666,21.931712,22.825424,23.853721,22.803509,20.615528,17.691806,13.453624,10.0,6.324555,5.09902,6.403124,9.433981,11.18034,13.416408,15.231546,16.552945,18.788294,19.235384,20.124612,20.124612,20.124612,19.697716,17.464249,16.155494,13.341664
sujin_sit_normal_06,2.3000000000000003,11.324555499999999,10.59017,9.647815,8.531129,7.6055515,7.232691,6.6231055,7.0385815,7.473564,7.566663,8.4176585,9.2162135,10.0728685,10.604249,11.7932165,13.159030999999999,14.2340315,15.5,16.340930999999998,16.745153,16.814832499999998,15.708032499999998,15.43759,15.930866,17.2760095,17.4186915,9.118034,11.0,13.124465,13.7631345,14.228937,14.3216585,14.203717999999999,13.666149,13.4935505,13.7321245,13.225562,13.005717,12.541523,12.083339500000001,11.460073000000001,11.2875365,10.987963,11.904171,11.9921835,11.97116,13.403209,13.179708,13.4833965,13.7993125,13.7993125,13.3009075,21.931712,21.931712,20.615528,18.601075,16.401219,15.0,12.806248,10.630146,9.899495,9.899495,10.0,9.433981,9.433981,10.29563,10.29563,11.18034,12.083046,11.7047,11.401754,13.038405,14.0,15.033296,16.03122,16.03122,16.03122,16.03122,13.892444,10.816654,7.81025,6.082763,8.544004,11.401754,14.866069,17.804494,20.0,21.095023,20.59126,20.248457,18.973666,17.262677,15.132746,14.035669,12.0,11.0,9.055385,8.544004,9.433981,11.313708,13.453624,16.401219,19.209373,19.849433,23.345235,22.561028,20.615528,19.924859,15.811388,13.601471,10.440307,7.28011,5.0,4.472136,4.472136,5.09902,7.071068,8.062258,11.045361,12.165525,12.369317,13.928388,14.317821,13.892444,12.806248,12.041595,10.630146,8.602325,7.211103,5.830952,10.0,6.708204,5.09902,6.403124,9.848858,13.928388,17.088007,19.697716,21.023796,21.954498,21.095023,19.416488,17.204651,15.0,13.601471,11.661904,8.944272,7.28011,6.0,5.830952,7.81025,9.848858,13.341664,15.297059,19.235384,21.213203
sujin_sit_normal_06,2.4000000000000004,14.422205,13.892444,12.083046,10.77033,9.219544,8.062258,7.0,7.0,7.0,8.0,9.0,11.0,12.041595,14.317821,15.524175,18.027756,19.697716,20.124612,18.35756,17.0,14.764823,12.649111,11.045361,11.401754,13.892444,17.204651,17.492856,18.027756,18.439089,17.691806,15.556349,12.727922,9.433981,7.28011,7.071068,8.944272,10.0,12.806248,14.21267,15.0,15.811388,16.124515,16.552945,15.652476,15.231546,14.317821,14.317821,13.892444,13.601471,15.0,15.620499,15.620499,21.260292,21.213203,19.79899,18.439089,17.029386,14.21267,13.453624,11.313708,9.899495,9.219544,9.219544,8.602325,8.602325,8.944272,8.944272,9.486833,9.486833,10.049876,10.0,11.045361,12.369317,13.341664,14.56022,14.866069,15.811388,15.524175,16.155494,13.416408,9.433981,5.830952,7.071068,10.29563,13.601471,17.204651,19.416488,21.095023,21.023796,20.248457,19.646883,18.248288,16.03122,15.0,13.038405,12.041595,10.049876,9.055385,8.544004,9.433981,11.313708,14.21267,17.204651,19.209373,26.925824,26.41969,25.059928,21.931712,18.788294,15.231546,11.18034,8.062258,5.0,3.0,3.605551,6.403124,8.062258,10.816654,12.206556,13.453624,14.866069,14.866069,15.620499,15.264338,14.317821,13.0,11.401754,10.049876,8.0,6.0,10.816654,7.615773,5.0,6.403124,9.486833,14.317821,17.262677,20.223748,21.377558,22.36068,21.587033,20.615528,18.681542,16.763055,14.56022,12.369317,10.198039,8.0,5.385165,4.242641,6.082763,8.944272,12.529964,16.643317,21.400935,24.413111
