sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_stay_down_05,7.0,16.278821,15.264338,13.416408,11.7047,9.219544,7.0,5.09902,2.236068,2.236068,3.605551,6.082763,8.062258,10.0,12.041595,14.035669,14.142136,16.278821,15.132746,15.132746,14.035669,12.0,9.055385,6.324555,5.0,4.0,4.472136,7.81025,5.385165,3.162278,5.09902,10.198039,14.56022,18.973666,21.540659,23.769729,24.166092,22.36068,20.59126,17.888544,14.764823,11.18034,8.062258,4.242641,2.0,3.162278,6.082763,9.219544,12.369317,14.56022,16.155494,17.0,17.492856,15.572337000000001,14.265245499999999,12.5877825,11.291046999999999,9.2169905,7.343420500000001,5.915476,5.9907045,6.555664,8.0282305,10.024937999999999,11.8517495,13.9640565,16.3372685,18.9864675,20.174104,22.203603,23.108278,22.503556,21.307069,19.617691999999998,16.383916,12.764982,9.271109,6.9596535,8.472135999999999,8.772002,10.885165,12.843758,13.8718035,14.317821,14.2979445,13.9820285,12.264982,10.433264999999999,8.9109345,6.6978115,5.0,3.216989,2.1180339999999998,1.414214,1.5,2.5322475,3.8643285,5.415476,7.175589,8.7996945,10.147815,11.8517495,14.2821705,15.1485295,15.572337000000001,22.803509,19.416488,15.811388,10.630146,6.403124,3.0,4.472136,7.28011,10.440307,12.369317,15.524175,17.720045,18.973666,19.697716,19.697716,20.124612,19.235384,17.492856,14.422205,10.29563,5.830952,1.0,4.242641,8.485281,11.313708,14.142136,6.324555,5.385165,6.708204,9.219544,13.0,16.03122,18.11077,19.104973,19.235384,18.11077,17.117243,15.132746,13.038405,10.049876,7.071068,4.123106,2.828427,3.162278,6.403124,10.630146,14.21267,17.691806,20.518285,24.041631,25.495098,26.248809
sujin_fall_stay_down_05,7.1000000000000005,5.0,7.28011,9.055385,11.045361,13.341664,13.928388,14.317821,14.764823,13.601471,12.806248,12.727922,11.313708,9.219544,7.071068,5.0,1.414214,1.0,4.472136,8.062258,10.816654,13.038405,15.0,15.620499,15.556349,14.142136,12.206556,17.720045,20.880613,23.086793,24.041631,24.041631,21.587033,18.248288,14.035669,9.055385,5.0,5.0,7.81025,11.313708,13.601471,15.811388,17.204651,17.204651,17.804494,17.029386,16.278821,14.866069,12.206556,9.848858,7.28011,5.0,2.236068,17.0,16.0,14.035669,12.041595,10.198039,7.615773,6.403124,6.708204,7.28011,8.0,10.049876,12.165525,14.317821,17.262677,19.416488,21.377558,22.36068,23.345235,23.194827,22.203603,19.235384,16.278821,11.7047,8.602325,5.09902,8.062258,8.602325,11.661904,12.529964,14.317821,15.231546,14.866069,14.56022,13.341664,11.18034,9.0,7.0,5.0,3.162278,1.414214,1.0,2.236068,3.605551,5.0,6.403124,8.062258,9.848858,12.369317,14.317821,15.132746,17.029386,17.029386,22.803509,18.681542,14.56022,11.401754,6.082763,2.236068,3.162278,6.403124,9.219544,12.806248,15.0,16.643317,18.35756,18.788294,19.697716,19.313208,18.027756,16.763055,13.601471,9.486833,5.385165,1.0,5.0,10.0,13.038405,16.0,5.385165,5.385165,7.28011,10.29563,14.21267,17.029386,19.104973,20.518285,20.518285,20.518285,18.384776,16.278821,13.453624,11.313708,7.81025,6.403124,3.162278,2.828427,6.324555,10.049876,13.038405,17.029386,21.095023,23.086793,25.179357,25.495098
sujin_fall_stay_down_05,7.2,17.262677,15.811388,13.928388,12.529964,9.219544,7.071068,3.605551,1.0,1.414214,4.472136,6.708204,8.544004,10.77033,12.649111,15.524175,16.492423,17.464249,17.464249,16.492423,14.866069,13.0,10.29563,7.071068,4.472136,4.0,4.242641,10.0,7.28011,2.828427,4.472136,9.219544,13.892444,19.235384,21.931712,22.847319,23.769729,22.472205,20.248457,17.088007,13.601471,10.440307,7.28011,4.0,2.236068,4.472136,7.211103,10.816654,12.529964,15.231546,16.763055,17.464249,18.11077,15.811388,15.0,13.601471,12.041595,9.899495,7.211103,6.324555,6.0,7.28011,8.602325,10.0,12.806248,14.866069,17.029386,19.209373,20.615528,22.203603,23.600847,23.600847,22.203603,20.0,17.029386,12.727922,8.944272,7.071068,7.81025,8.062258,10.198039,12.369317,13.601471,13.928388,14.317821,13.416408,11.661904,10.0,8.485281,6.403124,5.0,3.162278,2.0,1.0,1.414214,3.162278,4.0,6.082763,7.615773,9.433981,10.816654,13.453624,14.142136,15.620499,16.401219,22.090722,18.11077,15.132746,10.198039,6.0,2.236068,3.605551,6.403124,9.219544,12.041595,14.142136,16.278821,17.029386,18.601075,19.416488,18.867962,18.35756,16.124515,13.416408,8.944272,5.0,1.0,5.0,9.055385,12.165525,15.132746,5.0,5.0,6.708204,10.630146,13.453624,17.204651,19.416488,20.248457,20.248457,19.723083,18.027756,16.643317,13.892444,11.661904,8.062258,5.830952,3.0,3.605551,6.0,9.055385,13.152946,17.117243,20.099751,23.086793,24.020824,25.0
sujin_fall_stay_down_05,7.300000000000001,17.029386,16.03122,14.317821,11.7047,9.848858,7.211103,5.0,2.236068,1.0,3.605551,5.656854,7.81025,10.0,12.206556,13.892444,14.764823,16.124515,16.124515,14.764823,13.038405,11.401754,9.219544,5.830952,4.0,3.605551,4.472136,8.944272,5.830952,3.0,5.830952,10.440307,15.297059,19.235384,22.203603,24.083189,25.079872,23.021729,21.023796,18.027756,15.0,12.0,8.062258,5.385165,2.236068,4.472136,7.071068,9.899495,12.806248,14.422205,16.643317,17.464249,17.720045,8.246211,10.77033,12.083046,13.928388,14.317821,15.231546,14.866069,14.866069,14.56022,13.601471,12.649111,11.401754,10.440307,8.544004,7.211103,5.830952,7.071068,9.486833,12.529964,16.643317,20.808652,23.600847,27.202941,28.600699,27.802878,25.806976,8.062258,7.071068,5.385165,3.605551,2.236068,1.414214,4.123106,6.0,7.071068,8.544004,8.944272,9.433981,9.219544,9.219544,8.602325,8.944272,8.544004,8.062258,8.062258,8.0,7.071068,6.082763,5.0,4.123106,3.605551,4.0,11.18034,14.317821,16.124515,17.492856,17.492856,18.027756,16.401219,15.620499,13.453624,11.313708,8.485281,6.403124,3.605551,2.236068,3.162278,7.0,10.0,13.038405,16.124515,18.11077,20.024984,21.023796,20.024984,18.0,16.0,13.038405,15.811388,16.643317,17.492856,16.124515,15.652476,13.0,9.848858,7.071068,4.123106,3.605551,5.0,7.28011,8.544004,10.77033,11.7047,13.0,13.601471,13.601471,13.601471,13.341664,12.165525,11.18034,8.246211,5.09902,2.828427,2.828427
sujin_fall_stay_down_05,7.4,6.324555,8.602325,10.630146,12.806248,14.422205,15.652476,15.811388,15.524175,15.297059,14.142136,13.038405,12.0,10.0,8.0,6.082763,3.162278,2.0,4.242641,8.062258,10.77033,13.0,14.866069,15.524175,15.297059,14.035669,12.0,18.788294,22.36068,24.166092,25.495098,24.596748,22.825424,20.248457,15.0,9.899495,5.385165,3.605551,6.082763,10.049876,13.152946,14.317821,16.278821,16.278821,17.117243,16.124515,15.0,14.035669,11.18034,9.486833,5.830952,3.605551,2.236068,15.132746,14.142136,13.038405,11.0,9.055385,7.28011,6.403124,6.403124,7.28011,8.062258,10.049876,12.041595,15.0,17.0,19.0,21.023796,23.086793,23.086793,23.086793,22.090722,20.099751,17.0,13.038405,9.486833,7.211103,9.0,8.602325,10.816654,12.529964,14.317821,14.317821,13.601471,13.341664,12.165525,11.045361,8.0,7.28011,5.385165,2.828427,2.236068,1.414214,2.0,3.162278,4.242641,5.830952,6.708204,9.486833,11.18034,13.0,14.0,16.124515,16.124515,17.2153745,17.424716500000002,16.3102495,14.670732000000001,12.714711000000001,10.555385,10.8674065,11.2885845,12.87028,12.428823000000001,12.391946,12.0223,11.402324,11.1242285,11.425798,13.136191,14.672077999999999,15.308233,15.521822,13.993718,12.8401925,10.4247165,11.726007,12.7573335,13.5207975,13.174346,10.3214915,10.45467,11.493512500000001,13.0871955,13.590270499999999,14.160208,13.7195445,12.257754,11.237655,10.8006835,11.688449499999999,12.0445355,11.280604,10.7998965,9.743333,8.96288,8.224369,9.23581,10.6345965,12.071068,13.9379145,13.9173985,15.62113,15.243156500000001,14.5862525,14.963989999999999
sujin_fall_stay_down_05,7.5,16.492423,15.231546,13.892444,11.401754,9.899495,7.211103,4.123106,2.236068,2.0,4.242641,6.403124,8.602325,10.29563,13.0,13.928388,15.811388,15.811388,17.088007,16.155494,14.317821,12.529964,10.0,6.403124,5.09902,4.123106,5.0,9.0,6.324555,3.605551,5.830952,10.630146,15.620499,19.416488,22.472205,24.698178,24.186773,23.706539,21.470911,17.888544,14.764823,11.18034,8.062258,4.123106,2.236068,3.162278,6.708204,8.944272,11.7047,13.601471,15.297059,17.029386,18.0,15.231546,14.317821,13.0,10.29563,8.602325,7.071068,5.385165,5.0,6.324555,8.062258,10.0,11.401754,14.21267,16.401219,17.804494,19.416488,21.633308,23.021729,22.472205,21.095023,18.867962,16.401219,12.041595,8.544004,7.28011,9.219544,8.944272,10.816654,13.038405,14.21267,14.866069,15.556349,14.21267,12.806248,11.661904,9.848858,7.28011,6.082763,4.0,2.236068,1.414214,1.414214,2.0,3.162278,5.385165,7.211103,8.485281,10.630146,12.206556,14.422205,15.652476,16.552945,25.0,22.090722,18.027756,13.038405,8.0,3.162278,3.162278,6.403124,10.630146,13.453624,15.620499,17.804494,19.416488,19.723083,21.470911,20.124612,20.615528,17.464249,13.928388,10.77033,5.385165,1.0,6.082763,10.198039,14.142136,17.117243,5.656854,5.0,7.81025,10.816654,15.264338,17.888544,20.615528,21.540659,22.472205,21.540659,20.248457,17.464249,15.231546,12.083046,8.544004,6.082763,4.123106,5.385165,7.0,11.18034,15.297059,19.235384,23.345235,26.305893,28.071338,28.071338
sujin_fall_stay_down_05,7.6000000000000005,5.09902,7.071068,9.486833,11.661904,12.806248,13.453624,14.21267,13.601471,13.892444,13.416408,12.083046,10.77033,8.544004,6.324555,4.472136,1.414214,2.236068,5.0,9.055385,12.041595,14.142136,15.297059,16.492423,15.811388,15.231546,12.529964,19.104973,21.931712,24.083189,24.758837,24.041631,22.671568,19.209373,14.422205,9.848858,6.0,5.830952,7.071068,10.440307,13.0,15.231546,16.552945,16.552945,17.464249,16.763055,15.524175,14.142136,13.0,10.049876,7.28011,5.0,3.0,8.062258,10.440307,12.369317,13.341664,14.56022,15.524175,15.297059,14.317821,14.142136,13.152946,12.041595,11.045361,9.055385,8.246211,6.324555,5.0,6.082763,8.246211,12.529964,16.643317,20.248457,23.021729,25.238859,26.627054,26.627054,25.238859,8.0,8.0,6.082763,4.123106,1.0,1.0,3.162278,5.385165,7.615773,8.062258,9.219544,9.899495,10.0,10.0,10.29563,9.486833,9.219544,9.055385,9.0,9.055385,8.062258,7.071068,6.082763,5.0,3.605551,4.123106,24.186773,21.377558,17.262677,12.165525,7.071068,3.162278,3.162278,6.403124,9.219544,12.041595,15.0,16.643317,18.027756,19.235384,20.124612,19.697716,18.384776,17.088007,13.928388,9.486833,4.472136,5.09902,10.198039,13.152946,16.124515,4.472136,4.123106,6.708204,10.630146,13.453624,17.204651,19.416488,20.808652,20.808652,20.808652,18.867962,16.643317,14.422205,11.661904,8.062258,5.385165,4.123106,4.472136,7.071068,11.0,15.033296,19.026298,22.022716,25.0,27.018512,27.018512,15.616808
sujin_fall_stay_down_05,7.7,5.5901700000000005,7.811334,9.9435175,11.519202499999999,12.989862500000001,13.947217,13.973085000000001,13.7510315,13.5374455,13.0,12.0,11.0207975,9.056066999999999,7.531129,5.0,3.0811390000000003,1.5,3.924096,6.946605,9.862172,11.7201535,13.8004315,14.482167,13.782885,12.5937485,11.024937999999999,17.6799495,20.459294,22.461154999999998,23.4830045,22.805162000000003,21.263295999999997,18.284088,14.018896999999999,9.05294,4.561553,3.605551,6.6622775,10.049876,11.6109675,14.170832,15.158910500000001,16.148529500000002,15.581983000000001,15.6286305,14.666364000000002,12.8007355,10.615108,8.303131,6.182529000000001,3.8643285,1.9142135,16.278821,16.124515,14.142136,12.041595,10.0,8.062258,6.324555,6.403124,5.830952,8.544004,9.219544,11.18034,13.152946,15.132746,18.11077,19.235384,21.377558,21.377558,21.377558,20.396078,18.439089,16.124515,12.041595,8.246211,6.403124,8.062258,9.899495,11.313708,13.453624,14.422205,15.264338,14.764823,14.317821,13.928388,11.401754,10.198039,8.062258,6.0,4.0,2.0,1.0,1.0,2.236068,3.605551,5.385165,7.615773,9.219544,11.18034,13.038405,15.0,16.03122,17.117243,10.0,13.601471,15.620499,17.029386,17.691806,17.691806,16.278821,15.620499,12.806248,10.816654,8.602325,6.403124,4.242641,2.0,3.605551,6.324555,10.198039,13.341664,16.278821,18.439089,20.615528,20.615528,20.615528,18.681542,15.811388,13.0,15.264338,16.124515,17.0,17.0,15.231546,13.0,10.440307,7.071068,5.09902,3.605551,5.0,6.082763,8.544004,9.486833,11.7047,12.649111,12.649111,13.341664,14.317821,13.152946,13.038405,11.045361,9.055385,6.082763,2.828427,3.162278
sujin_fall_stay_down_05,7.800000000000001,18.027756,16.03122,14.317821,12.649111,9.848858,6.708204,3.605551,1.414214,1.414214,4.242641,6.403124,7.81025,10.0,12.206556,15.264338,16.124515,16.124515,17.492856,16.643317,15.0,12.806248,9.899495,6.403124,4.123106,3.162278,3.605551,9.055385,6.324555,2.828427,4.242641,9.433981,13.416408,18.027756,20.880613,23.086793,22.803509,22.561028,19.646883,16.492423,14.317821,10.198039,7.071068,4.123106,2.0,4.242641,7.071068,9.899495,12.806248,15.811388,17.0,17.464249,18.681542,9.433981,11.661904,13.038405,13.892444,15.264338,16.124515,15.264338,15.264338,15.0,13.601471,13.601471,11.401754,11.401754,9.433981,7.28011,7.0,7.615773,9.899495,13.038405,17.0,21.023796,23.769729,26.400758,28.231188,27.730849,26.400758,7.81025,6.403124,5.0,3.162278,2.236068,3.0,4.472136,5.656854,7.211103,8.062258,9.486833,9.219544,9.055385,9.0,9.055385,8.544004,8.944272,8.602325,7.81025,7.071068,7.071068,6.403124,5.0,4.472136,4.0,5.0,23.853721,20.59126,17.0,12.529964,7.211103,3.605551,2.828427,6.324555,9.219544,12.649111,14.866069,16.155494,17.888544,19.235384,19.723083,19.416488,18.601075,17.204651,14.21267,10.0,5.830952,1.0,5.385165,9.433981,13.038405,15.264338,5.0,5.0,7.28011,11.0,14.142136,17.262677,19.646883,21.587033,21.587033,20.615528,19.646883,17.464249,14.317821,12.369317,9.219544,6.708204,4.242641,4.0,5.830952,10.630146,14.142136,17.691806,21.931712,24.083189,26.400758,27.202941
sujin_fall_stay_down_05,7.9,6.082763,8.062258,9.486833,11.18034,12.206556,12.806248,12.727922,12.806248,12.206556,11.661904,10.29563,10.29563,8.062258,6.708204,3.605551,2.236068,2.828427,5.09902,7.0,10.049876,12.165525,14.317821,14.56022,13.928388,13.0,11.18034,17.804494,20.0,22.022716,23.430749,22.022716,20.518285,16.970563,13.453624,9.433981,5.09902,4.242641,6.0,8.246211,10.77033,13.0,14.317821,14.317821,13.928388,14.866069,13.341664,12.165525,10.0,8.062258,5.385165,4.242641,3.0,9.271109,11.375030500000001,13.464193999999999,15.115773,15.577747,16.077747000000002,15.921304000000001,15.422342,15.328460499999998,14.351178,13.3772085,12.267421,10.725815,9.271109,7.566663,6.889636,6.841616999999999,8.5588215,11.847235999999999,15.925002000000001,18.8372365,22.693226000000003,25.579162,26.502304000000002,26.502304000000002,24.4148285,7.6586395000000005,6.1622775,4.7360679999999995,2.699173,1.0,2.1180339999999998,4.785578,6.45101,8.3322915,9.1374645,9.693164,10.239502,10.556142,10.147815,10.3349125,9.7087915,9.7419285,9.472135999999999,8.650798,8.7328775,7.6586395000000005,6.6814365,5.5908915,4.785578,4.472136,5.415476,10.049876,13.152946,16.124515,17.262677,17.262677,17.464249,15.811388,14.866069,13.0,10.77033,8.544004,5.385165,3.162278,1.414214,3.605551,7.211103,10.816654,13.601471,17.204651,19.416488,21.095023,21.095023,20.248457,18.867962,16.124515,12.529964,14.317821,16.155494,16.155494,16.763055,14.56022,12.369317,9.055385,7.071068,4.472136,4.123106,6.324555,7.615773,9.433981,10.816654,12.206556,13.038405,14.422205,14.764823,14.764823,14.317821,13.0,11.7047,9.486833,5.830952,2.828427,2.828427
sujin_fall_stay_down_05,8.0,5.09902,8.944272,10.630146,12.727922,15.0,16.124515,16.155494,15.811388,15.524175,15.297059,14.317821,12.041595,11.045361,9.055385,6.082763,4.472136,3.0,5.0,8.602325,11.18034,13.928388,14.866069,16.763055,15.524175,15.132746,13.0,20.518285,24.083189,26.248809,27.658633,26.907248,24.758837,21.213203,17.029386,11.661904,6.082763,4.242641,7.0,10.440307,13.0,15.231546,17.464249,17.088007,18.027756,17.720045,16.278821,15.033296,12.0,10.049876,7.28011,4.242641,2.0,17.117243,16.124515,14.035669,12.0,10.049876,7.28011,5.830952,5.830952,6.324555,8.0,10.049876,12.165525,14.142136,16.124515,18.11077,20.099751,22.090722,23.086793,22.090722,21.095023,18.11077,15.132746,11.401754,7.211103,6.0,8.062258,10.29563,12.529964,14.317821,15.231546,17.088007,15.811388,15.524175,14.317821,12.041595,11.045361,9.0,6.082763,4.123106,2.236068,1.0,1.414214,2.828427,5.0,5.830952,7.615773,9.486833,12.165525,14.035669,16.03122,17.0,18.027756,24.186773,21.095023,16.643317,11.661904,6.708204,3.162278,4.0,8.246211,11.401754,13.601471,16.492423,18.439089,20.396078,22.203603,22.090722,22.022716,21.0,19.0,16.0,11.0,6.0,1.414214,4.472136,9.486833,13.601471,16.763055,7.071068,5.656854,8.062258,11.18034,14.56022,18.384776,21.023796,22.36068,22.36068,21.023796,20.124612,17.888544,15.231546,12.083046,8.944272,5.830952,2.828427,2.828427,6.708204,10.440307,14.56022,18.027756,22.472205,25.079872,27.730849,28.178006
sujin_fall_stay_down_05,8.1,17.029386,16.03122,15.297059,12.649111,9.848858,7.211103,5.0,2.236068,1.0,3.605551,5.656854,8.485281,10.630146,12.206556,13.601471,14.422205,15.264338,15.264338,14.422205,13.601471,11.401754,9.219544,6.708204,4.0,3.605551,4.472136,9.486833,5.830952,3.0,5.0,10.440307,15.297059,19.235384,22.203603,24.186773,24.083189,23.086793,21.023796,18.027756,15.033296,12.0,8.062258,5.09902,2.236068,3.605551,6.403124,9.899495,12.806248,13.601471,16.643317,17.888544,18.027756,15.811388,14.56022,13.601471,12.083046,9.848858,8.062258,6.403124,5.385165,6.082763,7.071068,9.219544,10.440307,12.649111,14.866069,17.088007,18.973666,20.880613,21.84033,21.587033,20.615528,18.681542,15.524175,12.083046,8.485281,6.082763,7.615773,9.219544,11.401754,13.0,14.317821,15.652476,15.264338,15.0,13.453624,11.313708,10.0,7.211103,5.830952,4.472136,3.162278,1.0,2.236068,3.605551,5.0,7.071068,9.219544,10.816654,12.529964,14.764823,15.231546,16.155494,16.8241275,24.33105,21.587033,16.492423,11.18034,7.071068,3.605551,4.123106,8.062258,11.661904,13.892444,17.492856,19.235384,20.124612,21.540659,22.135944,21.84033,20.615528,19.646883,16.278821,11.401754,6.324555,1.414214,5.09902,9.055385,13.152946,16.124515,7.211103,6.324555,7.28011,10.816654,14.866069,18.439089,20.615528,22.022716,22.022716,21.400935,20.0,17.804494,14.21267,12.041595,9.219544,5.830952,3.0,3.605551,6.0,10.0,15.033296,19.0,22.0,26.019224,27.073973,27.166155
sujin_fall_stay_down_05,8.200000000000001,5.0,7.28011,10.29563,12.206556,13.453624,14.21267,15.0,15.264338,14.317821,13.928388,12.649111,11.401754,9.219544,7.28011,5.09902,2.236068,1.0,4.0,7.071068,10.049876,13.152946,14.56022,15.811388,15.231546,13.416408,11.661904,18.35756,20.59126,22.825424,24.186773,23.323808,21.633308,18.601075,13.453624,8.602325,5.0,5.0,8.0,11.401754,13.601471,15.811388,17.088007,16.763055,17.720045,17.720045,16.278821,14.142136,12.0,10.198039,7.28011,4.242641,2.0,15.620499,14.21267,12.806248,11.313708,9.219544,7.211103,6.324555,6.0,5.385165,7.211103,8.602325,9.899495,12.727922,14.142136,16.970563,18.384776,20.518285,20.518285,21.260292,19.849433,18.439089,14.866069,12.041595,7.615773,6.324555,7.211103,9.0,11.045361,13.152946,14.317821,15.524175,14.866069,13.928388,13.416408,11.661904,10.0,7.071068,5.656854,3.605551,2.236068,1.0,1.0,2.0,3.162278,5.385165,6.708204,8.062258,10.0,12.041595,14.142136,14.866069,15.620499,11.09017,14.658910500000001,16.7764725,18.206266,18.206266,18.069263,17.491360999999998,15.297059,14.317821,11.7836395,9.1374645,7.175589,4.061553,2.236068,3.3839145000000004,6.555664,9.7169905,13.319938,16.262867,18.7345185,20.1242285,20.5285545,19.8324725,17.616203499999997,15.872506999999999,12.2857795,15.185804000000001,16.763055,16.8098715,16.3239585,14.80744,12.841455,9.7419285,6.737096,4.0388435000000005,2.6180339999999998,4.472136,6.3638395,8.8524125,10.414092499999999,11.247024,12.548619500000001,13.397644,13.9070705,14.070529,13.3007355,12.5607255,10.793492,8.5731645,5.04951,2.236068,3.5811390000000003
sujin_fall_stay_down_05,8.3,5.0,6.708204,9.433981,10.630146,12.041595,12.806248,13.038405,13.892444,13.0,12.649111,11.401754,10.440307,9.219544,7.071068,5.09902,2.236068,1.0,4.0,7.071068,9.055385,11.18034,13.341664,13.928388,13.0,12.529964,10.816654,16.155494,19.313208,20.615528,21.931712,21.023796,19.235384,16.124515,12.206556,7.81025,4.123106,3.605551,7.0,10.198039,12.369317,13.601471,15.524175,15.524175,15.297059,15.297059,14.142136,13.038405,11.045361,9.219544,6.324555,4.242641,2.0,17.029386,16.278821,14.142136,12.041595,10.0,8.062258,7.28011,7.071068,6.708204,8.602325,9.899495,12.041595,14.21267,16.278821,18.439089,19.849433,21.260292,22.671568,21.931712,20.518285,19.104973,15.620499,12.206556,8.544004,5.385165,6.708204,10.049876,12.041595,14.142136,15.297059,15.811388,16.155494,15.231546,13.892444,12.206556,10.0,8.485281,5.656854,3.605551,2.236068,1.0,3.0,5.09902,6.324555,8.544004,10.29563,12.206556,14.21267,16.278821,16.970563,17.691806,9.93157,21.377558,18.439089,15.297059,10.198039,6.0,2.828427,4.123106,7.615773,10.29563,13.038405,14.764823,17.0,18.384776,19.313208,19.924859,19.646883,18.439089,17.464249,14.317821,10.198039,5.385165,2.236068,4.123106,8.246211,12.165525,14.142136,6.403124,5.385165,7.28011,10.0,13.453624,16.278821,17.804494,19.209373,19.209373,19.209373,17.804494,15.620499,13.453624,10.630146,7.81025,5.0,3.0,3.162278,6.0,9.0,13.038405,17.0,20.0,23.021729,25.079872,24.186773
sujin_fall_stay_down_05,8.4,6.0,8.246211,10.77033,12.206556,14.21267,14.866069,15.620499,14.422205,13.892444,13.416408,12.083046,10.77033,8.944272,6.708204,4.472136,2.236068,2.828427,5.09902,9.055385,12.0,14.035669,16.278821,16.492423,15.811388,14.866069,13.0,19.235384,21.954498,24.186773,25.553865,24.698178,22.472205,20.0,14.866069,10.0,5.385165,4.242641,7.071068,10.049876,12.369317,14.56022,15.524175,16.492423,16.492423,16.278821,15.132746,14.0,12.041595,9.486833,6.708204,5.0,3.0,8.544004,11.7047,13.601471,14.866069,14.866069,15.811388,15.811388,14.866069,14.317821,13.0,13.0,12.083046,10.77033,8.246211,7.071068,6.324555,7.071068,8.944272,12.165525,16.03122,20.024984,23.0,26.0,27.0,27.018512,25.019992,9.219544,8.602325,6.708204,5.09902,3.162278,2.236068,4.123106,5.830952,7.071068,8.602325,9.433981,9.486833,9.219544,9.055385,9.055385,9.219544,8.544004,8.062258,8.602325,7.81025,7.071068,6.403124,5.0,3.605551,3.162278,4.242641,21.954498,18.867962,15.264338,10.29563,6.708204,2.236068,4.0,7.28011,10.440307,13.341664,15.524175,17.262677,18.248288,20.099751,20.024984,20.0,19.026298,17.029386,14.035669,10.0,6.0,1.414214,5.0,8.944272,12.083046,14.317821,6.324555,5.656854,7.071068,10.198039,13.928388,17.0,18.867962,20.248457,20.248457,19.723083,17.492856,16.124515,13.892444,11.18034,8.062258,5.0,3.162278,2.828427,5.385165,9.486833,13.601471,16.763055,19.924859,22.472205,25.079872,24.596748
