sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_07,4.5,7.071068,9.848858,11.661904,13.038405,14.422205,15.0,15.0,14.422205,13.038405,12.206556,10.816654,10.0,8.602325,6.403124,5.0,3.605551,2.0,2.828427,4.472136,6.324555,8.544004,9.848858,11.18034,10.29563,10.0,8.485281,16.0,18.11077,20.223748,19.646883,18.973666,17.088007,14.317821,11.18034,6.324555,4.0,3.605551,6.0,8.062258,10.049876,12.165525,14.035669,14.035669,15.033296,16.03122,16.03122,16.03122,15.132746,13.152946,11.18034,8.544004,6.403124,24.186773,22.825424,20.124612,17.0,13.892444,10.816654,9.899495,8.602325,8.544004,10.440307,11.18034,12.369317,12.369317,13.601471,13.928388,13.928388,13.928388,13.0,12.369317,11.045361,11.045361,11.7047,13.416408,13.892444,15.264338,15.264338,9.055385,6.324555,5.385165,7.071068,10.77033,15.231546,17.464249,20.248457,20.615528,21.377558,20.099751,19.0,17.029386,14.317821,12.369317,10.440307,8.246211,7.0,7.28011,8.602325,11.313708,14.142136,16.970563,21.213203,23.430749,25.0,7.615773,3.605551,1.0,4.123106,7.0,9.055385,11.045361,12.041595,13.0,13.038405,13.152946,12.369317,11.7047,10.816654,9.899495,8.944272,9.055385,8.544004,10.0,10.816654,11.7047,13.152946,14.035669,13.341664,13.416408,11.401754,13.0,14.764823,18.027756,20.0,21.260292,21.260292,21.213203,19.104973,17.029386,14.422205,11.661904,9.486833,8.0,6.324555,7.071068,8.944272,9.219544,12.041595,13.0,15.033296,16.278821,17.464249,17.720045,16.763055,15.811388,13.928388
sujin_stand_normal_07,4.6000000000000005,6.403124,9.433981,11.7047,13.601471,14.866069,14.866069,14.866069,14.866069,13.601471,12.649111,10.77033,9.486833,7.28011,6.324555,4.0,2.236068,2.236068,4.123106,6.324555,8.544004,9.848858,11.7047,12.369317,12.165525,11.045361,10.049876,20.0,21.633308,22.825424,23.259407,22.472205,19.924859,16.763055,12.649111,8.544004,5.656854,5.0,7.615773,9.433981,12.206556,13.601471,15.620499,16.401219,17.804494,18.601075,18.601075,18.601075,17.204651,15.620499,13.453624,10.0,7.615773,24.515301,22.561028,19.646883,16.492423,13.152946,11.045361,9.055385,8.544004,8.944272,10.0,10.0,11.401754,11.401754,12.206556,13.038405,13.038405,13.038405,11.661904,11.401754,11.313708,10.816654,11.7047,12.369317,13.152946,14.142136,14.142136,9.899495,6.708204,5.09902,7.211103,12.083046,14.866069,18.384776,21.023796,21.954498,21.633308,20.615528,18.384776,16.278821,14.21267,12.206556,10.29563,8.062258,7.071068,6.708204,8.062258,10.0,14.035669,18.027756,21.023796,23.021729,24.083189,7.28011,3.162278,1.0,3.605551,7.211103,10.0,11.401754,12.806248,14.142136,13.453624,13.601471,13.038405,12.083046,10.440307,10.0,8.544004,7.81025,8.544004,9.0,10.440307,11.661904,12.727922,13.601471,13.928388,13.341664,12.041595,13.341664,16.03122,19.0,21.023796,22.090722,22.203603,21.377558,20.396078,18.681542,15.811388,13.416408,10.0,8.602325,7.28011,8.062258,8.544004,9.433981,11.313708,13.453624,15.0,16.643317,17.0,17.888544,17.464249,16.155494,13.928388
sujin_stand_normal_07,4.7,24.515301,22.561028,19.646883,16.492423,13.341664,10.049876,7.0,4.472136,3.605551,5.09902,6.082763,7.28011,8.544004,10.440307,11.7047,12.649111,12.369317,12.369317,12.165525,11.045361,9.055385,6.0,4.0,2.0,1.414214,2.828427,5.830952,4.0,5.0,8.544004,12.649111,17.088007,20.615528,22.847319,23.706539,23.323808,22.803509,20.615528,17.691806,14.866069,12.806248,10.0,6.708204,6.0,5.830952,8.062258,10.440307,14.317821,17.262677,20.396078,22.203603,24.33105,9.219544,11.18034,12.529964,13.892444,15.264338,15.264338,13.892444,13.416408,12.083046,10.77033,9.848858,8.944272,8.062258,7.81025,7.81025,8.944272,9.848858,10.77033,11.7047,12.649111,12.649111,12.369317,11.401754,10.198039,7.071068,6.082763,19.416488,21.587033,23.086793,23.4094,22.472205,20.615528,16.552945,13.416408,9.486833,6.082763,4.472136,4.242641,6.324555,7.615773,9.486833,10.77033,11.18034,13.038405,14.21267,14.866069,14.866069,14.21267,13.453624,12.041595,10.630146,8.062258,13.648821,12.173427,10.698039,10.7195445,11.408489,11.55614,10.810323499999999,9.883479000000001,8.86995,7.59017,7.952272499999999,8.8631545,9.315073,9.7419285,10.447661,11.190039500000001,11.936823,12.440573,12.944026000000001,13.326238,13.735383500000001,13.464193999999999,13.9567245,13.453831999999998,13.209613000000001,12.409081,15.055385,16.690517,16.87755,17.324017,17.5188665,17.1671185,16.8324325,16.8155145,16.515610000000002,15.7257955,14.579418999999998,14.124144,13.004126499999998,12.3815275,12.349749,11.875900999999999,12.365058000000001,12.6224805,12.6974845,12.3789095,12.1840585,11.901404,13.1246695,13.879939499999999,14.463966,14.920998
sujin_stand_normal_07,4.800000000000001,7.615773,10.049876,14.0,15.0,17.029386,17.029386,17.029386,16.03122,15.033296,14.035669,13.038405,11.045361,9.055385,7.071068,6.082763,3.605551,2.236068,3.162278,6.403124,7.81025,10.630146,12.041595,12.206556,13.038405,12.083046,10.77033,19.849433,22.627417,23.345235,24.207437,22.203603,21.095023,17.0,13.416408,8.062258,5.0,4.123106,6.403124,9.433981,11.661904,13.892444,15.264338,16.643317,18.027756,18.867962,18.867962,18.867962,17.492856,14.764823,13.0,10.198039,7.0,9.486833,10.816654,12.806248,15.0,15.0,15.0,14.422205,13.892444,12.529964,11.18034,9.848858,8.062258,7.211103,7.071068,7.211103,8.544004,10.440307,11.18034,12.165525,13.152946,14.035669,13.152946,12.041595,10.049876,8.0,5.09902,20.099751,22.203603,23.345235,23.537205,21.587033,19.924859,16.763055,13.601471,9.219544,6.0,4.472136,5.0,6.324555,8.246211,9.219544,10.77033,12.083046,13.892444,14.422205,15.0,15.556349,15.556349,13.453624,12.727922,10.0,8.544004,7.211103,4.242641,3.605551,7.071068,8.485281,10.630146,11.401754,12.206556,12.529964,12.083046,11.7047,10.198039,9.0,8.246211,7.211103,6.708204,8.0,8.944272,10.630146,12.206556,13.416408,14.56022,15.033296,14.142136,12.649111,13.341664,16.124515,19.026298,21.023796,22.0,22.022716,22.022716,20.099751,18.248288,15.524175,13.0,10.816654,9.219544,8.944272,9.055385,10.198039,10.77033,12.529964,14.422205,15.620499,16.970563,17.691806,18.439089,17.804494,16.401219,13.601471,14.478333500000002
sujin_stand_normal_07,4.9,27.018512,25.806976,22.203603,19.209373,15.0,11.313708,7.81025,5.09902,4.472136,5.656854,7.615773,8.544004,10.440307,11.7047,13.341664,13.601471,13.928388,13.928388,13.928388,12.083046,10.29563,7.211103,5.0,1.414214,1.0,2.828427,7.0,4.472136,5.0,8.544004,14.317821,18.384776,22.472205,24.351591,25.70992,26.305893,25.079872,23.021729,20.0,17.0,13.038405,10.049876,7.28011,5.656854,6.082763,8.544004,11.661904,15.811388,19.849433,23.430749,25.612497,27.018512,15.929447,16.105203,15.8005375,15.521467000000001,13.6365705,12.5655205,11.4641635,10.4407905,10.215787500000001,10.09017,10.0990195,9.623105500000001,9.3078865,9.6055515,9.556331499999999,10.383925000000001,10.9452265,11.352350000000001,11.847235999999999,11.899754999999999,12.185900499999999,12.2090625,11.8731475,11.946965500000001,10.711123,9.571068,14.562306,14.3426175,13.64878,15.197438,16.201819,17.3824115,16.932734,16.4573395,14.67942,13.177543499999999,12.117692,11.513878,11.201562,10.607602,10.59017,10.310649000000002,10.262346,10.4330345,10.415476,11.441228,13.0622575,13.929516,15.064604500000002,15.8696685,16.374183000000002,16.2823895,8.062258,4.0,1.0,3.0,6.0,9.0,10.049876,12.041595,12.165525,12.369317,11.7047,11.18034,10.816654,9.899495,8.062258,8.246211,8.246211,8.602325,10.0,11.7047,13.038405,15.033296,15.524175,15.652476,15.0,14.142136,12.0,15.132746,17.464249,19.646883,21.18962,21.540659,20.615528,19.235384,17.492856,15.0,12.041595,10.816654,8.246211,8.062258,8.062258,9.899495,10.816654,12.529964,14.317821,15.811388,17.464249,18.248288,18.11077,18.11077,17.029386,14.035669
sujin_stand_normal_07,5.0,7.28011,9.433981,12.041595,14.142136,15.556349,16.278821,15.556349,14.866069,14.142136,12.727922,11.313708,9.899495,7.81025,6.403124,5.0,3.162278,2.236068,4.472136,6.082763,8.062258,10.049876,11.045361,12.165525,12.369317,11.7047,10.29563,20.024984,22.0,23.021729,24.186773,22.36068,20.615528,17.720045,13.601471,9.219544,5.09902,5.0,7.071068,9.055385,11.18034,13.152946,15.297059,16.278821,17.262677,18.11077,18.11077,17.262677,16.278821,15.297059,12.369317,9.848858,7.071068,23.086793,22.022716,19.0,16.03122,13.038405,10.198039,8.544004,8.602325,8.485281,9.219544,10.0,11.401754,12.041595,12.727922,13.453624,13.453624,13.453624,12.041595,12.041595,10.816654,10.77033,12.165525,13.038405,15.033296,15.033296,15.033296,10.198039,6.0,5.0,6.082763,10.0,13.038405,16.03122,18.0,19.026298,19.235384,18.439089,16.763055,14.317821,13.038405,10.816654,9.219544,7.211103,5.385165,6.0,7.28011,9.848858,13.0,16.155494,19.313208,21.84033,23.537205,19.0,20.0,19.026298,18.027756,16.124515,13.341664,10.440307,7.211103,5.0,4.0,5.656854,6.708204,9.219544,12.0,14.035669,15.524175,16.552945,16.643317,17.029386,16.401219,15.231546,13.341664,12.041595,12.083046,11.313708,11.18034,17.464249,17.720045,17.464249,15.264338,14.142136,14.422205,14.866069,16.124515,17.0,18.248288,18.439089,18.681542,18.027756,17.464249,16.552945,15.652476,13.892444,12.206556,11.313708,8.602325,7.28011,6.082763,7.071068,8.944272,12.165525,15.033296
sujin_stand_normal_07,5.1000000000000005,24.083189,22.090722,19.104973,16.124515,12.041595,9.0,6.082763,4.242641,4.123106,5.09902,7.615773,8.944272,10.29563,11.661904,13.416408,14.317821,13.416408,14.317821,13.928388,12.369317,10.440307,8.246211,5.09902,2.236068,1.0,2.828427,8.062258,5.09902,5.0,7.615773,11.7047,16.763055,20.248457,22.847319,23.706539,23.323808,23.021729,21.400935,18.439089,15.620499,12.806248,10.630146,7.211103,4.123106,4.242641,6.324555,10.049876,13.038405,17.029386,20.0,22.0,24.020824,25.019992,23.021729,20.0,17.0,14.035669,11.18034,9.486833,9.433981,9.899495,10.630146,11.401754,12.806248,13.453624,14.142136,14.866069,14.21267,14.21267,13.453624,12.041595,11.661904,11.7047,12.165525,14.0,15.132746,16.124515,16.03122,9.486833,6.0,4.242641,7.28011,11.0,15.033296,18.0,20.024984,20.223748,20.615528,19.924859,18.384776,15.652476,14.422205,11.401754,10.630146,8.602325,6.708204,7.0,8.062258,10.440307,13.928388,18.027756,21.18962,23.769729,25.495098,19.416488,19.416488,19.416488,18.248288,16.03122,14.0,10.049876,7.615773,5.656854,5.09902,5.385165,7.81025,9.433981,11.7047,14.56022,15.132746,17.029386,16.492423,16.552945,15.811388,14.866069,12.529964,11.18034,11.18034,10.816654,10.816654,17.492856,17.204651,16.278821,15.620499,14.764823,14.317821,15.0,16.278821,17.088007,18.788294,19.723083,19.416488,19.209373,18.439089,17.691806,16.278821,15.0,13.038405,12.083046,10.440307,8.0,6.708204,7.211103,9.219544,13.0,15.132746
sujin_stand_normal_07,5.2,17.292350499999998,17.4257775,17.0884525,16.3512985,15.048807499999999,13.31665,11.151307,9.677326,8.961686,9.0,9.577057,9.6678455,9.02804,9.6786575,9.3007355,8.214949,8.8801215,8.961686,10.425170000000001,10.2927995,10.385165,9.59017,8.764982,6.603278,6.727904499999999,7.7781745,13.687733,14.0072375,15.054831499999999,17.3351875,19.2279925,19.925456,20.367962499999997,19.765217,18.310088,16.7621805,15.3223205,15.374917499999999,15.3735625,14.9204215,14.610985,13.782885,12.547374,12.5000775,12.0223,12.7651475,14.4501925,15.679246,16.9893005,17.484517,18.005693,17.102967,10.0,12.083046,13.928388,14.56022,15.811388,14.866069,13.928388,13.0,12.083046,11.18034,9.848858,8.544004,8.246211,8.062258,8.062258,9.219544,10.440307,11.7047,13.0,14.317821,14.317821,13.0,12.083046,9.848858,8.062258,5.830952,19.697716,21.540659,22.472205,23.086793,20.880613,19.646883,15.524175,12.369317,8.544004,5.385165,4.472136,5.0,6.324555,7.615773,9.486833,11.401754,12.165525,13.038405,14.0,14.035669,14.142136,14.317821,13.341664,11.18034,10.049876,8.246211,18.788294,18.788294,19.235384,17.0,15.264338,12.806248,9.899495,7.211103,5.0,3.605551,5.385165,8.0,9.486833,12.083046,13.892444,15.620499,16.278821,17.492856,17.088007,15.297059,14.0,12.649111,11.401754,10.816654,11.18034,11.18034,17.029386,18.027756,17.117243,15.811388,14.764823,14.866069,15.811388,16.552945,17.720045,18.248288,19.235384,19.104973,19.026298,18.0,17.029386,16.124515,14.317821,12.649111,10.77033,8.602325,7.211103,6.082763,7.615773,9.219544,12.806248,14.764823
sujin_stand_normal_07,5.300000000000001,25.298221,23.4094,20.248457,17.464249,13.928388,10.440307,7.071068,4.123106,4.242641,4.123106,6.0,7.071068,9.219544,10.198039,12.369317,12.369317,12.165525,13.038405,12.041595,11.0,9.055385,6.082763,4.123106,1.414214,1.0,2.828427,6.403124,4.123106,5.0,8.062258,12.083046,16.552945,20.124612,22.472205,24.413111,22.803509,22.671568,21.213203,17.691806,15.620499,12.727922,10.630146,8.062258,5.09902,5.385165,7.81025,10.29563,13.928388,17.720045,20.615528,22.803509,25.0,9.0,11.401754,12.649111,13.928388,14.866069,14.866069,14.56022,12.369317,11.18034,10.440307,9.219544,8.544004,7.615773,7.211103,7.81025,9.219544,10.816654,11.661904,12.529964,13.416408,13.416408,12.529964,11.18034,9.848858,7.615773,5.09902,20.59126,22.825424,23.853721,23.853721,22.203603,20.0,16.401219,12.806248,8.602325,5.385165,4.0,3.605551,5.830952,7.211103,9.433981,10.0,12.041595,12.041595,13.601471,14.422205,14.764823,14.317821,13.0,12.083046,10.0,7.81025,7.615773,4.123106,3.605551,6.324555,8.544004,10.440307,11.401754,12.369317,12.165525,12.041595,11.0,10.198039,8.944272,7.81025,7.211103,7.071068,8.544004,10.0,11.661904,13.0,14.317821,15.033296,15.132746,14.56022,13.892444,13.038405,15.0,18.439089,19.79899,21.213203,21.260292,20.615528,19.416488,17.492856,14.764823,11.7047,10.049876,8.246211,8.062258,7.81025,9.848858,11.401754,13.038405,14.0,15.033296,17.262677,17.464249,17.720045,16.763055,15.811388,13.928388,14.109223499999999
sujin_stand_normal_07,5.4,25.317978,24.186773,21.213203,18.11077,14.142136,10.198039,7.615773,4.242641,4.123106,5.385165,7.211103,8.602325,10.630146,11.313708,12.727922,12.727922,14.21267,14.21267,13.601471,12.206556,10.29563,7.615773,5.09902,2.0,1.0,2.0,7.211103,5.09902,4.242641,8.246211,12.041595,16.124515,20.223748,22.561028,23.769729,24.698178,23.259407,21.470911,18.35756,16.124515,12.529964,9.848858,6.324555,5.09902,5.0,7.071068,11.045361,15.132746,18.439089,21.377558,24.33105,25.495098,25.806976,24.207437,21.260292,18.439089,14.422205,12.529964,10.440307,9.055385,10.049876,11.18034,12.369317,13.341664,14.317821,15.132746,15.132746,15.033296,15.033296,14.142136,12.369317,12.083046,12.806248,12.806248,15.264338,17.0,17.0,18.35756,9.848858,6.403124,5.0,7.211103,12.041595,15.620499,19.104973,21.213203,21.260292,21.400935,20.59126,18.788294,16.763055,14.56022,12.165525,10.049876,8.062258,6.708204,5.656854,8.062258,10.77033,13.928388,18.384776,21.540659,24.596748,26.41969,7.81025,3.605551,1.0,4.123106,6.708204,8.944272,10.816654,11.401754,12.806248,12.727922,12.041595,11.401754,10.29563,9.486833,9.055385,8.246211,7.81025,8.062258,10.049876,11.18034,12.649111,13.892444,14.21267,14.21267,13.892444,12.649111,12.806248,15.264338,17.888544,19.697716,21.18962,21.18962,20.880613,19.646883,17.262677,15.033296,12.041595,9.486833,8.602325,7.211103,8.246211,9.055385,10.440307,12.083046,13.892444,15.0,17.029386,16.970563,17.691806,17.029386,15.620499,13.453624
sujin_stand_normal_07,5.5,6.403124,8.544004,11.18034,13.038405,15.132746,15.033296,15.132746,15.033296,13.038405,12.041595,11.045361,9.055385,8.062258,6.0,4.123106,2.236068,2.0,3.605551,5.656854,8.485281,9.899495,11.401754,12.206556,12.529964,11.18034,10.77033,19.209373,22.203603,23.323808,23.706539,22.847319,20.248457,17.088007,13.601471,8.944272,5.656854,5.0,6.708204,9.219544,12.041595,14.142136,15.556349,16.970563,17.691806,18.439089,19.104973,18.384776,16.970563,15.556349,13.453624,10.816654,7.28011,23.769729,22.135944,18.973666,15.811388,13.0,10.29563,8.485281,8.062258,8.544004,9.486833,11.401754,11.401754,12.649111,13.0,13.0,13.416408,13.416408,11.7047,11.401754,11.045361,11.18034,11.7047,13.416408,15.264338,15.811388,16.124515,9.219544,6.0,3.605551,6.0,10.198039,14.56022,17.464249,18.439089,19.104973,19.0,18.027756,17.262677,14.56022,13.0,11.18034,8.944272,6.708204,5.09902,5.09902,6.708204,9.219544,12.806248,16.401219,19.416488,22.472205,24.186773,13.739373,12.698039,10.698039,10.8006835,11.543805,11.707610500000001,11.291046999999999,10.485821000000001,9.872394,9.019202499999999,9.415476,9.688314,9.972878999999999,10.737984999999998,11.109772,11.34307,12.2620875,13.211403,13.606571,14.23377,14.328633499999999,14.7064295,14.5622575,14.340165500000001,13.751807500000002,13.5620345,15.69265,16.7006095,17.4581805,18.036924,17.8549865,17.726309999999998,17.5049255,17.2305635,17.0065295,16.3478975,15.1985365,14.2195445,13.247249499999999,12.4637465,12.487746000000001,12.7201535,12.54,12.6080045,12.3097895,12.337675999999998,12.256247,12.156604,13.050419999999999,14.1111375,14.985795,15.2881055
sujin_stand_normal_07,5.6000000000000005,7.615773,10.049876,13.038405,15.033296,16.124515,17.117243,17.117243,16.124515,15.033296,14.035669,12.041595,11.18034,9.219544,7.071068,5.09902,3.605551,2.236068,3.162278,5.0,7.071068,9.219544,10.630146,12.041595,12.041595,10.816654,9.848858,19.104973,21.931712,23.430749,23.600847,23.853721,20.59126,17.464249,13.416408,8.944272,5.0,3.162278,6.403124,9.433981,11.661904,13.892444,16.124515,16.643317,18.027756,18.867962,18.867962,18.027756,17.492856,15.264338,13.0,10.440307,7.0,8.544004,10.29563,12.206556,13.601471,14.21267,14.422205,13.892444,12.529964,12.083046,10.77033,8.944272,7.615773,7.211103,6.403124,6.403124,7.615773,8.544004,10.198039,11.18034,12.165525,12.165525,11.045361,10.049876,8.0,6.0,4.123106,21.377558,23.769729,24.738634,25.0,23.086793,20.615528,17.088007,13.0,9.486833,6.082763,4.472136,5.0,6.324555,8.544004,9.486833,11.18034,12.529964,13.601471,14.21267,14.866069,14.866069,15.620499,13.601471,12.041595,9.899495,8.062258,19.416488,21.633308,20.808652,20.0,17.691806,14.142136,11.401754,8.944272,6.0,4.472136,5.385165,7.071068,8.544004,11.661904,13.453624,14.21267,16.124515,15.811388,15.132746,14.035669,12.649111,12.206556,11.661904,11.18034,12.165525,12.529964,17.117243,17.029386,16.03122,15.297059,14.317821,13.601471,14.866069,15.652476,17.088007,17.464249,18.248288,18.11077,18.027756,17.0,16.03122,15.132746,14.317821,12.649111,11.18034,9.219544,8.602325,8.062258,9.219544,10.816654,14.142136,16.401219
sujin_stand_normal_07,5.7,25.942244,24.186773,21.095023,17.492856,13.892444,10.29563,6.324555,4.123106,3.605551,5.0,7.071068,9.219544,10.440307,11.401754,12.369317,13.341664,14.317821,13.152946,13.038405,11.045361,9.0,7.0,4.0,2.0,1.414214,2.828427,7.211103,5.0,5.385165,9.219544,14.142136,17.691806,22.627417,24.839485,26.400758,26.627054,25.553865,23.706539,21.023796,17.888544,14.317821,11.661904,8.602325,5.830952,6.082763,7.81025,11.401754,14.764823,19.235384,22.36068,25.495098,25.942244,8.944272,10.440307,13.152946,14.142136,15.132746,15.132746,14.317821,13.601471,11.7047,10.440307,9.486833,8.246211,8.062258,7.0,7.28011,7.615773,9.433981,11.401754,12.041595,12.806248,12.806248,12.727922,12.041595,10.630146,7.211103,5.830952,21.023796,22.847319,24.351591,24.351591,22.803509,19.646883,16.492423,12.369317,9.486833,5.830952,3.605551,4.0,6.324555,8.544004,9.486833,10.440307,12.165525,14.035669,15.033296,15.033296,16.124515,15.297059,13.341664,12.041595,10.0,7.28011,20.0,21.0,20.0,19.0,17.029386,15.132746,12.369317,8.944272,5.656854,5.09902,4.472136,6.403124,8.544004,11.18034,13.0,15.132746,16.763055,16.552945,16.401219,15.620499,14.764823,13.341664,12.041595,12.083046,12.727922,12.529964,18.027756,17.117243,16.492423,16.155494,14.422205,14.142136,13.892444,14.56022,16.03122,17.029386,17.117243,17.464249,16.763055,17.088007,15.231546,14.764823,13.038405,11.401754,10.630146,8.944272,7.28011,7.071068,7.071068,8.944272,12.165525,15.033296
sujin_stand_normal_07,5.800000000000001,7.211103,9.899495,12.206556,15.264338,16.124515,16.124515,16.124515,15.264338,15.264338,13.038405,12.206556,9.433981,8.602325,5.830952,4.472136,2.236068,1.414214,3.0,5.385165,7.28011,9.486833,10.440307,11.18034,11.045361,11.0,9.055385,18.788294,21.540659,23.086793,22.561028,22.36068,20.099751,16.03122,12.041595,8.246211,5.0,5.0,7.615773,10.29563,13.038405,15.264338,17.492856,18.35756,19.235384,20.59126,19.723083,19.723083,18.867962,16.643317,14.422205,11.313708,8.062258,24.218745,22.337224499999998,19.690678,16.132169,12.90202,10.3335865,7.972136,7.284022,7.963874000000001,8.6221155,10.199942,11.041523,11.965859,13.4654245,13.476084499999999,13.764982,13.0657175,12.6316875,11.965859,10.8020975,10.246834499999999,10.742834,11.44252,12.5,13.658910500000001,13.678113,9.1374645,6.324555,4.472136,7.1619885,11.109204,15.7462115,17.9430965,20.303054000000003,20.8273975,20.5843135,19.7808325,18.336810999999997,16.081066,13.952237,11.5207975,9.5,7.405125,5.751072000000001,5.1627019999999995,7.4772075000000005,9.994937,14.103866499999999,17.2600895,20.8914135,23.437289,25.123067,18.384776,19.697716,19.697716,17.888544,16.124515,13.601471,9.899495,8.062258,5.09902,4.472136,5.385165,8.0,10.198039,12.649111,13.892444,15.620499,16.278821,17.204651,16.155494,15.297059,14.0,12.649111,11.401754,10.816654,11.18034,11.18034,18.027756,17.029386,17.262677,15.524175,14.764823,14.866069,15.0,16.552945,17.720045,18.248288,19.104973,19.026298,18.0,18.027756,17.117243,16.278821,14.56022,12.649111,11.18034,10.0,7.81025,7.071068,7.28011,9.219544,12.206556,14.764823
sujin_stand_normal_07,5.9,25.179357,23.194827,20.223748,18.248288,14.142136,11.045361,7.071068,4.472136,3.605551,5.0,6.324555,7.615773,8.944272,10.29563,12.529964,12.529964,13.416408,13.0,12.649111,11.401754,9.219544,7.071068,5.0,2.0,1.0,2.236068,6.708204,4.0,5.0,8.544004,13.341664,16.763055,20.880613,23.4094,24.166092,25.059928,23.853721,21.633308,18.601075,16.401219,13.601471,10.29563,7.615773,6.0,5.0,7.615773,11.18034,15.132746,19.026298,21.023796,24.020824,25.079872,9.219544,11.401754,13.038405,14.764823,15.264338,15.264338,14.422205,13.601471,12.806248,12.041595,10.630146,9.219544,7.211103,7.615773,7.071068,8.0,9.219544,10.440307,11.7047,13.0,13.416408,13.416408,12.083046,10.29563,8.062258,5.656854,20.099751,21.023796,23.0,22.0,21.023796,19.026298,16.03122,12.041595,9.055385,6.324555,5.0,5.09902,7.0,9.0,10.0,12.041595,13.152946,14.317821,15.811388,16.155494,16.552945,16.124515,14.764823,12.083046,10.77033,9.0,19.416488,20.808652,20.0,18.601075,17.029386,13.453624,10.816654,8.944272,7.0,5.830952,5.830952,8.062258,10.049876,12.369317,13.928388,15.264338,15.620499,15.620499,16.124515,14.866069,13.038405,12.165525,11.661904,11.401754,11.401754,11.0,16.401219,15.811388,15.231546,13.341664,13.0,12.369317,13.892444,14.866069,16.401219,17.492856,17.888544,18.384776,18.027756,17.720045,17.262677,16.124515,15.0,13.038405,11.18034,8.944272,7.81025,6.708204,7.071068,9.433981,12.806248,14.866069
