sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_normal_02,1.0,21.321803,20.6098175,19.2501485,16.8994165,15.6248965,14.167357,13.318038999999999,12.653188,12.10356,11.891546,11.0640355,10.481672,10.125617,10.4330345,10.969875,11.6310465,11.856019,12.095934,11.856019,11.887775,10.9685685,10.803469,10.764462,11.1289745,10.315073,9.656854,12.0443405,13.161276999999998,14.410971499999999,14.4043925,15.350513,15.572337000000001,16.126013,15.751845,15.406957499999999,14.8727865,14.338893,14.2144585,14.1023255,14.1513715,14.035850499999999,13.514693,12.905125,13.0538735,14.3218775,15.026019,17.420154,18.5437365,18.925562,18.8903625,19.513745,19.875293,15.146831500000001,17.125238500000002,18.246375,19.054192,18.0622575,16.932706500000002,15.3105295,14.170676,12.390905499999999,11.027707,10.0020395,8.854872499999999,7.906714,8.2800225,9.222125,11.024937999999999,13.0178345,15.157245,17.281802,19.5644505,20.537857000000002,21.6552705,21.902739,20.776215999999998,18.755567,16.6624075,13.701306500000001,12.428823000000001,11.7748285,9.2255915,7.1410855,4.6213204999999995,1.5,2.1180339999999998,4.6312025000000006,6.820601,8.278531000000001,9.9754555,10.610455,11.5441405,12.6080045,12.923418000000002,12.87028,13.6980165,13.446725,13.0832885,12.354548999999999,11.44985,10.625306,10.1324525,10.1178625,11.9283575,18.171974000000002,18.104930666666665,17.602012333333334,15.812349333333335,13.642643999999999,11.080586333333335,9.138183666666666,7.064499333333334,8.377438666666666,9.256820666666668,10.126084333333333,11.248316666666668,11.769617333333334,11.870803,12.258996999999999,12.556132666666665,13.065420666666668,13.019033666666667,12.385903333333333,11.802284666666665,10.653073000000001,9.015425,7.672482333333332,7.840863333333334,8.311492666666668,8.155127333333333,10.109947333333333,9.470973666666668,10.005228333333333,11.775973333333333,13.951728333333334,15.806086666666667,16.254472000000003,16.728620666666668,16.781820333333332,15.796938333333335,14.706821333333332,14.337050333333332,14.106451999999999,13.587567666666667,12.242853333333334,11.320987333333335,9.637132666666666,7.961383666666667,6.184315000000001,8.070367333333332,10.726565666666668,13.437035,15.449199666666667,17.284479666666666,18.600427,18.663876
yena_sit_normal_02,1.1,14.142136,18.027756,19.0,19.026298,19.104973,18.439089,15.524175,13.601471,11.7047,9.486833,7.615773,6.082763,5.0,4.472136,5.656854,7.211103,8.944272,10.29563,11.661904,13.038405,13.601471,12.806248,13.453624,12.041595,10.0,7.81025,14.317821,14.317821,14.764823,14.764823,14.422205,14.422205,12.806248,10.630146,9.219544,7.615773,7.071068,9.219544,9.848858,12.529964,13.416408,15.652476,16.552945,18.384776,17.720045,17.464249,16.492423,14.317821,11.401754,8.544004,7.81025,8.062258,17.0,19.0,19.0,20.0,19.026298,18.027756,16.03122,15.033296,13.038405,11.0,10.049876,9.219544,8.944272,9.433981,11.313708,12.806248,15.264338,17.888544,20.124612,21.931712,24.166092,24.166092,24.698178,22.472205,21.540659,18.027756,14.21267,13.892444,11.7047,10.198039,7.0,4.123106,3.162278,3.605551,6.324555,8.062258,9.055385,10.440307,11.18034,12.206556,12.727922,13.453624,13.038405,13.416408,13.0,12.649111,11.7047,11.18034,10.0,9.219544,11.18034,12.165525,26.400758,24.596748,22.36068,17.492856,13.892444,9.848858,6.324555,4.123106,4.472136,6.082763,9.0,11.0,13.0,15.0,16.0,16.03122,16.03122,15.033296,14.035669,11.0,8.062258,5.385165,3.605551,4.123106,5.830952,7.81025,6.324555,4.242641,5.09902,7.81025,12.041595,16.278821,19.209373,21.400935,22.022716,22.671568,21.931712,21.213203,17.691806,15.620499,13.601471,10.0,7.211103,4.242641,2.236068,5.09902,9.055385,13.152946,17.464249,21.587033,25.0,26.570661
yena_sit_normal_02,1.2000000000000002,15.0,17.0,19.104973,20.223748,19.646883,17.720045,16.155494,14.317821,12.083046,9.848858,8.544004,6.324555,5.0,5.385165,6.403124,7.071068,8.602325,11.401754,12.806248,13.453624,14.142136,14.866069,14.21267,13.601471,11.661904,9.433981,14.317821,15.297059,15.524175,15.524175,14.866069,13.928388,13.0,10.29563,8.602325,7.211103,6.082763,8.0,9.486833,11.7047,13.601471,15.811388,16.492423,17.464249,18.248288,17.029386,16.03122,14.0,11.045361,8.246211,7.071068,8.246211,14.317821,16.552945,17.464249,17.888544,17.0,16.124515,14.422205,13.038405,11.661904,10.29563,8.544004,7.28011,7.0,7.071068,8.544004,10.29563,13.038405,15.0,17.029386,18.439089,19.849433,20.518285,20.518285,19.104973,16.970563,14.866069,13.0,12.649111,11.18034,8.0,6.082763,3.162278,1.0,2.0,5.09902,6.708204,8.602325,9.899495,10.630146,11.661904,12.083046,12.649111,12.165525,13.038405,12.0,12.0,11.0,10.0,9.219544,8.944272,9.219544,11.401754,26.172505,23.345235,20.396078,17.464249,13.341664,8.062258,5.0,2.828427,4.123106,6.708204,8.944272,11.18034,13.416408,14.317821,15.652476,16.552945,15.231546,15.231546,14.317821,11.18034,8.602325,6.403124,5.0,4.472136,7.071068,8.062258,7.211103,5.385165,5.385165,9.219544,12.206556,16.643317,19.723083,21.954498,23.706539,23.323808,23.323808,21.633308,18.601075,17.029386,13.453624,10.630146,7.81025,4.242641,2.0,3.0,7.071068,12.041595,16.124515,20.024984,23.0,26.019224
yena_sit_normal_02,1.3,19.7510385,19.258326,17.8615415,16.0831035,13.7797095,12.215440000000001,11.600313499999999,11.686603,11.1077005,11.119817,10.550331499999999,10.2333455,9.658910500000001,9.78011,9.9825445,10.464193999999999,11.235896499999999,11.7876625,11.168612499999998,11.4899705,10.1622775,10.016648,9.5178345,10.2763835,10.173013000000001,9.123105500000001,11.97116,13.6529665,13.8819345,14.464193999999999,15.606335,15.47324,15.365098,15.404326,15.1329305,14.6373355,13.8580355,13.729779999999998,13.356200000000001,14.083054999999998,12.991793999999999,12.8413615,12.0208155,11.5560745,13.174249,14.433277499999999,16.227352500000002,17.350548,18.1852595,17.7705495,18.0829905,18.6833255,16.0,15.033296,13.152946,11.7047,10.29563,10.630146,10.630146,12.206556,13.038405,13.601471,14.422205,14.422205,15.811388,16.401219,16.401219,16.401219,16.401219,15.0,13.892444,12.083046,11.401754,10.0,9.486833,10.0,11.313708,12.206556,9.0,12.165525,14.56022,16.552945,18.35756,18.601075,19.104973,17.691806,15.811388,14.764823,12.083046,10.440307,8.246211,6.082763,4.472136,2.828427,4.123106,5.09902,7.071068,10.198039,12.165525,15.132746,17.029386,19.026298,20.0,19.0,26.627054,25.806976,22.472205,18.35756,14.422205,10.816654,5.656854,4.123106,5.0,7.211103,9.433981,11.661904,13.038405,13.892444,16.643317,16.643317,16.643317,15.811388,13.601471,11.661904,8.944272,6.082763,4.123106,4.472136,6.0,8.062258,6.324555,5.09902,4.472136,8.062258,11.401754,15.811388,18.973666,21.18962,22.135944,22.135944,21.84033,20.615528,18.248288,15.132746,13.152946,10.049876,7.071068,3.162278,2.0,5.0,8.602325,12.806248,17.691806,21.213203,24.758837,26.907248
yena_sit_normal_02,1.4000000000000001,14.142136,15.556349,17.804494,17.804494,18.35756,16.552945,15.231546,12.649111,10.440307,8.246211,7.28011,5.385165,4.242641,3.162278,4.123106,6.324555,7.615773,9.848858,11.7047,12.649111,13.341664,13.341664,13.038405,12.0,10.0,8.0,14.866069,16.278821,15.556349,16.278821,15.620499,15.0,13.038405,11.18034,8.544004,7.071068,7.28011,7.211103,9.899495,11.401754,13.601471,15.0,17.029386,16.278821,17.691806,17.029386,16.401219,13.601471,11.401754,7.81025,6.082763,6.708204,18.384776,20.124612,21.023796,20.615528,20.615528,18.384776,17.088007,14.866069,13.928388,12.083046,10.29563,10.0,9.219544,10.29563,10.77033,13.341664,16.278821,18.027756,21.023796,23.0,24.0,25.0,24.020824,23.021729,21.023796,18.027756,13.0,12.529964,11.401754,8.485281,5.830952,4.0,2.236068,3.605551,6.403124,8.062258,9.486833,11.18034,12.0,13.152946,13.341664,13.928388,13.892444,14.422205,13.601471,13.601471,12.806248,11.661904,11.18034,11.18034,12.041595,13.341664,25.238859,23.600847,20.0,17.029386,12.041595,8.602325,5.385165,3.162278,4.472136,7.071068,10.049876,12.041595,14.035669,15.132746,16.278821,16.278821,17.262677,16.278821,14.142136,12.041595,9.0,7.28011,5.0,6.082763,6.082763,8.544004,8.062258,5.830952,5.385165,8.246211,12.083046,16.124515,19.723083,21.633308,22.472205,23.323808,21.954498,20.124612,18.788294,16.155494,13.601471,11.401754,7.28011,4.123106,1.0,3.162278,8.246211,12.369317,17.088007,20.615528,23.259407,25.553865
yena_sit_normal_02,1.5,23.021729,19.723083,14.764823,10.816654,7.071068,6.082763,7.28011,8.544004,10.29563,12.083046,13.0,13.928388,14.56022,14.56022,14.317821,14.142136,12.041595,12.041595,10.049876,8.062258,5.385165,4.242641,5.09902,8.0,10.0,11.045361,10.198039,10.77033,12.206556,13.453624,15.620499,17.204651,18.867962,19.723083,20.59126,20.59126,20.59126,18.867962,17.204651,15.0,12.206556,9.433981,6.324555,5.09902,7.071068,11.18034,15.652476,20.124612,24.186773,27.202941,29.068884,27.586228,16.643317,15.0,13.453624,12.806248,11.18034,11.401754,12.165525,13.038405,13.038405,14.035669,15.033296,15.132746,16.124515,16.278821,17.262677,17.262677,16.124515,16.124515,15.0,13.038405,11.401754,10.29563,9.899495,10.816654,11.7047,12.369317,8.602325,12.083046,13.601471,16.278821,18.11077,18.0,18.11077,17.464249,15.811388,14.317821,12.206556,10.0,7.81025,6.403124,4.472136,3.0,3.162278,5.656854,8.485281,9.899495,13.453624,15.620499,17.204651,19.416488,19.723083,18.867962,25.806976,24.186773,21.470911,17.0,13.416408,9.433981,5.0,3.162278,3.605551,6.403124,8.062258,10.29563,12.529964,13.892444,14.422205,15.264338,15.811388,14.422205,13.038405,10.29563,8.544004,6.082763,4.472136,4.472136,7.0,8.0,7.0,4.472136,5.385165,9.055385,12.369317,15.811388,19.313208,21.540659,22.472205,23.086793,23.086793,20.615528,18.439089,16.278821,14.035669,11.045361,8.062258,5.09902,2.236068,3.605551,8.485281,12.727922,17.029386,21.213203,24.839485,25.612497
yena_sit_normal_02,1.6,24.33105,20.615528,15.524175,10.198039,7.0,5.830952,6.708204,8.544004,10.198039,11.401754,13.601471,13.601471,14.317821,14.317821,14.764823,14.422205,13.601471,11.401754,10.0,7.211103,5.385165,4.123106,5.0,7.211103,10.0,11.401754,10.29563,11.401754,13.152946,15.0,16.124515,18.439089,19.646883,20.880613,21.84033,21.84033,21.587033,19.416488,18.248288,15.132746,12.165525,9.486833,6.708204,5.830952,8.062258,11.401754,16.763055,21.18962,25.0,27.45906,29.154759,29.0,16.5769505,14.644137,13.129936,11.531829,10.975335,11.291046999999999,12.082762500000001,13.038405,14.035669,14.5344825,15.033296,16.0778675,16.5622575,17.1313385,17.1460315,17.1460315,17.153288500000002,16.0622575,15.033296,13.678113,12.684658500000001,11.693448,11.6776515,11.421122,12.649111,13.247305,8.2737695,10.793492,13.284677,15.422342,17.1460315,17.290746,17.5578815,16.835093999999998,15.394256500000001,13.691006,11.247024,9.326762500000001,7.5106765,5.7439029999999995,3.605551,2.6180339999999998,3.3839145000000004,5.0,7.1410855,9.609772,12.1240755,14.644137,16.9081605,18.3983245,18.9988335,18.6946845,25.079872,24.351591,20.880613,17.088007,13.601471,9.486833,5.385165,2.236068,3.605551,6.403124,8.062258,10.29563,12.206556,14.422205,15.0,15.0,15.811388,14.422205,12.206556,10.29563,7.615773,6.082763,3.605551,5.09902,6.0,8.062258,6.403124,4.0,4.242641,8.246211,12.165525,16.03122,19.0,21.0,23.021729,24.020824,22.090722,20.099751,19.235384,16.278821,13.341664,10.440307,7.28011,4.0,1.414214,4.472136,8.602325,12.206556,16.643317,21.095023,24.186773,25.942244
yena_sit_normal_02,1.7000000000000002,24.351591,20.615528,16.492423,11.7047,8.062258,7.211103,7.071068,9.0,10.049876,12.165525,12.041595,14.0,14.0,14.035669,15.132746,13.341664,13.341664,11.401754,10.440307,7.28011,6.0,4.472136,5.0,7.28011,9.486833,10.77033,10.049876,11.401754,13.416408,14.422205,17.029386,18.384776,20.518285,21.260292,22.022716,22.022716,21.931712,20.518285,18.384776,16.278821,12.727922,10.630146,7.211103,6.0,8.062258,12.041595,16.278821,20.518285,25.495098,27.802878,29.681644,29.529646,17.492856,19.235384,19.723083,19.723083,19.723083,18.027756,15.811388,15.0,12.806248,10.816654,10.29563,8.544004,8.062258,9.055385,10.440307,12.083046,14.764823,16.643317,19.416488,20.808652,22.203603,23.600847,23.600847,21.400935,20.0,17.804494,15.231546,13.601471,12.165525,10.0,8.062258,5.09902,1.414214,2.0,4.123106,6.708204,8.602325,9.899495,11.401754,12.529964,13.0,14.56022,14.142136,15.033296,14.0,14.035669,13.038405,12.0,11.18034,10.77033,11.401754,13.453624,25.495098,23.345235,21.260292,16.970563,12.727922,9.219544,5.385165,4.123106,5.0,7.615773,9.486833,11.7047,13.928388,14.866069,15.811388,17.088007,16.552945,16.155494,13.928388,11.401754,9.219544,7.0,4.472136,4.472136,6.0,7.28011,8.062258,5.09902,4.472136,7.0,11.401754,15.231546,18.788294,19.697716,21.023796,21.540659,20.615528,19.924859,16.492423,15.297059,13.152946,9.055385,7.071068,4.0,4.472136,8.544004,13.416408,17.0,21.095023,23.600847,25.0,25.718671
yena_sit_normal_02,1.8,24.698178,20.808652,15.811388,11.661904,9.219544,7.071068,8.062258,10.0,10.630146,12.041595,12.806248,13.601471,14.422205,13.892444,14.764823,13.416408,13.0,11.7047,9.848858,8.062258,7.071068,6.708204,7.071068,9.055385,10.049876,12.0,9.899495,10.816654,11.7047,13.341664,14.035669,16.0,18.027756,20.099751,21.095023,21.095023,21.023796,20.0,18.11077,16.124515,13.152946,10.049876,7.071068,5.0,7.28011,11.0,16.03122,21.0,25.079872,27.45906,29.12044,28.79236,16.643317,15.264338,13.0,12.369317,11.045361,11.18034,11.401754,12.649111,13.0,13.928388,14.866069,15.811388,15.524175,16.492423,17.464249,16.278821,16.492423,15.524175,14.56022,12.529964,11.401754,10.0,9.486833,10.049876,11.045361,12.369317,8.062258,10.0,13.453624,15.0,17.492856,17.888544,18.027756,17.464249,17.029386,15.0,13.152946,11.401754,9.486833,7.28011,5.09902,4.0,4.472136,5.656854,7.211103,9.848858,12.529964,15.264338,16.643317,18.601075,20.0,20.0,25.553865,23.853721,20.808652,17.204651,12.206556,8.062258,5.09902,3.605551,5.09902,8.0,10.049876,12.0,14.0,15.033296,17.117243,17.117243,17.117243,15.132746,14.035669,12.041595,9.055385,6.708204,5.0,5.09902,7.28011,7.615773,7.071068,5.0,6.082763,8.246211,12.529964,15.811388,19.209373,21.400935,22.803509,23.600847,23.021729,21.095023,18.35756,16.552945,13.0,10.440307,8.246211,5.09902,1.414214,3.0,8.062258,12.369317,16.763055,20.248457,23.769729,25.495098
yena_sit_normal_02,1.9000000000000001,13.341664,15.524175,16.278821,17.262677,17.117243,16.0,14.0,12.041595,11.18034,9.055385,7.0,6.082763,6.324555,5.385165,6.403124,7.071068,9.219544,9.899495,10.630146,11.313708,11.313708,12.041595,12.041595,10.0,8.602325,6.403124,14.317821,15.231546,17.088007,17.088007,17.088007,17.088007,15.231546,13.928388,11.7047,9.055385,7.071068,7.211103,8.602325,10.816654,13.892444,15.264338,17.204651,18.439089,19.104973,19.104973,18.601075,16.401219,13.601471,11.313708,9.433981,9.055385,17.492856,16.124515,13.928388,13.341664,12.041595,12.041595,13.152946,13.341664,14.56022,15.524175,16.492423,16.278821,17.262677,17.117243,18.027756,18.027756,18.027756,16.03122,15.132746,13.341664,11.7047,10.816654,10.630146,10.77033,11.18034,12.041595,7.28011,9.848858,12.529964,15.0,16.278821,17.029386,17.492856,16.552945,15.811388,14.317821,12.165525,11.045361,9.0,8.0,6.082763,4.472136,5.0,6.403124,8.062258,11.18034,13.416408,15.652476,17.492856,19.723083,20.248457,19.416488,15.04951,16.8163275,16.517530999999998,15.601768499999999,14.7064295,13.469794499999999,10.7462115,10.3077645,10.1485295,10.3843595,11.007191500000001,11.140542499999999,11.0872995,10.3083555,9.880522500000001,9.7764725,11.0,11.361772,11.875900999999999,11.683302000000001,11.262619,9.7495855,8.769757,7.8442985,8.09017,8.0867065,11.3245345,11.0586215,11.555385,13.247249499999999,14.579418999999998,15.6560585,15.631858,14.721646,13.6513115,11.752468,11.629932,12.54951,13.031129,13.0393285,12.659235500000001,12.258301500000002,11.543805,10.595017,11.428455999999999,13.425276,15.697982499999998,17.693472999999997,18.92826,18.6188395,17.895364,6.324555
yena_sit_normal_02,2.0,25.059928,22.36068,20.124612,16.552945,13.892444,12.806248,12.041595,11.401754,11.401754,12.206556,12.806248,12.206556,12.206556,12.206556,11.401754,11.401754,10.816654,11.661904,11.18034,10.77033,10.440307,11.18034,11.045361,12.0,13.0,13.0,11.661904,11.401754,11.313708,11.401754,12.083046,13.341664,16.124515,18.027756,21.023796,22.090722,23.345235,22.803509,21.18962,19.697716,17.0,13.892444,10.29563,7.28011,6.324555,8.485281,12.206556,17.204651,20.808652,24.083189,26.907248,27.802878,17.262677,15.524175,14.317821,13.038405,12.041595,12.806248,13.038405,13.892444,15.264338,15.264338,16.124515,16.643317,17.204651,17.804494,18.439089,17.691806,17.691806,17.029386,15.0,13.892444,12.083046,10.198039,10.049876,9.848858,10.816654,12.041595,7.211103,9.848858,12.369317,14.035669,16.03122,16.124515,16.492423,16.155494,14.764823,13.601471,12.041595,9.899495,8.485281,7.071068,5.0,4.472136,5.0,6.082763,8.544004,10.77033,13.601471,15.524175,17.464249,19.416488,20.223748,19.235384,26.907248,24.758837,22.627417,18.384776,13.453624,10.630146,5.830952,3.0,4.472136,6.324555,9.055385,11.045361,13.038405,14.035669,15.132746,16.124515,16.124515,15.132746,14.142136,11.045361,8.0,5.09902,2.828427,4.123106,5.0,7.071068,6.708204,4.0,4.472136,8.0,13.152946,16.492423,19.646883,21.84033,22.803509,22.803509,22.561028,19.416488,18.248288,15.132746,12.041595,10.0,6.0,3.0,1.414214,5.385165,9.848858,13.416408,18.35756,22.472205,25.238859,27.018512
yena_sit_normal_02,2.1,22.803509,21.400935,19.416488,17.029386,15.620499,14.142136,14.142136,13.453624,12.806248,12.806248,12.041595,12.041595,12.041595,10.630146,10.630146,10.0,10.29563,9.848858,10.440307,12.165525,13.038405,14.035669,15.033296,15.033296,15.033296,15.132746,13.0,12.529964,12.206556,9.899495,8.944272,10.198039,13.0,16.124515,18.11077,21.095023,22.0,22.090722,21.377558,19.924859,17.088007,14.317821,11.18034,8.544004,6.0,6.403124,9.433981,13.416408,18.35756,21.633308,22.803509,24.083189,16.763055,17.720045,18.681542,18.681542,17.720045,17.088007,15.231546,13.928388,12.083046,10.77033,9.486833,9.219544,8.062258,8.062258,9.486833,9.848858,12.529964,13.601471,15.811388,17.804494,19.209373,20.0,19.209373,18.601075,17.204651,15.0,12.529964,12.206556,12.041595,9.899495,7.211103,5.0,2.236068,1.414214,3.162278,5.09902,7.28011,8.944272,9.433981,10.630146,11.313708,12.806248,11.661904,13.416408,13.0,13.0,13.0,12.083046,11.661904,12.041595,11.401754,13.416408,26.400758,24.698178,21.540659,17.088007,13.928388,9.848858,5.0,3.162278,4.242641,7.211103,9.433981,11.661904,13.892444,15.264338,16.643317,16.643317,18.027756,15.811388,15.264338,12.529964,10.29563,7.28011,5.0,4.242641,5.09902,7.071068,7.071068,5.09902,5.830952,8.602325,13.416408,16.763055,19.646883,21.587033,22.561028,22.803509,21.587033,19.924859,18.027756,15.231546,13.416408,9.433981,6.403124,2.828427,1.0,5.0,9.219544,13.453624,17.029386,21.633308,24.698178,25.942244
yena_sit_normal_02,2.2,13.0,14.035669,14.035669,14.035669,13.038405,12.0,11.045361,9.055385,9.219544,7.615773,8.062258,7.81025,9.219544,10.630146,12.041595,13.453624,14.866069,15.620499,15.811388,15.264338,14.422205,13.038405,11.661904,10.0,7.81025,6.403124,11.045361,13.0,15.0,17.0,18.0,19.026298,18.11077,16.278821,14.317821,10.198039,7.071068,5.09902,5.0,7.28011,10.198039,12.165525,14.317821,16.763055,18.027756,18.788294,19.235384,18.35756,17.0,15.652476,14.866069,13.341664,17.804494,16.643317,14.764823,12.649111,11.18034,11.0,12.165525,12.369317,12.369317,13.341664,14.56022,14.56022,15.297059,16.278821,16.124515,16.278821,16.124515,16.124515,14.142136,12.369317,10.77033,9.433981,7.81025,8.544004,9.055385,10.049876,7.211103,9.899495,12.806248,14.422205,17.0,17.464249,17.720045,17.262677,16.03122,15.033296,13.038405,11.18034,9.219544,7.28011,6.082763,5.09902,5.0,6.403124,8.602325,10.29563,13.038405,15.811388,17.204651,20.0,20.615528,19.209373,5.0,9.055385,13.038405,15.0,17.0,18.027756,18.027756,17.029386,15.132746,14.142136,12.165525,10.049876,9.055385,7.071068,4.472136,3.162278,5.09902,7.211103,9.433981,12.806248,14.21267,15.620499,14.866069,14.142136,12.727922,10.630146,17.204651,18.867962,19.723083,19.723083,19.235384,16.552945,13.416408,9.848858,5.385165,2.0,2.236068,5.656854,8.485281,10.630146,12.727922,14.142136,14.866069,16.401219,17.204651,17.492856,17.888544,16.552945,13.928388,11.7047,8.544004,4.472136
yena_sit_normal_02,2.3000000000000003,19.499325,19.150605,18.024276999999998,17.4556105,16.044003500000002,15.3939475,14.526804499999999,13.0638395,12.154748,11.6023255,10.75484,10.741714,11.3381595,11.750483,11.357731000000001,11.6232775,11.6832385,11.9673825,12.3789095,12.6491105,13.973085000000001,14.351178,14.0985445,13.7321245,13.17878,11.902247,12.985394,12.979597,13.0918655,13.5374455,13.830952,13.700877,14.519202499999999,15.0,15.0,15.5207975,14.651506000000001,14.3611085,13.520707,13.80977,13.562548,13.2038595,12.5877825,12.6290155,12.532053999999999,13.2853845,14.4887465,15.5471635,16.5697455,17.9810755,18.990032499999998,19.7507955,14.56022,15.524175,17.464249,16.763055,16.763055,15.811388,13.928388,13.0,10.77033,8.544004,8.246211,7.071068,6.0,7.28011,7.211103,9.219544,11.313708,13.453624,15.620499,17.204651,18.601075,20.0,20.0,18.601075,17.804494,15.0,12.649111,12.369317,12.165525,10.049876,7.0,5.09902,1.414214,1.0,3.162278,5.830952,7.211103,8.485281,10.0,10.29563,11.18034,11.401754,12.369317,12.165525,12.041595,11.0,11.0,10.049876,9.219544,8.944272,9.899495,10.816654,5.385165,9.486833,12.083046,14.764823,16.552945,17.492856,17.492856,16.643317,15.0,13.601471,12.206556,10.0,8.062258,6.708204,4.0,4.242641,5.385165,8.0,11.045361,13.152946,15.297059,16.278821,16.492423,15.524175,13.341664,11.401754,16.401219,18.439089,19.849433,20.518285,18.384776,16.970563,13.453624,9.219544,5.830952,2.0,3.0,5.385165,8.944272,10.77033,13.0,13.928388,15.524175,16.492423,18.439089,18.248288,18.027756,17.0,14.035669,12.041595,9.055385,4.0
yena_sit_normal_02,2.4000000000000004,13.892444,11.7047,10.0,10.440307,13.0,15.231546,16.155494,16.763055,17.262677,17.117243,16.0,15.132746,13.341664,11.7047,10.29563,8.062258,5.830952,3.162278,3.605551,5.0,7.615773,9.433981,12.206556,13.453624,14.866069,13.892444,15.033296,16.124515,16.278821,16.278821,16.763055,17.088007,16.552945,17.0,16.643317,17.204651,16.643317,15.811388,15.0,13.601471,12.041595,12.041595,10.816654,12.083046,13.928388,16.492423,19.646883,22.135944,23.4094,24.166092,22.825424,21.095023,17.720045,16.155494,13.416408,11.401754,10.630146,9.848858,10.440307,11.18034,12.041595,13.038405,14.142136,15.132746,15.132746,16.278821,16.278821,16.492423,16.278821,16.278821,14.142136,13.038405,11.045361,9.486833,8.062258,7.81025,8.544004,9.055385,8.0,10.198039,13.601471,16.155494,17.0,18.027756,17.804494,17.691806,16.278821,15.0,12.206556,10.29563,8.062258,5.830952,4.242641,3.162278,4.123106,5.830952,8.062258,11.18034,14.317821,16.552945,18.027756,19.924859,20.880613,19.646883,24.698178,23.769729,21.023796,16.124515,12.083046,8.944272,5.09902,2.828427,5.09902,8.062258,10.049876,12.041595,14.142136,16.03122,17.029386,18.027756,18.0,17.0,15.0,13.038405,10.198039,7.615773,5.830952,6.0,7.615773,8.602325,8.062258,5.830952,6.0,8.944272,12.806248,15.556349,19.104973,21.260292,21.931712,22.671568,21.931712,19.104973,17.691806,15.620499,12.206556,9.433981,6.708204,3.162278,4.123106,9.055385,13.0,17.117243,21.095023,23.537205,25.0,4.2360679999999995
