sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_02,7.0,3.605551,6.324555,9.219544,12.041595,14.142136,14.035669,14.035669,14.0,12.0,11.045361,10.049876,9.219544,7.071068,5.385165,3.605551,1.414214,1.414214,3.0,5.0,7.071068,8.062258,10.049876,11.18034,11.18034,10.198039,9.055385,18.788294,21.18962,22.803509,22.561028,21.213203,18.248288,15.132746,11.045361,6.0,2.236068,2.236068,5.09902,9.219544,12.165525,14.142136,16.124515,17.117243,19.104973,20.099751,20.099751,20.024984,19.026298,17.0,14.035669,10.049876,5.09902,18.8372365,14.562823,9.0154185,4.472136,2.943175,6.5210275,9.219544,11.313708,12.506402000000001,12.784184499999999,12.560554,12.323416,11.1077005,9.972135999999999,9.2255915,8.770333,9.8239825,12.020889,14.2426885,16.9890295,18.6242285,19.195077,19.130841,17.514693,15.4195205,14.244304,16.7477345,18.2490305,19.684983,20.5285545,21.27362,20.287942,18.9701315,17.622196000000002,16.3115195,15.0903595,14.400246,13.818570000000001,13.735383500000001,13.9330345,13.735383500000001,13.7469575,13.606335,13.6255375,14.109223499999999,15.1167965,16.739917,18.782,21.6227385,23.045361,23.553808500000002,24.186773,20.099751,17.117243,14.142136,11.401754,7.615773,5.0,4.123106,5.385165,7.81025,9.219544,11.401754,12.806248,15.0,16.401219,17.804494,19.209373,20.615528,20.0,18.601075,17.029386,14.21267,10.630146,6.403124,3.0,3.605551,6.0,8.544004,12.083046,15.231546,17.464249,19.697716,20.615528,20.615528,20.615528,19.313208,18.027756,15.811388,13.601471,10.440307,9.219544,6.082763,4.0,1.0,2.0,5.09902,8.062258,11.0,14.0,17.029386,19.026298,21.023796,21.023796
yena_stand_normal_02,7.1000000000000005,25.553865,22.825424,19.235384,16.552945,12.083046,8.544004,4.123106,2.236068,2.236068,5.0,7.211103,8.062258,9.848858,10.77033,12.649111,13.341664,13.341664,14.317821,13.341664,12.165525,10.198039,8.246211,5.09902,2.236068,1.0,2.236068,5.656854,3.0,5.09902,9.219544,14.56022,18.788294,22.36068,24.698178,26.07681,26.627054,25.0,23.600847,20.808652,18.027756,14.422205,11.661904,8.944272,5.385165,1.0,3.605551,8.485281,12.806248,17.204651,20.808652,23.853721,25.553865,14.764823,18.384776,18.788294,20.124612,18.027756,16.401219,14.142136,10.816654,8.544004,6.0,4.242641,6.082763,7.28011,9.433981,12.041595,12.806248,14.764823,13.928388,14.142136,12.041595,10.77033,9.219544,8.062258,9.848858,11.313708,13.416408,15.297059,15.811388,15.231546,15.264338,14.866069,14.21267,15.652476,15.811388,16.278821,17.117243,16.03122,15.0,14.142136,13.601471,13.0,13.038405,13.453624,14.21267,14.422205,16.124515,15.652476,15.231546,13.601471,11.045361,9.219544,9.219544,19.646883,18.439089,15.297059,12.165525,9.0,6.082763,4.242641,4.0,6.324555,8.062258,9.433981,12.206556,13.601471,15.811388,16.643317,18.027756,18.027756,18.867962,18.027756,15.264338,13.038405,8.944272,5.09902,2.236068,4.123106,8.062258,7.615773,11.401754,14.56022,17.464249,18.439089,20.396078,20.396078,19.235384,18.248288,17.117243,15.132746,13.038405,10.049876,8.0,5.0,3.0,1.0,3.162278,5.385165,9.486833,11.7047,14.866069,17.720045,20.880613,21.84033,22.803509
yena_stand_normal_02,7.2,26.172505,24.083189,20.518285,17.691806,13.453624,10.0,5.830952,2.236068,1.0,3.605551,5.0,7.071068,9.219544,10.0,11.661904,11.661904,12.529964,12.083046,12.083046,11.18034,8.544004,6.708204,4.472136,1.414214,1.0,3.0,7.615773,4.0,4.0,8.062258,13.601471,16.970563,21.260292,23.430749,25.0,24.413111,23.853721,21.633308,19.416488,17.204651,13.601471,11.401754,7.81025,3.605551,1.414214,5.385165,8.944272,13.601471,18.601075,22.203603,25.0,27.018512,17.804494,13.601471,9.433981,4.472136,1.0,5.09902,8.246211,10.049876,12.041595,13.038405,13.152946,12.649111,12.529964,11.401754,9.433981,9.055385,9.219544,10.630146,12.529964,15.524175,17.029386,18.11077,17.720045,17.888544,15.811388,12.727922,15.556349,16.401219,18.027756,19.235384,20.615528,20.248457,19.646883,17.262677,16.03122,15.132746,13.601471,13.416408,12.806248,12.727922,13.038405,12.083046,12.649111,12.041595,13.038405,13.601471,15.652476,17.804494,19.849433,21.931712,23.345235,23.345235,8.602325,11.661904,13.416408,15.652476,15.652476,15.652476,15.652476,14.764823,13.416408,11.661904,10.29563,8.062258,6.708204,4.123106,2.236068,4.123106,6.324555,9.848858,13.892444,17.492856,21.095023,23.853721,25.238859,25.238859,24.698178,23.323808,15.231546,14.866069,13.928388,11.7047,8.246211,6.082763,3.162278,2.0,4.242641,7.211103,8.944272,11.18034,11.7047,12.649111,14.56022,15.297059,15.297059,16.124515,16.124515,15.132746,14.142136,13.152946,11.18034,7.28011,5.0,4.123106
yena_stand_normal_02,7.300000000000001,24.839485,22.671568,19.849433,16.278821,12.727922,9.219544,5.830952,3.162278,1.414214,3.162278,4.472136,7.211103,7.81025,9.219544,10.630146,11.401754,12.041595,12.041595,11.401754,10.0,8.602325,5.656854,4.242641,1.0,1.0,3.605551,7.071068,3.162278,3.162278,8.246211,12.083046,16.124515,20.808652,22.022716,23.430749,23.345235,22.627417,19.79899,17.691806,15.556349,12.727922,9.899495,6.403124,3.605551,1.414214,5.385165,9.433981,13.601471,17.204651,21.400935,23.600847,25.612497,19.235384,15.264338,10.0,4.242641,5.656854,7.81025,10.816654,12.529964,13.0,13.601471,13.152946,12.041595,11.401754,10.29563,10.0,10.198039,12.369317,13.892444,15.556349,18.027756,18.788294,18.681542,18.027756,16.03122,13.341664,14.764823,16.155494,17.720045,19.235384,20.024984,20.0,19.104973,18.248288,16.763055,14.764823,13.601471,13.453624,12.529964,13.0,12.369317,13.038405,12.041595,12.369317,12.529964,13.453624,16.401219,18.35756,21.023796,22.847319,24.698178,23.769729,15.97378,19.8324725,17.4785525,14.912279,11.553227,8.050527,5.0,3.0811390000000003,4.0388435000000005,5.9907045,7.728657,9.816009999999999,11.913714500000001,13.779272,15.771579500000001,17.1313385,18.561964,18.796472,18.796472,17.624144,15.030941,12.935814,9.326762500000001,5.1925825,2.0,4.2976209999999995,8.062258,8.177126999999999,11.698377,14.4534795,17.458965,19.1701785,20.660172000000003,21.285013,20.8552755,19.728915,17.616203499999997,15.405694,13.2038595,10.816654,8.602325,5.415476,3.216989,1.0,3.0811390000000003,5.733964,8.9998285,12.347744500000001,15.392610999999999,17.8101185,19.913322,21.666028,22.350683
yena_stand_normal_02,7.4,4.472136,7.81025,10.630146,13.601471,14.422205,15.264338,15.264338,14.764823,14.764823,12.083046,12.083046,9.848858,7.615773,6.324555,4.123106,2.0,2.236068,5.09902,7.28011,9.486833,10.440307,11.401754,11.401754,11.7047,10.440307,18.681542,20.396078,22.203603,22.090722,21.0,19.026298,15.033296,11.18034,6.082763,2.0,2.0,5.385165,8.544004,11.7047,13.928388,16.763055,18.027756,19.924859,19.924859,20.880613,19.924859,18.681542,17.464249,14.317821,10.198039,6.0,24.8166605,14.317821,17.117243,18.248288,18.439089,17.720045,15.652476,13.038405,10.630146,8.062258,6.0,5.830952,6.708204,9.055385,11.045361,12.649111,14.317821,15.0,14.142136,14.422205,11.7047,10.0,8.544004,8.062258,9.055385,11.7047,13.601471,15.811388,15.231546,16.124515,15.0,15.556349,15.264338,16.155494,16.492423,16.124515,17.0,16.03122,15.132746,14.56022,13.928388,13.038405,13.453624,13.453624,14.422205,15.264338,15.231546,15.231546,14.56022,13.152946,10.0,8.544004,8.602325,20.099751,17.117243,15.297059,11.401754,8.544004,5.656854,4.123106,5.09902,6.403124,8.485281,9.899495,12.041595,14.21267,15.620499,17.029386,18.439089,18.439089,19.209373,17.804494,15.620499,13.453624,9.899495,5.830952,3.162278,4.123106,7.071068,7.211103,10.29563,13.416408,16.552945,18.788294,20.124612,19.697716,19.697716,18.384776,16.552945,14.317821,12.649111,9.486833,7.28011,5.09902,2.0,3.0,6.082763,9.055385,12.041595,15.033296,18.027756,20.099751,21.095023,21.095023,16.314669
yena_stand_normal_02,7.5,24.020824,22.0,18.0,16.03122,11.045361,8.246211,4.472136,2.236068,2.236068,4.472136,7.28011,8.062258,9.055385,10.0,12.0,13.0,13.038405,13.038405,12.041595,11.045361,10.049876,7.071068,5.0,3.0,1.414214,2.236068,6.0,2.236068,4.242641,8.944272,13.601471,17.464249,21.213203,24.186773,25.079872,25.079872,24.020824,22.0,19.0,17.0,14.0,12.0,8.062258,4.123106,1.414214,3.162278,8.062258,12.041595,16.03122,20.099751,22.022716,24.020824,18.384776,14.142136,9.219544,4.472136,1.414214,5.385165,8.544004,10.440307,12.369317,13.152946,13.0,13.152946,12.649111,10.816654,9.219544,9.486833,10.198039,11.661904,13.453624,15.231546,17.464249,18.027756,19.104973,17.720045,15.652476,12.206556,15.0,16.124515,17.888544,18.973666,19.646883,19.416488,19.104973,18.0,16.124515,14.56022,13.416408,13.601471,12.727922,12.206556,12.083046,12.649111,12.165525,12.041595,12.369317,13.416408,15.620499,17.691806,20.615528,22.803509,23.600847,24.207437,20.099751,17.029386,15.0,11.045361,8.246211,5.830952,4.472136,5.09902,6.324555,8.944272,10.816654,12.206556,13.601471,15.811388,17.804494,18.601075,18.601075,19.209373,17.804494,15.620499,13.601471,9.433981,5.385165,2.236068,4.0,7.615773,7.28011,11.401754,14.56022,16.492423,19.646883,19.646883,20.615528,19.416488,18.439089,17.262677,15.132746,13.152946,10.049876,7.0,5.0,3.0,3.0,6.0,9.055385,12.041595,15.132746,18.11077,20.223748,21.213203,22.203603,10.278654999999999
yena_stand_normal_02,7.6000000000000005,24.0,22.0,19.026298,16.03122,12.165525,8.246211,5.385165,2.236068,1.414214,4.0,5.0,7.071068,8.246211,9.486833,11.7047,11.7047,11.18034,12.083046,11.18034,9.848858,8.944272,7.211103,4.472136,2.236068,1.0,2.236068,7.28011,3.605551,5.0,8.062258,12.649111,17.262677,20.099751,22.022716,23.0,23.021729,22.022716,21.095023,18.027756,16.03122,13.0,10.049876,7.071068,3.605551,2.236068,4.472136,9.219544,13.152946,17.117243,20.099751,23.021729,25.079872,14.764823,18.027756,19.723083,19.235384,18.384776,16.763055,14.317821,12.0,9.219544,7.211103,5.385165,6.082763,7.211103,9.219544,11.18034,12.649111,14.142136,14.035669,12.649111,10.816654,9.219544,8.246211,9.486833,9.899495,12.083046,14.317821,14.866069,15.0,14.764823,14.866069,14.317821,14.0,14.317821,14.866069,15.264338,15.0,14.866069,13.453624,13.038405,12.083046,12.369317,13.038405,13.038405,14.142136,15.524175,15.811388,15.231546,14.317821,13.038405,9.899495,8.944272,9.0,9.055385,12.0,14.0,16.0,16.03122,16.0,15.0,15.0,13.0,12.0,10.0,9.0,7.071068,5.09902,2.828427,4.0,5.830952,9.219544,12.806248,16.643317,19.723083,21.470911,22.825424,22.825424,22.825424,20.59126,15.620499,15.0,13.601471,11.661904,9.433981,6.324555,3.0,2.236068,4.123106,6.708204,8.602325,10.0,11.313708,12.041595,12.806248,13.601471,13.601471,14.422205,13.892444,13.038405,11.661904,10.816654,8.602325,5.656854,3.162278,4.242641
yena_stand_normal_02,7.7,14.121075000000001,15.1652375,15.1491665,14.077747,13.324555499999999,11.639753500000001,10.066158,8.1358685,7.076473,7.885538,7.791601999999999,7.963874000000001,7.7631605,7.3023545,7.826238,7.496976,6.727904499999999,7.5827625,8.0226805,8.560472,8.650798,8.0990195,7.59017,6.59017,6.09017,6.524938,12.825095999999998,12.061553,12.619429499999999,15.008378,17.0311005,17.4385995,17.4045005,17.089865,15.047142000000001,13.4972595,12.298373999999999,13.7354555,13.894147,13.326238,13.2828165,13.400775,11.6769705,11.013149,11.012492,12.8783025,14.659647500000002,16.4987085,17.3777665,17.618579500000003,16.952289,16.1333995,18.788294,14.866069,10.198039,5.0,1.0,4.472136,7.28011,10.049876,11.0,12.041595,12.369317,11.7047,10.816654,9.219544,8.544004,8.062258,9.433981,10.816654,13.601471,16.03122,18.11077,19.646883,19.697716,18.867962,16.278821,13.601471,15.264338,15.620499,18.384776,18.439089,19.416488,19.723083,19.697716,18.973666,17.262677,16.0,15.132746,14.56022,14.317821,14.422205,13.453624,13.453624,13.038405,13.0,13.341664,14.035669,15.524175,17.464249,20.59126,21.954498,24.698178,23.323808,11.0,13.152946,16.278821,17.262677,17.262677,18.248288,17.262677,16.124515,14.142136,13.152946,11.18034,10.198039,7.28011,5.385165,3.605551,4.123106,6.403124,10.816654,13.892444,17.888544,21.023796,23.769729,25.079872,25.079872,24.166092,22.847319,17.204651,16.643317,15.0,12.806248,9.899495,6.403124,3.162278,2.828427,5.0,7.28011,9.486833,11.18034,12.529964,13.038405,14.422205,15.0,15.620499,15.620499,15.556349,14.142136,13.453624,11.313708,9.219544,6.708204,4.0,4.472136
yena_stand_normal_02,7.800000000000001,3.162278,7.615773,10.29563,13.038405,13.892444,15.264338,15.264338,14.422205,14.21267,12.806248,11.313708,9.899495,8.485281,6.403124,4.472136,3.162278,1.414214,2.0,4.472136,7.211103,8.602325,10.0,10.630146,10.630146,11.401754,10.0,19.313208,21.931712,22.825424,22.472205,22.203603,19.209373,15.620499,12.041595,6.403124,3.162278,2.0,5.385165,8.944272,11.661904,13.892444,16.124515,18.027756,19.416488,20.248457,20.248457,20.248457,19.416488,17.204651,13.601471,10.630146,5.656854,18.384776,14.866069,9.219544,4.123106,1.414214,5.09902,8.0,11.045361,12.165525,13.341664,13.928388,13.416408,12.206556,11.401754,10.77033,10.0,9.848858,11.401754,13.0,16.03122,17.117243,18.681542,18.788294,18.027756,15.556349,13.038405,15.231546,16.643317,17.804494,19.104973,19.849433,20.0,18.867962,17.888544,16.763055,15.132746,14.0,13.341664,13.0,12.529964,12.806248,12.727922,12.206556,12.083046,12.165525,13.0,14.56022,17.464249,20.59126,22.472205,23.853721,23.323808,10.198039,12.649111,15.231546,16.155494,17.464249,17.464249,16.155494,15.231546,13.928388,12.649111,10.77033,9.486833,6.708204,4.472136,2.236068,2.828427,6.324555,9.055385,14.035669,17.0,21.0,23.021729,25.079872,25.079872,24.083189,22.022716,15.811388,15.811388,13.601471,11.401754,9.219544,5.830952,4.0,3.605551,6.082763,8.062258,10.198039,12.369317,13.601471,13.928388,15.231546,15.652476,15.652476,16.124515,16.124515,15.264338,13.892444,12.529964,10.29563,7.28011,5.09902,4.472136
yena_stand_normal_02,7.9,24.041631,21.931712,19.849433,15.620499,12.206556,8.062258,4.472136,1.0,1.414214,3.605551,5.830952,8.062258,8.944272,11.18034,11.18034,13.0,12.649111,12.649111,11.7047,10.440307,9.219544,7.28011,5.09902,3.162278,1.0,2.236068,6.708204,4.123106,5.09902,8.544004,13.416408,16.643317,20.615528,22.671568,24.083189,24.083189,23.345235,21.213203,18.384776,16.278821,13.453624,10.630146,7.211103,4.123106,1.414214,4.123106,8.062258,12.806248,16.401219,20.518285,23.345235,24.041631,18.973666,14.317821,8.944272,4.242641,1.0,5.830952,9.219544,11.313708,12.806248,13.601471,13.416408,13.601471,12.165525,11.045361,9.848858,9.219544,9.219544,11.18034,13.038405,15.556349,17.492856,18.384776,18.681542,18.11077,16.03122,13.601471,16.278821,17.117243,19.0,20.099751,21.377558,20.880613,20.248457,18.788294,18.027756,15.620499,15.620499,13.892444,13.928388,13.341664,13.038405,13.038405,12.369317,12.083046,12.206556,13.453624,14.764823,17.088007,19.646883,22.561028,23.537205,23.537205,10.0,12.806248,14.866069,16.278821,16.970563,16.970563,16.278821,15.556349,13.453624,12.041595,10.630146,9.219544,7.071068,4.242641,2.0,3.162278,6.082763,10.440307,13.928388,17.464249,20.615528,23.259407,24.596748,24.596748,24.166092,21.931712,15.297059,15.297059,13.601471,11.7047,8.944272,5.0,3.162278,3.605551,6.708204,8.544004,11.18034,12.041595,14.035669,14.0,15.033296,16.03122,16.124515,16.278821,16.278821,15.297059,14.317821,12.165525,10.049876,7.071068,4.472136,5.0
yena_stand_normal_02,8.0,4.472136,8.602325,12.041595,13.453624,15.556349,16.278821,17.029386,15.620499,15.0,13.601471,12.206556,10.29563,8.944272,6.708204,5.385165,3.162278,1.0,1.414214,3.605551,5.830952,7.615773,9.848858,10.77033,11.18034,9.848858,8.944272,19.416488,21.84033,23.4094,23.769729,22.36068,19.723083,16.124515,12.206556,7.211103,3.605551,1.0,4.242641,7.81025,10.630146,13.453624,14.866069,17.029386,18.439089,19.209373,19.209373,19.209373,18.601075,15.811388,13.038405,9.433981,5.385165,18.7970745,15.160586,10.0320635,4.6213204999999995,1.2071070000000002,4.0388435000000005,7.906714,10.581282999999999,11.721674499999999,12.601965,12.729001499999999,12.345353,11.2235575,10.172753,9.081908,8.6485415,9.626712,11.531829,14.23377,17.014693,18.665613,20.2361025,20.198039,19.630184,17.5993885,14.226332,14.973189999999999,16.457576500000002,18.527027,19.353263,20.7184755,20.2412655,19.4624295,18.711989,16.7462115,15.8163825,14.644137,13.9379145,13.764929500000001,13.988313999999999,13.8718035,13.670832,13.590270499999999,13.818570000000001,13.5089395,14.4887465,15.310249500000001,17.719544499999998,20.5285545,22.5788365,23.947676,23.470257,10.049876,12.041595,14.0,16.0,17.029386,16.0,16.0,15.0,13.0,12.041595,10.0,8.0,6.0,4.123106,1.414214,3.605551,7.211103,11.18034,14.866069,18.384776,21.18962,24.041631,25.0,25.0,25.298221,23.086793,15.264338,15.264338,13.038405,11.18034,7.615773,5.09902,2.236068,4.0,6.708204,8.602325,11.401754,12.041595,14.142136,14.866069,15.620499,15.620499,16.401219,15.811388,16.643317,15.264338,14.422205,12.206556,10.0,7.071068,4.472136,4.472136
yena_stand_normal_02,8.1,3.605551,6.403124,9.433981,11.661904,12.529964,13.416408,13.416408,13.0,12.649111,10.77033,10.440307,8.246211,6.324555,5.09902,3.162278,2.0,3.0,5.0,6.082763,8.062258,9.0,10.049876,10.049876,10.049876,9.055385,16.124515,19.0,19.026298,20.099751,18.248288,16.492423,13.601471,10.440307,5.385165,2.236068,2.0,5.385165,7.615773,9.848858,11.7047,13.928388,16.155494,17.088007,18.027756,18.027756,17.720045,16.763055,15.524175,12.369317,9.219544,6.0,5.8941444999999995,18.384776,14.21267,9.433981,4.123106,1.0,5.0,8.062258,9.848858,11.401754,12.165525,12.0,12.041595,10.440307,9.433981,7.81025,8.062258,8.544004,10.630146,13.892444,16.763055,18.248288,20.024984,20.223748,19.313208,17.0,14.21267,15.0,17.492856,18.788294,20.248457,20.615528,20.396078,19.104973,18.0,16.124515,15.811388,14.317821,14.21267,14.142136,15.0,13.892444,13.928388,13.601471,14.142136,13.038405,13.601471,15.264338,17.029386,19.104973,21.260292,23.430749,22.671568,19.416488,16.278821,13.152946,11.045361,7.0,4.472136,3.162278,4.123106,6.708204,8.602325,11.401754,12.806248,15.0,16.401219,17.204651,18.601075,19.416488,19.209373,17.804494,15.0,12.806248,8.602325,4.472136,1.414214,4.472136,7.81025,9.486833,13.601471,16.763055,19.646883,20.615528,22.803509,22.561028,21.587033,20.396078,18.439089,16.278821,14.142136,11.18034,8.062258,5.09902,3.0,1.0,2.236068,5.09902,8.246211,12.369317,15.524175,17.720045,19.416488,21.587033,21.587033
yena_stand_normal_02,8.200000000000001,3.0,6.324555,9.848858,12.083046,13.892444,13.892444,14.422205,13.601471,12.206556,10.630146,10.630146,8.485281,7.071068,5.0,3.605551,1.414214,1.414214,2.828427,5.0,7.81025,8.602325,10.816654,12.206556,11.401754,11.401754,10.0,18.439089,21.213203,21.931712,22.803509,20.808652,18.867962,15.264338,11.18034,6.708204,2.236068,2.236068,5.385165,8.944272,12.083046,14.317821,16.155494,17.888544,19.235384,20.124612,20.59126,20.248457,18.867962,16.643317,14.422205,11.401754,6.403124,18.384776,14.142136,10.0,4.242641,1.0,5.385165,8.246211,11.18034,13.152946,13.0,13.038405,13.341664,12.083046,11.401754,10.0,9.219544,9.486833,12.041595,13.892444,15.524175,18.027756,19.235384,18.681542,18.788294,15.811388,13.453624,15.0,17.492856,18.788294,19.313208,19.646883,20.396078,19.104973,17.0,15.132746,14.56022,13.416408,12.806248,13.453624,13.038405,13.416408,13.601471,13.152946,13.038405,13.152946,13.928388,15.264338,16.970563,19.849433,22.022716,23.600847,23.430749,9.1891265,12.234076,14.23377,15.350513,16.3909755,16.3909755,15.350513,14.644137,13.2460145,11.4291245,10.0320635,7.5106765,6.45101,3.924096,2.1180339999999998,3.0811390000000003,6.5413815,10.742834,14.035262,17.8562685,21.200677,23.398305999999998,24.5560245,25.045923000000002,24.3406965,22.8529575,15.0421975,14.080845499999999,12.1769055,10.77033,7.8390155,5.328427,2.5811390000000003,3.924096,6.3954835,8.123105500000001,10.1239575,11.543478,12.582762500000001,13.670832,14.796758,14.9496825,14.9994075,15.182146,15.755183500000001,15.2643025,13.8671145,11.9351125,9.768354500000001,7.071068,4.2976209999999995,4.2976209999999995
yena_stand_normal_02,8.3,4.123106,8.062258,11.18034,13.341664,15.297059,15.524175,15.811388,14.866069,14.317821,13.0,12.083046,9.848858,8.544004,6.708204,4.472136,2.236068,2.236068,4.242641,6.403124,7.81025,10.0,10.630146,11.401754,11.401754,10.0,18.439089,21.213203,22.022716,22.203603,21.633308,18.867962,15.652476,12.083046,7.615773,3.162278,1.414214,4.472136,8.544004,10.77033,13.0,15.231546,16.155494,18.384776,19.313208,19.697716,19.697716,18.788294,17.0,13.416408,10.29563,5.656854,16.182316999999998,17.888544,13.892444,8.602325,3.605551,1.414214,5.656854,8.602325,10.816654,12.083046,12.649111,13.341664,12.041595,11.045361,10.440307,8.602325,8.062258,8.062258,10.0,12.206556,14.866069,17.262677,19.0,19.235384,18.027756,16.124515,13.453624,16.124515,17.0,19.104973,20.223748,20.615528,19.924859,19.313208,17.888544,16.643317,15.620499,14.21267,13.892444,13.928388,13.341664,13.038405,13.0,13.152946,12.649111,12.529964,13.453624,15.0,16.552945,19.313208,21.18962,23.4094,22.472205,19.416488,17.464249,14.56022,10.77033,7.211103,5.0,5.0,5.830952,8.485281,10.0,12.206556,13.892444,15.264338,17.492856,18.867962,19.723083,21.095023,19.723083,18.867962,16.124515,13.892444,10.0,5.656854,3.0,4.472136,8.0,9.433981,12.529964,16.124515,18.35756,21.470911,21.470911,21.470911,21.470911,20.124612,17.888544,15.231546,13.0,10.77033,8.246211,6.082763,3.0,2.236068,5.385165,8.246211,11.18034,15.132746,17.262677,20.223748,22.203603,21.377558,3.951586
yena_stand_normal_02,8.4,25.96151,23.769729,20.615528,17.464249,12.165525,9.055385,6.0,2.236068,1.414214,3.162278,5.385165,7.28011,8.062258,10.049876,12.041595,12.041595,13.0,13.0,12.0,11.0,9.0,7.0,4.0,1.0,1.0,3.0,7.28011,4.242641,4.242641,8.544004,13.152946,17.029386,21.023796,23.086793,24.186773,24.33105,24.33105,21.377558,19.416488,16.278821,13.341664,11.045361,7.0,4.123106,2.0,5.0,8.944272,13.0,18.973666,21.18962,24.041631,25.96151,18.027756,14.56022,9.219544,5.09902,1.0,5.0,8.062258,11.18034,12.649111,13.0,13.892444,12.806248,12.727922,10.816654,10.198039,9.219544,9.219544,10.77033,13.038405,15.297059,17.464249,19.416488,19.104973,18.601075,17.0,13.601471,15.652476,17.204651,18.439089,19.79899,20.615528,20.808652,19.723083,17.888544,15.811388,15.132746,14.0,13.341664,13.0,12.529964,13.601471,13.453624,12.806248,12.529964,12.649111,13.038405,15.132746,16.763055,19.697716,22.36068,23.706539,23.259407,9.219544,12.369317,14.56022,15.811388,16.763055,16.763055,15.811388,14.56022,13.341664,12.369317,10.440307,9.486833,6.708204,5.0,3.162278,4.472136,7.071068,11.661904,14.764823,18.788294,21.540659,24.698178,26.570661,26.570661,25.632011,24.698178,16.278821,15.524175,14.56022,12.369317,9.486833,5.830952,2.828427,2.236068,4.123106,7.0,9.055385,10.198039,12.369317,12.649111,14.317821,14.764823,15.264338,15.264338,15.811388,15.0,13.601471,12.206556,10.0,7.615773,5.0,3.605551
