sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_04,4.5,24.758837,23.345235,21.213203,17.691806,14.866069,12.206556,9.433981,8.246211,6.082763,6.082763,6.324555,7.211103,7.81025,8.485281,9.219544,10.0,10.816654,11.401754,12.041595,11.313708,10.0,8.602325,5.830952,3.162278,1.0,2.236068,9.486833,8.062258,7.81025,10.440307,13.152946,17.117243,21.095023,23.345235,24.738634,25.298221,24.596748,22.825424,20.248457,17.204651,14.422205,11.661904,8.944272,7.0,8.544004,10.630146,13.601471,17.204651,20.808652,23.600847,25.806976,27.018512,25.0,24.351591,22.135944,18.973666,15.811388,12.369317,10.049876,8.062258,8.544004,8.062258,9.433981,10.0,10.630146,12.041595,12.806248,13.601471,13.453624,14.866069,14.142136,14.21267,14.422205,14.764823,15.652476,15.231546,15.231546,13.928388,12.649111,9.486833,4.472136,2.236068,5.830952,10.29563,14.764823,16.643317,19.209373,19.79899,19.849433,18.867962,17.888544,16.155494,14.56022,13.341664,11.18034,9.219544,7.615773,7.81025,8.944272,12.369317,15.297059,19.235384,22.561028,24.738634,18.027756,18.11077,18.11077,17.262677,15.132746,13.038405,11.0,9.219544,7.615773,7.071068,8.062258,8.544004,10.198039,12.041595,13.038405,14.317821,15.811388,15.652476,17.204651,16.970563,17.204651,17.464249,18.973666,19.235384,19.0,18.11077,13.341664,11.7047,10.816654,7.81025,7.0,8.062258,10.0,13.0,15.297059,16.03122,17.029386,16.278821,15.811388,15.231546,13.038405,12.806248,11.401754,9.433981,7.28011,5.0,3.162278,3.0,5.0,7.615773,11.401754,14.142136
sujin_stand_normal_04,4.6000000000000005,25.495098,24.596748,21.023796,17.888544,15.231546,11.7047,10.049876,8.0,7.28011,7.211103,7.81025,8.602325,9.433981,10.29563,9.848858,11.18034,13.0,12.529964,12.529964,12.206556,11.401754,9.899495,7.071068,4.242641,2.236068,2.236068,7.615773,6.403124,6.708204,9.0,12.165525,16.278821,19.235384,22.022716,23.0,24.083189,22.36068,20.615528,18.973666,16.155494,13.0,10.440307,8.062258,6.324555,7.071068,10.29563,13.601471,17.720045,20.880613,24.041631,26.570661,26.925824,23.4094,22.472205,20.615528,17.464249,13.928388,11.401754,9.055385,7.071068,6.324555,7.211103,7.81025,9.219544,9.899495,10.630146,12.041595,12.041595,12.727922,13.453624,12.806248,13.601471,13.892444,14.317821,13.928388,13.601471,13.601471,12.369317,11.045361,8.0,4.0,2.0,6.403124,10.0,13.601471,15.556349,17.691806,18.601075,18.35756,17.464249,16.763055,15.297059,13.038405,12.0,10.0,8.062258,7.28011,6.403124,8.062258,10.77033,14.56022,18.439089,21.587033,23.086793,6.082763,4.123106,4.472136,7.071068,9.0,11.0,13.0,13.038405,14.035669,14.035669,14.142136,13.341664,13.601471,13.416408,14.422205,14.142136,15.620499,17.0,17.088007,17.464249,18.11077,17.029386,16.278821,15.811388,15.264338,13.453624,11.18034,13.928388,16.552945,18.867962,20.0,19.849433,17.691806,15.811388,13.416408,10.440307,7.0,5.385165,4.472136,5.09902,6.708204,8.485281,10.0,11.7047,13.341664,14.035669,15.132746,15.524175,15.811388,15.231546,13.416408,11.18034
sujin_stand_normal_04,4.7,25.059928,23.323808,20.59126,17.492856,14.317821,11.7047,9.219544,8.0,7.28011,6.708204,6.403124,7.071068,7.211103,8.062258,9.848858,10.77033,10.77033,12.083046,11.661904,11.661904,10.0,7.81025,5.656854,3.605551,1.0,2.0,7.28011,6.403124,6.708204,9.055385,13.0,16.0,19.0,22.022716,23.194827,23.537205,21.84033,21.18962,18.384776,15.652476,13.416408,10.77033,8.062258,7.28011,7.81025,9.433981,13.0,17.088007,20.248457,22.472205,25.079872,26.400758,9.899495,11.661904,13.0,14.56022,14.56022,14.56022,14.56022,13.928388,13.928388,12.649111,11.7047,10.440307,9.219544,9.219544,8.062258,8.0,8.062258,8.246211,8.544004,8.944272,9.433981,8.602325,7.81025,7.211103,7.28011,7.071068,18.027756,19.924859,22.561028,22.36068,23.086793,20.024984,18.0,14.035669,11.045361,7.071068,4.123106,2.828427,4.0,5.09902,7.28011,10.049876,11.045361,13.0,14.035669,15.132746,16.278821,16.492423,16.492423,15.297059,13.152946,10.049876,7.1055515,4.123106,4.0388435000000005,5.915476,7.8390155,9.96357,11.401754,12.0254325,12.509214,12.684658500000001,13.284677,13.2274065,13.019202499999999,12.979597,13.5275475,13.919306500000001,15.326238,15.6838685,16.340020000000003,17.0,17.102625,17.464249,16.1400045,16.3372685,15.081564,14.265245499999999,11.553227,14.948784499999999,17.1170185,19.4378655,20.3710165,19.748158,18.7873705,16.338729999999998,13.910416,10.414092499999999,7.1055515,4.785578,3.3839145000000004,4.2976209999999995,5.8698084999999995,7.8390155,9.219544,11.200877,12.347744500000001,14.1231045,14.7746835,16.0778675,16.2006095,15.3766225,14.229978500000001,12.205456
sujin_stand_normal_04,4.800000000000001,22.847319,21.023796,17.888544,16.552945,13.0,10.198039,8.0,6.324555,5.830952,6.403124,7.211103,7.615773,8.544004,9.219544,10.198039,11.18034,12.165525,12.369317,12.369317,11.7047,9.848858,7.615773,5.385165,3.162278,1.414214,3.0,8.062258,6.708204,6.403124,7.28011,11.045361,14.0,18.0,20.099751,21.213203,21.587033,21.18962,19.697716,17.0,14.764823,11.661904,9.848858,7.28011,5.0,5.0,8.062258,11.401754,14.56022,18.681542,20.880613,23.4094,24.698178,26.627054,26.07681,23.323808,19.723083,16.643317,13.601471,11.313708,10.0,8.944272,9.486833,10.198039,11.045361,12.041595,13.038405,13.152946,14.142136,14.035669,15.033296,15.0,14.142136,15.297059,15.524175,14.866069,15.231546,15.231546,13.928388,11.18034,7.071068,4.123106,3.0,7.615773,11.661904,15.652476,18.384776,19.924859,21.377558,20.099751,20.0,18.11077,16.492423,15.524175,13.928388,11.7047,10.440307,9.055385,9.219544,10.29563,13.601471,17.029386,21.260292,24.839485,26.400758,7.615773,5.656854,5.09902,6.708204,8.602325,10.630146,12.041595,12.727922,14.866069,14.866069,15.0,14.422205,15.264338,14.317821,14.866069,15.297059,16.03122,16.124515,16.763055,16.552945,16.643317,16.278821,16.401219,14.317821,14.56022,14.035669,10.0,13.892444,16.155494,17.720045,19.416488,18.11077,18.0,16.124515,13.341664,9.848858,7.071068,5.385165,4.472136,5.0,6.324555,9.0,10.198039,12.083046,13.038405,14.866069,15.620499,16.643317,17.0,16.155494,15.811388,13.341664
sujin_stand_normal_04,4.9,25.806976,23.021729,20.808652,17.204651,14.21267,11.313708,8.062258,7.615773,7.0,7.28011,8.544004,9.433981,10.0,10.0,11.401754,11.401754,12.806248,12.806248,13.038405,11.661904,10.29563,8.944272,6.324555,3.605551,1.414214,2.828427,8.246211,7.0,5.830952,8.602325,12.083046,15.652476,19.235384,21.954498,23.600847,23.430749,21.931712,21.260292,19.209373,15.811388,13.038405,9.219544,7.071068,5.09902,7.28011,10.0,12.727922,17.691806,20.518285,24.041631,26.172505,27.018512,11.18034,12.165525,13.341664,14.866069,14.866069,15.231546,14.866069,14.866069,13.601471,12.649111,11.401754,10.440307,9.848858,8.944272,8.944272,8.602325,9.219544,9.899495,10.0,10.29563,10.29563,8.944272,8.246211,7.071068,6.0,5.385165,17.262677,19.646883,21.18962,21.931712,21.023796,19.723083,17.492856,13.601471,10.816654,7.211103,4.472136,3.162278,4.242641,5.830952,8.062258,10.0,11.401754,13.453624,14.142136,15.620499,16.401219,15.811388,16.643317,14.422205,12.806248,12.041595,17.691806,19.104973,19.104973,17.691806,17.029386,14.866069,12.727922,10.816654,8.944272,8.246211,8.0,8.246211,9.433981,10.630146,12.041595,13.038405,15.231546,15.524175,16.124515,17.0,17.262677,17.720045,18.384776,18.35756,17.804494,16.278821,12.041595,10.0,8.544004,7.0,6.403124,7.615773,10.0,12.369317,13.928388,15.264338,16.401219,15.556349,15.0,13.892444,13.0,12.369317,11.045361,9.0,7.28011,4.472136,3.605551,2.236068,4.0,7.28011,10.77033,13.892444
sujin_stand_normal_04,5.0,24.041631,23.086793,19.924859,16.763055,13.341664,11.045361,9.055385,7.615773,7.211103,7.81025,8.062258,8.944272,9.848858,10.440307,10.440307,11.401754,12.649111,11.7047,11.7047,10.77033,10.29563,8.062258,5.830952,3.162278,1.0,2.236068,6.708204,5.656854,6.082763,9.055385,12.369317,15.524175,18.439089,20.396078,22.090722,22.0,21.095023,19.235384,17.464249,14.56022,12.369317,9.055385,7.071068,5.830952,7.211103,9.486833,13.152946,17.117243,20.099751,23.194827,25.317978,25.495098,18.4938025,18.4076015,17.67406,16.4034905,15.326238,14.170676,12.5,11.8208745,10.550331499999999,10.102954,10.6284805,10.2201535,10.310649000000002,10.7944305,10.9343275,11.410507500000001,12.2090625,11.9485505,11.595261,11.500902,11.924429,11.2898365,10.7989655,9.82962,9.341663,8.214949,15.340771,14.698039,14.1469235,13.1245355,14.1925825,15.2288885,15.8174685,15.4747675,14.626766,13.259816999999998,12.1655255,10.736068,10.5622575,10.810807,10.923841,11.2616765,11.237515,11.902327,11.505517000000001,12.3527875,13.5267545,15.421449499999998,16.106303500000003,17.905694,18.4570865,19.101488,17.029386,17.691806,18.439089,17.804494,16.401219,14.866069,12.727922,10.630146,9.433981,7.28011,7.0,7.28011,9.433981,10.630146,12.041595,13.601471,15.652476,17.088007,17.464249,18.11077,19.026298,19.235384,18.681542,18.384776,18.35756,17.029386,12.806248,11.313708,9.433981,7.071068,5.385165,5.830952,8.0,10.440307,13.0,13.892444,14.21267,14.866069,14.422205,13.416408,12.649111,12.165525,10.0,9.055385,7.615773,6.403124,4.472136,3.0,3.605551,6.0,9.486833,12.529964
sujin_stand_normal_04,5.1000000000000005,25.632011,22.847319,19.697716,17.464249,13.928388,11.401754,9.055385,7.071068,6.708204,6.403124,7.81025,8.062258,8.944272,9.486833,10.440307,11.401754,11.7047,11.7047,12.083046,11.18034,9.433981,7.81025,4.242641,2.236068,2.236068,6.324555,5.656854,6.708204,9.055385,13.0,16.03122,20.024984,21.023796,23.086793,22.36068,21.84033,19.924859,17.088007,15.231546,11.7047,10.440307,8.0,6.324555,7.071068,9.848858,12.649111,16.492423,20.615528,22.803509,25.0,26.248809,17.0679995,10.29563,11.313708,11.661904,13.038405,13.0,13.928388,13.928388,13.0,12.083046,10.77033,10.77033,9.486833,9.486833,8.246211,9.219544,9.055385,10.0,10.0,9.055385,9.055385,8.246211,7.28011,5.830952,4.242641,4.123106,4.0,18.788294,20.615528,23.086793,23.769729,23.345235,22.090722,19.026298,16.03122,13.0,9.0,6.0,4.472136,3.605551,5.09902,7.0,9.0,10.0,12.041595,14.142136,15.297059,16.492423,16.763055,16.763055,15.524175,13.152946,12.0,9.219544,6.403124,4.0,3.605551,6.082763,9.055385,11.0,13.0,14.035669,14.035669,14.142136,14.56022,14.866069,14.317821,14.422205,14.142136,14.422205,14.866069,15.297059,16.0,16.278821,16.155494,15.811388,16.278821,15.264338,14.866069,12.206556,14.866069,17.804494,18.867962,20.124612,20.248457,18.681542,16.278821,14.0,11.18034,7.615773,6.403124,5.0,6.708204,7.81025,8.944272,10.440307,13.038405,14.035669,15.524175,16.155494,17.492856,18.601075,17.804494,16.970563,14.866069
sujin_stand_normal_04,5.2,10.0584895,11.7876625,13.658910500000001,14.6336075,15.342886,15.594395,15.342886,14.176745,13.4833965,12.062320499999998,11.09017,9.924429,8.472135999999999,7.3078865,6.203659,4.123106,3.1180339999999998,2.5322475,3.8643285,5.5,7.035534,8.405125,9.7419285,10.0234485,9.96357,9.047534500000001,16.2618215,17.18996,18.772031,18.853920000000002,18.013878,16.093357,13.726038500000001,10.4471095,7.140055,5.1925825,4.3573885,7.3078865,9.271109,11.2235575,13.319938,14.846483,15.921304000000001,17.0586965,17.232124499999998,17.732124499999998,17.232124499999998,16.2764725,14.9330345,12.843758,10.198039,8.640901,24.166092,23.769729,21.540659,19.313208,16.155494,13.416408,10.816654,10.0,9.219544,9.433981,9.433981,10.29563,10.29563,11.18034,10.77033,11.7047,12.649111,12.369317,13.152946,14.035669,15.033296,16.03122,17.117243,17.117243,17.029386,16.0,12.165525,8.062258,5.09902,2.236068,4.472136,8.944272,12.529964,15.231546,16.763055,17.262677,18.11077,17.029386,16.278821,14.56022,13.0,12.083046,10.29563,9.848858,8.246211,8.0,9.219544,12.083046,15.652476,18.35756,21.470911,23.706539,8.0,4.123106,2.236068,4.472136,7.071068,9.219544,12.041595,12.806248,14.21267,13.601471,14.422205,14.764823,14.317821,14.866069,15.297059,15.033296,16.124515,15.811388,17.0,17.029386,17.029386,17.492856,17.088007,16.278821,16.0,15.297059,11.7047,14.317821,18.11077,19.0,20.099751,20.396078,18.973666,16.552945,14.422205,11.313708,8.602325,6.082763,5.385165,5.656854,6.324555,8.0,9.486833,10.816654,12.041595,12.806248,14.764823,16.155494,16.492423,16.278821,15.033296,13.0
sujin_stand_normal_04,5.300000000000001,9.219544,11.18034,13.038405,15.0,15.811388,15.811388,15.0,15.0,14.422205,13.038405,12.206556,10.0,8.602325,6.403124,5.656854,3.605551,2.0,2.828427,5.830952,7.615773,9.848858,11.18034,12.529964,12.206556,12.041595,12.041595,17.804494,20.808652,21.095023,21.470911,21.023796,19.313208,15.811388,12.649111,8.944272,6.403124,5.09902,6.324555,8.944272,11.661904,13.038405,14.764823,17.0,17.888544,17.888544,18.788294,17.464249,17.464249,15.652476,13.416408,11.401754,8.602325,12.206556,12.041595,13.453624,13.601471,14.422205,13.892444,13.038405,13.038405,11.661904,10.816654,10.816654,9.433981,9.433981,8.944272,8.544004,10.440307,10.198039,11.18034,11.18034,11.18034,10.049876,8.062258,7.071068,5.0,4.472136,3.605551,16.124515,19.416488,20.615528,21.260292,21.213203,20.518285,17.804494,15.811388,12.206556,10.0,7.071068,5.830952,5.09902,6.0,7.071068,9.219544,10.198039,12.165525,14.035669,15.0,15.033296,16.03122,16.03122,15.033296,14.0,13.152946,17.691806,18.384776,19.104973,18.439089,16.278821,14.866069,13.453624,10.816654,8.944272,8.062258,8.246211,8.944272,10.630146,12.041595,13.038405,15.231546,16.763055,17.117243,18.0,18.248288,18.681542,18.788294,18.027756,18.384776,17.204651,15.652476,13.601471,12.041595,10.049876,8.944272,7.81025,9.219544,10.198039,12.083046,13.601471,14.142136,15.0,14.764823,13.928388,13.341664,12.041595,11.045361,9.486833,8.062258,7.071068,6.708204,5.0,5.0,6.324555,8.0,10.440307,13.416408
sujin_stand_normal_04,5.4,27.513633,26.248809,23.769729,18.681542,15.811388,11.7047,8.062258,6.403124,5.09902,6.082763,6.708204,8.602325,10.0,11.401754,12.041595,13.453624,15.0,14.422205,13.892444,12.529964,10.77033,8.246211,5.09902,2.0,2.236068,4.123106,9.219544,8.062258,8.0,10.77033,14.764823,18.35756,22.825424,24.596748,26.400758,26.570661,25.70992,23.537205,21.213203,18.11077,15.132746,12.165525,9.486833,6.403124,6.324555,8.062258,12.649111,16.552945,20.124612,24.596748,26.832816,28.635642,12.165525,12.649111,14.317821,14.764823,15.264338,16.124515,15.264338,14.764823,13.416408,12.529964,11.18034,10.29563,10.816654,10.0,10.630146,11.313708,12.041595,12.806248,12.206556,13.038405,12.206556,11.18034,9.848858,7.28011,6.0,5.385165,15.264338,17.888544,20.248457,20.880613,20.396078,19.235384,17.029386,14.0,11.0,8.0,6.082763,4.472136,3.605551,5.385165,6.324555,8.246211,10.440307,11.7047,13.416408,14.422205,15.0,15.811388,15.0,14.422205,13.892444,11.7047,8.246211,4.123106,2.236068,3.605551,6.708204,9.486833,11.401754,13.601471,14.56022,15.297059,15.132746,16.124515,16.0,15.132746,15.524175,15.231546,15.811388,16.278821,16.643317,17.088007,17.117243,18.0,17.464249,17.464249,17.204651,15.556349,12.083046,15.524175,18.248288,20.024984,21.0,20.099751,19.416488,18.027756,14.764823,12.806248,10.0,8.544004,7.071068,7.211103,7.211103,8.246211,10.0,11.401754,13.0,13.601471,14.866069,15.811388,16.124515,16.552945,15.811388,13.601471
sujin_stand_normal_04,5.5,26.0,23.769729,21.18962,18.027756,14.866069,11.18034,8.062258,5.656854,4.472136,5.09902,5.830952,6.403124,7.81025,9.219544,10.630146,12.041595,12.041595,12.041595,12.206556,10.816654,8.944272,7.615773,4.123106,1.0,1.414214,4.123106,7.211103,5.830952,7.0,9.486833,13.416408,17.0,20.124612,22.847319,23.769729,24.351591,22.561028,21.377558,19.235384,16.124515,13.152946,11.18034,8.544004,6.403124,6.324555,8.062258,11.7047,14.764823,18.788294,21.954498,25.059928,25.495098,12.165525,12.041595,13.341664,14.56022,14.866069,14.866069,14.866069,13.601471,13.341664,12.369317,11.401754,10.440307,9.848858,9.848858,10.29563,10.816654,11.401754,11.313708,12.041595,11.313708,10.630146,9.219544,7.211103,5.385165,4.0,5.0,16.492423,18.248288,21.095023,22.0,22.022716,20.099751,18.439089,15.524175,12.369317,9.486833,7.071068,5.0,4.472136,5.0,7.211103,8.602325,10.0,12.806248,13.453624,14.866069,15.620499,16.401219,16.401219,14.866069,14.142136,12.206556,16.492423,17.088007,17.464249,17.464249,16.155494,13.928388,11.7047,10.198039,8.0,6.324555,6.403124,7.211103,9.219544,10.0,12.041595,13.341664,15.231546,16.124515,17.804494,17.691806,18.027756,17.464249,18.439089,18.027756,17.117243,16.763055,11.661904,10.77033,9.055385,8.246211,8.602325,10.29563,11.18034,13.0,14.317821,15.811388,15.652476,15.811388,14.866069,13.453624,13.038405,12.083046,10.198039,9.055385,8.062258,6.708204,5.0,4.0,5.0,6.708204,9.055385,12.041595
sujin_stand_normal_04,5.6000000000000005,7.0,9.486833,11.18034,13.038405,13.038405,14.422205,13.601471,13.038405,13.038405,12.206556,10.816654,8.602325,7.211103,6.403124,5.0,3.605551,2.0,2.828427,5.09902,7.071068,9.219544,10.440307,11.7047,12.083046,11.661904,10.630146,16.763055,19.416488,20.223748,21.023796,20.0,18.027756,15.033296,12.041595,8.0,6.082763,5.0,6.0,8.062258,10.198039,11.401754,14.317821,15.297059,16.278821,16.278821,17.262677,16.278821,15.297059,14.317821,12.369317,9.848858,7.81025,25.495098,24.041631,21.931712,20.518285,16.970563,14.142136,12.806248,10.816654,9.848858,9.486833,9.219544,10.198039,10.198039,11.18034,12.041595,12.041595,12.0,13.038405,13.152946,14.56022,15.811388,16.155494,17.464249,17.464249,17.088007,16.763055,13.601471,10.816654,6.403124,4.123106,4.242641,8.062258,11.661904,14.422205,17.029386,16.970563,17.804494,17.492856,16.552945,15.811388,14.317821,13.152946,12.041595,11.045361,10.198039,9.848858,10.816654,12.727922,15.620499,19.209373,22.022716,24.207437,16.87755,17.6867235,18.0717705,17.5724995,15.581983000000001,14.637440999999999,11.7836395,10.1445825,8.377261,7.1410855,6.9941569999999995,8.062258,9.271109,10.975335,13.0657175,14.5393695,15.978784000000001,17.0680865,17.290350500000002,17.5056715,17.5586215,17.638837,17.873900499999998,17.4552525,17.5045725,16.654103499999998,12.104001,11.335870499999999,10.29563,10.049876,9.96357,11.109204,12.506402000000001,13.672398000000001,14.9286395,16.0778675,16.015610000000002,15.2149025,14.713144499999999,13.446221999999999,12.36826,11.357731000000001,10.018099,8.503264999999999,7.7631605,6.535534,5.415476,4.561553,5.2420925,7.5106765,9.609772,12.541523
sujin_stand_normal_04,5.7,7.81025,9.848858,11.401754,13.152946,14.317821,15.132746,14.142136,14.317821,13.152946,12.165525,10.198039,9.219544,8.246211,6.082763,4.0,3.0,1.414214,2.236068,5.0,7.81025,9.433981,11.18034,11.7047,12.369317,12.369317,11.045361,19.646883,21.84033,23.4094,24.166092,22.825424,19.723083,16.643317,13.601471,9.848858,7.071068,5.830952,7.071068,9.433981,12.083046,13.928388,15.231546,16.552945,18.384776,18.788294,19.235384,17.888544,17.0,16.552945,13.0,11.401754,8.0,24.166092,24.166092,22.847319,20.248457,17.464249,14.317821,12.529964,10.816654,9.899495,9.219544,9.433981,9.433981,10.29563,11.18034,11.18034,12.083046,12.649111,12.369317,13.152946,15.033296,16.0,17.029386,18.027756,18.027756,18.027756,17.117243,14.56022,11.18034,7.28011,3.605551,4.472136,7.071068,11.313708,14.21267,15.811388,17.0,17.088007,16.492423,16.124515,15.0,14.142136,12.369317,11.401754,10.440307,9.219544,9.0,10.198039,11.7047,14.764823,18.35756,21.954498,22.825424,7.28011,4.123106,1.414214,3.162278,6.082763,9.055385,10.049876,12.041595,13.038405,13.0,13.0,14.142136,13.341664,13.0,13.038405,13.453624,13.892444,15.811388,16.03122,17.117243,18.681542,18.788294,18.867962,18.384776,17.804494,16.552945,13.416408,15.811388,17.464249,20.099751,20.0,20.099751,18.439089,15.811388,13.416408,11.401754,8.602325,7.28011,6.082763,6.403124,7.211103,8.246211,10.0,11.18034,12.649111,13.892444,14.21267,15.620499,15.811388,16.124515,15.231546,13.0
sujin_stand_normal_04,5.800000000000001,7.615773,9.219544,11.313708,12.806248,13.601471,13.601471,13.601471,13.601471,12.806248,11.401754,10.816654,8.602325,8.062258,7.211103,5.0,3.162278,2.0,2.236068,4.0,7.0,9.0,10.0,11.045361,11.18034,11.7047,9.848858,16.401219,19.416488,19.723083,20.124612,19.697716,18.027756,14.866069,11.401754,7.615773,5.0,4.123106,5.385165,8.062258,9.433981,11.401754,13.601471,14.422205,15.264338,16.124515,16.643317,15.811388,15.264338,13.601471,11.401754,9.219544,7.615773,11.18034,12.083046,13.601471,13.453624,14.866069,14.866069,15.620499,14.21267,13.601471,12.806248,12.206556,12.206556,11.661904,11.661904,12.083046,12.083046,12.083046,11.7047,11.401754,11.18034,9.055385,8.0,6.082763,5.0,4.472136,6.0,18.681542,21.377558,23.194827,24.020824,24.0,22.022716,19.235384,16.278821,12.369317,9.486833,6.082763,4.0,2.828427,4.123106,5.0,7.0,9.055385,11.401754,12.649111,14.317821,14.764823,16.124515,16.124515,15.652476,14.317821,12.369317,17.262677,18.439089,17.720045,17.720045,15.524175,14.317821,12.165525,10.0,8.246211,7.211103,7.81025,8.544004,10.049876,11.045361,13.341664,14.866069,15.652476,16.401219,17.029386,16.643317,17.088007,17.262677,17.0,17.464249,16.552945,16.401219,13.0,13.152946,12.041595,11.7047,12.041595,11.661904,13.601471,15.033296,15.132746,15.524175,15.231546,15.264338,14.21267,13.453624,12.206556,10.77033,9.219544,8.0,7.28011,5.830952,4.472136,5.09902,6.403124,8.062258,10.440307,13.038405
sujin_stand_normal_04,5.9,27.658633,25.495098,22.36068,19.416488,15.297059,12.369317,8.544004,6.403124,4.472136,5.0,6.324555,7.211103,8.602325,9.899495,12.041595,12.806248,13.453624,13.601471,13.038405,12.083046,10.77033,7.28011,5.0,1.414214,2.236068,5.09902,7.615773,6.403124,7.071068,10.198039,14.56022,18.681542,22.561028,25.495098,26.172505,26.07681,25.0,23.086793,20.099751,18.11077,14.035669,12.041595,8.062258,6.708204,6.708204,9.0,12.165525,16.492423,20.880613,23.086793,26.248809,27.892651,14.907764,14.848674,14.937651500000001,14.645554999999998,13.5871705,13.076473,11.7201535,11.2434165,10.531129,9.905125,9.905125,9.5538095,9.5538095,9.29694,9.842436,10.198039,11.302916,11.443631499999999,11.472135999999999,11.547777,11.2638195,11.0586215,10.6313385,10.794689499999999,10.51561,10.854102000000001,16.643431,16.260387,15.284793,13.454656,14.658989,15.5974135,16.5326955,16.066373,14.7462115,13.8600225,11.7321245,9.6433965,8.618034,8.652207,9.0957065,9.5087635,9.270920499999999,9.400182000000001,9.925922499999999,10.535534,11.3245345,12.5433025,13.5374455,15.083020999999999,15.5586215,15.638489499999999,7.071068,4.0,1.414214,3.605551,5.830952,9.433981,10.29563,11.661904,13.416408,12.529964,13.0,13.601471,13.152946,13.0,13.152946,13.0,14.21267,15.620499,17.0,17.720045,19.104973,20.024984,20.396078,20.248457,19.235384,17.691806,13.152946,16.0,18.11077,19.646883,20.248457,20.124612,18.027756,16.278821,14.21267,11.18034,9.219544,7.071068,7.211103,6.708204,8.062258,9.055385,9.486833,11.661904,12.806248,14.21267,14.764823,15.231546,15.524175,15.132746,14.035669,13.038405
