sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_15,4.7,9.0,8.062258,8.246211,6.708204,7.211103,6.403124,5.830952,6.324555,6.082763,6.082763,6.0,7.0,7.0,6.0,5.09902,5.09902,3.162278,2.236068,1.0,2.0,4.123106,5.385165,5.830952,6.403124,6.403124,5.656854,20.396078,23.194827,24.020824,24.020824,22.090722,20.223748,16.278821,12.165525,8.0,4.472136,5.09902,8.0,10.198039,12.165525,14.142136,15.132746,16.124515,15.033296,15.033296,14.142136,13.152946,11.401754,9.848858,9.219544,8.602325,8.544004,21.540659,22.847319,21.023796,18.788294,16.155494,12.369317,10.0,8.544004,8.602325,10.816654,13.0,14.866069,16.763055,18.681542,19.924859,19.646883,19.416488,17.262677,14.035669,11.18034,7.81025,8.246211,11.045361,13.928388,17.888544,19.723083,14.0,11.045361,8.544004,6.403124,5.0,7.81025,10.29563,13.928388,16.492423,17.117243,18.0,18.11077,16.492423,14.866069,13.416408,12.206556,10.630146,8.602325,6.708204,4.123106,1.0,2.0,6.0,10.049876,14.317821,17.720045,15.933906,16.3532695,15.6109175,15.234023,14.342729,12.973186,12.298373999999999,10.5661445,10.613329,9.647074499999999,9.8494095,9.994937,10.615108,10.6704955,11.2934635,11.186245,11.967582,12.5,12.664463,12.951538,13.4629645,13.667917,13.0871955,12.8216585,12.2317385,11.493512500000001,17.205852999999998,16.6912115,15.5113665,14.118034,15.3397555,16.337141000000003,17.7286645,16.703186000000002,16.2274465,14.766866,12.6925825,11.0524865,10.5349,10.5982765,10.5130125,10.7912045,10.332756,10.440724,10.406286999999999,9.9825445,10.819556,12.1705395,13.5111265,15.310249500000001,16.7110215,16.8374515
yena_fall_normal_15,4.800000000000001,15.620499,15.264338,14.764823,13.0,12.649111,11.18034,10.049876,9.055385,7.0,5.09902,4.123106,2.828427,3.162278,4.123106,5.09902,7.28011,9.486833,9.486833,10.198039,10.049876,10.049876,9.219544,7.615773,5.830952,5.0,4.123106,8.544004,5.0,6.082763,10.0,15.620499,20.0,24.413111,26.41969,27.730849,27.856777,25.0,22.561028,19.235384,15.297059,12.165525,8.544004,6.403124,5.09902,7.071068,10.77033,12.529964,15.264338,16.643317,18.027756,18.601075,18.439089,5.656854,6.082763,8.246211,10.29563,12.206556,13.601471,15.0,15.0,13.601471,12.806248,12.041595,10.630146,9.433981,7.28011,8.062258,9.433981,12.041595,15.0,18.027756,20.59126,21.470911,21.023796,20.124612,18.384776,15.811388,11.401754,10.77033,13.601471,16.492423,17.262677,18.11077,18.027756,16.0,14.035669,11.18034,8.944272,5.830952,3.605551,3.162278,3.605551,5.09902,7.071068,8.544004,9.433981,10.630146,12.041595,13.038405,13.928388,13.601471,13.341664,12.369317,10.198039,23.194827,23.345235,21.587033,19.646883,16.492423,14.317821,11.18034,10.0,9.055385,8.544004,8.944272,9.433981,10.0,10.630146,12.806248,13.453624,14.142136,14.142136,14.866069,15.0,15.264338,15.652476,16.155494,15.524175,16.278821,15.132746,14.317821,9.848858,5.0,2.236068,6.708204,11.401754,15.811388,18.384776,20.124612,21.095023,20.808652,19.849433,17.691806,16.401219,14.422205,13.0,10.77033,8.544004,7.615773,6.403124,6.324555,9.055385,12.041595,15.0,19.026298,21.095023
yena_fall_normal_15,4.9,15.524175,14.035669,13.0,13.038405,11.18034,10.440307,8.544004,7.615773,5.830952,5.0,3.605551,3.0,3.605551,4.242641,6.403124,7.81025,8.602325,10.630146,11.313708,11.401754,10.29563,8.944272,7.28011,6.0,4.123106,2.828427,8.485281,5.09902,6.403124,10.816654,17.0,21.095023,25.238859,27.802878,29.068884,28.284271,26.248809,23.600847,19.416488,16.643317,12.206556,9.219544,5.830952,6.082763,7.211103,9.899495,12.206556,14.422205,16.643317,17.492856,17.888544,17.464249,5.385165,5.385165,7.071068,9.433981,11.18034,13.416408,14.317821,14.317821,13.0,12.083046,10.77033,9.219544,7.0,5.385165,6.403124,8.246211,12.041595,15.033296,18.248288,20.396078,21.587033,21.84033,20.880613,18.027756,15.231546,11.661904,10.630146,13.601471,16.643317,18.35756,19.235384,17.464249,16.763055,14.56022,12.165525,8.0,5.09902,3.605551,3.0,4.242641,5.385165,7.071068,8.062258,10.198039,10.77033,12.529964,13.601471,14.142136,14.21267,14.21267,13.601471,10.816654,23.600847,24.207437,22.022716,20.518285,17.691806,14.866069,12.041595,10.29563,8.944272,8.246211,9.0,10.049876,11.045361,12.041595,13.152946,14.142136,15.297059,15.297059,15.524175,15.811388,15.652476,15.811388,15.620499,16.278821,16.278821,16.401219,13.341664,9.219544,5.385165,3.0,7.071068,11.401754,15.620499,18.439089,19.79899,21.400935,20.808652,19.235384,18.384776,16.492423,15.132746,13.038405,11.0,10.0,8.062258,6.324555,7.81025,10.0,12.529964,16.552945,19.235384,21.954498
yena_fall_normal_15,5.0,15.0903595,15.115773,13.654426,12.903124,11.721674499999999,11.2022975,10.1178625,9.700877,8.6315515,7.758748499999999,7.3027755,7.081139,7.0,7.2360679999999995,7.8817945,8.062258,7.879268,6.9505905,6.708203999999999,6.818911,7.0990195,7.220274999999999,7.1410855,6.5977075,5.7079005,4.653568,18.9639275,19.153254500000003,20.999783,22.5090945,24.7542385,24.4649855,24.5182095,22.639637,19.925594500000003,17.346345499999998,17.287399,17.924338499999998,17.644661,17.948673999999997,17.066714,16.022484000000002,14.534441999999999,13.8729225,14.465856,15.7320515,15.67878,15.984736999999999,15.9330345,15.69265,15.684709999999999,15.902247,4.472136,4.123106,6.403124,9.219544,11.401754,13.038405,13.601471,13.601471,13.038405,12.206556,10.29563,8.544004,8.062258,7.28011,7.81025,10.0,13.0,15.524175,18.248288,20.223748,21.095023,22.022716,21.023796,18.0,16.03122,12.165525,11.7047,13.601471,16.492423,17.464249,18.248288,18.11077,17.0,14.035669,12.165525,9.486833,5.830952,4.472136,3.0,3.605551,5.385165,6.0,7.071068,8.544004,9.433981,10.630146,11.401754,12.529964,12.083046,11.7047,10.440307,8.544004,23.194827,23.345235,21.587033,19.646883,16.492423,13.341664,11.18034,9.055385,7.071068,7.615773,8.062258,8.602325,9.219544,10.630146,12.727922,13.453624,14.142136,14.866069,15.0,15.264338,15.231546,15.524175,15.297059,16.03122,16.0,16.03122,14.764823,10.29563,5.830952,3.0,5.830952,10.440307,14.866069,17.464249,19.235384,20.248457,20.0,19.104973,17.029386,16.643317,14.317821,13.0,11.401754,9.486833,7.28011,5.830952,5.830952,8.062258,11.045361,15.0,18.0,21.023796
yena_fall_normal_15,5.1000000000000005,20.223748,18.027756,17.029386,16.124515,14.317821,12.649111,11.7047,9.848858,8.062258,5.830952,4.242641,2.236068,2.236068,3.605551,5.830952,7.615773,9.486833,11.661904,12.206556,12.041595,11.313708,10.0,7.615773,6.082763,4.123106,3.605551,8.485281,5.09902,6.403124,13.0,18.973666,26.0,30.870698,33.12099,34.669872,34.205263,31.144823,29.0,24.083189,19.849433,14.866069,11.401754,8.246211,7.28011,9.219544,12.806248,16.124515,19.235384,21.023796,22.847319,22.472205,22.135944,5.0,5.656854,8.062258,10.440307,12.369317,13.341664,14.317821,14.317821,13.341664,12.165525,11.045361,10.0,8.246211,6.708204,7.211103,9.219544,12.041595,15.297059,18.681542,20.248457,21.540659,20.615528,19.697716,17.888544,14.764823,11.401754,10.816654,13.601471,15.620499,16.970563,17.691806,17.804494,15.811388,13.892444,10.77033,8.062258,5.0,3.605551,3.0,4.472136,5.656854,8.062258,8.544004,10.049876,11.0,11.18034,13.0,13.416408,13.038405,12.806248,12.041595,10.0,7.615773,7.81025,8.602325,9.848858,10.77033,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,9.848858,9.486833,9.486833,9.219544,9.055385,9.055385,9.219544,9.848858,10.29563,10.816654,10.630146,9.899495,8.602325,8.062258,7.28011,19.924859,22.135944,23.769729,24.515301,24.33105,22.203603,20.099751,16.03122,12.041595,9.0,5.09902,3.605551,3.0,4.123106,6.324555,8.544004,10.198039,11.18034,13.038405,14.0,15.132746,15.297059,15.297059,14.317821,13.341664,11.045361
yena_fall_normal_15,5.2,16.0,14.142136,13.341664,13.0,11.18034,10.816654,9.219544,7.81025,6.403124,5.0,4.123106,3.162278,2.828427,4.472136,6.708204,7.615773,9.486833,9.848858,10.29563,10.816654,10.630146,8.485281,7.211103,6.324555,5.0,3.162278,8.602325,5.0,6.403124,10.440307,15.524175,20.880613,24.351591,27.313001,28.178006,27.45906,26.400758,23.430749,19.104973,15.556349,12.041595,8.602325,5.385165,5.385165,6.403124,8.944272,11.7047,14.866069,16.763055,17.464249,17.464249,17.117243,20.248457,21.18962,19.313208,17.088007,14.56022,11.045361,9.055385,8.602325,9.433981,11.18034,13.601471,16.492423,18.439089,20.396078,21.377558,21.213203,20.223748,18.027756,15.033296,12.649111,9.899495,10.440307,13.038405,16.763055,19.697716,21.470911,14.035669,12.041595,9.219544,6.403124,5.0,7.81025,10.29563,13.601471,16.278821,17.029386,18.0,17.262677,15.524175,15.231546,13.038405,12.041595,10.0,8.944272,7.28011,5.0,2.236068,2.236068,5.09902,10.049876,13.038405,16.278821,7.071068,8.062258,9.219544,10.630146,12.206556,12.806248,13.601471,12.806248,12.806248,12.041595,12.041595,11.401754,10.816654,10.816654,10.29563,10.77033,10.198039,11.045361,12.0,13.152946,13.341664,13.601471,13.0,11.661904,10.0,9.219544,18.027756,21.095023,22.36068,23.537205,22.803509,20.880613,18.384776,15.231546,11.18034,8.062258,4.472136,2.0,2.0,4.123106,6.082763,7.071068,9.055385,10.198039,11.401754,13.0,13.892444,14.422205,14.422205,13.601471,12.206556,10.29563
yena_fall_normal_15,5.300000000000001,14.21267,15.556349,14.21267,13.038405,12.083046,11.401754,11.045361,11.045361,11.18034,10.440307,10.77033,10.440307,10.440307,10.440307,9.486833,8.062258,6.0,4.123106,2.828427,1.414214,4.123106,5.0,6.082763,7.28011,7.615773,7.211103,29.546573,33.12099,33.837849,33.42155,31.144823,27.586228,22.671568,16.278821,10.0,6.082763,8.485281,11.661904,16.124515,18.867962,21.095023,23.021729,22.203603,22.803509,22.803509,21.400935,19.416488,17.0,15.524175,14.142136,14.142136,14.317821,13.000346500000001,13.300524,13.5836155,14.160976,13.127132499999998,12.316982,11.68084,11.194173500000002,11.4438025,12.020814999999999,12.421408,12.9176,13.285879999999999,13.208244,14.676327999999998,15.1242285,16.5883535,16.576441,16.6118145,16.062306,15.436327,16.008641,16.4573395,16.940148999999998,17.78011,16.601528,12.158910500000001,12.3715525,12.099402,11.1919485,11.2816345,11.987079000000001,13.3522575,13.576473,13.0622575,12.7632535,11.7064605,10.7470475,9.9027975,9.554355,9.4193945,9.800516,9.2512825,8.7745455,8.647815,7.936945,7.435010999999999,7.221312,9.3063635,11.0083985,12.298373999999999,12.7937945,24.698178,25.553865,22.825424,21.023796,17.888544,15.652476,12.529964,10.0,9.219544,9.433981,9.848858,10.198039,11.18034,12.165525,14.317821,15.297059,16.124515,16.03122,16.03122,16.03122,16.278821,16.763055,17.464249,17.492856,16.643317,16.401219,13.0,8.944272,4.123106,2.236068,6.708204,11.661904,16.552945,19.313208,20.880613,21.587033,21.213203,20.0,19.104973,17.464249,14.866069,13.416408,11.18034,9.433981,7.615773,6.082763,6.324555,9.433981,12.806248,16.278821,19.849433,22.803509
yena_fall_normal_15,5.4,13.892444,13.928388,13.341664,12.165525,12.0,11.18034,10.77033,10.816654,10.0,10.630146,10.630146,11.401754,10.630146,10.630146,9.899495,8.485281,6.403124,4.472136,3.0,2.0,3.605551,5.830952,7.615773,8.246211,7.28011,7.0,29.154759,32.649655,34.132096,35.0,32.649655,28.284271,23.345235,17.029386,10.630146,5.09902,6.403124,10.77033,14.56022,18.027756,20.248457,20.615528,21.931712,21.931712,21.023796,20.124612,18.384776,16.492423,14.035669,13.152946,12.083046,13.453624,20.615528,21.023796,19.235384,17.888544,14.317821,11.401754,9.0,8.944272,9.899495,12.206556,14.764823,16.552945,18.788294,20.615528,21.540659,20.615528,20.248457,17.720045,15.132746,12.165525,10.0,11.18034,14.142136,18.0,20.223748,22.36068,14.317821,12.041595,9.219544,5.830952,5.0,7.211103,10.816654,13.928388,16.492423,17.117243,18.0,17.117243,16.492423,15.231546,13.038405,12.041595,10.0,8.062258,6.082763,4.0,1.414214,2.236068,6.082763,10.049876,14.317821,16.763055,24.083189,24.041631,23.345235,19.849433,17.029386,14.21267,12.041595,9.219544,8.062258,7.28011,8.062258,9.0,10.049876,11.045361,13.152946,13.341664,14.317821,15.524175,14.866069,15.652476,15.264338,15.620499,15.556349,16.401219,15.811388,16.124515,14.142136,10.049876,5.0,2.236068,6.403124,11.401754,15.620499,18.601075,21.095023,21.023796,21.18962,20.615528,18.11077,17.0,15.132746,13.341664,11.401754,9.486833,8.246211,6.0,6.708204,8.485281,11.401754,15.264338,19.416488,22.203603
yena_fall_normal_15,5.5,15.620499,15.264338,14.317821,13.0,12.369317,11.18034,10.049876,8.0,7.0,6.082763,4.472136,4.242641,3.162278,4.123106,5.385165,6.324555,8.544004,9.486833,10.440307,10.049876,10.0,9.055385,7.28011,5.830952,4.242641,4.123106,7.615773,5.0,6.324555,10.0,16.278821,20.615528,24.413111,26.925824,27.730849,27.856777,25.0,22.561028,19.235384,15.297059,11.18034,8.544004,5.656854,6.082763,8.246211,11.18034,13.892444,15.811388,17.204651,18.601075,19.209373,18.439089,5.0,4.123106,7.071068,9.486833,11.7047,13.0,13.928388,13.0,13.0,12.083046,10.29563,8.602325,7.81025,7.28011,8.062258,10.77033,13.892444,17.029386,19.849433,21.213203,23.345235,22.671568,21.260292,19.209373,15.811388,11.661904,12.041595,15.033296,17.0,19.026298,19.235384,19.416488,17.720045,14.866069,12.083046,8.602325,7.071068,4.123106,2.236068,3.162278,5.09902,6.708204,7.81025,9.219544,10.29563,11.7047,12.369317,13.038405,13.0,13.038405,11.045361,9.055385,16.008843499999998,15.608310000000001,15.763794999999998,15.1491665,14.336597999999999,13.0289845,11.913714500000001,10.6925345,9.9878875,9.828683999999999,9.645786000000001,9.5526305,10.024937999999999,10.5990195,10.7434165,11.443631499999999,11.734825,12.881446,12.9636025,13.736646,13.205943,13.484519,13.5111265,12.803112500000001,12.310249500000001,11.623105500000001,16.2647315,15.7547745,14.2221275,13.4974525,15.203872,16.601528,17.534482,17.098081999999998,16.227411500000002,14.338893,13.1066015,11.8027755,10.173418999999999,10.367531999999999,10.6345965,10.613329,10.7806995,10.848692,10.550331499999999,9.7495855,10.6571545,11.936823,13.418941499999999,15.0582845,15.863219999999998,16.4589515
yena_fall_normal_15,5.6000000000000005,15.033296,14.142136,12.369317,11.7047,11.18034,10.29563,8.602325,7.211103,6.403124,4.242641,3.605551,2.236068,1.414214,2.236068,4.123106,6.082763,7.071068,8.246211,8.544004,8.062258,7.81025,7.071068,5.0,4.123106,3.0,2.828427,6.708204,4.123106,6.324555,10.049876,15.033296,20.223748,23.537205,25.96151,25.632011,26.0,23.706539,21.095023,18.027756,14.422205,11.18034,8.544004,6.0,5.830952,7.81025,9.848858,12.649111,14.56022,16.492423,17.464249,17.262677,17.117243,22.022716,22.671568,21.260292,18.439089,15.620499,13.038405,10.440307,9.0,9.848858,12.206556,14.21267,16.278821,17.691806,19.849433,20.518285,20.615528,20.615528,18.027756,14.764823,11.18034,9.219544,9.899495,13.0,16.278821,19.104973,21.023796,13.152946,10.440307,8.062258,5.830952,5.385165,8.602325,12.649111,15.132746,17.0,19.104973,19.416488,18.027756,16.552945,15.264338,12.806248,12.041595,9.433981,7.615773,5.09902,3.0,1.0,3.0,7.28011,10.77033,14.764823,18.027756,25.0,25.019992,23.086793,21.095023,18.11077,15.132746,13.038405,10.0,9.219544,7.615773,8.602325,9.219544,10.630146,11.401754,12.806248,13.601471,15.0,15.264338,15.652476,16.155494,15.524175,16.124515,16.0,16.03122,16.278821,15.297059,13.416408,8.944272,5.0,2.236068,7.28011,12.165525,16.492423,18.973666,21.540659,21.470911,21.095023,20.0,19.104973,17.029386,15.264338,13.416408,12.083046,9.848858,7.615773,6.403124,6.708204,9.055385,12.041595,16.124515,19.104973,22.090722
yena_fall_normal_15,5.7,15.652476,14.866069,13.341664,12.041595,11.045361,10.0,9.055385,7.071068,6.082763,4.472136,2.828427,2.236068,2.236068,4.242641,5.0,6.403124,8.602325,9.219544,9.899495,10.0,9.433981,8.544004,6.324555,5.0,3.162278,2.236068,7.211103,5.09902,7.211103,12.041595,17.029386,21.260292,26.172505,28.319605,29.206164,28.017851,26.41969,23.706539,19.697716,16.155494,12.529964,10.0,6.403124,6.082763,8.544004,10.816654,13.453624,15.556349,16.970563,17.691806,18.439089,17.804494,4.0,4.242641,6.708204,9.219544,11.18034,13.152946,13.152946,13.152946,13.152946,12.041595,10.0,8.062258,7.615773,7.071068,7.615773,10.0,14.035669,16.492423,19.924859,21.18962,22.472205,21.931712,21.023796,19.235384,16.124515,12.206556,13.038405,15.0,17.804494,19.104973,19.79899,19.104973,17.804494,15.264338,12.083046,9.486833,6.082763,3.162278,3.162278,3.605551,5.0,6.708204,8.246211,9.055385,10.049876,11.401754,12.083046,13.038405,13.601471,12.806248,12.041595,9.219544,7.615773,7.81025,8.944272,10.77033,12.369317,12.369317,13.341664,13.341664,12.369317,12.369317,12.369317,11.18034,11.18034,11.045361,10.049876,10.049876,10.198039,10.440307,10.29563,10.816654,10.630146,10.630146,10.0,9.848858,8.544004,7.0,19.104973,22.090722,24.020824,25.0,24.020824,22.090722,19.235384,15.297059,12.165525,8.062258,5.0,2.236068,2.236068,4.472136,6.708204,8.544004,10.440307,12.165525,13.038405,15.0,15.132746,16.124515,15.297059,14.317821,13.341664,11.045361
yena_fall_normal_15,5.800000000000001,14.0,14.035669,13.152946,11.7047,11.18034,10.0,9.219544,9.433981,9.433981,9.848858,9.848858,9.486833,9.486833,8.544004,8.544004,6.708204,5.0,3.605551,2.0,2.0,4.123106,5.830952,7.071068,7.81025,7.211103,6.708204,28.178006,31.38471,32.572995,32.015621,29.427878,26.07681,21.023796,15.033296,9.486833,6.403124,8.0,11.7047,14.866069,18.027756,20.248457,21.84033,21.84033,21.587033,21.587033,19.646883,18.027756,16.552945,14.422205,13.453624,13.038405,13.601471,20.615528,20.615528,19.697716,17.464249,14.866069,11.18034,8.062258,8.062258,9.219544,12.083046,13.601471,16.763055,18.681542,20.615528,21.587033,21.377558,20.223748,18.027756,15.033296,11.7047,9.899495,10.440307,13.152946,16.763055,20.615528,22.36068,14.0,12.165525,8.544004,6.403124,5.09902,7.81025,11.18034,14.56022,16.124515,18.027756,18.027756,17.464249,15.811388,15.652476,13.601471,12.041595,9.433981,8.544004,7.071068,4.123106,2.236068,2.828427,6.324555,10.0,13.152946,17.464249,7.615773,7.0,8.544004,10.29563,10.816654,12.206556,12.206556,12.206556,12.206556,11.661904,11.661904,10.816654,10.0,10.0,9.219544,9.219544,9.433981,10.77033,11.18034,11.045361,12.0,12.041595,11.18034,10.77033,9.433981,8.485281,18.788294,22.36068,24.186773,24.698178,24.413111,22.803509,19.849433,16.278821,12.727922,8.485281,5.656854,2.236068,1.414214,3.605551,5.385165,7.615773,8.944272,10.816654,12.806248,14.142136,14.866069,15.0,15.264338,14.422205,13.038405,11.401754
yena_fall_normal_15,5.9,17.276128,15.8125845,15.080092,13.519202499999999,13.100597,11.7836395,10.4442935,8.551303,7.1619885,5.854102,4.3027755,2.9208095,3.0,3.6502815,5.328427,6.889636,8.757634,10.0320635,10.315073,10.3580745,10.199942,8.7745455,7.1934065,5.5413815,4.2737215,3.535534,7.566663,4.2360679999999995,6.555664,11.291046999999999,17.1787195,22.895714499999997,26.2305565,28.874994,29.90831,28.945532999999998,26.978696499999998,24.4629235,19.9124505,16.744613,12.2857795,9.018153,6.0777535,6.203659,8.7732985,11.335870499999999,13.8718035,17.167561499999998,17.9659725,19.486544000000002,19.798473,19.102391,4.123106,4.472136,5.830952,9.486833,11.401754,12.369317,13.601471,13.601471,12.369317,11.401754,10.198039,9.0,7.28011,7.211103,8.062258,10.198039,13.038405,16.03122,19.235384,21.377558,22.561028,22.803509,20.880613,18.973666,16.155494,12.529964,12.206556,15.0,17.029386,18.384776,19.849433,19.209373,17.204651,15.264338,12.083046,9.219544,6.082763,4.123106,2.236068,3.162278,5.0,6.708204,8.062258,9.0,10.198039,11.7047,12.529964,13.601471,13.453624,12.727922,12.041595,9.899495,7.615773,7.0,8.246211,10.29563,10.816654,12.206556,12.206556,13.038405,12.529964,11.661904,11.18034,10.29563,10.29563,9.433981,9.219544,9.219544,10.0,9.848858,10.440307,11.18034,12.041595,12.0,11.045361,10.440307,9.848858,8.602325,18.973666,21.18962,23.769729,24.596748,23.706539,22.472205,19.416488,16.401219,12.806248,9.219544,5.830952,3.162278,2.236068,3.162278,5.385165,7.615773,8.944272,10.816654,12.206556,13.453624,14.866069,15.0,15.811388,14.422205,13.038405,10.630146
yena_fall_normal_15,6.0,9.219544,8.544004,8.944272,7.81025,7.071068,7.211103,6.324555,6.082763,6.0,7.071068,7.071068,7.071068,6.082763,6.082763,6.0,5.0,4.123106,2.236068,2.0,3.162278,4.472136,5.830952,6.403124,7.071068,6.403124,21.260292,23.345235,24.207437,23.853721,22.825424,20.124612,16.552945,12.083046,8.062258,5.385165,5.09902,8.062258,10.816654,13.038405,14.422205,15.264338,15.264338,15.652476,15.652476,14.764823,13.038405,11.401754,9.899495,9.433981,9.219544,9.0,16.710106,3.162278,4.472136,7.071068,10.0,12.206556,13.892444,13.892444,13.892444,13.892444,11.661904,11.18034,9.486833,8.0,7.28011,7.81025,10.29563,13.601471,16.278821,19.104973,21.095023,22.022716,22.0,21.023796,19.104973,16.124515,12.165525,11.7047,14.56022,17.464249,18.439089,19.235384,19.026298,17.0,15.033296,12.165525,8.544004,6.403124,3.605551,3.162278,4.242641,6.082763,7.0,8.246211,8.944272,10.29563,10.630146,12.041595,13.038405,12.083046,12.083046,11.7047,8.544004,8.246211,8.246211,9.848858,11.401754,12.041595,13.453624,13.453624,13.453624,14.21267,13.601471,12.806248,12.206556,11.401754,10.630146,10.630146,10.816654,10.29563,10.77033,11.18034,12.041595,12.0,12.041595,11.401754,10.77033,8.944272,7.81025,19.697716,22.825424,25.059928,26.07681,25.238859,23.600847,19.849433,16.278821,12.727922,8.485281,5.0,2.0,2.236068,5.09902,7.071068,8.246211,10.440307,12.083046,13.892444,14.422205,15.620499,15.556349,16.278821,14.866069,13.453624,10.630146
yena_fall_normal_15,6.1000000000000005,14.764823,14.21267,13.453624,12.806248,11.661904,10.440307,10.049876,10.0,10.049876,9.486833,9.486833,9.848858,9.486833,9.486833,8.246211,7.071068,5.0,3.162278,2.236068,2.828427,4.123106,7.0,9.055385,9.219544,8.544004,7.615773,30.528675,33.600595,34.71311,34.655447,33.42155,28.600699,22.472205,16.643317,10.630146,6.082763,8.602325,12.727922,16.401219,19.209373,22.022716,23.345235,24.041631,23.345235,23.345235,21.213203,19.849433,17.204651,15.652476,14.317821,14.0,14.317821,3.605551,4.123106,7.211103,9.899495,12.041595,13.453624,14.21267,13.453624,12.806248,12.041595,10.816654,8.944272,8.062258,7.071068,8.602325,11.401754,13.416408,17.088007,19.646883,21.587033,22.36068,22.203603,21.213203,19.104973,16.03122,12.041595,12.165525,15.033296,17.029386,19.0,19.026298,19.104973,17.262677,15.524175,12.649111,8.944272,6.403124,4.123106,3.605551,3.605551,5.09902,7.071068,7.615773,8.602325,9.899495,11.401754,12.529964,13.0,12.369317,12.165525,11.18034,9.219544,23.853721,23.600847,21.400935,20.615528,17.029386,14.21267,12.206556,8.944272,8.246211,8.0,9.055385,10.198039,10.440307,11.7047,13.928388,13.928388,15.231546,15.652476,16.124515,16.643317,16.401219,16.970563,17.029386,16.643317,17.0,15.652476,13.152946,9.219544,4.0,1.0,6.403124,10.630146,14.866069,17.691806,19.209373,20.248457,20.124612,19.313208,17.464249,15.132746,13.0,12.041595,10.198039,8.062258,6.082763,5.09902,5.656854,8.062258,12.083046,15.231546,18.35756,21.470911
