sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_slow_lie_down_01,59.900000000000006,15.539196,15.4393015,14.708244,13.938307,13.911828499999999,13.2319,12.830952,12.147815,11.3078865,10.5,10.6789255,10.71821,11.867535499999999,12.306725499999999,13.1308805,13.282411,13.984646999999999,12.904326,12.8141335,14.35509,15.655083999999999,17.516648,17.321658499999998,16.6481245,16.1568665,13.687640000000002,6.405125,7.4442025,8.145306000000001,8.854872499999999,8.8524125,8.9109345,9.219544,8.959631,8.6221155,8.377261,8.0776875,8.2800225,7.615773,8.3951075,8.123105500000001,8.123105500000001,8.7328775,9.2512825,10.324555499999999,10.8318645,11.7135805,12.682690000000001,13.6966005,14.7846515,16.2872215,15.601768499999999,3.605551,6.082763,9.486833,13.0,15.231546,16.552945,17.464249,17.464249,16.155494,15.231546,13.928388,13.0,11.18034,9.433981,7.211103,5.0,3.162278,2.828427,6.324555,9.219544,12.165525,15.132746,17.262677,18.439089,18.973666,18.027756,14.317821,17.262677,18.248288,19.104973,19.104973,17.0,15.0,13.0,10.0,6.0,3.162278,2.0,3.605551,6.403124,8.602325,10.0,12.206556,13.601471,14.422205,15.811388,16.124515,16.124515,15.264338,13.038405,11.661904,7.615773,7.81025,12.041595,14.21267,16.401219,17.804494,18.601075,17.204651,16.643317,15.0,13.038405,11.661904,9.433981,8.062258,5.385165,3.0,2.236068,4.123106,7.28011,9.848858,12.083046,14.764823,16.552945,17.464249,18.027756,17.088007,15.811388,15.264338,16.401219,16.278821,16.278821,14.21267,12.206556,9.433981,5.830952,1.414214,2.236068,5.0,8.0,11.045361,13.0,14.0,16.0,17.0,17.029386,18.027756,18.027756,17.0,16.0,13.0,10.049876,7.28011,3.605551
yena_slow_lie_down_01,60.0,14.9573915,14.7088645,14.043954000000001,14.125005999999999,14.221407,13.3772085,12.980986999999999,12.479078,11.735629500000002,11.4095325,10.7936775,11.1313385,11.416359499999999,12.441077,12.8701845,12.486874499999999,13.259816999999998,12.3102745,12.360296499999999,14.338893,16.2240505,17.2274305,18.780514,18.489941,16.863358,14.7011115,7.811334,8.2153235,8.514897000000001,8.8524125,9.219544,9.609772,9.7169905,9.326762500000001,8.7147765,9.081908,8.7732985,8.744138,8.112191,8.007670000000001,8.2434165,8.866522,9.0154185,10.199942,10.296111,11.3824115,11.949343500000001,12.972135999999999,14.394147,14.752921999999998,15.7764725,15.583021,14.747549,15.487416,16.1245155,15.6400455,15.2668255,13.678113,11.7686825,10.3083555,8.7400495,8.944272,10.243738,10.199942,10.625306,10.608622,10.5982765,10.6638785,10.007644500000001,11.888903,13.126278500000002,14.1622585,14.8667005,14.5393695,13.9014865,12.619429499999999,10.296814,9.8501585,11.101898,10.734121,10.313815,10.5125405,11.4780345,12.556598000000001,12.5607255,12.567237500000001,11.882024000000001,10.736068,9.746428,9.9027975,10.455204,10.4407905,10.846694500000002,10.700877,10.355684499999999,9.972692499999999,9.405694,9.7084695,11.8815275,13.480547000000001,15.185804000000001,15.824216499999999,16.772515000000002,16.3570005,17.117168,17.067054499999998,16.574799499999997,16.115773,14.326595,12.380341999999999,11.005825,10.3027755,10.741714,11.282016,11.631692999999999,11.9043675,11.78865,11.0569915,11.0,10.4280915,11.5,12.1761555,12.986829,13.78163,13.4654245,12.589949999999998,11.5,9.5,9.3945065,10.3083555,9.0463825,9.2218,11.395413,12.4114125,14.0,13.735447,13.7308685,12.5201625,11.338930000000001,10.0524865,11.2195445,11.6749445,11.2545045,11.2235575,11.1289745,9.8462615,8.9308615,8.722717000000001,10.061553,11.8078865,13.852350000000001,15.095581500000002,15.8696555,15.951352,15.702213500000001,15.044051
yena_slow_lie_down_01,60.1,20.223748,20.223748,20.223748,18.248288,17.262677,15.132746,13.152946,10.049876,8.0,6.324555,5.0,5.830952,7.071068,10.0,12.0,15.0,18.0,20.099751,21.377558,21.84033,21.18962,18.788294,16.124515,12.206556,7.81025,2.828427,6.324555,7.28011,8.544004,8.544004,9.486833,10.440307,9.486833,9.486833,9.219544,9.055385,9.0,9.055385,9.219544,9.219544,10.198039,10.198039,9.486833,9.486833,8.544004,8.062258,8.485281,9.433981,11.7047,13.341664,15.132746,18.248288,24.596748,24.186773,22.472205,19.416488,15.811388,12.206556,8.062258,5.385165,3.162278,4.123106,6.0,8.062258,10.198039,13.152946,14.317821,16.278821,17.262677,19.104973,18.11077,18.027756,16.0,14.035669,10.049876,6.082763,2.0,2.828427,7.28011,5.830952,3.605551,4.0,5.830952,9.219544,12.806248,14.21267,15.811388,16.643317,16.124515,16.124515,14.764823,13.416408,11.18034,10.29563,8.062258,5.656854,4.123106,4.472136,6.403124,10.29563,13.416408,17.464249,20.615528,22.847319,9.486833,13.341664,16.278821,18.248288,19.235384,20.223748,19.235384,18.11077,17.117243,15.033296,13.038405,12.041595,9.0,7.0,4.123106,2.236068,2.828427,6.403124,9.433981,11.661904,14.422205,16.643317,16.643317,17.204651,16.401219,14.21267,15.297059,16.763055,17.464249,17.0,15.264338,12.806248,9.219544,5.656854,1.414214,1.414214,5.0,7.81025,10.0,12.206556,14.422205,15.264338,16.124515,17.492856,18.35756,17.888544,17.492856,16.124515,13.038405,10.0,7.211103,4.0
yena_slow_lie_down_01,60.2,14.56022,13.038405,12.041595,12.649111,13.416408,15.0,16.401219,17.029386,18.439089,18.439089,18.601075,18.601075,17.492856,17.0,15.652476,13.0,9.848858,7.211103,4.123106,6.708204,12.041595,17.029386,21.400935,24.698178,27.313001,28.160256,9.055385,10.049876,10.0,10.0,10.0,10.0,11.045361,11.18034,11.18034,10.440307,10.440307,10.440307,8.944272,8.944272,9.219544,9.899495,10.816654,13.038405,14.764823,17.0,18.35756,19.723083,21.095023,20.248457,18.867962,17.492856,13.896162,14.5933865,15.2672315,15.409121,14.7064295,13.2639865,11.7932165,9.82962,9.0828855,9.3502455,9.824555499999999,10.228569499999999,10.3335865,10.310887,10.341112,10.434114000000001,10.208244,11.9146495,13.212153,14.1622585,14.699351499999999,15.1485295,14.382703,13.022367000000001,11.156604,9.651379,10.964193999999999,10.474416,10.7800715,10.9215755,11.773506,11.9205315,12.523182,12.554364,12.108876,11.074110000000001,9.795741000000001,9.3432265,9.78011,10.575956999999999,10.199942,10.310649000000002,10.159257499999999,10.3247515,9.319907500000001,9.9027975,11.5232205,13.038649,14.613898,15.2226945,15.893258,15.452341999999998,8.485281,12.041595,14.21267,16.401219,17.804494,17.804494,17.804494,16.643317,15.264338,13.892444,12.529964,10.29563,8.944272,6.324555,4.0,2.828427,4.0,6.324555,9.848858,12.083046,14.764823,15.652476,17.0,16.552945,16.155494,14.866069,15.620499,16.643317,17.0,16.552945,14.866069,12.649111,9.219544,6.082763,2.236068,1.414214,4.123106,7.071068,9.219544,11.18034,13.341664,14.317821,15.297059,16.278821,16.492423,16.492423,15.297059,14.317821,12.165525,9.055385,6.0,2.828427
yena_slow_lie_down_01,60.300000000000004,15.264338,14.866069,14.142136,14.142136,15.811388,17.464249,18.35756,19.723083,20.59126,20.59126,21.023796,20.615528,20.248457,18.973666,17.720045,14.317821,11.401754,6.708204,4.123106,8.944272,14.422205,21.095023,25.942244,30.083218,32.015621,33.24154,10.77033,11.18034,12.083046,13.0,12.649111,12.369317,12.369317,13.152946,13.038405,13.038405,12.041595,11.0,11.045361,10.198039,10.77033,10.29563,11.401754,14.142136,16.970563,19.104973,21.213203,22.627417,23.345235,22.671568,22.671568,19.79899,24.186773,23.021729,22.203603,18.601075,15.620499,11.401754,7.81025,4.472136,2.236068,4.0,6.082763,8.246211,10.198039,13.341664,15.297059,16.492423,18.439089,19.235384,19.104973,18.027756,17.029386,14.0,10.0,6.0,2.236068,3.605551,7.28011,5.830952,5.0,5.0,7.615773,10.29563,13.038405,15.264338,17.0,17.888544,17.464249,17.464249,16.155494,14.866069,12.649111,10.77033,8.944272,7.211103,5.0,4.0,6.403124,10.0,12.529964,17.0,20.124612,21.470911,24.413111,22.203603,18.601075,15.0,11.401754,7.071068,4.123106,2.828427,4.123106,7.0,9.055385,11.18034,13.341664,15.297059,16.278821,17.262677,17.262677,17.117243,15.132746,14.142136,11.18034,8.062258,5.09902,2.236068,2.828427,5.830952,2.236068,2.828427,5.385165,9.219544,13.152946,16.0,18.027756,19.235384,20.396078,19.646883,17.720045,16.763055,13.601471,11.7047,9.219544,6.082763,4.123106,3.162278,5.09902,8.944272,12.206556,15.811388,20.0,22.803509,25.0,26.400758
yena_slow_lie_down_01,60.400000000000006,18.027756,18.867962,18.027756,17.204651,15.264338,13.892444,10.816654,9.219544,7.071068,5.385165,5.0,5.830952,7.81025,9.899495,13.453624,15.556349,17.691806,20.615528,20.808652,21.954498,21.023796,18.973666,16.492423,12.165525,7.071068,2.236068,6.082763,7.28011,8.246211,9.219544,9.219544,9.486833,9.486833,9.486833,8.544004,8.944272,8.602325,8.602325,7.81025,8.485281,8.485281,9.219544,9.219544,8.602325,8.602325,7.615773,8.062258,8.062258,9.848858,12.083046,13.892444,15.811388,4.472136,6.324555,9.055385,12.369317,14.317821,16.492423,17.464249,17.464249,16.492423,15.524175,14.317821,12.369317,11.401754,9.486833,7.28011,4.472136,2.236068,2.828427,6.708204,10.440307,13.601471,17.088007,19.313208,21.023796,21.954498,21.633308,13.892444,16.124515,17.888544,18.788294,18.384776,17.088007,14.56022,12.649111,9.486833,5.830952,3.605551,4.123106,5.656854,7.81025,10.0,12.206556,14.422205,16.643317,17.492856,18.867962,18.867962,18.867962,17.492856,16.643317,13.892444,9.848858,8.246211,13.038405,15.033296,18.0,18.0,19.0,18.0,17.0,17.029386,15.033296,13.038405,11.045361,9.055385,6.324555,4.472136,3.162278,4.472136,7.071068,9.433981,12.206556,14.422205,15.811388,16.643317,17.204651,16.401219,14.21267,16.03122,17.262677,17.464249,16.763055,16.155494,12.529964,10.29563,5.830952,2.236068,1.414214,4.242641,7.211103,9.219544,11.401754,12.206556,14.422205,15.264338,16.643317,16.643317,16.643317,15.811388,14.422205,12.206556,9.219544,5.830952,4.123106
yena_slow_lie_down_01,60.5,11.401754,10.29563,9.899495,10.816654,12.083046,13.601471,14.56022,15.524175,16.492423,16.492423,16.763055,16.763055,16.155494,15.231546,13.416408,11.661904,8.944272,6.082763,4.472136,8.062258,11.7047,16.763055,20.248457,23.706539,25.238859,25.495098,7.28011,7.28011,7.615773,7.615773,7.615773,8.062258,8.602325,8.602325,7.81025,8.485281,8.485281,7.071068,6.403124,6.708204,6.324555,7.071068,8.0,10.0,12.041595,14.035669,15.033296,16.03122,17.0,17.0,16.0,15.033296,26.400758,25.942244,24.186773,21.095023,17.492856,13.038405,8.944272,5.09902,3.162278,4.123106,6.082763,8.246211,11.401754,13.601471,15.811388,18.027756,18.973666,19.924859,20.615528,19.416488,17.117243,15.033296,11.0,7.0,2.0,3.162278,8.062258,5.385165,4.242641,4.0,6.708204,10.29563,13.038405,15.264338,17.492856,17.492856,17.888544,16.552945,16.552945,14.317821,13.0,10.77033,8.062258,6.403124,4.472136,4.472136,6.403124,10.29563,14.317821,18.384776,21.540659,24.698178,16.862070000000003,17.211741500000002,17.208244,15.9538275,14.84483,12.8217645,11.013878,9.735872,10.5622575,10.300324,10.737117999999999,10.998497,10.7912045,10.373380000000001,9.905694,10.016539,10.2006095,11.9617135,12.830123,12.8422585,12.567237500000001,11.4317895,10.079248,8.7764725,9.577747,10.474416,9.3913885,9.4852815,11.014693,13.074461499999998,13.0832885,14.3567335,13.4830505,12.36798,10.131912,9.720985,10.5586215,11.066372999999999,11.076473,10.547618499999999,10.550331499999999,9.5178345,9.596749,9.51561,11.0586215,12.6720295,14.1655355,14.9235285,16.1242285,16.0108645,15.660811,15.1163025
yena_slow_lie_down_01,60.6,14.422205,13.0,12.165525,13.038405,14.317821,15.811388,16.552945,17.464249,19.697716,19.697716,19.313208,18.973666,18.681542,17.464249,16.278821,13.152946,10.198039,7.28011,4.472136,7.28011,12.083046,17.888544,21.540659,26.248809,28.442925,29.017236,9.848858,9.848858,9.848858,9.486833,10.440307,10.440307,11.18034,11.045361,11.045361,11.045361,11.0,10.0,9.055385,9.219544,8.544004,10.29563,11.401754,13.453624,14.866069,16.970563,18.384776,20.518285,21.260292,20.615528,19.849433,17.691806,25.495098,25.079872,23.769729,20.248457,17.088007,13.0,8.944272,5.0,3.162278,3.605551,6.403124,8.944272,11.18034,13.0,15.231546,17.464249,18.788294,20.124612,19.235384,18.867962,17.204651,14.21267,10.630146,7.071068,2.828427,2.236068,8.062258,6.324555,4.0,4.242641,6.082763,10.049876,12.041595,14.035669,16.124515,16.124515,17.262677,16.278821,15.524175,13.601471,12.369317,10.198039,8.246211,5.0,3.605551,4.123106,6.324555,9.848858,13.892444,17.492856,21.095023,23.323808,24.515301,23.345235,19.416488,15.132746,11.045361,7.071068,4.472136,3.0,5.385165,7.071068,9.219544,12.206556,13.601471,15.264338,16.643317,17.492856,17.492856,16.643317,15.811388,14.422205,10.816654,8.602325,5.0,1.414214,2.828427,5.656854,4.123106,1.0,4.242641,8.602325,11.661904,14.317821,16.763055,18.681542,18.439089,18.439089,17.262677,15.132746,13.038405,11.045361,8.062258,5.09902,2.236068,1.414214,4.472136,8.246211,12.165525,16.278821,19.416488,23.345235,25.317978,26.476405
yena_slow_lie_down_01,60.7,13.601471,12.083046,11.18034,12.041595,13.341664,14.866069,16.552945,17.0,18.788294,18.788294,19.313208,18.027756,17.720045,17.464249,15.297059,13.152946,9.219544,6.708204,5.385165,8.246211,13.416408,18.788294,23.4094,26.683328,29.154759,30.0,8.602325,10.0,9.433981,9.433981,10.29563,9.848858,9.486833,10.440307,10.198039,10.198039,10.198039,10.049876,9.0,8.0,8.246211,8.944272,10.0,11.401754,13.453624,15.556349,17.029386,18.439089,20.0,19.416488,18.601075,17.029386,3.605551,6.082763,10.0,13.038405,16.03122,18.027756,18.027756,18.027756,17.029386,16.03122,15.0,13.038405,12.041595,10.198039,7.28011,5.385165,3.605551,4.123106,7.071068,10.630146,13.601471,16.643317,18.601075,19.849433,20.518285,20.518285,16.124515,18.11077,19.104973,20.0,20.0,19.026298,16.124515,13.152946,10.049876,7.0,4.123106,2.236068,4.472136,7.211103,9.219544,10.630146,13.453624,14.866069,16.278821,17.691806,17.691806,17.691806,16.278821,14.142136,12.041595,8.485281,26.0,23.4094,20.615528,16.155494,12.083046,7.81025,5.0,3.162278,5.0,7.28011,9.219544,12.041595,14.035669,15.033296,17.029386,17.029386,18.027756,17.029386,16.03122,14.035669,11.045361,8.062258,5.0,1.0,2.236068,6.324555,3.605551,1.414214,5.0,8.062258,12.649111,15.231546,17.492856,18.867962,18.601075,19.209373,17.029386,15.556349,13.453624,11.313708,7.81025,5.0,2.236068,2.236068,5.09902,8.544004,13.0,17.088007,20.615528,23.769729,26.0,26.925824
yena_slow_lie_down_01,60.800000000000004,11.7047,10.9310075,9.9746855,10.532979999999998,12.117332000000001,12.703861,14.571068,15.3766225,15.766982500000001,16.262867,16.741736,16.56787,15.824345,15.2592725,13.208204,11.631692999999999,8.744138,5.751072000000001,3.8643285,6.3954835,10.408327,15.016648,18.9864675,22.460853999999998,24.5248845,24.4627035,7.566663,7.671184,8.840095999999999,8.840095999999999,9.031129,8.609772,8.609772,8.9808765,8.9808765,9.123105500000001,8.7328775,8.249827,7.8390155,7.1619885,6.841616999999999,7.936254,8.8011625,10.6704955,12.407425,14.01729,15.771579500000001,16.88028,17.6577105,17.160947,16.464315499999998,14.7774755,3.162278,5.385165,8.246211,11.0,14.035669,15.033296,15.132746,15.132746,14.142136,13.152946,12.041595,11.045361,10.049876,8.0,6.082763,4.123106,3.162278,3.162278,6.403124,9.899495,12.727922,15.556349,17.691806,19.849433,19.209373,18.027756,14.035669,16.03122,17.029386,18.027756,17.117243,16.278821,14.142136,12.165525,9.055385,6.0,3.605551,3.162278,5.09902,6.708204,8.944272,10.29563,12.206556,13.892444,15.264338,16.124515,16.643317,16.643317,15.264338,13.892444,11.401754,7.81025,7.615773,11.661904,14.422205,17.204651,18.027756,18.027756,18.027756,17.204651,16.401219,14.21267,12.806248,10.630146,8.485281,6.403124,4.123106,3.162278,4.123106,7.0,10.0,13.038405,15.132746,17.117243,18.027756,18.027756,17.0,15.0,15.652476,17.088007,17.720045,17.262677,16.124515,13.038405,10.0,6.0,2.0,1.414214,4.472136,7.615773,9.848858,11.18034,13.416408,15.652476,15.652476,17.0,17.0,17.0,17.0,14.764823,13.416408,9.848858,6.082763,3.162278
yena_slow_lie_down_01,60.900000000000006,19.313208,19.313208,18.384776,18.384776,16.155494,13.928388,11.7047,9.219544,7.071068,6.082763,5.0,5.830952,8.246211,10.198039,14.142136,16.278821,19.416488,20.880613,22.472205,22.36068,21.954498,20.0,17.029386,12.041595,7.81025,3.605551,5.656854,7.071068,8.485281,8.485281,9.219544,9.219544,10.0,9.219544,8.602325,8.062258,7.615773,8.544004,8.246211,8.062258,8.062258,9.055385,9.055385,9.0,8.0,8.246211,6.708204,8.485281,10.0,12.083046,14.317821,17.088007,24.738634,23.769729,22.135944,18.973666,15.231546,11.7047,7.28011,4.0,3.605551,5.0,7.28011,9.848858,12.083046,14.317821,16.552945,18.384776,19.313208,21.18962,20.880613,20.615528,18.439089,15.132746,12.041595,8.062258,3.162278,2.236068,9.219544,7.071068,5.385165,5.09902,7.211103,9.899495,13.453624,14.866069,16.970563,17.691806,17.691806,17.029386,15.620499,13.601471,12.206556,10.816654,8.602325,5.656854,4.472136,3.162278,5.830952,9.219544,13.152946,17.117243,20.223748,22.36068,8.0,12.041595,14.142136,17.262677,18.248288,18.248288,18.248288,17.262677,15.297059,13.341664,12.369317,10.440307,8.544004,5.830952,4.242641,3.0,4.242641,6.708204,9.848858,12.649111,15.811388,17.088007,18.027756,18.384776,17.464249,15.652476,16.124515,17.0,17.029386,17.117243,15.297059,12.369317,9.486833,6.324555,2.0,2.236068,5.0,7.81025,9.899495,12.041595,13.453624,15.620499,16.278821,17.029386,17.804494,17.804494,17.029386,15.620499,13.453624,10.630146,6.403124,3.0
yena_slow_lie_down_01,61.0,14.866069,13.341664,12.0,13.601471,13.416408,15.264338,16.401219,17.804494,19.209373,19.209373,19.416488,18.867962,18.35756,17.888544,16.155494,13.928388,10.77033,7.211103,4.123106,6.708204,12.041595,17.029386,22.203603,26.41969,28.231188,29.12044,9.219544,10.198039,10.198039,10.049876,10.049876,11.0,11.0,11.045361,11.18034,11.18034,11.18034,10.198039,9.486833,8.544004,8.602325,9.899495,11.401754,13.601471,14.422205,16.643317,18.867962,20.808652,20.808652,20.808652,20.0,18.027756,3.605551,6.082763,9.0,12.0,14.0,16.0,16.0,16.0,16.0,15.033296,14.035669,12.041595,11.0,9.0,7.071068,5.385165,2.828427,4.123106,6.403124,9.219544,12.041595,14.866069,16.970563,18.384776,18.439089,18.027756,14.035669,16.0,18.0,19.026298,18.11077,16.124515,15.132746,12.165525,9.055385,6.0,4.123106,2.236068,4.123106,5.830952,8.602325,10.0,11.401754,12.806248,14.21267,15.620499,15.620499,15.620499,14.21267,12.806248,10.630146,7.81025,8.062258,12.083046,15.231546,17.464249,18.384776,18.384776,18.384776,17.088007,15.811388,14.56022,12.649111,10.440307,8.246211,6.082763,4.123106,2.828427,4.123106,6.708204,9.219544,12.041595,14.21267,15.620499,17.029386,17.029386,16.401219,14.422205,15.620499,17.691806,17.691806,16.401219,15.0,13.038405,9.848858,6.708204,2.236068,1.0,4.0,7.071068,9.055385,11.045361,13.038405,14.035669,15.033296,16.03122,16.03122,16.03122,16.03122,14.035669,12.165525,9.055385,6.324555,3.162278
yena_slow_lie_down_01,61.1,19.697716,19.697716,18.788294,17.464249,16.155494,14.317821,12.083046,8.944272,7.211103,5.0,5.09902,6.082763,8.062258,10.0,12.806248,16.401219,18.027756,20.59126,22.36068,22.472205,21.84033,19.235384,16.03122,12.0,8.0,3.162278,7.0,8.062258,9.055385,9.055385,10.049876,10.049876,10.198039,10.198039,9.219544,9.219544,8.544004,8.944272,8.602325,8.602325,9.219544,9.219544,9.219544,8.485281,8.485281,8.062258,8.544004,9.055385,10.198039,12.649111,14.866069,16.552945,26.1244045,25.864572000000003,23.311999,20.2479145,16.693596,13.247305,9.271109,5.464986,3.4757664999999998,4.6925825,6.9596535,9.250910000000001,11.065180999999999,13.8361585,15.6394105,17.0465125,19.2000325,19.6931235,19.786258,18.9988335,17.7460025,15.065203499999999,11.0511055,6.9701640000000005,2.9208095,2.699173,7.877553499999999,5.733964,4.561553,5.0,7.566663,10.172753,13.019202499999999,15.132421,17.290746,17.5756105,17.8101185,16.9926395,15.6677815,14.4912125,12.703861,10.6284805,8.5952415,6.1622775,4.7360679999999995,4.561553,7.175589,10.725815,14.4330345,18.206266,21.2822275,24.359501,7.615773,10.816654,14.422205,16.401219,17.204651,17.204651,16.401219,16.401219,15.0,13.453624,11.401754,9.899495,7.071068,5.0,3.162278,1.414214,4.0,7.071068,10.198039,12.369317,14.317821,16.492423,17.464249,17.262677,16.278821,15.132746,14.422205,16.124515,16.552945,16.155494,13.601471,11.401754,8.246211,5.09902,2.236068,2.236068,5.09902,8.246211,10.440307,12.369317,13.601471,14.866069,17.088007,17.088007,18.027756,18.027756,17.088007,15.811388,13.601471,10.198039,7.071068,3.605551
yena_slow_lie_down_01,61.2,14.422205,13.928388,13.152946,15.132746,15.524175,17.088007,18.384776,20.615528,21.540659,21.540659,22.135944,20.880613,20.615528,18.439089,17.464249,14.317821,11.18034,8.062258,6.708204,10.198039,15.811388,21.18962,26.925824,30.413813,33.015148,34.132096,10.29563,10.29563,11.18034,11.18034,10.77033,10.77033,11.401754,11.401754,11.18034,11.18034,11.045361,11.0,9.0,9.055385,8.544004,10.29563,11.401754,13.453624,14.866069,17.691806,19.849433,21.260292,22.803509,21.400935,20.615528,18.439089,25.079872,25.019992,23.0,21.0,17.0,13.0,9.055385,5.385165,3.605551,5.09902,7.211103,9.219544,12.041595,14.142136,16.278821,17.691806,20.518285,19.849433,20.615528,19.416488,17.492856,14.764823,11.18034,7.615773,2.236068,2.0,8.602325,5.656854,4.123106,4.472136,6.403124,9.433981,12.529964,14.764823,16.124515,16.643317,17.204651,16.401219,15.0,13.453624,11.401754,10.0,7.211103,5.385165,4.0,3.605551,7.071068,10.049876,14.142136,18.248288,21.213203,24.186773,8.246211,12.649111,15.231546,17.088007,18.384776,18.788294,18.384776,17.464249,16.552945,14.317821,13.416408,10.816654,9.433981,6.403124,4.242641,3.0,3.605551,6.082763,9.055385,11.045361,13.038405,15.033296,16.03122,16.124515,15.132746,14.317821,15.132746,17.029386,17.0,17.029386,15.132746,13.341664,9.486833,6.324555,3.162278,1.0,3.605551,7.211103,8.602325,10.816654,12.206556,13.601471,15.0,15.811388,16.401219,16.401219,15.811388,14.422205,12.206556,9.433981,6.324555,3.162278
yena_slow_lie_down_01,61.300000000000004,12.165525,10.77033,10.0,10.630146,11.661904,12.529964,14.317821,15.231546,15.652476,16.552945,15.652476,16.124515,15.264338,14.422205,12.806248,11.401754,9.219544,6.708204,4.0,6.403124,9.433981,14.317821,18.35756,21.400935,23.345235,24.207437,8.602325,9.433981,10.816654,10.0,10.0,10.0,10.0,10.630146,10.630146,9.899495,9.219544,9.219544,8.062258,7.615773,7.28011,8.246211,9.055385,11.0,13.038405,15.033296,17.029386,17.0,19.026298,18.027756,17.029386,15.033296,3.162278,5.830952,8.485281,12.041595,14.866069,16.278821,17.029386,16.278821,15.556349,14.866069,13.453624,12.041595,9.899495,7.81025,5.830952,4.123106,2.828427,4.123106,8.0,10.049876,14.142136,17.117243,19.104973,21.023796,20.024984,19.104973,15.231546,16.552945,18.35756,18.867962,18.027756,17.204651,14.21267,11.401754,8.602325,5.385165,4.0,3.605551,6.082763,8.062258,10.0,11.0,14.0,15.033296,16.0,17.029386,18.027756,17.0,16.03122,15.033296,12.041595,8.246211,23.430749,21.260292,18.439089,13.601471,10.816654,6.708204,3.0,3.162278,5.09902,7.615773,10.29563,12.529964,13.892444,16.124515,17.492856,18.35756,17.492856,18.35756,17.0,14.764823,12.529964,8.944272,5.830952,2.236068,2.236068,5.0,2.0,1.414214,5.385165,9.219544,12.041595,15.033296,18.027756,19.104973,19.235384,19.416488,18.439089,16.492423,13.601471,11.401754,9.486833,7.071068,4.0,1.414214,3.605551,7.071068,10.630146,15.0,17.804494,21.400935,24.207437,25.612497
