sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_06,1.0,18.384776,15.811388,13.601471,9.219544,7.0,3.162278,2.0,5.0,7.615773,10.440307,12.649111,14.317821,16.278821,18.248288,18.248288,19.104973,19.104973,18.11077,16.03122,13.0,9.055385,6.324555,3.162278,5.385165,7.81025,10.630146,9.055385,7.615773,7.211103,8.062258,10.440307,13.416408,15.811388,17.029386,18.384776,17.691806,17.029386,15.0,13.038405,10.816654,8.062258,5.09902,2.236068,2.0,5.0,8.602325,11.401754,14.21267,16.401219,18.601075,20.248457,19.235384,7.071068,10.630146,12.206556,13.892444,13.416408,12.649111,11.401754,9.055385,7.071068,5.385165,3.605551,3.0,4.472136,5.830952,6.708204,7.28011,8.062258,8.062258,7.28011,6.403124,5.0,5.0,6.403124,7.615773,9.055385,9.055385,21.470911,23.259407,23.259407,22.36068,20.59126,18.867962,15.620499,13.453624,11.661904,10.440307,10.0,10.198039,9.848858,10.816654,12.041595,12.041595,12.806248,13.601471,14.422205,13.892444,13.892444,12.529964,10.29563,7.211103,4.242641,23.599477999999998,16.541594500000002,17.011358,16.402247,15.226811999999999,13.2426405,12.0,10.131912,11.014693,12.0933865,12.5937485,12.661238,12.589949999999998,12.055385,11.5524865,11.0475115,12.727922,13.655427,15.207861999999999,15.298321000000001,15.402956499999998,13.464389999999998,11.4593795,10.901046500000001,11.422909,12.4330345,12.684658500000001,8.189102,8.5510685,10.7257255,11.378336999999998,13.0513675,12.595182999999999,12.7651475,11.4620915,10.047878,9.5671295,10.184303,10.6345965,10.7426405,10.097562499999999,10.0519265,9.3186,8.214949,7.7111025,9.272655499999999,11.4135405,12.647099,13.764982,14.937651500000001,14.319958,13.823591,13.247549
sujin_fall_normal_06,1.1,18.867962,17.0,13.928388,10.440307,7.071068,4.123106,2.0,5.0,7.211103,10.29563,12.083046,15.231546,17.088007,18.027756,18.973666,18.973666,19.646883,17.720045,16.492423,13.341664,10.049876,6.082763,3.605551,5.385165,8.062258,11.401754,9.219544,8.062258,6.708204,8.0,11.7047,13.038405,16.278821,17.691806,19.209373,18.601075,17.492856,16.124515,13.416408,11.18034,7.615773,5.09902,2.236068,3.162278,5.656854,8.485281,12.041595,14.866069,16.970563,19.849433,20.615528,20.0,21.023796,18.0,14.142136,9.486833,5.656854,3.0,4.472136,7.071068,8.062258,9.219544,9.848858,10.29563,9.219544,8.602325,7.615773,7.0,7.615773,8.485281,9.848858,11.18034,12.041595,12.369317,11.7047,10.29563,7.81025,5.0,11.7047,13.0,15.524175,18.788294,21.954498,24.698178,25.806976,26.400758,25.612497,24.207437,22.022716,19.849433,16.970563,14.866069,12.206556,10.29563,7.28011,5.09902,5.0,7.28011,10.049876,14.317821,17.464249,20.615528,22.561028,23.345235,7.28011,11.18034,14.317821,16.492423,17.464249,17.720045,18.027756,16.155494,14.866069,13.0,10.77033,7.615773,5.09902,3.0,2.0,5.385165,8.602325,12.727922,15.556349,19.104973,20.518285,21.260292,20.615528,19.209373,16.401219,13.601471,14.422205,15.811388,15.811388,15.0,13.601471,11.401754,8.602325,5.0,2.236068,2.0,4.123106,6.708204,8.944272,10.77033,12.649111,13.601471,14.317821,15.297059,16.278821,16.124515,15.033296,14.0,12.0,8.0,5.0,1.0
sujin_fall_normal_06,1.2000000000000002,9.848858,12.369317,14.317821,16.124515,17.117243,18.11077,17.029386,16.0,14.035669,13.152946,11.18034,8.246211,6.324555,3.605551,3.162278,5.0,8.246211,11.401754,15.297059,18.439089,20.396078,21.587033,22.36068,21.587033,18.439089,16.278821,13.0,14.317821,16.124515,15.811388,15.0,12.727922,10.630146,8.062258,5.0,4.242641,6.082763,8.062258,10.440307,12.083046,13.416408,14.764823,14.764823,15.264338,15.264338,13.892444,12.529964,9.848858,7.28011,4.123106,1.0,3.605551,7.615773,10.440307,12.369317,13.152946,13.038405,13.038405,11.045361,9.486833,7.615773,5.656854,4.472136,3.0,3.605551,4.472136,5.09902,6.082763,7.28011,6.708204,6.403124,5.385165,5.0,5.0,5.830952,8.062258,9.219544,9.848858,21.095023,22.090722,22.022716,22.022716,20.099751,18.248288,15.524175,13.0,10.0,9.219544,8.544004,9.055385,9.055385,9.219544,10.77033,11.18034,12.206556,12.806248,12.806248,13.453624,12.806248,12.041595,9.219544,7.211103,3.605551,23.216014,24.186773,21.470911,18.35756,13.892444,9.433981,5.656854,3.0,4.472136,7.615773,11.401754,13.341664,15.524175,17.720045,19.924859,20.880613,20.880613,21.18962,19.924859,16.492423,13.152946,9.055385,5.09902,3.0,6.403124,9.219544,11.401754,3.605551,2.236068,4.472136,8.246211,12.369317,14.317821,17.262677,18.248288,18.248288,17.464249,17.464249,15.524175,12.649111,10.77033,8.944272,5.830952,3.162278,3.605551,7.211103,10.630146,14.866069,18.439089,21.400935,24.413111,25.238859,1.1035535
sujin_fall_normal_06,1.3,9.899495,12.041595,14.21267,15.811388,16.643317,17.492856,17.0,15.231546,13.928388,12.649111,10.440307,8.246211,6.082763,3.0,2.0,4.242641,7.211103,10.816654,13.892444,16.643317,18.867962,20.248457,20.248457,18.867962,17.492856,15.264338,12.727922,14.866069,15.0,15.811388,14.764823,13.416408,10.77033,8.062258,5.09902,4.242641,5.0,7.28011,9.433981,10.630146,12.041595,12.727922,14.142136,13.453624,12.727922,12.041595,10.630146,9.219544,6.708204,4.123106,1.414214,4.123106,20.396078,18.11077,14.035669,9.219544,5.0,3.0,4.472136,6.324555,8.0,9.055385,9.486833,9.848858,9.219544,8.485281,7.615773,7.0,7.615773,8.485281,9.848858,11.18034,12.0,12.165525,11.7047,10.29563,7.211103,5.0,11.045361,12.369317,15.264338,19.209373,21.931712,24.758837,26.248809,26.248809,25.612497,24.207437,22.203603,20.248457,17.492856,14.764823,13.0,10.440307,8.062258,5.385165,5.0,7.071068,10.198039,13.601471,17.088007,19.697716,22.472205,23.086793,26.476405,23.537205,19.416488,15.297059,10.049876,7.0,3.605551,5.09902,7.615773,11.661904,14.422205,16.643317,18.027756,19.723083,21.470911,21.470911,21.470911,19.723083,17.492856,13.038405,9.219544,4.472136,3.605551,7.0,10.049876,13.152946,3.162278,1.0,5.0,8.485281,12.727922,14.866069,17.691806,18.384776,19.104973,19.104973,17.691806,15.620499,13.601471,11.401754,8.602325,5.830952,3.605551,4.123106,8.062258,12.041595,16.03122,21.0,24.0,26.07681,27.166155,1.2071070000000002
sujin_fall_normal_06,1.4000000000000001,14.534488500000002,15.5441,15.3939475,13.527115,12.8011625,11.1925825,9.4396925,9.967247,10.021811,10.6305695,10.971927,10.9694525,10.6386765,10.405100999999998,9.720985,11.01512,12.788083,14.326595,14.58146,14.5866405,13.938307,12.4110515,10.9795755,11.8713625,12.777557,12.619429499999999,10.6925345,10.425170000000001,11.01561,11.6055515,12.2336385,12.901028499999999,13.3522575,12.903340499999999,11.842305,11.061553,11.0,11.217172000000001,11.34307,10.9210305,9.972878999999999,9.1001345,8.157612,8.4736075,9.491949,11.007191500000001,11.140542499999999,11.887775,12.298373999999999,11.865081499999999,11.5475115,12.128650500000001,9.219544,12.369317,14.866069,16.155494,16.124515,15.811388,14.21267,12.041595,10.29563,8.246211,6.082763,5.656854,6.324555,7.0,8.246211,8.944272,9.433981,9.219544,8.062258,6.082763,5.385165,5.385165,7.28011,9.433981,12.041595,13.038405,26.683328,27.892651,27.892651,27.892651,25.495098,22.36068,19.026298,16.03122,13.601471,12.206556,11.401754,12.083046,13.341664,14.035669,16.0,17.117243,17.262677,18.439089,18.681542,18.973666,18.681542,16.763055,14.56022,10.440307,6.324555,2.236068,23.194827,20.223748,17.117243,13.152946,8.062258,4.123106,2.0,4.472136,7.615773,10.77033,13.0,15.652476,17.464249,19.235384,20.59126,20.59126,19.723083,17.888544,15.652476,11.7047,8.246211,4.123106,4.0,8.062258,10.816654,12.806248,2.236068,2.236068,5.656854,10.0,13.038405,15.811388,18.027756,19.416488,19.416488,19.416488,18.601075,16.401219,14.21267,12.041595,9.219544,7.071068,3.605551,3.162278,6.708204,10.77033,14.866069,18.973666,21.84033,23.769729,25.495098,1.3106605
sujin_fall_normal_06,1.5,19.104973,17.691806,14.21267,10.816654,8.544004,5.0,4.242641,5.0,7.28011,9.848858,12.529964,14.422205,16.401219,17.804494,18.439089,18.439089,19.104973,17.691806,16.278821,12.727922,9.899495,5.830952,3.162278,4.123106,8.062258,10.198039,8.246211,6.403124,5.09902,7.615773,10.630146,12.806248,16.124515,17.888544,18.384776,18.973666,18.439089,16.278821,14.142136,11.045361,9.0,6.082763,3.605551,3.0,5.656854,8.602325,11.661904,14.764823,17.0,18.867962,20.248457,20.808652,20.0,16.643317,13.0,9.055385,5.385165,4.123106,5.830952,7.81025,9.433981,10.29563,10.440307,10.198039,10.0,9.219544,7.615773,7.071068,6.324555,7.071068,8.062258,9.219544,11.18034,11.7047,11.18034,9.0,7.071068,4.472136,13.0,14.21267,17.204651,20.124612,23.769729,25.632011,27.202941,27.892651,26.925824,25.70992,23.537205,21.377558,18.248288,16.03122,14.0,11.045361,8.246211,5.830952,4.472136,6.324555,8.602325,12.727922,16.278821,19.104973,21.260292,22.627417,8.602325,12.206556,16.401219,18.027756,19.416488,19.416488,18.867962,17.492856,16.124515,13.892444,11.661904,9.433981,7.211103,4.242641,2.236068,5.385165,8.062258,12.0,15.0,17.029386,19.026298,20.099751,19.104973,18.11077,15.132746,12.165525,15.033296,16.03122,16.03122,16.03122,14.035669,12.0,9.055385,6.0,3.0,1.0,4.0,6.082763,8.062258,10.198039,11.401754,13.341664,13.601471,14.866069,15.231546,14.764823,13.892444,13.038405,10.816654,7.211103,4.472136,1.414214
sujin_fall_normal_06,1.6,19.313208,17.720045,15.297059,11.045361,8.0,5.385165,3.162278,4.472136,7.071068,9.433981,12.529964,14.317821,16.155494,17.720045,18.681542,18.681542,19.646883,17.464249,15.524175,12.165525,9.055385,5.0,2.236068,4.472136,7.81025,10.630146,9.0,6.324555,5.830952,7.0,10.440307,13.038405,15.620499,17.691806,18.384776,18.439089,18.027756,16.643317,13.892444,11.18034,8.544004,6.082763,3.162278,4.0,5.385165,9.433981,12.206556,15.264338,16.643317,19.723083,20.59126,21.470911,9.486833,13.928388,17.464249,17.888544,18.027756,17.029386,15.556349,12.806248,10.29563,8.246211,6.082763,5.0,5.385165,6.0,7.615773,8.602325,8.485281,8.062258,7.28011,6.0,5.0,6.324555,8.062258,10.29563,12.727922,13.601471,26.925824,28.301943,29.154759,28.301943,26.41969,23.259407,20.248457,16.278821,14.0,11.401754,10.816654,11.401754,12.529964,13.601471,14.142136,16.03122,17.0,18.027756,18.11077,18.11077,18.11077,16.124515,14.142136,10.049876,5.09902,1.0,23.086793,21.095023,17.117243,13.038405,9.0,5.09902,2.236068,4.472136,7.071068,10.630146,12.727922,14.866069,16.278821,17.691806,19.104973,19.104973,18.384776,17.691806,14.21267,11.401754,7.211103,3.0,3.162278,7.211103,10.0,12.806248,2.236068,1.0,4.472136,8.062258,11.661904,13.892444,16.124515,17.492856,17.492856,17.492856,16.124515,14.317821,12.083046,9.848858,7.28011,5.09902,2.236068,1.414214,4.123106,7.071068,12.165525,15.132746,19.0,22.0,24.020824,25.079872
sujin_fall_normal_06,1.7000000000000002,18.788294,16.643317,13.601471,10.630146,7.211103,5.09902,4.242641,5.09902,8.062258,10.440307,13.0,14.764823,16.124515,18.027756,19.416488,19.416488,19.209373,18.601075,16.401219,13.453624,9.899495,5.830952,3.162278,4.123106,8.062258,10.440307,8.602325,7.28011,6.324555,7.81025,10.77033,14.142136,17.029386,19.026298,19.104973,19.235384,18.439089,17.720045,14.56022,11.7047,8.944272,6.403124,4.472136,3.162278,5.385165,8.246211,11.18034,14.317821,17.262677,18.439089,19.924859,21.18962,9.2434165,13.319938,15.7262765,17.592146999999997,17.2904315,16.477082000000003,14.644137,12.423921499999999,9.757587000000001,7.4772075000000005,5.54951,4.7360679999999995,4.472136,6.0,7.28011,8.062258,8.543803,8.9109345,8.112191,6.535534,6.0777535,6.3638395,8.062258,10.246834499999999,11.6109675,12.9223265,26.856879499999998,28.183245499999998,28.635642,27.974321500000002,25.740315000000002,22.9408025,20.1312055,16.620879,13.590270499999999,11.885165,11.01595,11.109204,11.893873,13.247305,14.035669,15.5,16.0778675,17.262677,18.248288,18.3436885,17.363463,15.78794,13.341664,9.219544,5.09902,1.0,8.944272,12.083046,15.652476,17.888544,17.888544,19.235384,18.35756,16.643317,15.264338,13.038405,10.816654,8.602325,6.324555,4.0,2.236068,5.0,9.219544,13.0,15.652476,17.888544,20.124612,20.59126,19.723083,18.35756,16.124515,12.529964,15.652476,16.552945,16.552945,15.652476,14.764823,11.661904,9.433981,5.830952,2.828427,4.0,6.082763,8.246211,10.198039,11.18034,13.152946,14.035669,15.033296,15.0,15.0,15.033296,13.038405,11.045361,8.062258,4.0,1.0,25.8816
sujin_fall_normal_06,1.8,8.602325,11.661904,14.317821,16.155494,17.088007,16.763055,16.492423,15.297059,14.142136,12.041595,10.0,8.062258,6.082763,3.605551,2.0,4.242641,8.062258,10.77033,14.866069,17.088007,18.973666,21.18962,21.18962,20.248457,18.384776,16.155494,12.041595,14.142136,14.866069,15.620499,14.422205,12.529964,10.77033,8.246211,5.09902,3.605551,6.0,7.615773,10.29563,11.401754,13.453624,14.142136,14.142136,14.866069,14.866069,13.453624,12.041595,10.0,7.211103,4.472136,1.0,2.828427,18.788294,16.643317,12.041595,8.602325,5.09902,4.242641,5.0,7.28011,7.615773,8.602325,9.899495,8.602325,8.062258,7.28011,6.0,5.385165,5.0,6.0,8.246211,9.433981,10.630146,10.630146,10.29563,9.486833,7.071068,5.0,11.661904,12.165525,15.033296,18.248288,20.880613,23.086793,25.632011,25.632011,25.079872,24.166092,21.931712,20.124612,17.492856,15.264338,13.601471,11.313708,7.81025,6.708204,5.0,5.656854,8.944272,11.401754,15.297059,18.439089,20.615528,20.880613,25.0,22.135944,18.027756,14.866069,9.219544,5.09902,2.236068,4.472136,7.81025,11.401754,14.21267,16.401219,18.601075,19.416488,20.808652,20.808652,20.248457,19.416488,16.401219,12.041595,7.81025,4.0,4.472136,9.0,12.165525,14.317821,2.0,2.0,6.708204,10.29563,13.601471,17.204651,19.416488,20.248457,20.248457,20.248457,18.867962,17.0,14.764823,12.083046,9.848858,6.708204,4.472136,1.0,3.0,7.0,11.045361,15.033296,19.104973,22.203603,24.515301,26.683328
sujin_fall_normal_06,1.9000000000000001,19.104973,17.691806,14.21267,10.816654,7.615773,4.0,2.236068,4.472136,7.211103,9.899495,12.041595,14.21267,16.401219,18.027756,18.867962,19.723083,20.59126,18.35756,17.0,13.416408,10.77033,6.082763,3.605551,5.0,8.246211,10.77033,10.29563,8.602325,7.071068,8.544004,11.401754,13.601471,16.124515,18.384776,18.973666,18.681542,18.248288,16.124515,13.038405,11.0,8.0,5.09902,2.236068,2.828427,5.830952,8.944272,12.083046,15.652476,17.888544,19.723083,20.808652,20.808652,7.071068,10.0,11.661904,12.529964,12.083046,11.401754,10.198039,9.055385,7.071068,5.385165,3.605551,3.0,3.605551,5.0,6.708204,7.28011,8.062258,7.071068,7.28011,5.830952,5.0,5.0,5.830952,7.211103,8.246211,9.0,21.540659,22.472205,23.4094,22.472205,20.615528,18.788294,16.124515,13.601471,11.401754,9.848858,9.055385,9.055385,9.486833,10.29563,11.401754,12.041595,13.453624,14.21267,13.601471,13.601471,13.601471,12.206556,10.816654,7.81025,4.242641,1.0,24.560751500000002,21.9738565,18.3983245,14.183147,9.534201,5.2420925,2.1180339999999998,4.9286505,7.8390155,10.755381,13.8824115,15.435383000000002,17.220744500000002,19.243005,19.925456,20.583548,19.925456,17.894147,15.221167999999999,11.488443,7.7781745,3.8643285,5.04951,8.640901,11.721674499999999,14.606335,2.1180339999999998,2.6180339999999998,5.85486,9.6678455,13.2707775,16.652122,18.721564,19.782463,19.782463,19.254694,19.041246,17.008597,14.323977,12.155507499999999,9.044579,6.9941569999999995,3.6426920000000003,1.2071070000000002,3.817207,8.062258,11.18034,16.072449499999998,19.217588499999998,22.779499,25.465116000000002,26.5873165
sujin_fall_normal_06,2.0,10.049876,13.038405,15.0,16.03122,17.117243,17.262677,17.262677,16.492423,14.866069,12.649111,11.18034,8.944272,6.708204,3.605551,2.0,3.0,6.082763,10.198039,13.341664,16.278821,18.439089,19.416488,20.396078,19.416488,17.464249,14.317821,13.601471,14.866069,16.552945,17.0,16.124515,13.601471,11.313708,9.219544,6.324555,4.123106,5.0,7.071068,9.0,10.049876,11.401754,12.369317,12.649111,13.341664,12.649111,11.401754,10.198039,8.062258,5.0,3.162278,1.0,3.605551,8.246211,12.369317,14.866069,16.155494,16.124515,15.0,13.453624,11.401754,8.944272,6.082763,5.385165,5.0,6.082763,7.071068,8.944272,10.0,9.899495,9.433981,8.544004,7.0,5.385165,5.830952,7.071068,9.433981,10.630146,12.529964,27.202941,28.460499,29.410882,28.460499,27.202941,23.537205,20.223748,17.0,15.297059,13.416408,12.041595,12.206556,13.0,14.317821,15.132746,16.0,17.029386,18.11077,19.104973,19.235384,18.248288,17.117243,14.142136,11.045361,7.071068,1.0,24.207437,22.022716,18.439089,13.453624,9.219544,5.385165,2.828427,5.0,9.219544,12.165525,14.317821,17.262677,19.235384,20.223748,21.213203,21.213203,21.213203,19.235384,17.262677,13.341664,8.944272,5.0,4.472136,8.062258,11.7047,13.601471,2.236068,2.236068,6.0,9.055385,13.152946,16.492423,18.439089,19.416488,20.396078,20.223748,18.248288,17.117243,15.033296,12.0,10.0,7.071068,4.123106,3.162278,7.28011,10.77033,15.652476,19.235384,22.825424,25.238859,25.806976,14.41169225
sujin_fall_normal_06,2.1,21.18962,18.681542,16.278821,11.045361,8.0,4.472136,3.0,5.0,8.062258,10.77033,13.601471,16.278821,18.248288,20.223748,21.213203,21.095023,22.090722,20.099751,18.027756,15.0,11.045361,7.28011,4.472136,5.385165,8.485281,11.313708,11.045361,8.944272,8.602325,10.0,12.369317,14.764823,17.204651,19.849433,20.518285,20.518285,19.209373,17.204651,14.422205,11.661904,8.944272,5.09902,2.236068,3.162278,5.830952,9.219544,12.806248,16.401219,18.027756,20.248457,21.954498,21.931712,9.848858,13.416408,16.124515,17.204651,18.439089,16.970563,15.0,13.038405,10.77033,8.062258,6.324555,5.656854,5.385165,6.0,7.28011,8.062258,9.219544,8.602325,7.615773,7.0,5.830952,6.708204,9.0,10.440307,13.038405,14.142136,26.400758,28.231188,28.635642,28.178006,26.41969,23.323808,20.0,16.970563,13.038405,11.401754,10.049876,10.77033,11.401754,12.041595,13.892444,15.231546,16.155494,16.763055,18.439089,18.439089,18.248288,16.278821,13.341664,10.198039,6.324555,1.0,7.071068,11.045361,14.035669,16.03122,17.029386,18.027756,17.0,16.0,15.033296,13.038405,11.045361,8.0,6.082763,3.605551,3.0,5.830952,9.219544,12.727922,16.278821,18.439089,20.615528,21.400935,20.0,19.416488,17.204651,13.601471,14.317821,15.297059,15.524175,15.297059,14.317821,11.18034,9.219544,6.082763,3.0,1.0,3.605551,6.403124,7.81025,10.0,11.401754,12.727922,14.142136,14.866069,15.620499,15.0,15.0,14.422205,11.661904,9.433981,5.0,2.236068
sujin_fall_normal_06,2.2,14.542121,14.867307499999999,14.3174375,13.831047,12.8158555,11.2072755,10.721349499999999,10.125617,11.106335,11.502143499999999,11.592985500000001,11.734197,10.993223,10.3132635,10.555965,11.429997,12.819254,14.343894500000001,14.6404335,14.4863785,13.993718,12.7540485,11.1336255,10.705022499999998,12.154748,11.634027499999998,10.8011625,10.634212,10.803469,12.0445355,12.974699999999999,13.019202499999999,13.768892,13.247249499999999,12.4679625,11.574702,11.6925825,11.551144,10.8776355,10.737984999999998,9.862172,8.7341055,8.3027755,8.3027755,8.7341055,9.7132755,10.848692,11.101898,11.4477735,10.816653500000001,10.774638,11.888903,20.024984,17.262677,12.649111,9.433981,5.0,4.472136,5.385165,8.062258,10.049876,10.440307,10.77033,10.816654,10.630146,10.0,8.544004,8.0,7.615773,8.485281,9.848858,11.18034,12.0,12.369317,12.083046,10.0,7.071068,3.605551,13.416408,14.317821,16.03122,19.646883,22.472205,24.166092,27.294688,27.294688,26.925824,26.07681,23.021729,21.400935,18.439089,16.278821,13.453624,11.401754,8.062258,5.385165,4.472136,5.385165,9.0,13.152946,16.278821,20.396078,22.36068,23.194827,25.612497,22.671568,19.104973,14.866069,10.0,5.0,2.236068,4.0,7.28011,10.440307,13.601471,15.524175,17.464249,19.416488,20.615528,20.615528,20.396078,18.681542,16.763055,11.7047,8.062258,4.472136,5.656854,8.544004,12.369317,15.132746,1.414214,2.0,6.082763,10.198039,13.152946,16.278821,19.235384,20.223748,20.223748,19.235384,19.104973,17.029386,14.035669,12.0,9.0,7.0,4.0,1.414214,3.605551,7.615773,11.18034,15.652476,19.723083,22.472205,25.806976,27.202941
sujin_fall_normal_06,2.3000000000000003,21.931712,19.924859,17.720045,13.341664,10.0,6.324555,4.242641,5.09902,7.211103,10.630146,13.601471,15.264338,17.492856,19.235384,20.124612,21.470911,21.023796,20.124612,17.888544,14.317821,10.77033,6.082763,2.236068,4.123106,7.211103,10.0,9.055385,7.211103,6.708204,9.055385,12.083046,14.422205,17.691806,19.104973,20.615528,20.0,19.723083,17.0,14.764823,12.083046,8.544004,6.0,3.162278,3.0,5.830952,9.219544,12.806248,15.620499,17.804494,20.808652,22.472205,22.825424,20.615528,17.088007,13.038405,9.219544,6.324555,4.472136,6.324555,8.062258,9.055385,10.440307,11.18034,10.0,9.219544,8.602325,7.28011,6.082763,7.211103,8.062258,9.219544,11.045361,12.369317,13.0,12.206556,10.630146,8.602325,5.385165,12.806248,13.928388,16.124515,19.026298,22.36068,24.738634,26.248809,26.570661,26.925824,26.0,24.166092,21.470911,19.723083,16.643317,13.601471,12.041595,9.219544,6.708204,5.09902,6.403124,9.219544,13.038405,16.03122,20.024984,22.022716,22.090722,7.071068,11.045361,14.142136,16.278821,17.262677,18.248288,17.464249,16.492423,14.56022,12.649111,11.401754,8.246211,6.082763,3.162278,3.0,5.385165,9.433981,12.806248,16.278821,19.104973,21.213203,21.931712,21.260292,19.849433,17.029386,13.453624,14.21267,15.0,15.0,15.0,13.601471,11.401754,8.602325,5.830952,2.236068,1.0,3.605551,6.403124,8.602325,10.816654,11.661904,13.892444,14.764823,16.155494,16.155494,16.763055,15.524175,14.317821,12.369317,9.219544,6.082763,1.414214
sujin_fall_normal_06,2.4000000000000004,21.540659,19.235384,17.0,12.206556,8.602325,5.830952,3.605551,5.09902,8.0,10.440307,13.928388,16.155494,18.788294,20.124612,20.59126,21.954498,21.470911,20.59126,18.35756,14.764823,11.661904,7.211103,3.162278,3.605551,6.324555,9.055385,10.0,7.071068,8.544004,10.816654,11.7047,15.524175,18.11077,20.0,21.023796,21.213203,19.235384,18.439089,14.56022,12.649111,9.486833,5.385165,2.236068,1.414214,4.0,9.055385,11.18034,14.035669,17.262677,20.223748,21.587033,22.135944,20.248457,15.620499,12.806248,8.944272,5.0,4.472136,6.0,8.544004,9.433981,10.630146,10.630146,10.816654,9.848858,9.219544,8.0,7.615773,7.81025,8.246211,9.0,10.77033,11.661904,12.806248,12.041595,10.29563,7.28011,4.123106,13.416408,14.142136,16.124515,19.313208,22.561028,24.33105,26.07681,27.018512,27.0,25.019992,24.020824,21.095023,19.104973,16.278821,14.317821,11.7047,8.944272,5.656854,4.123106,5.0,8.062258,12.083046,16.155494,19.313208,21.540659,21.931712,8.246211,12.165525,15.297059,17.464249,18.439089,18.681542,18.681542,16.763055,15.811388,12.649111,11.7047,9.486833,7.071068,4.123106,3.162278,5.09902,8.944272,12.206556,15.620499,18.439089,19.79899,21.213203,19.79899,18.384776,16.278821,13.453624,14.422205,15.0,15.811388,15.0,13.601471,11.401754,8.602325,6.403124,2.828427,3.162278,5.385165,7.615773,9.848858,10.77033,12.649111,13.601471,14.56022,15.297059,15.297059,15.132746,14.035669,11.045361,8.062258,5.0,1.414214,14.244093499999998
