sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_04,4.5,12.806248,7.81025,2.236068,3.605551,9.433981,13.601471,18.027756,20.808652,22.203603,25.0,25.612497,24.839485,24.839485,23.345235,21.931712,18.439089,16.401219,11.18034,8.062258,6.403124,8.062258,12.165525,16.763055,19.313208,21.931712,22.36068,14.317821,15.811388,17.691806,17.804494,17.888544,16.155494,15.297059,13.038405,11.045361,9.219544,6.708204,5.656854,4.472136,4.123106,5.830952,6.403124,8.485281,10.630146,12.806248,15.620499,17.804494,20.0,21.400935,22.203603,21.400935,20.0,15.811388,15.231546,13.416408,12.206556,12.041595,11.313708,11.401754,10.816654,12.206556,11.661904,12.529964,12.529964,13.038405,13.038405,13.892444,13.892444,13.892444,13.892444,13.416408,13.0,11.7047,10.198039,9.055385,7.071068,6.708204,7.211103,11.045361,14.035669,17.0,19.026298,20.099751,20.396078,19.646883,18.027756,16.552945,13.416408,11.661904,9.433981,6.708204,5.385165,5.0,5.09902,6.708204,8.062258,10.29563,12.529964,14.317821,16.155494,17.088007,18.027756,18.681542,17.720045,27.0,24.0,21.023796,18.027756,13.0,9.0,5.09902,2.236068,2.828427,5.385165,7.615773,9.486833,11.401754,12.649111,14.56022,14.866069,14.866069,15.231546,13.928388,12.083046,8.944272,6.708204,4.123106,1.0,2.0,3.605551,5.0,1.414214,2.828427,5.656854,10.630146,13.601471,17.492856,19.723083,21.470911,21.470911,21.023796,19.697716,16.552945,15.231546,12.083046,10.29563,7.211103,3.605551,3.162278,5.385165,9.055385,14.0,19.026298,22.022716,24.020824,27.018512
yena_pick_up_normal_04,4.6000000000000005,18.11077,20.099751,21.023796,21.023796,19.026298,17.029386,14.035669,11.045361,8.246211,5.09902,2.236068,1.0,4.0,7.28011,10.440307,13.601471,15.811388,18.384776,19.697716,20.124612,19.235384,17.492856,15.811388,13.038405,10.0,6.403124,10.0,9.219544,8.944272,9.219544,8.062258,8.246211,9.0,9.486833,9.848858,10.0,10.630146,9.899495,9.899495,9.219544,8.485281,8.485281,7.071068,5.656854,4.242641,2.828427,1.414214,2.0,4.123106,7.28011,11.18034,14.317821,19.104973,20.518285,20.518285,19.849433,19.104973,17.804494,16.401219,15.0,14.422205,13.601471,12.206556,12.041595,10.630146,10.630146,10.630146,11.661904,12.083046,13.928388,14.56022,16.492423,17.464249,18.439089,18.681542,18.681542,17.720045,17.088007,17.888544,16.124515,14.422205,11.18034,8.246211,7.071068,7.81025,10.0,12.206556,13.601471,15.0,16.278821,16.278821,16.643317,16.124515,16.155494,15.811388,15.297059,14.317821,14.317821,13.341664,13.601471,12.649111,13.892444,15.0,17.029386,4.472136,8.602325,12.727922,14.866069,16.970563,16.970563,16.970563,16.278821,15.620499,13.453624,12.041595,9.899495,7.81025,5.656854,3.605551,1.414214,1.414214,4.242641,7.071068,9.219544,10.630146,11.401754,12.206556,12.206556,11.661904,10.29563,15.132746,17.262677,18.439089,19.416488,18.681542,16.763055,14.56022,10.77033,7.28011,3.162278,1.0,3.605551,7.211103,9.433981,12.529964,14.764823,16.124515,18.35756,19.235384,19.723083,19.235384,17.888544,16.552945,13.416408,9.848858,5.09902
yena_pick_up_normal_04,4.7,9.219544,4.472136,2.828427,6.082763,10.0,14.0,16.0,18.027756,20.099751,20.223748,20.396078,19.646883,18.973666,18.384776,16.552945,14.317821,11.18034,6.708204,3.0,3.162278,6.708204,11.18034,14.764823,17.0,18.788294,18.384776,14.142136,15.811388,16.552945,17.492856,17.204651,16.401219,15.556349,13.453624,10.816654,8.944272,7.071068,6.0,5.830952,5.656854,7.211103,8.944272,11.18034,12.083046,14.764823,16.124515,18.027756,18.601075,19.209373,19.849433,18.384776,16.970563,19.924859,19.924859,19.924859,18.973666,18.027756,16.155494,15.231546,14.317821,13.0,12.083046,11.7047,10.77033,10.77033,10.440307,10.440307,11.18034,11.045361,12.0,13.152946,15.297059,16.278821,17.464249,18.248288,18.248288,18.11077,17.0,16.124515,15.033296,13.038405,10.198039,7.615773,7.071068,7.615773,10.198039,12.041595,13.038405,15.132746,15.524175,15.811388,15.231546,14.764823,14.422205,14.21267,14.142136,14.142136,12.727922,13.453624,12.806248,14.422205,14.764823,16.155494,18.027756,15.6446305,16.712784,16.746237999999998,16.2142955,14.765414,13.2321245,10.7462115,8.7462115,9.2296685,9.6178545,9.621299,10.6217,10.607602,10.066372999999999,9.016648,8.51561,10.1397605,10.75484,11.194173500000002,11.302916,11.423575,10.499728000000001,9.220463500000001,8.158910500000001,8.326535,9.366486,9.097787,9.707107,12.54951,15.03743,16.089622,17.0733145,17.628522,16.2114595,14.715874,12.2935165,11.014871000000001,11.455612499999999,12.054098,12.5440755,12.390905499999999,10.9685685,10.4430805,11.486833,14.490122,17.458141,19.8602505,21.420855,21.332464,21.360238,10.198039,5.09902
yena_pick_up_normal_04,4.800000000000001,7.615773,3.162278,2.236068,7.615773,11.7047,15.811388,18.681542,19.646883,21.587033,22.36068,22.203603,21.095023,20.099751,19.026298,17.029386,13.038405,9.055385,5.385165,1.0,5.385165,10.049876,14.035669,18.0,19.026298,21.095023,20.099751,13.892444,15.620499,17.029386,17.204651,17.888544,17.088007,15.524175,14.142136,12.0,9.055385,6.708204,5.0,4.472136,5.09902,6.324555,8.602325,10.0,12.206556,14.21267,16.643317,18.027756,19.723083,20.59126,19.723083,19.235384,15.652476,15.132746,13.038405,11.0,11.18034,9.486833,8.944272,9.433981,10.0,10.0,10.0,9.899495,10.630146,10.630146,11.401754,11.401754,12.206556,12.806248,12.206556,11.401754,10.816654,9.219544,7.071068,5.0,4.123106,3.162278,4.242641,12.806248,15.620499,18.601075,20.808652,21.954498,22.36068,21.023796,19.313208,18.027756,14.56022,12.649111,9.486833,7.615773,6.403124,5.0,6.324555,7.28011,9.219544,11.045361,13.152946,15.132746,16.492423,17.464249,18.248288,18.439089,17.464249,26.0,23.769729,21.540659,16.155494,12.083046,7.615773,3.162278,1.0,3.162278,6.324555,8.544004,11.401754,12.649111,14.56022,15.524175,16.763055,16.763055,16.763055,15.811388,13.0,10.77033,8.544004,5.385165,1.0,2.236068,4.242641,6.0,2.236068,1.0,6.0,10.049876,15.132746,17.262677,20.396078,21.377558,22.561028,21.587033,20.615528,18.439089,16.492423,14.317821,11.18034,8.062258,4.0,1.414214,3.605551,8.944272,13.928388,17.088007,22.472205,25.298221,26.570661
yena_pick_up_normal_04,4.9,19.558209499999997,21.3641655,21.112284,21.112284,18.887024,16.026847500000002,13.606335,9.693164,7.0674025,3.561553,1.9142135,3.8643285,7.1410855,10.246834499999999,13.5089395,15.442011,18.384776,19.697716,20.156622,20.1865345,18.88098,16.92228,14.226332,10.307160499999998,7.232691,3.5811390000000003,9.0154185,9.055385,8.640901,7.8390155,7.440659,7.4479415,8.5276925,8.7996945,9.460407,10.5399175,10.7234,10.700877,10.462888,9.666737999999999,9.4218835,8.640901,7.259227,6.45101,5.0,3.605551,1.2071070000000002,1.618034,4.6213204999999995,8.2062875,11.511605,14.8432715,12.727922,11.401754,10.29563,9.486833,9.055385,9.055385,9.219544,10.198039,10.440307,10.440307,10.440307,11.401754,11.401754,11.401754,12.165525,12.165525,12.165525,11.18034,10.198039,8.544004,7.615773,5.830952,5.0,4.0,5.09902,6.708204,12.041595,14.035669,17.117243,19.416488,20.615528,20.880613,19.313208,17.464249,15.652476,13.892444,10.816654,8.062258,6.324555,5.09902,4.123106,5.0,7.071068,7.81025,10.630146,12.041595,14.142136,16.278821,17.029386,17.804494,17.804494,16.401219,5.0,7.81025,12.041595,14.142136,15.556349,15.556349,15.556349,14.866069,14.21267,12.806248,11.401754,9.219544,7.81025,5.0,2.828427,2.236068,5.0,7.81025,10.0,12.041595,13.453624,14.142136,13.453624,12.806248,11.401754,14.764823,17.492856,18.027756,18.027756,17.204651,16.401219,13.601471,10.630146,6.403124,2.828427,1.0,3.605551,6.403124,8.485281,12.041595,13.453624,15.620499,16.401219,17.804494,17.804494,17.804494,16.401219,14.422205,12.206556,8.602325,4.472136,15.7853305
yena_pick_up_normal_04,5.0,11.661904,6.324555,3.605551,6.324555,11.18034,15.264338,18.027756,20.808652,22.203603,22.803509,22.803509,22.022716,20.518285,19.104973,16.278821,13.601471,9.848858,6.0,6.403124,10.049876,14.035669,19.416488,22.561028,25.0,25.0,25.0,13.416408,14.317821,16.0,17.262677,17.088007,16.124515,15.0,13.453624,11.661904,8.944272,7.071068,5.09902,3.605551,5.0,7.28011,8.944272,10.816654,13.892444,16.401219,18.601075,21.400935,22.803509,23.600847,24.207437,22.803509,20.0,13.928388,11.7047,11.045361,10.0,10.198039,10.77033,11.18034,11.18034,11.18034,11.18034,11.661904,12.083046,12.083046,12.083046,12.083046,12.083046,12.083046,11.18034,10.29563,8.602325,7.81025,5.830952,6.082763,6.082763,6.708204,7.211103,12.206556,15.264338,17.492856,19.697716,20.615528,20.880613,19.416488,18.248288,16.03122,13.038405,11.0,9.0,6.082763,4.472136,4.242641,5.830952,6.708204,8.544004,10.440307,12.649111,14.317821,16.552945,17.0,17.888544,17.492856,17.0,4.242641,9.219544,12.041595,15.620499,17.029386,17.029386,17.029386,16.401219,15.811388,14.422205,12.206556,10.29563,8.062258,5.830952,3.162278,1.0,2.236068,5.656854,8.485281,10.630146,12.041595,14.21267,14.21267,13.601471,13.038405,11.661904,16.155494,17.888544,19.235384,19.723083,18.35756,17.492856,13.892444,10.816654,6.708204,3.162278,1.0,4.472136,7.211103,9.219544,12.041595,14.142136,15.556349,16.970563,18.384776,19.104973,18.439089,17.691806,16.401219,12.806248,9.219544,5.0
yena_pick_up_normal_04,5.1000000000000005,20.615528,21.931712,21.931712,21.023796,18.788294,17.0,13.892444,10.0,7.071068,4.472136,2.236068,4.123106,7.0,10.049876,13.341664,15.811388,18.027756,19.924859,20.248457,20.248457,19.697716,16.552945,13.416408,9.433981,6.403124,3.162278,9.0,8.246211,7.615773,7.071068,7.615773,8.062258,8.246211,9.433981,9.219544,10.0,10.29563,9.848858,9.486833,9.486833,9.219544,8.246211,8.246211,6.082763,5.09902,4.123106,1.0,1.414214,4.472136,8.062258,12.083046,15.231546,21.213203,22.203603,22.090722,22.090722,20.024984,18.0,16.0,14.0,13.0,11.045361,10.198039,9.486833,9.433981,10.0,11.401754,12.727922,14.21267,16.401219,17.204651,18.601075,19.416488,20.0,19.416488,18.601075,16.401219,14.21267,16.278821,14.317821,11.401754,8.062258,5.09902,3.605551,6.0,9.055385,12.041595,14.0,15.033296,16.124515,16.492423,16.155494,15.652476,15.264338,15.0,14.21267,13.453624,12.041595,11.401754,11.18034,11.401754,13.038405,16.03122,18.11077,26.832816,24.596748,21.023796,17.464249,12.083046,7.615773,3.162278,1.0,4.242641,7.211103,9.433981,12.529964,13.892444,15.652476,17.0,17.492856,17.0,17.492856,16.124515,14.422205,11.661904,8.602325,5.0,1.414214,1.414214,3.605551,6.0,2.0,2.236068,6.324555,10.440307,14.866069,18.384776,21.540659,22.847319,23.259407,22.36068,21.470911,19.235384,16.552945,14.317821,11.18034,7.615773,4.472136,1.0,3.605551,8.062258,13.416408,17.888544,21.470911,24.596748,27.313001
yena_pick_up_normal_04,5.2,18.788294,20.615528,20.615528,19.697716,17.888544,15.652476,12.529964,9.433981,6.403124,3.605551,1.414214,4.0,6.324555,9.848858,13.416408,16.124515,18.867962,19.723083,20.248457,20.248457,18.601075,16.401219,14.21267,9.899495,6.403124,3.0,8.246211,8.944272,9.219544,8.062258,8.246211,8.0,8.544004,9.433981,9.899495,10.0,10.29563,9.848858,9.486833,9.486833,8.544004,8.246211,7.28011,6.324555,5.09902,4.123106,1.0,1.0,4.472136,7.615773,10.77033,13.928388,16.570321,16.0952545,14.937651500000001,15.026019,13.9464115,13.4544835,12.567237500000001,12.015610500000001,11.855152,11.618222,11.046895,10.550331499999999,10.550331499999999,11.072737499999999,11.7251645,11.6670175,12.6224805,13.0657175,13.09017,13.1954145,12.810381500000002,13.014693,12.4726115,12.501772,12.109772,11.519202499999999,13.314021,14.1752965,13.5857745,13.824488500000001,12.399495,11.727492000000002,11.993120000000001,13.045007,12.407349499999999,12.1242855,11.595261,11.240921,10.0743865,9.332423,8.687474,9.132621,9.8890895,10.5262295,10.7998965,11.7836395,12.332907500000001,13.01561,13.647815,14.852350000000001,15.684709999999999,16.081066,26.400758,22.847319,21.023796,16.155494,12.083046,7.615773,3.0,1.0,4.242641,7.211103,9.433981,11.661904,13.892444,15.264338,16.124515,17.0,17.0,17.492856,15.264338,13.038405,10.816654,7.81025,5.0,1.414214,1.414214,2.828427,5.0,2.0,2.236068,6.324555,10.440307,14.56022,17.720045,21.18962,22.135944,22.472205,21.931712,20.615528,18.788294,16.552945,13.928388,10.77033,7.615773,4.123106,1.414214,3.605551,8.062258,13.0,17.464249,21.023796,24.166092,26.0
yena_pick_up_normal_04,5.300000000000001,19.313208,21.18962,21.540659,20.615528,18.384776,16.552945,13.416408,9.433981,7.071068,4.472136,2.236068,4.123106,7.0,9.219544,12.649111,14.866069,18.384776,19.313208,20.124612,20.124612,19.235384,17.0,13.892444,10.0,6.403124,3.162278,8.246211,8.062258,7.81025,8.062258,7.071068,7.28011,8.062258,8.485281,9.433981,9.848858,9.486833,10.198039,10.049876,9.055385,9.055385,8.0,7.0,6.0,5.0,3.0,1.414214,1.414214,4.472136,8.544004,11.7047,14.866069,19.924859,21.587033,21.587033,21.587033,19.416488,18.248288,16.124515,14.142136,12.165525,11.18034,9.486833,8.944272,9.433981,9.219544,10.630146,11.661904,13.892444,15.231546,16.155494,18.384776,19.313208,19.313208,19.313208,18.384776,16.552945,14.317821,17.262677,15.297059,12.369317,9.219544,6.0,4.242641,6.0,9.055385,12.041595,14.035669,15.0,16.124515,16.278821,15.811388,16.155494,16.124515,15.0,15.0,13.453624,12.806248,11.401754,11.18034,10.440307,12.0,14.035669,16.492423,5.0,9.055385,12.165525,15.132746,16.124515,17.262677,17.262677,16.278821,15.297059,14.317821,12.165525,10.198039,8.246211,6.324555,4.123106,1.414214,2.236068,4.123106,7.071068,9.055385,11.045361,12.165525,13.152946,12.369317,11.401754,9.486833,15.811388,18.027756,18.867962,18.35756,19.235384,16.552945,14.317821,11.18034,6.708204,3.605551,1.414214,4.123106,7.0,9.055385,11.045361,13.152946,14.142136,16.278821,16.278821,17.464249,17.464249,15.524175,14.317821,11.401754,8.544004,4.472136
yena_pick_up_normal_04,5.4,9.055385,5.0,1.414214,3.605551,7.615773,10.77033,13.601471,14.866069,16.763055,16.492423,16.492423,16.278821,15.132746,14.035669,13.0,10.049876,7.28011,5.0,4.0,7.81025,11.401754,13.892444,17.0,19.235384,19.697716,19.697716,10.0,10.77033,12.165525,13.0,12.165525,11.7047,11.18034,10.0,8.485281,5.830952,5.09902,4.0,2.828427,3.605551,5.0,7.0,8.062258,10.198039,12.369317,14.56022,15.524175,16.492423,17.464249,17.720045,17.464249,14.56022,14.21267,13.038405,10.77033,10.198039,10.0,10.198039,10.440307,11.7047,11.7047,12.083046,12.649111,12.649111,12.649111,12.649111,13.601471,12.649111,12.649111,11.7047,9.848858,9.433981,7.81025,7.211103,6.324555,7.0,7.28011,7.615773,13.341664,16.278821,19.235384,21.023796,23.0,22.022716,21.095023,19.235384,16.492423,14.317821,10.440307,8.246211,6.082763,4.123106,4.472136,5.0,6.708204,8.944272,10.29563,13.038405,14.422205,16.401219,17.804494,18.439089,18.439089,17.029386,25.632011,24.351591,21.18962,17.088007,13.0,8.944272,4.472136,2.236068,3.162278,6.0,8.062258,10.049876,12.041595,13.152946,15.297059,15.297059,16.124515,15.132746,14.142136,12.041595,10.049876,7.0,4.0,2.0,4.123106,6.403124,2.828427,1.0,5.0,10.0,13.601471,17.204651,18.867962,19.723083,21.470911,20.124612,19.235384,16.552945,14.317821,12.083046,8.944272,5.830952,2.828427,1.414214,5.09902,9.486833,13.928388,18.384776,22.472205,25.632011,26.925824,10.021472500000002
yena_pick_up_normal_04,5.5,8.544004,4.472136,1.0,5.0,8.602325,12.529964,14.764823,16.552945,17.464249,18.384776,18.027756,18.027756,16.763055,15.524175,14.142136,11.045361,9.0,5.385165,4.472136,6.708204,10.630146,13.453624,16.401219,18.601075,19.416488,19.416488,11.7047,12.165525,13.0,13.152946,13.601471,13.416408,12.206556,10.630146,9.219544,6.708204,5.09902,3.0,2.828427,3.162278,5.0,6.324555,7.615773,9.848858,11.18034,13.416408,15.652476,16.552945,17.464249,17.888544,16.552945,14.317821,14.21267,13.038405,12.083046,10.198039,10.0,10.049876,11.401754,11.401754,11.401754,12.649111,12.649111,12.649111,13.601471,13.341664,13.341664,12.369317,12.369317,11.7047,10.77033,9.433981,7.81025,7.211103,6.324555,7.0,7.28011,8.544004,13.152946,17.117243,19.104973,22.022716,23.021729,22.090722,21.213203,19.416488,16.492423,14.56022,11.7047,8.544004,6.082763,5.09902,3.605551,5.0,7.211103,8.944272,10.816654,13.038405,15.811388,16.401219,18.439089,19.104973,18.384776,17.691806,16.009256,16.3115745,17.114636,16.905694,14.7006095,13.130018,10.6638785,8.405694,9.213308,10.252483999999999,10.519202499999999,10.408327,10.031129,10.354102000000001,9.561553,8.722717000000001,9.133644,10.5622575,11.0489635,11.082762500000001,11.128216,10.0547365,8.946221999999999,7.415311,8.122417500000001,7.621233,11.1622775,11.094288,10.259593500000001,13.02735,14.542121,15.595532500000001,16.018933,15.413611499999998,14.329050500000001,12.2935165,11.188779,12.3193595,12.5364635,12.6485295,12.2879365,11.954519000000001,11.224535,10.1606415,10.552014999999999,11.72829,13.7064725,15.5,16.826238,17.276339999999998,16.982132,15.570809
yena_pick_up_normal_04,5.6000000000000005,20.099751,21.213203,21.095023,20.099751,19.026298,16.03122,13.0,10.049876,7.28011,3.605551,3.0,4.242641,6.708204,10.440307,13.341664,16.278821,18.11077,20.099751,20.099751,20.024984,19.026298,17.0,14.0,10.049876,7.071068,3.162278,7.81025,7.81025,7.28011,7.0,6.708204,7.81025,8.062258,9.219544,10.049876,10.049876,10.198039,10.440307,9.486833,9.848858,8.944272,8.944272,8.062258,6.708204,5.830952,3.605551,1.414214,2.236068,5.0,8.0,12.041595,15.132746,13.892444,12.206556,11.313708,10.29563,9.848858,10.198039,10.049876,11.045361,12.041595,12.041595,12.041595,12.041595,12.041595,13.152946,13.152946,13.152946,13.038405,12.0,11.0,9.219544,8.544004,7.211103,7.81025,7.615773,8.246211,9.055385,13.0,16.03122,19.026298,20.223748,21.587033,21.84033,21.18962,18.788294,17.0,13.892444,11.661904,8.602325,5.830952,4.123106,4.123106,5.0,6.403124,8.485281,9.899495,12.041595,14.21267,15.811388,17.492856,18.35756,17.888544,17.0,25.079872,24.166092,21.023796,16.552945,12.529964,8.544004,3.162278,2.828427,6.708204,8.944272,11.18034,13.416408,14.764823,16.124515,16.124515,17.0,16.124515,14.422205,13.038405,10.816654,7.81025,4.472136,1.414214,2.0,4.123106,5.09902,2.0,2.0,6.082763,10.0,15.033296,18.11077,20.223748,21.213203,22.36068,21.587033,20.396078,18.439089,16.278821,13.152946,10.198039,8.062258,4.123106,2.236068,5.656854,9.433981,13.416408,17.464249,21.931712,23.769729,26.0,9.906725
yena_pick_up_normal_04,5.7,19.697716,20.615528,21.023796,19.697716,18.384776,15.811388,12.649111,10.198039,7.0,4.123106,2.236068,4.472136,7.071068,10.816654,12.529964,15.652476,18.384776,20.615528,20.248457,20.248457,18.973666,16.763055,13.601471,10.440307,7.071068,3.0,8.062258,7.28011,7.0,6.708204,7.071068,7.615773,8.062258,9.055385,9.486833,10.29563,10.816654,10.630146,10.630146,9.899495,9.219544,8.485281,7.81025,6.403124,5.656854,3.605551,2.0,2.0,4.123106,7.615773,11.7047,15.231546,19.849433,20.615528,20.615528,20.0,18.601075,18.027756,15.264338,13.892444,11.661904,10.816654,9.219544,8.485281,8.602325,8.944272,10.440307,12.165525,13.152946,15.033296,17.0,18.0,19.0,19.0,19.0,18.0,16.0,14.0,17.088007,15.524175,12.369317,9.486833,5.830952,4.123106,6.708204,9.433981,12.206556,13.892444,15.652476,16.155494,15.811388,16.278821,16.03122,16.03122,15.132746,14.317821,13.341664,12.369317,11.18034,10.0,10.198039,12.083046,13.892444,15.620499,5.09902,9.848858,13.0,15.231546,17.464249,17.464249,17.888544,17.0,16.552945,15.231546,13.416408,11.661904,9.433981,7.211103,5.0,1.414214,2.0,4.123106,7.071068,10.198039,12.165525,13.341664,14.142136,13.152946,12.041595,11.0,17.029386,19.104973,20.518285,19.79899,19.79899,17.691806,15.620499,11.401754,7.81025,3.605551,1.414214,4.123106,6.708204,8.944272,11.18034,14.317821,15.652476,17.0,17.0,18.35756,18.35756,16.643317,15.264338,11.661904,8.602325,4.242641
yena_pick_up_normal_04,5.800000000000001,10.3335865,4.6925825,1.7071070000000002,6.2429435,11.408327,14.961832000000001,18.4967585,20.439508,22.6052845,22.9358545,22.9358545,22.363412500000003,21.242943500000003,19.781077500000002,17.7960145,14.192246,10.830952,7.0674025,4.352285500000001,6.946605,11.4997315,15.769724,19.945878999999998,22.306041999999998,23.2354555,23.2354555,13.3956235,14.976762,16.2487725,17.4801815,17.6681475,16.826238,15.5622575,14.351178,11.7424,9.433981,7.175589,5.415476,4.2360679999999995,3.924096,5.415476,7.140055,9.222125,11.7836395,13.841203499999999,15.991655999999999,18.593879,20.5886345,21.667625,21.667625,20.532194,18.431403000000003,19.209373,20.615528,20.0,20.248457,18.867962,17.492856,14.764823,12.529964,11.661904,9.433981,8.602325,7.81025,8.062258,8.544004,10.198039,11.045361,14.0,15.0,17.029386,18.027756,19.026298,20.024984,19.026298,18.027756,16.03122,14.035669,18.027756,15.0,13.0,9.0,5.09902,2.236068,5.385165,8.062258,11.18034,13.416408,14.866069,15.524175,15.132746,16.0,15.033296,15.297059,13.601471,13.928388,12.083046,10.77033,10.440307,9.055385,9.055385,10.77033,13.038405,15.0,5.385165,9.848858,13.0,15.231546,17.464249,18.384776,17.888544,17.0,16.552945,14.764823,13.416408,11.661904,9.433981,7.211103,4.472136,1.414214,2.0,5.09902,7.28011,10.198039,12.165525,13.341664,14.317821,14.035669,13.038405,11.0,16.401219,19.209373,19.849433,20.518285,19.104973,18.384776,14.866069,12.041595,7.071068,3.605551,4.123106,6.708204,9.848858,12.529964,14.317821,15.652476,17.0,18.35756,18.35756,18.35756,17.204651,15.264338,12.206556,8.602325,4.242641,11.896074333333333
yena_pick_up_normal_04,5.9,19.697716,20.615528,20.615528,19.313208,17.088007,14.866069,12.649111,8.246211,6.082763,2.236068,2.0,5.0,8.062258,11.18034,14.317821,16.155494,18.973666,20.248457,20.880613,20.880613,19.646883,17.464249,14.317821,11.045361,8.0,4.472136,8.062258,8.246211,8.0,8.246211,8.602325,8.602325,9.486833,10.049876,10.049876,11.18034,11.401754,10.77033,10.29563,10.29563,9.433981,8.944272,8.062258,6.708204,5.830952,3.162278,1.0,1.0,4.472136,7.615773,11.18034,14.317821,20.615528,22.022716,21.260292,21.213203,19.79899,17.691806,16.278821,14.21267,12.806248,11.313708,10.630146,9.433981,9.848858,10.440307,11.18034,13.152946,15.033296,16.0,18.0,19.026298,20.024984,20.024984,20.024984,19.026298,17.0,15.0,16.401219,14.422205,12.206556,9.219544,5.830952,4.123106,6.403124,9.219544,12.041595,14.142136,14.866069,16.401219,16.643317,16.552945,15.811388,15.297059,15.132746,14.035669,13.0,12.0,11.045361,11.401754,11.18034,12.806248,14.142136,17.029386,26.400758,24.207437,21.400935,16.401219,12.806248,8.602325,4.242641,3.162278,6.403124,8.602325,10.816654,12.806248,15.0,15.811388,16.643317,17.204651,16.643317,15.264338,12.529964,10.29563,8.062258,4.472136,1.0,2.236068,4.0,5.385165,2.236068,2.236068,6.708204,11.18034,15.264338,18.027756,20.248457,22.203603,22.203603,21.400935,20.615528,17.804494,15.620499,13.601471,10.816654,7.211103,4.123106,2.236068,5.385165,9.433981,13.601471,17.804494,22.022716,25.495098,27.018512,19.549507666666667
