sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_sit_normal_01,28.700000000000003,22.561028,24.041631,23.769729,23.259407,21.095023,18.867962,15.811388,13.038405,10.29563,8.246211,8.0,9.219544,11.7047,13.0,15.811388,16.492423,17.262677,17.117243,15.033296,13.038405,10.198039,8.944272,9.219544,12.529964,15.652476,17.492856,11.18034,11.7047,12.369317,13.152946,12.041595,11.0,9.055385,8.062258,7.615773,7.81025,9.219544,10.630146,12.041595,13.453624,14.142136,15.0,15.811388,16.124515,15.652476,14.764823,13.416408,12.206556,11.313708,11.661904,13.928388,16.492423,8.1477655,11.6776515,14.5041025,16.263455999999998,16.9853135,17.707081,16.7153025,15.310249500000001,14.3174375,11.93423,10.147815,8.062258,5.830952,2.828427,1.414214,4.611063,8.5588215,12.0207975,15.516648,18.513878,20.52439,22.022716,22.522222499999998,21.5588695,20.024984,17.014693,12.1240755,13.5275475,13.9379145,13.9379145,12.9223265,10.998497,8.7732985,6.0777535,4.0,2.5322475,3.6426920000000003,5.04951,7.175589,8.3951075,9.842436,11.291046999999999,12.267421,12.6916295,13.095675499999999,13.019202499999999,12.5207975,12.0207975,10.024937999999999,7.0,4.123106,3.162278,9.219544,10.816654,13.892444,14.764823,15.652476,15.264338,14.422205,13.601471,12.206556,10.816654,9.433981,8.062258,5.830952,5.0,4.472136,6.403124,9.219544,10.816654,13.038405,14.422205,15.811388,17.204651,16.401219,15.0,12.806248,10.630146,19.723083,21.095023,20.248457,20.808652,18.601075,15.811388,12.206556,9.433981,6.324555,3.162278,4.472136,6.324555,8.062258,10.049876,12.165525,13.341664,14.56022,15.811388,16.552945,16.552945,16.124515,15.264338,13.038405,11.18034,9.486833,8.0
sujin_sit_normal_01,28.8,16.492423,13.601471,12.529964,10.630146,11.401754,12.529964,13.0,14.317821,14.317821,14.317821,13.892444,12.529964,11.661904,10.29563,8.544004,7.071068,8.246211,10.29563,13.038405,15.264338,17.0,18.788294,18.384776,16.763055,14.56022,11.18034,5.830952,6.708204,7.28011,9.219544,10.049876,13.152946,14.56022,14.866069,14.317821,14.764823,13.038405,12.206556,9.433981,8.062258,7.615773,7.071068,7.071068,8.544004,11.18034,13.416408,16.124515,18.788294,20.615528,21.540659,22.135944,20.880613,24.083189,22.022716,18.439089,14.21267,9.899495,5.830952,3.162278,5.385165,8.246211,12.165525,14.317821,16.492423,18.439089,19.924859,22.472205,22.847319,22.847319,21.931712,19.235384,15.652476,12.083046,6.324555,2.828427,5.830952,10.816654,14.21267,4.472136,2.236068,4.123106,6.708204,10.29563,13.892444,16.124515,17.492856,17.492856,17.492856,16.124515,14.764823,12.529964,10.29563,8.062258,5.830952,4.242641,3.0,5.0,7.81025,11.401754,15.0,19.209373,21.400935,24.083189,25.455844,9.486833,12.529964,13.892444,15.264338,15.811388,16.124515,15.652476,14.764823,13.416408,12.083046,9.848858,8.062258,6.403124,5.830952,6.082763,8.0,9.219544,11.7047,13.928388,15.231546,17.088007,16.763055,16.763055,15.524175,13.601471,11.401754,18.35756,20.124612,20.124612,19.697716,17.888544,15.231546,11.7047,8.544004,5.0,3.162278,3.605551,5.830952,8.062258,9.433981,10.816654,12.806248,14.142136,14.866069,15.620499,15.0,14.422205,13.892444,13.038405,10.630146,9.219544,7.28011
sujin_sit_normal_01,28.900000000000002,16.278821,14.035669,13.038405,11.401754,12.529964,13.601471,15.0,15.620499,15.811388,15.811388,14.422205,14.422205,12.206556,10.816654,9.219544,8.602325,9.219544,11.045361,14.0,17.0,19.026298,20.099751,20.223748,18.439089,15.811388,12.649111,5.0,5.656854,7.211103,8.602325,10.816654,12.206556,13.453624,14.142136,14.21267,13.601471,12.206556,10.816654,9.433981,7.81025,6.403124,6.708204,7.071068,9.0,11.045361,14.035669,17.029386,19.0,21.023796,22.090722,22.203603,21.587033,22.627417,21.260292,17.029386,13.453624,9.219544,5.0,2.236068,5.09902,8.0,11.0,14.0,16.03122,18.11077,20.396078,21.377558,21.587033,21.84033,20.880613,18.681542,14.317821,10.198039,6.0,3.162278,6.708204,10.816654,14.142136,4.123106,2.236068,4.123106,7.615773,11.18034,13.892444,15.811388,18.027756,18.027756,18.35756,16.124515,14.764823,12.529964,11.18034,8.944272,7.211103,4.242641,3.162278,3.605551,7.071068,10.0,14.21267,17.804494,20.615528,23.345235,24.083189,14.651920999999998,15.409121,15.342367499999998,14.281289999999998,12.855441500000001,11.367639,10.803469,10.6944445,10.5548985,10.246834499999999,10.440724,10.348259,9.62368,9.658910500000001,10.474416,11.28011,12.305048,12.267421,12.379064,12.4114125,11.4597655,12.0967665,12.1986765,12.940039,13.2828165,13.2319,13.427374,13.072911,14.905125,16.59017,17.339387000000002,16.959882,17.0311005,15.477249,14.277484,12.904577,11.807764,12.245069,12.1705395,12.150025,11.531829,10.3426855,10.165756,9.516178,9.8236405,10.850091500000001,12.5161205,13.79788,14.222173000000002,14.77264,14.996985,14.21292
sujin_sit_normal_01,29.0,15.297059,13.038405,11.045361,10.440307,10.29563,11.401754,12.727922,12.727922,13.453624,13.453624,12.806248,12.206556,10.816654,9.219544,7.81025,6.708204,7.071068,9.055385,11.18034,13.341664,16.278821,17.117243,17.0,16.03122,13.152946,11.18034,5.385165,5.656854,7.071068,8.602325,10.0,11.401754,12.727922,13.453624,13.601471,13.038405,11.661904,10.29563,8.944272,7.211103,6.403124,6.403124,6.324555,8.0,10.0,12.041595,15.033296,17.0,19.026298,20.099751,20.223748,19.416488,9.433981,13.892444,16.124515,17.888544,18.35756,18.867962,18.867962,17.204651,16.401219,14.21267,12.041595,9.219544,7.071068,4.472136,2.236068,4.123106,8.062258,11.18034,15.297059,18.439089,20.396078,21.377558,21.377558,20.396078,19.416488,16.278821,12.529964,13.416408,14.764823,13.416408,13.416408,11.7047,8.544004,6.324555,3.162278,1.414214,2.236068,5.0,7.071068,7.81025,9.219544,10.816654,11.661904,11.661904,12.083046,13.0,11.7047,10.77033,9.848858,6.708204,4.242641,4.0,9.0,11.045361,13.152946,15.132746,15.132746,15.132746,14.035669,13.038405,12.0,10.0,8.0,7.071068,5.385165,5.0,5.385165,7.071068,10.0,12.0,14.035669,16.0,17.0,17.029386,17.029386,16.03122,14.035669,11.045361,20.099751,21.095023,21.213203,21.213203,19.235384,16.278821,12.165525,9.055385,5.0,3.162278,3.0,5.385165,7.615773,9.486833,10.77033,11.401754,13.341664,14.142136,15.132746,15.033296,15.0,13.0,11.0,10.049876,8.246211,6.403124
sujin_sit_normal_01,29.1,22.472205,24.413111,24.207437,23.345235,21.931712,18.439089,15.620499,12.041595,10.630146,8.944272,9.055385,10.0,12.041595,15.132746,16.03122,18.0,18.027756,18.11077,16.278821,14.142136,12.0,10.198039,10.816654,12.727922,16.278821,18.384776,10.049876,11.045361,11.18034,12.369317,10.440307,9.848858,8.544004,7.071068,6.082763,7.615773,8.062258,10.29563,11.661904,12.529964,14.317821,14.866069,15.524175,15.297059,15.132746,14.142136,12.165525,11.401754,10.29563,11.313708,14.422205,17.0,23.430749,21.260292,17.804494,13.601471,8.485281,5.0,2.236068,4.472136,8.062258,11.18034,13.152946,16.124515,18.248288,19.646883,20.880613,22.135944,21.18962,20.248457,18.384776,14.866069,10.440307,6.082763,2.236068,5.830952,9.899495,13.453624,3.605551,2.0,3.162278,7.28011,9.848858,13.416408,15.231546,17.0,16.552945,16.552945,15.231546,14.317821,12.083046,9.848858,7.615773,5.385165,2.828427,3.0,5.0,7.81025,11.401754,14.21267,18.439089,21.260292,23.345235,25.455844,21.213203,20.223748,17.117243,14.142136,11.0,8.246211,7.211103,7.81025,8.544004,10.440307,11.7047,12.649111,13.928388,14.317821,14.764823,14.764823,14.422205,13.038405,10.816654,8.062258,5.09902,4.472136,5.830952,8.246211,11.18034,13.152946,4.472136,5.09902,7.28011,11.661904,16.124515,19.235384,21.470911,22.36068,22.847319,22.135944,20.880613,19.416488,17.262677,14.142136,12.041595,9.055385,7.28011,5.830952,5.385165,8.062258,11.045361,14.035669,17.117243,21.023796,22.0,23.0
sujin_sit_normal_01,29.200000000000003,20.4131115,20.4371635,19.5482845,18.520815499999998,17.420761,16.8666925,16.2764725,14.5,14.200877,12.51561,12.625382000000002,12.490801999999999,12.841455,12.9670195,13.0871955,12.548474500000001,13.623650000000001,14.5608995,15.457314,15.601768499999999,15.560594000000002,15.0,15.406957499999999,15.877042,16.106303500000003,15.417002,8.4497085,9.764982,10.531129,11.423575,12.267421,12.661238,12.12642,11.8078865,11.421773,11.471498,11.387822499999999,12.015610500000001,11.618222,11.738795,11.531129,11.7794655,12.0445355,13.150357,14.221407,15.0,16.008581999999997,16.6231035,17.1446605,18.36615,19.670091499999998,20.1156795,24.083189,20.099751,17.262677,14.142136,9.055385,4.0,2.0,5.0,8.485281,12.041595,15.620499,17.804494,19.416488,21.095023,22.825424,22.36068,22.847319,21.931712,19.697716,15.652476,11.661904,7.071068,4.0,6.708204,11.401754,15.297059,4.242641,3.0,5.0,8.944272,11.7047,14.56022,16.763055,18.681542,18.681542,18.027756,16.763055,15.811388,13.0,10.77033,8.544004,6.324555,5.09902,3.162278,4.123106,7.071068,10.049876,14.035669,18.11077,21.095023,23.0,25.0,10.29563,13.0,14.866069,15.811388,16.763055,17.088007,16.155494,15.231546,13.416408,11.18034,9.848858,7.615773,6.082763,5.09902,5.0,7.81025,8.944272,11.7047,13.928388,16.155494,17.464249,17.464249,17.0,15.652476,13.892444,11.661904,19.416488,20.808652,20.808652,20.808652,18.601075,15.620499,12.041595,8.602325,4.472136,3.162278,4.123106,7.0,9.0,11.0,12.041595,14.142136,15.297059,15.524175,16.763055,17.088007,16.155494,15.231546,13.0,11.401754,9.055385,7.28011
sujin_sit_normal_01,29.3,23.323808,25.495098,25.632011,24.041631,22.561028,19.416488,16.278821,13.341664,10.77033,9.433981,9.219544,10.816654,12.529964,15.231546,16.552945,18.35756,18.027756,17.804494,17.029386,14.21267,11.661904,10.440307,11.0,12.369317,15.811388,18.439089,10.77033,11.661904,12.206556,12.041595,11.313708,9.899495,8.602325,7.211103,7.28011,8.062258,10.0,11.045361,13.0,14.035669,15.132746,15.297059,15.524175,15.811388,15.811388,14.866069,13.601471,12.165525,11.0,12.649111,14.764823,18.867962,8.062258,11.401754,14.21267,16.401219,17.204651,17.204651,16.643317,16.124515,14.764823,13.0,10.77033,8.544004,5.830952,3.605551,2.236068,4.472136,7.615773,11.401754,15.524175,18.439089,20.615528,21.84033,21.84033,21.84033,19.646883,17.464249,12.206556,13.601471,14.422205,14.422205,13.038405,11.661904,8.944272,6.324555,4.123106,2.236068,3.162278,5.0,7.071068,8.246211,10.198039,11.18034,12.165525,13.038405,13.038405,13.0,13.038405,12.041595,10.049876,8.0,5.09902,3.605551,9.433981,12.083046,13.928388,15.231546,16.155494,16.155494,15.231546,14.317821,12.529964,10.29563,8.944272,6.708204,5.09902,4.123106,5.0,5.830952,8.944272,11.7047,13.601471,14.866069,16.155494,16.155494,16.552945,15.652476,12.529964,10.29563,20.248457,21.095023,21.633308,20.808652,18.601075,15.811388,12.206556,9.433981,5.385165,3.162278,4.472136,6.082763,9.055385,11.045361,12.165525,14.317821,15.524175,15.811388,16.155494,16.552945,15.652476,15.652476,13.416408,10.77033,9.219544,7.28011
sujin_sit_normal_01,29.400000000000002,24.041631,25.70992,25.317978,24.083189,22.0,19.026298,16.03122,13.0,10.049876,8.544004,8.602325,10.0,12.206556,14.422205,15.811388,17.029386,17.691806,17.691806,16.401219,14.21267,10.630146,8.944272,9.055385,12.165525,14.317821,17.262677,11.313708,12.041595,12.206556,12.529964,12.083046,10.29563,8.944272,7.81025,7.211103,8.544004,9.486833,11.401754,12.369317,13.601471,14.866069,15.652476,16.124515,16.643317,15.811388,15.0,13.038405,12.083046,11.401754,12.041595,14.56022,18.027756,23.021729,21.400935,17.804494,13.601471,9.219544,5.0,2.236068,4.0,8.062258,11.045361,14.035669,16.0,18.0,20.099751,21.213203,22.203603,22.36068,21.377558,19.416488,15.297059,11.045361,7.0,3.605551,6.324555,10.816654,14.21267,4.123106,2.236068,4.472136,7.81025,10.630146,14.21267,15.620499,17.029386,17.804494,17.691806,17.029386,15.556349,13.453624,11.313708,9.219544,7.071068,5.0,4.0,4.242641,6.708204,10.29563,14.317821,16.552945,20.59126,22.825424,24.698178,8.944272,11.7047,13.601471,14.866069,15.811388,14.866069,13.928388,13.0,12.083046,9.848858,8.544004,6.324555,5.0,4.472136,5.0,6.708204,9.848858,11.7047,13.928388,15.811388,16.155494,17.464249,16.552945,15.652476,13.416408,11.18034,21.095023,21.095023,22.472205,20.808652,19.416488,15.811388,12.806248,9.433981,5.385165,3.0,3.605551,6.082763,8.062258,10.049876,11.045361,13.152946,13.601471,14.866069,14.866069,15.231546,14.317821,13.416408,12.529964,9.486833,8.062258,6.324555
sujin_sit_normal_01,29.5,14.866069,12.165525,11.0,10.440307,11.18034,12.206556,13.601471,14.21267,15.0,14.422205,13.892444,12.529964,11.661904,9.433981,7.81025,7.211103,8.246211,10.0,12.041595,15.033296,17.029386,18.0,18.11077,16.278821,14.317821,11.401754,4.472136,5.0,6.403124,8.485281,9.899495,10.630146,12.206556,11.661904,12.083046,11.7047,10.440307,9.486833,7.615773,6.324555,5.0,5.830952,6.324555,8.062258,10.049876,13.038405,15.033296,17.117243,19.416488,19.646883,19.924859,18.384776,16.8782075,16.562306,16.944271999999998,15.208204,13.7169905,12.013149,10.555385,11.0586215,11.6796585,12.261002,12.298373999999999,12.43601,12.479806,11.8615415,12.2308675,13.6513115,14.508354,16.138716000000002,16.534416,16.513878,15.532555499999999,13.73213,11.934688,13.366164,14.451660500000001,15.0298625,7.8027755,7.5178345,8.5178345,10.5580295,11.739356,12.345353,11.960726999999999,10.9470755,9.962666500000001,8.4691945,8.8801215,9.3949785,9.1001345,8.4176585,8.112191,7.758372,7.2111025,7.2820160000000005,8.339346,9.925922499999999,11.357731000000001,12.056082499999999,13.1448875,13.509326000000001,13.5724175,13.7633025,9.433981,11.18034,14.317821,15.231546,16.155494,15.652476,14.764823,13.892444,12.529964,10.816654,8.602325,6.708204,5.385165,4.0,5.0,6.403124,8.944272,11.18034,13.0,15.231546,16.552945,16.124515,16.124515,15.264338,13.038405,10.816654,20.59126,21.954498,21.095023,21.095023,18.027756,15.811388,12.529964,8.944272,5.09902,3.162278,4.472136,7.071068,9.055385,10.049876,12.165525,14.142136,15.524175,15.811388,17.088007,16.552945,15.652476,14.764823,12.529964,10.77033,9.219544,7.28011
sujin_sit_normal_01,29.6,14.764823,11.7047,10.198039,10.198039,10.77033,12.529964,13.601471,14.422205,15.264338,14.764823,13.416408,12.529964,11.18034,9.433981,7.81025,7.211103,8.246211,11.0,13.038405,16.03122,18.0,19.026298,19.235384,17.464249,15.524175,12.369317,4.0,5.09902,6.324555,8.062258,9.433981,11.18034,12.083046,12.649111,12.369317,12.165525,11.045361,10.049876,8.0,6.082763,5.385165,5.0,5.830952,7.28011,10.198039,12.165525,15.297059,17.720045,18.973666,20.615528,20.124612,19.235384,10.049876,13.152946,15.132746,17.117243,18.11077,18.027756,18.0,17.0,15.033296,13.038405,11.045361,9.055385,7.0,4.123106,2.828427,5.0,7.615773,11.661904,15.264338,17.492856,20.248457,21.954498,21.954498,21.954498,19.723083,17.492856,12.529964,13.416408,14.764823,13.892444,13.038405,11.661904,8.602325,6.403124,3.605551,2.0,2.236068,4.123106,6.0,8.062258,9.055385,9.055385,10.198039,11.401754,11.7047,12.083046,11.18034,10.29563,8.944272,6.324555,5.0,3.605551,24.020824,21.095023,18.027756,15.033296,11.401754,8.944272,7.81025,8.544004,10.198039,12.165525,14.142136,15.132746,16.278821,17.464249,17.720045,16.763055,16.155494,15.231546,13.0,9.486833,7.071068,5.830952,6.708204,9.055385,13.038405,15.0,4.472136,4.0,8.062258,13.601471,17.804494,21.400935,23.600847,25.238859,24.698178,24.186773,22.847319,20.248457,17.720045,14.56022,11.401754,9.486833,6.708204,5.0,6.0,8.246211,12.649111,15.811388,19.924859,22.803509,24.515301,26.172505
sujin_sit_normal_01,29.700000000000003,16.492423,13.601471,11.661904,10.630146,11.18034,12.649111,14.317821,15.524175,15.524175,15.811388,14.866069,13.928388,12.083046,10.440307,8.062258,7.071068,8.602325,11.313708,14.21267,17.029386,19.79899,20.518285,20.615528,18.867962,16.124515,13.038405,5.656854,6.403124,8.062258,8.944272,10.77033,12.529964,13.892444,14.422205,15.0,13.453624,12.727922,11.313708,9.219544,7.81025,5.830952,6.324555,6.082763,8.544004,11.18034,13.416408,16.552945,19.697716,21.540659,22.803509,22.803509,21.377558,21.540659,19.313208,16.155494,12.083046,7.615773,4.0,3.162278,6.082763,9.219544,11.7047,14.56022,16.492423,18.439089,20.223748,21.095023,21.023796,22.022716,20.0,19.0,15.033296,11.045361,7.28011,4.472136,5.830952,9.899495,12.806248,4.123106,3.605551,4.123106,7.071068,10.0,12.806248,15.0,15.811388,16.643317,16.643317,15.0,14.21267,12.041595,9.899495,7.81025,5.656854,3.605551,2.236068,3.162278,7.071068,10.198039,13.152946,16.492423,19.646883,21.84033,22.135944,21.213203,18.248288,15.132746,13.038405,10.049876,7.28011,7.071068,8.062258,8.944272,10.440307,12.369317,13.601471,13.601471,15.231546,15.652476,14.764823,13.892444,13.038405,10.816654,7.615773,6.082763,4.472136,5.830952,8.246211,11.18034,13.152946,4.123106,4.123106,7.28011,11.18034,15.231546,18.788294,20.615528,21.18962,21.84033,20.615528,19.416488,17.117243,15.033296,12.041595,10.0,8.0,6.082763,4.242641,5.09902,8.0,10.049876,14.142136,17.117243,19.026298,21.0,23.021729
sujin_sit_normal_01,29.8,22.803509,23.537205,24.186773,23.021729,21.023796,18.027756,15.033296,12.0,9.055385,7.615773,8.485281,10.0,11.661904,14.422205,15.811388,17.804494,17.691806,17.691806,15.620499,13.453624,11.313708,9.848858,10.049876,13.152946,16.278821,18.11077,9.219544,10.0,10.816654,11.18034,9.848858,8.544004,7.615773,6.403124,6.403124,6.708204,8.544004,10.440307,11.401754,12.649111,13.0,13.892444,14.422205,14.422205,14.21267,12.806248,11.401754,10.29563,10.198039,11.0,14.317821,17.720045,9.055385,13.341664,15.297059,18.439089,18.439089,18.248288,18.11077,17.029386,16.0,14.0,12.041595,9.055385,7.0,4.0,2.236068,3.162278,7.81025,10.630146,14.866069,17.691806,19.849433,21.260292,21.931712,21.260292,19.104973,16.278821,12.529964,13.416408,13.892444,13.038405,12.529964,10.816654,8.602325,5.656854,2.828427,1.414214,4.123106,5.0,8.0,9.0,10.049876,11.045361,12.165525,13.341664,12.369317,12.649111,12.649111,11.7047,9.848858,7.28011,5.0,4.242641,14.8354565,15.7004545,14.810242500000001,13.946746000000001,12.505504,11.254081,10.850091500000001,10.711123,10.0207975,10.5226805,10.050373,9.660852499999999,9.415476,9.5,10.180112000000001,10.606602,11.576473,11.6109675,12.116854,11.51561,11.064203,10.6213205,11.5,12.031129,12.116854,12.184658500000001,12.698039,13.238289,15.402964,16.627399,17.691897,17.2351545,17.1493485,15.841401000000001,13.6584385,13.204529999999998,12.061553,12.349457,12.0933865,11.4251945,11.421122,10.737117999999999,9.909766000000001,10.3485105,9.9825445,11.4021425,12.5729585,13.779272,14.359235000000002,15.0690115,14.8014585,13.796372000000002
sujin_sit_normal_01,29.900000000000002,22.472205,24.186773,23.259407,23.4094,20.880613,18.439089,15.297059,11.401754,8.944272,7.81025,8.062258,9.219544,12.165525,14.142136,16.278821,17.720045,18.384776,17.888544,17.0,13.892444,10.77033,9.055385,9.486833,12.206556,15.0,18.027756,9.219544,9.899495,10.630146,10.816654,10.29563,8.944272,7.211103,5.656854,5.385165,7.071068,8.062258,10.049876,11.045361,13.038405,13.341664,14.56022,14.866069,13.928388,14.317821,13.416408,12.083046,10.440307,10.0,10.440307,13.038405,17.204651,8.062258,11.18034,14.317821,16.492423,17.464249,17.262677,17.117243,16.03122,14.0,13.038405,11.045361,8.062258,6.082763,3.162278,2.236068,3.605551,7.211103,11.313708,14.142136,17.691806,19.849433,21.260292,22.022716,21.260292,19.104973,16.278821,12.041595,13.453624,14.21267,13.453624,13.453624,10.630146,8.602325,6.708204,4.123106,3.162278,4.472136,5.09902,7.0,8.0,10.0,11.045361,11.045361,12.165525,13.341664,13.601471,12.649111,11.7047,9.486833,8.246211,5.09902,3.605551,10.0,13.038405,14.764823,16.124515,17.0,17.0,16.124515,14.422205,13.601471,11.401754,10.0,8.062258,6.324555,5.0,5.385165,7.071068,10.0,11.661904,13.892444,15.264338,16.643317,17.204651,17.204651,15.811388,14.21267,10.630146,19.79899,20.518285,20.518285,19.849433,18.439089,15.0,11.401754,7.81025,4.472136,2.236068,4.472136,6.082763,9.055385,11.18034,12.369317,13.601471,14.866069,15.231546,15.652476,16.124515,15.264338,14.422205,13.038405,11.18034,8.246211,7.071068
sujin_sit_normal_01,30.0,14.035669,12.0,10.440307,9.433981,10.630146,12.206556,13.038405,13.601471,13.601471,14.21267,13.453624,12.041595,10.630146,9.219544,8.062258,7.28011,8.062258,10.440307,13.0,15.231546,17.088007,18.973666,18.439089,17.262677,15.033296,12.041595,4.472136,5.0,5.656854,7.211103,8.602325,10.0,11.313708,12.041595,11.401754,10.816654,10.29563,8.944272,6.708204,5.830952,5.0,5.385165,6.0,7.071068,9.219544,12.165525,14.317821,17.117243,18.027756,19.0,19.026298,18.11077,23.600847,22.472205,18.867962,14.422205,10.0,5.656854,3.0,4.472136,7.28011,10.440307,13.601471,16.155494,18.384776,20.124612,21.470911,22.825424,22.472205,22.472205,19.416488,16.124515,11.18034,7.28011,3.605551,7.0,10.440307,14.866069,4.0,2.828427,5.09902,8.544004,11.661904,14.422205,16.643317,18.027756,18.027756,18.867962,17.492856,16.124515,13.416408,12.083046,8.944272,7.211103,5.0,4.123106,4.123106,7.071068,11.313708,14.866069,17.691806,21.213203,24.083189,24.839485,10.0,11.661904,13.892444,15.652476,15.652476,16.124515,15.264338,13.601471,12.206556,10.0,8.602325,7.211103,5.385165,4.0,4.472136,6.403124,8.602325,11.18034,12.529964,14.764823,16.124515,16.643317,15.811388,14.422205,12.206556,10.0,19.416488,20.808652,20.808652,20.0,17.804494,15.620499,11.401754,8.062258,5.385165,3.162278,4.472136,7.28011,9.055385,11.18034,12.165525,13.341664,14.866069,15.231546,16.552945,16.124515,15.264338,15.264338,13.038405,10.77033,9.219544,7.071068
sujin_sit_normal_01,30.1,23.021729,25.553865,25.495098,24.698178,21.84033,18.681542,15.524175,12.369317,8.944272,8.485281,8.944272,10.440307,12.369317,14.317821,16.763055,18.027756,18.788294,18.35756,16.643317,13.892444,11.18034,10.049876,10.440307,13.416408,16.124515,18.788294,9.433981,10.816654,12.041595,11.313708,10.630146,9.219544,7.81025,6.403124,6.324555,7.071068,9.0,11.0,12.0,13.038405,14.035669,15.132746,14.317821,14.866069,14.866069,13.928388,11.7047,11.18034,10.049876,11.7047,14.422205,17.804494,9.219544,13.152946,15.297059,17.262677,18.439089,18.681542,18.027756,17.088007,15.231546,13.416408,11.18034,8.944272,7.615773,5.09902,3.605551,5.09902,8.0,11.18034,15.132746,18.248288,20.396078,22.36068,23.345235,22.36068,20.223748,17.117243,12.369317,13.341664,14.56022,14.56022,13.601471,11.401754,9.486833,6.324555,3.605551,2.236068,2.828427,4.472136,5.385165,7.615773,8.944272,10.29563,10.29563,11.401754,12.206556,12.041595,11.313708,10.630146,9.219544,7.071068,4.472136,3.605551,20.615528,19.697716,16.552945,13.0,10.440307,8.062258,6.324555,7.071068,7.81025,9.433981,11.661904,13.038405,13.892444,15.0,14.21267,14.142136,14.142136,11.313708,9.899495,7.81025,4.472136,4.123106,5.656854,7.615773,10.440307,12.649111,4.0,4.472136,8.0,12.041595,15.297059,19.235384,21.213203,22.090722,22.0,22.0,20.024984,18.11077,16.278821,13.341664,11.401754,8.246211,6.0,5.385165,5.0,7.615773,10.198039,14.317821,16.278821,20.396078,21.84033,22.135944
