sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_variation_01,13.600000000000001,17.720045,18.439089,17.464249,16.492423,14.317821,12.369317,10.440307,8.544004,5.830952,5.0,4.123106,6.082763,8.544004,10.29563,12.529964,15.264338,18.35756,19.697716,21.18962,21.587033,21.213203,19.026298,16.03122,12.165525,8.062258,3.0,6.403124,8.062258,8.944272,9.848858,10.77033,9.848858,10.440307,9.486833,9.219544,9.219544,8.062258,8.0,8.0,8.062258,8.246211,8.246211,8.246211,7.615773,7.615773,6.403124,6.403124,7.28011,9.0,11.045361,13.341664,14.56022,2.236068,5.09902,9.0,12.0,15.0,16.03122,17.029386,17.029386,17.029386,16.03122,14.142136,13.038405,11.045361,9.055385,7.0,4.123106,2.236068,4.472136,7.81025,11.313708,14.866069,17.691806,19.209373,20.0,20.248457,19.235384,13.601471,15.811388,15.811388,16.763055,15.811388,15.231546,13.0,10.77033,8.246211,6.082763,4.123106,3.605551,4.123106,6.082763,7.28011,8.544004,10.77033,12.083046,12.529964,13.892444,15.264338,15.264338,14.422205,13.038405,10.816654,7.81025,23.629703499999998,21.511898000000002,17.290350500000002,13.019202499999999,8.7996945,4.130649,1.618034,2.9208095,5.903612000000001,8.503264999999999,10.410103,12.0,12.964193999999999,14.450869,14.779922,14.779922,14.779922,13.678113,11.707339000000001,9.626712,7.1231055,4.54951,1.618034,1.825141,3.561553,5.6622775,3.3839145000000004,2.5811390000000003,5.2774494999999995,9.271109,13.678113,16.762038,19.1381065,19.956812499999998,20.3181595,20.3181595,18.336810999999997,16.550776499999998,13.777166999999999,11.693448,8.7328775,5.751072000000001,2.9208095,2.8027755,6.531129,10.7926745,14.58146,18.576999,21.629703499999998,24.308786,25.747549,26.0
yena_pick_up_variation_01,13.700000000000001,10.049876,10.440307,10.816654,11.313708,12.806248,14.422205,15.264338,16.124515,16.124515,17.492856,16.643317,16.643317,16.401219,15.0,14.21267,12.041595,10.630146,7.211103,5.0,7.071068,11.401754,16.401219,20.615528,24.041631,25.612497,26.07681,9.055385,9.219544,10.198039,9.219544,9.219544,8.062258,8.0,7.071068,7.28011,7.615773,7.615773,7.211103,7.211103,6.403124,6.403124,7.615773,8.544004,9.486833,11.401754,12.369317,14.317821,15.524175,15.524175,15.811388,14.56022,13.152946,2.0,5.656854,9.848858,14.317821,15.652476,17.888544,19.235384,19.235384,18.35756,17.492856,16.643317,13.892444,12.529964,10.29563,7.615773,4.123106,2.236068,5.09902,9.486833,13.928388,17.088007,20.248457,22.803509,23.537205,23.345235,21.095023,15.556349,17.691806,18.384776,18.439089,18.439089,17.029386,15.620499,12.041595,9.219544,7.211103,5.09902,4.472136,5.0,6.708204,8.246211,11.18034,12.041595,14.035669,15.033296,16.03122,17.029386,17.029386,17.029386,14.035669,12.041595,8.062258,24.186773,21.213203,17.262677,13.152946,9.219544,4.123106,1.0,3.162278,5.385165,7.28011,9.486833,10.77033,12.083046,13.416408,14.317821,14.764823,13.892444,13.416408,11.661904,9.433981,7.211103,4.242641,1.414214,1.0,3.605551,5.830952,4.242641,3.0,5.830952,9.219544,13.152946,16.03122,18.0,19.026298,19.026298,19.104973,18.11077,16.03122,13.038405,11.045361,8.0,5.0,2.236068,1.0,5.09902,9.0,13.0,17.029386,20.099751,23.086793,25.179357,26.172505
yena_pick_up_variation_01,13.8,17.204651,17.804494,17.204651,15.811388,14.422205,12.206556,10.0,8.485281,6.403124,4.472136,5.09902,5.830952,7.071068,10.630146,12.806248,15.0,17.029386,19.79899,21.260292,21.633308,20.59126,19.697716,15.811388,12.165525,8.246211,3.162278,6.324555,7.071068,9.055385,10.049876,10.0,10.0,11.0,10.0,10.049876,9.055385,8.246211,7.615773,7.615773,8.062258,8.062258,7.81025,7.81025,7.071068,7.071068,6.708204,6.324555,7.0,8.544004,10.29563,12.206556,15.0,2.236068,5.656854,9.433981,12.529964,15.652476,17.888544,19.235384,19.235384,19.723083,18.35756,17.492856,16.124515,13.892444,11.661904,8.602325,5.830952,1.0,3.162278,7.211103,12.206556,16.643317,19.723083,22.825424,23.259407,23.4094,21.84033,13.892444,16.124515,17.888544,17.888544,17.888544,16.552945,14.764823,12.529964,9.433981,6.403124,4.472136,3.0,4.242641,5.830952,7.28011,9.219544,11.045361,13.038405,14.035669,16.0,17.0,17.029386,17.029386,15.033296,13.038405,10.049876,23.430749,19.849433,17.029386,12.206556,8.062258,4.472136,1.414214,3.605551,5.656854,8.485281,10.630146,12.041595,14.21267,15.0,15.264338,15.264338,14.422205,14.422205,13.038405,10.29563,8.062258,5.0,2.236068,1.0,3.162278,4.472136,3.162278,3.162278,6.324555,10.29563,13.601471,17.029386,19.849433,20.518285,21.213203,20.518285,19.104973,17.691806,14.866069,12.041595,9.219544,6.403124,3.605551,3.605551,7.81025,11.313708,16.278821,19.104973,22.671568,24.839485,26.248809,26.88231766666667
yena_pick_up_variation_01,13.9,13.86796,14.21557,13.672464000000002,13.60578,13.0593575,13.319938,12.305048,11.885193000000001,11.408489,10.7462115,10.8815275,10.627257,11.577747,12.225545,12.8597875,13.0657175,13.7791535,13.1925415,12.562002,14.047432,15.7544165,17.4392145,17.695439,17.3667835,16.450871499999998,14.0008815,9.1957215,9.3980565,10.5957665,10.440307,10.9210305,10.625306,10.4178675,9.521316,9.462794,9.341660000000001,9.1374645,8.5588215,7.905125,8.062258,7.930992,8.154234500000001,8.623105500000001,8.8328245,9.330567,9.688314,10.976193,11.870144,12.681726999999999,13.5382905,14.5622575,14.0889025,1.414214,3.605551,7.615773,10.77033,13.0,14.317821,15.652476,15.652476,14.764823,14.317821,13.416408,11.18034,9.848858,8.062258,5.385165,2.0,1.0,5.0,8.602325,12.206556,15.0,18.867962,20.248457,21.023796,20.615528,18.973666,12.806248,15.0,15.811388,16.643317,16.124515,14.422205,12.206556,10.0,7.81025,5.830952,4.123106,4.123106,5.0,6.708204,8.544004,10.198039,10.198039,12.165525,14.035669,15.033296,16.03122,16.0,15.0,14.0,12.0,8.062258,23.194827,21.213203,17.117243,13.038405,8.062258,4.0,1.0,3.162278,6.0,8.0,10.0,12.0,13.038405,14.035669,15.033296,14.035669,15.132746,13.152946,12.165525,10.198039,7.071068,5.09902,2.0,3.162278,4.123106,3.605551,2.236068,5.385165,9.055385,13.0,16.124515,18.248288,20.396078,20.396078,20.396078,18.439089,17.464249,14.317821,12.165525,9.219544,6.082763,3.0,1.0,3.605551,7.28011,11.401754,15.297059,19.235384,22.203603,25.179357,25.179357,27.592130333333333
yena_pick_up_variation_01,14.0,13.341664,12.041595,12.165525,13.0,14.317821,15.264338,16.401219,17.204651,17.804494,18.601075,18.027756,18.027756,18.35756,17.888544,15.652476,13.928388,12.083046,8.062258,5.830952,8.062258,12.083046,18.384776,23.4094,26.683328,30.149627,31.016125,15.033296,16.0,17.029386,17.117243,15.132746,14.035669,13.0,12.0,11.18034,11.18034,10.440307,10.77033,9.848858,9.433981,10.0,9.899495,11.401754,11.661904,13.892444,16.124515,17.492856,18.867962,18.35756,18.867962,18.867962,17.0,22.803509,22.803509,21.84033,18.973666,15.811388,11.7047,7.615773,4.123106,2.236068,4.472136,7.81025,10.630146,13.453624,15.620499,19.209373,20.808652,23.021729,23.323808,23.706539,21.931712,19.313208,14.866069,11.401754,6.082763,1.414214,4.123106,8.062258,6.708204,7.071068,6.708204,9.055385,11.045361,13.152946,14.317821,15.297059,16.492423,16.492423,15.524175,14.56022,13.601471,11.7047,10.77033,8.544004,6.708204,5.0,3.162278,3.605551,6.708204,10.440307,13.341664,17.262677,20.396078,26.07681,23.021729,20.0,15.0,10.630146,5.656854,2.236068,3.0,5.385165,8.062258,10.816654,12.206556,13.601471,14.866069,15.620499,15.620499,15.556349,14.866069,12.727922,10.630146,7.81025,5.0,3.162278,1.414214,3.162278,5.385165,4.0,2.236068,4.242641,8.602325,12.529964,16.552945,19.313208,21.18962,22.135944,20.880613,20.880613,18.681542,15.524175,13.601471,10.440307,7.28011,4.123106,1.414214,3.605551,8.062258,12.529964,16.124515,21.095023,24.698178,26.07681,28.301943
yena_pick_up_variation_01,14.100000000000001,17.0,17.0,16.0,15.0,13.0,12.0,10.049876,8.246211,7.615773,6.403124,6.403124,6.708204,8.246211,10.049876,12.041595,14.035669,16.03122,19.235384,20.396078,20.880613,20.615528,19.235384,16.643317,13.601471,10.0,5.830952,6.708204,7.28011,8.246211,8.246211,9.055385,11.045361,10.049876,11.045361,10.049876,9.055385,9.055385,8.0,8.062258,8.062258,7.071068,7.28011,7.28011,6.708204,5.830952,5.656854,5.830952,7.28011,9.055385,11.0,13.038405,15.033296,24.351591,24.041631,22.803509,19.416488,17.262677,13.152946,9.055385,5.09902,1.414214,3.162278,6.082763,9.219544,12.165525,15.297059,17.464249,19.924859,21.18962,22.847319,21.931712,20.59126,18.027756,13.601471,10.0,5.0,4.472136,6.708204,5.656854,5.09902,5.09902,7.211103,10.0,12.041595,12.727922,14.142136,14.866069,14.866069,14.21267,13.453624,12.806248,12.206556,10.29563,8.944272,7.28011,5.09902,4.472136,4.472136,7.0,10.198039,14.56022,18.027756,21.18962,17.690056,25.0,21.84033,18.681542,14.56022,10.198039,6.082763,2.0,2.236068,5.09902,7.071068,9.055385,11.045361,12.041595,13.038405,14.0,15.0,14.0,14.0,12.041595,10.049876,8.062258,5.0,2.0,1.0,3.162278,5.09902,5.830952,3.162278,4.123106,8.062258,11.401754,15.231546,17.464249,18.35756,19.235384,18.867962,17.492856,16.124515,13.892444,10.816654,8.062258,5.385165,2.236068,1.414214,4.472136,8.544004,13.0,17.088007,20.248457,23.4094,26.248809,27.202941
yena_pick_up_variation_01,14.200000000000001,17.204651,17.492856,16.124515,15.264338,13.892444,11.661904,10.0,8.485281,7.211103,6.708204,7.071068,7.0,8.062258,9.486833,12.083046,15.231546,17.088007,18.973666,20.615528,21.377558,21.023796,20.0,17.117243,13.341664,9.219544,6.0,7.615773,7.615773,9.433981,10.0,10.816654,11.401754,11.401754,10.816654,10.816654,10.816654,9.433981,8.602325,8.602325,7.81025,7.81025,7.81025,7.211103,6.708204,6.708204,7.071068,7.0,8.246211,10.29563,11.661904,13.601471,15.0,13.467122999999999,14.230249500000001,15.148948,15.716091,15.432074,14.208642000000001,12.0933865,10.1238105,8.5622575,9.6184795,10.348259,11.965859,11.9485505,12.4126565,12.402309,12.184543000000001,12.1307665,13.8532695,16.1245155,17.256899999999998,17.708244,17.2006095,16.0207975,14.4526365,12.1877405,11.708244,10.609772,10.531129,11.140055,11.052182,11.531129,12.315073,12.5207975,12.131273,11.531129,10.893192,10.003385000000002,9.486833,9.967247,10.1265785,10.0547365,10.440724,10.147815,10.134407,10.1084995,9.632169000000001,9.865033,11.103639,13.0463915,14.541322000000001,15.659129,14.984034000000001,25.298221,22.135944,18.973666,14.866069,9.486833,5.385165,1.0,2.828427,5.0,8.602325,10.0,11.401754,13.453624,14.142136,15.556349,14.866069,14.866069,13.453624,12.041595,10.0,7.211103,5.0,1.414214,1.0,3.605551,5.830952,5.656854,4.0,5.0,8.544004,13.152946,15.033296,18.0,20.024984,20.024984,20.024984,18.11077,17.029386,14.035669,11.045361,8.0,6.0,3.0,1.0,5.0,8.062258,13.152946,16.492423,21.587033,23.769729,25.96151,27.202941
yena_pick_up_variation_01,14.3,13.892444,14.21267,13.453624,16.124515,16.124515,17.464249,18.384776,19.313208,19.697716,19.697716,19.235384,18.35756,18.867962,18.027756,16.643317,15.0,13.601471,11.18034,10.049876,10.77033,14.422205,18.601075,23.021729,26.832816,29.154759,29.832868,15.264338,15.0,15.620499,14.866069,14.142136,12.041595,11.401754,10.29563,10.77033,10.77033,11.401754,10.440307,10.198039,10.049876,10.049876,10.049876,11.18034,12.369317,13.341664,15.524175,17.464249,17.720045,19.646883,18.248288,18.439089,16.763055,25.019992,24.020824,23.0,20.024984,17.117243,12.165525,8.062258,4.0,2.0,5.0,7.81025,10.630146,12.806248,15.620499,18.439089,20.518285,21.931712,23.345235,22.671568,21.400935,19.416488,16.124515,12.529964,8.062258,3.605551,2.236068,9.433981,7.81025,6.403124,6.082763,7.28011,9.848858,11.661904,13.601471,15.0,15.620499,16.401219,15.0,15.0,13.601471,12.806248,11.401754,9.219544,7.071068,5.0,3.0,2.828427,6.082763,10.049876,14.142136,18.248288,21.213203,8.944272,13.0,16.155494,18.384776,19.697716,19.697716,18.788294,17.0,15.264338,13.038405,10.816654,8.602325,6.403124,4.242641,1.0,2.236068,5.0,7.211103,10.0,11.401754,12.806248,13.453624,13.453624,12.806248,11.313708,9.219544,17.117243,18.11077,19.026298,19.0,17.0,14.035669,10.049876,6.082763,2.236068,1.414214,5.09902,8.062258,11.045361,13.038405,15.033296,17.029386,18.11077,18.11077,19.235384,19.235384,18.439089,16.492423,13.341664,10.198039,6.082763,18.606698666666666
yena_pick_up_variation_01,14.4,17.029386,17.804494,17.804494,16.401219,14.422205,12.206556,10.630146,8.485281,7.211103,6.324555,6.0,7.28011,7.615773,10.29563,12.206556,14.422205,16.643317,19.235384,20.615528,21.18962,20.615528,19.235384,17.029386,13.038405,9.0,5.09902,6.708204,8.062258,8.944272,10.29563,11.18034,11.661904,12.083046,11.18034,9.848858,8.944272,8.062258,8.602325,7.071068,7.81025,7.81025,8.062258,8.062258,7.615773,7.615773,7.28011,7.0,8.246211,8.944272,10.816654,12.806248,16.278821,24.020824,24.0,23.0,20.024984,17.029386,13.038405,8.062258,4.0,1.414214,3.605551,6.708204,10.29563,12.529964,15.652476,18.35756,20.59126,21.954498,23.853721,23.600847,22.022716,20.518285,16.970563,12.806248,8.602325,3.162278,1.414214,9.055385,7.28011,6.403124,5.830952,8.062258,10.049876,12.369317,14.56022,15.811388,16.155494,16.155494,16.155494,15.231546,14.317821,12.529964,11.18034,10.29563,7.211103,5.656854,3.605551,2.236068,5.09902,9.0,13.038405,17.117243,21.095023,25.0,22.203603,18.601075,13.601471,9.433981,5.0,1.0,3.0,6.082763,9.219544,11.18034,12.165525,14.142136,15.132746,15.132746,16.03122,15.033296,14.035669,12.0,10.0,8.0,5.0,2.0,1.414214,3.162278,5.385165,5.385165,4.123106,5.385165,9.219544,12.806248,15.811388,18.35756,19.235384,20.124612,20.124612,18.788294,17.0,13.892444,11.661904,9.433981,5.830952,2.828427,4.242641,7.81025,12.727922,16.278821,20.518285,23.430749,26.400758,26.400758,10.010456333333334
yena_pick_up_variation_01,14.5,14.422205,13.928388,13.152946,14.035669,17.262677,18.681542,19.924859,20.615528,21.84033,22.561028,21.377558,22.203603,21.095023,21.023796,19.0,16.03122,14.035669,11.18034,9.433981,10.29563,15.524175,20.396078,25.96151,29.732137,31.304952,31.622777,13.416408,13.892444,13.892444,12.529964,11.661904,9.848858,10.198039,11.045361,12.0,12.041595,12.0,11.0,10.049876,9.055385,8.544004,8.944272,9.219544,11.313708,13.453624,16.278821,18.439089,20.518285,21.213203,20.518285,20.518285,19.104973,3.605551,2.236068,7.071068,11.045361,15.033296,17.029386,19.026298,19.026298,19.026298,18.027756,17.0,15.0,14.0,11.0,8.0,5.09902,1.414214,3.0,8.0,12.041595,17.117243,20.396078,23.537205,25.0,25.632011,24.166092,13.453624,15.620499,17.029386,17.691806,17.691806,17.029386,14.866069,12.727922,10.0,7.211103,5.09902,4.123106,4.472136,6.082763,8.0,10.049876,12.165525,14.317821,15.811388,17.088007,18.384776,19.697716,19.697716,18.788294,16.552945,12.083046,8.007670000000001,12.023277,14.686841000000001,16.871535,17.5335575,18.24005,16.871535,16.086722,14.722107999999999,12.200877,10.102155499999999,7.877553499999999,6.269578,3.817207,2.1180339999999998,2.736068,4.935241,7.164718499999999,9.1930515,10.965952,11.885165,12.1769055,11.7047,10.6053185,9.6678455,11.018989,16.0778675,16.835093999999998,17.400616499999998,16.064373,14.086642999999999,11.410507500000001,8.4265465,4.935241,2.9208095,2.6213205,5.6671045,7.879268,10.102954,12.166375500000001,13.9567245,14.7064295,15.8824355,16.807941,16.848537,16.446821,15.572337000000001,13.5620345,10.5399175,7.7292545,3.207107,1.414214
yena_pick_up_variation_01,14.600000000000001,17.0,18.0,18.027756,17.029386,16.03122,14.0,12.0,10.0,8.062258,6.324555,5.0,5.385165,6.082763,9.055385,11.18034,14.142136,16.278821,19.104973,20.024984,21.023796,21.213203,19.416488,16.763055,12.529964,8.944272,4.472136,6.403124,7.81025,10.0,10.630146,11.313708,11.313708,11.313708,9.899495,8.485281,7.211103,6.708204,7.28011,7.0,7.0,8.062258,9.219544,9.219544,9.219544,8.246211,7.615773,8.062258,7.071068,8.944272,9.219544,12.041595,14.035669,1.414214,4.0,8.246211,11.401754,14.56022,15.811388,16.763055,17.088007,16.763055,15.811388,14.866069,13.601471,11.401754,9.486833,7.28011,4.123106,1.0,3.605551,7.615773,11.661904,14.764823,18.027756,20.0,21.260292,21.260292,19.79899,13.038405,15.033296,15.033296,16.03122,16.0,15.0,14.035669,12.041595,9.219544,7.28011,5.0,3.162278,4.123106,4.472136,7.071068,8.602325,10.29563,12.083046,13.0,13.601471,15.524175,15.524175,15.524175,14.317821,12.369317,9.486833,11.045361,15.132746,18.11077,20.099751,21.095023,21.095023,20.099751,18.027756,16.03122,14.035669,12.041595,10.0,7.0,4.0,1.0,1.0,4.123106,7.28011,9.219544,11.18034,12.165525,13.341664,13.341664,12.369317,11.18034,9.055385,17.204651,18.867962,19.235384,18.788294,16.155494,13.601471,10.198039,6.082763,2.0,1.414214,5.385165,8.246211,10.440307,12.369317,14.317821,16.278821,17.464249,17.464249,18.439089,18.439089,17.720045,15.524175,12.649111,8.544004,5.0,2.236068
yena_pick_up_variation_01,14.700000000000001,16.0,17.0,17.0,16.0,15.0,13.038405,11.045361,8.246211,6.324555,5.0,4.472136,5.09902,6.708204,9.433981,12.206556,15.0,18.601075,21.095023,22.36068,22.847319,22.135944,21.587033,18.248288,14.035669,9.0,4.0,6.324555,7.28011,9.486833,11.401754,12.369317,12.165525,11.18034,10.198039,9.219544,7.28011,5.830952,5.656854,5.830952,6.708204,7.28011,8.246211,8.062258,8.062258,8.062258,8.0,7.071068,6.708204,6.403124,8.544004,11.18034,13.0,25.553865,25.059928,23.706539,21.023796,17.464249,13.0,8.544004,4.123106,1.414214,4.242641,7.211103,10.29563,13.416408,16.124515,18.788294,21.023796,22.847319,23.769729,23.4094,21.84033,19.416488,15.132746,10.0,5.09902,2.0,5.385165,7.0,5.385165,5.0,5.385165,7.0,9.219544,11.7047,13.416408,14.764823,15.264338,15.264338,15.0,14.21267,13.453624,12.727922,11.313708,9.219544,8.062258,5.385165,3.162278,3.162278,6.082763,9.848858,14.764823,18.867962,21.954498,26.305893,23.345235,19.235384,13.341664,8.246211,3.605551,1.414214,5.0,8.062258,11.045361,13.152946,15.132746,16.278821,17.262677,17.464249,17.464249,16.492423,14.56022,12.649111,9.486833,6.708204,4.472136,1.0,2.0,5.0,6.082763,4.242641,4.472136,7.81025,12.083046,16.763055,19.646883,22.36068,23.345235,23.194827,23.194827,21.023796,19.026298,16.03122,13.038405,9.055385,6.082763,2.236068,2.236068,6.0,10.0,15.033296,19.104973,23.194827,26.172505,29.274562,29.274562
yena_pick_up_variation_01,14.8,16.759231,18.154812,18.5663645,17.160947,15.694426499999999,13.537037,11.408327,9.63471,7.3246675,5.5901700000000005,4.828427,5.6622775,7.535534,10.0990195,12.935814,15.394256500000001,17.9659725,20.688779,21.4095655,22.509252500000002,22.465856000000002,21.011358,17.9393505,13.988313999999999,9.857301,4.9286505,5.415476,7.343420500000001,9.047534500000001,10.6891895,11.631692999999999,11.7876625,11.7876625,10.855889999999999,9.675507499999998,8.007670000000001,6.3326375,6.0,6.035534,6.3326375,6.9701640000000005,7.566663,8.007670000000001,7.8366965,8.3322915,7.405125,6.6978115,6.269578,6.201562,7.912056999999999,10.737984999999998,13.8718035,4.472136,8.944272,12.083046,14.317821,16.155494,17.088007,17.088007,17.088007,15.811388,14.866069,12.649111,10.77033,9.486833,6.324555,3.162278,4.123106,8.246211,11.18034,15.297059,18.248288,20.099751,21.023796,21.023796,19.104973,14.422205,15.264338,16.643317,15.811388,16.401219,15.0,13.601471,12.041595,9.219544,7.211103,4.123106,4.123106,3.605551,5.09902,6.0,8.062258,10.198039,11.401754,12.649111,13.928388,15.231546,14.317821,14.317821,13.416408,11.18034,8.062258,18.626368999999997,21.747578500000003,10.816654,15.0,18.601075,20.0,21.400935,20.615528,19.209373,17.029386,15.620499,13.453624,10.630146,7.81025,5.656854,2.828427,2.828427,5.830952,7.81025,10.0,11.401754,12.806248,13.601471,12.206556,12.206556,10.29563,8.944272,17.691806,19.209373,18.601075,18.867962,16.124515,13.416408,9.848858,6.082763,2.236068,3.162278,6.403124,9.219544,11.401754,12.806248,15.0,16.401219,17.029386,18.439089,18.439089,17.691806,16.278821,14.866069,12.041595,7.81025,3.605551,2.0,29.137281
yena_pick_up_variation_01,14.9,17.492856,18.027756,19.416488,18.601075,17.029386,15.0,13.601471,10.816654,8.062258,6.324555,5.09902,5.0,6.403124,8.944272,11.7047,13.928388,17.088007,19.697716,20.59126,21.633308,21.400935,19.104973,17.029386,13.601471,9.433981,4.472136,5.0,7.071068,8.246211,10.198039,10.198039,11.18034,11.18034,10.198039,9.219544,8.246211,6.708204,7.211103,7.071068,7.211103,8.062258,8.062258,8.944272,8.544004,8.544004,8.246211,8.062258,8.062258,8.062258,9.219544,11.313708,14.422205,25.632011,23.4094,22.135944,18.681542,15.524175,11.401754,7.071068,3.0,1.414214,4.472136,8.544004,11.7047,14.56022,17.088007,19.646883,20.880613,21.84033,23.537205,22.561028,21.213203,18.11077,14.0,9.055385,5.0,3.0,6.708204,7.615773,6.0,5.385165,6.403124,8.544004,11.18034,14.0,16.03122,17.029386,17.117243,17.117243,16.278821,15.297059,14.317821,12.649111,11.7047,8.544004,6.708204,4.472136,1.414214,2.0,6.324555,10.440307,14.866069,18.384776,21.540659,26.019224,24.083189,20.024984,15.033296,10.049876,5.09902,1.414214,3.0,6.082763,9.219544,11.18034,12.369317,14.56022,14.866069,16.155494,15.231546,15.231546,13.416408,11.18034,8.944272,5.830952,3.162278,1.414214,2.828427,5.656854,7.071068,4.472136,2.828427,6.0,9.219544,13.928388,16.552945,20.124612,20.59126,21.470911,20.59126,18.867962,17.492856,14.764823,11.661904,8.944272,5.830952,2.828427,2.236068,5.0,10.049876,14.035669,18.027756,22.022716,26.019224,28.017851,29.0
yena_pick_up_variation_01,15.0,15.033296,13.341664,12.083046,11.313708,13.038405,13.892444,16.155494,17.088007,18.027756,18.027756,18.788294,19.235384,18.867962,18.027756,17.029386,14.866069,12.727922,8.602325,5.09902,5.656854,11.18034,17.0,21.633308,25.612497,29.0,29.410882,17.088007,16.492423,16.278821,16.278821,14.56022,13.601471,12.083046,11.661904,12.206556,12.727922,12.727922,12.727922,12.727922,11.313708,11.401754,10.29563,10.77033,11.18034,12.165525,15.033296,17.0,19.0,20.024984,21.0,21.023796,19.0,1.0,4.0,8.0,11.0,13.038405,15.033296,16.124515,15.033296,15.033296,14.035669,13.038405,11.045361,9.055385,7.071068,5.385165,2.828427,3.605551,6.708204,9.486833,13.341664,16.278821,18.248288,20.099751,21.095023,21.023796,19.0,13.038405,14.764823,16.124515,15.652476,15.652476,14.764823,13.0,10.77033,7.28011,5.09902,3.162278,2.0,2.828427,5.656854,7.211103,8.944272,10.77033,12.649111,13.601471,14.56022,15.524175,15.297059,15.132746,14.142136,12.165525,9.219544,24.698178,22.472205,18.384776,13.0,8.944272,5.0,1.414214,3.162278,5.385165,8.062258,10.29563,11.661904,13.038405,13.892444,14.422205,13.601471,13.601471,12.806248,10.0,7.81025,5.0,2.236068,2.828427,5.656854,7.071068,4.472136,3.0,5.0,8.544004,12.369317,15.132746,18.027756,19.026298,20.0,19.0,18.0,16.0,13.0,11.0,8.0,5.0,2.0,2.236068,5.09902,9.219544,13.601471,16.763055,21.18962,24.351591,26.570661,26.570661,29.800212333333334
