sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_to_stand_normal_03,4.6000000000000005,25.019992,24.0,21.023796,17.029386,12.041595,8.062258,4.0,1.414214,2.828427,5.830952,8.944272,11.18034,13.416408,13.892444,16.124515,16.124515,16.552945,14.764823,14.317821,11.7047,8.246211,6.0,4.242641,4.123106,6.708204,7.81025,4.242641,1.0,3.605551,7.615773,12.529964,15.264338,18.867962,21.095023,21.954498,23.323808,21.095023,19.723083,17.888544,14.764823,12.083046,9.848858,6.324555,3.162278,1.414214,5.09902,9.219544,14.142136,18.11077,22.090722,25.079872,26.019224,5.830952,3.0,3.605551,6.324555,8.062258,10.0,11.313708,11.401754,12.083046,12.649111,12.165525,11.0,10.198039,10.198039,9.219544,7.071068,6.082763,7.28011,7.81025,10.630146,12.806248,15.0,16.643317,16.124515,17.0,16.155494,22.803509,24.515301,24.33105,24.186773,22.203603,20.223748,18.681542,16.155494,15.264338,15.620499,14.866069,14.866069,14.21267,13.601471,13.038405,13.0,13.341664,14.317821,15.132746,17.117243,18.11077,19.235384,19.646883,18.027756,15.652476,13.038405,28.955102,28.3370565,26.7011145,22.985214,19.303200500000003,15.524175,11.401754,8.154234500000001,5.733964,4.6312025000000006,5.1866905,6.972136,9.627805500000001,11.4497475,13.6365705,15.3828075,16.67878,18.062151,18.463867,18.726554,18.0363065,16.652122,14.932573,12.665071000000001,10.310649000000002,8.6304895,12.824555499999999,9.768354500000001,6.889636,4.3027755,4.785578,7.5106765,11.335870499999999,13.7969955,15.918315999999999,16.6561525,17.125238500000002,17.362795,16.362201,14.790432,14.103866499999999,12.665071000000001,10.9513695,9.343259,7.1619885,6.363961,7.3133835,10.050373,14.51561,18.944271999999998,23.190752,26.5081085
yena_sit_to_stand_normal_03,4.7,4.123106,8.246211,12.369317,15.524175,15.524175,17.464249,17.464249,16.278821,16.278821,14.142136,13.152946,10.198039,8.246211,6.324555,3.605551,2.236068,2.828427,5.385165,9.055385,11.045361,13.038405,14.0,14.035669,13.152946,12.369317,10.77033,17.0,18.867962,18.867962,19.416488,18.027756,16.643317,14.422205,10.29563,6.708204,3.0,2.0,4.472136,7.81025,10.630146,12.727922,14.866069,15.620499,17.204651,17.204651,18.027756,18.35756,17.0,15.652476,12.083046,8.944272,5.0,8.062258,3.162278,2.0,5.09902,8.062258,11.401754,12.083046,13.038405,14.21267,14.21267,14.422205,14.317821,13.601471,13.152946,12.041595,11.0,9.0,8.062258,6.708204,7.071068,8.062258,9.848858,10.77033,11.7047,12.649111,12.649111,20.808652,22.203603,22.203603,22.472205,21.095023,20.124612,18.027756,17.464249,16.124515,16.0,14.035669,13.152946,11.401754,11.18034,11.401754,10.630146,11.661904,13.928388,17.088007,18.973666,21.18962,22.847319,22.36068,22.472205,20.615528,16.970563,8.544004,7.071068,8.944272,10.630146,12.727922,14.142136,14.142136,14.866069,15.0,14.422205,13.038405,13.416408,12.083046,10.77033,9.848858,8.944272,7.211103,6.403124,5.830952,6.082763,7.071068,8.544004,8.944272,9.433981,10.0,10.630146,15.297059,18.439089,20.615528,21.84033,22.135944,20.615528,18.384776,16.552945,13.416408,11.18034,8.544004,6.082763,5.09902,5.0,6.403124,7.81025,10.0,12.806248,14.21267,16.278821,17.691806,18.439089,18.601075,17.204651,15.811388,13.453624
yena_sit_to_stand_normal_03,4.800000000000001,5.385165,9.486833,12.649111,15.811388,18.027756,18.027756,18.384776,17.464249,16.552945,15.231546,13.0,11.18034,8.544004,6.324555,4.0,2.828427,4.123106,7.211103,10.0,12.041595,14.866069,14.866069,15.620499,15.0,13.892444,11.18034,17.720045,19.924859,20.248457,20.248457,18.973666,17.088007,13.601471,10.440307,6.324555,2.0,2.236068,5.830952,8.062258,11.18034,13.0,14.866069,15.524175,17.464249,18.248288,18.11077,18.027756,17.0,15.0,12.0,9.0,4.123106,4.123106,1.414214,5.09902,8.246211,9.848858,12.529964,13.601471,13.453624,12.806248,13.038405,12.083046,10.440307,10.198039,9.055385,8.0,6.0,4.0,3.162278,2.236068,4.0,6.0,8.062258,9.0,10.0,10.049876,10.049876,22.847319,24.698178,26.570661,25.298221,25.0,22.135944,19.313208,15.652476,13.601471,12.041595,10.77033,10.198039,11.045361,11.401754,13.0,14.764823,15.811388,17.204651,20.0,21.400935,22.203603,22.203603,21.633308,19.235384,16.552945,12.649111,6.708204,7.211103,9.486833,11.18034,14.035669,15.033296,16.124515,15.297059,15.524175,14.56022,13.928388,13.0,12.083046,11.18034,9.848858,8.544004,7.28011,6.0,5.385165,5.656854,6.708204,8.246211,9.219544,10.049876,11.045361,10.0,13.0,16.03122,18.027756,19.104973,19.104973,18.11077,16.278821,14.142136,11.18034,8.062258,6.0,4.472136,3.605551,5.09902,7.0,9.0,11.045361,12.041595,14.142136,15.297059,16.763055,16.763055,16.155494,15.811388,13.928388,11.401754
yena_sit_to_stand_normal_03,4.9,26.067086500000002,23.495140999999997,20.977249,16.3102495,12.2200795,7.566663,3.6502815,1.0,3.8027755,6.841616999999999,9.353188500000002,11.8731475,13.5275475,15.572337000000001,15.901498,16.3909755,16.520938,16.420386999999998,14.310249500000001,11.693448,9.018153,5.9907045,3.162278,2.9953525,5.2420925,7.1410855,4.061553,1.2071070000000002,4.7360679999999995,8.7147765,13.226811999999999,16.744613,19.9624295,21.2952775,22.645198,22.169773499999998,21.6206325,19.9624295,17.446250499999998,15.048807499999999,11.921835999999999,8.959631,6.117038,3.0811390000000003,2.9953525,6.854102,10.6284805,15.0903595,18.706377500000002,22.943412000000002,25.495098,27.3190485,25.317978,24.083189,22.022716,18.11077,14.56022,10.77033,8.602325,5.656854,4.123106,3.605551,4.472136,5.0,6.324555,8.062258,9.219544,9.899495,11.401754,11.661904,12.083046,11.7047,10.440307,9.486833,7.615773,7.211103,5.656854,5.385165,7.28011,5.0,7.071068,12.083046,17.0,21.095023,23.323808,24.698178,25.238859,24.413111,23.021729,21.400935,19.209373,16.278821,14.142136,12.806248,9.433981,7.615773,5.0,4.242641,6.0,9.219544,13.601471,18.027756,22.135944,24.041631,26.07681,25.179357,23.345235,20.396078,16.492423,12.369317,8.246211,6.0,4.472136,4.472136,6.082763,8.062258,10.198039,12.165525,14.56022,15.811388,17.464249,17.464249,17.888544,17.0,16.124515,14.317821,11.7047,10.198039,8.0,7.28011,14.317821,12.529964,8.602325,6.403124,6.082763,8.062258,10.630146,14.142136,15.556349,16.970563,17.029386,17.204651,15.264338,14.764823,13.0,12.649111,10.440307,8.544004,8.062258,7.071068,7.615773,11.045361,14.0,18.027756,22.022716,25.0
yena_sit_to_stand_normal_03,5.0,7.071068,10.630146,13.453624,15.556349,17.691806,17.691806,17.691806,15.620499,14.866069,13.453624,12.041595,9.219544,7.071068,5.0,3.162278,2.236068,4.0,6.324555,8.544004,10.77033,12.529964,13.416408,13.038405,12.206556,10.630146,9.219544,15.811388,17.204651,18.027756,18.027756,16.643317,15.264338,12.206556,8.602325,5.0,2.236068,2.0,5.09902,7.615773,9.848858,11.18034,13.416408,14.764823,15.264338,16.643317,17.204651,16.401219,15.620499,12.806248,10.630146,7.071068,2.236068,4.123106,8.246211,11.7047,14.764823,15.811388,17.029386,16.278821,16.278821,15.0,13.601471,12.529964,10.77033,10.198039,8.062258,7.0,5.09902,3.605551,2.236068,2.828427,4.123106,6.0,7.071068,9.219544,9.486833,10.77033,10.29563,22.135944,25.298221,25.632011,25.632011,23.086793,19.924859,16.278821,12.0,8.246211,7.071068,7.071068,9.219544,10.77033,13.038405,14.21267,15.556349,17.029386,18.601075,20.248457,21.095023,21.095023,21.095023,18.867962,15.811388,12.806248,7.81025,25.612497,25.495098,22.627417,20.518285,16.278821,13.453624,9.899495,7.211103,6.082763,6.082763,7.28011,8.944272,10.77033,12.083046,13.601471,15.297059,16.278821,17.117243,17.117243,17.117243,16.124515,14.142136,13.341664,11.7047,11.18034,10.0,15.231546,13.0,9.848858,6.403124,5.09902,6.708204,9.219544,12.041595,14.21267,15.811388,16.124515,15.231546,15.811388,14.317821,13.152946,12.0,11.0,10.0,9.055385,8.544004,9.219544,12.041595,14.422205,18.867962,22.472205,24.413111
yena_sit_to_stand_normal_03,5.1000000000000005,4.472136,8.602325,11.313708,14.21267,15.620499,17.029386,16.278821,15.556349,14.866069,12.041595,10.630146,8.485281,6.403124,3.605551,2.0,2.0,4.123106,7.211103,9.433981,12.206556,14.21267,15.0,15.556349,14.866069,12.806248,10.29563,16.278821,16.970563,18.384776,17.691806,17.691806,14.142136,12.041595,8.485281,5.0,2.0,3.162278,6.324555,8.944272,11.661904,13.038405,15.264338,15.811388,18.601075,18.601075,19.209373,19.104973,17.691806,15.556349,12.727922,9.219544,5.0,24.020824,23.086793,20.223748,17.464249,13.928388,10.29563,7.071068,4.472136,3.605551,4.472136,6.0,8.246211,9.486833,11.661904,13.601471,14.142136,14.866069,14.422205,14.764823,13.601471,12.369317,11.045361,9.055385,6.0,4.123106,1.0,8.246211,7.81025,9.486833,14.035669,17.0,20.024984,22.090722,23.086793,22.203603,21.213203,19.416488,17.464249,14.866069,13.416408,10.816654,10.0,7.81025,6.708204,5.0,5.0,6.708204,10.049876,14.0,17.029386,21.023796,23.021729,26.907248,25.455844,24.758837,22.671568,19.104973,15.620499,12.041595,9.899495,7.211103,6.082763,7.0,8.246211,9.486833,10.440307,12.649111,14.56022,15.524175,17.464249,18.439089,18.439089,17.464249,17.464249,16.763055,15.231546,13.416408,11.661904,17.029386,14.035669,9.055385,6.082763,3.605551,6.324555,10.29563,13.416408,15.652476,16.552945,18.027756,18.439089,17.117243,16.0,15.132746,14.142136,12.369317,11.401754,9.219544,8.0,8.246211,8.944272,12.727922,17.029386,19.849433,23.430749
yena_sit_to_stand_normal_03,5.2,5.09902,9.219544,12.649111,14.866069,16.492423,17.720045,16.763055,16.763055,15.231546,13.928388,11.7047,10.440307,8.246211,6.082763,4.0,2.236068,3.162278,5.830952,7.81025,10.630146,12.041595,12.806248,12.206556,12.529964,10.29563,8.944272,16.492423,18.681542,20.396078,19.416488,18.248288,16.278821,13.152946,10.198039,6.082763,3.162278,1.0,5.0,8.062258,10.049876,12.041595,14.142136,15.297059,17.464249,18.439089,18.681542,18.681542,18.027756,16.155494,12.649111,9.848858,5.0,13.232752999999999,13.904326,14.809714499999998,15.7653915,15.4589365,15.026019,13.360373000000001,12.512492,11.315924500000001,10.8006835,10.8815275,10.321188,10.327088999999999,9.666737999999999,9.732006,8.713379999999999,8.307951,8.3007355,9.446221999999999,10.987963,11.4516205,12.200877,11.9351125,11.6276065,10.535534,9.5178345,16.0061095,16.900038,17.7372675,17.687779499999998,16.8630415,15.7354555,15.412712,17.002882,18.7874985,19.414028000000002,19.2875145,19.1479295,17.3722285,16.3251465,14.365459999999999,13.179656,11.1336255,11.355262,11.402247,11.6622775,12.3789095,13.562548,15.2104785,15.271677500000001,16.2274465,15.5475115,23.345235,23.086793,22.022716,20.024984,17.0,14.0,11.045361,8.0,6.082763,4.472136,4.472136,6.082763,7.071068,9.055385,11.045361,13.038405,14.142136,15.132746,16.124515,16.278821,16.278821,15.132746,14.035669,12.0,10.049876,8.246211,12.649111,10.440307,7.615773,5.0,4.123106,7.071068,10.630146,13.601471,15.620499,16.278821,16.970563,17.029386,15.811388,15.264338,14.317821,13.0,11.7047,9.486833,8.544004,6.403124,6.708204,8.062258,10.049876,14.317821,17.464249,20.396078
yena_sit_to_stand_normal_03,5.300000000000001,4.242641,8.602325,12.206556,15.811388,16.401219,17.204651,17.204651,15.811388,15.264338,13.038405,11.661904,10.0,8.602325,5.0,3.605551,1.0,3.0,5.385165,8.062258,9.433981,11.661904,11.401754,12.041595,11.313708,10.630146,8.602325,17.088007,19.313208,19.697716,20.124612,18.788294,17.0,13.416408,9.848858,6.324555,3.0,3.162278,5.830952,8.602325,10.630146,13.453624,14.866069,17.029386,18.439089,18.439089,19.209373,18.601075,18.027756,15.264338,12.206556,9.433981,4.472136,10.630146,11.661904,13.928388,15.524175,17.720045,18.973666,19.313208,19.235384,17.492856,17.204651,14.866069,12.806248,11.18034,8.246211,5.0,2.828427,3.605551,6.324555,9.055385,13.038405,15.297059,17.088007,17.888544,18.867962,19.209373,16.970563,26.305893,25.495098,21.377558,17.262677,12.0,8.944272,9.486833,14.0,18.11077,22.090722,24.083189,25.079872,24.020824,23.0,21.0,19.0,16.03122,14.142136,12.649111,10.816654,10.630146,12.083046,12.649111,13.152946,12.041595,11.045361,25.495098,25.079872,23.4094,21.18962,17.720045,14.56022,11.401754,8.544004,7.211103,5.830952,6.324555,8.062258,9.055385,11.045361,13.038405,14.142136,16.124515,17.262677,17.464249,17.464249,16.492423,15.524175,14.317821,12.041595,11.0,9.055385,14.317821,11.7047,9.219544,6.324555,7.211103,9.486833,12.165525,15.132746,17.262677,19.416488,19.416488,18.973666,18.384776,17.0,15.264338,13.601471,12.206556,10.0,8.062258,7.28011,8.062258,9.848858,13.892444,17.204651,20.248457,23.323808
yena_sit_to_stand_normal_03,5.4,5.385165,9.848858,13.928388,16.155494,18.027756,18.384776,18.788294,17.464249,17.464249,15.231546,13.0,11.18034,8.544004,6.324555,4.0,2.828427,4.123106,6.403124,8.485281,10.630146,12.806248,13.601471,13.038405,12.529964,10.77033,8.544004,16.492423,18.248288,19.235384,19.235384,19.235384,16.124515,14.142136,10.198039,6.082763,2.828427,2.236068,5.09902,8.062258,10.0,12.0,15.0,16.03122,18.11077,18.248288,19.416488,18.439089,17.464249,16.492423,12.369317,9.486833,4.123106,10.0,11.401754,13.0,15.811388,17.088007,18.384776,18.788294,18.35756,17.204651,16.278821,14.866069,12.529964,10.77033,8.062258,6.082763,4.242641,4.123106,7.211103,10.440307,14.0,16.278821,18.681542,19.697716,20.59126,20.808652,19.104973,23.086793,23.194827,20.099751,17.029386,12.165525,9.433981,10.77033,14.035669,18.027756,22.090722,24.083189,25.079872,24.083189,23.021729,22.022716,20.024984,19.104973,16.124515,14.56022,12.529964,12.041595,12.041595,12.083046,11.401754,11.045361,10.049876,26.019224,25.019992,23.086793,20.223748,17.262677,13.152946,11.045361,8.0,6.324555,6.403124,7.81025,8.944272,11.18034,12.529964,13.892444,15.264338,17.204651,17.804494,17.029386,17.029386,16.278821,14.21267,12.806248,11.661904,8.944272,8.246211,13.453624,11.313708,8.062258,6.082763,5.830952,9.219544,12.529964,14.764823,17.492856,18.027756,18.601075,17.691806,17.691806,15.620499,14.422205,13.038405,11.661904,9.433981,7.81025,7.211103,8.246211,11.0,14.035669,18.248288,21.095023,24.083189
yena_sit_to_stand_normal_03,5.5,26.400758,25.0,20.808652,17.204651,12.206556,7.81025,2.828427,1.414214,4.0,7.071068,10.198039,12.165525,13.038405,15.132746,17.029386,16.03122,16.124515,15.033296,14.142136,11.401754,9.486833,7.211103,5.385165,5.09902,5.830952,7.071068,5.385165,3.0,5.0,9.848858,14.866069,17.720045,21.84033,22.803509,25.0,23.769729,22.803509,22.135944,18.973666,16.155494,13.0,10.29563,7.211103,3.605551,1.0,5.0,10.0,14.21267,19.79899,22.627417,25.495098,28.425341,12.529964,13.453624,14.866069,16.401219,17.691806,17.691806,18.439089,18.027756,17.464249,15.811388,14.142136,12.041595,10.440307,8.062258,6.403124,3.162278,1.0,3.605551,6.708204,10.049876,12.0,14.142136,14.56022,15.652476,16.124515,15.0,23.706539,22.825424,19.723083,17.464249,13.341664,13.152946,13.416408,16.401219,20.518285,22.627417,24.758837,24.758837,24.839485,23.430749,22.203603,21.400935,19.209373,17.029386,16.278821,15.811388,15.652476,15.231546,15.524175,15.132746,14.0,13.038405,10.0,10.816654,11.7047,12.649111,14.317821,15.524175,15.524175,15.811388,14.866069,14.317821,13.416408,11.661904,11.661904,9.433981,8.602325,8.062258,7.28011,7.0,7.071068,8.062258,8.602325,10.630146,11.313708,11.313708,12.041595,10.630146,13.453624,16.970563,19.104973,19.849433,20.0,18.601075,18.027756,15.264338,11.661904,10.0,7.071068,5.830952,5.0,6.082763,8.544004,9.486833,10.440307,12.369317,14.317821,16.124515,17.029386,17.0,17.029386,16.0,15.0,12.041595
yena_sit_to_stand_normal_03,5.6000000000000005,5.385165,9.486833,12.649111,15.524175,16.763055,17.720045,16.492423,15.297059,15.297059,13.152946,11.18034,8.246211,7.28011,4.472136,2.828427,3.0,5.0,7.81025,9.433981,11.661904,12.529964,12.529964,12.529964,12.083046,10.77033,8.544004,18.35756,20.124612,21.023796,21.023796,19.697716,17.464249,15.231546,10.77033,6.082763,2.236068,3.162278,5.656854,9.219544,11.401754,13.453624,16.278821,17.691806,19.104973,19.209373,19.209373,18.601075,17.204651,15.264338,11.661904,8.944272,3.605551,14.56022,16.278821,17.117243,19.104973,19.235384,19.416488,18.973666,17.464249,16.124515,14.21267,12.727922,10.0,8.062258,5.385165,3.162278,1.0,3.605551,5.656854,9.219544,11.661904,13.0,13.341664,14.142136,14.0,13.152946,12.369317,21.633308,20.248457,19.723083,16.643317,13.453624,12.206556,12.369317,15.0,17.117243,20.223748,22.203603,22.090722,22.022716,22.0,20.0,20.024984,18.0,17.0,16.03122,15.297059,14.56022,14.317821,13.892444,13.453624,13.453624,13.601471,16.932291,17.0862525,16.6305875,16.015311,15.4845265,13.814539,13.179708,11.2068345,10.8856615,9.7122135,10.112007,10.205868,10.742834,10.725815,11.686603,11.6796585,12.2713935,12.729695499999998,12.96051,12.8632715,13.623650000000001,13.584938,13.566372999999999,13.1900345,11.739356,11.048608999999999,13.471567499999999,13.991760500000002,13.812907,13.0250035,13.003811,13.4644905,14.322294499999998,14.772459999999999,14.3272395,13.424429,12.086226499999999,10.9310375,10.3077645,9.6876935,9.5178345,10.1055515,10.32196,10.024937999999999,10.54849,10.8499175,12.2169905,13.562548,14.4329045,16.646047,17.762876,17.211741500000002
yena_sit_to_stand_normal_03,5.7,26.400758,25.0,21.400935,17.029386,12.806248,7.81025,4.472136,2.236068,3.0,6.082763,8.246211,10.440307,11.18034,12.165525,14.142136,14.142136,13.152946,13.152946,11.18034,9.219544,6.324555,5.0,4.123106,4.472136,6.403124,7.211103,5.830952,2.236068,3.162278,8.0,12.041595,16.278821,19.416488,21.377558,22.36068,22.36068,22.203603,20.223748,17.117243,15.033296,12.041595,9.0,5.0,2.236068,2.236068,6.324555,10.77033,15.231546,19.235384,23.706539,25.553865,27.45906,19.924859,18.973666,16.155494,13.416408,9.848858,6.708204,3.162278,2.236068,4.123106,6.0,8.062258,10.049876,11.18034,12.649111,13.416408,14.422205,13.453624,14.21267,11.661904,10.29563,8.544004,6.324555,4.472136,2.236068,3.162278,4.472136,10.816654,13.416408,17.088007,20.248457,23.4094,25.079872,25.495098,23.706539,21.954498,18.867962,15.264338,13.416408,10.440307,8.0,8.246211,8.602325,9.899495,11.401754,13.892444,14.764823,16.552945,18.027756,18.973666,20.880613,21.84033,21.84033,22.022716,22.203603,21.095023,18.867962,16.124515,13.416408,9.848858,8.062258,5.656854,4.472136,5.09902,6.082763,8.062258,9.219544,11.18034,13.152946,15.132746,16.124515,17.117243,17.117243,16.03122,15.132746,13.152946,11.401754,9.486833,8.062258,13.038405,11.045361,8.0,5.385165,5.0,7.0,9.219544,11.401754,13.341664,14.142136,15.033296,15.0,14.142136,14.317821,12.649111,11.7047,10.77033,9.848858,8.544004,7.071068,7.071068,7.615773,11.401754,13.453624,17.691806,19.79899
yena_sit_to_stand_normal_03,5.800000000000001,5.328427,9.6162355,12.83009,15.310249500000001,16.420386999999998,16.751597,16.9081605,15.160586,14.724396500000001,12.316982,11.168612499999998,8.9808765,7.1581165,4.9497475,3.1795869999999997,3.162278,4.472136,7.28011,9.1374645,11.09017,13.170832,13.670832,14.0889025,13.095675499999999,11.09017,9.1374645,16.0622575,17.624144,19.117691999999998,18.617691999999998,18.124144,15.6560585,13.095675499999999,9.626712,5.5908915,2.1180339999999998,2.8027755,5.6622775,8.640901,10.700877,12.8007355,15.405694,15.8981755,17.7510095,18.025485500000002,18.8372365,18.2940035,17.1279555,14.912279,11.955628,8.840095999999999,3.736068,10.630146,12.806248,15.811388,17.204651,17.804494,19.104973,17.691806,17.804494,16.643317,14.317821,12.649111,10.049876,8.0,6.0,3.0,1.0,2.828427,7.211103,9.848858,11.401754,13.152946,15.0,15.132746,15.297059,15.811388,14.317821,21.023796,21.470911,19.723083,17.492856,15.231546,11.7047,10.0,10.77033,12.206556,14.866069,16.970563,17.691806,18.439089,18.439089,17.029386,17.029386,16.278821,15.556349,15.620499,14.422205,13.892444,14.317821,12.649111,12.369317,11.045361,10.198039,7.81025,8.062258,9.219544,11.045361,12.041595,13.152946,14.035669,14.035669,14.0,14.035669,13.152946,12.165525,11.401754,11.401754,9.219544,8.062258,7.0,6.082763,5.830952,7.211103,8.544004,10.440307,11.18034,12.041595,12.041595,12.0,14.422205,17.204651,18.601075,20.615528,20.615528,20.518285,18.384776,16.278821,13.453624,10.630146,7.81025,5.0,4.123106,4.123106,5.830952,7.211103,9.433981,11.18034,13.416408,14.866069,15.811388,16.492423,17.262677,16.278821,15.132746,12.369317
yena_sit_to_stand_normal_03,5.9,27.802878,26.400758,22.803509,18.439089,12.806248,10.0,4.472136,2.236068,4.123106,6.082763,9.055385,11.18034,12.165525,14.142136,16.03122,16.03122,16.03122,15.033296,13.038405,11.18034,8.246211,6.403124,4.123106,5.0,7.81025,9.433981,6.403124,2.236068,3.0,8.062258,12.165525,15.297059,19.416488,21.587033,22.36068,22.36068,22.36068,20.223748,18.11077,16.03122,12.0,9.0,6.0,3.0,1.414214,6.324555,10.77033,15.231546,20.59126,24.186773,26.925824,28.84441,10.77033,11.045361,14.0,16.0,18.027756,18.11077,18.439089,18.027756,16.552945,15.811388,13.453624,12.041595,9.433981,7.615773,5.09902,3.0,1.414214,4.472136,7.211103,9.899495,11.401754,13.892444,14.317821,14.866069,15.297059,14.035669,24.041631,23.769729,23.537205,20.396078,17.720045,14.317821,12.727922,13.416408,15.524175,18.248288,20.223748,21.213203,21.213203,20.396078,19.235384,19.235384,18.248288,18.027756,17.0,16.03122,16.124515,16.492423,15.811388,14.866069,13.416408,11.401754,26.476405,26.305893,24.186773,22.022716,19.026298,15.0,12.0,9.055385,7.28011,6.403124,7.211103,8.544004,10.440307,12.369317,14.56022,16.763055,18.384776,19.313208,20.615528,19.697716,19.697716,18.384776,16.155494,14.56022,12.369317,11.045361,13.601471,10.816654,8.062258,5.09902,4.242641,7.28011,10.198039,13.341664,15.524175,16.763055,17.088007,17.0,16.643317,15.0,14.142136,12.806248,11.401754,10.0,8.485281,7.211103,8.246211,10.049876,13.341664,16.763055,19.924859,23.769729
yena_sit_to_stand_normal_03,6.0,27.073973,26.07681,22.090722,18.11077,14.142136,10.049876,5.0,2.236068,3.162278,6.403124,8.485281,10.630146,12.041595,14.21267,15.0,15.0,16.401219,15.0,12.806248,10.630146,7.81025,5.385165,4.472136,5.830952,8.246211,9.055385,5.09902,2.236068,3.162278,7.071068,11.313708,14.866069,18.439089,20.518285,21.931712,23.345235,21.213203,19.849433,17.691806,15.620499,12.806248,10.0,6.403124,2.828427,1.0,5.0,9.055385,14.142136,19.026298,23.021729,26.019224,27.0,9.219544,11.18034,12.206556,15.0,15.811388,17.0,17.464249,16.763055,16.124515,14.035669,13.152946,11.401754,8.944272,7.211103,5.0,2.236068,1.0,4.0,7.071068,9.486833,12.083046,13.601471,14.21267,14.142136,14.142136,12.806248,22.671568,21.931712,21.213203,19.104973,16.278821,12.206556,10.440307,11.045361,13.928388,15.652476,17.888544,18.788294,18.788294,18.384776,17.464249,17.464249,15.652476,15.264338,14.422205,14.21267,14.142136,14.142136,14.21267,13.038405,12.529964,9.848858,7.071068,7.28011,8.602325,11.313708,13.453624,14.21267,14.866069,14.866069,14.866069,14.21267,13.601471,13.038405,11.661904,10.29563,10.29563,8.602325,7.071068,6.708204,7.071068,8.062258,9.486833,11.18034,12.529964,13.038405,13.601471,12.806248,13.152946,16.124515,18.248288,19.416488,19.646883,18.973666,17.088007,14.317821,12.083046,8.944272,6.708204,4.123106,3.162278,3.605551,5.385165,6.324555,8.544004,9.848858,11.661904,13.601471,15.620499,15.556349,15.556349,14.866069,14.142136,10.630146
