sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_06,4.5,25.806976,25.238859,23.323808,20.59126,17.0,14.764823,10.29563,6.708204,3.605551,2.236068,1.414214,3.162278,5.09902,6.324555,8.246211,9.219544,9.848858,11.18034,10.816654,10.630146,10.630146,10.29563,9.486833,8.062258,7.071068,6.708204,9.433981,6.324555,5.09902,5.830952,10.198039,14.142136,17.117243,20.099751,21.213203,21.377558,21.377558,20.396078,18.439089,16.278821,14.142136,12.041595,10.0,7.071068,5.830952,4.472136,6.082763,8.944272,13.601471,17.204651,20.615528,23.430749,12.529964,14.21267,15.620499,14.866069,14.866069,14.21267,12.806248,11.401754,9.219544,7.071068,5.830952,5.09902,6.082763,7.28011,8.944272,12.529964,14.764823,16.552945,18.384776,19.313208,19.646883,18.439089,16.124515,13.0,10.049876,6.324555,13.0,14.035669,15.033296,15.132746,14.142136,13.152946,11.045361,9.055385,8.0,6.082763,5.830952,5.656854,5.830952,7.211103,8.062258,9.433981,10.29563,11.661904,12.206556,12.806248,12.206556,12.206556,11.18034,10.440307,10.049876,10.198039,5.0,6.082763,6.0,8.062258,8.0,9.0,10.0,10.0,10.0,11.0,12.041595,12.165525,13.341664,14.56022,16.492423,17.720045,19.313208,19.697716,18.788294,18.35756,16.643317,14.866069,13.601471,12.649111,12.0,13.341664,18.973666,21.540659,22.825424,22.472205,22.203603,19.209373,16.278821,11.313708,6.403124,3.162278,3.162278,6.0,9.0,11.0,13.038405,15.297059,15.524175,16.155494,15.652476,15.264338,15.0,13.453624,11.313708,8.485281,7.071068,6.403124
sujin_sit_to_stand_normal_06,4.6000000000000005,5.0,4.0,5.830952,8.485281,11.313708,12.727922,13.453624,13.453624,12.727922,12.041595,11.401754,10.816654,9.433981,8.062258,7.28011,6.082763,4.0,3.162278,2.236068,3.0,3.605551,5.0,5.385165,6.082763,6.082763,5.385165,20.124612,22.825424,24.186773,25.238859,23.600847,21.400935,18.601075,15.0,11.661904,8.544004,6.082763,5.656854,7.615773,9.219544,12.165525,13.038405,15.033296,17.0,18.0,19.0,20.024984,20.024984,19.026298,18.027756,16.03122,12.041595,13.601471,14.866069,15.556349,15.556349,15.556349,14.142136,12.727922,10.630146,9.219544,7.81025,6.708204,6.082763,6.082763,8.544004,9.848858,12.529964,14.317821,17.464249,19.313208,19.924859,19.646883,18.248288,16.124515,14.0,10.049876,7.28011,11.0,13.0,13.038405,13.038405,13.038405,12.041595,10.049876,8.062258,6.0,5.09902,4.242641,5.0,5.385165,6.324555,7.615773,8.544004,9.848858,10.29563,11.18034,11.661904,11.661904,11.18034,9.848858,10.198039,10.0,10.440307,8.824555499999999,8.86995,9.366486,8.683349,8.959631,9.326762500000001,9.326762500000001,9.472135999999999,9.472135999999999,9.587074999999999,9.587074999999999,10.487066500000001,11.2545045,11.606335,12.909269,13.9874905,14.84483,15.74069,16.9890295,17.513878,18.373376999999998,17.894366,17.68034,17.3649985,17.230838,16.919926,11.4780345,10.901046500000001,11.014871000000001,13.4350285,15.3649485,16.2249805,15.5,14.873795999999999,13.1242285,11.5583405,11.5110195,11.4597655,11.7592885,11.815073,11.103278,10.946221999999999,9.8824115,9.23581,9.3432265,9.7084205,10.6578895,10.609772,10.615108,10.0519265,10.0,9.0687125
sujin_sit_to_stand_normal_06,4.7,5.0,5.09902,6.708204,10.0,11.401754,12.806248,13.601471,13.601471,14.422205,13.038405,13.038405,12.083046,10.77033,9.486833,8.246211,7.071068,6.082763,4.472136,2.828427,3.0,3.605551,3.605551,4.123106,4.0,5.09902,5.0,19.723083,22.203603,23.600847,24.207437,23.430749,21.931712,19.104973,15.556349,11.401754,7.615773,5.0,5.656854,7.615773,9.486833,12.165525,14.035669,16.03122,17.029386,19.026298,20.0,21.0,21.0,20.0,18.0,16.0,12.041595,21.023796,19.0,16.03122,14.317821,12.083046,12.206556,12.727922,14.21267,15.0,15.620499,16.278821,16.970563,17.029386,15.811388,14.764823,13.416408,11.18034,8.062258,4.472136,5.830952,9.899495,15.0,19.849433,23.345235,26.248809,27.202941,7.81025,5.830952,4.0,4.242641,6.708204,8.944272,10.77033,12.083046,12.529964,13.038405,12.806248,12.041595,10.630146,10.0,8.602325,7.81025,6.403124,6.708204,7.28011,9.055385,12.0,15.0,18.0,20.0,22.022716,22.022716,4.0,4.123106,5.385165,6.324555,7.28011,8.246211,8.246211,9.219544,9.219544,10.198039,11.401754,12.369317,13.601471,14.866069,16.155494,17.464249,18.788294,18.788294,18.35756,17.204651,16.278821,14.21267,12.529964,13.152946,14.035669,15.524175,17.464249,20.615528,22.135944,22.847319,21.470911,18.867962,15.811388,11.401754,7.071068,2.828427,2.0,5.385165,8.544004,10.198039,12.041595,14.0,14.035669,15.297059,14.56022,13.928388,13.416408,11.661904,10.0,8.602325,6.403124,4.472136
sujin_sit_to_stand_normal_06,4.800000000000001,25.179357,25.179357,23.345235,20.615528,17.464249,13.601471,10.440307,7.28011,4.123106,2.0,1.0,2.236068,4.242641,6.403124,7.211103,8.602325,8.944272,10.77033,10.440307,10.049876,10.0,9.219544,8.944272,7.81025,7.211103,6.708204,9.848858,7.071068,5.385165,6.708204,10.630146,14.142136,18.384776,21.213203,22.627417,23.345235,22.671568,21.260292,19.104973,17.691806,14.866069,12.727922,10.630146,8.062258,6.324555,5.09902,6.403124,9.486833,13.152946,17.029386,20.0,23.021729,13.0,14.317821,16.124515,15.264338,15.264338,13.892444,12.529964,10.816654,8.062258,7.211103,5.656854,5.385165,6.0,8.062258,10.440307,12.649111,14.56022,17.720045,19.416488,20.223748,20.099751,18.0,16.124515,13.341664,9.848858,6.403124,13.341664,15.297059,15.524175,15.811388,14.866069,13.601471,12.369317,10.198039,8.062258,6.0,5.385165,5.830952,5.656854,7.211103,8.602325,9.219544,10.630146,10.630146,11.313708,12.727922,12.041595,12.041595,11.401754,10.29563,10.440307,11.0,4.242641,5.0,5.830952,7.211103,8.062258,8.602325,9.433981,10.0,10.816654,11.661904,12.529964,13.416408,15.652476,16.552945,17.464249,19.313208,19.313208,19.924859,19.646883,18.439089,17.117243,14.035669,13.601471,13.038405,14.21267,15.264338,19.104973,21.260292,22.803509,23.323808,21.470911,19.697716,16.155494,11.7047,6.708204,2.828427,3.605551,5.830952,8.944272,11.661904,13.038405,15.0,16.278821,16.278821,16.401219,16.124515,14.317821,13.928388,11.401754,9.486833,7.28011,6.324555
sujin_sit_to_stand_normal_06,4.9,26.683328,26.476405,24.186773,22.203603,18.027756,14.035669,11.045361,8.062258,4.123106,2.828427,2.0,3.605551,5.656854,7.071068,7.81025,9.219544,10.630146,11.401754,11.661904,11.18034,11.401754,11.045361,10.049876,9.486833,8.062258,7.81025,11.313708,8.602325,6.0,7.211103,10.816654,14.764823,18.788294,21.023796,23.259407,24.596748,23.323808,21.954498,20.248457,18.867962,16.124515,13.892444,10.77033,8.246211,6.0,5.0,7.28011,10.049876,14.317821,18.681542,21.84033,25.0,15.811522,15.1352485,15.012029,13.606335,12.83009,12.3847585,11.6776515,11.3528715,10.7058605,9.7162115,9.7989175,9.9330345,10.595312,10.8318645,11.6670175,12.095934,12.5432285,11.9336865,11.943657,13.010705999999999,14.655844,16.064373,17.1213345,17.1018015,16.958861,15.21385,11.598760500000001,11.066372999999999,10.298325499999999,10.6394105,11.1840635,11.658910500000001,12.082762500000001,11.524937999999999,11.0489635,10.059216,9.2690555,8.684658500000001,8.680777,8.586727,8.0776875,8.303131,8.3570455,8.535534,9.408327,10.018099,11.109204,12.688437,13.5293425,14.0841875,14.8354565,15.4067835,4.123106,5.385165,5.385165,6.708204,7.615773,8.944272,9.848858,9.848858,10.77033,12.083046,13.416408,13.892444,14.764823,16.643317,18.35756,19.416488,20.248457,20.0,19.849433,18.384776,17.029386,15.264338,13.601471,14.0,15.524175,16.552945,18.027756,20.615528,22.203603,23.021729,21.0,18.027756,15.132746,10.198039,6.082763,2.236068,3.162278,6.403124,9.219544,11.661904,13.892444,15.231546,15.811388,16.492423,16.124515,15.033296,14.035669,13.038405,11.18034,9.219544,7.28011,5.0
sujin_sit_to_stand_normal_06,5.0,26.570661,26.925824,24.166092,21.470911,17.888544,14.764823,10.29563,6.708204,4.123106,3.162278,3.162278,5.0,6.082763,7.071068,9.055385,9.055385,11.0,11.0,11.18034,11.401754,11.18034,11.661904,10.630146,10.0,8.944272,7.28011,12.083046,8.602325,7.615773,8.062258,11.661904,15.0,19.209373,22.022716,24.207437,24.413111,23.853721,23.323808,20.59126,18.35756,16.643317,14.422205,11.401754,9.219544,5.830952,5.09902,7.071068,9.848858,13.601471,18.681542,21.84033,24.041631,20.615528,19.209373,16.643317,14.764823,13.601471,12.165525,13.038405,13.038405,14.035669,14.0,15.033296,15.132746,15.297059,14.56022,13.928388,11.7047,9.486833,7.28011,5.09902,5.830952,10.198039,14.142136,18.248288,20.615528,23.4094,24.166092,9.219544,7.071068,5.385165,6.082763,8.062258,10.0,12.041595,13.601471,14.422205,15.264338,14.764823,13.928388,12.649111,12.369317,10.440307,9.486833,8.544004,8.944272,9.219544,10.630146,12.806248,15.811388,17.204651,20.808652,22.203603,22.803509,4.472136,4.472136,5.385165,6.324555,7.28011,8.246211,8.246211,9.219544,9.219544,10.198039,11.401754,12.649111,13.928388,15.231546,16.552945,18.788294,18.788294,20.124612,19.723083,18.027756,16.401219,14.21267,12.529964,13.152946,14.035669,16.492423,19.416488,21.954498,22.847319,23.086793,20.615528,18.248288,14.142136,10.049876,5.09902,1.414214,3.605551,7.211103,9.219544,11.313708,12.806248,13.038405,14.764823,14.866069,14.56022,13.152946,12.041595,11.0,9.055385,7.071068,5.0,5.0
sujin_sit_to_stand_normal_06,5.1000000000000005,5.09902,4.472136,7.071068,9.219544,11.401754,12.649111,13.601471,13.601471,13.341664,13.341664,12.165525,12.165525,11.045361,10.0,9.0,7.071068,6.324555,4.472136,2.828427,1.414214,1.414214,3.0,3.605551,4.242641,5.385165,5.09902,21.260292,23.345235,25.455844,26.248809,25.612497,23.021729,20.248457,16.643317,12.206556,8.485281,5.385165,5.09902,7.071068,8.602325,10.29563,12.529964,14.317821,15.231546,17.088007,18.027756,18.973666,18.973666,18.027756,17.088007,14.866069,11.401754,11.661904,13.416408,13.0,14.317821,12.649111,12.649111,10.77033,9.486833,8.246211,7.071068,6.0,5.830952,6.403124,8.485281,10.630146,12.806248,14.866069,16.278821,18.384776,19.209373,18.601075,17.492856,15.652476,12.083046,9.219544,5.09902,13.0,13.928388,15.811388,15.811388,15.524175,13.341664,12.369317,10.198039,8.246211,6.708204,5.0,4.472136,5.09902,5.09902,7.0,8.062258,9.055385,10.049876,10.049876,11.18034,11.18034,11.045361,11.045361,10.198039,9.486833,9.433981,6.708204,8.062258,8.602325,8.602325,8.485281,8.485281,9.219544,8.485281,8.485281,9.219544,10.0,11.401754,13.038405,14.422205,16.643317,18.027756,18.867962,20.248457,18.867962,18.35756,15.652476,13.601471,12.041595,11.401754,12.206556,14.142136,20.124612,22.472205,23.021729,22.022716,19.104973,16.278821,11.313708,6.403124,4.0,4.242641,7.615773,9.486833,11.7047,14.317821,14.764823,15.811388,15.620499,15.556349,14.866069,13.601471,13.038405,10.816654,9.433981,8.485281,7.071068,6.708204
sujin_sit_to_stand_normal_06,5.2,15.884066,15.297058999999999,14.252086499999999,14.8014585,14.161693,13.321632999999999,11.7201535,10.7989655,9.220463500000001,7.415311,6.9720889999999995,7.9060535000000005,8.3934595,9.1229595,9.8741765,9.05294,9.7088295,9.0957065,8.363961,7.9187695,7.383016,7.2665635,7.1038195,6.5276925,6.3078865,5.1515439999999995,15.507630500000001,14.967998999999999,15.311643,16.389608,17.782072,18.1138845,19.0656355,19.026968,18.124357,16.1647,14.9570705,14.289996,13.647983,13.889693999999999,13.7791535,13.669651,12.821532999999999,13.2006095,12.933375999999999,12.2160135,13.0413815,14.123105500000001,15.6462095,16.964504499999997,18.324838,17.6392265,12.041595,14.035669,14.142136,14.142136,14.142136,13.152946,11.18034,10.198039,8.246211,7.615773,6.403124,6.403124,6.708204,8.544004,11.401754,13.341664,15.524175,17.720045,18.384776,18.788294,19.235384,18.027756,15.811388,12.727922,9.219544,4.472136,14.21267,15.556349,16.970563,16.970563,16.278821,14.866069,13.453624,10.630146,8.485281,6.403124,5.09902,4.0,5.09902,5.830952,6.708204,8.062258,8.944272,9.848858,10.77033,11.7047,11.7047,11.7047,10.29563,10.0,9.219544,8.944272,10.198039,10.440307,10.440307,10.440307,10.440307,11.401754,11.18034,11.18034,11.045361,11.0,11.0,10.0,10.0,9.055385,9.219544,8.944272,10.0,11.401754,13.892444,16.552945,18.788294,21.023796,21.023796,21.470911,20.59126,18.867962,3.605551,6.403124,10.29563,13.416408,16.124515,17.492856,19.416488,19.416488,19.209373,17.691806,16.278821,14.142136,12.041595,10.630146,8.602325,7.615773,7.28011,8.0,8.062258,9.219544,10.198039,11.401754,12.165525,12.165525,12.165525,12.165525
sujin_sit_to_stand_normal_06,5.300000000000001,25.455844,24.758837,23.430749,20.615528,17.204651,14.422205,10.816654,8.062258,4.472136,1.414214,1.0,3.0,5.0,7.0,9.0,10.049876,11.18034,12.649111,13.0,13.038405,12.806248,12.206556,11.18034,10.198039,9.0,7.28011,12.165525,9.486833,8.485281,9.486833,12.0,15.132746,19.416488,22.561028,23.537205,24.515301,24.33105,23.345235,22.203603,20.223748,17.117243,15.132746,12.369317,10.440307,8.062258,6.403124,6.0,8.944272,12.041595,15.556349,19.104973,22.671568,23.259407,21.023796,18.35756,15.811388,12.727922,12.206556,12.083046,13.601471,14.56022,15.524175,15.811388,16.552945,17.0,16.643317,15.0,13.601471,11.401754,8.062258,6.082763,7.211103,10.816654,15.652476,20.59126,24.698178,27.202941,27.658633,9.0,6.082763,4.472136,5.09902,7.071068,9.219544,12.165525,13.152946,15.033296,15.0,14.035669,13.152946,12.369317,10.440307,9.486833,8.246211,8.062258,7.071068,8.246211,10.29563,13.038405,15.811388,19.416488,21.954498,23.706539,25.059928,14.866069,14.866069,13.601471,12.529964,10.77033,9.486833,8.246211,7.615773,6.708204,6.403124,8.485281,9.219544,12.041595,14.142136,16.278821,17.804494,19.416488,21.095023,20.59126,18.788294,17.464249,14.317821,11.661904,9.219544,9.486833,11.045361,17.029386,18.0,18.027756,17.029386,15.0,12.041595,10.198039,8.944272,9.219544,10.0,11.18034,12.529964,13.416408,13.038405,13.038405,13.601471,12.806248,12.041595,12.041595,11.401754,11.401754,11.661904,12.529964,13.416408,13.892444,14.764823
sujin_sit_to_stand_normal_06,5.4,23.430749,24.083189,23.345235,20.518285,17.029386,13.453624,10.630146,7.071068,4.242641,1.0,2.0,4.123106,6.324555,8.246211,10.198039,11.045361,13.038405,13.038405,13.152946,13.601471,12.083046,11.661904,9.899495,8.602325,7.28011,7.0,10.29563,8.246211,6.082763,7.071068,9.848858,13.601471,16.492423,18.439089,20.396078,21.377558,20.615528,19.416488,18.439089,16.278821,14.142136,13.152946,10.049876,8.0,5.385165,3.605551,5.09902,7.81025,12.041595,15.620499,19.209373,22.022716,12.041595,13.601471,13.892444,15.264338,14.422205,14.422205,13.601471,11.401754,10.0,8.062258,7.28011,7.071068,7.071068,8.246211,10.77033,13.416408,15.231546,17.464249,19.313208,19.924859,19.646883,18.248288,16.124515,13.038405,10.0,6.082763,14.317821,15.297059,16.278821,17.117243,16.124515,14.142136,12.041595,10.049876,7.28011,5.385165,5.0,4.472136,5.0,6.0,8.0,9.055385,10.198039,11.18034,11.401754,11.7047,11.7047,10.77033,10.440307,9.055385,9.055385,8.944272,10.0,10.0,9.219544,9.219544,9.219544,9.219544,10.0,10.816654,11.18034,10.77033,11.7047,10.77033,10.440307,10.440307,10.77033,10.29563,10.816654,11.313708,12.806248,15.264338,17.492856,18.35756,19.723083,19.723083,19.416488,18.027756,6.082763,9.486833,12.083046,15.231546,17.088007,19.313208,19.924859,20.615528,19.416488,17.262677,16.278821,14.142136,11.18034,10.198039,8.544004,8.602325,9.219544,9.899495,10.630146,12.041595,12.727922,14.142136,13.453624,13.453624,13.601471,12.206556
sujin_sit_to_stand_normal_06,5.5,5.385165,4.472136,6.708204,9.486833,11.18034,12.165525,13.152946,13.341664,13.341664,13.601471,12.649111,10.77033,9.848858,8.944272,7.81025,5.656854,4.472136,3.0,2.828427,4.0,5.385165,6.708204,7.81025,8.602325,7.615773,7.071068,18.439089,20.223748,23.194827,23.086793,23.086793,21.023796,18.027756,15.033296,11.18034,8.544004,5.656854,6.082763,7.071068,9.848858,11.18034,13.892444,15.264338,17.204651,17.804494,19.209373,19.209373,20.615528,19.209373,17.804494,15.620499,12.041595,13.152946,14.0,15.0,16.0,15.0,14.0,13.0,11.0,10.0,8.062258,7.28011,6.708204,7.071068,8.602325,10.816654,13.038405,15.264338,17.492856,18.601075,20.0,19.849433,17.691806,15.620499,12.806248,8.944272,5.385165,13.601471,15.0,16.401219,16.278821,15.620499,13.453624,12.041595,9.219544,7.211103,5.385165,5.0,5.09902,5.830952,6.403124,7.211103,8.062258,8.944272,10.29563,10.77033,10.77033,11.7047,10.77033,9.848858,9.433981,9.219544,10.29563,8.640901,8.031129,7.566663,7.671184,7.1934065,7.68997,8.664992999999999,8.640055,9.1480435,9.747846,9.9128575,10.09017,10.147815,10.147815,8.972135999999999,9.271109,9.1374645,9.4521215,10.2201535,12.405484,14.265245499999999,15.326238,16.477082000000003,16.932734,17.0586965,15.715943500000002,5.3228825,7.1934065,10.1178625,13.4833965,16.093357,18.069263,19.768478,19.592185999999998,18.7677135,18.431105000000002,16.606261,14.561995,12.306505,10.072244,9.0154185,8.145306000000001,7.5276925,7.6622775,8.8078865,10.239671,11.147815,12.330952,12.062320499999998,12.5207975,12.345353,11.707339000000001
sujin_sit_to_stand_normal_06,5.6000000000000005,25.495098,25.059928,23.323808,19.416488,17.204651,13.601471,10.0,6.403124,3.605551,1.414214,2.0,5.385165,7.28011,9.486833,10.440307,12.369317,13.152946,14.0,14.035669,13.341664,12.649111,11.18034,9.219544,7.81025,5.385165,4.0,10.77033,8.602325,6.708204,8.062258,12.083046,14.764823,19.235384,21.470911,23.706539,23.706539,23.259407,22.847319,20.615528,18.788294,16.552945,13.416408,11.18034,9.219544,7.211103,6.0,7.211103,9.899495,13.038405,17.888544,21.540659,23.259407,20.808652,18.601075,16.401219,15.264338,12.083046,11.401754,11.045361,11.0,12.0,13.0,14.035669,14.142136,14.142136,13.601471,13.601471,11.7047,10.440307,8.062258,6.324555,7.81025,11.18034,13.928388,18.027756,21.540659,22.36068,23.323808,9.899495,7.211103,6.082763,5.385165,8.485281,10.630146,12.806248,14.21267,14.866069,15.620499,15.0,13.892444,13.0,11.7047,10.440307,9.486833,8.544004,8.062258,7.81025,9.219544,11.661904,14.764823,17.0,19.235384,21.095023,22.472205,11.401754,10.0,9.433981,8.944272,8.062258,8.062258,8.602325,9.433981,9.433981,10.29563,10.29563,11.18034,11.18034,11.661904,11.661904,12.206556,12.806248,12.806248,13.038405,14.866069,16.763055,18.439089,19.416488,20.396078,19.416488,18.248288,2.828427,4.123106,8.062258,10.816654,15.264338,18.35756,20.59126,21.931712,22.472205,20.880613,19.416488,17.262677,15.132746,12.041595,10.049876,8.062258,6.324555,5.0,5.830952,7.615773,8.544004,10.77033,11.18034,13.038405,12.806248,12.041595
sujin_sit_to_stand_normal_06,5.7,4.472136,3.605551,7.211103,10.29563,12.083046,13.416408,14.317821,14.317821,14.764823,13.892444,13.038405,12.206556,10.0,9.219544,8.485281,6.403124,3.605551,2.236068,1.414214,3.162278,4.472136,6.082763,7.071068,8.0,8.246211,8.062258,19.235384,22.36068,23.537205,24.738634,24.041631,23.086793,20.248457,16.763055,12.369317,9.055385,6.082763,5.656854,6.324555,8.0,10.049876,12.165525,14.317821,15.524175,17.720045,17.720045,18.973666,18.973666,18.027756,16.763055,13.928388,11.18034,22.671568,19.849433,17.029386,15.0,13.416408,11.7047,12.165525,13.038405,14.0,14.035669,15.033296,15.132746,15.297059,15.811388,14.866069,13.928388,11.7047,9.219544,7.28011,8.485281,11.661904,16.155494,19.697716,22.847319,25.059928,25.238859,8.062258,6.403124,4.123106,5.385165,7.81025,9.899495,12.727922,14.21267,15.0,15.264338,15.652476,13.928388,12.649111,11.401754,10.198039,9.219544,8.544004,8.062258,7.81025,10.0,12.206556,15.264338,18.027756,20.808652,22.803509,23.430749,7.615773,7.615773,8.062258,8.602325,9.219544,9.219544,9.219544,9.219544,8.602325,8.602325,8.485281,7.81025,8.062258,9.848858,11.7047,13.601471,15.524175,16.492423,17.464249,17.464249,17.464249,16.278821,14.142136,13.0,11.18034,9.848858,21.0,23.0,24.083189,24.186773,22.203603,19.416488,15.297059,12.165525,8.0,5.385165,5.830952,7.28011,9.055385,11.045361,12.165525,13.152946,14.56022,13.928388,14.317821,13.892444,12.806248,12.041595,10.0,9.219544,7.81025,7.211103
sujin_sit_to_stand_normal_06,5.800000000000001,25.495098,24.207437,23.600847,20.0,17.204651,13.038405,9.433981,6.403124,2.828427,1.0,2.0,5.0,7.0,9.0,10.049876,12.0,13.152946,13.341664,13.601471,12.083046,12.206556,9.899495,8.602325,7.28011,6.0,5.385165,9.219544,6.324555,5.09902,6.403124,9.486833,14.56022,17.464249,20.396078,21.587033,21.587033,21.84033,20.615528,18.681542,16.492423,14.317821,12.165525,10.049876,7.071068,5.830952,4.472136,6.082763,9.848858,13.601471,17.029386,20.518285,24.083189,16.782706,17.0507265,15.861984499999998,15.5107815,13.672398000000001,13.067472,12.062320499999998,11.749126,11.198948,11.038585999999999,11.3137085,11.1643515,11.140055,12.241941,13.179708,13.112591,12.9866865,12.729695499999998,11.944312,13.124707,15.1242285,16.3773065,17.666944,17.2050795,16.7031585,14.7756285,11.464193999999999,11.151307,10.993223,11.1919485,12.399578000000002,12.681591000000001,12.5607255,12.441077,11.838375,11.1394105,10.924365,10.3485105,9.909766000000001,10.170107,9.7094895,10.147815,10.173013000000001,10.6305695,10.8916535,11.75175,12.446723500000001,14.0124905,15.2631465,16.138716000000002,16.6458665,17.3013115,11.401754,11.18034,10.816654,10.630146,9.899495,9.899495,9.219544,8.485281,9.899495,9.219544,9.219544,9.433981,10.29563,10.29563,12.083046,11.7047,13.341664,13.038405,14.0,14.142136,15.297059,15.811388,17.088007,17.464249,17.0,16.124515,8.062258,5.0,5.385165,7.81025,13.038405,16.643317,21.095023,23.021729,24.207437,24.083189,23.345235,21.260292,18.601075,15.811388,12.529964,10.29563,8.062258,5.830952,3.605551,4.0,5.385165,6.708204,9.486833,10.440307,11.18034,11.0
sujin_sit_to_stand_normal_06,5.9,27.45906,28.635642,25.70992,22.803509,18.681542,14.56022,10.440307,6.324555,3.0,1.0,2.828427,5.656854,8.485281,10.630146,11.313708,12.727922,14.21267,14.422205,14.764823,13.601471,12.369317,12.041595,10.049876,8.544004,7.81025,6.403124,10.440307,8.0,5.830952,7.28011,12.041595,16.278821,19.416488,22.561028,24.515301,25.495098,24.33105,23.345235,21.377558,18.248288,16.492423,13.601471,10.440307,8.062258,5.0,4.0,6.403124,9.848858,14.317821,19.235384,23.345235,25.317978,13.341664,14.035669,15.033296,15.033296,14.0,13.038405,12.041595,11.0,9.0,8.062258,7.28011,6.708204,7.81025,9.219544,11.401754,12.806248,15.620499,16.278821,18.384776,18.439089,17.804494,16.124515,13.0,9.486833,6.0,3.162278,16.124515,18.35756,18.867962,19.416488,18.601075,17.204651,15.811388,13.038405,10.29563,8.246211,7.0,7.28011,7.615773,8.062258,9.433981,10.816654,12.529964,13.416408,14.317821,13.928388,13.928388,13.928388,13.416408,12.206556,12.041595,11.401754,6.082763,6.082763,6.082763,7.071068,7.071068,7.071068,8.062258,9.219544,9.219544,10.198039,10.198039,10.198039,11.18034,12.165525,13.038405,14.035669,15.0,15.033296,16.03122,16.124515,15.297059,15.524175,14.866069,13.416408,12.206556,12.041595,21.470911,23.323808,25.238859,25.806976,25.612497,22.671568,19.849433,15.620499,12.206556,8.544004,7.0,6.708204,7.81025,9.899495,12.041595,12.727922,13.453624,15.0,15.264338,14.764823,14.866069,13.341664,12.165525,11.045361,10.0,8.062258
