sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_11,4.6000000000000005,13.038405,14.035669,15.033296,15.033296,14.035669,12.041595,11.045361,9.219544,8.544004,6.708204,6.403124,5.656854,5.830952,5.385165,6.324555,6.082763,5.0,4.0,4.123106,4.242641,4.472136,5.09902,6.082763,7.0,8.0,8.062258,18.439089,19.104973,20.024984,20.024984,18.248288,15.297059,11.401754,7.28011,4.0,3.162278,6.082763,9.219544,12.369317,14.317821,15.132746,17.029386,17.029386,17.0,16.03122,15.033296,14.0,12.0,9.219544,7.211103,7.211103,9.219544,27.658633,27.018512,23.600847,20.808652,15.620499,12.727922,9.433981,7.28011,7.071068,8.544004,9.433981,10.816654,12.206556,12.206556,14.422205,14.422205,14.422205,13.601471,13.601471,12.806248,12.041595,11.401754,10.816654,10.29563,9.848858,8.544004,12.727922,8.485281,4.472136,2.236068,8.062258,12.041595,16.124515,18.027756,20.0,20.099751,20.396078,18.973666,17.088007,14.764823,13.038405,11.401754,9.219544,7.211103,5.385165,5.09902,7.81025,11.313708,15.556349,19.79899,23.345235,26.907248,16.763055,14.56022,12.165525,10.0,8.246211,8.062258,7.071068,8.062258,9.486833,10.198039,11.401754,12.369317,13.601471,14.866069,15.231546,15.264338,13.601471,12.041595,9.219544,5.0,1.414214,3.162278,6.082763,9.219544,12.649111,14.317821,11.401754,12.0,14.317821,18.027756,21.18962,24.351591,25.96151,26.476405,26.172505,24.020824,22.0,19.026298,16.03122,13.0,10.049876,8.944272,9.219544,10.0,12.529964,15.231546,17.088007,18.973666,20.248457,21.18962,21.18962,20.248457
sujin_stand_normal_11,4.7,17.0,18.788294,20.124612,18.788294,17.888544,16.552945,13.928388,11.7047,10.049876,9.0,8.062258,7.28011,7.615773,7.81025,8.485281,7.81025,7.211103,6.708204,5.09902,5.09902,5.830952,7.071068,8.485281,9.219544,10.0,10.0,22.847319,25.059928,26.07681,25.612497,23.345235,19.849433,15.620499,10.0,5.0,3.605551,7.615773,12.649111,14.866069,17.464249,20.124612,21.470911,21.095023,21.633308,21.400935,20.0,17.204651,14.422205,11.7047,9.055385,8.944272,11.313708,9.848858,12.041595,14.035669,16.278821,17.464249,17.720045,17.464249,17.464249,16.278821,15.132746,13.152946,12.165525,10.198039,9.219544,8.544004,7.211103,7.071068,7.211103,7.615773,8.246211,8.062258,8.0,7.071068,7.071068,5.385165,5.0,19.209373,22.203603,22.472205,24.186773,22.36068,21.023796,17.464249,13.928388,9.848858,6.708204,4.242641,3.0,4.472136,7.211103,8.602325,10.816654,12.529964,14.317821,15.811388,17.464249,18.248288,18.248288,17.117243,16.124515,14.317821,10.77033,13.8297425,14.8331555,14.8331555,15.452595500000001,14.976762,13.952237,12.9849915,11.5642035,10.385165,9.424429,7.3078865,5.9568575,4.1828734999999995,4.1828734999999995,5.2420925,7.531129,9.9360195,12.946221999999999,15.294307,17.6262435,18.0897715,17.630233500000003,16.646047,14.449265,12.5207975,8.7481195,19.357801000000002,20.713249500000003,21.3608415,20.2805815,18.807764,16.601956,13.736646,11.580055,10.4178675,9.772002,11.181782,12.323416,13.952237,14.4248965,14.9235285,15.399362,14.3385605,14.281289999999998,13.3009075,12.486874499999999,11.066461,10.018099,9.4218835,9.018153,9.7087915,11.385165
sujin_stand_normal_11,4.800000000000001,17.029386,19.209373,20.0,19.209373,17.804494,16.401219,14.422205,12.206556,10.77033,9.219544,8.0,8.062258,7.28011,7.615773,8.062258,7.211103,7.81025,6.403124,5.385165,5.09902,6.324555,7.615773,8.062258,9.433981,10.0,10.0,23.853721,25.612497,26.172505,26.248809,23.600847,20.248457,15.652476,10.29563,5.0,3.162278,7.211103,11.18034,15.264338,18.027756,20.0,20.615528,21.260292,21.213203,21.260292,19.849433,17.691806,15.556349,10.816654,9.486833,9.219544,10.816654,30.265492,28.071338,26.019224,22.090722,18.11077,13.152946,9.486833,7.211103,6.403124,7.28011,9.055385,10.0,11.045361,13.0,13.0,14.035669,14.035669,14.035669,13.152946,12.165525,11.401754,10.77033,10.29563,9.433981,8.602325,7.81025,12.649111,8.944272,4.242641,5.0,9.433981,14.317821,17.888544,20.59126,22.472205,22.803509,22.671568,21.260292,20.0,17.492856,15.652476,13.0,11.7047,9.848858,7.071068,6.708204,9.055385,13.152946,17.262677,22.561028,26.305893,28.442925,13.0,14.035669,14.142136,14.142136,14.142136,13.152946,12.369317,11.18034,10.198039,8.246211,7.28011,5.385165,4.472136,3.605551,4.0,6.324555,8.544004,11.7047,13.341664,15.132746,16.0,16.124515,14.317821,13.0,10.816654,8.485281,16.643317,17.804494,19.104973,17.691806,17.029386,14.866069,12.041595,10.0,9.486833,9.055385,10.049876,11.18034,12.369317,13.341664,13.341664,13.152946,13.152946,13.152946,12.165525,11.401754,10.440307,8.944272,7.81025,8.602325,8.544004,10.198039
sujin_stand_normal_11,4.9,18.788294,16.155494,12.649111,9.055385,8.246211,8.062258,7.81025,8.062258,8.544004,8.246211,8.246211,8.062258,7.0,7.28011,6.708204,6.403124,8.485281,9.433981,10.29563,10.29563,10.29563,9.848858,8.544004,7.28011,6.082763,4.123106,4.472136,3.605551,7.615773,12.649111,18.027756,21.540659,25.495098,26.925824,27.202941,27.658633,24.758837,21.931712,17.804494,15.0,10.0,7.071068,4.123106,5.0,8.062258,13.0,16.155494,19.313208,22.472205,24.166092,25.079872,23.259407,9.219544,10.049876,12.369317,14.866069,16.155494,17.088007,16.155494,15.811388,14.866069,13.601471,12.649111,11.401754,9.486833,8.944272,7.211103,7.071068,6.403124,7.615773,7.071068,8.0,8.0,7.071068,7.28011,6.324555,6.324555,5.0,17.804494,20.808652,22.472205,22.825424,21.470911,19.697716,17.088007,13.0,9.486833,6.324555,3.605551,2.0,4.242641,5.656854,7.81025,9.219544,11.661904,12.529964,14.317821,14.866069,15.524175,16.278821,15.297059,14.317821,11.401754,10.29563,14.866069,16.492423,16.492423,16.492423,16.278821,15.297059,14.142136,13.152946,12.165525,10.049876,8.062258,7.071068,5.0,2.828427,3.0,6.082763,9.219544,12.369317,15.132746,17.0,18.11077,17.464249,17.088007,15.264338,12.806248,10.0,21.023796,22.135944,22.803509,22.36068,20.396078,18.248288,15.524175,13.0,11.401754,10.816654,12.083046,13.601471,14.56022,15.524175,16.492423,16.763055,16.763055,16.763055,15.524175,14.317821,13.152946,12.0,11.18034,9.848858,10.630146,12.206556
sujin_stand_normal_11,5.0,19.026298,16.0,12.041595,8.944272,7.81025,7.211103,7.071068,8.0,8.062258,8.246211,8.544004,7.615773,7.211103,7.071068,7.211103,7.28011,8.246211,10.0,11.0,11.045361,11.045361,10.049876,9.219544,7.28011,6.324555,5.0,4.472136,3.605551,7.071068,12.041595,17.029386,21.213203,24.515301,26.925824,27.513633,26.400758,25.059928,22.472205,18.601075,15.0,11.401754,6.708204,4.0,4.472136,7.071068,11.0,16.03122,19.026298,22.022716,24.0,25.0,24.0,28.926609499999998,28.354806,25.495098,21.318925,17.0733145,13.319938,10.172753,7.930992,7.440659,8.303131,9.6414195,11.109204,11.721674499999999,13.2038595,13.2038595,14.386444999999998,14.386444999999998,14.386444999999998,13.8857225,12.940434,12.041595,10.908327,10.6704955,10.0234485,8.881774,7.930992,12.184658500000001,8.031129,4.0388435000000005,4.3027755,8.177126999999999,13.111328,17.014693,20.2324805,21.2014115,21.8048745,21.505433,20.074798,18.2452735,16.537032500000002,14.317821,12.267421,10.7998965,8.154234500000001,6.854102,6.946605,9.072853,13.319938,16.8363515,21.7480005,25.1294255,28.0890535,15.132746,16.03122,17.0,17.0,16.0,16.03122,15.033296,13.038405,12.041595,10.049876,9.055385,7.071068,4.123106,2.828427,4.0,6.708204,8.944272,13.0,14.866069,17.464249,18.11077,18.0,17.262677,14.866069,12.529964,9.899495,22.022716,23.021729,24.186773,22.825424,21.023796,18.788294,16.124515,12.806248,11.401754,11.7047,12.165525,14.035669,16.03122,16.0,17.0,18.027756,17.029386,17.029386,16.03122,15.0,13.038405,12.369317,10.77033,10.0,11.401754,12.083046
sujin_stand_normal_11,5.1000000000000005,18.867962,15.811388,12.806248,9.219544,7.615773,7.0,7.28011,8.062258,7.211103,7.81025,7.81025,7.211103,7.211103,6.324555,6.082763,6.082763,7.615773,7.615773,8.944272,9.433981,9.433981,10.0,7.81025,6.403124,5.830952,4.123106,3.605551,4.0,7.211103,12.206556,17.204651,21.095023,25.059928,26.400758,26.570661,25.96151,24.33105,21.213203,18.027756,14.035669,10.049876,6.324555,3.605551,5.09902,8.062258,12.206556,15.811388,20.0,22.203603,23.853721,23.853721,23.323808,28.301943,26.627054,23.853721,20.808652,16.643317,12.529964,9.486833,8.0,7.28011,8.602325,9.219544,10.630146,12.041595,12.806248,13.453624,13.453624,14.142136,14.866069,14.21267,12.806248,12.206556,11.18034,10.77033,9.486833,9.219544,8.062258,12.369317,8.246211,4.123106,4.0,8.062258,12.206556,16.124515,18.788294,20.615528,21.18962,19.646883,19.104973,17.029386,16.03122,13.152946,12.369317,9.219544,8.062258,6.082763,5.830952,8.602325,12.529964,16.552945,21.023796,24.596748,26.41969,14.142136,15.524175,15.524175,15.811388,15.811388,14.866069,13.928388,12.649111,10.77033,9.848858,7.615773,6.708204,4.242641,3.162278,4.123106,6.403124,10.0,13.038405,14.764823,16.155494,17.720045,17.262677,17.029386,15.132746,12.649111,10.29563,19.416488,20.615528,21.931712,21.260292,19.209373,17.029386,14.142136,11.401754,9.848858,10.049876,11.045361,12.165525,13.601471,14.56022,14.56022,15.524175,15.524175,14.56022,14.317821,13.601471,11.7047,10.29563,9.219544,8.602325,10.440307,11.045361
sujin_stand_normal_11,5.2,16.763055,18.681542,19.646883,19.416488,18.681542,16.492423,14.317821,12.041595,10.0,8.246211,7.615773,7.211103,7.071068,7.211103,8.062258,7.615773,7.28011,6.082763,6.082763,4.472136,6.403124,7.211103,8.544004,8.544004,10.440307,10.440307,23.769729,25.495098,26.925824,25.806976,24.083189,19.79899,16.278821,10.630146,5.0,2.828427,7.28011,12.165525,15.297059,17.720045,19.924859,21.540659,21.931712,22.36068,21.954498,19.723083,17.0,15.652476,11.401754,9.0,9.433981,10.816654,27.586228,26.172505,24.083189,19.849433,16.278821,12.041595,9.433981,7.28011,7.071068,7.615773,9.433981,10.816654,12.206556,13.038405,13.038405,14.422205,14.422205,13.601471,13.601471,12.041595,12.041595,11.401754,10.816654,10.77033,9.848858,9.486833,12.649111,8.246211,5.0,3.162278,7.28011,10.77033,15.231546,18.027756,19.646883,19.235384,19.026298,18.027756,17.262677,15.524175,13.928388,12.083046,9.848858,7.615773,6.082763,6.324555,7.81025,12.041595,15.620499,20.0,24.207437,26.248809,12.165525,14.317821,14.317821,14.56022,13.601471,13.601471,12.649111,11.7047,10.440307,8.544004,7.615773,5.385165,4.242641,3.162278,4.123106,5.830952,9.433981,11.18034,13.0,14.56022,16.278821,16.03122,15.033296,13.341664,10.77033,8.602325,17.492856,18.601075,19.104973,19.104973,17.029386,14.866069,12.041595,10.0,9.486833,9.055385,10.049876,11.401754,12.369317,13.341664,13.601471,13.341664,13.341664,13.341664,12.369317,11.401754,10.77033,9.433981,9.219544,8.602325,9.486833,10.049876
sujin_stand_normal_11,5.300000000000001,14.150793499999999,16.358341,17.281892499999998,16.358341,15.2321245,13.930097,11.7251645,9.732006,8.930063,7.201562,7.4772075000000005,7.0725105,6.905125,7.284022,7.342544,7.46344,7.385231,6.7233625,5.8698084999999995,5.9568575,6.5163795,6.905125,8.145306000000001,9.123105500000001,9.123105500000001,9.123105500000001,21.8242475,23.6363025,23.946927000000002,23.671916000000003,21.9147995,18.793723,15.3007355,9.862172,5.464986,2.699173,5.903612000000001,9.7132755,12.379064,15.170832,16.505049,18.4665835,18.323374,18.630146,18.274752499999998,16.2102225,14.658612999999999,12.106335,9.531432500000001,6.946605,6.500469,9.346202,9.219544,9.433981,12.649111,13.341664,15.297059,15.297059,15.297059,14.317821,13.601471,12.649111,11.401754,9.486833,8.246211,7.28011,7.0,6.082763,5.385165,5.830952,5.656854,6.403124,6.708204,6.708204,6.324555,5.09902,5.0,4.123106,18.788294,21.540659,22.472205,24.041631,22.561028,20.615528,18.248288,14.317821,11.18034,8.246211,5.385165,4.472136,5.0,6.082763,8.062258,10.198039,11.045361,13.0,15.033296,16.124515,16.278821,16.492423,15.524175,14.56022,12.165525,11.0,13.892444,15.652476,16.155494,16.155494,16.155494,14.866069,13.601471,12.649111,11.7047,9.486833,7.615773,5.385165,4.123106,2.236068,4.0,6.082763,10.049876,13.0,15.033296,17.464249,18.027756,17.464249,17.204651,14.142136,12.206556,9.486833,22.847319,24.041631,25.0,23.537205,22.203603,18.248288,16.492423,13.928388,12.206556,12.806248,13.038405,14.764823,16.155494,17.464249,17.088007,17.464249,17.464249,16.552945,16.552945,14.866069,13.601471,12.165525,11.0,10.440307,10.29563,11.313708
sujin_stand_normal_11,5.4,21.023796,17.0,14.142136,10.440307,8.602325,8.062258,8.246211,9.055385,9.0,9.055385,9.219544,8.246211,6.708204,6.403124,6.403124,6.708204,7.071068,9.055385,10.0,10.0,10.049876,10.049876,9.219544,7.28011,5.830952,4.242641,4.123106,3.605551,8.0,13.0,18.0,23.021729,27.294688,28.635642,29.410882,27.856777,25.495098,22.825424,18.867962,14.422205,10.816654,6.324555,4.123106,5.385165,10.049876,14.0,18.027756,22.0,24.0,27.0,27.0,26.019224,8.062258,10.198039,12.041595,14.0,15.033296,16.03122,16.03122,15.0,14.0,13.0,11.0,10.0,9.0,7.071068,6.082763,5.830952,6.403124,6.403124,6.708204,7.28011,7.071068,7.071068,7.0,6.082763,5.385165,4.472136,18.867962,20.59126,22.36068,22.847319,22.472205,19.924859,17.720045,14.317821,10.198039,7.28011,5.0,3.162278,4.123106,6.324555,7.615773,9.486833,11.401754,13.341664,14.142136,16.0,16.03122,17.117243,16.124515,14.035669,12.0,10.198039,16.0,14.035669,12.041595,10.198039,8.544004,7.81025,7.211103,7.28011,9.219544,10.0,11.045361,13.038405,14.035669,14.142136,15.524175,13.928388,14.317821,11.661904,9.219544,5.656854,2.236068,2.0,5.0,8.0,10.198039,11.401754,10.0,10.440307,13.038405,15.811388,20.0,21.633308,23.323808,23.706539,22.847319,22.135944,19.646883,16.492423,14.317821,11.401754,8.944272,8.485281,8.602325,9.486833,11.18034,14.142136,15.033296,17.029386,19.026298,20.024984,20.024984,19.026298
sujin_stand_normal_11,5.5,16.552945,18.788294,19.697716,18.788294,18.788294,17.0,14.764823,12.206556,10.630146,8.602325,7.615773,7.28011,8.0,8.062258,8.246211,7.615773,7.615773,6.708204,5.656854,5.385165,5.0,7.071068,8.544004,8.944272,9.433981,9.433981,24.020824,26.019224,27.166155,26.683328,25.0,21.540659,16.552945,11.18034,5.385165,2.236068,6.324555,10.77033,14.56022,17.464249,19.416488,20.223748,21.095023,21.023796,21.023796,20.024984,17.029386,14.035669,11.18034,8.062258,7.615773,10.049876,28.160256,27.202941,23.4094,20.880613,16.763055,13.341664,10.0,8.246211,7.211103,8.602325,9.433981,10.29563,12.083046,13.416408,14.764823,13.892444,14.764823,14.764823,13.416408,13.0,11.401754,11.18034,11.045361,9.0,9.055385,8.062258,12.041595,8.062258,3.605551,3.605551,8.485281,12.806248,16.278821,19.104973,20.615528,20.808652,20.59126,18.788294,17.088007,15.524175,13.152946,12.041595,10.049876,8.062258,6.708204,6.403124,8.544004,12.369317,17.262677,21.213203,25.317978,27.658633,12.165525,13.038405,14.035669,14.0,14.0,13.0,12.041595,11.045361,10.0,9.055385,7.071068,6.082763,4.123106,2.828427,4.0,5.385165,8.544004,11.401754,13.341664,15.033296,16.03122,16.124515,14.56022,13.416408,10.816654,8.485281,17.492856,19.235384,19.697716,18.973666,17.720045,14.866069,12.083046,10.29563,9.219544,9.433981,9.486833,11.18034,12.041595,13.152946,13.152946,13.152946,13.152946,13.152946,12.165525,11.045361,11.0,9.055385,8.544004,8.602325,8.602325,9.848858
sujin_stand_normal_11,5.6000000000000005,15.811388,18.867962,18.867962,18.867962,18.027756,16.124515,13.416408,11.7047,9.486833,9.055385,8.062258,7.615773,8.062258,7.81025,8.485281,7.81025,8.062258,7.211103,6.324555,6.0,6.324555,7.211103,9.219544,9.899495,9.899495,9.899495,24.041631,26.248809,27.202941,26.925824,24.596748,21.540659,16.763055,11.401754,5.830952,3.0,6.403124,10.816654,14.422205,16.401219,19.104973,19.79899,21.260292,20.615528,20.0,18.601075,16.401219,13.453624,10.630146,7.615773,7.28011,10.630146,28.284271,26.305893,23.345235,20.396078,16.278821,12.041595,9.055385,7.615773,6.403124,7.615773,8.544004,10.440307,11.18034,11.401754,12.649111,13.601471,13.601471,13.341664,12.369317,12.041595,11.0,11.045361,10.049876,9.219544,8.544004,7.615773,13.928388,9.848858,5.656854,5.09902,8.485281,13.038405,17.204651,20.0,21.260292,21.213203,21.400935,20.248457,18.35756,16.155494,14.56022,13.341664,10.198039,9.219544,6.708204,6.403124,8.246211,12.041595,17.029386,21.0,24.020824,27.073973,12.5,12.821532999999999,11.7396165,11.186245,9.5387605,9.226040000000001,8.7422585,8.5742555,8.2153235,8.365746000000001,8.112025,8.3494365,7.435010999999999,7.403124,8.321978,9.701562,10.7944305,10.855889999999999,10.708204,9.9825445,8.9533185,9.1802915,10.0,10.481598,10.6506245,10.134407,14.5346175,15.116571,16.79563,17.999219500000002,18.7677135,18.746403,18.412904,17.5857415,16.4630415,15.901678,14.807263500000001,14.125005999999999,13.5,12.603278,11.424429,11.609772,10.519202499999999,11.262619,11.59017,12.264982,12.2360405,12.810381500000002,13.174249,13.2056625,13.739373,13.423643000000002
sujin_stand_normal_11,5.7,13.038405,14.422205,14.422205,14.422205,14.422205,12.206556,11.401754,9.219544,7.81025,6.708204,5.385165,6.082763,5.0,6.082763,6.324555,5.385165,5.830952,5.0,4.242641,4.123106,4.0,5.09902,5.385165,6.708204,7.211103,7.211103,17.088007,18.681542,20.396078,19.104973,18.0,15.033296,12.165525,8.062258,3.0,2.0,5.0,8.602325,10.816654,12.529964,14.317821,15.231546,16.155494,15.811388,15.524175,14.56022,12.649111,10.77033,8.062258,6.403124,6.082763,8.544004,9.0,11.401754,13.0,15.652476,16.124515,17.492856,17.0,15.652476,15.652476,14.317821,13.0,11.18034,8.944272,8.602325,7.81025,7.81025,6.708204,7.071068,8.062258,8.062258,8.062258,7.28011,7.28011,6.708204,5.830952,4.242641,18.439089,20.615528,23.345235,22.627417,22.671568,20.0,17.204651,13.601471,10.0,6.403124,3.605551,3.0,4.242641,6.403124,7.81025,10.0,11.313708,13.601471,14.422205,15.264338,15.652476,15.231546,16.155494,14.317821,12.529964,9.219544,17.029386,16.03122,13.152946,11.401754,8.944272,7.81025,6.708204,8.246211,9.0,11.045361,12.041595,13.038405,15.0,16.03122,16.124515,15.524175,14.866069,12.529964,10.0,6.403124,2.828427,1.0,5.09902,8.062258,11.045361,13.152946,11.0,11.401754,13.892444,17.204651,21.400935,23.021729,24.698178,25.942244,25.495098,23.4094,20.880613,18.681542,14.56022,12.649111,10.29563,9.219544,9.433981,10.440307,12.165525,14.035669,16.0,19.0,20.024984,21.023796,22.0,21.0
sujin_stand_normal_11,5.800000000000001,18.973666,14.866069,11.18034,8.485281,6.708204,7.071068,7.28011,7.615773,8.602325,8.602325,9.219544,8.485281,7.81025,6.708204,7.071068,7.0,8.062258,9.486833,10.77033,11.18034,11.18034,9.433981,8.602325,7.81025,6.403124,4.472136,5.0,3.605551,7.0,12.369317,17.464249,21.377558,25.179357,27.018512,28.0,27.166155,25.495098,22.803509,18.027756,14.866069,10.77033,7.071068,3.162278,4.0,7.28011,12.083046,16.155494,18.788294,22.472205,24.351591,24.351591,23.086793,9.055385,11.7047,13.416408,15.264338,15.811388,16.643317,16.643317,16.643317,14.422205,13.892444,12.529964,10.816654,9.433981,8.602325,7.071068,7.211103,6.708204,7.071068,8.0,8.062258,8.246211,7.28011,7.615773,6.708204,5.830952,5.0,18.35756,21.095023,22.203603,23.600847,22.022716,20.518285,16.970563,14.142136,9.899495,6.403124,3.162278,3.162278,4.472136,5.830952,8.062258,10.0,11.401754,13.453624,14.866069,15.0,15.811388,16.124515,16.124515,13.892444,12.206556,10.0,18.248288,16.124515,13.038405,11.0,8.062258,6.708204,5.656854,6.324555,8.062258,9.0,11.0,12.0,13.038405,14.035669,15.297059,14.56022,14.317821,12.206556,9.899495,6.403124,2.236068,1.414214,5.830952,8.544004,11.18034,12.0,11.401754,12.0,14.317821,17.088007,21.540659,23.4094,25.298221,25.96151,25.495098,24.186773,22.022716,19.026298,16.03122,14.035669,11.401754,9.848858,9.219544,10.0,11.18034,13.601471,16.278821,18.248288,20.223748,20.396078,21.213203,20.396078
sujin_stand_normal_11,5.9,20.59126,17.492856,13.453624,10.0,9.219544,9.055385,9.486833,10.29563,10.816654,10.630146,9.899495,10.0,9.433981,8.944272,8.246211,8.0,9.219544,9.486833,9.848858,11.18034,10.29563,10.816654,9.219544,7.81025,5.656854,4.472136,5.0,3.605551,7.28011,12.083046,18.384776,22.135944,26.925824,28.442925,29.154759,28.017851,26.07681,23.194827,19.235384,15.297059,10.198039,6.082763,2.236068,4.472136,9.433981,13.038405,18.027756,22.472205,24.698178,26.41969,27.294688,26.832816,27.192442,26.438277,23.636783,20.0743035,16.683414,12.684658500000001,9.6414195,7.81025,7.413437999999999,8.154234500000001,10.0,11.0226805,12.0207975,13.019202499999999,14.035669,14.035669,15.016648,14.5178345,14.071068,13.095675499999999,12.267421,11.553227,10.975335,10.332756,10.1253175,8.7481195,12.506402000000001,8.602325,4.1828734999999995,3.605551,7.6231055,11.605443000000001,15.264046,17.855463999999998,19.1381065,20.12959,19.5151745,18.314415500000003,16.672141,15.350513,13.509459,11.487805999999999,9.666737999999999,8.2062875,6.555664,6.640055,8.303131,11.7748285,16.443785,20.301848,24.2225865,26.434033999999997,15.652476,13.416408,10.77033,8.246211,7.071068,5.09902,5.0,5.830952,6.324555,8.246211,10.198039,11.401754,12.369317,13.0,13.416408,13.038405,12.041595,10.630146,8.062258,4.123106,1.0,2.236068,6.082763,8.062258,11.18034,12.083046,11.661904,11.401754,13.0,16.03122,19.104973,22.090722,23.021729,24.0,23.086793,22.203603,20.223748,17.464249,15.297059,12.165525,10.049876,9.055385,8.544004,8.602325,10.630146,12.206556,13.892444,15.264338,17.0,18.788294,18.788294,17.888544
sujin_stand_normal_11,6.0,17.204651,13.892444,9.848858,8.062258,6.082763,6.403124,7.211103,8.062258,8.544004,8.246211,8.246211,8.062258,7.0,7.071068,7.28011,7.211103,7.071068,8.485281,8.602325,9.433981,9.433981,8.944272,7.615773,6.324555,5.09902,4.0,5.0,3.0,6.403124,10.630146,14.21267,19.104973,21.931712,23.430749,25.0,23.323808,21.931712,19.313208,15.811388,12.649111,9.486833,5.385165,2.828427,3.605551,6.403124,10.29563,13.892444,17.0,19.723083,21.633308,21.633308,20.808652,8.944272,10.630146,12.206556,13.892444,15.652476,16.124515,16.124515,15.264338,14.422205,13.038405,12.206556,10.816654,9.433981,8.062258,7.615773,7.071068,7.0,7.071068,7.615773,8.062258,7.211103,7.81025,7.071068,6.403124,4.472136,4.123106,18.384776,20.248457,21.84033,22.561028,21.377558,20.223748,17.029386,14.035669,11.045361,8.062258,5.385165,4.242641,4.123106,6.0,8.0,10.0,12.041595,13.152946,14.317821,15.811388,16.155494,16.552945,16.552945,15.652476,13.0,11.18034,16.124515,15.264338,12.206556,10.0,7.81025,6.708204,6.0,6.324555,8.062258,9.433981,10.816654,12.206556,13.038405,13.416408,14.866069,13.601471,14.142136,12.0,9.055385,6.324555,2.236068,1.0,5.0,7.071068,10.0,11.18034,10.77033,10.630146,12.206556,16.124515,19.235384,20.59126,22.472205,23.600847,23.430749,21.931712,19.79899,17.691806,14.866069,12.041595,10.0,9.848858,8.062258,10.049876,11.401754,13.0,14.317821,16.552945,18.35756,19.235384,19.723083,19.235384
